22.962	22.993	22.864	22.883	22.881	22.879	22.986	22.969	22.866	22.812	22.699	22.617	22.663	22.627	22.586	22.583	22.607	22.583	22.721	22.772	22.776	22.866	22.758	22.657	22.635	22.661	22.740	22.685	22.661	22.608	22.693	22.756	22.689	22.727	22.801	22.676	22.790	22.776	22.845	22.884	22.928	22.951	22.908	22.917	22.948	22.905	22.873	22.896	22.899	22.882	22.966	22.915	22.923	22.883	23.000	22.960	22.855	22.969	22.876	23.022	23.014	22.990	22.980	22.979	22.973	22.864	22.823	22.997	22.947	22.908	22.842	22.872	22.959	22.975	22.978	22.986	22.917	22.957	22.934	22.862	22.988	22.870	23.006	23.040	23.009	22.998	22.942	22.878	22.984	23.046	23.135	23.305	23.292	23.286	23.353	23.195	23.130	23.279	23.378	23.414	23.288	23.195	23.106	23.076	23.075	23.093	23.066	23.230	23.401	23.778	23.351	23.235	23.211	23.247	23.319	23.277	23.353	23.451	23.383	23.191	23.195	23.096	23.128	23.073	23.076	23.082	23.109	23.086	23.138	23.076	23.105	23.144	23.084	23.089	22.997	23.085	23.032	23.117	23.081	23.056	23.184	23.224	23.405	23.514	23.656	23.559	23.338	23.379	23.433	23.334	23.046	23.015	22.965	22.983	23.001	22.993	23.004	23.034	23.013	23.026	22.954	22.900	22.891	22.934	22.928	22.934	22.925	22.880	22.909	22.899	22.911	23.026	23.052	22.977	23.003	22.950	22.951	22.926	22.903	22.921	22.914	22.876	22.983	23.006	23.035	23.005	23.019	22.952	22.945	23.019	23.066	22.998	22.995	22.970	23.003	23.052	22.872	22.911	22.960	22.966	23.004	22.944	22.962	22.968	22.858	22.905	22.918	22.868	22.889	22.888	23.000	23.192	23.211	23.283	23.269	23.184	23.126	23.020	23.043	22.962	22.997	22.968	23.026	22.972	22.929	22.968	22.928	22.896	22.978	23.008	22.889	22.869	22.847	22.898	22.913	22.758	22.770	22.746	22.760	22.909	22.994	22.996	23.026	22.953	23.065	23.027	23.043	23.052	23.007	23.044	23.071	23.008	23.007	23.041	23.042	23.083	23.020	23.037	23.001	23.114	23.040	23.079	23.106	23.119	23.158	23.152	23.152	23.120	23.063	23.056	23.083	23.204	23.122	23.062	23.122	23.040	23.031	23.040	23.142	23.002	23.145	23.136	23.067	23.059	23.068	23.233	23.162	23.167	23.143	23.145	23.136	23.130	23.188	23.094	23.048	23.074	23.048	23.028	23.011	23.025	22.992	23.005	23.010	23.079	23.015	22.992	22.905	22.995	23.003	22.989	22.968	22.912	22.986	22.982	22.958	22.975	22.927	22.995	22.995	23.003
23.031	23.111	23.034	22.919	22.936	22.970	22.894	23.002	22.981	22.863	22.658	22.651	22.613	22.652	22.548	22.620	22.654	22.650	22.727	22.753	22.868	22.855	22.836	22.728	22.648	22.592	22.621	22.619	22.753	22.637	22.666	22.721	22.740	22.721	22.853	22.796	22.855	22.769	22.825	22.819	22.950	22.896	22.874	22.949	22.972	22.910	22.863	22.814	22.931	23.021	22.923	22.968	22.962	22.968	22.934	23.011	22.984	22.917	22.923	23.037	23.026	22.988	22.970	22.977	22.980	22.952	22.930	22.964	22.862	22.886	22.888	22.896	22.933	23.113	23.001	23.004	23.013	22.917	22.974	22.867	22.948	22.941	22.994	22.954	23.092	22.981	22.931	22.916	23.013	23.065	23.175	23.278	23.339	23.283	23.300	23.246	23.139	23.144	23.367	23.300	23.256	23.167	23.128	23.094	23.100	23.072	23.151	23.195	23.524	23.621	23.317	23.288	23.245	23.257	23.308	23.412	23.477	23.494	23.460	23.267	23.097	23.142	23.098	23.038	23.085	23.041	23.112	23.176	23.236	23.131	23.010	23.154	23.037	23.054	23.026	23.091	23.081	23.058	23.072	23.162	23.141	23.290	23.299	23.410	23.427	23.405	23.260	23.229	23.384	23.279	23.088	22.954	23.041	22.939	22.996	23.013	23.018	23.050	22.990	22.942	22.930	22.895	22.887	22.797	22.855	22.959	22.918	22.895	22.878	22.927	22.934	22.845	22.973	23.027	22.917	22.891	22.923	22.915	22.943	22.853	22.930	22.886	22.935	22.950	23.010	23.030	23.057	22.975	22.971	23.010	23.020	23.035	23.018	23.007	23.009	22.910	22.912	22.951	22.926	22.968	22.990	23.066	22.962	23.008	22.940	22.966	22.984	22.964	22.854	23.007	23.012	23.119	23.157	23.221	23.272	23.177	23.113	23.091	23.013	23.011	22.996	22.982	22.891	22.901	22.886	22.915	22.917	22.888	22.947	22.931	22.831	22.839	22.849	22.914	22.845	22.845	22.774	22.807	22.800	22.938	23.052	22.976	22.969	22.972	23.070	23.059	23.062	23.073	23.029	23.057	23.007	23.044	23.057	23.039	23.110	23.072	23.033	23.039	23.009	23.029	23.027	22.962	23.042	23.054	23.099	23.055	23.081	23.123	23.076	23.082	23.115	23.126	22.990	23.042	23.096	23.084	23.101	23.021	23.015	23.006	23.041	23.097	23.059	23.065	23.088	23.081	23.248	23.155	23.165	23.153	23.176	23.080	23.102	23.101	23.081	23.100	23.065	23.036	23.035	23.040	22.970	23.042	22.982	22.989	23.060	23.031	23.010	23.056	22.950	23.046	23.089	22.954	22.953	22.965	23.004	23.086	22.987	23.006	23.057	23.061
23.009	23.038	22.992	22.955	22.947	22.988	23.046	23.029	22.857	22.896	22.697	22.602	22.597	22.625	22.586	22.650	22.621	22.670	22.790	22.836	22.820	22.901	22.870	22.795	22.671	22.614	22.649	22.676	22.668	22.670	22.668	22.675	22.649	22.764	22.812	22.798	22.829	22.819	22.832	22.873	22.863	22.920	22.896	22.954	22.915	22.934	22.968	22.882	22.863	22.978	22.938	22.939	22.974	23.015	22.966	23.008	22.966	22.920	22.949	22.965	23.098	23.031	23.039	23.063	22.944	22.855	22.943	22.930	22.940	22.905	22.890	22.978	22.998	23.031	23.022	22.991	22.984	23.005	22.997	22.952	23.025	22.953	23.059	23.036	23.012	23.003	23.011	23.003	23.096	23.136	23.169	23.303	23.303	23.281	23.258	23.191	23.144	23.223	23.313	23.330	23.283	23.150	23.119	23.106	23.070	23.090	23.098	23.258	23.558	23.653	23.304	23.264	23.293	23.355	23.420	23.477	23.557	23.461	23.270	23.052	23.156	23.122	23.115	23.165	23.065	23.077	23.045	23.103	23.148	23.140	23.191	23.125	23.023	23.048	23.102	23.117	23.121	23.164	23.068	23.173	23.217	23.176	23.302	23.254	23.182	23.219	23.195	23.146	23.261	23.267	23.023	22.963	22.938	22.874	22.952	22.996	23.011	23.027	23.036	22.953	22.891	22.834	22.808	22.843	22.872	22.909	22.962	22.789	22.856	22.926	22.925	22.900	22.978	22.989	23.133	22.957	23.014	22.956	22.955	22.908	22.978	22.897	22.944	22.960	22.980	22.969	23.075	23.028	23.091	23.040	23.054	22.991	22.998	23.024	22.999	22.975	23.015	23.050	22.947	23.033	23.013	23.009	22.960	22.886	23.005	23.000	23.014	22.965	22.949	22.946	22.952	23.098	23.172	23.259	23.293	23.278	23.055	23.039	23.126	23.001	23.018	23.008	23.009	22.931	22.894	22.893	22.955	22.987	22.936	22.869	22.882	22.867	22.805	22.895	22.827	22.799	22.813	22.803	22.822	22.911	23.048	22.979	23.066	23.111	23.085	22.991	23.124	23.042	23.032	22.978	23.052	23.053	23.109	23.082	22.931	23.067	23.027	23.024	22.990	23.025	23.043	23.039	23.064	23.090	23.080	23.225	23.090	23.070	23.076	23.104	23.000	22.955	23.044	23.021	23.048	23.071	23.092	23.054	23.040	23.110	23.020	23.047	23.045	23.028	23.144	23.187	23.164	23.157	23.189	23.176	23.142	23.033	23.071	23.124	23.090	23.096	23.046	23.093	22.954	23.023	22.985	22.994	22.939	23.021	23.068	23.017	23.007	23.122	23.076	23.026	23.089	23.019	22.952	23.078	22.971	23.018	23.092	23.023	23.056	23.063
22.926	23.014	22.998	22.959	22.943	23.007	23.027	23.008	22.879	22.872	22.744	22.644	22.649	22.611	22.601	22.659	22.706	22.668	22.737	22.739	22.924	22.971	23.008	22.861	22.702	22.726	22.668	22.693	22.639	22.684	22.673	22.655	22.676	22.722	22.804	22.814	22.854	22.849	22.890	22.867	22.902	22.892	22.940	22.970	22.937	22.854	22.977	22.882	22.894	22.932	22.933	22.959	23.021	22.965	23.008	22.982	22.912	22.939	22.988	22.924	23.018	23.012	23.056	23.016	22.951	22.873	22.913	22.945	22.864	22.799	22.986	22.931	23.000	23.013	22.981	23.044	23.000	22.952	23.011	22.932	22.881	22.896	22.973	23.017	23.039	23.010	23.033	23.008	23.083	23.129	23.298	23.338	23.338	23.282	23.294	23.208	23.049	23.291	23.348	23.293	23.235	23.249	23.129	23.168	23.027	23.126	23.188	23.359	23.565	23.488	23.228	23.233	23.289	23.387	23.437	23.655	23.588	23.332	23.163	23.097	23.149	23.104	23.079	23.134	23.078	23.060	23.043	23.107	23.132	23.140	23.204	23.106	22.996	23.045	23.080	23.090	23.182	23.085	23.075	23.127	23.169	23.129	23.319	23.208	23.205	23.145	23.136	23.143	23.027	23.108	23.014	23.000	22.980	22.900	22.901	23.001	22.985	22.964	22.977	22.928	22.929	22.887	22.935	22.831	22.906	22.907	22.844	22.863	22.871	22.860	23.110	22.870	22.902	22.999	22.914	22.969	22.945	22.955	22.924	22.985	22.924	22.973	23.032	22.984	22.982	23.045	23.088	23.046	23.095	22.976	22.981	22.974	23.038	23.037	22.981	22.962	22.951	22.983	22.982	22.957	23.014	23.069	22.997	22.963	22.965	22.971	22.999	22.966	22.966	22.994	23.036	23.254	23.192	23.280	23.259	23.181	23.122	23.001	22.998	22.993	23.011	22.974	22.917	22.948	22.929	22.943	22.914	23.002	22.893	22.937	22.847	22.885	22.876	22.858	22.842	22.780	22.803	22.812	22.850	22.899	22.970	23.036	22.939	23.027	23.025	22.993	23.083	23.132	23.027	23.061	22.988	23.051	23.016	22.960	23.062	23.107	23.048	23.044	23.063	23.014	23.057	23.035	23.105	23.094	23.102	23.177	23.099	23.088	23.109	23.093	23.014	23.080	22.988	23.044	23.057	23.132	23.035	22.997	23.060	23.110	23.128	23.072	23.082	23.167	23.144	23.148	23.138	23.141	23.128	23.151	23.109	23.098	23.176	23.178	23.099	23.091	23.095	23.060	23.026	23.005	23.065	23.012	22.993	22.995	23.025	23.035	23.041	23.055	22.989	23.013	23.044	23.001	23.059	23.052	23.057	23.104	23.088	23.045	23.091	23.065
22.999	23.002	22.939	22.902	23.003	22.960	23.099	22.941	22.909	22.840	22.722	22.713	22.654	22.604	22.584	22.545	22.636	22.720	22.679	22.710	22.825	22.899	23.002	23.118	22.890	22.773	22.761	22.724	22.694	22.687	22.706	22.695	22.696	22.709	22.737	22.828	22.824	22.836	22.881	22.922	22.887	22.907	22.897	22.904	22.921	22.935	22.915	22.875	22.905	22.970	22.905	22.969	23.039	23.025	22.981	22.993	23.004	23.012	23.011	23.007	23.012	22.996	22.929	22.939	22.997	22.843	22.952	22.968	22.920	22.892	22.878	22.955	22.982	23.098	23.021	23.018	22.951	22.980	22.915	23.010	22.948	22.972	22.993	23.001	22.980	22.951	23.048	23.059	23.085	23.156	23.227	23.282	23.348	23.327	23.291	23.242	23.122	23.133	23.239	23.261	23.210	23.181	23.133	23.250	23.075	23.132	23.254	23.293	23.587	23.489	23.319	23.294	23.318	23.416	23.706	23.700	23.358	23.312	23.107	23.024	23.061	23.085	23.007	23.105	23.129	23.113	23.101	23.076	23.151	23.109	23.104	23.028	23.017	23.057	23.043	23.071	23.071	23.088	23.078	23.074	23.109	23.178	23.223	23.143	23.177	23.130	23.044	23.089	23.096	23.092	23.008	22.968	22.987	22.922	22.989	22.971	23.001	23.003	22.943	22.935	22.913	22.890	22.878	22.834	22.927	22.886	22.890	22.866	22.864	22.885	22.921	22.922	22.954	23.031	23.010	22.888	22.976	22.996	22.971	22.964	22.890	22.907	22.952	22.956	23.038	22.965	23.044	23.042	23.065	23.019	23.027	23.019	23.048	23.050	23.051	22.974	22.981	22.960	22.991	23.017	23.064	23.133	23.002	23.037	23.022	22.976	22.933	22.940	22.978	22.944	23.020	23.179	23.255	23.278	23.207	23.206	23.087	22.992	22.988	22.963	23.009	22.895	22.904	22.913	22.935	22.972	22.910	22.975	22.951	22.887	22.914	22.863	22.856	22.897	22.875	22.765	22.810	22.837	22.880	22.999	23.048	22.992	23.015	23.008	23.059	23.073	23.124	23.048	23.044	23.057	23.038	23.030	22.969	23.015	23.019	23.045	23.085	23.070	23.080	23.043	23.063	23.028	23.082	23.107	23.193	23.194	23.102	23.102	23.093	23.144	23.124	23.116	23.014	23.033	23.083	23.093	23.112	23.126	23.095	23.107	23.119	23.109	23.140	23.103	23.169	23.136	23.195	23.171	23.222	23.146	23.161	23.093	23.165	23.177	23.121	23.168	23.113	23.112	23.096	22.992	22.987	23.008	23.002	23.021	23.037	23.034	23.026	23.072	23.052	23.012	23.077	22.932	23.001	23.030	23.004	23.075	23.021	23.074	23.092	23.084
22.975	22.950	22.893	22.881	22.980	22.963	22.913	22.986	22.920	22.895	22.768	22.764	22.663	22.644	22.615	22.617	22.657	22.662	22.748	22.738	22.760	22.898	22.936	23.003	22.995	22.797	22.775	22.791	22.724	22.827	22.768	22.708	22.762	22.789	22.848	22.805	22.951	22.765	22.908	22.876	22.972	22.936	22.934	22.870	22.901	22.906	22.981	22.919	22.922	22.964	22.905	22.941	22.967	22.969	23.033	23.024	23.046	23.023	23.029	23.040	23.010	23.005	23.081	23.005	22.975	22.971	22.986	22.942	22.901	22.867	22.873	23.020	22.957	23.088	22.988	22.968	22.977	22.993	22.976	22.986	23.014	22.957	23.035	22.978	22.991	23.078	23.068	23.208	23.134	23.252	23.140	23.258	23.287	23.244	23.314	23.261	23.176	23.118	23.268	23.266	23.240	23.217	23.183	23.156	23.153	23.180	23.201	23.334	23.537	23.407	23.257	23.296	23.307	23.481	23.775	23.590	23.230	23.158	23.152	23.111	23.033	23.099	23.105	23.120	23.108	23.105	23.096	23.143	23.119	23.111	23.117	23.137	23.121	23.133	23.017	23.135	23.103	23.058	23.104	23.077	23.153	23.136	23.224	23.189	23.184	23.134	23.089	23.048	23.112	23.046	22.985	23.001	23.002	22.986	23.029	22.962	22.973	22.962	22.962	22.957	22.888	22.883	22.914	22.885	22.843	22.889	22.820	22.847	22.847	22.882	22.925	22.885	22.973	22.977	23.001	22.978	22.989	22.971	22.966	22.884	22.957	22.916	22.863	22.962	23.007	23.012	23.001	23.009	23.137	23.073	23.120	23.059	23.026	23.067	23.041	22.958	22.935	22.930	22.992	22.984	22.959	23.031	23.044	22.990	23.039	23.008	22.947	22.875	22.903	22.913	22.976	23.197	23.247	23.274	23.267	23.108	23.025	22.928	23.045	22.989	22.942	22.897	22.864	22.895	22.955	22.948	22.963	22.952	23.027	22.914	22.867	22.932	22.852	22.901	22.906	22.816	22.783	22.835	22.884	22.927	23.016	23.040	23.007	23.001	23.042	23.054	23.055	23.044	23.051	22.968	23.076	23.081	23.029	22.929	23.065	23.147	22.989	23.142	23.035	23.108	23.119	23.148	23.133	23.126	23.143	23.232	23.190	23.121	23.110	23.133	23.150	23.180	23.073	23.094	23.064	23.144	23.078	23.100	23.158	23.114	23.106	23.198	23.110	23.108	23.103	23.169	23.105	23.129	23.129	23.226	23.145	23.115	23.151	23.107	23.109	23.125	23.133	23.199	23.105	23.003	23.094	23.050	23.054	23.049	23.082	23.053	23.064	23.047	23.057	23.047	22.998	23.016	23.071	23.078	23.050	23.070	23.024	23.049	23.056	23.034
22.988	22.992	22.952	22.929	22.972	22.977	23.016	23.024	22.949	22.875	22.785	22.727	22.635	22.609	22.613	22.614	22.635	22.603	22.745	22.775	22.752	22.854	22.783	22.925	22.973	22.971	22.908	22.711	22.768	22.729	22.749	22.834	22.763	22.740	22.830	22.822	22.884	22.875	22.909	22.895	22.883	22.938	23.029	22.980	22.940	22.931	22.911	22.942	22.886	22.872	22.927	22.982	22.978	23.013	23.021	23.041	23.089	23.044	23.024	23.029	23.024	23.023	23.019	22.987	22.965	23.001	22.947	22.887	22.921	22.993	22.890	22.934	22.977	22.970	23.050	23.003	23.023	23.022	22.957	22.890	22.944	23.005	23.013	22.955	22.985	23.036	23.157	23.194	23.169	23.175	23.206	23.317	23.403	23.284	23.292	23.131	23.183	23.170	23.241	23.277	23.242	23.221	23.251	23.165	23.089	23.117	23.164	23.299	23.357	23.264	23.227	23.253	23.294	23.575	23.848	23.488	23.217	23.146	23.124	23.116	23.095	23.114	23.136	23.087	23.110	23.129	23.122	23.131	23.132	23.101	23.150	23.134	23.088	23.085	23.102	23.158	23.068	23.069	23.090	23.197	23.133	23.141	23.212	23.196	23.234	23.174	23.141	23.066	23.005	23.033	23.106	23.080	23.049	23.010	23.008	22.991	22.942	22.815	23.021	23.002	22.861	22.931	22.893	22.859	22.853	22.849	22.869	22.899	22.900	22.891	22.963	22.957	23.000	23.038	23.048	22.967	22.958	22.911	22.892	22.974	22.941	22.995	22.971	23.001	22.997	23.039	23.029	23.113	23.156	23.089	23.068	23.002	23.040	23.025	23.014	22.977	22.944	22.946	23.004	23.020	22.988	23.009	23.012	23.049	23.005	22.956	23.007	22.885	22.880	22.878	23.061	23.233	23.283	23.282	23.305	23.076	22.997	22.927	22.955	22.980	22.938	22.885	22.910	22.806	22.928	22.911	22.985	22.928	22.901	22.890	22.829	22.903	22.927	22.862	22.821	22.877	22.900	22.885	22.836	22.937	23.031	22.988	23.106	23.002	23.043	23.058	23.068	23.000	22.984	23.045	23.054	23.108	22.968	22.994	23.050	23.087	23.089	23.063	23.092	23.092	23.089	23.121	23.129	23.116	23.104	23.176	23.217	23.158	23.130	23.161	23.150	23.125	23.123	23.085	23.085	23.199	23.103	23.154	23.126	23.077	23.186	23.112	23.119	23.183	23.158	23.110	23.149	23.241	23.173	23.167	23.141	23.121	23.180	23.101	23.080	23.117	23.136	23.127	23.154	23.049	23.037	23.067	23.138	23.172	23.097	22.985	22.961	22.996	23.075	23.138	23.074	23.040	22.981	22.975	23.050	23.053	23.059	23.043	23.060	23.088
22.954	23.006	22.936	22.982	22.896	22.869	22.987	23.109	22.976	22.888	22.689	22.703	22.572	22.676	22.616	22.605	22.667	22.630	22.710	22.825	22.834	22.748	22.719	22.822	22.937	23.023	23.112	22.927	22.762	22.703	22.736	22.770	22.777	22.783	22.852	22.873	22.867	22.922	22.915	22.890	22.993	22.980	22.961	22.896	22.908	22.852	22.895	22.845	22.954	22.995	22.976	23.024	22.971	22.988	22.969	23.021	23.047	23.005	23.055	23.019	23.083	23.178	23.002	22.989	23.003	23.002	23.034	22.981	22.972	22.904	22.994	22.893	23.027	23.022	23.023	23.051	23.110	23.025	22.984	22.959	22.961	22.934	22.972	22.979	23.039	23.146	23.219	23.181	23.127	23.177	23.123	23.342	23.296	23.377	23.315	23.191	23.139	23.222	23.292	23.339	23.318	23.267	23.269	23.178	23.150	23.176	23.258	23.324	23.251	23.254	23.209	23.264	23.401	23.685	23.838	23.399	23.300	23.169	23.049	23.107	23.067	23.046	23.093	23.154	23.155	23.167	23.192	23.150	23.169	23.081	23.143	23.186	23.085	23.034	23.124	23.102	23.119	23.065	23.108	23.134	23.159	23.213	23.150	23.133	23.202	23.112	23.151	23.076	23.107	23.079	23.088	23.110	23.121	23.042	23.109	23.017	23.111	23.053	23.028	23.003	22.958	22.871	22.865	22.957	22.939	22.910	22.944	22.929	22.917	22.868	22.938	22.947	23.011	23.041	23.053	22.965	22.948	22.972	22.973	23.005	22.947	23.037	22.886	22.995	23.019	22.994	23.044	23.048	23.030	23.038	23.071	23.092	23.123	23.061	23.025	23.017	23.032	22.985	23.070	23.053	23.043	23.045	22.992	23.038	23.064	23.008	22.998	22.981	22.865	22.885	22.996	23.164	23.348	23.326	23.312	23.135	23.005	22.946	22.993	22.972	22.939	22.952	22.907	22.943	22.913	22.899	22.936	22.946	22.935	22.995	22.946	22.925	22.908	22.960	22.849	22.864	22.839	22.850	22.846	22.937	23.050	23.021	23.043	23.039	23.032	23.110	23.110	23.001	23.026	23.064	22.975	23.069	23.082	23.008	23.096	23.032	23.115	23.138	23.097	23.110	23.155	23.100	23.144	23.145	23.055	23.219	23.165	23.156	23.151	23.185	23.191	23.201	23.152	23.148	23.224	23.144	23.138	23.229	23.204	23.181	23.190	23.178	23.112	23.169	23.201	23.175	23.255	23.205	23.177	23.208	23.217	23.067	23.117	23.168	23.153	23.175	23.160	23.227	23.160	23.036	23.102	23.131	23.107	23.170	23.159	23.062	22.995	23.105	23.022	23.150	23.115	23.080	23.092	23.063	23.037	23.035	23.093	23.035	23.068	23.106
23.002	22.974	22.903	22.999	22.940	22.933	23.018	23.016	23.028	22.889	22.819	22.649	22.653	22.650	22.598	22.598	22.664	22.588	22.729	22.680	22.787	22.736	22.681	22.768	22.897	22.937	23.171	23.035	22.870	22.844	22.827	22.796	22.743	22.809	22.851	22.814	22.824	22.894	22.880	22.940	22.998	22.987	22.997	22.923	22.933	22.947	22.965	22.996	22.921	22.940	22.956	23.047	23.026	22.978	22.978	23.037	23.069	23.011	23.029	23.029	23.164	23.121	23.092	23.067	23.006	22.972	23.001	22.980	22.926	22.971	22.849	22.883	22.942	23.040	23.053	22.995	23.008	23.055	22.996	22.951	22.949	23.010	23.052	22.977	23.054	23.020	23.145	23.096	23.024	23.062	23.216	23.241	23.375	23.319	23.258	23.230	23.211	23.178	23.303	23.346	23.173	23.240	23.308	23.248	23.127	23.255	23.287	23.491	23.397	23.190	23.179	23.291	23.387	23.737	23.860	23.443	23.306	23.185	23.172	23.142	23.083	23.121	23.155	23.171	23.138	23.198	23.091	23.140	23.113	23.131	23.125	23.165	23.082	23.055	23.097	23.053	23.109	23.086	23.074	23.138	23.214	23.151	23.186	23.125	23.147	23.108	23.133	23.107	22.983	23.109	23.109	23.170	23.050	23.086	23.106	23.015	23.079	23.028	22.997	23.024	22.943	22.873	22.971	22.875	22.910	22.934	22.925	22.962	22.920	22.958	22.966	22.933	23.038	23.068	23.065	23.017	23.006	22.990	23.026	22.953	22.949	23.064	22.924	22.950	23.110	23.024	23.069	23.087	23.062	23.065	23.110	23.075	23.075	23.072	22.998	23.008	23.004	22.975	23.001	22.934	23.025	23.068	23.071	23.069	23.026	23.036	23.000	23.028	22.917	23.002	23.004	23.254	23.270	23.257	23.342	23.221	23.033	22.874	22.911	22.916	22.986	22.848	22.893	22.908	22.783	22.903	22.905	22.965	22.983	23.023	23.003	22.914	23.030	22.954	22.940	22.848	22.842	22.854	22.854	22.931	23.036	23.034	23.092	22.973	23.002	23.057	23.097	23.064	23.024	22.982	23.027	23.034	23.083	23.028	22.997	23.075	23.085	23.039	23.050	23.068	23.042	23.099	23.109	23.137	23.160	23.175	23.208	23.183	23.164	23.226	23.149	23.196	23.145	23.132	23.049	23.131	23.166	23.145	23.217	23.248	23.231	23.277	23.211	23.126	23.187	23.141	23.176	23.205	23.196	23.161	23.262	23.223	23.133	23.156	23.166	23.159	23.161	23.199	23.141	23.088	23.050	23.159	23.007	23.140	23.113	23.172	23.028	23.040	22.919	23.059	23.108	23.136	23.090	23.183	23.108	23.100	23.088	23.070	23.096	23.118
22.866	22.988	22.903	22.956	22.959	22.933	22.882	22.985	23.034	22.907	22.757	22.630	22.599	22.657	22.510	22.569	22.678	22.647	22.663	22.709	22.738	22.715	22.636	22.746	22.667	22.775	23.003	23.086	23.040	22.957	22.829	22.787	22.846	22.741	22.851	22.902	22.844	22.734	22.866	22.881	22.892	22.966	22.919	22.916	22.973	22.948	22.982	22.907	22.885	22.945	22.893	22.979	22.988	22.924	23.034	23.007	23.039	23.032	22.955	23.047	23.039	23.062	23.059	23.090	22.953	22.965	23.059	22.987	22.910	22.952	22.870	22.988	23.032	23.004	22.995	23.053	23.028	23.020	22.927	22.978	22.981	22.959	22.962	22.985	23.041	22.989	23.174	23.145	23.081	23.063	23.115	23.266	23.357	23.364	23.328	23.268	23.121	23.189	23.383	23.301	23.181	23.232	23.180	23.248	23.208	23.165	23.346	23.493	23.361	23.213	23.154	23.300	23.337	23.525	23.972	23.619	23.327	23.145	23.164	23.134	23.121	23.127	23.143	23.156	23.142	23.151	23.110	23.051	23.083	23.115	23.154	23.116	23.113	23.103	23.127	23.127	23.111	23.063	23.087	23.168	23.141	23.097	23.176	23.193	23.206	23.100	23.086	23.073	23.084	23.157	23.180	23.123	23.145	23.124	23.072	23.026	23.069	23.029	22.970	22.950	22.991	22.913	22.942	22.929	23.018	22.943	22.941	22.972	23.005	22.943	23.040	23.013	23.024	23.057	23.084	23.074	23.001	23.032	23.005	22.967	22.997	22.941	22.925	23.096	23.031	23.031	23.074	23.008	23.062	23.003	23.111	23.058	23.116	23.021	23.067	22.996	22.973	23.047	23.010	22.937	23.014	23.081	23.067	23.058	23.032	23.032	23.031	22.975	22.968	22.915	23.044	23.201	23.219	23.233	23.256	23.229	23.018	22.963	22.883	22.920	22.890	22.973	22.843	22.826	22.830	22.900	22.855	22.914	22.883	22.987	22.994	23.017	22.960	22.951	22.925	22.831	22.829	22.833	22.904	22.965	23.004	23.057	22.970	22.998	22.977	22.995	23.083	23.091	22.997	22.964	22.969	22.994	22.994	23.092	23.057	22.962	23.074	23.036	22.910	22.962	22.975	23.046	23.059	23.055	23.113	23.129	23.187	23.138	23.142	23.117	23.140	23.154	23.099	23.176	23.120	23.126	23.288	23.140	23.204	23.193	23.224	23.161	23.174	23.113	23.129	23.159	23.151	23.222	23.226	23.145	23.242	23.184	23.122	23.144	23.174	23.130	23.153	23.166	23.171	23.099	23.092	23.047	23.109	23.094	23.130	23.026	23.096	23.035	23.114	23.142	23.142	23.064	23.137	23.086	23.078	23.094	23.075	23.073	23.058	23.110
