21.386	21.453	21.289	21.360	21.412	21.411	21.371	21.345	21.343	21.480	21.478	21.457	21.430	21.499	21.503	21.471	21.557	21.603	21.544	21.555	21.515	21.566	21.551	21.585	21.527	21.565	21.593	21.548	21.542	21.562	21.638	21.624	21.643	21.542	21.522	21.586	21.597	21.613	21.650	21.621	21.647	21.652	21.630	21.771	21.657	21.741	21.654	21.639	21.668	21.588	21.588	21.556	21.641	21.651	21.542	21.648	21.627	21.551	21.564	21.557	21.626	21.505	21.638	21.541	21.654	21.643	21.608	21.770	21.680	21.697	21.728	21.621	21.623	21.609	21.591	21.615	21.672	21.751	21.714	21.865	21.973	21.974	22.129	22.155	22.183	22.195	22.413	22.586	22.848	23.052	23.033	22.806	22.649	22.467	22.320	22.452	22.403	22.456	22.448	22.249	22.126	22.198	22.222	22.150	22.081	22.007	21.974	21.948	21.871	22.015	21.920	21.973	21.969	21.941	21.924	21.950	21.865	21.870	21.816	21.848	21.868	21.846	21.891	21.874	21.911	21.870	21.900	21.913	21.859	21.768	21.807	21.903	21.828	21.831	21.866	21.789	21.869	21.873	21.870	21.810	21.773	21.768	21.762	21.692	21.718	21.724	21.707	21.733	21.772	21.759	21.774	21.749	21.753	21.708	21.811	21.765	21.765	21.782	21.733	21.747	21.803	21.819	21.870	21.846	21.837	21.844	21.794	21.855	21.771	21.769	21.946	21.806	21.793	21.846	21.915	21.826	21.757	21.859	21.888	21.847	21.854	21.872	21.838	21.866	21.876	21.932	21.828	21.874	21.856	21.876	21.825	21.875	21.850	21.833	21.865	21.871	21.957	21.904	21.890	21.895	21.890	21.889	21.905	21.877	21.966	21.919	21.912	21.861	21.955	21.920	21.917	21.850	21.819	21.918	21.918	21.857	21.886	21.869	21.964	21.880	21.875	21.882	21.847	21.884	21.803	21.822	21.818	21.880	21.859	21.952	21.823	21.883	21.878	21.793	21.938	21.826	21.916	21.805	21.872	21.862	21.868	21.817	21.925	21.882	21.936	22.002	22.017	22.115	22.042	22.029	21.986	22.007	22.025	22.035	22.158	22.044	21.976	22.012	22.011	22.031	22.059	22.072	22.084	22.133	22.082	22.026	22.077	22.010	22.055	22.051	22.070	22.117	22.098	22.080	22.077	22.062	22.076	21.973	22.093	22.066	22.076	22.051	22.014	22.017	22.032	22.035	22.055	22.046	22.011	22.022	22.050	22.085	22.056	22.053	22.080	22.096	22.025	21.955	22.019	22.054	22.073	22.099	22.079	22.113	22.074	22.075	22.036	22.067	22.196	22.090	22.122	22.162	22.192	22.212	22.182	22.152	22.125	22.100	22.063	22.129
21.422	21.352	21.349	21.389	21.459	21.380	21.344	21.327	21.465	21.417	21.421	21.417	21.419	21.424	21.488	21.537	21.586	21.556	21.480	21.536	21.547	21.584	21.551	21.540	21.554	21.566	21.530	21.587	21.575	21.573	21.576	21.527	21.539	21.625	21.553	21.579	21.584	21.588	21.566	21.684	21.602	21.593	21.603	21.597	21.583	21.596	21.663	21.621	21.650	21.627	21.585	21.600	21.698	21.573	21.630	21.580	21.598	21.536	21.577	21.546	21.575	21.507	21.683	21.503	21.608	21.635	21.676	21.597	21.629	21.668	21.699	21.519	21.652	21.625	21.635	21.610	21.699	21.685	21.746	21.951	22.134	22.172	22.396	22.489	22.831	23.148	22.921	23.078	23.786	24.443	24.388	24.069	23.296	22.761	22.925	23.230	23.169	23.180	23.044	22.490	22.354	22.299	22.283	22.282	22.386	22.139	21.952	21.972	21.965	22.031	21.980	21.997	22.050	21.961	21.891	21.917	21.867	21.918	21.906	21.850	21.891	21.864	22.011	21.851	21.854	21.872	21.814	21.863	21.779	21.688	21.757	21.761	21.838	21.808	21.767	21.818	21.795	21.852	21.842	21.805	21.780	21.793	21.806	21.702	21.703	21.691	21.705	21.679	21.694	21.769	21.805	21.788	21.701	21.744	21.771	21.769	21.737	21.799	21.766	21.812	21.728	21.891	21.790	21.812	21.843	21.824	21.822	21.749	21.803	21.864	21.796	21.708	21.801	21.747	21.829	21.796	21.812	21.832	21.807	21.908	21.914	21.908	21.872	21.830	21.845	21.888	21.801	21.900	21.892	21.800	21.864	21.932	21.843	21.875	21.891	21.910	21.816	21.913	21.918	21.938	21.885	21.900	21.878	21.832	21.801	21.846	21.823	21.880	21.885	21.923	21.886	21.875	21.850	21.900	21.898	21.885	21.875	21.778	21.902	21.849	21.903	21.855	21.871	21.893	21.829	21.766	21.899	21.889	21.881	21.923	21.861	21.917	21.884	21.837	21.907	21.797	21.823	21.862	21.839	21.878	21.935	21.867	21.891	21.883	22.026	22.023	21.999	22.025	22.052	21.981	21.997	22.024	22.018	21.989	22.015	22.031	21.992	21.970	22.015	22.079	22.060	22.022	22.067	22.062	22.028	22.043	22.026	22.078	22.026	22.035	22.069	22.058	22.039	22.063	22.080	22.067	22.012	21.985	22.033	22.037	22.061	22.069	22.028	22.044	22.058	22.076	22.028	22.031	22.031	22.025	22.108	22.020	22.034	22.024	22.036	22.061	22.069	22.023	22.021	22.059	22.045	22.014	22.008	22.034	22.027	22.065	22.047	22.084	22.092	22.090	22.111	22.147	22.170	22.093	22.178	22.140	22.135	22.136	22.125	22.101
21.370	21.396	21.375	21.277	21.361	21.374	21.428	21.377	21.440	21.446	21.453	21.473	21.397	21.420	21.468	21.455	21.631	21.522	21.556	21.648	21.546	21.539	21.505	21.565	21.575	21.579	21.609	21.562	21.605	21.557	21.559	21.582	21.599	21.504	21.600	21.614	21.561	21.594	21.587	21.628	21.597	21.627	21.682	21.569	21.668	21.637	21.620	21.601	21.580	21.609	21.691	21.602	21.619	21.602	21.649	21.641	21.599	21.566	21.644	21.621	21.559	21.589	21.762	21.669	21.656	21.712	21.641	21.613	21.654	21.712	21.693	21.608	21.579	21.609	21.650	21.672	21.708	21.827	21.881	22.069	22.263	22.591	22.855	23.159	23.099	23.112	23.010	23.196	23.899	24.629	24.805	24.208	23.137	22.545	22.542	22.693	22.661	22.570	22.499	22.353	22.311	22.212	22.215	22.170	22.084	22.039	22.074	21.914	22.020	21.919	21.986	21.914	22.015	21.885	21.926	21.917	21.911	21.822	21.860	21.829	21.928	21.864	21.894	21.908	21.810	21.766	21.881	21.864	21.860	21.779	21.778	21.792	21.776	21.772	21.812	21.843	21.780	21.837	21.804	21.839	21.778	21.764	21.758	21.734	21.714	21.624	21.692	21.626	21.749	21.767	21.771	21.787	21.713	21.763	21.749	21.789	21.869	21.784	21.783	21.704	21.719	21.886	21.839	21.751	21.844	21.745	21.834	21.817	21.774	21.803	21.788	21.769	21.854	21.843	21.814	21.750	21.857	21.800	21.741	21.878	21.806	21.828	21.852	21.816	21.908	21.860	21.925	21.854	21.840	21.849	21.715	21.856	21.863	21.952	21.848	21.834	21.862	21.858	21.832	21.899	21.857	21.837	21.839	21.875	21.905	21.759	21.767	21.869	21.872	21.910	21.843	21.922	21.885	21.873	21.841	21.822	21.830	21.849	21.851	21.868	21.865	21.859	21.870	21.956	21.812	21.883	21.884	21.955	21.883	21.901	21.864	21.977	21.917	21.898	21.837	21.894	21.927	21.835	21.839	21.832	21.912	21.865	21.871	21.900	21.907	21.994	22.036	22.000	22.013	22.048	21.993	22.051	22.031	22.010	22.020	22.021	21.992	22.094	22.067	22.057	22.058	21.989	22.057	22.036	22.027	22.034	22.029	22.067	22.029	22.056	22.108	22.053	22.101	22.075	22.055	22.053	22.042	22.046	22.071	22.025	22.037	21.999	22.028	21.971	22.065	22.035	22.075	22.037	22.063	21.961	22.029	22.028	22.048	22.075	22.025	22.080	22.078	22.039	22.061	21.995	22.056	22.030	22.020	22.016	22.041	22.012	22.054	22.082	22.072	22.122	22.129	22.148	22.196	22.133	22.150	22.145	22.047	22.091	22.169	22.100
21.410	21.352	21.295	21.359	21.321	21.358	21.369	21.426	21.424	21.462	21.442	21.410	21.376	21.402	21.448	21.523	21.537	21.546	21.480	21.523	21.542	21.510	21.558	21.656	21.547	21.472	21.541	21.590	21.553	21.634	21.550	21.603	21.568	21.594	21.630	21.643	21.610	21.659	21.605	21.594	21.692	21.588	21.609	21.665	21.736	21.675	21.633	21.644	21.623	21.717	21.585	21.652	21.637	21.626	21.679	21.617	21.624	21.600	21.541	21.622	21.550	21.628	21.747	21.668	21.694	21.651	21.672	21.619	21.559	21.642	21.606	21.667	21.602	21.606	21.632	21.774	21.902	21.883	22.043	22.267	22.641	22.754	22.842	22.537	22.364	22.491	22.753	23.160	23.811	24.230	24.040	23.083	22.307	21.958	21.930	21.882	22.089	22.022	21.966	21.948	21.884	21.870	21.895	21.896	21.936	21.945	21.839	21.847	21.826	21.889	21.831	21.846	21.920	21.883	21.805	21.856	21.820	21.824	21.849	21.807	21.906	21.862	21.793	21.844	21.861	21.933	21.852	21.924	21.822	21.803	21.814	21.807	21.736	21.814	21.844	21.868	21.768	21.858	21.877	21.838	21.797	21.775	21.751	21.717	21.783	21.750	21.811	21.761	21.679	21.719	21.812	21.815	21.721	21.745	21.781	21.797	21.788	21.795	21.761	21.835	21.791	21.817	21.806	21.839	21.841	21.806	21.737	21.779	21.832	21.782	21.780	21.846	21.829	21.821	21.854	21.751	21.804	21.804	21.816	21.771	21.856	21.848	21.813	21.822	21.751	21.831	21.862	21.892	21.844	21.872	21.817	21.881	21.954	21.935	21.891	21.822	21.931	21.867	21.844	21.953	21.911	21.872	21.842	21.862	21.812	21.786	21.839	21.844	21.820	21.830	21.878	21.879	21.885	21.804	21.876	21.840	21.845	21.942	21.873	21.882	21.871	21.889	21.909	21.888	21.900	21.851	21.850	21.882	21.867	21.846	21.823	21.871	21.859	21.900	21.887	21.893	21.913	21.876	21.865	21.902	21.865	21.917	21.918	21.954	21.951	21.980	22.044	22.033	22.041	21.976	21.983	22.101	22.022	22.016	22.090	22.070	22.035	22.128	22.096	22.067	22.047	21.994	22.080	22.089	22.037	22.062	22.044	22.006	22.024	22.062	22.100	22.090	22.068	22.074	22.005	22.062	21.981	22.050	22.072	22.070	22.000	21.978	22.145	22.057	22.031	22.094	22.067	22.027	21.852	21.988	22.100	22.079	22.043	22.014	22.060	22.079	22.084	22.001	22.054	22.037	22.089	22.108	22.025	22.015	22.037	22.090	22.053	22.158	22.144	22.157	22.182	22.205	22.179	22.152	22.196	22.206	22.088	22.115	22.153	22.140
21.273	21.270	21.377	21.330	21.288	21.376	21.354	21.433	21.486	21.437	21.442	21.395	21.491	21.457	21.479	21.511	21.538	21.509	21.524	21.547	21.461	21.524	21.493	21.594	21.532	21.554	21.477	21.527	21.602	21.566	21.617	21.574	21.559	21.565	21.631	21.655	21.624	21.682	21.620	21.649	21.691	21.646	21.637	21.658	21.673	21.640	21.690	21.720	21.633	21.674	21.619	21.662	21.640	21.670	21.686	21.645	21.626	21.590	21.624	21.608	21.610	21.618	21.715	21.575	21.611	21.690	21.665	21.675	21.598	21.632	21.650	21.682	21.628	21.705	21.732	21.862	21.939	22.184	22.397	22.500	22.298	22.089	22.142	22.508	22.634	22.853	23.374	23.376	23.255	23.022	22.576	22.081	21.911	21.797	21.754	21.795	21.844	21.837	21.751	21.767	21.820	21.839	21.910	21.832	21.757	21.876	21.833	21.818	21.761	21.807	21.848	21.873	21.916	21.739	21.814	21.828	21.837	21.788	21.796	21.746	21.807	21.832	21.769	21.806	21.781	21.863	21.875	21.851	21.809	21.833	21.812	21.783	21.722	21.925	21.868	21.945	21.799	21.873	21.892	21.824	21.815	21.832	21.739	21.760	21.816	21.755	21.790	21.800	21.739	21.813	21.764	21.795	21.721	21.705	21.746	21.703	21.789	21.781	21.769	21.774	21.765	21.803	21.820	21.866	21.806	21.819	21.769	21.837	21.683	21.793	21.779	21.792	21.814	21.780	21.812	21.802	21.753	21.796	21.728	21.844	21.861	21.827	21.883	21.787	21.813	21.865	21.869	21.903	21.835	21.824	21.839	21.850	21.886	21.794	21.932	21.903	21.737	21.714	21.794	21.919	21.869	21.947	21.837	21.869	21.813	21.871	21.906	21.917	21.976	21.913	21.935	21.911	21.902	21.866	21.835	21.871	21.867	21.795	21.898	21.877	21.906	21.874	21.896	21.925	21.882	21.859	21.891	21.890	21.824	21.839	21.772	21.910	21.889	21.845	21.903	21.917	21.903	21.873	21.920	21.856	21.935	21.935	22.089	21.999	22.031	21.946	22.026	22.012	22.032	21.996	22.016	22.045	22.069	22.102	22.103	22.141	22.050	22.029	22.112	22.065	21.981	22.017	22.065	22.020	22.117	22.044	22.072	22.031	22.061	22.117	22.126	22.080	22.051	22.076	22.058	22.009	22.017	22.008	22.065	22.066	22.056	21.987	22.023	22.051	22.003	22.075	22.040	21.978	21.972	21.968	22.109	22.060	22.026	22.074	22.025	22.070	22.033	22.116	22.053	22.079	21.995	22.161	22.004	22.040	22.044	22.060	22.110	22.057	22.202	22.166	22.138	22.151	22.185	22.095	22.234	22.192	22.002	22.078	22.145	22.216
21.233	21.301	21.328	21.386	21.287	21.311	21.385	21.433	21.508	21.502	21.460	21.505	21.543	21.481	21.544	21.502	21.556	21.469	21.490	21.524	21.519	21.536	21.488	21.509	21.511	21.571	21.583	21.576	21.553	21.597	21.538	21.562	21.538	21.623	21.642	21.602	21.585	21.626	21.627	21.678	21.640	21.665	21.653	21.602	21.708	21.667	21.630	21.681	21.673	21.718	21.619	21.596	21.581	21.661	21.660	21.647	21.647	21.755	21.629	21.680	21.602	21.556	21.696	21.557	21.626	21.660	21.618	21.648	21.623	21.652	21.638	21.765	21.707	21.780	21.983	22.022	22.282	22.533	22.365	21.952	21.864	21.930	21.995	22.050	22.221	22.448	22.519	22.407	22.199	21.975	21.822	21.834	21.809	21.741	21.689	21.754	21.774	21.804	21.805	21.837	21.820	21.862	21.874	21.819	21.735	21.822	21.863	21.782	21.787	21.865	21.858	21.755	21.843	21.810	21.793	21.777	21.775	21.746	21.743	21.872	21.777	21.764	21.775	21.778	21.721	21.824	21.825	21.786	21.852	21.819	21.826	21.826	21.785	21.866	21.818	21.799	21.838	21.846	21.880	21.898	21.760	21.754	21.761	21.741	21.731	21.715	21.740	21.769	21.705	21.769	21.793	21.753	21.693	21.665	21.748	21.852	21.808	21.763	21.744	21.736	21.723	21.783	21.786	21.830	21.820	21.797	21.777	21.801	21.846	21.808	21.723	21.804	21.720	21.748	21.794	21.785	21.798	21.748	21.765	21.889	21.835	21.780	21.882	21.820	21.902	21.897	21.855	21.989	21.912	21.856	21.834	21.851	21.896	21.889	21.829	21.842	21.805	21.917	21.851	21.849	21.845	21.853	21.856	21.859	21.905	21.842	21.829	21.862	21.770	21.806	21.905	21.844	21.909	21.904	21.868	21.911	21.942	21.905	21.836	21.878	21.953	21.946	21.902	21.963	21.869	21.866	21.841	21.890	21.855	21.887	21.833	21.832	21.847	21.864	21.862	21.848	21.931	21.917	21.878	21.877	21.945	21.963	22.025	22.083	22.111	21.999	21.998	22.011	22.091	22.083	22.100	22.067	22.111	22.055	22.038	22.070	22.120	22.123	22.056	22.005	22.030	22.108	22.085	22.129	22.078	22.080	22.025	22.037	21.993	22.067	22.001	22.102	22.096	22.106	22.086	22.141	22.074	22.061	22.074	22.132	22.095	22.130	22.053	22.070	22.080	22.142	22.084	22.040	22.033	22.051	22.072	22.134	22.052	22.037	22.118	22.051	22.052	22.115	22.107	22.060	22.060	22.114	22.052	22.046	22.050	22.090	22.121	22.126	22.177	22.146	22.168	22.174	22.138	22.145	22.204	22.224	22.103	22.111	22.118	22.126
21.207	21.288	21.278	21.293	21.314	21.287	21.369	21.485	21.446	21.473	21.519	21.525	21.479	21.559	21.541	21.526	21.565	21.539	21.522	21.539	21.533	21.544	21.508	21.508	21.474	21.537	21.529	21.542	21.464	21.530	21.439	21.596	21.503	21.535	21.528	21.582	21.595	21.548	21.688	21.664	21.696	21.685	21.635	21.660	21.688	21.653	21.621	21.638	21.708	21.752	21.565	21.594	21.714	21.669	21.700	21.641	21.659	21.685	21.558	21.622	21.573	21.637	21.794	21.605	21.670	21.651	21.646	21.669	21.670	21.719	21.703	21.788	21.841	22.066	22.144	22.289	22.369	22.035	21.772	21.812	21.770	21.749	21.774	21.849	21.880	21.872	21.936	21.867	21.852	21.725	21.665	21.761	21.717	21.630	21.693	21.712	21.677	21.720	21.787	21.797	21.844	21.836	21.833	21.834	21.801	21.745	21.724	21.734	21.798	21.735	21.726	21.788	21.779	21.865	21.781	21.741	21.677	21.742	21.728	21.680	21.690	21.736	21.773	21.767	21.748	21.850	21.866	21.671	21.782	21.803	21.832	21.797	21.751	21.826	21.777	21.710	21.757	21.759	21.884	21.927	21.839	21.723	21.714	21.565	21.593	21.669	21.711	21.709	21.748	21.763	21.682	21.727	21.634	21.694	21.705	21.731	21.738	21.742	21.812	21.745	21.759	21.748	21.785	21.800	21.749	21.871	21.694	21.706	21.770	21.697	21.666	21.779	21.811	21.739	21.845	21.763	21.741	21.726	21.772	21.763	21.799	21.773	21.800	21.788	21.809	21.847	21.912	21.893	21.798	21.857	21.752	21.835	21.902	21.799	21.808	21.842	21.809	21.842	21.834	21.857	21.822	21.792	21.864	21.816	21.794	21.814	21.828	21.827	21.806	21.786	21.817	21.776	21.790	21.808	21.842	21.805	21.897	21.891	21.780	21.792	21.811	21.880	21.895	21.869	21.834	21.850	21.841	21.853	21.828	21.932	21.877	21.897	21.814	21.861	21.883	21.819	21.884	21.918	21.907	21.911	21.848	21.900	22.049	21.958	22.086	21.990	22.069	22.066	21.941	22.101	22.106	22.119	22.146	22.036	22.012	22.065	22.096	22.077	21.986	22.042	22.051	22.056	22.111	22.065	22.077	22.132	21.958	22.052	22.038	22.055	22.135	22.146	22.071	22.066	22.074	22.089	22.051	22.123	22.145	22.111	22.141	22.135	22.066	22.011	22.138	22.023	22.087	22.036	22.019	22.057	22.112	22.061	22.119	22.052	22.070	22.090	21.994	22.075	22.092	22.051	22.076	22.107	22.112	22.093	22.078	22.092	22.081	22.095	22.119	22.133	22.149	22.187	22.151	22.167	22.260	22.186	22.163	22.078	22.092	22.072
21.227	21.265	21.260	21.307	21.244	21.338	21.446	21.444	21.484	21.433	21.461	21.500	21.464	21.469	21.539	21.565	21.574	21.559	21.600	21.589	21.548	21.572	21.553	21.508	21.509	21.453	21.531	21.559	21.466	21.550	21.521	21.547	21.563	21.550	21.579	21.588	21.582	21.591	21.593	21.502	21.592	21.593	21.605	21.608	21.685	21.611	21.644	21.581	21.690	21.644	21.548	21.652	21.605	21.663	21.719	21.700	21.599	21.601	21.591	21.726	21.520	21.666	21.702	21.631	21.655	21.579	21.616	21.598	21.602	21.652	21.768	21.911	21.912	22.380	22.621	22.314	21.980	21.820	21.793	21.639	21.669	21.717	21.709	21.742	21.698	21.820	21.783	21.800	21.828	21.706	21.695	21.630	21.631	21.726	21.711	21.728	21.732	21.766	21.738	21.761	21.788	21.777	21.822	21.795	21.833	21.785	21.756	21.722	21.705	21.801	21.748	21.773	21.799	21.750	21.722	21.771	21.765	21.659	21.711	21.742	21.707	21.719	21.749	21.728	21.822	21.816	21.681	21.740	21.743	21.816	21.790	21.791	21.760	21.797	21.840	21.822	21.743	21.784	21.870	21.896	21.774	21.675	21.730	21.683	21.672	21.692	21.675	21.683	21.753	21.723	21.736	21.737	21.759	21.703	21.758	21.736	21.727	21.691	21.751	21.743	21.813	21.805	21.819	21.792	21.809	21.755	21.737	21.696	21.747	21.715	21.783	21.785	21.778	21.753	21.794	21.780	21.721	21.746	21.761	21.782	21.719	21.724	21.764	21.807	21.800	21.824	21.887	21.850	21.823	21.807	21.768	21.832	21.789	21.812	21.874	21.796	21.807	21.809	21.829	21.819	21.746	21.833	21.859	21.821	21.759	21.776	21.769	21.828	21.815	21.840	21.803	21.698	21.829	21.802	21.816	21.843	21.832	21.826	21.840	21.814	21.843	21.844	21.882	21.859	21.831	21.838	21.814	21.882	21.877	21.843	21.881	21.867	21.815	21.808	21.858	21.887	21.893	21.899	21.936	21.970	21.913	21.963	21.997	22.071	22.027	22.050	22.031	21.985	22.089	22.103	22.079	22.180	22.055	22.093	22.067	22.006	22.105	22.054	22.047	21.971	22.051	22.069	22.089	22.039	22.053	22.120	22.111	22.115	22.063	22.043	22.107	22.105	22.127	22.087	22.070	22.120	22.030	22.076	22.117	22.156	22.132	22.118	22.152	22.076	22.032	22.036	22.057	22.094	21.998	22.071	22.125	22.058	22.047	22.069	22.101	22.099	22.090	22.022	21.967	22.082	22.077	22.135	22.123	22.076	22.059	22.153	22.119	22.141	22.095	22.113	22.144	22.150	22.206	22.169	22.136	22.128	22.113	22.109	22.149	22.191
21.134	21.165	21.190	21.257	21.258	21.371	21.487	21.498	21.510	21.484	21.535	21.610	21.504	21.543	21.582	21.523	21.584	21.659	21.568	21.614	21.606	21.588	21.554	21.568	21.537	21.694	21.581	21.513	21.568	21.477	21.530	21.597	21.581	21.583	21.618	21.576	21.579	21.612	21.592	21.595	21.635	21.630	21.734	21.617	21.643	21.659	21.639	21.676	21.671	21.629	21.728	21.655	21.668	21.708	21.691	21.653	21.693	21.698	21.606	21.649	21.540	21.579	21.817	21.677	21.697	21.687	21.661	21.636	21.728	21.817	21.920	22.045	22.264	22.562	22.559	21.997	21.751	21.812	21.648	21.637	21.640	21.706	21.678	21.688	21.656	21.715	21.740	21.745	21.743	21.563	21.716	21.673	21.637	21.759	21.708	21.833	21.817	21.754	21.785	21.756	21.760	21.789	21.804	21.828	21.812	21.806	21.767	21.832	21.800	21.826	21.769	21.772	21.788	21.796	21.803	21.733	21.740	21.777	21.789	21.725	21.773	21.768	21.754	21.736	21.812	21.789	21.790	21.745	21.732	21.785	21.756	21.780	21.752	21.808	21.762	21.871	21.835	21.831	21.906	21.942	21.770	21.736	21.724	21.705	21.739	21.641	21.623	21.663	21.723	21.723	21.724	21.753	21.726	21.742	21.729	21.763	21.777	21.725	21.782	21.755	21.777	21.767	21.811	21.828	21.792	21.798	21.771	21.709	21.761	21.777	21.824	21.797	21.914	21.788	21.820	21.751	21.791	21.696	21.782	21.806	21.870	21.780	21.802	21.800	21.740	21.843	21.773	21.776	21.858	21.842	21.818	21.817	21.895	21.827	21.930	21.816	21.834	21.816	21.809	21.854	21.952	21.898	21.889	21.843	21.820	21.778	21.782	21.774	21.806	21.803	21.884	21.812	21.913	21.813	21.838	21.847	21.889	21.809	21.842	21.807	21.868	21.801	21.880	21.876	21.838	21.755	21.926	21.868	21.956	21.897	21.850	21.865	21.887	21.917	21.814	21.891	21.931	21.882	21.916	21.952	22.003	22.059	22.122	22.042	22.094	22.055	22.121	22.159	22.180	22.143	22.182	22.128	22.086	22.092	22.050	22.091	22.086	22.037	22.038	22.057	22.080	22.154	22.103	22.203	22.130	22.105	22.147	22.071	22.089	22.061	22.114	22.055	22.110	22.086	22.107	22.087	22.141	22.073	22.064	22.122	22.081	22.138	22.135	22.113	22.129	21.982	22.081	22.138	22.075	22.114	22.039	22.079	22.106	22.147	22.179	22.126	22.107	22.001	22.150	22.110	22.093	22.108	22.130	22.074	22.161	22.128	22.076	22.161	22.128	22.155	22.197	22.137	22.103	22.167	22.151	22.168	22.200	22.137	22.176	22.196
21.169	21.158	21.246	21.250	21.288	21.451	21.429	21.501	21.536	21.451	21.571	21.540	21.573	21.576	21.588	21.521	21.515	21.538	21.581	21.572	21.564	21.597	21.557	21.648	21.587	21.491	21.512	21.534	21.543	21.567	21.574	21.613	21.539	21.557	21.584	21.571	21.603	21.610	21.598	21.698	21.673	21.688	21.614	21.646	21.585	21.661	21.631	21.629	21.651	21.640	21.639	21.563	21.673	21.742	21.725	21.710	21.648	21.615	21.562	21.618	21.639	21.624	21.662	21.730	21.653	21.635	21.668	21.704	21.661	21.949	21.972	22.104	22.338	22.297	21.953	21.859	21.650	21.696	21.650	21.608	21.636	21.727	21.647	21.742	21.654	21.703	21.727	21.702	21.650	21.605	21.621	21.648	21.602	21.717	21.693	21.800	21.674	21.822	21.666	21.780	21.748	21.744	21.782	21.790	21.870	21.733	21.664	21.759	21.796	21.797	21.787	21.762	21.795	21.747	21.836	21.865	21.765	21.743	21.773	21.816	21.768	21.712	21.703	21.721	21.745	21.798	21.830	21.777	21.750	21.678	21.784	21.761	21.796	21.795	21.816	21.693	21.818	21.817	21.897	21.914	21.853	21.789	21.733	21.753	21.733	21.715	21.721	21.656	21.709	21.729	21.839	21.767	21.798	21.742	21.742	21.775	21.762	21.765	21.737	21.794	21.785	21.832	21.886	21.810	21.816	21.781	21.779	21.716	21.813	21.808	21.768	21.708	21.866	21.783	21.821	21.825	21.746	21.732	21.773	21.871	21.867	21.790	21.882	21.790	21.806	21.880	21.829	21.883	21.925	21.873	21.874	21.863	21.874	21.828	21.803	21.827	21.858	21.813	21.745	21.740	21.911	21.887	21.905	21.879	21.851	21.775	21.809	21.788	21.819	21.829	21.780	21.884	21.796	21.816	21.761	21.844	21.772	21.807	21.800	21.843	21.860	21.810	21.924	21.876	21.815	21.793	21.832	21.856	21.866	21.871	21.825	21.805	21.873	21.913	21.873	21.828	21.919	21.979	22.006	21.993	22.009	21.981	22.056	22.056	22.131	22.104	22.087	22.129	22.140	22.125	22.131	22.066	22.166	22.078	22.157	22.080	22.047	22.099	22.078	22.064	22.113	22.070	22.115	22.193	22.123	22.104	22.054	22.135	22.059	22.171	22.095	22.086	22.099	22.101	22.116	22.195	22.089	22.183	22.131	22.082	22.144	22.117	22.078	22.145	22.049	22.095	22.074	22.082	22.100	22.094	22.062	22.066	22.141	22.233	22.117	22.125	22.047	22.065	22.106	22.163	22.070	22.024	22.110	22.110	22.050	22.103	22.068	22.092	22.078	22.100	22.185	22.201	22.154	22.136	22.241	22.139	22.173	22.294	22.140	22.163
