22.354	22.323	22.276	22.234	22.281	22.284	22.279	22.249	22.232	22.225	22.258	22.202	22.191	22.277	22.362	22.260	22.287	22.237	22.201	22.139	22.233	22.290	22.181	22.140	22.085	22.081	22.079	22.079	22.114	22.226	22.274	22.347	22.306	22.359	22.312	22.215	22.259	22.239	22.239	22.289	22.395	22.236	22.203	22.182	22.181	22.221	22.271	22.290	22.280	22.365	22.287	22.354	22.386	22.299	22.262	22.374	22.410	22.398	22.431	22.444	22.553	22.485	22.389	22.355	22.420	22.477	22.468	22.430	22.375	22.400	22.378	22.373	22.352	22.421	22.430	22.437	22.467	22.472	22.537	22.416	22.619	22.526	22.544	22.546	22.604	22.683	22.772	22.735	22.931	23.596	23.760	23.030	22.875	22.848	22.727	22.762	22.779	22.811	22.691	22.760	22.776	22.785	22.785	22.788	22.700	22.777	22.789	22.854	22.951	23.233	23.804	24.505	26.260	26.444	26.647	24.113	23.479	23.141	23.155	23.313	23.792	23.338	23.088	23.054	22.916	22.853	22.977	22.998	22.919	22.934	22.956	22.939	22.941	22.902	22.943	22.862	22.916	22.888	22.864	22.854	22.831	22.869	22.873	22.867	22.867	22.928	22.851	22.976	22.901	22.965	22.879	22.861	22.768	22.779	22.672	22.771	22.772	22.760	22.755	22.782	22.798	22.920	22.992	23.058	23.059	23.046	23.074	23.083	23.053	23.091	23.087	23.118	23.107	23.102	23.204	23.132	23.133	23.039	23.086	23.141	23.056	23.172	23.060	23.138	23.120	23.133	23.142	23.020	23.008	23.088	23.131	23.048	22.972	23.044	23.058	23.068	23.090	23.034	23.086	23.019	23.169	23.152	23.077	23.118	23.110	23.072	23.053	23.048	22.992	22.981	22.989	22.953	22.939	22.898	22.909	22.885	22.885	22.978	22.969	22.921	22.879	22.829	22.856	22.891	22.828	22.697	22.760	22.772	22.830	22.788	22.759	22.793	22.794	22.799	22.773	22.808	22.776	22.735	22.774	22.752	22.642	22.649	22.558	22.583	22.578	22.561	22.703	22.606	22.617	22.634	22.652	22.686	22.673	22.542	22.499	22.619	22.729	22.706	22.615	22.745	22.733	22.675	22.750	22.794	22.737	22.729	22.853	22.748	22.792	22.826	22.750	22.773	22.618	22.935	22.746	22.810	22.832	22.846	22.881	22.812	22.834	22.816	22.726	22.828	22.788	22.741	22.756	22.733	22.761	22.766	22.732	22.740	22.797	22.763	22.718	22.822	22.839	22.880	22.768	22.767	22.763	22.689	22.811	22.719	22.739	22.765	22.677	22.779	22.698	22.729	22.724	22.774	22.720	22.693	22.747	22.844	22.792	22.660	22.710	22.756
22.302	22.349	22.254	22.292	22.204	22.322	22.246	22.277	22.255	22.292	22.207	22.221	22.160	22.218	22.262	22.467	22.476	22.244	22.158	22.160	22.237	22.158	22.172	22.154	22.166	22.086	22.073	22.114	22.237	22.277	22.172	22.296	22.395	22.356	22.259	22.195	22.086	22.125	22.153	22.448	22.354	22.327	22.206	22.161	22.220	22.216	22.304	22.317	22.180	22.355	22.348	22.324	22.310	22.244	22.457	22.357	22.415	22.443	22.372	22.520	22.479	22.497	22.498	22.427	22.433	22.333	22.395	22.424	22.409	22.453	22.419	22.300	22.368	22.441	22.431	22.440	22.482	22.534	22.457	22.427	22.533	22.507	22.489	22.519	22.674	22.659	22.741	22.761	23.008	23.530	23.560	23.068	23.011	22.769	22.742	22.769	22.771	22.792	22.782	22.776	22.781	22.771	22.770	22.685	22.910	22.745	22.795	22.840	23.127	23.442	24.014	25.684	26.714	27.081	25.875	23.862	23.319	23.091	23.169	23.495	23.920	23.266	23.115	22.975	22.910	22.953	22.979	23.060	22.979	22.971	22.933	22.971	22.946	22.895	22.908	22.947	22.917	22.834	22.891	22.874	22.860	22.876	22.844	22.861	22.872	22.866	22.908	22.952	22.884	22.955	22.898	22.905	22.826	22.843	22.837	22.769	22.697	22.761	22.700	22.712	22.757	22.910	22.986	23.072	22.994	23.006	23.005	23.095	23.177	23.036	23.058	23.059	23.119	23.142	23.155	23.153	23.105	23.028	23.038	23.125	23.102	23.009	23.160	23.104	23.038	23.137	22.979	23.090	23.007	23.088	23.157	23.047	23.024	23.044	23.051	23.005	22.984	23.033	23.066	23.102	23.149	23.113	23.190	23.049	23.012	22.923	23.008	22.972	22.941	22.930	22.988	22.931	22.908	22.865	22.883	22.956	22.971	23.018	22.988	22.976	22.911	22.819	22.832	22.845	22.738	22.770	22.783	22.797	22.850	22.729	22.885	22.831	22.762	22.751	22.806	22.752	22.787	22.841	22.787	22.809	22.722	22.671	22.644	22.592	22.523	22.564	22.664	22.583	22.651	22.679	22.671	22.671	22.758	22.760	22.622	22.716	22.741	22.715	22.730	22.672	22.701	22.733	22.723	22.737	22.765	22.767	22.753	22.756	22.680	22.811	22.808	22.770	22.760	22.905	22.859	22.749	22.839	22.828	22.868	22.857	22.832	22.835	22.826	22.802	22.905	22.746	22.740	22.761	22.726	22.734	22.768	22.762	22.698	22.771	22.767	22.777	22.805	22.729	22.784	22.704	22.655	22.774	22.824	22.722	22.802	22.640	22.634	22.773	22.705	22.753	22.706	22.782	22.802	22.750	22.754	22.707	22.691	22.685	22.678	22.697
22.304	22.320	22.349	22.279	22.178	22.210	22.278	22.247	22.268	22.292	22.300	22.251	22.206	22.230	22.238	22.278	22.390	22.221	22.286	22.198	22.172	22.234	22.196	22.232	22.192	22.055	22.112	22.128	22.118	22.162	22.187	22.284	22.328	22.387	22.376	22.245	22.190	22.090	22.128	22.288	22.267	22.298	22.465	22.291	22.281	22.337	22.303	22.339	22.345	22.294	22.380	22.357	22.434	22.323	22.345	22.409	22.392	22.402	22.357	22.475	22.497	22.541	22.501	22.404	22.380	22.399	22.396	22.405	22.420	22.416	22.443	22.351	22.495	22.419	22.476	22.563	22.553	22.446	22.548	22.436	22.566	22.581	22.571	22.596	22.665	22.725	22.866	22.818	23.009	23.527	23.562	23.077	22.932	22.853	22.708	22.744	22.698	22.795	22.753	22.753	22.857	22.785	22.808	22.816	22.828	22.672	22.864	22.937	23.149	23.586	24.684	26.898	26.914	27.985	25.136	23.749	23.261	23.153	23.243	23.691	23.638	23.252	23.212	23.082	22.988	22.949	23.006	22.984	23.018	23.044	23.000	22.921	22.953	22.913	22.978	22.934	23.025	22.881	22.948	22.927	22.900	22.862	22.780	22.878	22.875	22.747	22.847	23.021	22.982	22.929	22.873	22.895	22.910	22.794	22.837	22.873	22.909	22.816	22.765	22.745	22.863	22.833	22.945	23.021	23.048	22.976	23.030	23.032	23.120	23.081	23.122	23.122	23.049	23.079	23.214	23.072	23.095	23.088	23.169	23.136	23.146	23.125	23.111	23.115	23.135	23.096	23.000	23.059	23.038	23.075	22.989	23.065	22.997	23.078	23.044	23.042	23.065	23.116	23.059	23.032	23.129	23.170	23.130	23.100	23.022	23.064	22.994	22.923	22.982	22.955	22.969	22.959	23.002	22.883	22.908	22.892	22.875	23.033	22.926	22.977	22.939	22.907	22.847	22.802	22.814	22.744	22.743	22.658	22.766	22.852	22.758	22.799	22.771	22.818	22.766	22.763	22.844	22.801	22.797	22.741	22.747	22.697	22.696	22.667	22.613	22.539	22.654	22.639	22.679	22.620	22.629	22.702	22.756	22.753	22.691	22.751	22.732	22.750	22.700	22.735	22.715	22.660	22.736	22.854	22.817	22.791	22.714	22.821	22.746	22.731	22.709	22.774	22.743	22.864	22.868	22.798	22.835	22.832	22.875	22.768	22.794	22.826	22.762	22.763	22.881	22.794	22.779	22.743	22.658	22.761	22.738	22.752	22.729	22.814	22.840	22.789	22.788	22.797	22.906	22.801	22.813	22.725	22.739	22.684	22.819	22.799	22.717	22.699	22.722	22.748	22.766	22.738	22.831	22.739	22.775	22.797	22.661	22.662	22.711	22.700
22.405	22.284	22.185	22.312	22.238	22.250	22.287	22.289	22.171	22.281	22.223	22.213	22.154	22.249	22.256	22.251	22.337	22.270	22.250	22.351	22.211	22.194	22.193	22.157	22.091	22.156	22.123	22.023	22.055	22.194	22.231	22.323	22.387	22.380	22.370	22.278	22.202	22.095	22.090	22.145	22.231	22.279	22.385	22.421	22.402	22.376	22.332	22.262	22.335	22.353	22.432	22.387	22.382	22.273	22.351	22.388	22.428	22.414	22.455	22.530	22.552	22.577	22.556	22.467	22.446	22.416	22.396	22.409	22.461	22.305	22.405	22.317	22.469	22.479	22.456	22.451	22.368	22.406	22.436	22.557	22.507	22.506	22.527	22.614	22.653	22.734	22.696	22.669	23.114	23.817	23.692	23.121	23.002	22.800	22.820	22.800	22.806	22.789	22.745	22.822	22.748	22.746	22.820	22.799	22.867	22.780	22.821	23.028	23.394	23.700	24.936	26.537	27.759	28.318	24.683	23.782	23.384	23.236	23.261	23.582	23.689	23.164	23.088	23.039	23.068	22.996	23.001	23.059	23.031	23.028	22.989	22.867	22.830	22.923	22.942	22.968	22.908	22.863	22.900	22.892	22.898	22.895	22.755	22.945	22.795	22.898	22.858	22.947	22.892	22.831	22.801	22.802	22.833	22.845	22.788	22.829	22.885	22.822	22.763	22.787	22.858	22.869	22.907	23.052	23.081	23.009	22.975	23.005	23.089	23.168	23.129	23.035	23.035	23.042	23.077	23.128	23.070	23.094	23.123	23.106	23.057	23.155	23.044	23.081	23.098	22.997	23.040	22.994	23.007	23.009	23.026	23.023	23.133	23.063	23.056	22.944	22.931	23.044	23.041	23.105	23.138	23.091	23.048	23.051	23.031	23.045	22.995	22.966	22.978	23.001	22.909	22.974	22.870	22.859	22.862	22.881	22.862	22.870	22.974	22.986	22.933	22.919	22.880	22.898	22.821	22.774	22.758	22.747	22.885	22.796	22.793	22.729	22.855	22.783	22.817	22.756	22.844	22.788	22.841	22.785	22.684	22.623	22.699	22.680	22.640	22.635	22.663	22.768	22.640	22.708	22.686	22.587	22.670	22.761	22.685	22.671	22.727	22.709	22.658	22.724	22.667	22.734	22.749	22.841	22.782	22.804	22.805	22.831	22.790	22.854	22.799	22.799	22.817	22.810	22.847	22.766	22.731	22.851	22.826	22.747	22.815	22.809	22.688	22.772	22.820	22.824	22.732	22.715	22.660	22.888	22.753	22.671	22.788	22.819	22.813	22.843	22.730	22.777	22.783	22.766	22.807	22.798	22.802	22.774	22.811	22.822	22.815	22.759	22.703	22.768	22.693	22.779	22.709	22.702	22.679	22.571	22.744	22.782	22.710	22.644
22.341	22.380	22.343	22.230	22.210	22.278	22.268	22.233	22.254	22.245	22.271	22.220	22.234	22.214	22.351	22.425	22.307	22.229	22.232	22.224	22.272	22.181	22.123	22.162	22.132	22.094	22.235	22.094	22.064	22.127	22.185	22.319	22.401	22.419	22.356	22.318	22.132	22.195	22.151	22.160	22.201	22.251	22.358	22.332	22.408	22.416	22.424	22.426	22.403	22.356	22.532	22.404	22.442	22.387	22.439	22.427	22.502	22.472	22.487	22.627	22.621	22.583	22.605	22.574	22.479	22.430	22.455	22.478	22.534	22.477	22.543	22.454	22.501	22.521	22.501	22.458	22.521	22.513	22.531	22.502	22.530	22.604	22.496	22.650	22.679	22.754	22.796	22.789	23.005	24.077	23.828	23.195	23.076	22.907	22.789	22.797	22.832	22.800	22.798	22.759	22.922	22.836	22.811	22.772	22.773	22.833	22.945	23.062	23.477	24.107	25.500	26.777	28.043	28.087	24.699	23.779	23.616	23.477	23.569	23.742	23.657	23.414	23.239	23.225	23.125	23.115	23.158	23.090	23.101	23.092	23.023	22.963	22.980	22.972	23.031	22.961	22.914	22.953	22.898	22.897	22.896	22.928	22.942	22.925	22.860	22.869	22.901	22.923	22.848	22.920	22.948	22.907	22.945	22.845	22.918	22.933	22.878	22.961	22.846	22.896	22.828	22.861	23.011	22.935	22.980	22.948	22.992	23.000	22.975	23.099	22.998	22.971	22.978	23.035	23.015	23.021	23.006	22.958	23.035	23.069	23.058	23.042	23.066	23.073	22.979	23.026	23.028	22.946	22.957	22.935	22.969	23.000	22.981	23.011	23.061	22.969	23.052	23.010	23.026	23.023	23.013	23.070	22.974	22.978	23.080	23.015	22.940	22.958	23.005	23.028	22.920	22.875	22.921	22.861	22.883	22.918	22.892	22.874	22.864	22.948	22.928	22.868	22.894	22.808	22.804	22.813	22.791	22.747	22.863	22.886	22.892	22.948	22.824	22.844	22.741	22.769	22.901	22.826	22.889	22.723	22.726	22.731	22.779	22.726	22.797	22.716	22.837	22.738	22.712	22.832	22.707	22.676	22.754	22.702	22.763	22.729	22.730	22.705	22.709	22.734	22.884	22.798	22.930	22.722	22.838	22.816	22.735	22.826	22.829	22.865	22.849	22.813	22.868	22.797	22.940	22.889	22.728	22.726	22.800	22.845	22.796	22.867	22.799	22.794	22.808	22.848	22.758	22.744	22.780	22.793	22.805	22.745	22.827	22.795	22.836	22.772	22.768	22.812	22.777	22.805	22.843	22.773	22.771	22.784	22.774	22.829	22.820	22.805	22.772	22.719	22.708	22.729	22.730	22.592	22.762	22.787	22.803	22.657	22.701	22.687
22.231	22.340	22.277	22.258	22.229	22.341	22.242	22.230	22.251	22.248	22.215	22.124	22.271	22.305	22.253	22.281	22.343	22.189	22.225	22.202	22.238	22.191	22.215	22.097	22.010	22.072	22.040	22.042	22.022	22.093	22.133	22.277	22.333	22.394	22.289	22.219	22.097	22.205	22.167	22.135	22.212	22.178	22.325	22.334	22.278	22.386	22.529	22.503	22.488	22.512	22.546	22.515	22.616	22.499	22.436	22.603	22.567	22.548	22.622	22.567	22.534	22.687	22.774	22.554	22.492	22.558	22.552	22.579	22.606	22.461	22.523	22.472	22.508	22.597	22.681	22.633	22.636	22.600	22.539	22.509	22.644	22.628	22.683	22.645	22.628	22.700	22.940	22.861	23.129	23.908	23.857	23.479	23.258	22.900	22.880	22.826	22.842	22.774	22.796	22.810	22.904	22.771	22.812	22.771	22.827	22.730	22.977	23.164	23.656	24.558	26.442	27.359	27.475	26.878	24.962	24.287	24.143	23.996	24.090	24.029	23.697	23.522	23.455	23.324	23.257	23.240	23.256	23.120	23.112	23.136	23.106	23.023	23.031	22.949	23.109	22.983	22.964	22.913	22.892	22.882	22.975	22.982	22.933	22.926	22.857	22.917	23.025	22.949	22.859	22.967	22.889	22.828	22.841	22.901	22.922	22.906	22.959	22.994	22.896	22.945	22.946	22.941	23.002	23.004	23.031	23.047	22.972	22.969	22.924	22.962	23.018	22.877	22.928	22.943	23.016	23.006	23.031	23.035	22.995	22.915	22.941	23.006	22.948	22.983	22.980	22.985	23.025	22.946	22.931	22.962	22.958	22.997	22.963	22.929	22.960	22.987	22.981	22.988	23.047	23.068	23.001	23.019	23.020	23.006	23.001	22.943	22.951	22.982	22.987	22.937	22.921	22.906	22.921	22.850	22.756	22.828	22.882	22.936	22.904	22.934	22.926	22.902	22.781	22.844	22.729	22.741	22.826	22.722	22.870	22.808	22.885	22.894	22.875	22.849	22.912	22.867	22.911	22.965	22.860	22.791	22.888	22.848	22.783	22.840	22.821	22.800	22.815	22.778	22.765	22.765	22.813	22.775	22.799	22.713	22.873	22.814	22.803	22.908	22.649	22.740	22.843	22.845	22.938	22.915	22.900	22.816	22.790	22.877	22.938	22.852	22.858	22.870	22.884	22.917	22.938	22.888	22.857	22.921	22.896	22.815	22.859	22.788	22.757	22.788	22.870	22.855	22.827	22.868	22.807	22.755	22.839	22.833	22.841	22.801	22.815	22.844	22.822	22.777	22.703	22.774	22.797	22.749	22.744	22.749	22.721	22.769	22.794	22.687	22.732	22.710	22.718	22.730	22.703	22.708	22.703	22.677	22.707	22.717	22.652	22.672
22.312	22.298	22.277	22.273	22.183	22.268	22.273	22.270	22.236	22.228	22.231	22.195	22.224	22.182	22.287	22.308	22.239	22.155	22.204	22.237	22.269	22.229	22.250	22.181	22.072	22.114	22.200	22.082	22.191	22.187	22.251	22.363	22.366	22.387	22.372	22.305	22.252	22.343	22.332	22.501	22.380	22.326	22.424	22.375	22.451	22.542	22.589	22.628	22.604	22.602	22.630	22.667	22.667	22.603	22.668	22.643	22.645	22.725	22.735	22.729	22.801	22.727	22.772	22.742	22.605	22.682	22.713	22.779	22.728	22.719	22.681	22.647	22.677	22.846	22.736	22.740	22.717	22.825	22.706	22.706	22.686	22.713	22.645	22.695	22.749	22.813	22.987	22.965	23.110	23.855	23.914	23.619	23.384	23.067	22.914	22.961	22.979	22.815	22.831	22.912	22.958	22.866	22.754	22.923	22.886	22.879	22.954	23.373	24.012	25.199	26.544	26.994	27.269	26.611	24.990	24.366	24.372	24.334	24.327	24.078	23.790	23.615	23.388	23.432	23.327	23.335	23.386	23.338	23.195	23.190	23.124	23.053	23.100	23.036	23.104	23.054	22.984	23.112	22.970	22.999	23.026	22.992	22.982	22.951	22.956	23.047	23.065	23.064	22.902	22.915	23.037	22.853	22.929	22.947	22.947	22.980	22.983	22.971	23.051	23.046	22.972	22.993	22.929	23.010	23.015	23.048	23.078	23.076	23.040	23.017	23.022	23.059	22.962	22.964	23.008	22.998	22.983	22.989	23.080	23.017	23.006	23.035	22.966	23.039	23.040	23.008	22.984	23.011	22.912	23.045	23.005	23.093	23.027	23.127	22.926	22.986	23.039	22.997	23.040	23.068	23.154	23.122	23.044	22.994	22.993	22.981	23.028	22.965	23.010	23.032	22.955	22.906	22.943	22.855	22.884	22.914	22.946	22.924	22.928	22.972	22.983	22.936	22.979	22.872	22.813	22.763	22.829	22.864	22.923	22.977	22.965	22.919	22.902	22.897	22.910	22.974	22.988	22.938	22.949	22.974	22.965	22.835	22.824	22.838	22.897	22.784	22.783	22.789	22.816	22.853	22.859	22.873	22.833	22.838	22.856	22.734	22.897	22.862	22.784	22.905	22.866	22.893	22.943	22.907	23.021	22.951	22.937	22.906	22.862	22.909	22.917	22.892	22.974	22.914	22.888	22.956	22.912	22.858	22.958	22.887	22.869	22.932	22.914	22.927	22.882	22.948	22.908	22.892	22.909	22.870	22.796	22.813	22.863	22.835	22.844	22.972	22.829	22.862	22.833	22.797	22.765	22.786	22.740	22.739	22.861	22.764	22.745	22.746	22.836	22.756	22.767	22.762	22.715	22.741	22.771	22.757	22.772	22.756	22.742	22.640
22.384	22.281	22.286	22.313	22.315	22.250	22.333	22.310	22.226	22.236	22.134	22.210	22.220	22.286	22.248	22.282	22.290	22.239	22.266	22.261	22.271	22.311	22.212	22.251	22.167	22.121	22.060	22.067	22.057	22.131	22.102	22.242	22.331	22.354	22.448	22.362	22.487	22.505	22.607	22.567	22.580	22.592	22.503	22.711	22.625	22.647	22.647	22.704	22.645	22.734	22.688	22.661	22.702	22.691	22.764	22.802	22.645	22.724	22.715	22.725	22.824	22.772	22.687	22.725	22.785	22.718	22.723	22.766	22.850	22.801	22.777	22.736	22.744	22.830	22.770	22.805	22.743	22.798	22.753	22.725	22.719	22.689	22.757	22.717	22.901	22.951	23.059	23.123	23.305	23.712	23.846	23.572	23.268	23.123	22.961	22.990	22.907	22.875	22.878	22.880	22.902	22.849	22.874	22.914	22.959	22.894	23.150	23.438	24.232	25.715	27.406	27.248	26.932	26.431	25.168	24.717	24.561	24.634	24.630	24.310	23.931	23.536	23.506	23.451	23.345	23.273	23.308	23.307	23.262	23.153	23.163	23.078	23.141	23.047	23.104	23.169	23.041	23.140	23.025	23.033	23.091	23.077	23.057	22.970	22.997	23.063	23.072	23.120	23.022	22.980	22.970	22.994	22.985	22.917	22.991	23.006	22.992	23.003	22.996	23.027	22.978	22.987	22.988	23.026	23.035	23.051	23.179	23.069	23.020	23.033	23.038	23.000	23.044	23.003	23.052	23.011	22.981	23.069	23.000	23.091	23.088	23.043	23.071	23.090	23.120	23.050	22.959	22.947	23.053	22.979	23.008	22.998	23.054	23.057	22.957	22.975	23.048	23.083	23.019	23.103	23.145	23.054	23.020	23.066	23.106	23.058	23.029	23.024	23.024	23.036	22.989	22.911	22.948	22.970	22.895	22.957	22.972	22.989	22.930	23.091	22.961	22.906	22.947	22.948	22.819	22.821	22.838	22.865	22.917	22.972	22.968	22.942	22.994	22.927	22.937	23.014	22.972	23.039	23.072	22.950	22.877	22.813	22.831	22.814	22.836	22.822	22.808	22.773	22.779	22.858	22.879	22.868	22.979	22.921	22.898	22.873	22.867	22.859	22.852	22.895	22.793	22.891	22.923	22.967	22.928	22.999	22.974	23.018	22.909	22.926	22.950	22.908	22.904	23.060	22.937	22.924	22.965	22.948	22.924	22.959	22.903	22.938	22.904	22.912	22.940	22.970	22.931	22.928	22.912	22.956	22.913	22.839	22.872	22.934	22.920	22.947	22.910	22.891	22.875	22.806	22.804	22.776	22.760	22.794	22.801	22.739	22.801	22.738	22.777	22.767	22.810	22.759	22.814	22.861	22.777	22.816	22.776	22.726	22.751	22.684
22.410	22.248	22.341	22.321	22.327	22.261	22.302	22.227	22.260	22.167	22.161	22.157	22.215	22.261	22.275	22.287	22.312	22.221	22.298	22.288	22.240	22.273	22.244	22.136	22.084	22.151	22.145	22.015	22.129	22.116	22.223	22.368	22.295	22.411	22.466	22.459	22.555	22.609	22.544	22.655	22.593	22.701	22.665	22.544	22.738	22.695	22.694	22.695	22.679	22.819	22.747	22.634	22.801	22.792	22.741	22.779	22.727	22.690	22.724	22.783	22.726	22.781	22.748	22.806	22.763	22.832	22.744	22.824	22.831	22.837	22.832	22.822	22.737	22.838	22.858	22.834	22.780	22.770	22.804	22.655	22.723	22.718	22.740	22.740	22.750	22.968	23.009	23.001	23.217	23.612	23.643	23.472	23.432	23.213	23.038	22.954	22.887	22.922	22.843	22.882	22.895	22.800	22.877	22.864	22.908	22.951	23.244	23.628	24.597	26.447	28.939	29.223	28.246	26.415	25.209	24.867	24.685	24.733	24.665	24.260	23.926	23.739	23.570	23.553	23.365	23.302	23.334	23.253	23.227	23.226	23.099	23.106	23.041	23.049	23.155	23.098	23.044	22.978	23.048	23.054	23.033	23.075	23.045	23.083	23.095	23.076	23.087	23.083	23.055	22.988	22.993	23.029	23.024	22.999	22.977	22.924	23.016	23.006	23.007	22.917	22.982	23.000	23.080	23.013	23.037	23.041	23.110	23.084	22.954	23.014	23.033	23.005	23.035	23.096	23.047	23.021	22.999	23.064	23.096	23.053	23.059	22.990	23.119	23.100	23.127	23.091	22.895	23.037	23.056	22.973	22.994	22.992	23.044	22.951	22.997	23.031	23.015	23.000	23.005	23.029	23.119	23.087	22.987	23.098	23.031	23.032	22.999	22.986	23.031	23.043	22.952	22.987	22.955	22.933	22.937	22.974	22.977	22.978	22.996	23.020	22.961	22.933	22.849	22.864	22.840	22.838	22.906	22.826	22.936	22.940	22.967	22.954	22.896	22.987	22.954	23.026	23.017	22.974	23.025	22.942	22.921	22.870	22.852	22.855	22.846	22.850	22.783	22.800	22.720	22.823	22.807	22.863	22.885	22.916	22.866	22.901	22.912	22.843	22.907	22.864	22.876	22.875	22.930	22.975	22.933	22.981	22.979	22.963	23.019	22.943	22.938	22.936	22.904	22.964	22.866	23.025	23.036	22.922	22.861	22.940	23.004	22.935	22.855	22.889	22.879	22.976	22.964	22.892	22.906	22.821	22.910	22.895	22.849	22.870	22.916	22.892	22.886	22.859	22.901	22.786	22.809	22.761	22.786	22.740	22.845	22.774	22.742	22.739	22.794	22.820	22.740	22.763	22.743	22.799	22.769	22.876	22.821	22.664	22.736	22.733
22.336	22.316	22.330	22.310	22.330	22.335	22.283	22.281	22.317	22.245	22.232	22.242	22.265	22.261	22.300	22.374	22.254	22.282	22.290	22.240	22.283	22.317	22.262	22.196	22.117	22.094	22.102	22.093	22.096	22.137	22.220	22.377	22.395	22.441	22.465	22.452	22.598	22.544	22.680	22.658	22.647	22.632	22.770	22.684	22.658	22.607	22.703	22.725	22.777	22.768	22.857	22.766	22.779	22.791	22.756	22.875	22.764	22.788	22.792	22.850	22.796	22.758	22.748	22.785	22.800	22.832	22.800	22.788	22.833	22.816	22.816	22.704	22.794	22.820	22.843	22.825	22.794	22.786	22.754	22.713	22.756	22.792	22.837	22.842	22.925	22.935	23.002	23.128	23.263	23.721	23.597	23.345	23.475	23.167	23.074	22.977	22.890	22.851	22.857	22.946	22.916	22.912	22.895	22.878	22.999	23.079	23.347	23.896	25.314	28.048	30.805	31.713	29.877	26.570	25.611	25.286	25.086	25.063	24.879	24.425	24.078	23.732	23.732	23.583	23.448	23.374	23.373	23.306	23.302	23.232	23.199	23.182	23.083	23.100	23.119	23.137	23.072	23.133	23.193	23.126	23.060	22.989	23.121	23.122	23.097	23.107	23.084	23.169	22.972	23.089	23.068	23.076	23.049	22.943	22.995	23.019	23.124	23.057	22.997	22.983	23.048	23.041	23.075	23.044	23.074	23.029	23.059	23.054	23.033	23.089	23.016	23.056	23.067	23.102	23.093	23.066	23.039	22.965	22.991	23.048	23.072	23.090	23.146	23.082	23.084	23.156	23.008	23.227	23.018	23.105	23.029	23.033	23.044	23.034	23.041	23.020	23.150	23.032	23.062	23.154	23.080	23.120	23.120	23.130	23.113	23.024	23.040	22.997	23.032	23.018	23.037	22.978	22.954	23.003	22.955	22.979	22.883	23.009	22.962	23.057	23.008	23.008	22.949	22.859	22.918	22.778	22.919	22.913	22.990	22.963	22.981	22.973	22.972	23.031	23.014	22.982	23.045	22.999	23.155	22.986	22.917	22.852	22.895	22.879	22.827	22.862	22.858	22.810	22.824	22.916	22.898	22.847	22.816	22.890	22.890	22.839	22.878	22.971	22.879	22.900	22.934	22.956	23.031	23.048	22.924	22.967	23.008	23.039	23.002	22.948	23.015	22.989	23.010	23.101	23.068	22.931	22.897	22.979	22.986	22.971	23.030	23.008	23.033	22.947	22.994	23.023	22.904	22.952	22.916	22.949	22.918	22.872	22.886	22.898	22.981	22.890	22.904	22.983	22.920	22.802	22.817	22.754	22.807	22.831	22.772	22.826	22.698	22.825	22.919	22.784	22.814	22.707	22.756	22.780	22.762	22.913	22.805	22.739	22.754	22.729
