22.264	22.279	22.310	22.306	22.341	22.325	22.391	22.277	22.276	22.324	22.281	22.280	22.229	22.146	22.191	22.270	22.185	22.149	22.168	22.190	22.269	22.268	22.303	22.334	22.346	22.319	22.414	22.409	22.349	22.364	22.385	22.371	22.421	22.392	22.437	22.415	22.406	22.394	22.270	22.331	22.397	22.410	22.455	22.470	22.382	22.421	22.396	22.401	22.398	22.227	22.334	22.386	22.349	22.396	22.370	22.410	22.427	22.372	22.368	22.454	22.321	22.387	22.411	22.426	22.443	22.424	22.467	22.458	22.482	22.477	22.571	22.469	22.466	22.494	22.444	22.418	22.506	22.439	22.451	22.467	22.396	22.456	22.508	22.491	22.443	22.454	22.434	22.457	22.375	22.349	22.489	22.503	22.403	22.446	22.456	22.485	22.440	22.509	22.441	22.449	22.388	22.357	22.451	22.340	22.351	22.408	22.470	22.463	22.427	22.472	22.401	22.437	22.488	22.508	22.418	22.463	22.501	22.467	22.480	22.534	22.484	22.440	22.442	22.520	22.490	22.445	22.511	22.444	22.524	22.449	22.477	22.600	22.593	22.504	22.450	22.324	22.427	22.462	22.455	22.511	22.603	22.500	22.451	22.470	22.539	22.525	22.487	22.480	22.421	22.539	22.469	22.510	22.427	22.516	22.445	22.448	22.473	22.472	22.497	22.462	22.512	22.483	22.440	22.427	22.503	22.500	22.471	22.463	22.473	22.496	22.482	22.506	22.454	22.476	22.463	22.654	22.445	22.490	22.465	22.484	22.497	22.499	22.481	22.425	22.402	22.468	22.459	22.505	22.497	22.499	22.467	22.488	22.535	22.443	22.501	22.494	22.455	22.454	22.550	22.486	22.606	22.562	22.443	22.524	22.602	22.484	22.474	22.490	22.535	22.572	22.598	22.511	22.488	22.469	22.505	22.513	22.443	22.492	22.507	22.602	22.574	22.583	22.565	22.539	22.505	22.530	22.498	22.494	22.470	22.509	22.476	22.491	22.546	22.472	22.499	22.505	22.557	22.478	22.457	22.479	22.516	22.516	22.495	22.474	22.428	22.521	22.442	22.513	22.427	22.489	22.598	22.495	22.521	22.522	22.548	22.513	22.443	22.467	22.470	22.514	22.507	22.446	22.406	22.475	22.455	22.498	22.471	22.505	22.408	22.471	22.456	22.457	22.471	22.511	22.636	22.487	22.492	22.433	22.549	22.450	22.491	22.442	22.449	22.509	22.456	22.471	22.535	22.508	22.507	22.461	22.505	22.486	22.501	22.530	22.623	22.530	22.492	22.502	22.519	22.509	22.494	22.397	22.391	22.385	22.484	22.332	22.488	22.515	22.516	22.622	22.643	22.568	22.459	22.520	22.491	22.475	22.483	22.491	22.447	22.476
22.326	22.247	22.299	22.320	22.347	22.347	22.305	22.267	22.346	22.322	22.283	22.259	22.261	22.180	22.156	22.254	22.219	22.201	22.276	22.214	22.237	22.234	22.208	22.253	22.304	22.327	22.434	22.300	22.435	22.422	22.360	22.418	22.372	22.436	22.451	22.420	22.458	22.382	22.368	22.448	22.409	22.427	22.438	22.500	22.420	22.369	22.296	22.421	22.363	22.394	22.388	22.423	22.450	22.440	22.398	22.431	22.400	22.364	22.414	22.411	22.422	22.358	22.436	22.399	22.457	22.516	22.477	22.461	22.467	22.444	22.506	22.518	22.451	22.460	22.476	22.434	22.472	22.502	22.465	22.505	22.458	22.504	22.559	22.488	22.505	22.455	22.462	22.473	22.375	22.356	22.447	22.481	22.452	22.420	22.436	22.437	22.438	22.484	22.483	22.429	22.432	22.473	22.411	22.470	22.521	22.501	22.513	22.462	22.410	22.434	22.399	22.506	22.495	22.473	22.524	22.531	22.492	22.528	22.486	22.492	22.491	22.445	22.560	22.506	22.496	22.456	22.484	22.493	22.486	22.506	22.520	22.532	22.508	22.467	22.495	22.468	22.488	22.476	22.490	22.513	22.509	22.481	22.535	22.513	22.557	22.530	22.483	22.554	22.507	22.560	22.503	22.482	22.554	22.476	22.535	22.400	22.497	22.500	22.456	22.447	22.474	22.473	22.426	22.429	22.521	22.462	22.488	22.489	22.496	22.396	22.436	22.469	22.399	22.424	22.535	22.618	22.393	22.524	22.515	22.501	22.488	22.562	22.528	22.475	22.530	22.436	22.488	22.460	22.490	22.550	22.392	22.501	22.517	22.529	22.514	22.441	22.406	22.466	22.477	22.522	22.552	22.555	22.471	22.468	22.500	22.439	22.509	22.491	22.595	22.630	22.612	22.579	22.557	22.505	22.514	22.513	22.452	22.466	22.584	22.575	22.498	22.472	22.572	22.519	22.516	22.602	22.509	22.637	22.520	22.482	22.547	22.524	22.476	22.487	22.445	22.555	22.478	22.530	22.499	22.518	22.528	22.532	22.504	22.413	22.502	22.488	22.564	22.499	22.507	22.531	22.624	22.597	22.565	22.532	22.551	22.482	22.497	22.468	22.443	22.501	22.495	22.522	22.461	22.496	22.465	22.541	22.483	22.499	22.437	22.456	22.514	22.601	22.484	22.517	22.499	22.513	22.573	22.447	22.446	22.371	22.588	22.502	22.511	22.513	22.605	22.549	22.471	22.516	22.507	22.492	22.454	22.548	22.535	22.562	22.587	22.523	22.496	22.525	22.569	22.519	22.500	22.588	22.589	22.516	22.481	22.436	22.523	22.548	22.516	22.575	22.603	22.484	22.434	22.465	22.460	22.466	22.539	22.477	22.516	22.542
22.238	22.295	22.263	22.304	22.292	22.308	22.311	22.295	22.281	22.258	22.225	22.284	22.227	22.233	22.217	22.178	22.235	22.068	22.097	22.243	22.162	22.196	22.136	22.197	22.180	22.232	22.317	22.290	22.341	22.347	22.333	22.324	22.332	22.401	22.429	22.463	22.417	22.366	22.420	22.453	22.422	22.453	22.525	22.527	22.384	22.346	22.335	22.394	22.405	22.364	22.357	22.405	22.432	22.362	22.345	22.457	22.373	22.365	22.398	22.408	22.437	22.470	22.467	22.438	22.486	22.536	22.512	22.499	22.512	22.428	22.451	22.474	22.537	22.544	22.345	22.458	22.477	22.453	22.420	22.437	22.502	22.409	22.513	22.424	22.511	22.525	22.612	22.431	22.450	22.412	22.463	22.545	22.450	22.398	22.419	22.452	22.489	22.484	22.484	22.457	22.401	22.400	22.526	22.557	22.547	22.454	22.557	22.437	22.466	22.448	22.531	22.452	22.442	22.562	22.490	22.503	22.539	22.450	22.522	22.546	22.462	22.478	22.626	22.580	22.492	22.510	22.456	22.511	22.490	22.514	22.520	22.470	22.525	22.449	22.470	22.517	22.498	22.455	22.447	22.469	22.455	22.551	22.527	22.575	22.589	22.502	22.605	22.564	22.523	22.502	22.462	22.518	22.441	22.446	22.518	22.510	22.524	22.507	22.480	22.472	22.487	22.475	22.430	22.419	22.427	22.495	22.471	22.488	22.479	22.480	22.463	22.619	22.428	22.474	22.507	22.531	22.477	22.568	22.447	22.520	22.456	22.616	22.488	22.574	22.551	22.527	22.530	22.507	22.477	22.482	22.515	22.532	22.503	22.562	22.566	22.492	22.527	22.562	22.487	22.535	22.516	22.549	22.449	22.513	22.526	22.543	22.572	22.534	22.545	22.593	22.569	22.532	22.505	22.500	22.529	22.528	22.510	22.479	22.521	22.565	22.476	22.570	22.551	22.511	22.471	22.584	22.565	22.619	22.612	22.508	22.543	22.591	22.424	22.469	22.540	22.476	22.500	22.511	22.529	22.489	22.543	22.509	22.565	22.501	22.494	22.561	22.408	22.518	22.514	22.536	22.550	22.571	22.550	22.463	22.527	22.517	22.557	22.502	22.536	22.503	22.500	22.485	22.461	22.500	22.486	22.583	22.358	22.469	22.463	22.537	22.538	22.451	22.443	22.517	22.551	22.519	22.591	22.520	22.487	22.476	22.549	22.536	22.556	22.530	22.513	22.471	22.502	22.468	22.386	22.547	22.501	22.497	22.470	22.551	22.599	22.565	22.494	22.552	22.507	22.477	22.493	22.526	22.483	22.421	22.399	22.584	22.474	22.535	22.538	22.579	22.541	22.555	22.517	22.447	22.485	22.453	22.505	22.520	22.539	22.594
22.265	22.287	22.225	22.250	22.264	22.229	22.191	22.244	22.270	22.201	22.221	22.245	22.208	22.178	22.186	22.179	22.181	22.136	22.123	22.129	22.159	22.093	22.183	22.194	22.121	22.166	22.169	22.240	22.214	22.294	22.226	22.344	22.385	22.371	22.537	22.335	22.394	22.414	22.416	22.412	22.434	22.478	22.457	22.356	22.506	22.431	22.389	22.329	22.348	22.461	22.300	22.330	22.408	22.371	22.401	22.345	22.430	22.434	22.432	22.391	22.448	22.443	22.464	22.455	22.435	22.502	22.588	22.507	22.479	22.369	22.457	22.502	22.452	22.483	22.483	22.443	22.488	22.483	22.364	22.401	22.475	22.464	22.450	22.456	22.475	22.504	22.495	22.489	22.475	22.449	22.446	22.479	22.446	22.490	22.480	22.464	22.453	22.517	22.498	22.494	22.418	22.408	22.473	22.474	22.387	22.429	22.473	22.507	22.380	22.478	22.398	22.463	22.452	22.502	22.498	22.458	22.417	22.466	22.497	22.485	22.500	22.423	22.471	22.480	22.534	22.445	22.511	22.489	22.416	22.508	22.473	22.500	22.490	22.443	22.533	22.451	22.428	22.408	22.448	22.431	22.466	22.478	22.438	22.497	22.524	22.499	22.496	22.529	22.530	22.427	22.423	22.466	22.463	22.497	22.472	22.559	22.525	22.493	22.410	22.495	22.477	22.408	22.465	22.457	22.491	22.488	22.490	22.527	22.494	22.485	22.476	22.524	22.400	22.463	22.507	22.542	22.492	22.512	22.493	22.468	22.567	22.600	22.522	22.529	22.582	22.490	22.541	22.478	22.474	22.474	22.543	22.502	22.549	22.567	22.481	22.469	22.522	22.510	22.561	22.524	22.518	22.501	22.480	22.487	22.464	22.645	22.634	22.589	22.518	22.524	22.632	22.582	22.585	22.506	22.499	22.532	22.524	22.506	22.538	22.536	22.516	22.527	22.496	22.583	22.625	22.530	22.512	22.537	22.519	22.576	22.532	22.581	22.450	22.468	22.537	22.506	22.473	22.491	22.521	22.538	22.397	22.503	22.505	22.543	22.510	22.474	22.556	22.620	22.465	22.620	22.517	22.545	22.501	22.451	22.560	22.513	22.576	22.460	22.450	22.475	22.441	22.457	22.492	22.428	22.490	22.488	22.504	22.419	22.437	22.536	22.485	22.445	22.429	22.522	22.491	22.591	22.526	22.425	22.473	22.489	22.520	22.585	22.573	22.475	22.502	22.463	22.593	22.437	22.473	22.520	22.526	22.496	22.437	22.460	22.613	22.479	22.475	22.542	22.481	22.490	22.447	22.513	22.518	22.560	22.505	22.471	22.555	22.564	22.513	22.506	22.593	22.520	22.509	22.482	22.570	22.527	22.469	22.432	22.556	22.558
22.289	22.293	22.310	22.285	22.252	22.229	22.193	22.244	22.228	22.257	22.245	22.250	22.239	22.126	22.128	22.188	22.200	22.121	22.036	22.182	22.041	22.141	22.151	22.149	22.012	22.081	22.164	22.170	22.187	22.251	22.290	22.400	22.419	22.379	22.441	22.453	22.453	22.373	22.433	22.447	22.390	22.508	22.435	22.395	22.421	22.371	22.346	22.352	22.361	22.448	22.352	22.332	22.401	22.361	22.351	22.307	22.452	22.427	22.395	22.393	22.450	22.519	22.463	22.433	22.477	22.510	22.484	22.499	22.475	22.458	22.474	22.529	22.502	22.436	22.447	22.433	22.453	22.473	22.429	22.418	22.475	22.403	22.570	22.447	22.480	22.535	22.517	22.495	22.431	22.497	22.467	22.437	22.438	22.455	22.427	22.526	22.481	22.383	22.444	22.451	22.426	22.412	22.497	22.505	22.412	22.529	22.477	22.476	22.452	22.476	22.441	22.380	22.454	22.454	22.467	22.354	22.439	22.493	22.520	22.519	22.450	22.448	22.522	22.514	22.466	22.463	22.543	22.459	22.404	22.477	22.497	22.492	22.531	22.522	22.514	22.440	22.480	22.377	22.480	22.537	22.450	22.403	22.474	22.493	22.584	22.407	22.457	22.433	22.537	22.355	22.443	22.468	22.441	22.472	22.403	22.547	22.511	22.469	22.431	22.494	22.506	22.508	22.486	22.462	22.393	22.508	22.515	22.458	22.469	22.504	22.539	22.478	22.465	22.461	22.527	22.494	22.481	22.468	22.528	22.478	22.441	22.464	22.454	22.503	22.488	22.512	22.479	22.546	22.514	22.467	22.482	22.508	22.504	22.534	22.498	22.462	22.485	22.535	22.545	22.496	22.562	22.486	22.534	22.473	22.435	22.603	22.549	22.539	22.569	22.523	22.623	22.549	22.661	22.508	22.514	22.519	22.558	22.519	22.487	22.535	22.449	22.536	22.515	22.559	22.509	22.583	22.489	22.528	22.532	22.494	22.539	22.508	22.389	22.446	22.488	22.545	22.516	22.463	22.488	22.506	22.533	22.518	22.537	22.569	22.531	22.599	22.500	22.514	22.457	22.430	22.490	22.573	22.498	22.522	22.477	22.482	22.441	22.455	22.500	22.525	22.487	22.390	22.453	22.486	22.463	22.536	22.462	22.466	22.416	22.465	22.403	22.434	22.450	22.502	22.511	22.508	22.558	22.541	22.502	22.363	22.496	22.501	22.621	22.614	22.423	22.465	22.522	22.560	22.450	22.535	22.532	22.528	22.473	22.479	22.436	22.451	22.503	22.443	22.525	22.499	22.445	22.574	22.515	22.507	22.466	22.495	22.527	22.561	22.590	22.533	22.560	22.504	22.480	22.540	22.483	22.494	22.485	22.486	22.407	22.490
22.306	22.245	22.169	22.251	22.325	22.267	22.258	22.250	22.263	22.235	22.257	22.256	22.260	22.261	22.185	22.267	22.294	22.208	22.096	22.154	22.140	22.134	22.106	22.090	22.048	22.077	22.091	22.214	22.210	22.251	22.355	22.405	22.385	22.437	22.404	22.473	22.484	22.407	22.402	22.429	22.481	22.364	22.429	22.511	22.406	22.435	22.390	22.427	22.381	22.385	22.429	22.420	22.355	22.314	22.359	22.398	22.455	22.436	22.517	22.480	22.466	22.482	22.455	22.458	22.470	22.467	22.513	22.493	22.426	22.480	22.468	22.498	22.498	22.476	22.429	22.422	22.440	22.433	22.422	22.461	22.438	22.493	22.505	22.473	22.398	22.443	22.473	22.407	22.413	22.395	22.420	22.487	22.468	22.493	22.450	22.410	22.441	22.465	22.449	22.426	22.479	22.407	22.444	22.397	22.478	22.447	22.519	22.464	22.379	22.520	22.450	22.490	22.492	22.447	22.488	22.429	22.465	22.496	22.517	22.565	22.516	22.475	22.523	22.512	22.488	22.484	22.438	22.465	22.461	22.420	22.510	22.488	22.532	22.473	22.550	22.439	22.434	22.443	22.481	22.439	22.514	22.476	22.444	22.431	22.512	22.400	22.434	22.541	22.523	22.468	22.476	22.513	22.472	22.464	22.523	22.451	22.489	22.455	22.452	22.491	22.476	22.500	22.499	22.479	22.537	22.484	22.468	22.426	22.463	22.497	22.454	22.537	22.517	22.532	22.545	22.569	22.452	22.526	22.515	22.446	22.469	22.485	22.446	22.493	22.530	22.490	22.489	22.488	22.423	22.538	22.500	22.520	22.548	22.495	22.531	22.492	22.476	22.510	22.484	22.503	22.502	22.526	22.482	22.491	22.493	22.529	22.556	22.605	22.475	22.490	22.501	22.505	22.626	22.513	22.506	22.529	22.550	22.528	22.514	22.487	22.573	22.434	22.556	22.575	22.611	22.521	22.539	22.547	22.527	22.542	22.461	22.552	22.530	22.417	22.438	22.508	22.525	22.471	22.502	22.481	22.521	22.505	22.542	22.534	22.514	22.535	22.558	22.546	22.483	22.509	22.501	22.549	22.489	22.532	22.495	22.449	22.436	22.491	22.491	22.464	22.495	22.508	22.519	22.501	22.494	22.611	22.417	22.460	22.394	22.383	22.511	22.464	22.466	22.498	22.496	22.413	22.479	22.566	22.488	22.543	22.474	22.538	22.526	22.554	22.490	22.461	22.501	22.540	22.505	22.480	22.442	22.460	22.455	22.474	22.501	22.489	22.605	22.501	22.433	22.629	22.493	22.508	22.490	22.445	22.492	22.532	22.507	22.480	22.574	22.539	22.548	22.529	22.396	22.459	22.523	22.517	22.458	22.491	22.569	22.532
22.333	22.306	22.267	22.285	22.344	22.283	22.305	22.375	22.256	22.255	22.169	22.294	22.267	22.276	22.250	22.243	22.223	22.156	22.046	22.101	22.235	22.109	22.116	22.053	22.050	22.089	22.140	22.081	22.156	22.266	22.355	22.400	22.428	22.427	22.374	22.519	22.466	22.378	22.412	22.440	22.349	22.415	22.422	22.438	22.405	22.376	22.347	22.391	22.358	22.400	22.383	22.441	22.358	22.335	22.297	22.459	22.438	22.410	22.400	22.388	22.367	22.457	22.443	22.463	22.483	22.513	22.524	22.416	22.527	22.450	22.491	22.601	22.504	22.427	22.497	22.403	22.361	22.503	22.447	22.392	22.557	22.513	22.400	22.436	22.458	22.434	22.456	22.472	22.414	22.431	22.342	22.437	22.448	22.444	22.423	22.469	22.426	22.483	22.476	22.472	22.408	22.386	22.421	22.438	22.440	22.465	22.405	22.459	22.455	22.447	22.441	22.464	22.426	22.465	22.513	22.471	22.487	22.463	22.577	22.542	22.529	22.510	22.486	22.504	22.511	22.429	22.518	22.437	22.503	22.470	22.500	22.453	22.458	22.480	22.351	22.492	22.456	22.398	22.405	22.526	22.471	22.357	22.419	22.444	22.534	22.373	22.499	22.505	22.496	22.459	22.494	22.478	22.461	22.476	22.458	22.498	22.465	22.447	22.453	22.457	22.400	22.471	22.480	22.502	22.526	22.441	22.471	22.471	22.459	22.538	22.472	22.486	22.480	22.481	22.508	22.562	22.441	22.493	22.512	22.515	22.459	22.491	22.480	22.528	22.479	22.499	22.491	22.493	22.496	22.512	22.495	22.470	22.502	22.491	22.497	22.439	22.457	22.538	22.439	22.505	22.530	22.592	22.557	22.475	22.528	22.520	22.523	22.546	22.505	22.427	22.508	22.453	22.584	22.508	22.513	22.507	22.514	22.497	22.516	22.463	22.472	22.437	22.497	22.562	22.552	22.539	22.471	22.506	22.510	22.468	22.509	22.523	22.515	22.518	22.494	22.561	22.517	22.496	22.478	22.495	22.544	22.407	22.561	22.542	22.515	22.506	22.516	22.510	22.503	22.517	22.582	22.515	22.473	22.510	22.511	22.432	22.454	22.524	22.425	22.457	22.538	22.513	22.562	22.582	22.423	22.532	22.496	22.553	22.508	22.453	22.471	22.420	22.435	22.474	22.638	22.491	22.440	22.508	22.556	22.468	22.564	22.471	22.516	22.434	22.442	22.484	22.497	22.559	22.492	22.447	22.554	22.530	22.518	22.528	22.434	22.558	22.471	22.553	22.543	22.387	22.501	22.518	22.444	22.401	22.493	22.446	22.502	22.536	22.494	22.392	22.538	22.462	22.456	22.395	22.516	22.473	22.510	22.463	22.459	22.489
22.261	22.315	22.273	22.309	22.311	22.285	22.263	22.301	22.293	22.318	22.291	22.308	22.276	22.304	22.276	22.240	22.286	22.218	22.122	22.210	22.189	22.148	22.135	22.199	22.063	22.020	22.135	22.126	22.249	22.240	22.357	22.447	22.419	22.495	22.452	22.381	22.429	22.450	22.402	22.478	22.446	22.455	22.441	22.449	22.425	22.397	22.310	22.333	22.309	22.367	22.392	22.434	22.406	22.373	22.387	22.357	22.444	22.439	22.399	22.375	22.408	22.454	22.502	22.577	22.526	22.536	22.553	22.443	22.418	22.316	22.477	22.507	22.507	22.402	22.448	22.442	22.397	22.462	22.477	22.416	22.545	22.439	22.473	22.464	22.429	22.481	22.455	22.486	22.403	22.336	22.421	22.497	22.403	22.432	22.452	22.457	22.473	22.492	22.506	22.498	22.444	22.395	22.470	22.466	22.460	22.431	22.487	22.499	22.492	22.462	22.426	22.368	22.486	22.550	22.514	22.526	22.495	22.480	22.381	22.523	22.549	22.482	22.485	22.531	22.501	22.488	22.524	22.510	22.520	22.541	22.484	22.472	22.447	22.575	22.439	22.428	22.450	22.343	22.450	22.457	22.442	22.462	22.364	22.447	22.491	22.520	22.426	22.522	22.480	22.459	22.479	22.481	22.495	22.380	22.478	22.483	22.480	22.456	22.461	22.485	22.461	22.519	22.500	22.524	22.477	22.478	22.476	22.493	22.448	22.460	22.376	22.475	22.486	22.453	22.508	22.520	22.474	22.467	22.487	22.460	22.469	22.389	22.467	22.502	22.552	22.497	22.513	22.455	22.498	22.472	22.477	22.556	22.522	22.501	22.447	22.430	22.431	22.580	22.468	22.568	22.485	22.433	22.494	22.557	22.519	22.505	22.484	22.458	22.634	22.448	22.524	22.604	22.538	22.495	22.537	22.505	22.490	22.538	22.522	22.496	22.481	22.528	22.456	22.452	22.511	22.515	22.518	22.494	22.500	22.568	22.507	22.509	22.511	22.510	22.531	22.502	22.555	22.543	22.510	22.501	22.451	22.570	22.592	22.498	22.545	22.391	22.439	22.563	22.562	22.595	22.547	22.555	22.501	22.503	22.548	22.489	22.500	22.505	22.513	22.471	22.503	22.551	22.525	22.547	22.525	22.527	22.547	22.550	22.530	22.512	22.467	22.465	22.422	22.499	22.503	22.459	22.421	22.473	22.473	22.606	22.512	22.439	22.514	22.568	22.516	22.474	22.565	22.580	22.547	22.490	22.513	22.585	22.585	22.534	22.537	22.458	22.499	22.523	22.530	22.507	22.570	22.403	22.546	22.514	22.509	22.525	22.516	22.540	22.476	22.507	22.503	22.517	22.349	22.438	22.538	22.471	22.524	22.479	22.487	22.496
22.388	22.272	22.289	22.385	22.346	22.299	22.266	22.330	22.279	22.313	22.298	22.380	22.392	22.285	22.272	22.322	22.265	22.236	22.213	22.178	22.151	22.149	22.169	22.159	22.099	22.099	22.122	22.144	22.178	22.238	22.296	22.438	22.435	22.410	22.496	22.446	22.450	22.434	22.435	22.415	22.428	22.471	22.412	22.429	22.346	22.480	22.438	22.398	22.349	22.411	22.365	22.426	22.429	22.337	22.451	22.444	22.460	22.463	22.431	22.525	22.449	22.469	22.498	22.414	22.549	22.459	22.420	22.471	22.484	22.416	22.437	22.541	22.449	22.448	22.394	22.492	22.454	22.447	22.469	22.489	22.451	22.466	22.510	22.534	22.483	22.423	22.511	22.421	22.446	22.414	22.432	22.457	22.436	22.445	22.433	22.467	22.465	22.502	22.469	22.468	22.449	22.430	22.449	22.458	22.406	22.440	22.427	22.516	22.612	22.457	22.434	22.422	22.484	22.464	22.488	22.539	22.503	22.510	22.609	22.548	22.538	22.508	22.553	22.471	22.524	22.503	22.502	22.527	22.438	22.515	22.478	22.478	22.446	22.413	22.504	22.519	22.479	22.458	22.502	22.417	22.507	22.452	22.491	22.403	22.418	22.483	22.531	22.470	22.602	22.466	22.519	22.550	22.494	22.480	22.493	22.426	22.623	22.468	22.501	22.525	22.469	22.457	22.463	22.491	22.485	22.525	22.492	22.493	22.550	22.434	22.469	22.535	22.506	22.475	22.431	22.564	22.535	22.449	22.494	22.464	22.470	22.523	22.530	22.514	22.491	22.449	22.494	22.509	22.573	22.585	22.462	22.411	22.524	22.526	22.497	22.533	22.529	22.572	22.499	22.474	22.510	22.520	22.532	22.538	22.507	22.544	22.448	22.495	22.545	22.396	22.672	22.606	22.581	22.543	22.534	22.524	22.527	22.514	22.475	22.548	22.510	22.514	22.509	22.520	22.565	22.523	22.485	22.580	22.481	22.625	22.659	22.537	22.482	22.489	22.547	22.523	22.554	22.565	22.472	22.531	22.547	22.502	22.611	22.589	22.531	22.437	22.512	22.576	22.611	22.581	22.559	22.500	22.550	22.494	22.524	22.485	22.590	22.524	22.542	22.555	22.536	22.536	22.494	22.518	22.529	22.518	22.555	22.534	22.485	22.509	22.503	22.506	22.509	22.534	22.536	22.376	22.573	22.530	22.514	22.572	22.536	22.533	22.519	22.599	22.496	22.517	22.554	22.576	22.682	22.543	22.572	22.606	22.543	22.567	22.539	22.602	22.504	22.538	22.487	22.547	22.558	22.518	22.535	22.538	22.544	22.475	22.538	22.554	22.522	22.554	22.547	22.500	22.519	22.492	22.567	22.575	22.571	22.538	22.480	22.539
22.401	22.334	22.343	22.344	22.375	22.292	22.388	22.353	22.358	22.314	22.317	22.174	22.341	22.329	22.180	22.281	22.252	22.295	22.222	22.095	22.171	22.166	22.187	22.157	22.079	22.161	22.180	22.262	22.222	22.326	22.420	22.525	22.334	22.420	22.433	22.449	22.407	22.441	22.432	22.418	22.489	22.534	22.448	22.471	22.459	22.399	22.464	22.414	22.387	22.341	22.376	22.494	22.375	22.400	22.432	22.390	22.407	22.462	22.488	22.436	22.408	22.451	22.508	22.536	22.527	22.530	22.490	22.440	22.534	22.562	22.516	22.578	22.541	22.543	22.391	22.494	22.485	22.450	22.518	22.526	22.456	22.522	22.564	22.655	22.491	22.467	22.431	22.452	22.437	22.432	22.476	22.470	22.443	22.451	22.463	22.526	22.492	22.458	22.470	22.430	22.541	22.440	22.459	22.469	22.466	22.509	22.518	22.561	22.492	22.534	22.490	22.492	22.473	22.469	22.522	22.480	22.483	22.494	22.496	22.545	22.570	22.558	22.528	22.517	22.516	22.465	22.478	22.649	22.500	22.514	22.521	22.512	22.495	22.477	22.465	22.562	22.546	22.485	22.560	22.560	22.548	22.506	22.502	22.468	22.489	22.588	22.481	22.572	22.561	22.460	22.434	22.505	22.471	22.493	22.483	22.512	22.502	22.476	22.494	22.566	22.471	22.501	22.489	22.464	22.434	22.501	22.527	22.654	22.517	22.512	22.445	22.454	22.547	22.502	22.509	22.627	22.496	22.614	22.517	22.480	22.482	22.539	22.562	22.579	22.530	22.456	22.492	22.486	22.536	22.517	22.529	22.512	22.514	22.595	22.497	22.489	22.463	22.547	22.508	22.545	22.593	22.548	22.484	22.508	22.518	22.491	22.603	22.527	22.579	22.566	22.564	22.593	22.571	22.594	22.567	22.550	22.563	22.573	22.564	22.534	22.528	22.644	22.531	22.528	22.554	22.519	22.470	22.524	22.516	22.566	22.537	22.581	22.532	22.494	22.537	22.628	22.538	22.579	22.577	22.504	22.530	22.547	22.559	22.546	22.524	22.578	22.524	22.519	22.581	22.536	22.548	22.563	22.503	22.496	22.577	22.516	22.544	22.531	22.443	22.590	22.534	22.426	22.535	22.470	22.572	22.500	22.548	22.549	22.526	22.500	22.521	22.525	22.530	22.567	22.533	22.590	22.608	22.545	22.547	22.568	22.503	22.547	22.566	22.612	22.595	22.643	22.603	22.529	22.599	22.576	22.647	22.617	22.656	22.553	22.563	22.555	22.479	22.545	22.569	22.596	22.505	22.469	22.492	22.579	22.542	22.540	22.551	22.558	22.536	22.586	22.578	22.565	22.522	22.587	22.498	22.570	22.521	22.599	22.512	22.487
