22.095	22.108	22.072	22.065	22.044	21.981	22.000	21.989	22.028	22.064	21.961	21.972	21.999	22.036	22.033	22.062	22.111	22.142	22.206	22.168	22.116	22.181	22.066	22.062	21.990	22.017	22.061	22.018	22.014	22.071	22.114	22.130	22.102	22.173	22.046	22.071	22.065	22.076	22.081	22.105	22.174	22.160	22.099	22.213	22.166	22.205	22.203	22.131	22.110	22.155	22.015	22.012	21.997	22.102	21.932	21.982	21.842	21.790	21.797	21.857	21.772	21.869	21.885	21.874	21.875	21.840	21.847	21.914	21.871	21.949	21.971	21.953	21.948	21.890	21.886	21.927	21.938	21.933	21.957	21.937	21.900	21.913	21.848	21.918	21.895	21.929	21.946	21.928	21.924	21.905	21.913	21.912	22.035	22.112	22.129	22.169	22.196	22.173	22.068	21.957	21.893	21.833	21.873	21.983	22.097	22.070	22.040	22.034	22.109	22.048	22.122	22.226	22.162	22.208	22.222	22.208	22.220	22.262	22.178	22.186	22.175	22.124	22.129	22.144	22.155	22.200	22.221	22.207	22.422	22.517	22.262	22.177	22.244	22.204	22.236	22.193	22.189	22.170	22.237	22.224	22.291	22.389	22.442	22.373	22.269	22.311	22.199	22.211	22.296	22.204	22.273	22.232	22.197	22.242	22.239	22.304	22.241	22.220	22.218	22.129	22.113	22.091	22.115	22.166	22.096	22.146	22.139	22.114	22.196	22.429	22.119	22.055	21.906	21.863	21.929	21.929	22.060	22.064	22.108	22.184	22.139	22.156	22.163	22.211	22.136	22.119	22.171	22.144	22.213	22.115	22.218	22.143	22.130	22.136	22.111	22.048	22.121	21.951	21.958	21.929	22.016	22.048	22.056	22.050	22.041	22.062	21.995	21.968	21.863	21.857	21.885	21.900	21.879	21.858	21.908	21.892	21.792	21.885	21.893	21.898	21.791	21.850	21.851	21.810	21.772	21.911	21.972	21.870	21.899	21.921	21.937	21.957	22.033	22.078	22.050	22.072	22.022	21.976	21.946	21.915	21.959	21.884	21.873	21.959	21.897	22.046	22.044	22.022	22.035	22.006	22.131	22.131	21.979	22.017	22.086	22.053	22.087	22.073	22.083	22.180	22.145	22.150	22.146	22.178	22.175	22.159	22.141	22.091	22.138	22.120	22.147	22.071	22.167	22.193	22.130	22.180	22.263	22.121	22.113	21.972	21.997	21.935	21.931	21.927	21.953	21.887	21.865	21.931	21.909	21.915	21.790	21.859	21.891	21.951	21.928	21.870	21.825	21.831	21.877	21.822	21.854	21.875	21.861	21.837	21.886	21.910	21.832	21.826	21.831	21.811	21.920	21.906	21.865	21.941	21.897	21.922	21.865	21.985	21.900	21.945
22.224	22.041	22.156	22.058	22.032	22.062	22.014	21.917	22.042	22.015	21.969	22.003	21.980	22.023	22.075	22.059	22.067	22.031	22.072	22.077	21.992	21.990	22.015	21.973	21.966	21.917	21.889	21.881	22.009	22.095	22.083	22.147	22.083	22.146	22.096	22.084	22.036	22.087	22.157	22.209	22.143	22.110	22.197	22.180	22.237	22.189	22.156	22.192	22.135	22.139	21.988	22.009	21.984	22.029	21.906	21.937	21.879	21.850	21.823	21.767	21.817	21.855	21.859	21.923	21.913	21.860	21.930	21.920	21.913	21.911	21.900	21.979	21.931	21.924	21.942	21.908	21.915	21.895	21.945	21.925	21.940	21.889	21.955	21.884	21.921	21.941	21.960	21.963	21.909	21.942	21.899	21.825	22.015	22.117	22.243	22.112	22.137	22.106	22.092	22.011	21.891	21.814	21.962	22.037	21.943	22.163	22.115	22.144	22.081	22.059	22.147	22.184	22.172	22.168	22.181	22.148	22.224	22.392	22.131	22.142	22.194	22.088	22.145	22.136	22.175	22.244	22.301	22.463	22.681	22.453	22.337	22.252	22.252	22.252	22.213	22.158	22.199	22.248	22.278	22.348	22.464	22.540	22.413	22.272	22.273	22.177	22.166	22.249	22.249	22.246	22.212	22.259	22.203	22.231	22.264	22.262	22.325	22.245	22.171	22.215	22.182	22.124	22.226	22.091	22.097	22.211	22.184	22.102	22.099	22.183	22.123	22.094	22.004	21.920	21.923	22.039	22.013	22.036	22.106	22.138	22.097	22.154	22.144	22.155	22.131	22.203	22.205	22.185	22.246	22.122	22.150	22.122	22.178	22.130	22.082	22.082	22.082	22.025	21.841	22.007	22.053	22.115	22.082	22.081	22.064	22.131	22.012	22.070	21.997	21.899	21.917	21.876	21.908	21.943	21.955	21.926	21.947	21.860	21.901	21.854	21.838	21.870	21.920	21.830	21.918	21.871	21.883	21.890	21.910	21.968	22.071	22.021	22.052	22.113	22.148	22.053	22.053	21.981	21.945	21.951	21.922	21.900	21.875	22.015	21.990	22.051	22.184	22.049	22.058	22.083	22.055	22.021	22.091	21.984	22.083	22.075	22.102	22.086	22.058	22.061	22.106	22.166	22.188	22.180	22.232	22.214	22.177	22.162	22.146	22.209	22.195	22.117	22.172	22.206	22.291	22.189	22.240	22.279	22.134	22.055	21.993	21.936	21.911	21.987	21.923	21.916	21.926	21.929	21.879	21.832	21.858	21.917	21.942	21.947	21.899	21.870	21.820	21.869	21.866	21.803	21.812	21.831	21.832	21.901	21.815	21.896	21.798	21.796	21.793	21.878	21.963	21.867	21.919	21.860	21.887	21.929	21.790	21.836	21.821	21.812
22.057	22.122	22.082	22.058	22.052	21.992	22.011	22.004	21.971	22.059	21.981	22.040	22.023	22.015	22.021	22.100	22.064	21.993	21.974	22.010	21.897	21.940	21.985	21.894	21.842	21.944	21.920	21.951	21.990	22.084	22.098	22.051	21.995	22.059	22.123	22.141	22.120	22.147	22.184	22.183	22.061	22.120	22.096	22.233	22.148	22.174	22.130	22.107	22.070	22.057	21.907	21.974	22.039	22.022	21.921	21.846	21.888	21.903	21.843	21.815	21.812	21.815	21.842	21.848	22.013	21.919	21.885	21.922	21.980	22.053	21.959	21.870	21.935	21.936	21.962	21.973	21.953	22.004	21.966	21.773	21.887	21.918	21.962	21.886	21.951	21.953	21.961	21.965	21.937	21.904	21.945	21.915	22.025	22.205	22.199	22.187	22.129	22.071	22.048	22.020	21.923	21.959	22.000	21.993	22.016	22.086	22.136	22.118	22.062	22.090	22.153	22.189	22.205	22.177	22.188	22.205	22.314	22.211	22.216	22.161	22.095	22.115	22.109	22.157	22.220	22.250	22.408	22.451	22.517	22.376	22.172	22.206	22.197	22.239	22.242	22.208	22.216	22.290	22.309	22.379	22.408	22.393	22.321	22.278	22.207	22.183	22.222	22.235	22.174	22.284	22.109	22.214	22.220	22.176	22.164	22.284	22.294	22.215	22.184	22.184	22.138	22.184	22.284	22.099	22.155	22.137	22.102	21.943	22.116	22.265	22.113	22.029	22.065	21.912	21.959	22.047	22.039	22.009	22.083	22.102	22.206	22.049	22.148	22.114	22.126	22.157	22.209	22.151	22.181	22.130	22.120	22.149	22.127	22.154	22.024	22.171	22.047	22.041	22.022	21.994	22.118	22.150	22.057	22.053	22.083	22.152	22.114	22.022	21.989	21.969	21.988	21.861	21.887	21.895	22.007	21.973	22.015	21.872	21.967	21.894	21.958	21.908	21.915	21.907	21.935	21.883	21.932	21.925	21.943	22.011	22.024	22.092	22.122	22.069	22.054	22.079	22.142	22.034	21.941	21.937	21.925	21.870	21.973	21.957	21.967	22.069	22.128	22.146	22.098	22.041	22.106	22.070	22.095	22.060	22.112	22.113	22.053	22.052	22.106	21.969	22.175	22.176	22.168	22.185	22.199	22.158	22.236	22.194	22.195	22.183	22.118	22.199	22.117	22.194	22.203	22.160	22.208	22.246	22.154	22.155	21.939	21.921	21.976	21.948	21.989	21.881	21.906	21.928	21.919	21.940	21.918	21.969	21.873	21.972	21.815	21.887	21.852	21.896	21.902	21.838	21.813	21.825	21.806	21.899	21.906	21.864	21.827	21.803	21.693	21.824	21.855	21.910	21.862	21.786	21.880	21.877	21.792	21.854	21.827	21.874
22.140	22.049	22.021	22.040	21.994	21.998	22.010	22.013	22.011	22.073	22.019	22.020	21.963	21.970	22.023	22.055	22.042	21.995	22.006	21.902	21.903	21.946	21.908	21.916	21.860	21.913	21.957	21.994	22.032	22.090	22.092	22.099	22.101	22.091	22.114	22.159	22.106	22.152	22.185	22.231	22.036	22.108	22.099	22.167	22.204	22.171	22.162	22.111	22.112	22.124	22.102	22.045	22.119	21.946	21.878	21.932	21.972	21.883	21.854	21.810	21.805	21.860	21.918	21.953	21.877	21.999	21.929	21.894	21.960	21.926	21.969	21.844	21.882	21.975	21.951	21.902	21.951	21.883	21.860	22.045	21.941	21.948	21.985	21.992	21.977	21.935	21.970	21.952	22.036	21.972	21.992	22.000	22.060	22.155	22.286	22.284	22.122	22.143	22.083	22.006	22.051	21.986	21.988	22.051	22.084	22.069	22.132	22.124	22.108	22.089	22.190	22.171	22.211	22.132	22.230	22.229	22.317	22.219	22.153	22.158	22.164	22.078	22.142	22.223	22.248	22.290	22.385	22.604	22.434	22.431	22.225	22.195	22.211	22.238	22.291	22.240	22.317	22.417	22.423	22.435	22.386	22.370	22.321	22.252	22.263	22.246	22.212	22.246	22.197	22.353	22.188	22.169	22.229	22.216	22.227	22.228	22.265	22.360	22.143	22.225	22.191	22.184	22.227	22.264	22.210	22.173	22.183	22.109	22.184	22.201	22.083	22.098	22.046	22.078	22.017	22.018	22.144	22.081	22.003	22.151	22.065	22.070	22.061	22.049	22.128	22.179	22.119	22.163	22.212	22.100	22.121	22.218	22.114	22.138	22.216	22.139	22.174	21.968	22.022	22.089	22.160	22.236	22.017	22.047	22.176	22.124	22.123	22.095	21.954	22.032	21.981	22.023	22.041	22.020	22.015	22.042	22.019	22.013	22.044	22.048	21.953	21.915	21.949	21.933	21.918	21.976	21.951	22.041	22.137	21.988	22.059	22.038	22.139	22.012	22.081	22.090	22.153	22.065	22.011	22.008	22.000	22.049	21.906	21.946	22.047	22.018	22.126	22.100	22.102	22.082	22.090	22.153	22.007	22.062	22.133	22.144	22.101	22.051	22.167	22.152	22.133	22.228	22.187	22.193	22.311	22.203	22.130	22.155	22.225	22.230	22.225	22.101	22.172	22.262	22.203	22.123	22.140	22.187	22.123	22.127	22.014	22.082	21.935	21.958	21.860	21.955	21.929	21.949	21.957	21.945	21.920	21.927	21.855	21.846	21.956	21.847	21.922	22.077	22.017	21.850	21.811	21.779	21.881	21.910	21.785	21.786	21.837	21.814	21.867	21.823	21.857	21.873	21.905	21.933	21.835	21.866	21.843	21.828	21.987	21.906
22.079	22.075	22.046	22.065	22.067	22.064	22.013	22.056	21.983	22.063	22.068	22.055	21.968	22.015	22.006	22.025	22.032	22.027	21.944	21.955	21.960	21.937	21.988	21.886	21.851	21.899	21.925	21.903	22.141	22.173	22.080	22.108	22.065	22.018	22.078	22.078	22.061	22.129	22.163	22.152	22.108	22.234	22.192	22.158	22.208	22.264	22.175	22.125	22.140	22.091	21.994	22.024	22.025	21.899	21.909	21.824	21.914	21.826	21.913	21.894	21.958	21.927	21.822	21.886	21.899	21.929	21.890	21.964	21.978	21.939	21.940	21.925	21.915	21.943	21.987	21.970	21.946	22.069	21.923	22.018	21.989	21.982	21.970	22.001	21.908	21.975	22.067	21.991	21.993	21.986	21.985	22.088	22.092	22.180	22.236	22.162	22.224	22.101	22.105	21.966	21.968	21.995	22.024	22.011	22.067	22.063	22.150	22.124	22.119	22.134	22.134	22.174	22.238	22.159	22.246	22.292	22.260	22.313	22.304	22.281	22.214	22.248	22.137	22.236	22.256	22.320	22.531	22.443	22.499	22.332	22.257	22.245	22.229	22.261	22.301	22.315	22.345	22.424	22.495	22.438	22.352	22.356	22.252	22.317	22.326	22.383	22.230	22.206	22.307	22.252	22.215	22.217	22.179	22.198	22.208	22.242	22.209	22.227	22.245	22.249	22.273	22.260	22.243	22.289	22.263	22.117	22.180	22.235	22.152	22.180	22.124	22.147	22.089	22.048	22.072	22.102	22.136	22.056	22.050	22.140	22.245	22.113	22.140	22.166	22.148	22.167	22.133	22.199	22.165	22.107	22.137	22.155	22.197	22.111	22.107	22.164	22.109	22.051	22.039	22.076	22.123	22.097	22.094	22.206	22.151	22.189	22.193	22.111	22.100	22.084	22.057	22.020	22.105	22.075	22.126	22.105	22.128	22.133	22.153	22.210	22.075	22.059	22.025	22.036	22.094	22.034	22.070	22.051	22.141	22.147	22.109	22.119	22.092	22.101	22.087	22.148	22.189	22.176	22.105	22.059	21.996	22.034	21.960	21.895	22.026	22.054	22.117	22.172	22.107	22.127	22.118	22.068	22.093	22.094	22.098	22.116	22.120	22.108	22.132	22.148	22.236	22.124	22.151	22.244	22.161	22.200	22.180	22.213	22.231	22.192	22.243	22.180	22.206	22.243	22.222	22.242	22.160	22.267	22.229	22.134	22.040	22.043	21.979	22.000	21.931	21.966	21.935	21.889	21.927	21.978	21.956	21.935	21.969	21.981	21.860	21.928	21.912	21.864	21.908	21.845	21.883	21.806	21.843	21.900	21.847	21.870	21.860	21.851	21.832	21.861	21.875	21.883	21.900	21.913	21.936	21.901	21.884	21.903	21.894	21.928
22.057	22.073	22.073	21.939	22.075	22.056	22.063	22.036	21.970	22.003	22.036	22.121	21.968	21.990	21.979	21.963	22.002	21.956	21.981	21.935	21.979	21.862	21.914	21.854	21.840	21.861	21.926	22.001	22.098	22.280	22.198	22.112	22.188	22.096	22.102	22.158	22.187	22.137	22.157	22.174	22.135	22.233	22.192	22.291	22.202	22.235	22.231	22.148	22.072	22.119	21.891	21.986	21.980	22.024	21.879	21.888	21.862	21.889	21.861	21.911	21.881	21.884	21.940	21.927	21.888	21.892	21.921	21.951	21.924	21.977	21.942	21.961	21.978	21.957	22.013	22.020	21.957	22.133	21.985	21.968	22.025	22.021	22.086	22.056	22.020	21.999	21.960	21.879	22.036	22.028	22.039	22.099	22.032	22.204	22.276	22.141	22.203	22.190	22.149	22.070	21.952	22.001	22.100	22.063	22.226	22.137	22.122	22.139	22.135	22.150	22.180	22.186	22.239	22.207	22.213	22.224	22.246	22.268	22.261	22.274	22.227	22.194	22.228	22.232	22.262	22.435	22.518	22.511	22.427	22.291	22.227	22.255	22.187	22.333	22.259	22.328	22.365	22.496	22.456	22.378	22.348	22.356	22.289	22.246	22.178	22.257	22.262	22.220	22.223	22.136	22.258	22.213	22.195	22.216	22.155	22.263	22.239	22.222	22.242	22.302	22.246	22.319	22.177	22.187	22.187	22.185	22.194	22.122	22.267	22.216	22.143	22.144	22.110	22.149	22.163	22.120	22.080	22.119	22.058	22.015	22.250	22.189	22.140	22.146	22.258	22.235	22.297	22.199	22.173	22.127	22.070	22.175	22.133	22.039	22.064	22.125	22.150	22.087	22.054	22.128	22.124	22.121	22.122	22.181	22.190	22.142	22.160	22.120	22.132	22.139	22.179	22.239	22.160	22.153	22.126	22.175	22.152	22.131	22.167	22.163	22.155	22.086	22.074	22.087	22.135	22.104	22.203	22.256	22.185	22.191	22.188	22.125	22.190	22.160	22.158	22.135	22.152	22.165	22.160	22.095	22.025	21.980	21.968	21.981	22.009	21.980	22.072	22.183	22.169	22.088	22.096	22.111	22.082	22.106	22.163	22.162	22.115	22.101	22.123	22.176	22.202	22.188	22.227	22.237	22.307	22.210	22.229	22.243	22.123	22.118	22.232	22.206	22.178	22.185	22.218	22.242	22.234	22.255	22.219	22.171	22.137	21.941	22.012	21.937	21.976	21.996	21.958	21.945	21.976	21.953	21.922	21.958	22.024	21.975	21.876	21.858	21.840	21.916	21.995	21.884	21.911	21.879	21.938	21.908	21.943	21.971	21.866	21.909	21.870	21.869	21.877	21.917	21.952	21.954	21.935	21.921	21.948	21.939	21.940	21.850
22.114	22.083	22.026	22.069	22.079	22.032	22.075	22.036	21.980	22.027	22.017	22.100	21.930	22.011	22.061	21.945	21.924	21.889	21.889	21.934	21.849	21.928	21.878	21.852	21.851	21.813	21.875	21.991	22.008	22.178	22.245	22.148	22.110	22.145	22.135	22.104	22.126	22.157	22.124	22.154	22.153	22.144	22.144	22.151	22.184	22.353	22.206	22.099	22.114	22.072	21.976	22.041	21.962	21.900	21.902	21.895	21.719	21.833	21.936	21.870	21.864	21.894	21.896	21.988	21.936	22.003	21.911	21.880	21.959	21.958	22.008	22.014	21.926	22.000	21.918	21.987	21.972	21.983	22.026	21.969	22.067	22.033	22.075	22.087	22.103	21.926	22.004	21.981	22.072	22.072	22.150	22.036	22.122	22.152	22.237	22.245	22.158	22.155	22.054	22.069	22.051	22.000	22.083	22.071	22.092	22.094	22.094	22.096	22.060	22.190	22.118	22.119	22.276	22.215	22.247	22.257	22.220	22.208	22.237	22.224	22.221	22.172	22.100	22.238	22.386	22.437	22.489	22.371	22.322	22.263	22.183	22.203	22.156	22.333	22.282	22.285	22.392	22.499	22.380	22.257	22.300	22.326	22.245	22.201	22.238	22.256	22.225	22.250	22.210	22.205	22.246	22.216	22.246	22.229	22.222	22.255	22.268	22.170	22.304	22.239	22.246	22.280	22.237	22.166	22.101	22.095	22.104	22.157	22.327	22.183	22.142	22.099	22.154	22.134	21.988	22.176	22.098	22.109	22.052	22.121	22.085	22.147	22.128	22.104	22.221	22.227	22.178	22.184	22.234	22.176	22.129	22.110	22.207	22.160	22.138	22.145	22.161	22.032	22.019	22.084	22.135	22.173	22.157	22.185	22.249	22.310	22.325	22.218	22.206	22.092	22.126	22.099	22.245	22.168	22.092	22.128	22.146	22.172	22.152	22.168	22.143	22.187	22.177	22.158	22.082	22.157	22.188	22.235	22.166	22.191	22.256	22.194	22.204	22.136	22.245	22.184	22.184	22.159	22.160	22.168	22.011	22.056	21.998	21.983	21.997	21.928	22.130	22.157	22.188	22.170	22.070	22.148	22.120	22.180	22.164	22.147	22.160	22.047	22.135	22.070	22.160	22.154	22.229	22.215	22.253	22.194	22.196	22.230	22.136	22.100	22.208	22.184	22.210	22.150	22.182	22.300	22.189	22.282	22.171	22.075	22.055	21.995	22.007	22.025	22.016	21.937	22.016	21.975	21.971	21.988	21.931	21.883	21.933	21.975	21.930	22.036	21.883	21.953	21.921	21.848	21.932	21.872	21.918	21.926	21.933	21.935	21.919	21.877	21.928	21.943	21.929	21.816	21.906	21.946	21.933	21.913	21.979	21.972	21.940	21.923
22.107	22.146	22.131	22.065	22.008	22.017	22.020	22.211	22.031	21.997	22.001	22.004	21.985	21.974	22.009	21.980	21.981	21.965	21.914	21.952	21.973	21.854	21.844	21.854	21.927	21.887	21.916	21.968	22.018	22.089	22.201	22.159	22.169	22.098	22.188	22.141	22.150	22.095	22.267	22.204	22.166	22.091	22.087	22.127	22.195	22.228	22.176	22.144	22.027	21.988	22.038	22.000	22.025	21.921	21.830	21.932	21.896	21.806	21.855	21.870	21.812	21.871	21.869	21.921	21.902	22.021	21.984	21.972	21.983	21.988	21.994	22.018	22.013	21.972	21.963	21.985	22.006	21.934	21.998	22.024	22.082	22.045	22.012	22.120	22.043	22.022	21.993	21.982	22.020	22.030	22.074	21.995	22.003	22.088	22.194	22.213	22.265	22.106	22.057	22.075	21.990	21.950	22.082	22.057	22.120	22.142	22.101	22.214	22.198	22.190	22.196	22.138	22.342	22.252	22.185	22.209	22.258	22.210	22.200	22.211	22.219	22.233	22.224	22.276	22.293	22.353	22.449	22.323	22.296	22.344	22.206	22.210	22.182	22.289	22.265	22.301	22.519	22.475	22.343	22.355	22.279	22.235	22.169	22.241	22.216	22.227	22.160	22.189	22.162	22.179	22.279	22.223	22.188	22.211	22.226	22.199	22.205	22.287	22.313	22.233	22.297	22.213	22.233	22.135	22.141	22.211	22.175	22.223	22.290	22.251	22.250	22.164	22.256	22.141	22.154	22.126	22.189	22.120	22.127	22.095	22.146	22.138	22.206	22.185	22.153	22.206	22.152	22.139	22.174	22.172	22.124	22.120	22.140	22.138	22.153	22.107	22.106	21.976	22.084	22.097	22.123	22.255	22.129	22.153	22.292	22.300	22.209	22.189	22.174	22.211	22.248	22.079	22.202	22.210	22.181	22.291	22.224	22.201	22.286	22.145	22.210	22.169	22.172	22.267	22.191	22.170	22.177	22.207	22.233	22.311	22.220	22.179	22.230	22.202	22.169	22.138	22.112	22.049	22.141	22.156	22.077	21.968	21.873	21.994	22.091	22.129	22.175	22.083	22.110	22.155	22.158	22.117	22.163	22.177	22.091	22.194	22.222	22.120	22.165	22.162	22.136	22.206	22.220	22.262	22.179	22.183	22.257	22.316	22.207	22.087	22.121	22.099	22.288	22.164	22.228	22.124	22.210	22.192	22.144	22.083	22.046	22.012	21.987	21.957	22.006	22.086	21.966	22.016	22.018	21.960	22.008	21.965	21.866	21.992	21.977	21.997	22.027	21.890	21.961	21.869	21.929	21.971	22.056	21.968	21.961	21.854	21.856	21.895	22.051	21.950	21.958	21.936	21.912	22.031	21.974	21.913	21.943	22.008	21.894	21.943
22.107	22.083	22.096	22.022	21.976	21.978	21.993	22.006	22.062	22.044	22.005	22.020	22.013	21.931	21.938	21.907	21.934	21.905	21.869	21.929	21.909	21.915	21.839	21.818	21.838	21.939	21.906	22.047	22.013	22.137	22.120	22.140	22.154	22.082	22.093	22.141	22.101	22.176	22.168	22.169	22.180	22.231	22.141	22.150	22.190	22.181	22.137	22.130	22.034	22.007	21.994	21.979	21.980	21.864	21.899	21.845	21.808	21.738	21.775	21.849	21.866	21.857	21.946	21.923	21.870	21.913	21.882	21.964	21.983	22.005	21.978	22.076	21.933	21.970	21.991	22.068	22.027	22.032	21.996	21.993	22.034	21.949	22.032	22.040	22.020	21.991	21.945	22.039	22.035	22.044	22.030	21.908	22.099	22.058	22.230	22.205	22.240	22.139	22.121	22.039	22.004	21.992	22.039	22.119	22.122	22.074	22.136	22.134	22.216	22.148	22.210	22.184	22.122	22.220	22.212	22.211	22.313	22.261	22.207	22.255	22.255	22.233	22.182	22.308	22.318	22.380	22.237	22.380	22.265	22.215	22.220	22.137	22.301	22.271	22.252	22.313	22.416	22.397	22.324	22.270	22.261	22.199	22.173	22.225	22.234	22.225	22.144	22.177	22.200	22.253	22.200	22.249	22.232	22.193	22.158	22.274	22.207	22.281	22.234	22.211	22.179	22.221	22.190	22.180	22.008	22.119	22.165	22.211	22.233	22.289	22.394	22.413	22.330	22.258	22.233	22.208	22.118	22.117	22.112	22.128	22.130	22.153	22.183	22.160	22.130	22.117	22.132	22.144	22.206	22.211	22.143	22.074	22.086	22.095	22.176	22.078	22.063	22.037	21.995	22.079	22.168	22.116	22.161	22.112	22.141	22.149	22.227	22.154	22.134	22.127	22.152	22.216	22.182	22.214	22.216	22.202	22.221	22.121	22.237	22.175	22.112	22.141	22.149	22.175	22.187	22.096	22.233	22.154	22.224	22.196	22.180	22.142	22.206	22.257	22.173	22.093	22.085	22.122	22.150	22.136	22.072	21.960	21.868	22.010	21.987	21.918	22.082	22.109	22.088	22.106	22.148	22.145	22.145	22.129	22.129	22.095	22.144	22.139	22.090	22.089	22.148	22.153	22.178	22.156	22.184	22.192	22.162	22.262	22.243	22.085	22.192	22.127	22.175	22.180	22.110	22.087	22.226	22.151	22.073	22.137	22.044	22.061	22.094	21.949	22.037	22.004	21.970	22.018	22.034	21.950	21.954	21.976	21.920	21.946	22.019	22.003	21.933	21.954	21.974	21.865	21.921	21.785	21.891	21.907	21.845	21.849	21.918	21.935	21.927	21.870	21.964	21.954	21.942	21.957	21.930	21.949	21.959	21.844	21.983	21.891
22.189	22.106	22.029	22.001	21.961	21.997	21.987	21.983	21.933	21.993	22.019	21.966	21.942	21.872	21.941	21.929	21.944	21.914	21.903	21.807	21.877	21.832	21.774	21.781	21.798	21.834	21.891	22.011	22.106	22.188	22.131	22.131	22.122	22.164	22.122	22.048	22.121	22.111	22.073	22.172	22.174	22.150	22.146	22.155	22.201	22.175	22.145	22.097	22.047	22.026	22.025	22.020	21.896	21.919	21.908	21.842	21.756	21.804	21.862	21.841	21.863	21.858	21.889	21.912	21.873	21.901	22.049	21.962	21.966	21.944	21.963	22.087	21.948	21.997	21.854	22.048	22.030	22.006	21.909	22.045	21.965	22.003	22.047	22.020	21.955	22.004	22.043	22.066	22.111	22.038	22.053	22.059	22.117	22.110	22.141	22.172	22.247	22.201	22.140	21.983	22.033	22.056	22.060	22.125	22.159	22.169	22.142	22.140	22.192	22.237	22.216	22.183	22.171	22.293	22.162	22.181	22.224	22.283	22.236	22.224	22.200	22.178	22.195	22.305	22.286	22.282	22.354	22.287	22.267	22.284	22.322	22.189	22.289	22.250	22.221	22.400	22.527	22.393	22.256	22.263	22.232	22.190	22.207	22.193	22.220	22.212	22.165	22.159	22.215	22.209	22.228	22.165	22.246	22.192	22.206	22.257	22.154	22.209	22.254	22.230	22.163	22.186	22.241	22.156	22.208	22.296	22.215	22.214	22.258	22.374	22.483	22.502	22.450	22.494	22.294	22.243	22.082	22.128	22.096	22.183	22.067	22.122	22.164	22.061	22.099	22.181	22.145	22.086	22.215	22.251	22.161	22.220	22.136	22.138	22.103	22.086	22.059	22.063	22.196	22.166	22.132	22.109	22.108	22.182	22.205	22.127	22.150	22.204	22.060	22.145	22.119	22.174	22.174	22.269	22.217	22.238	22.189	22.241	22.225	22.193	22.134	22.126	22.176	22.170	22.151	22.204	22.167	22.203	22.244	22.255	22.144	22.121	22.130	22.188	22.089	22.132	22.132	22.065	22.050	22.132	22.128	22.050	21.993	21.941	22.002	22.015	22.134	22.066	22.160	22.105	22.081	22.146	22.102	22.141	22.133	22.098	22.061	22.085	22.147	22.203	22.230	22.135	22.161	22.200	22.163	22.186	22.277	22.272	22.205	22.159	22.148	22.049	22.174	22.140	22.157	22.116	22.148	22.152	22.117	22.117	22.008	22.075	22.101	21.965	22.019	21.940	21.958	22.084	22.051	21.942	22.033	21.934	21.933	21.920	21.991	21.899	21.954	21.999	21.884	21.783	21.912	21.889	21.847	21.926	21.863	21.819	21.883	21.922	21.983	21.959	21.945	21.965	21.955	21.984	21.937	21.882	21.873	21.960	21.937	22.013
