22.098	22.045	21.981	21.960	21.938	22.079	22.006	22.008	22.089	22.060	22.030	22.046	22.027	22.019	22.004	22.034	22.062	22.033	21.984	22.031	21.974	22.043	22.081	22.211	22.169	22.258	22.248	22.189	22.192	22.265	22.297	22.355	22.357	22.235	22.195	22.181	22.178	22.152	22.194	22.096	22.081	22.220	22.089	22.163	22.051	22.046	21.985	22.016	21.958	21.931	21.769	21.979	21.942	21.891	21.989	21.986	21.948	21.967	21.968	22.078	22.082	22.162	22.022	21.950	21.870	21.851	21.845	21.902	21.982	21.927	21.941	21.924	21.844	21.842	21.838	21.877	21.923	21.917	22.045	22.069	22.186	22.215	22.158	22.217	22.206	22.194	22.059	22.088	22.107	22.183	22.322	22.237	22.337	22.335	22.242	22.352	22.517	22.417	22.338	22.329	22.397	22.383	22.404	22.611	22.639	22.744	22.654	22.639	22.368	22.378	22.398	22.359	22.236	22.195	22.362	22.351	22.390	22.385	22.381	22.481	22.584	22.865	23.393	24.211	23.329	22.898	22.579	22.479	22.404	22.454	22.434	22.427	22.426	22.550	22.567	22.477	22.432	22.372	22.361	22.319	22.334	22.286	22.426	22.489	22.434	22.348	22.307	22.367	22.339	22.290	22.300	22.311	22.281	22.317	22.245	22.436	22.371	22.317	22.398	22.284	22.279	22.259	22.213	22.177	22.259	22.096	22.140	22.284	22.168	22.201	22.189	22.159	22.140	22.130	22.118	22.145	22.066	22.090	22.098	22.101	22.043	22.176	22.142	22.020	22.067	22.040	22.018	21.992	21.940	21.994	22.053	22.047	22.072	22.092	22.175	22.192	22.087	22.086	22.069	22.064	22.091	22.027	22.166	22.175	22.203	22.136	22.151	22.140	22.184	22.164	22.164	22.166	22.195	22.227	22.254	22.162	22.144	22.120	22.120	21.995	22.198	22.290	22.400	22.567	22.553	22.589	22.547	22.217	22.071	21.954	21.974	21.963	22.014	22.054	22.056	22.054	22.046	21.968	21.997	22.008	22.032	22.048	21.984	22.060	22.099	21.968	22.004	22.036	22.051	22.092	22.098	22.133	21.979	21.924	21.911	21.890	21.877	21.795	21.938	21.914	21.932	21.936	21.950	21.864	21.968	21.927	22.000	22.008	22.090	22.047	22.051	22.076	22.048	22.027	22.008	21.961	22.025	22.014	21.987	22.023	21.931	22.037	22.018	21.974	21.910	21.978	22.020	22.042	22.109	22.180	22.194	22.354	22.376	22.311	22.398	22.380	22.442	22.371	22.380	22.485	22.404	22.455	22.421	22.413	22.290	22.368	22.337	22.366	22.407	22.440	22.393	22.497	22.473	22.450	22.448	22.417	22.352	22.377	22.351	22.309
22.024	22.131	21.965	22.013	22.039	22.047	22.115	22.022	22.035	21.967	22.081	22.043	22.019	21.937	22.015	22.069	21.996	22.028	22.018	22.110	22.104	22.000	22.093	22.113	22.154	22.126	22.246	22.175	22.160	22.226	22.193	22.283	22.148	22.024	22.098	22.049	21.931	22.049	22.013	22.033	22.085	22.087	22.070	22.026	22.099	21.946	21.969	21.960	21.934	21.937	21.810	21.970	21.950	21.881	21.906	22.018	21.984	21.967	22.000	22.045	22.104	22.098	21.963	21.948	21.897	21.875	21.933	21.823	21.878	21.931	21.899	21.871	21.871	21.781	21.827	21.933	21.941	21.942	22.022	22.034	22.168	22.167	22.236	22.232	22.121	22.141	22.066	22.089	22.210	22.166	22.257	22.273	22.243	22.396	22.356	22.361	22.360	22.391	22.418	22.337	22.372	22.409	22.461	22.541	22.624	22.672	22.661	22.620	22.431	22.386	22.406	22.333	22.221	22.268	22.361	22.432	22.424	22.294	22.423	22.589	22.680	23.012	23.758	23.967	22.983	22.788	22.619	22.476	22.404	22.421	22.434	22.390	22.400	22.465	22.451	22.464	22.414	22.417	22.320	22.350	22.482	22.290	22.333	22.419	22.319	22.324	22.329	22.298	22.316	22.197	22.303	22.303	22.394	22.379	22.331	22.458	22.608	22.575	22.431	22.507	22.403	22.337	22.277	22.230	22.307	22.178	22.201	22.161	22.194	22.147	22.165	22.134	22.133	22.164	22.116	22.064	22.069	22.089	22.055	22.068	22.014	22.032	22.151	22.050	22.049	22.052	22.018	22.009	22.049	22.022	22.018	22.092	22.021	22.175	22.112	22.135	22.109	22.038	22.041	22.128	22.030	22.059	22.069	22.094	22.154	22.139	22.161	22.077	22.171	22.206	22.232	22.223	22.212	22.243	22.254	22.211	22.201	22.099	22.122	22.152	22.234	22.189	22.375	22.497	22.616	22.645	22.496	22.203	22.004	21.937	21.965	21.993	22.040	21.949	22.087	22.054	21.976	21.984	21.984	22.004	22.025	22.023	22.079	22.015	22.127	21.975	22.032	22.014	22.171	22.066	22.171	22.119	22.101	22.002	21.942	21.855	21.808	21.829	21.803	21.910	21.937	21.957	21.932	21.984	21.934	21.933	22.011	22.170	22.044	22.058	22.044	21.974	22.121	22.061	21.965	22.002	22.033	21.974	21.954	22.104	21.844	21.950	21.974	21.977	21.853	21.966	22.020	22.021	22.100	22.244	22.159	22.249	22.196	22.349	22.307	22.304	22.372	22.352	22.343	22.416	22.380	22.432	22.377	22.405	22.268	22.352	22.314	22.391	22.401	22.426	22.374	22.444	22.383	22.426	22.403	22.426	22.392	22.365	22.355	22.329
22.066	22.046	21.968	21.987	22.039	22.084	22.092	22.115	22.098	22.006	22.031	22.036	22.069	22.048	22.018	22.051	21.975	22.026	21.900	22.028	22.019	21.959	22.012	21.974	22.015	22.053	22.120	22.169	21.977	21.974	22.125	22.163	22.158	22.083	22.093	22.005	21.869	21.906	21.897	21.987	21.918	21.968	21.948	21.871	22.002	21.947	21.862	21.935	21.888	21.834	21.691	21.930	21.976	21.913	21.853	22.028	21.923	21.987	21.955	22.103	22.058	22.108	21.921	21.945	21.975	21.891	21.863	21.874	21.926	21.911	21.895	21.875	21.924	21.776	21.844	21.929	21.946	21.947	22.050	22.097	22.147	22.178	22.255	22.275	22.203	22.166	22.175	22.074	22.166	22.203	22.267	22.288	22.324	22.383	22.373	22.379	22.388	22.409	22.410	22.383	22.372	22.403	22.505	22.552	22.622	22.758	22.689	22.627	22.407	22.372	22.344	22.392	22.278	22.314	22.491	22.511	22.498	22.460	22.454	22.578	22.782	23.111	24.250	23.354	22.862	22.719	22.518	22.433	22.359	22.410	22.338	22.402	22.431	22.461	22.520	22.507	22.429	22.531	22.404	22.338	22.368	22.331	22.373	22.409	22.412	22.439	22.347	22.224	22.265	22.302	22.317	22.374	22.352	22.419	22.398	22.566	22.626	22.809	22.801	22.653	22.665	22.537	22.251	22.292	22.274	22.217	22.208	22.203	22.167	22.217	22.153	22.117	22.111	22.133	22.160	22.131	22.107	22.109	22.047	22.077	22.019	22.044	22.049	21.959	22.049	21.994	22.048	22.036	22.001	22.062	22.019	22.028	22.089	22.086	22.197	22.170	22.116	22.054	22.116	22.174	22.149	22.062	22.132	22.102	22.111	22.138	22.125	22.128	22.132	22.170	22.181	22.221	22.253	22.241	22.252	22.214	22.108	22.128	22.188	22.145	22.193	22.290	22.348	22.421	22.642	22.621	22.501	22.228	21.992	21.963	22.008	21.913	22.019	22.041	22.109	22.053	22.030	22.004	22.005	22.027	22.012	22.078	22.032	22.047	22.096	22.032	21.996	22.070	22.112	22.034	22.217	22.065	22.025	22.009	21.968	21.926	21.848	21.772	21.790	21.968	21.917	21.943	21.983	21.870	21.896	21.938	22.043	22.150	22.057	22.059	22.078	22.033	22.063	22.055	22.014	22.008	21.985	21.993	22.020	22.045	22.011	21.962	21.957	22.000	21.893	21.922	21.978	22.035	22.121	22.177	22.267	22.275	22.319	22.327	22.355	22.369	22.382	22.361	22.394	22.449	22.465	22.490	22.421	22.403	22.333	22.323	22.340	22.383	22.386	22.424	22.405	22.361	22.432	22.466	22.378	22.398	22.363	22.343	22.365	22.460
22.084	22.075	21.984	21.985	22.029	22.050	22.098	22.045	22.099	22.069	22.104	22.086	22.033	22.124	21.966	22.040	22.058	21.965	21.952	21.982	22.012	21.955	21.963	22.004	21.951	21.969	21.910	21.947	22.021	21.990	22.108	22.191	22.121	22.125	22.070	22.003	21.866	21.897	21.865	21.884	21.940	21.912	21.840	21.876	21.835	21.873	21.877	21.876	21.906	21.899	21.937	21.982	22.003	21.998	22.027	22.030	22.012	22.022	22.002	22.039	22.143	22.041	22.009	21.994	21.999	21.931	21.933	21.930	21.914	21.862	21.903	21.849	21.984	21.929	21.878	21.994	21.863	22.022	22.041	22.118	22.140	22.198	22.126	22.185	22.210	22.148	22.126	22.136	22.184	22.293	22.257	22.283	22.330	22.339	22.446	22.443	22.434	22.385	22.395	22.431	22.411	22.323	22.526	22.551	22.686	22.656	22.711	22.679	22.466	22.325	22.360	22.340	22.261	22.325	22.425	22.469	22.534	22.452	22.507	22.514	22.757	23.384	24.266	22.977	22.831	22.676	22.572	22.573	22.417	22.403	22.441	22.424	22.420	22.539	22.460	22.477	22.428	22.365	22.341	22.318	22.362	22.408	22.380	22.418	22.484	22.357	22.416	22.313	22.327	22.272	22.349	22.350	22.312	22.336	22.418	22.460	22.541	22.598	22.601	22.565	22.719	22.723	22.383	22.181	22.298	22.252	22.176	22.204	22.172	22.144	22.152	22.102	22.078	22.170	22.109	22.135	22.091	22.033	22.101	21.919	22.137	22.091	22.052	22.144	22.039	22.018	22.077	22.082	22.065	22.041	22.076	22.090	22.061	22.149	22.165	22.089	22.118	22.106	22.208	22.124	22.172	22.198	22.216	22.190	22.172	22.223	22.154	22.195	22.173	22.147	22.179	22.248	22.200	22.290	22.266	22.308	22.129	22.081	22.209	22.192	22.254	22.356	22.430	22.510	22.586	22.728	22.579	22.107	22.039	21.896	21.934	21.994	22.104	22.081	22.052	22.053	22.044	22.027	22.008	22.031	22.043	22.083	22.099	22.081	22.164	22.027	22.091	22.181	22.109	22.098	21.957	22.152	22.024	22.131	22.052	21.923	21.861	21.840	21.910	21.917	21.940	21.888	21.919	21.932	21.950	21.869	22.021	22.129	22.080	22.110	22.044	22.080	22.069	22.071	22.102	22.088	22.082	21.949	22.081	21.996	21.981	22.000	22.024	21.954	21.903	21.971	21.961	22.033	22.108	22.182	22.284	22.285	22.308	22.281	22.389	22.293	22.334	22.394	22.392	22.521	22.454	22.478	22.468	22.334	22.291	22.376	22.390	22.373	22.368	22.531	22.445	22.388	22.461	22.462	22.323	22.367	22.332	22.389	22.389	22.405
22.037	22.105	21.996	22.033	22.064	22.092	22.088	22.033	21.985	22.105	22.078	22.086	22.006	22.057	22.031	22.031	22.013	21.997	22.068	21.924	21.923	21.964	21.932	21.934	21.913	21.930	21.954	21.942	21.934	21.961	22.124	22.120	22.220	22.193	22.209	22.169	21.995	21.934	21.808	21.825	21.916	21.811	21.846	21.866	21.841	21.873	21.920	21.881	21.889	21.942	21.850	21.914	21.965	21.930	22.008	22.037	22.084	22.010	22.041	22.184	22.059	22.071	22.091	21.965	21.983	21.906	21.948	21.994	21.953	21.958	22.045	21.917	21.937	21.960	21.961	21.956	21.961	22.012	22.049	22.078	22.138	22.186	22.164	22.220	22.216	22.185	22.167	22.172	22.253	22.315	22.300	22.282	22.346	22.349	22.350	22.387	22.426	22.416	22.404	22.359	22.411	22.469	22.491	22.590	22.729	22.726	22.733	22.631	22.526	22.267	22.399	22.308	22.333	22.334	22.439	22.405	22.489	22.456	22.529	22.690	22.817	23.603	24.007	23.014	22.725	22.723	22.518	22.563	22.429	22.347	22.400	22.395	22.367	22.471	22.574	22.516	22.480	22.411	22.451	22.379	22.374	22.399	22.397	22.451	22.403	22.415	22.340	22.355	22.330	22.373	22.418	22.333	22.323	22.320	22.359	22.306	22.481	22.361	22.444	22.427	22.398	22.520	22.392	22.277	22.205	22.191	22.207	22.238	22.264	22.144	22.169	22.144	22.106	22.120	22.164	22.174	22.132	22.098	22.060	22.037	22.019	22.014	22.124	22.127	22.098	22.110	22.157	22.088	22.021	22.061	22.032	22.074	22.114	22.140	22.221	22.171	22.094	22.116	22.154	22.125	22.210	22.176	22.189	22.169	22.265	22.170	22.145	22.236	22.269	22.203	22.258	22.293	22.317	22.305	22.220	22.259	22.172	22.183	22.325	22.234	22.174	22.329	22.432	22.515	22.656	22.670	22.528	22.307	22.078	22.087	22.025	22.022	22.111	22.088	22.071	21.968	22.034	21.996	21.953	21.990	22.037	22.045	22.070	22.077	22.141	22.057	22.031	22.199	22.124	22.094	22.168	22.081	22.075	22.010	21.871	21.894	21.892	21.876	21.878	21.914	21.932	21.901	21.931	22.019	21.982	22.000	21.942	22.086	22.038	22.145	22.015	22.045	22.034	22.073	22.050	22.125	22.097	22.072	22.081	22.114	21.857	21.989	22.022	21.917	21.934	21.912	21.953	22.036	22.130	22.257	22.285	22.225	22.262	22.304	22.370	22.388	22.355	22.477	22.411	22.443	22.429	22.490	22.447	22.478	22.373	22.259	22.363	22.441	22.469	22.472	22.501	22.467	22.437	22.474	22.465	22.375	22.349	22.391	22.425	22.420
22.080	22.082	22.078	22.088	22.071	22.125	22.042	22.099	22.083	22.014	22.037	22.034	22.039	22.025	22.017	22.117	21.987	22.059	21.897	21.939	21.949	21.917	21.856	21.922	21.878	21.890	21.831	21.880	21.916	22.062	22.154	22.202	22.235	22.288	22.387	22.337	22.095	21.925	21.865	21.909	21.803	21.819	21.941	21.821	21.851	21.943	21.864	21.922	21.882	22.043	21.870	21.985	21.999	21.866	21.896	22.022	22.040	22.067	22.056	22.113	22.056	22.102	21.993	22.120	21.990	21.756	21.890	21.935	21.965	21.978	22.076	21.998	21.952	21.990	21.906	22.009	21.979	21.981	22.075	22.072	22.147	22.165	22.242	22.300	22.221	22.138	22.062	22.137	22.263	22.258	22.301	22.332	22.366	22.377	22.439	22.377	22.417	22.423	22.364	22.420	22.439	22.381	22.587	22.664	22.737	22.745	22.735	22.617	22.469	22.415	22.346	22.323	22.317	22.390	22.366	22.497	22.429	22.489	22.510	22.505	22.884	23.769	23.733	22.936	22.752	22.645	22.491	22.528	22.348	22.474	22.424	22.363	22.377	22.466	22.500	22.526	22.463	22.342	22.357	22.346	22.364	22.386	22.409	22.453	22.450	22.428	22.394	22.349	22.208	22.417	22.372	22.396	22.364	22.359	22.334	22.357	22.318	22.385	22.297	22.297	22.309	22.355	22.330	22.290	22.291	22.240	22.240	22.193	22.290	22.192	22.153	22.114	22.082	22.129	22.041	22.049	22.124	21.995	22.066	22.015	22.040	22.051	22.123	22.150	22.111	22.024	22.093	22.140	22.020	21.978	22.035	22.027	22.164	22.154	22.135	22.207	22.169	22.163	22.186	22.139	22.143	22.172	22.248	22.160	22.245	22.165	22.180	22.271	22.312	22.250	22.217	22.271	22.335	22.360	22.262	22.245	22.173	22.218	22.293	22.211	22.201	22.293	22.361	22.607	22.768	22.705	22.463	22.286	22.047	22.006	22.048	22.092	22.117	22.063	22.024	22.035	22.035	22.016	22.043	22.053	22.061	22.153	22.043	22.081	22.118	22.020	21.999	22.085	22.107	22.153	22.194	22.121	22.057	21.987	21.964	21.985	21.925	21.882	21.915	21.917	21.972	21.948	22.007	21.971	22.029	22.003	22.029	22.077	22.101	22.032	22.129	22.093	22.016	22.122	22.085	22.134	22.104	22.062	22.087	22.112	21.963	21.997	22.071	21.956	21.893	21.922	22.028	22.068	22.054	22.230	22.265	22.315	22.331	22.316	22.379	22.375	22.376	22.403	22.469	22.536	22.460	22.458	22.401	22.402	22.401	22.290	22.279	22.473	22.468	22.507	22.453	22.461	22.469	22.408	22.389	22.462	22.317	22.477	22.483	22.421
22.090	22.121	22.119	22.119	22.082	22.064	22.077	22.032	22.026	22.022	22.141	22.083	22.060	22.078	22.003	22.055	22.054	22.073	21.982	21.911	22.055	21.910	21.939	21.942	21.903	21.862	21.850	21.888	21.895	21.915	22.200	22.281	22.229	22.267	22.347	22.541	22.371	22.028	21.947	21.951	21.841	21.821	21.811	21.882	21.860	21.875	21.931	21.952	21.958	21.983	21.782	22.034	22.030	22.004	21.970	22.175	22.058	22.081	22.078	22.099	22.079	22.139	22.035	22.106	21.924	21.920	21.942	21.998	22.023	22.035	22.061	22.035	22.024	21.989	21.987	22.009	21.942	22.073	22.097	22.113	22.204	22.202	22.302	22.246	22.226	22.134	22.157	22.189	22.267	22.312	22.296	22.326	22.393	22.332	22.272	22.359	22.420	22.411	22.534	22.367	22.479	22.425	22.439	22.584	22.700	22.743	22.741	22.667	22.517	22.429	22.364	22.337	22.335	22.396	22.411	22.443	22.490	22.455	22.558	22.623	22.826	23.993	23.411	22.830	22.705	22.586	22.383	22.435	22.487	22.481	22.361	22.272	22.390	22.505	22.515	22.493	22.442	22.409	22.410	22.343	22.328	22.346	22.430	22.490	22.435	22.413	22.442	22.347	22.394	22.362	22.380	22.354	22.333	22.357	22.375	22.315	22.333	22.248	22.212	22.306	22.234	22.377	22.336	22.358	22.401	22.241	22.210	22.250	22.198	22.180	22.152	22.152	22.088	22.139	22.052	22.056	22.081	22.076	22.013	22.044	22.033	22.024	22.107	22.123	22.206	22.069	22.174	22.072	21.992	22.024	22.106	22.139	22.180	22.144	22.196	22.168	22.104	22.161	22.174	22.072	22.221	22.264	22.247	22.247	22.243	22.233	22.164	22.235	22.327	22.289	22.342	22.259	22.299	22.273	22.388	22.235	22.231	22.198	22.155	22.220	22.241	22.382	22.392	22.650	22.687	22.646	22.607	22.360	22.169	22.120	22.069	22.131	22.167	22.139	21.970	22.048	22.016	22.017	22.013	22.054	22.003	22.058	22.107	22.076	22.087	21.950	22.131	22.125	22.135	22.075	22.159	22.114	22.086	22.044	21.948	21.922	21.938	21.896	21.917	21.934	22.057	21.941	21.958	21.972	22.069	22.034	22.072	22.066	22.100	22.124	22.104	22.121	22.121	22.100	22.089	22.124	22.143	22.093	22.109	22.060	21.943	21.923	22.093	22.055	21.932	21.925	21.984	22.022	22.239	22.215	22.304	22.339	22.284	22.335	22.326	22.351	22.408	22.446	22.403	22.413	22.369	22.468	22.423	22.428	22.393	22.402	22.422	22.516	22.495	22.355	22.498	22.467	22.487	22.540	22.426	22.382	22.402	22.429	22.437	22.414
22.103	22.141	22.025	22.074	22.084	21.987	22.093	22.053	22.074	22.037	22.062	22.035	22.108	22.088	22.035	22.048	22.010	22.005	22.040	21.952	22.053	21.938	21.900	21.946	21.883	21.823	21.890	21.855	21.750	21.889	21.999	22.244	22.207	22.196	22.347	22.441	22.511	22.172	22.089	21.917	21.915	21.826	21.770	21.836	21.890	21.806	21.868	22.035	22.063	21.929	21.933	22.083	21.994	21.996	22.040	22.066	22.088	22.104	22.123	22.221	22.064	22.172	22.139	22.097	21.977	21.883	21.952	21.971	22.006	22.046	22.008	22.028	21.958	21.939	21.968	22.072	22.034	22.112	22.119	22.056	22.196	22.189	22.268	22.235	22.260	22.183	22.239	22.212	22.200	22.304	22.247	22.315	22.368	22.439	22.450	22.484	22.458	22.477	22.450	22.423	22.434	22.398	22.568	22.552	22.764	22.740	22.774	22.756	22.543	22.362	22.364	22.342	22.339	22.335	22.431	22.456	22.497	22.506	22.563	22.648	22.948	23.895	23.233	22.757	22.707	22.590	22.479	22.466	22.376	22.461	22.374	22.345	22.393	22.532	22.514	22.458	22.425	22.290	22.387	22.346	22.397	22.317	22.405	22.460	22.431	22.531	22.410	22.385	22.347	22.342	22.384	22.336	22.337	22.319	22.315	22.270	22.217	22.230	22.246	22.250	22.221	22.369	22.361	22.308	22.201	22.219	22.174	22.191	22.116	22.178	22.157	22.046	22.157	22.021	22.095	22.033	22.045	22.052	22.046	21.978	22.026	22.059	22.144	22.079	22.112	22.133	22.194	22.040	22.043	22.066	22.088	22.114	22.160	22.187	22.147	22.141	22.193	22.223	22.165	22.163	22.203	22.177	22.213	22.236	22.286	22.242	22.244	22.210	22.275	22.272	22.286	22.277	22.226	22.332	22.247	22.190	22.183	22.212	22.203	22.238	22.239	22.333	22.402	22.545	22.680	22.675	22.647	22.464	22.209	22.033	22.174	22.151	22.198	22.121	22.038	22.063	22.044	22.053	22.068	22.046	22.122	22.069	22.099	22.055	22.237	22.083	22.148	22.099	22.098	22.152	22.131	22.150	22.046	22.019	21.943	21.937	21.932	21.897	21.862	21.923	21.984	21.948	21.945	21.915	22.098	22.048	22.055	22.241	22.075	22.164	22.093	22.088	22.143	22.101	22.128	22.149	22.144	22.128	22.038	22.105	21.969	21.974	21.999	22.010	22.042	22.062	22.075	21.934	22.121	22.257	22.277	22.324	22.307	22.377	22.378	22.290	22.439	22.474	22.401	22.360	22.507	22.445	22.436	22.469	22.429	22.383	22.458	22.520	22.490	22.456	22.409	22.477	22.533	22.476	22.472	22.440	22.418	22.418	22.426	22.470
22.157	22.189	22.211	22.071	22.066	22.109	22.085	22.117	22.103	22.119	22.030	22.072	22.094	22.121	22.123	22.020	22.066	22.009	21.963	22.004	21.892	21.993	21.949	21.865	21.774	21.886	21.887	21.733	21.780	21.817	22.067	22.233	22.209	22.145	22.175	22.255	22.406	22.495	22.202	22.126	22.067	21.917	21.858	21.819	21.893	21.922	21.912	22.046	21.963	22.052	21.993	21.946	21.968	22.030	22.050	22.146	22.107	22.136	22.130	22.185	22.081	22.177	22.012	22.030	22.006	21.979	21.987	22.080	22.053	22.016	22.056	21.992	21.941	21.973	21.991	21.996	22.082	22.104	22.138	22.171	22.216	22.200	22.257	22.276	22.241	22.191	22.238	22.264	22.300	22.296	22.234	22.287	22.347	22.416	22.463	22.516	22.467	22.442	22.450	22.488	22.488	22.442	22.526	22.652	22.677	22.790	22.850	22.621	22.503	22.381	22.423	22.284	22.351	22.342	22.530	22.494	22.502	22.544	22.611	22.640	22.945	23.860	23.027	22.799	22.670	22.691	22.505	22.479	22.466	22.372	22.448	22.383	22.449	22.473	22.463	22.496	22.364	22.326	22.388	22.445	22.405	22.402	22.356	22.417	22.491	22.446	22.362	22.403	22.364	22.265	22.360	22.350	22.394	22.345	22.305	22.264	22.199	22.135	22.279	22.276	22.382	22.360	22.330	22.335	22.404	22.244	22.278	22.246	22.198	22.125	22.108	22.089	22.070	22.096	22.116	22.065	22.039	22.014	22.011	22.043	22.073	22.026	22.030	22.107	22.104	22.156	22.161	22.080	22.050	22.083	22.100	22.073	22.173	22.272	22.110	22.159	22.140	22.166	22.164	22.064	22.104	22.166	22.230	22.230	22.264	22.219	22.203	22.194	22.202	22.328	22.167	22.275	22.327	22.289	22.261	22.219	22.167	22.186	22.213	22.290	22.275	22.306	22.422	22.557	22.719	22.826	22.623	22.454	22.297	22.147	22.252	22.211	22.122	22.157	22.053	22.064	22.133	22.135	22.146	22.158	22.150	22.155	22.047	22.082	22.174	22.114	22.085	22.154	22.153	22.164	22.145	22.098	22.075	22.038	22.004	21.994	21.894	21.879	21.933	21.933	21.954	21.948	21.982	21.983	22.083	22.179	22.108	22.098	22.100	22.024	22.105	22.142	22.167	22.090	22.153	22.154	22.054	22.082	22.066	22.016	21.833	22.013	22.023	22.050	21.935	22.014	22.029	22.059	22.154	22.274	22.363	22.330	22.325	22.358	22.378	22.348	22.469	22.487	22.477	22.421	22.422	22.439	22.511	22.403	22.440	22.329	22.379	22.454	22.496	22.484	22.508	22.488	22.493	22.460	22.498	22.373	22.429	22.464	22.442	22.344
22.109	22.176	22.181	22.101	22.051	22.126	22.126	22.096	22.067	22.104	22.083	22.038	22.015	22.072	22.035	21.998	22.019	21.985	21.965	21.928	21.886	21.913	21.962	21.899	21.850	21.940	21.837	21.853	21.801	21.843	21.912	22.214	22.193	22.151	22.096	22.064	22.160	22.405	22.438	22.260	22.086	21.984	21.875	21.835	21.899	21.906	21.936	22.000	22.008	21.985	21.889	21.975	22.024	21.952	22.048	22.186	22.117	22.060	22.138	22.226	22.190	22.170	22.031	22.030	22.057	21.981	22.037	22.084	22.079	22.045	22.040	22.033	22.017	21.997	22.028	22.004	22.038	22.119	22.116	22.217	22.181	22.243	22.191	22.225	22.220	22.261	22.235	22.251	22.273	22.320	22.340	22.334	22.378	22.421	22.396	22.423	22.461	22.495	22.450	22.485	22.477	22.539	22.515	22.727	22.851	22.800	22.780	22.631	22.468	22.449	22.366	22.423	22.318	22.305	22.356	22.544	22.479	22.515	22.560	22.719	22.956	23.575	22.871	22.713	22.676	22.587	22.539	22.506	22.453	22.389	22.390	22.435	22.421	22.445	22.549	22.476	22.466	22.384	22.378	22.416	22.417	22.383	22.396	22.518	22.498	22.458	22.410	22.398	22.390	22.361	22.335	22.330	22.314	22.375	22.332	22.224	22.334	22.337	22.258	22.313	22.285	22.381	22.428	22.343	22.401	22.342	22.327	22.239	22.199	22.126	22.132	22.012	22.116	22.097	22.124	22.124	22.040	22.015	22.016	22.024	22.082	22.066	22.194	22.077	22.152	22.138	22.124	22.105	22.137	22.124	22.003	22.075	22.127	22.270	22.245	22.175	22.175	22.180	22.167	22.176	22.124	22.165	22.222	22.204	22.234	22.255	22.204	22.185	22.276	22.218	22.216	22.172	22.327	22.382	22.304	22.255	22.147	22.190	22.224	22.254	22.311	22.323	22.506	22.657	22.626	22.688	22.586	22.443	22.267	22.238	22.306	22.157	22.188	22.141	22.282	22.160	22.237	22.184	22.168	22.172	22.194	22.215	22.186	22.107	22.228	22.140	22.140	22.159	22.196	22.170	22.182	22.136	22.036	21.987	21.966	21.933	21.844	21.952	21.924	21.987	21.931	21.991	21.986	21.934	22.022	22.023	22.042	22.084	22.093	22.125	22.145	22.142	22.054	22.088	22.065	22.060	22.054	22.058	22.030	22.058	21.992	21.964	22.041	22.084	21.941	21.978	21.984	22.046	22.094	22.227	22.261	22.326	22.337	22.376	22.346	22.353	22.416	22.574	22.494	22.407	22.435	22.523	22.553	22.414	22.414	22.287	22.464	22.461	22.457	22.459	22.523	22.492	22.476	22.513	22.472	22.458	22.452	22.407	22.386	22.426
