21.844	21.847	21.851	21.844	21.872	21.951	21.898	21.934	21.916	21.960	21.963	21.907	21.929	21.905	21.918	21.915	21.891	21.899	21.902	21.842	21.823	21.813	21.844	21.897	21.825	21.781	21.716	21.726	21.634	21.683	21.662	21.739	21.761	21.769	21.703	21.678	21.916	22.058	22.067	22.190	22.199	22.159	22.196	22.204	22.067	22.165	22.138	22.068	22.157	22.188	22.240	22.234	22.225	22.083	22.165	22.225	22.230	22.214	22.205	22.237	22.293	22.300	22.300	22.282	22.256	22.322	22.346	22.396	22.500	22.511	22.679	23.006	23.863	25.140	26.262	27.552	28.000	28.464	28.488	28.598	28.639	28.741	28.824	28.888	29.086	29.219	29.351	29.451	29.546	29.510	29.694	29.546	29.449	29.407	29.341	29.262	29.239	29.210	29.289	29.342	29.294	29.320	29.378	29.409	29.429	29.446	29.522	29.657	29.789	29.855	29.826	29.839	29.843	29.767	29.696	29.574	29.546	29.522	29.541	29.478	29.529	29.541	29.598	29.570	29.612	29.598	29.674	29.715	29.856	29.997	29.804	29.693	29.669	29.683	29.664	29.577	29.552	29.551	29.557	29.604	29.599	29.590	29.639	29.616	29.478	29.478	29.267	29.210	29.145	29.025	29.063	28.961	28.948	28.927	28.887	28.915	28.919	28.955	28.867	29.042	29.053	29.231	29.120	29.145	29.205	29.099	29.144	29.101	29.196	29.194	29.213	29.206	29.316	29.275	29.290	29.329	29.366	29.352	29.422	29.488	29.615	29.703	29.735	29.855	29.942	29.801	29.862	29.811	29.782	29.664	29.706	29.666	29.621	29.579	29.539	29.518	29.511	29.579	29.615	29.605	29.670	29.622	29.619	29.551	29.490	29.471	29.404	29.411	29.431	29.324	29.346	29.273	29.170	29.321	29.228	29.323	29.413	29.396	29.463	29.358	29.333	29.329	29.355	29.350	29.307	29.315	29.338	29.390	29.370	29.293	29.285	29.228	29.305	29.309	29.292	29.237	29.281	29.262	29.200	29.199	29.162	29.154	29.088	29.041	28.947	29.000	28.951	28.964	28.950	28.846	28.846	28.677	28.460	28.188	27.927	27.215	25.911	24.633	23.754	23.236	23.056	22.858	22.763	22.684	22.743	22.672	22.612	22.579	22.556	22.566	22.540	22.500	22.492	22.504	22.526	22.435	22.493	22.473	22.405	22.433	22.433	22.467	22.401	22.454	22.433	22.427	22.477	22.411	22.343	22.375	22.378	22.330	22.407	22.373	22.301	22.334	22.307	22.299	22.283	22.199	22.100	22.075	22.181	22.237	22.221	22.347	22.394	22.291	22.367	22.351	22.330	22.394	22.345	22.358	22.380	22.400	22.365	22.406	22.413	22.249
21.927	21.918	21.875	21.858	21.911	21.926	21.910	21.881	21.870	21.899	21.999	22.015	21.895	21.907	21.924	21.939	21.871	21.879	21.940	21.897	21.877	21.821	21.834	21.800	21.818	21.809	21.738	21.744	21.706	21.691	21.540	21.677	21.751	21.759	21.732	21.754	21.848	21.992	22.180	22.163	22.175	22.191	22.175	22.175	22.147	22.108	22.196	22.206	22.141	22.123	22.183	22.194	22.285	22.224	22.241	22.263	22.264	22.301	22.289	22.270	22.180	22.312	22.298	22.310	22.304	22.377	22.349	22.381	22.403	22.578	22.591	22.997	23.870	25.088	26.382	27.496	28.051	28.386	28.437	28.580	28.686	28.726	28.811	28.892	29.126	29.086	29.281	29.421	29.454	29.530	29.516	29.504	29.382	29.416	29.312	29.286	29.266	29.299	29.308	29.271	29.252	29.263	29.403	29.394	29.384	29.476	29.575	29.616	29.773	29.771	29.855	29.816	29.740	29.724	29.720	29.574	29.402	29.431	29.409	29.408	29.423	29.483	29.529	29.526	29.546	29.572	29.687	29.697	29.723	29.838	29.812	29.749	29.609	29.686	29.641	29.544	29.526	29.487	29.559	29.552	29.548	29.579	29.636	29.536	29.463	29.368	29.234	29.241	29.161	29.079	28.953	29.018	29.007	28.920	28.911	28.913	28.906	28.936	28.940	28.969	29.029	29.194	29.139	29.200	29.325	29.264	29.192	29.256	29.315	29.234	29.305	29.252	29.329	29.331	29.359	29.285	29.306	29.323	29.377	29.400	29.526	29.596	29.610	29.652	29.721	29.750	29.773	29.812	29.724	29.610	29.557	29.495	29.386	29.468	29.405	29.500	29.490	29.444	29.499	29.552	29.602	29.512	29.575	29.519	29.455	29.431	29.466	29.259	29.358	29.341	29.262	29.235	29.167	29.307	29.264	29.347	29.335	29.365	29.402	29.379	29.407	29.376	29.288	29.318	29.317	29.329	29.332	29.321	29.282	29.306	29.286	29.266	29.287	29.176	29.252	29.238	29.221	29.178	29.198	29.194	29.146	29.105	29.133	29.083	28.992	28.997	28.902	28.960	28.823	28.815	28.666	28.618	28.413	28.260	27.825	27.176	25.882	24.645	23.767	23.158	23.073	22.868	22.717	22.695	22.689	22.592	22.672	22.646	22.622	22.519	22.524	22.513	22.553	22.525	22.495	22.475	22.484	22.516	22.530	22.421	22.428	22.432	22.433	22.415	22.390	22.438	22.420	22.373	22.394	22.383	22.337	22.443	22.377	22.458	22.354	22.312	22.474	22.314	22.274	22.227	22.068	22.063	22.180	22.249	22.206	22.337	22.271	22.304	22.397	22.378	22.373	22.383	22.394	22.291	22.389	22.369	22.391	22.406	22.298	22.307
21.921	21.933	21.853	21.930	21.871	21.971	21.877	21.901	22.011	21.873	21.910	21.969	21.877	21.915	21.910	21.888	21.882	21.782	21.908	21.809	21.911	21.854	21.867	21.887	21.871	21.805	21.780	21.769	21.849	21.670	21.682	21.737	21.750	21.784	21.697	21.743	21.946	22.027	22.120	22.111	22.172	22.147	22.208	22.126	22.165	22.206	22.220	22.257	22.155	22.232	22.223	22.094	22.279	22.249	22.255	22.250	22.248	22.202	22.313	22.388	22.300	22.334	22.275	22.287	22.351	22.391	22.429	22.505	22.530	22.555	22.659	22.995	23.930	25.118	26.283	27.431	27.903	28.335	28.457	28.537	28.577	28.611	28.852	28.848	28.973	29.040	29.181	29.240	29.391	29.458	29.529	29.474	29.483	29.515	29.417	29.417	29.485	29.375	29.374	29.305	29.399	29.382	29.383	29.265	29.380	29.498	29.567	29.619	29.733	29.779	29.786	29.847	29.643	29.676	29.551	29.509	29.408	29.329	29.348	29.370	29.410	29.420	29.425	29.460	29.605	29.534	29.598	29.693	29.717	29.847	29.838	29.751	29.721	29.678	29.614	29.576	29.556	29.515	29.470	29.514	29.531	29.520	29.415	29.489	29.464	29.261	29.288	29.161	29.142	29.119	29.020	29.059	28.989	28.989	28.982	28.959	28.919	28.937	29.023	29.100	29.099	29.261	29.302	29.323	29.455	29.445	29.474	29.449	29.614	29.462	29.427	29.412	29.468	29.438	29.335	29.373	29.478	29.410	29.401	29.522	29.590	29.593	29.545	29.610	29.620	29.656	29.733	29.733	29.623	29.593	29.550	29.545	29.444	29.395	29.382	29.396	29.397	29.468	29.490	29.510	29.514	29.559	29.570	29.489	29.406	29.479	29.444	29.349	29.300	29.284	29.277	29.298	29.223	29.261	29.342	29.286	29.469	29.334	29.439	29.447	29.481	29.399	29.450	29.335	29.449	29.347	29.375	29.371	29.306	29.210	29.236	29.180	29.085	29.187	29.147	29.180	29.207	29.247	29.271	29.210	29.193	29.167	29.197	29.051	29.085	29.070	29.053	28.976	28.883	28.806	28.676	28.577	28.464	28.257	27.879	27.181	25.895	24.605	23.753	23.266	23.029	22.965	22.818	22.796	22.653	22.634	22.642	22.729	22.619	22.554	22.603	22.551	22.533	22.522	22.517	22.477	22.473	22.532	22.536	22.471	22.471	22.421	22.381	22.342	22.406	22.407	22.365	22.422	22.397	22.413	22.396	22.330	22.433	22.373	22.368	22.320	22.373	22.381	22.265	22.223	22.094	22.136	22.152	22.262	22.235	22.278	22.331	22.394	22.358	22.371	22.381	22.450	22.364	22.342	22.352	22.408	22.318	22.343	22.301	22.363
21.940	21.939	21.916	21.945	21.917	21.912	21.947	21.942	21.901	21.984	22.099	22.019	21.912	21.912	21.889	21.921	21.830	21.809	21.884	21.979	21.866	21.819	21.836	21.847	21.839	21.782	21.772	21.764	21.752	21.836	21.694	21.762	21.758	21.907	21.707	21.713	21.894	22.138	22.158	22.164	22.139	22.166	22.178	22.184	22.200	22.183	22.222	22.156	22.104	22.098	22.322	22.217	22.257	22.226	22.239	22.173	22.251	22.336	22.297	22.329	22.385	22.338	22.282	22.278	22.307	22.358	22.376	22.457	22.578	22.592	22.852	23.045	23.883	25.044	26.309	27.398	27.938	28.310	28.529	28.573	28.670	28.663	28.804	28.830	28.964	28.963	29.103	29.271	29.363	29.419	29.471	29.497	29.561	29.570	29.617	29.579	29.538	29.585	29.475	29.394	29.373	29.422	29.425	29.439	29.500	29.502	29.627	29.627	29.699	29.737	29.671	29.818	29.691	29.694	29.567	29.478	29.392	29.341	29.327	29.369	29.365	29.400	29.448	29.464	29.595	29.561	29.571	29.725	29.830	29.899	29.915	29.837	29.825	29.602	29.701	29.630	29.545	29.512	29.465	29.460	29.463	29.472	29.402	29.470	29.335	29.373	29.268	29.319	29.137	29.175	29.166	29.196	29.102	29.052	29.056	29.070	29.021	29.041	29.189	29.262	29.353	29.336	29.536	29.540	29.668	29.748	29.715	29.779	29.659	29.721	29.650	29.564	29.520	29.557	29.610	29.476	29.475	29.539	29.546	29.646	29.603	29.687	29.634	29.612	29.680	29.690	29.704	29.726	29.688	29.481	29.566	29.425	29.404	29.400	29.357	29.421	29.440	29.447	29.518	29.441	29.537	29.592	29.570	29.613	29.534	29.453	29.435	29.353	29.405	29.267	29.374	29.307	29.295	29.366	29.400	29.457	29.470	29.535	29.594	29.548	29.588	29.414	29.569	29.603	29.597	29.538	29.466	29.418	29.326	29.261	29.242	29.206	29.170	29.222	29.292	29.282	29.286	29.283	29.327	29.344	29.360	29.279	29.285	29.260	29.191	29.093	29.101	28.933	28.922	28.807	28.775	28.592	28.408	28.251	27.819	27.078	25.868	24.567	23.728	23.188	23.073	22.846	22.852	22.718	22.702	22.651	22.606	22.721	22.609	22.622	22.570	22.532	22.584	22.513	22.443	22.481	22.538	22.504	22.539	22.516	22.465	22.479	22.392	22.445	22.448	22.328	22.344	22.442	22.480	22.402	22.371	22.403	22.364	22.387	22.367	22.355	22.345	22.316	22.315	22.191	22.121	22.254	22.298	22.313	22.321	22.300	22.323	22.328	22.326	22.409	22.374	22.346	22.361	22.338	22.376	22.378	22.389	22.301	22.296	22.320
21.966	21.940	21.896	21.866	21.945	21.910	21.960	21.967	21.927	21.847	21.902	22.002	21.970	21.862	21.818	21.849	21.828	21.855	21.834	21.906	21.918	21.822	21.817	21.826	21.817	21.794	21.767	21.778	21.808	21.705	21.539	21.763	21.759	21.802	21.733	21.671	21.853	22.100	22.136	22.162	22.123	22.185	22.127	22.141	22.189	22.200	22.146	22.185	22.119	22.145	22.150	22.221	22.220	22.162	22.167	22.257	22.285	22.285	22.261	22.285	22.294	22.306	22.297	22.343	22.289	22.413	22.381	22.531	22.504	22.593	22.799	23.047	23.769	24.965	26.289	27.386	28.067	28.347	28.502	28.580	28.632	28.687	28.802	28.897	28.965	29.005	29.163	29.325	29.414	29.453	29.593	29.628	29.574	29.670	29.685	29.634	29.617	29.558	29.531	29.452	29.415	29.454	29.511	29.470	29.521	29.626	29.653	29.685	29.747	29.781	29.874	29.845	29.698	29.715	29.598	29.493	29.437	29.429	29.375	29.306	29.277	29.341	29.408	29.540	29.528	29.568	29.665	29.774	29.881	29.939	29.935	29.932	29.930	29.707	29.683	29.621	29.604	29.496	29.492	29.426	29.482	29.437	29.436	29.457	29.436	29.383	29.332	29.351	29.247	29.300	29.298	29.210	29.199	29.116	29.076	29.060	29.163	29.182	29.142	29.374	29.440	29.443	29.749	29.767	29.895	30.036	29.921	29.875	29.961	29.804	29.798	29.672	29.640	29.614	29.578	29.594	29.606	29.637	29.717	29.659	29.708	29.682	29.695	29.726	29.738	29.835	29.819	29.767	29.715	29.677	29.559	29.517	29.432	29.437	29.440	29.376	29.395	29.450	29.480	29.430	29.543	29.582	29.685	29.574	29.599	29.583	29.507	29.460	29.388	29.419	29.406	29.346	29.331	29.394	29.498	29.551	29.620	29.617	29.697	29.654	29.579	29.729	29.659	29.710	29.739	29.650	29.506	29.511	29.410	29.335	29.208	29.195	29.152	29.186	29.318	29.245	29.367	29.331	29.338	29.477	29.482	29.424	29.362	29.365	29.288	29.230	29.136	29.069	28.939	28.903	28.823	28.691	28.549	28.184	27.777	27.141	25.885	24.691	23.728	23.146	23.046	22.939	22.858	22.718	22.739	22.660	22.760	22.675	22.628	22.614	22.520	22.555	22.473	22.575	22.439	22.491	22.514	22.524	22.506	22.443	22.401	22.390	22.378	22.447	22.411	22.314	22.436	22.430	22.373	22.334	22.430	22.426	22.330	22.362	22.323	22.362	22.329	22.278	22.191	22.215	22.203	22.184	22.203	22.237	22.271	22.338	22.324	22.382	22.322	22.391	22.287	22.285	22.395	22.333	22.317	22.334	22.292	22.273	22.262	22.310
22.020	21.958	21.954	21.922	21.942	21.982	21.915	21.921	21.893	21.913	21.807	22.042	21.982	21.905	21.902	21.813	21.866	21.856	21.902	21.893	21.883	21.885	21.853	21.825	21.823	21.822	21.816	21.766	21.730	21.817	21.642	21.764	21.835	21.776	21.700	21.687	21.933	22.007	22.150	22.155	22.130	22.127	22.129	22.179	22.168	22.178	22.192	22.161	22.109	22.171	22.203	22.226	22.177	22.293	22.249	22.279	22.217	22.243	22.248	22.279	22.260	22.365	22.358	22.380	22.349	22.357	22.436	22.503	22.570	22.556	22.849	23.066	23.828	25.102	26.365	27.336	28.010	28.267	28.454	28.659	28.688	28.650	28.947	28.907	29.022	28.959	29.113	29.291	29.513	29.515	29.700	29.607	29.721	29.693	29.704	29.634	29.539	29.509	29.506	29.494	29.432	29.451	29.380	29.432	29.474	29.555	29.733	29.734	29.828	29.811	29.995	29.915	29.849	29.759	29.622	29.575	29.461	29.494	29.535	29.290	29.345	29.320	29.464	29.464	29.671	29.722	29.699	29.978	29.976	29.978	30.147	30.011	29.976	29.801	29.660	29.593	29.529	29.468	29.447	29.468	29.472	29.471	29.400	29.446	29.536	29.507	29.487	29.414	29.430	29.363	29.341	29.302	29.229	29.176	29.149	29.181	29.241	29.216	29.238	29.463	29.508	29.653	29.880	29.901	29.989	30.099	30.068	30.049	30.110	29.841	29.872	29.836	29.815	29.671	29.775	29.684	29.681	29.650	29.723	29.747	29.794	29.877	29.765	29.749	29.891	29.860	29.819	29.821	29.777	29.714	29.675	29.590	29.543	29.433	29.490	29.415	29.410	29.509	29.518	29.528	29.600	29.713	29.738	29.740	29.692	29.699	29.588	29.469	29.481	29.492	29.436	29.455	29.463	29.491	29.540	29.642	29.686	29.726	29.778	29.722	29.741	29.763	29.749	29.754	29.713	29.639	29.615	29.493	29.352	29.333	29.276	29.282	29.196	29.260	29.304	29.278	29.294	29.482	29.443	29.500	29.539	29.481	29.386	29.411	29.272	29.252	29.174	29.094	29.049	28.967	28.782	28.727	28.541	28.221	27.830	27.165	26.067	24.829	23.821	23.414	23.183	22.989	22.838	22.735	22.703	22.632	22.718	22.735	22.663	22.662	22.546	22.564	22.504	22.525	22.609	22.476	22.560	22.486	22.485	22.493	22.457	22.409	22.449	22.375	22.346	22.395	22.418	22.330	22.416	22.424	22.366	22.484	22.353	22.377	22.373	22.328	22.299	22.254	22.254	22.171	22.154	22.167	22.255	22.258	22.268	22.351	22.350	22.351	22.369	22.343	22.442	22.386	22.435	22.329	22.404	22.482	22.295	22.313	22.329	22.307
21.941	21.873	21.918	21.937	21.907	21.925	21.934	21.962	21.876	21.890	21.901	21.933	21.936	21.964	21.909	21.862	21.895	21.908	21.890	21.859	21.882	21.864	21.880	21.859	21.893	21.815	21.862	21.874	21.709	21.687	21.642	21.770	21.766	21.752	21.736	21.746	21.811	21.996	22.071	22.133	22.159	22.082	22.106	22.200	22.195	22.200	22.164	22.157	22.172	22.199	22.168	22.118	22.224	22.179	22.212	22.220	22.248	22.246	22.207	22.244	22.280	22.310	22.306	22.331	22.320	22.399	22.433	22.443	22.588	22.596	22.767	22.970	23.575	24.962	26.108	27.260	27.949	28.269	28.427	28.604	28.748	28.636	28.767	28.802	28.969	28.961	29.142	29.311	29.427	29.552	29.590	29.681	29.612	29.673	29.621	29.548	29.485	29.494	29.424	29.333	29.335	29.319	29.312	29.349	29.415	29.530	29.668	29.612	29.693	29.798	29.855	29.847	29.877	29.922	29.637	29.566	29.478	29.462	29.326	29.291	29.273	29.258	29.361	29.334	29.529	29.588	29.692	29.856	29.909	30.050	30.071	30.050	29.972	29.881	29.688	29.547	29.485	29.469	29.512	29.418	29.401	29.440	29.426	29.367	29.441	29.481	29.522	29.481	29.487	29.424	29.402	29.284	29.340	29.180	29.244	29.189	29.173	29.207	29.210	29.391	29.552	29.767	29.941	29.946	29.927	30.019	30.073	30.018	29.968	29.874	29.882	29.637	29.614	29.599	29.642	29.618	29.598	29.637	29.602	29.830	29.718	29.813	29.816	29.814	29.815	29.881	29.856	29.891	29.787	29.689	29.603	29.563	29.481	29.465	29.317	29.400	29.436	29.508	29.486	29.651	29.619	29.630	29.707	29.663	29.671	29.612	29.617	29.491	29.473	29.398	29.398	29.327	29.348	29.427	29.497	29.496	29.612	29.664	29.853	29.808	29.737	29.755	29.754	29.655	29.669	29.576	29.587	29.371	29.366	29.334	29.405	29.233	29.206	29.239	29.262	29.278	29.388	29.400	29.379	29.533	29.423	29.392	29.420	29.304	29.249	29.199	29.088	29.054	29.003	28.982	28.755	28.684	28.503	28.257	27.841	27.141	26.048	24.896	23.913	23.323	23.163	23.043	22.876	22.781	22.660	22.757	22.677	22.648	22.637	22.648	22.492	22.556	22.538	22.590	22.573	22.527	22.581	22.513	22.537	22.517	22.422	22.419	22.442	22.419	22.384	22.377	22.400	22.372	22.404	22.349	22.401	22.398	22.440	22.388	22.369	22.324	22.320	22.292	22.296	22.249	22.226	22.245	22.292	22.302	22.402	22.387	22.349	22.323	22.375	22.314	22.331	22.357	22.361	22.307	22.271	22.275	22.351	22.327	22.309	22.251
21.929	21.947	21.916	21.907	22.025	21.808	21.878	21.958	21.932	21.965	21.930	21.944	21.934	21.871	21.894	21.869	21.772	21.900	21.908	21.780	21.862	21.849	21.901	21.873	21.805	21.734	21.777	21.878	21.844	21.714	21.620	21.892	21.836	21.784	21.683	21.750	21.875	22.002	22.134	22.121	22.098	22.085	22.152	22.254	22.234	22.174	22.174	22.172	22.083	22.195	22.175	22.237	22.170	22.243	22.208	22.295	22.250	22.230	22.180	22.363	22.267	22.258	22.279	22.319	22.352	22.336	22.506	22.510	22.481	22.588	22.696	23.053	23.702	24.857	26.205	27.203	27.782	28.178	28.385	28.605	28.671	28.622	28.683	28.709	28.806	28.866	29.136	29.257	29.375	29.502	29.550	29.513	29.666	29.642	29.573	29.424	29.423	29.313	29.316	29.196	29.217	29.235	29.329	29.243	29.324	29.317	29.436	29.512	29.649	29.765	29.853	29.863	29.846	29.823	29.675	29.576	29.452	29.356	29.335	29.283	29.277	29.294	29.337	29.399	29.335	29.465	29.569	29.726	29.855	29.932	29.967	29.941	29.838	29.776	29.656	29.621	29.424	29.493	29.490	29.537	29.315	29.361	29.411	29.402	29.427	29.475	29.496	29.509	29.527	29.508	29.370	29.285	29.263	29.191	29.182	29.295	29.077	29.207	29.206	29.345	29.452	29.762	29.818	29.886	29.868	29.868	29.893	29.867	29.881	29.677	29.657	29.523	29.562	29.477	29.420	29.444	29.481	29.436	29.447	29.614	29.616	29.713	29.705	29.747	29.899	29.782	29.880	29.876	29.861	29.821	29.693	29.622	29.512	29.460	29.395	29.416	29.430	29.520	29.447	29.566	29.577	29.629	29.706	29.617	29.631	29.477	29.540	29.392	29.474	29.308	29.335	29.280	29.292	29.320	29.415	29.497	29.520	29.677	29.733	29.737	29.808	29.750	29.659	29.627	29.628	29.483	29.524	29.368	29.356	29.204	29.235	29.266	29.207	29.227	29.206	29.251	29.266	29.281	29.329	29.381	29.409	29.316	29.322	29.182	29.277	29.183	29.102	29.014	28.927	28.856	28.776	28.636	28.422	28.135	27.809	27.135	26.059	24.870	23.846	23.296	23.089	22.977	22.833	22.842	22.749	22.724	22.665	22.605	22.609	22.647	22.534	22.539	22.526	22.536	22.564	22.518	22.517	22.508	22.513	22.492	22.486	22.466	22.385	22.412	22.425	22.414	22.391	22.363	22.419	22.365	22.453	22.394	22.449	22.412	22.364	22.380	22.360	22.310	22.327	22.280	22.128	22.223	22.266	22.347	22.316	22.247	22.321	22.367	22.341	22.342	22.299	22.351	22.359	22.373	22.357	22.415	22.328	22.283	22.301	22.363
21.950	21.908	21.873	21.893	21.941	21.868	21.974	21.945	21.977	21.925	21.924	21.983	22.010	21.934	21.944	21.928	21.930	21.914	21.924	21.935	21.917	21.929	21.839	21.943	21.881	21.814	21.750	21.759	21.700	21.716	21.692	21.806	21.767	21.806	21.762	21.757	21.940	22.005	22.180	22.175	22.067	22.124	22.236	22.176	22.179	22.197	22.154	22.232	22.146	22.119	22.164	22.176	22.258	22.208	22.227	22.246	22.220	22.224	22.236	22.278	22.288	22.276	22.328	22.312	22.350	22.365	22.408	22.433	22.458	22.536	22.744	22.966	23.739	24.778	26.025	27.181	27.913	28.104	28.306	28.444	28.507	28.544	28.591	28.562	28.813	28.824	29.013	29.264	29.394	29.540	29.530	29.573	29.490	29.598	29.487	29.423	29.340	29.215	29.173	29.118	29.123	29.123	29.202	29.122	29.156	29.282	29.425	29.561	29.593	29.663	29.760	29.920	29.831	29.683	29.625	29.462	29.362	29.390	29.297	29.325	29.318	29.287	29.225	29.192	29.391	29.456	29.515	29.677	29.784	29.905	29.873	29.856	29.886	29.808	29.739	29.448	29.444	29.447	29.313	29.356	29.314	29.378	29.431	29.378	29.474	29.448	29.466	29.562	29.461	29.420	29.376	29.319	29.234	29.237	29.148	29.175	29.126	29.173	29.185	29.362	29.528	29.660	29.758	29.729	29.803	29.865	29.803	29.774	29.710	29.556	29.546	29.349	29.375	29.350	29.391	29.340	29.310	29.363	29.299	29.373	29.580	29.602	29.683	29.672	29.780	29.770	29.870	29.865	29.783	29.683	29.689	29.639	29.528	29.540	29.345	29.426	29.536	29.477	29.532	29.551	29.616	29.666	29.713	29.655	29.548	29.563	29.527	29.514	29.394	29.298	29.290	29.284	29.194	29.287	29.409	29.449	29.499	29.564	29.688	29.658	29.676	29.719	29.653	29.638	29.504	29.448	29.411	29.352	29.265	29.163	29.202	29.206	29.246	29.141	29.191	29.225	29.189	29.247	29.304	29.323	29.322	29.336	29.289	29.321	29.237	29.135	29.073	28.932	28.929	28.778	28.701	28.527	28.375	28.219	27.896	27.139	25.988	24.784	23.910	23.257	23.077	22.945	22.790	22.680	22.728	22.669	22.660	22.625	22.624	22.648	22.610	22.522	22.501	22.556	22.518	22.499	22.449	22.490	22.523	22.518	22.437	22.412	22.391	22.554	22.456	22.411	22.437	22.373	22.331	22.408	22.440	22.426	22.382	22.462	22.334	22.347	22.318	22.312	22.288	22.216	22.260	22.344	22.301	22.293	22.319	22.241	22.412	22.412	22.402	22.297	22.384	22.318	22.378	22.350	22.357	22.351	22.369	22.305	22.367	22.319
22.071	21.949	21.924	21.987	21.916	21.924	21.914	21.934	21.953	21.921	21.933	21.899	21.971	21.936	21.914	21.913	21.878	21.931	21.908	21.930	21.906	21.891	21.898	21.825	21.746	21.761	21.826	21.807	21.759	21.708	21.701	21.632	21.850	21.793	21.725	21.796	21.917	21.975	22.140	22.191	22.198	22.127	22.156	22.228	22.142	22.207	22.202	22.136	22.188	22.080	22.224	22.165	22.183	22.245	22.254	22.238	22.270	22.281	22.260	22.253	22.368	22.296	22.225	22.276	22.326	22.426	22.374	22.451	22.522	22.623	22.732	22.962	23.704	24.778	25.955	27.167	27.739	28.027	28.236	28.396	28.366	28.508	28.585	28.582	28.711	28.772	29.023	29.250	29.445	29.493	29.546	29.621	29.589	29.542	29.513	29.381	29.332	29.211	29.179	29.053	29.015	28.984	29.067	29.064	29.094	29.226	29.388	29.463	29.495	29.649	29.782	29.875	29.870	29.752	29.587	29.466	29.397	29.319	29.294	29.216	29.251	29.176	29.239	29.287	29.250	29.400	29.569	29.630	29.801	29.819	29.856	29.883	29.958	29.734	29.752	29.576	29.495	29.450	29.470	29.366	29.401	29.366	29.435	29.439	29.497	29.505	29.541	29.605	29.605	29.424	29.389	29.303	29.255	29.261	29.160	29.151	29.137	29.184	29.272	29.351	29.554	29.623	29.736	29.797	29.799	29.829	29.719	29.592	29.563	29.608	29.426	29.309	29.279	29.227	29.234	29.266	29.229	29.282	29.242	29.427	29.462	29.556	29.567	29.718	29.797	29.842	29.883	29.887	29.876	29.777	29.714	29.764	29.599	29.670	29.547	29.466	29.498	29.519	29.516	29.575	29.627	29.656	29.698	29.627	29.530	29.499	29.536	29.404	29.315	29.242	29.256	29.258	29.225	29.226	29.364	29.417	29.468	29.572	29.679	29.677	29.686	29.767	29.674	29.551	29.591	29.432	29.462	29.326	29.296	29.287	29.232	29.242	29.209	29.220	29.197	29.238	29.219	29.282	29.355	29.374	29.463	29.428	29.331	29.286	29.180	29.177	29.108	28.982	28.985	28.730	28.699	28.638	28.449	28.269	27.907	27.228	26.057	24.778	23.869	23.339	23.067	22.982	22.789	22.766	22.703	22.678	22.636	22.620	22.631	22.634	22.536	22.543	22.525	22.513	22.547	22.569	22.513	22.499	22.487	22.528	22.443	22.487	22.474	22.521	22.478	22.446	22.425	22.412	22.470	22.396	22.415	22.412	22.315	22.423	22.344	22.371	22.381	22.345	22.323	22.259	22.283	22.302	22.387	22.436	22.333	22.324	22.343	22.387	22.431	22.338	22.353	22.371	22.309	22.410	22.384	22.360	22.341	22.380	22.408	22.339
