22.294	22.333	22.383	22.410	22.390	22.446	22.360	22.337	22.409	22.299	22.325	22.261	22.263	22.217	22.152	22.112	22.159	22.118	22.299	22.467	22.478	22.387	22.380	22.292	22.274	22.135	22.377	22.401	22.523	22.585	22.669	22.815	22.758	22.751	22.676	22.650	22.691	22.565	22.698	22.632	22.672	22.683	22.665	22.663	22.639	22.659	22.630	22.644	22.659	22.650	22.712	22.723	22.698	22.731	22.783	22.720	22.669	22.753	22.793	22.794	22.788	22.826	22.822	22.855	22.772	22.775	22.787	22.784	22.790	22.808	22.786	22.748	22.731	22.827	22.832	22.777	22.864	22.819	22.825	22.896	22.811	22.859	22.841	22.943	22.908	22.858	22.850	22.944	22.856	22.910	22.887	22.908	22.877	22.860	22.817	22.888	22.822	22.878	22.851	22.951	22.912	22.991	22.952	23.002	22.953	23.037	22.999	23.015	23.014	23.117	23.099	23.086	23.070	23.039	23.020	23.115	23.041	23.077	23.043	23.204	23.409	23.291	23.154	23.027	23.040	23.055	22.984	23.029	23.041	23.070	23.051	23.016	22.945	22.924	22.971	22.939	22.929	22.918	22.939	22.913	22.912	22.943	22.870	22.940	22.914	22.972	22.865	22.925	22.978	22.960	22.976	22.961	22.948	22.936	22.959	23.037	23.020	23.014	23.101	23.062	23.033	23.028	23.027	23.001	22.970	22.939	22.969	22.964	22.978	22.989	23.014	23.011	23.018	23.025	23.018	22.999	22.972	23.062	23.000	23.034	23.010	22.944	22.956	22.962	23.070	23.079	23.030	22.986	23.061	23.027	23.047	22.901	22.946	22.812	22.950	22.858	22.903	22.899	22.953	22.899	22.928	22.935	22.889	22.968	23.032	22.854	22.893	22.872	22.818	22.829	22.784	22.802	22.848	22.764	22.849	22.845	22.857	22.877	22.854	22.850	22.880	22.795	22.897	22.685	22.807	22.803	22.794	22.788	22.815	22.839	22.870	22.888	22.789	22.821	22.807	22.696	22.688	22.665	22.728	22.739	22.855	22.810	22.845	22.792	22.774	22.832	22.852	22.854	22.829	22.797	22.824	22.768	22.845	22.831	22.703	22.758	22.797	22.746	22.787	22.800	22.798	22.725	22.781	22.775	22.715	22.756	22.726	22.740	22.655	22.679	22.764	22.715	22.619	22.649	22.628	22.640	22.668	22.766	22.803	22.659	22.685	22.693	22.713	22.722	22.660	22.662	22.710	22.684	22.720	22.695	22.732	22.735	22.717	22.722	22.738	22.699	22.683	22.777	22.717	22.656	22.644	22.587	22.660	22.611	22.626	22.618	22.672	22.556	22.624	22.672	22.635	22.681	22.682	22.646	22.740	22.802	22.718	22.749	22.667	22.678
22.348	22.343	22.394	22.338	22.497	22.470	22.397	22.360	22.380	22.302	22.331	22.368	22.274	22.169	22.181	22.170	22.157	22.218	22.254	22.395	22.406	22.486	22.332	22.354	22.230	22.290	22.258	22.298	22.405	22.539	22.567	22.735	22.791	22.853	22.798	22.728	22.758	22.651	22.677	22.733	22.594	22.713	22.707	22.640	22.660	22.630	22.621	22.671	22.669	22.629	22.638	22.708	22.745	22.767	22.692	22.682	22.760	22.715	22.764	22.798	22.891	22.842	22.865	22.785	22.824	22.788	22.770	22.759	22.723	22.780	22.665	22.803	22.776	22.865	22.797	22.825	22.828	22.780	22.745	22.829	22.836	22.884	22.889	22.812	22.871	22.854	22.905	22.864	22.880	22.817	22.930	22.928	22.769	22.915	22.895	22.766	22.819	22.903	22.963	22.927	22.982	22.938	22.953	22.950	22.880	22.947	22.993	22.978	22.992	23.030	23.084	23.087	23.143	23.113	23.109	23.134	23.115	23.056	23.250	23.302	23.587	23.488	23.332	23.189	23.121	23.079	23.020	23.048	23.026	23.012	23.033	22.963	22.933	22.902	22.960	22.910	22.904	22.828	22.895	22.973	22.940	23.010	22.923	22.891	22.998	23.058	22.990	22.952	23.026	23.008	22.981	22.995	22.932	22.993	23.013	22.984	22.987	23.010	23.126	23.086	23.163	23.044	23.042	23.032	23.008	23.012	22.962	22.971	22.964	23.002	23.008	23.031	23.019	23.022	23.018	23.060	23.008	23.026	23.049	22.968	22.981	22.983	22.976	22.986	23.008	22.988	23.052	23.050	22.971	23.103	23.037	22.937	22.991	22.895	22.950	22.939	22.895	22.915	22.911	22.933	22.903	22.946	22.960	23.059	23.029	22.896	22.967	22.934	22.864	22.788	22.810	22.758	22.772	22.740	22.847	22.868	22.897	22.951	22.969	22.912	22.866	22.955	22.936	22.909	22.846	22.857	22.917	22.901	22.860	22.836	22.889	22.910	22.852	22.864	22.865	22.895	22.838	22.867	22.851	22.869	22.865	22.876	22.862	22.982	22.900	22.866	22.868	22.869	22.931	22.995	22.892	22.905	22.865	22.843	22.926	22.867	22.869	22.898	22.841	22.856	22.858	22.860	22.852	22.856	22.688	22.730	22.755	22.817	22.852	22.729	22.735	22.746	22.761	22.718	22.790	22.715	22.746	22.823	22.836	22.856	22.723	22.766	22.722	22.665	22.671	22.718	22.679	22.581	22.633	22.720	22.754	22.647	22.655	22.690	22.691	22.696	22.724	22.679	22.656	22.601	22.623	22.537	22.596	22.677	22.637	22.658	22.746	22.652	22.584	22.650	22.632	22.645	22.668	22.711	22.706	22.642	22.697	22.732	22.655	22.674
22.340	22.402	22.305	22.364	22.376	22.359	22.403	22.387	22.454	22.346	22.285	22.274	22.164	22.072	22.113	22.121	22.078	22.146	22.309	22.392	22.399	22.498	22.355	22.387	22.354	22.484	22.355	22.415	22.498	22.494	22.545	22.657	22.597	22.732	22.717	22.738	22.735	22.713	22.739	22.694	22.649	22.657	22.680	22.682	22.669	22.722	22.705	22.644	22.683	22.732	22.634	22.670	22.682	22.720	22.797	22.722	22.775	22.779	22.902	22.846	22.905	22.806	22.813	22.834	22.797	22.773	22.728	22.782	22.656	22.747	22.596	22.738	22.743	22.811	22.828	22.819	22.809	22.765	22.722	22.784	22.803	22.817	22.812	22.925	22.752	22.766	22.889	22.855	22.811	22.776	22.935	22.866	22.883	22.830	22.804	22.901	22.868	22.919	22.936	22.966	22.948	22.970	22.946	23.001	22.939	22.958	22.958	22.973	23.034	23.046	23.049	23.105	23.197	23.092	23.099	23.125	23.107	23.080	23.074	23.428	23.793	23.630	23.391	23.272	23.142	23.136	23.061	23.013	23.085	23.004	22.976	22.943	23.052	23.001	22.993	22.893	22.898	22.913	22.947	22.965	23.016	23.032	22.897	22.979	23.060	22.936	22.980	22.967	23.006	22.994	23.015	22.856	23.008	22.887	22.988	23.021	23.137	23.100	23.079	23.137	22.988	23.084	22.895	23.001	22.879	22.975	22.854	23.003	22.992	22.919	23.024	23.012	23.015	23.068	23.074	23.064	23.037	22.941	23.020	23.058	22.971	22.899	22.906	22.978	23.018	23.061	23.062	22.963	23.015	23.035	22.995	22.982	22.992	22.966	22.904	22.989	22.941	22.899	22.930	22.957	22.918	22.974	23.034	23.008	23.008	23.021	22.930	22.930	22.899	22.846	22.882	22.846	22.794	22.846	22.887	22.892	22.974	23.041	23.082	22.950	22.974	22.964	22.881	22.912	22.916	22.879	22.934	22.955	22.900	22.866	22.980	22.985	22.917	22.925	22.875	22.926	22.915	22.865	22.901	22.825	22.867	22.901	22.890	22.966	22.975	22.926	22.798	22.880	22.945	22.919	22.937	22.901	22.887	22.904	22.973	22.850	22.938	22.891	22.901	22.895	22.894	22.845	22.858	22.961	22.796	22.854	22.877	22.833	22.802	22.798	22.819	22.756	22.902	22.791	22.727	22.820	22.839	22.697	22.885	22.813	22.759	22.810	22.867	22.766	22.734	22.686	22.784	22.731	22.723	22.659	22.698	22.715	22.689	22.699	22.683	22.659	22.744	22.650	22.634	22.674	22.680	22.625	22.617	22.603	22.611	22.603	22.634	22.673	22.650	22.683	22.682	22.651	22.630	22.668	22.698	22.684	22.674	22.797	22.707	22.668
22.400	22.360	22.416	22.405	22.419	22.380	22.349	22.465	22.432	22.353	22.252	22.239	22.211	22.151	22.125	22.134	22.103	22.154	22.256	22.404	22.477	22.367	22.405	22.382	22.487	22.454	22.494	22.412	22.441	22.515	22.511	22.599	22.664	22.599	22.691	22.719	22.655	22.672	22.712	22.671	22.697	22.672	22.645	22.677	22.716	22.638	22.776	22.758	22.737	22.788	22.616	22.702	22.693	22.694	22.755	22.793	22.800	22.829	22.833	22.817	22.852	22.839	22.816	22.816	22.713	22.671	22.727	22.681	22.702	22.893	22.705	22.740	22.735	22.858	22.811	22.833	22.796	22.826	22.643	22.754	22.836	22.781	22.836	22.808	22.816	22.891	22.798	22.836	22.918	22.860	22.893	22.933	22.792	22.836	22.927	22.917	22.935	22.891	23.020	22.997	22.968	23.016	22.965	22.955	23.025	22.973	23.003	23.013	22.979	23.103	23.111	23.087	23.104	23.073	23.165	23.165	23.196	23.157	23.152	23.371	23.859	23.891	23.535	23.404	23.210	23.175	23.097	23.045	23.077	23.031	23.003	23.030	22.968	23.025	23.031	22.945	22.956	23.067	22.939	22.960	23.043	23.017	23.097	22.986	23.026	22.991	22.937	22.972	23.139	22.983	22.961	23.010	22.938	22.983	22.994	22.997	23.058	23.120	23.100	23.168	23.044	23.078	22.979	23.017	22.949	23.003	22.980	22.997	23.035	23.024	23.029	23.016	22.934	23.094	23.092	23.026	22.997	23.098	23.028	23.069	23.078	22.945	22.974	23.005	23.073	23.079	23.038	23.039	23.169	23.083	23.036	22.938	22.982	23.009	22.986	22.940	22.975	22.935	22.934	22.904	22.959	23.082	23.023	23.107	23.008	23.023	22.994	22.951	22.876	22.900	22.916	22.851	22.888	22.922	22.835	22.897	23.025	23.030	23.072	23.031	23.002	22.884	22.961	22.926	22.998	22.912	22.942	22.918	22.896	22.950	22.934	23.021	22.922	22.930	22.953	22.941	23.025	22.991	22.937	22.877	22.955	22.892	22.910	22.981	22.940	23.065	22.912	22.915	22.946	22.962	22.945	22.947	22.906	23.000	22.964	22.952	22.958	22.977	23.044	22.949	22.998	22.907	22.901	22.932	22.843	22.888	22.776	22.908	22.849	22.854	22.752	22.760	22.933	22.836	22.877	22.826	22.805	22.774	22.827	22.875	22.818	22.879	22.793	22.789	22.716	22.721	22.706	22.717	22.739	22.783	22.740	22.754	22.787	22.672	22.771	22.710	22.737	22.730	22.727	22.683	22.694	22.641	22.599	22.683	22.679	22.654	22.678	22.716	22.629	22.669	22.800	22.674	22.691	22.662	22.679	22.731	22.704	22.692	22.667	22.763
22.325	22.264	22.382	22.337	22.431	22.339	22.445	22.370	22.402	22.360	22.265	22.275	22.218	22.150	22.164	22.126	22.113	22.173	22.276	22.368	22.396	22.492	22.437	22.443	22.479	22.597	22.591	22.525	22.562	22.625	22.618	22.637	22.564	22.629	22.659	22.677	22.684	22.739	22.647	22.684	22.634	22.629	22.643	22.699	22.665	22.673	22.698	22.635	22.746	22.746	22.687	22.688	22.653	22.695	22.707	22.782	22.857	22.806	22.790	22.850	22.768	22.822	22.764	22.859	22.892	22.771	22.734	22.738	22.733	22.878	22.796	22.736	22.727	22.980	22.798	22.850	22.782	22.774	22.782	22.760	22.802	22.835	22.844	22.894	22.841	22.832	22.760	22.840	22.879	22.910	22.915	22.732	22.893	22.964	22.952	22.868	22.916	22.862	22.972	22.998	23.012	22.917	23.032	22.980	22.962	22.942	22.970	22.939	22.942	23.002	23.097	23.101	23.102	23.170	23.207	23.089	23.183	23.118	23.200	23.334	23.816	24.018	23.837	23.569	23.305	23.230	23.161	23.067	23.079	23.153	23.026	22.995	23.019	22.976	22.956	22.950	23.021	22.956	22.925	22.919	22.897	23.002	23.047	23.048	23.035	23.054	22.913	22.997	23.096	23.041	22.971	23.045	22.989	22.977	23.005	22.877	23.057	23.060	23.111	23.009	23.123	23.066	23.070	23.029	23.028	23.044	23.050	23.037	22.907	22.903	22.998	23.033	23.000	23.098	23.025	23.074	23.065	23.117	23.124	22.993	22.961	22.955	22.945	23.053	23.067	23.081	23.062	22.990	23.097	23.102	22.972	23.008	22.959	22.954	22.987	22.959	22.980	22.928	23.046	22.969	22.870	22.950	23.041	23.051	23.047	22.960	22.964	22.938	22.997	22.958	22.891	22.889	22.794	22.872	22.839	23.014	23.018	23.044	23.062	23.024	23.002	22.987	22.940	22.968	22.982	22.979	22.972	22.918	22.901	22.918	22.970	23.008	23.000	23.003	23.019	22.952	22.981	22.989	22.953	22.970	22.962	22.886	22.944	22.934	22.950	22.953	22.862	22.967	23.001	22.978	22.911	22.929	22.913	22.956	22.995	22.992	22.940	22.960	22.960	22.879	22.942	22.929	22.958	22.953	22.949	22.896	22.907	22.928	22.896	22.858	22.878	22.877	22.806	22.853	22.819	22.864	22.963	22.812	22.789	22.905	22.843	22.837	22.757	22.778	22.794	22.702	22.702	22.668	22.795	22.685	22.762	22.771	22.713	22.734	22.705	22.718	22.712	22.698	22.652	22.714	22.686	22.663	22.600	22.630	22.697	22.677	22.657	22.667	22.659	22.659	22.655	22.691	22.645	22.675	22.671	22.803	22.673	22.630	22.702	22.761
22.326	22.294	22.232	22.326	22.409	22.338	22.413	22.373	22.421	22.336	22.323	22.308	22.243	22.175	22.151	22.111	22.118	22.069	22.192	22.383	22.501	22.459	22.442	22.477	22.639	22.628	22.548	22.551	22.630	22.558	22.641	22.633	22.576	22.660	22.594	22.657	22.715	22.698	22.646	22.648	22.612	22.660	22.659	22.548	22.674	22.686	22.695	22.640	22.705	22.658	22.695	22.743	22.694	22.719	22.722	22.739	22.780	22.766	22.795	22.752	22.774	22.762	22.777	22.800	22.702	22.734	22.703	22.703	22.772	22.844	22.756	22.744	22.734	22.798	22.745	22.815	22.772	22.814	22.682	22.779	22.847	22.846	22.916	22.883	22.904	22.875	22.829	22.828	22.749	22.868	22.882	22.869	23.024	22.917	22.888	22.892	22.856	22.842	22.986	22.974	22.969	22.965	22.986	22.919	22.976	22.943	22.997	22.955	23.011	22.936	22.990	23.170	23.110	23.202	23.122	23.172	23.146	23.148	23.189	23.424	23.905	23.973	24.086	23.724	23.350	23.251	23.149	23.120	23.103	23.121	22.975	23.033	23.087	22.977	22.983	22.963	22.936	23.010	22.956	22.927	22.962	22.979	23.099	23.023	23.050	23.034	22.999	22.995	22.975	22.954	22.958	23.016	23.052	23.034	22.935	23.035	23.014	23.085	23.063	23.124	23.089	22.967	23.002	23.059	23.039	23.044	22.986	23.006	23.010	22.992	22.981	23.072	22.943	23.080	23.095	23.094	23.092	23.069	23.019	22.988	23.074	22.992	23.009	23.085	23.100	23.045	23.086	22.990	23.072	23.057	23.057	22.998	22.945	22.961	22.994	22.973	22.989	22.921	23.002	23.006	22.893	23.009	23.035	23.058	23.040	22.964	22.992	22.963	22.896	22.932	22.901	22.867	22.843	22.942	22.845	22.944	23.050	23.063	23.015	23.085	23.024	23.086	22.965	22.976	22.958	22.958	22.998	22.979	22.955	22.916	22.997	22.901	23.000	23.034	23.029	23.035	22.972	22.825	22.918	22.988	22.944	22.906	22.886	23.021	22.956	22.915	22.949	22.914	22.978	22.945	22.914	22.837	22.970	22.855	22.893	22.918	22.944	23.000	22.958	22.928	22.836	22.909	22.945	22.912	22.901	22.907	22.910	22.904	22.942	22.951	22.828	22.791	22.861	22.865	22.781	22.883	22.888	22.931	22.901	22.848	22.869	22.834	22.784	22.811	22.783	22.711	22.679	22.664	22.742	22.687	22.694	22.748	22.712	22.636	22.705	22.729	22.718	22.670	22.670	22.628	22.642	22.555	22.608	22.607	22.637	22.715	22.550	22.651	22.657	22.711	22.729	22.584	22.658	22.644	22.639	22.638	22.644	22.679	22.681	22.694
22.425	22.397	22.304	22.383	22.383	22.398	22.354	22.368	22.369	22.460	22.358	22.294	22.295	22.184	22.154	22.186	22.194	22.179	22.275	22.470	22.517	22.549	22.384	22.594	22.551	22.636	22.601	22.666	22.643	22.691	22.613	22.625	22.753	22.589	22.574	22.649	22.712	22.673	22.594	22.649	22.662	22.765	22.636	22.700	22.717	22.689	22.709	22.632	22.721	22.714	22.756	22.763	22.689	22.788	22.740	22.793	22.849	22.845	22.822	22.785	22.750	22.749	22.721	22.803	22.790	22.812	22.729	22.731	22.760	22.916	22.848	22.669	22.745	22.801	22.812	22.810	22.858	22.818	22.693	22.793	22.822	22.831	22.816	22.878	22.849	22.901	22.880	22.939	22.895	22.821	22.893	22.885	22.997	22.985	22.876	22.941	22.913	22.932	22.955	22.994	23.055	23.001	23.000	22.982	22.988	23.000	22.948	22.969	23.031	22.874	23.090	23.335	23.186	23.207	23.176	23.170	23.229	23.133	23.275	23.324	23.803	24.289	24.139	24.205	23.766	23.528	23.229	23.146	23.125	23.091	23.116	23.130	23.013	23.061	23.047	22.988	23.092	23.011	22.981	22.974	22.946	23.036	23.090	23.028	23.036	23.043	23.065	23.090	22.936	23.046	23.021	23.041	23.059	23.081	23.077	23.043	23.116	23.100	23.052	23.091	23.077	23.072	23.034	23.109	23.080	23.091	23.086	23.059	23.040	23.010	23.078	23.058	23.055	23.060	23.128	23.032	23.160	23.071	23.060	23.025	23.067	22.982	22.997	23.098	23.099	23.161	23.128	23.028	23.081	23.126	23.138	23.070	22.985	22.991	23.039	22.994	23.040	23.041	23.015	23.089	23.024	23.079	23.025	23.103	23.066	22.980	23.004	22.965	22.963	22.939	22.909	22.916	22.913	22.971	22.915	22.957	22.949	23.033	23.152	23.072	22.983	23.013	23.036	22.970	22.987	22.965	22.974	22.970	22.977	22.957	23.028	23.063	23.050	23.053	23.023	23.028	22.873	22.874	22.945	22.905	22.922	23.021	22.981	23.018	22.964	22.971	23.001	22.898	22.914	22.955	22.950	22.839	22.945	22.940	22.989	22.935	22.898	22.956	22.991	23.000	22.968	22.949	22.920	22.895	22.891	22.936	22.943	22.931	22.923	23.024	22.768	22.843	22.874	22.865	22.869	22.852	22.888	22.876	22.843	22.819	22.836	22.925	22.855	22.843	22.871	22.694	22.720	22.709	22.711	22.711	22.739	22.768	22.701	22.718	22.788	22.721	22.687	22.694	22.706	22.660	22.660	22.606	22.718	22.651	22.654	22.629	22.675	22.684	22.711	22.707	22.685	22.663	22.701	22.706	22.761	22.758	22.636	22.690	22.689	22.694
22.356	22.302	22.339	22.314	22.356	22.404	22.335	22.346	22.440	22.352	22.380	22.341	22.287	22.140	22.170	22.136	22.207	22.295	22.418	22.528	22.466	22.544	22.455	22.529	22.541	22.643	22.697	22.636	22.663	22.668	22.510	22.625	22.639	22.618	22.584	22.710	22.648	22.687	22.643	22.648	22.699	22.683	22.702	22.623	22.679	22.781	22.712	22.662	22.738	22.727	22.684	22.685	22.706	22.742	22.772	22.803	22.774	22.847	22.884	22.810	22.773	22.778	22.826	22.776	22.710	22.687	22.652	22.626	22.724	22.870	22.737	22.808	22.796	22.852	22.861	22.826	22.830	22.849	22.826	22.852	22.839	22.859	22.896	22.979	22.811	22.903	22.936	22.881	22.867	22.904	22.939	22.962	22.918	22.958	22.935	22.936	22.957	22.997	23.024	23.033	22.990	23.037	23.026	22.960	23.055	23.044	23.039	22.916	23.046	23.042	23.026	23.224	23.214	23.220	23.200	23.236	23.202	23.154	23.084	23.355	23.684	24.421	24.284	24.260	24.048	23.594	23.373	23.297	23.141	23.082	23.094	23.225	23.058	23.040	23.049	23.072	22.930	23.056	23.034	23.014	23.024	22.991	23.102	23.052	22.985	23.084	23.048	23.065	23.073	23.038	23.040	23.100	23.040	22.984	23.078	23.140	23.141	23.113	23.115	23.165	23.130	23.106	23.097	23.106	23.059	23.103	23.071	23.046	23.064	23.019	23.083	23.132	23.097	23.065	23.124	22.986	23.061	23.048	23.121	23.120	23.078	23.034	23.065	23.029	23.120	23.165	23.172	23.086	23.081	23.108	23.130	23.186	23.166	22.969	23.073	23.015	23.034	23.031	23.024	23.030	23.046	23.030	23.030	23.155	23.149	23.057	23.060	22.930	22.988	23.004	22.955	22.834	22.859	22.980	22.910	22.954	22.978	23.111	23.089	23.092	23.029	23.015	22.952	22.949	22.905	22.984	22.880	22.910	22.974	23.059	23.049	23.016	23.064	23.006	22.983	22.940	22.938	22.956	22.867	22.950	22.966	22.955	22.999	22.987	22.989	22.991	22.946	22.978	22.927	22.948	22.993	22.929	22.919	22.912	23.001	22.944	22.959	22.961	22.958	22.980	23.027	22.928	22.937	22.895	22.866	22.906	22.854	22.916	22.927	22.898	22.829	22.792	22.971	22.887	22.823	22.919	22.908	22.842	22.890	22.850	22.852	22.841	22.908	22.884	22.848	22.708	22.747	22.678	22.702	22.721	22.728	22.751	22.792	22.729	22.717	22.714	22.599	22.701	22.701	22.695	22.673	22.647	22.682	22.597	22.661	22.625	22.602	22.686	22.702	22.666	22.675	22.554	22.685	22.687	22.723	22.676	22.683	22.712	22.716	22.675
22.342	22.303	22.321	22.300	22.340	22.369	22.426	22.348	22.408	22.383	22.377	22.378	22.318	22.261	22.289	22.292	22.382	22.443	22.540	22.481	22.525	22.576	22.516	22.551	22.603	22.652	22.694	22.693	22.648	22.676	22.640	22.660	22.672	22.683	22.656	22.613	22.597	22.719	22.625	22.669	22.723	22.728	22.693	22.700	22.705	22.739	22.747	22.706	22.718	22.792	22.721	22.673	22.744	22.811	22.819	22.787	22.830	22.774	22.820	22.796	22.719	22.888	22.849	22.717	22.775	22.676	22.708	22.658	22.768	22.755	22.756	22.816	22.708	22.874	22.838	22.842	22.866	22.854	22.837	22.864	22.887	22.836	22.920	22.957	22.904	22.998	22.939	22.952	22.923	22.900	22.996	22.917	22.941	22.999	23.007	23.030	22.917	22.966	23.049	23.065	23.083	23.003	23.049	23.028	23.060	22.999	23.095	23.066	23.081	23.021	23.114	23.181	23.217	23.191	23.180	23.189	23.232	23.168	23.172	23.329	23.535	24.248	24.481	24.362	24.270	23.951	23.513	23.298	23.215	23.164	23.146	23.180	23.061	23.033	23.074	23.025	23.092	23.015	23.014	22.992	23.030	23.054	23.030	23.093	23.023	23.080	23.060	23.136	23.159	23.129	23.077	23.045	23.104	23.079	23.122	23.020	23.144	23.208	23.176	23.147	23.121	23.172	23.096	23.101	23.086	23.139	23.105	23.056	22.983	23.090	23.169	23.160	23.126	23.162	23.174	23.142	23.146	23.054	23.041	23.149	23.100	23.086	23.022	23.080	23.144	23.150	23.181	23.077	23.135	23.095	23.168	23.106	23.167	23.081	23.050	23.086	23.048	23.033	22.989	23.104	23.104	23.137	23.160	23.144	23.138	23.083	23.067	23.034	22.972	22.964	22.924	22.878	22.913	22.908	22.978	23.039	23.122	23.093	23.066	23.045	23.064	23.001	23.020	22.990	23.071	22.978	22.984	22.974	22.972	22.969	23.050	23.126	23.061	23.079	23.035	23.028	22.935	22.906	22.902	22.970	22.932	22.986	22.969	23.014	23.009	22.988	22.965	22.965	22.989	22.998	22.979	22.916	22.924	22.973	22.962	23.029	22.990	22.959	22.917	22.979	22.943	22.986	22.928	22.936	22.933	22.922	22.834	22.905	22.797	22.952	22.809	22.911	22.849	22.910	22.868	22.823	22.935	22.896	22.877	22.886	22.864	22.885	22.918	22.855	22.843	22.755	22.633	22.684	22.706	22.717	22.704	22.826	22.786	22.761	22.699	22.702	22.641	22.727	22.701	22.697	22.659	22.615	22.689	22.688	22.679	22.627	22.596	22.634	22.726	22.688	22.608	22.612	22.686	22.653	22.661	22.712	22.727	22.703	22.698	22.653
22.376	22.279	22.288	22.351	22.344	22.361	22.447	22.474	22.438	22.421	22.402	22.321	22.355	22.271	22.332	22.388	22.384	22.392	22.479	22.546	22.532	22.585	22.635	22.613	22.647	22.662	22.719	22.651	22.655	22.647	22.709	22.703	22.694	22.669	22.656	22.650	22.657	22.649	22.679	22.673	22.676	22.638	22.659	22.694	22.741	22.696	22.756	22.722	22.717	22.750	22.797	22.813	22.733	22.767	22.872	22.816	22.842	22.776	22.807	22.780	22.818	22.809	22.762	22.820	22.805	22.705	22.804	22.735	22.773	22.860	22.859	22.767	22.725	22.925	22.882	22.861	22.955	22.906	22.952	22.928	22.888	22.876	22.896	22.942	22.929	22.910	22.962	22.971	22.938	22.927	22.969	23.064	22.989	22.991	23.126	23.029	23.002	23.091	23.134	23.098	23.110	23.098	23.057	23.106	23.050	23.122	23.097	23.132	23.103	23.095	23.134	23.190	23.178	23.221	23.253	23.251	23.206	23.224	23.251	23.345	23.537	24.079	24.448	24.537	24.483	24.013	23.614	23.408	23.317	23.188	23.196	23.120	23.179	23.078	23.111	23.148	23.156	23.064	23.042	23.094	23.068	23.082	23.120	23.101	23.188	23.136	23.152	23.154	23.199	23.100	23.116	23.169	23.165	23.119	23.131	23.102	23.193	23.256	23.225	23.222	23.225	23.108	23.173	23.171	23.108	23.166	23.138	23.040	23.081	23.138	23.155	23.200	23.184	23.179	23.266	23.183	23.072	23.176	23.094	23.067	23.156	23.098	23.062	23.112	23.171	23.200	23.199	23.187	23.153	23.236	23.149	23.156	23.135	23.112	23.118	23.079	23.133	23.040	23.103	23.138	23.143	23.219	23.167	23.166	23.173	23.094	23.096	22.970	23.081	23.038	23.038	22.991	22.885	23.011	23.056	23.050	23.111	23.220	23.133	23.143	23.059	23.058	23.033	22.989	23.075	23.100	23.046	23.013	22.970	23.065	23.108	23.107	23.087	23.064	23.021	22.994	22.985	22.924	22.934	22.979	22.953	22.992	23.038	23.022	23.014	22.966	22.993	22.974	23.027	22.993	22.938	22.984	22.916	23.028	23.006	23.053	22.991	22.978	23.019	23.005	22.952	22.910	22.928	22.864	22.943	23.035	22.951	22.996	22.949	22.908	22.918	22.923	22.966	22.963	22.936	22.913	22.917	22.912	22.858	22.868	22.883	22.814	22.857	22.841	22.860	22.832	22.759	22.719	22.630	22.699	22.805	22.821	22.673	22.783	22.710	22.755	22.704	22.686	22.708	22.654	22.648	22.636	22.664	22.689	22.730	22.681	22.641	22.678	22.729	22.707	22.691	22.686	22.720	22.705	22.628	22.710	22.721	22.714	22.758	22.726
