22.981	22.966	22.950	22.982	22.962	23.054	22.965	22.992	22.928	22.940	22.962	22.899	22.805	22.787	22.802	22.833	22.745	22.674	22.659	22.593	22.670	22.623	22.675	22.732	22.740	22.793	22.849	22.760	22.748	22.717	22.745	22.727	22.754	22.769	22.703	22.698	22.683	22.715	22.761	22.756	22.701	22.760	22.750	22.856	22.780	22.759	22.789	22.662	22.726	22.688	22.768	22.874	22.822	22.876	22.922	22.887	22.939	22.801	22.683	22.690	22.773	22.803	22.773	22.744	22.833	22.916	22.947	22.900	22.890	22.907	22.899	22.888	22.926	22.955	22.869	22.858	22.906	22.951	22.904	22.937	22.883	22.840	22.940	22.896	22.868	23.003	22.887	22.932	22.953	22.914	22.946	22.905	22.951	23.071	22.950	22.936	22.938	22.984	23.063	22.986	23.018	23.093	23.308	23.131	23.077	22.899	22.961	22.965	23.000	22.968	22.955	22.935	22.988	22.984	22.893	22.969	22.968	22.984	22.956	22.936	22.892	22.856	22.895	22.886	22.824	22.840	22.834	22.838	22.795	22.703	22.699	22.707	22.748	22.700	22.703	22.714	22.779	22.841	22.960	22.809	22.885	22.907	22.870	22.877	22.876	22.923	22.901	22.922	22.861	22.903	22.851	22.833	22.867	22.892	22.778	22.727	22.740	22.708	22.694	22.763	22.804	22.835	22.840	22.852	22.848	22.686	22.633	22.621	22.621	22.599	22.670	22.699	22.610	22.578	22.530	22.544	22.555	22.480	22.516	22.550	22.528	22.457	22.509	22.524	22.551	22.489	22.594	22.663	22.711	22.802	22.772	22.844	22.930	22.789	22.753	22.664	22.712	22.570	22.510	22.526	22.534	22.648	22.466	22.484	22.487	22.485	22.547	22.695	22.694	22.684	22.721	22.688	22.730	22.684	22.717	22.846	22.696	22.702	22.797	22.826	22.819	22.870	22.803	22.838	22.835	22.767	22.831	22.781	22.839	22.842	22.824	22.765	22.942	22.828	22.833	22.817	22.855	22.830	22.865	22.875	22.791	22.714	22.609	22.548	22.648	22.582	22.601	22.626	22.677	22.607	22.654	22.691	22.647	22.663	22.734	22.695	22.702	22.690	22.705	22.766	22.734	22.767	22.700	22.679	22.709	22.716	22.732	22.732	22.725	22.768	22.724	22.727	22.799	22.762	22.804	22.723	22.741	22.801	22.775	22.804	22.779	22.772	22.740	22.762	22.729	22.721	22.709	22.652	22.711	22.686	22.698	22.756	22.697	22.636	22.747	22.701	22.714	22.628	22.670	22.743	22.717	22.634	22.736	22.727	22.666	22.680	22.692	22.707	22.709	22.690	22.648	22.804	22.709	22.712	22.766	22.759	22.849	22.772	22.841	22.749
22.984	22.967	22.990	23.007	22.934	23.031	22.980	22.973	22.927	22.905	22.910	22.884	22.785	22.719	22.823	22.753	22.722	22.718	22.585	22.582	22.587	22.616	22.703	22.640	22.668	22.717	22.755	22.682	22.718	22.674	22.719	22.747	22.692	22.709	22.617	22.655	22.752	22.717	22.778	22.716	22.747	22.873	22.731	22.747	22.746	22.801	22.777	22.689	22.754	22.655	22.747	22.840	22.816	22.842	22.941	22.831	22.846	22.720	22.806	22.761	22.775	22.718	22.766	22.716	22.816	22.860	22.870	22.881	22.921	22.895	22.908	22.856	22.845	22.898	22.829	22.863	22.940	22.973	22.954	22.847	22.906	22.887	22.899	22.880	22.939	23.018	23.007	22.959	22.961	22.878	22.926	23.005	22.983	22.983	22.875	22.953	22.914	22.993	23.048	23.047	23.125	23.164	23.042	23.004	22.984	22.930	22.903	22.978	22.959	22.976	23.001	22.940	22.953	22.987	22.947	22.942	22.886	22.939	22.904	22.857	22.790	22.900	22.877	22.901	22.894	22.705	22.790	22.841	22.758	22.744	22.680	22.693	22.691	22.610	22.699	22.777	22.857	22.822	22.868	22.886	22.890	22.906	22.840	22.917	22.913	22.883	22.881	22.845	22.869	22.726	22.829	22.830	22.855	22.811	22.708	22.716	22.595	22.777	22.770	22.812	22.886	22.861	22.944	22.877	22.814	22.718	22.679	22.683	22.563	22.642	22.636	22.621	22.664	22.624	22.610	22.677	22.611	22.544	22.538	22.589	22.581	22.588	22.551	22.515	22.598	22.578	22.670	22.611	22.740	22.721	22.864	22.845	22.898	22.775	22.733	22.664	22.634	22.628	22.540	22.474	22.522	22.559	22.595	22.479	22.525	22.626	22.604	22.599	22.739	22.635	22.722	22.698	22.705	22.714	22.752	22.681	22.654	22.773	22.818	22.899	22.878	22.824	22.739	22.826	22.859	22.787	22.861	22.829	22.767	22.849	22.875	22.859	22.807	22.891	22.840	22.875	22.865	22.890	22.794	22.799	22.749	22.610	22.537	22.535	22.615	22.593	22.592	22.621	22.520	22.766	22.706	22.608	22.630	22.671	22.675	22.718	22.657	22.772	22.696	22.699	22.699	22.675	22.714	22.718	22.712	22.675	22.731	22.726	22.630	22.717	22.743	22.756	22.782	22.845	22.798	22.805	22.685	22.767	22.754	22.772	22.730	22.858	22.746	22.817	22.748	22.568	22.714	22.630	22.617	22.668	22.722	22.751	22.735	22.620	22.652	22.719	22.678	22.631	22.713	22.700	22.699	22.687	22.673	22.692	22.727	22.712	22.690	22.731	22.688	22.665	22.653	22.725	22.691	22.804	22.753	22.755	22.701	22.682	22.774	22.770
22.974	22.939	22.977	22.945	22.929	23.036	22.917	22.941	22.800	22.995	23.003	22.848	22.835	22.744	22.720	22.640	22.743	22.646	22.633	22.612	22.632	22.679	22.654	22.721	22.783	22.766	22.744	22.755	22.701	22.905	22.749	22.727	22.639	22.711	22.742	22.822	22.688	22.726	22.822	22.776	22.674	22.708	22.717	22.816	22.790	22.824	22.768	22.750	22.749	22.696	22.759	22.777	22.759	22.815	22.962	22.894	22.893	22.871	22.804	22.854	22.710	22.726	22.807	22.807	22.881	22.835	22.864	22.881	22.841	22.907	22.883	22.904	22.857	22.824	22.879	22.911	22.849	22.911	22.991	22.923	22.841	22.875	22.838	22.960	22.962	22.954	22.927	22.885	22.903	22.919	22.943	22.952	22.936	22.982	22.953	22.930	22.981	22.981	22.976	23.036	23.184	23.183	23.092	23.031	23.041	23.104	22.951	23.005	22.938	23.016	23.021	22.963	22.941	22.972	22.978	22.963	22.884	22.920	22.899	22.975	22.916	22.909	22.867	22.959	22.901	22.807	22.777	22.757	22.750	22.752	22.714	22.741	22.712	22.743	22.721	22.815	22.802	22.806	22.942	22.840	22.811	22.893	22.890	22.859	22.804	22.845	22.938	22.846	22.975	22.826	22.897	22.851	22.859	22.843	22.807	22.787	22.713	22.734	22.729	22.928	22.910	22.844	22.905	22.914	22.838	22.760	22.718	22.647	22.628	22.766	22.743	22.694	22.698	22.775	22.739	22.708	22.656	22.632	22.671	22.553	22.687	22.625	22.690	22.659	22.556	22.595	22.594	22.800	22.736	22.765	22.798	22.801	22.797	22.742	22.779	22.751	22.587	22.651	22.542	22.653	22.547	22.570	22.596	22.542	22.488	22.553	22.596	22.645	22.708	22.727	22.678	22.789	22.723	22.716	22.664	22.674	22.664	22.821	22.805	22.814	22.819	22.864	22.851	22.814	22.799	22.806	22.892	22.844	22.898	22.881	22.916	22.928	22.854	22.849	22.897	22.887	22.866	22.867	22.874	22.797	22.753	22.758	22.657	22.583	22.648	22.594	22.623	22.632	22.656	22.652	22.622	22.649	22.671	22.657	22.727	22.624	22.754	22.740	22.637	22.714	22.664	22.676	22.676	22.724	22.781	22.685	22.690	22.681	22.675	22.732	22.782	22.757	22.779	22.761	22.819	22.829	22.798	22.755	22.769	22.684	22.727	22.745	22.715	22.779	22.780	22.699	22.710	22.711	22.703	22.669	22.725	22.812	22.701	22.741	22.717	22.749	22.670	22.683	22.685	22.651	22.689	22.733	22.678	22.687	22.747	22.724	22.670	22.687	22.648	22.622	22.769	22.708	22.742	22.758	22.776	22.699	22.815	22.793	22.668	22.629
22.968	22.899	22.867	22.897	22.996	22.936	22.954	22.915	22.923	22.944	22.909	22.953	22.785	22.675	22.714	22.611	22.589	22.668	22.567	22.561	22.578	22.556	22.683	22.695	22.705	22.693	22.679	22.769	22.736	22.742	22.644	22.800	22.699	22.696	22.725	22.681	22.664	22.746	22.814	22.704	22.780	22.758	22.809	22.753	22.772	22.726	22.770	22.777	22.804	22.788	22.730	22.781	22.792	22.793	22.883	22.864	22.877	22.751	22.879	22.763	22.693	22.686	22.725	22.842	22.866	22.831	22.892	22.848	22.877	22.850	22.786	22.918	22.881	22.840	22.822	22.979	22.900	22.938	22.918	22.848	22.870	22.887	22.903	22.928	22.993	22.881	22.857	22.948	22.900	22.913	22.940	22.928	23.013	23.005	23.013	23.022	22.860	22.970	23.159	23.161	23.169	23.006	22.974	23.025	22.996	22.948	22.973	22.975	22.939	23.006	22.960	22.934	22.939	22.917	22.898	22.907	22.897	22.897	22.900	22.888	22.847	22.835	22.840	22.814	22.949	22.848	22.749	22.707	22.759	22.724	22.745	22.752	22.731	22.718	22.743	22.785	22.791	22.796	22.905	22.833	22.825	22.938	22.884	22.878	22.926	22.932	22.888	22.914	22.861	22.868	22.884	22.842	22.833	22.854	22.847	22.703	22.654	22.645	22.879	22.890	22.884	22.879	22.913	22.880	22.853	22.810	22.844	22.783	22.826	22.784	22.717	22.788	22.856	22.823	22.753	22.851	22.724	22.710	22.678	22.759	22.750	22.735	22.843	22.718	22.759	22.739	22.791	22.810	22.759	22.752	22.794	22.799	22.807	22.748	22.765	22.771	22.699	22.646	22.595	22.571	22.558	22.584	22.619	22.546	22.546	22.556	22.648	22.705	22.680	22.630	22.600	22.611	22.618	22.680	22.705	22.678	22.684	22.785	22.803	22.781	22.781	22.737	22.702	22.771	22.733	22.770	22.839	22.836	22.792	22.854	22.895	22.870	22.881	22.850	22.820	22.885	22.872	22.923	22.836	22.794	22.802	22.758	22.600	22.598	22.548	22.554	22.592	22.544	22.650	22.657	22.646	22.673	22.570	22.705	22.739	22.747	22.735	22.687	22.674	22.734	22.686	22.553	22.678	22.689	22.626	22.656	22.696	22.730	22.611	22.688	22.771	22.772	22.824	22.688	22.719	22.788	22.702	22.694	22.760	22.626	22.719	22.799	22.760	22.753	22.757	22.576	22.606	22.703	22.736	22.716	22.760	22.712	22.761	22.715	22.721	22.687	22.650	22.693	22.548	22.590	22.774	22.650	22.697	22.667	22.736	22.625	22.760	22.668	22.719	22.633	22.593	22.671	22.710	22.686	22.812	22.805	22.770	22.750	22.693	22.701
22.847	22.961	22.896	22.869	22.925	22.959	22.925	22.925	22.936	22.876	22.793	22.870	22.751	22.714	22.662	22.670	22.596	22.642	22.553	22.592	22.550	22.571	22.586	22.684	22.769	22.741	22.682	22.696	22.745	22.678	22.575	22.697	22.683	22.700	22.689	22.718	22.751	22.784	22.755	22.743	22.691	22.693	22.714	22.741	22.784	22.829	22.726	22.783	22.768	22.755	22.766	22.753	22.840	22.890	22.862	22.901	22.839	22.762	22.735	22.738	22.617	22.689	22.750	22.801	22.833	22.937	22.888	22.827	23.039	22.906	22.899	22.858	22.892	22.914	22.931	22.952	22.897	22.902	22.902	22.903	22.960	22.836	22.892	22.911	22.935	22.964	22.872	22.936	22.899	22.922	22.916	22.937	22.971	22.954	22.958	23.002	23.042	23.035	23.113	23.357	23.146	23.056	22.960	22.986	22.999	22.932	22.954	23.042	23.002	23.017	22.923	22.878	22.892	22.878	22.875	22.874	22.910	22.949	22.964	22.925	22.858	22.847	22.887	22.851	22.919	22.878	22.734	22.797	22.669	22.779	22.743	22.734	22.732	22.725	22.814	22.850	22.829	22.709	22.893	22.866	22.891	22.912	22.821	22.930	22.918	22.916	22.887	22.877	22.852	22.855	22.880	22.913	22.801	22.811	22.877	22.800	22.768	22.799	22.775	22.795	22.834	22.801	22.884	22.874	22.855	22.862	22.838	22.836	22.866	22.839	22.838	22.903	22.932	22.956	22.906	22.991	22.878	22.784	22.804	22.809	22.810	22.764	22.945	22.837	22.918	22.857	22.917	22.891	22.851	22.810	22.775	22.835	22.815	22.778	22.792	22.733	22.770	22.666	22.621	22.584	22.509	22.540	22.566	22.488	22.589	22.623	22.646	22.702	22.687	22.698	22.760	22.655	22.677	22.685	22.706	22.702	22.674	22.777	22.785	22.783	22.785	22.681	22.797	22.791	22.816	22.771	22.740	22.820	22.783	22.911	22.808	22.805	22.843	22.829	22.820	22.878	22.839	22.852	22.830	22.769	22.867	22.734	22.627	22.659	22.616	22.553	22.573	22.608	22.648	22.705	22.734	22.642	22.650	22.677	22.743	22.719	22.759	22.821	22.752	22.637	22.674	22.693	22.670	22.711	22.641	22.645	22.707	22.714	22.668	22.702	22.697	22.737	22.736	22.740	22.766	22.738	22.710	22.743	22.745	22.773	22.711	22.778	22.740	22.761	22.708	22.763	22.694	22.794	22.719	22.738	22.736	22.705	22.720	22.706	22.729	22.712	22.717	22.706	22.650	22.610	22.671	22.699	22.733	22.709	22.651	22.646	22.673	22.686	22.689	22.678	22.699	22.702	22.666	22.757	22.701	22.717	22.747	22.774	22.774	22.684
22.899	22.925	22.886	22.902	22.868	22.958	22.923	22.874	22.878	22.899	22.758	22.761	22.767	22.659	22.566	22.585	22.599	22.507	22.573	22.607	22.625	22.543	22.631	22.610	22.656	22.719	22.672	22.687	22.691	22.663	22.721	22.716	22.705	22.646	22.568	22.718	22.753	22.752	22.757	22.746	22.731	22.719	22.742	22.789	22.741	22.809	22.789	22.757	22.774	22.722	22.736	22.757	22.771	22.820	22.905	22.801	22.777	22.783	22.745	22.717	22.709	22.725	22.813	22.841	22.826	22.806	22.750	22.844	22.988	22.934	22.896	22.867	22.826	22.937	22.946	22.846	22.918	22.823	22.875	22.872	22.799	22.841	22.861	22.919	22.936	22.959	22.900	22.880	22.876	22.986	22.922	22.952	23.015	22.937	22.907	23.006	23.081	23.068	23.190	23.107	23.098	22.972	22.993	22.960	22.988	22.865	22.914	22.924	22.842	23.002	22.924	22.936	22.900	22.922	22.964	22.913	22.990	22.899	22.984	22.956	22.982	22.859	22.922	22.884	22.932	22.791	22.801	22.727	22.815	22.752	22.770	22.751	22.737	22.746	22.765	22.825	22.854	22.796	22.862	22.858	22.874	22.900	22.901	22.989	22.885	22.913	22.846	22.866	22.877	22.879	22.889	22.863	22.883	22.844	22.733	22.736	22.745	22.730	22.822	22.837	22.843	22.835	22.853	22.869	22.862	22.771	22.855	22.950	22.859	22.827	22.805	22.912	22.931	22.846	22.884	22.872	22.883	22.908	22.852	22.931	22.833	22.829	22.947	22.875	22.870	22.819	22.834	22.885	22.883	22.824	22.769	22.801	22.813	22.835	22.802	22.768	22.715	22.790	22.546	22.604	22.504	22.464	22.587	22.575	22.578	22.548	22.575	22.667	22.659	22.627	22.627	22.666	22.682	22.714	22.577	22.689	22.708	22.722	22.723	22.788	22.852	22.691	22.737	22.789	22.813	22.710	22.833	22.831	22.762	22.835	22.856	22.806	22.844	22.883	22.849	22.808	22.825	22.812	22.839	22.800	22.748	22.739	22.698	22.611	22.613	22.532	22.582	22.573	22.627	22.619	22.648	22.696	22.607	22.704	22.742	22.734	22.758	22.740	22.742	22.754	22.686	22.665	22.653	22.656	22.646	22.743	22.764	22.673	22.705	22.686	22.717	22.690	22.688	22.768	22.711	22.739	22.727	22.727	22.802	22.776	22.722	22.777	22.733	22.689	22.702	22.807	22.673	22.695	22.749	22.755	22.707	22.767	22.737	22.686	22.734	22.692	22.637	22.694	22.652	22.707	22.688	22.678	22.695	22.685	22.537	22.692	22.672	22.651	22.718	22.750	22.767	22.745	22.721	22.622	22.709	22.803	22.763	22.800	22.749	22.720
22.878	22.846	22.845	22.868	22.917	22.939	22.855	22.863	22.813	22.973	22.835	22.770	22.746	22.626	22.643	22.569	22.559	22.553	22.518	22.561	22.568	22.549	22.605	22.548	22.603	22.639	22.619	22.600	22.620	22.751	22.707	22.745	22.686	22.652	22.610	22.612	22.709	22.738	22.714	22.760	22.749	22.764	22.798	22.844	22.853	22.788	22.696	22.712	22.724	22.716	22.740	22.761	22.765	22.812	22.863	22.798	22.826	22.848	22.767	22.671	22.705	22.738	22.781	22.829	22.803	22.806	22.915	22.804	22.834	22.912	22.905	22.891	22.903	22.952	22.885	22.915	22.846	22.860	22.877	22.811	22.820	22.794	22.926	22.911	22.861	22.971	22.795	22.919	22.977	22.893	22.933	22.976	22.946	22.912	22.932	22.962	23.113	23.117	23.170	23.114	22.987	22.922	23.001	22.953	22.936	22.895	23.008	22.867	22.869	22.938	22.918	22.935	22.936	22.944	22.951	22.908	22.912	22.959	22.899	22.900	22.902	22.867	22.759	22.918	22.875	22.807	22.765	22.837	22.817	22.783	22.834	22.789	22.738	22.788	22.734	22.812	22.875	22.779	22.832	22.825	22.794	22.829	22.922	22.907	22.820	22.876	22.854	22.811	22.892	22.798	22.829	22.854	22.846	22.830	22.768	22.757	22.755	22.734	22.880	22.780	22.739	22.787	22.829	22.908	22.871	22.883	22.879	22.941	22.960	22.887	22.856	22.900	22.899	22.892	22.870	22.856	22.860	22.868	22.898	22.897	22.870	22.811	22.891	22.877	22.839	22.832	22.822	22.826	22.841	22.915	22.824	22.947	22.788	22.802	22.817	22.775	22.710	22.728	22.657	22.591	22.569	22.433	22.507	22.556	22.516	22.690	22.612	22.628	22.648	22.657	22.632	22.673	22.674	22.731	22.717	22.649	22.689	22.715	22.725	22.831	22.798	22.752	22.789	22.758	22.764	22.742	22.819	22.842	22.757	22.792	22.821	22.811	22.832	22.714	22.842	22.834	22.795	22.766	22.777	22.808	22.742	22.740	22.657	22.568	22.604	22.629	22.622	22.553	22.672	22.555	22.657	22.646	22.653	22.679	22.747	22.698	22.713	22.736	22.735	22.715	22.691	22.648	22.661	22.649	22.764	22.762	22.701	22.784	22.732	22.672	22.698	22.676	22.737	22.766	22.720	22.718	22.749	22.601	22.807	22.706	22.648	22.703	22.690	22.756	22.684	22.706	22.749	22.812	22.741	22.758	22.685	22.699	22.723	22.674	22.656	22.678	22.657	22.613	22.576	22.714	22.653	22.668	22.625	22.666	22.617	22.725	22.700	22.726	22.749	22.687	22.749	22.743	22.708	22.687	22.690	22.737	22.753	22.713	22.741	22.715
22.883	22.761	22.759	22.892	22.920	22.875	22.896	22.869	22.902	22.886	22.810	22.725	22.759	22.574	22.595	22.589	22.563	22.487	22.502	22.529	22.596	22.587	22.626	22.538	22.603	22.628	22.606	22.669	22.642	22.638	22.650	22.700	22.670	22.723	22.719	22.682	22.661	22.761	22.725	22.714	22.747	22.747	22.714	22.777	22.756	22.802	22.741	22.725	22.680	22.702	22.800	22.735	22.818	22.795	22.811	22.808	22.868	22.817	22.797	22.730	22.712	22.722	22.739	22.749	22.766	22.732	22.806	22.755	22.832	22.904	22.863	22.818	22.892	22.871	22.902	22.925	22.939	22.839	22.816	22.814	22.789	22.843	22.897	22.966	22.855	22.857	22.854	22.892	22.920	22.906	22.894	22.979	22.914	22.948	22.963	23.031	23.052	23.224	23.138	23.073	22.975	22.992	22.969	22.915	22.908	22.906	22.873	22.913	22.869	22.835	22.907	22.994	22.930	22.927	22.929	22.810	22.771	22.899	22.867	22.865	22.865	22.891	22.863	22.897	22.869	22.878	22.841	22.947	22.948	22.886	22.889	22.764	22.818	22.760	22.756	22.780	22.790	22.919	22.855	22.825	22.844	22.857	22.899	22.759	22.850	22.776	22.850	22.866	22.792	22.891	22.831	22.748	22.803	22.844	22.759	22.738	22.722	22.880	22.897	22.776	22.799	22.798	22.828	22.869	22.914	22.920	22.911	22.932	22.933	22.843	22.880	22.907	22.879	22.836	22.888	22.846	22.899	22.952	22.928	22.881	22.849	22.785	22.878	22.877	22.814	22.911	22.814	22.830	22.844	22.904	22.886	22.820	22.831	22.726	22.736	22.797	22.705	22.719	22.656	22.612	22.499	22.500	22.508	22.554	22.510	22.614	22.576	22.656	22.594	22.632	22.618	22.696	22.740	22.642	22.716	22.703	22.711	22.757	22.752	22.823	22.808	22.816	22.850	22.682	22.701	22.770	22.762	22.779	22.619	22.843	22.787	22.769	22.800	22.732	22.826	22.807	22.747	22.784	22.735	22.705	22.690	22.618	22.648	22.599	22.598	22.571	22.649	22.647	22.449	22.573	22.632	22.681	22.615	22.574	22.722	22.744	22.742	22.702	22.759	22.723	22.645	22.658	22.673	22.662	22.600	22.702	22.721	22.727	22.736	22.648	22.732	22.736	22.766	22.721	22.705	22.712	22.650	22.596	22.622	22.711	22.728	22.765	22.610	22.678	22.722	22.688	22.719	22.777	22.647	22.692	22.705	22.725	22.694	22.676	22.716	22.629	22.604	22.659	22.616	22.710	22.674	22.700	22.606	22.664	22.592	22.595	22.715	22.722	22.772	22.785	22.591	22.787	22.743	22.726	22.751	22.709	22.738	22.705	22.751	22.707
22.886	22.941	22.899	22.902	22.960	22.917	22.901	22.861	22.866	22.847	22.820	22.790	22.762	22.637	22.530	22.553	22.544	22.514	22.577	22.507	22.615	22.555	22.590	22.590	22.677	22.683	22.661	22.800	22.672	22.792	22.657	22.716	22.696	22.750	22.760	22.732	22.744	22.865	22.707	22.777	22.795	22.717	22.746	22.757	22.816	22.815	22.807	22.741	22.684	22.729	22.703	22.760	22.757	22.803	22.844	22.886	22.842	22.738	22.793	22.804	22.731	22.743	22.775	22.736	22.842	22.749	22.801	22.773	22.843	22.893	22.884	22.856	22.889	22.911	22.922	22.961	22.920	22.914	22.858	22.755	22.905	22.863	22.892	22.824	22.811	22.888	22.905	22.966	22.939	22.880	22.909	22.935	23.006	22.953	22.971	23.032	23.110	23.136	23.094	23.020	22.986	23.013	23.064	22.999	22.909	22.890	22.895	22.914	22.991	22.939	22.936	23.028	22.963	23.014	22.924	22.931	22.883	23.004	22.933	22.927	22.840	22.900	22.953	22.846	22.887	22.821	22.882	23.035	23.081	23.005	22.826	22.924	22.895	22.888	22.834	22.827	22.866	22.915	22.829	22.830	22.862	22.920	22.906	22.843	22.832	22.818	22.841	22.865	22.877	22.773	22.814	22.876	22.940	22.812	22.830	22.758	22.764	22.807	22.811	22.889	22.854	22.858	22.883	22.910	22.935	22.928	22.942	22.983	22.912	22.935	22.955	22.919	22.946	22.897	22.963	22.951	22.895	22.887	23.032	22.888	22.891	22.919	22.894	22.847	22.831	22.884	22.832	22.862	22.933	22.896	22.905	22.869	22.991	22.801	22.842	22.804	22.959	22.783	22.697	22.713	22.635	22.523	22.602	22.564	22.610	22.623	22.618	22.721	22.687	22.748	22.692	22.736	22.675	22.753	22.717	22.758	22.705	22.720	22.861	22.806	22.819	22.895	22.781	22.745	22.733	22.749	22.801	22.784	22.831	22.890	22.763	22.761	22.794	22.796	22.755	22.808	22.823	22.832	22.800	22.747	22.721	22.610	22.574	22.584	22.589	22.669	22.693	22.721	22.609	22.548	22.583	22.679	22.677	22.504	22.781	22.739	22.755	22.797	22.764	22.696	22.705	22.628	22.685	22.661	22.678	22.648	22.724	22.782	22.720	22.711	22.698	22.758	22.785	22.750	22.780	22.765	22.849	22.792	22.682	22.584	22.696	22.791	22.903	22.720	22.683	22.750	22.778	22.775	22.761	22.771	22.811	22.684	22.707	22.603	22.750	22.742	22.658	22.730	22.714	22.666	22.676	22.751	22.766	22.758	22.765	22.762	22.712	22.746	22.740	22.791	22.780	22.775	22.771	22.798	22.735	22.715	22.719	22.725	22.762	22.766
22.878	22.870	22.902	22.924	22.943	22.946	22.980	22.950	22.876	22.911	22.843	22.826	22.685	22.608	22.620	22.607	22.575	22.558	22.567	22.562	22.651	22.564	22.633	22.547	22.628	22.682	22.618	22.745	22.699	22.688	22.700	22.735	22.682	22.805	22.760	22.796	22.735	22.762	22.789	22.718	22.859	22.844	22.801	22.909	22.796	22.879	22.824	22.785	22.781	22.682	22.792	22.780	22.807	22.785	22.900	22.891	22.926	22.825	22.819	22.747	22.785	22.723	22.831	22.832	22.848	22.811	22.879	22.859	22.907	22.926	22.949	22.872	22.930	22.941	22.979	22.949	22.854	23.020	22.889	22.816	22.901	22.940	22.829	22.848	22.893	22.926	23.008	22.925	22.955	22.954	22.939	22.933	23.010	23.001	22.989	23.052	23.166	23.117	23.104	22.984	22.896	23.032	23.016	22.988	22.937	22.960	22.904	22.892	22.988	23.032	22.989	22.936	22.958	22.859	22.876	22.929	22.927	22.918	22.966	22.938	22.951	22.932	22.893	22.894	22.858	22.930	22.930	23.063	23.156	23.112	23.078	23.159	23.043	23.060	22.973	22.854	22.955	22.862	22.951	22.790	22.899	22.864	22.821	22.902	22.879	22.903	22.891	22.894	22.868	22.912	22.905	22.884	22.913	22.833	22.909	22.834	22.791	22.887	22.905	22.840	22.860	22.881	22.904	22.841	22.870	22.944	22.910	22.942	22.852	22.910	22.986	22.960	22.947	22.924	23.044	23.053	22.885	23.002	23.015	22.928	22.962	22.919	22.928	22.905	22.851	22.862	22.911	22.958	22.876	22.880	22.887	22.841	22.854	22.804	22.899	22.849	22.848	22.780	22.719	22.727	22.686	22.524	22.562	22.569	22.666	22.633	22.646	22.700	22.719	22.729	22.746	22.706	22.755	22.806	22.821	22.696	22.685	22.671	22.967	22.823	22.840	22.779	22.731	22.762	22.765	22.766	22.789	22.745	22.731	22.828	22.904	22.851	22.801	22.892	22.813	22.811	22.815	22.826	22.809	22.795	22.778	22.609	22.596	22.628	22.617	22.646	22.699	22.700	22.650	22.669	22.617	22.745	22.676	22.727	22.727	22.737	22.723	22.756	22.758	22.768	22.724	22.691	22.660	22.735	22.685	22.715	22.747	22.726	22.689	22.721	22.693	22.735	22.750	22.750	22.803	22.840	22.775	22.801	22.758	22.691	22.686	22.832	22.851	22.708	22.853	22.690	22.795	22.764	22.795	22.757	22.773	22.687	22.659	22.690	22.768	22.798	22.704	22.737	22.733	22.690	22.700	22.636	22.707	22.774	22.733	22.695	22.660	22.827	22.816	22.744	22.711	22.804	22.786	22.771	22.800	22.749	22.761	22.712	22.760	22.755
