22.308	22.270	22.351	22.357	22.374	22.419	22.361	22.352	22.313	22.344	22.309	22.419	22.423	22.431	22.443	22.452	22.422	22.535	22.527	22.486	22.569	22.563	22.527	22.563	22.462	22.520	22.563	22.547	22.483	22.533	22.518	22.554	22.508	22.496	22.529	22.528	22.444	22.502	22.438	22.378	22.381	22.437	22.391	22.457	22.399	22.500	22.467	22.408	22.405	22.390	22.448	22.505	22.525	22.522	22.552	22.542	22.550	22.607	22.542	22.519	22.579	22.589	22.538	22.512	22.507	22.515	22.559	22.566	22.436	22.558	22.468	22.635	22.413	22.452	22.441	22.466	22.390	22.402	22.454	22.353	22.275	22.412	22.260	22.332	22.453	22.399	22.389	22.312	22.425	22.393	22.405	22.327	22.292	22.452	22.376	22.345	22.386	22.434	22.392	22.350	22.437	22.367	22.406	22.425	22.607	22.404	22.491	22.367	22.418	22.377	22.471	22.411	22.393	22.368	22.417	22.526	22.547	22.615	22.535	22.617	22.693	22.627	22.589	22.462	22.362	22.368	22.402	22.361	22.397	22.386	22.389	22.522	22.493	22.531	22.516	22.555	22.490	22.578	22.580	22.466	22.439	22.771	22.749	22.687	22.441	22.428	22.318	22.357	22.383	22.425	22.470	22.475	22.517	22.440	22.465	22.397	22.359	22.362	22.318	22.312	22.245	22.387	22.355	22.357	22.329	22.338	22.337	22.321	22.237	22.329	22.262	22.254	22.248	22.288	22.229	22.292	22.352	22.227	22.317	22.351	22.347	22.287	22.335	22.335	22.323	22.286	22.182	22.239	22.287	22.270	22.315	22.445	22.443	22.398	22.449	22.395	22.347	22.275	22.206	22.416	22.290	22.240	22.259	22.323	22.306	22.231	22.271	22.255	22.276	22.211	22.284	22.264	22.204	22.224	22.268	22.186	22.193	22.213	22.257	22.239	22.228	22.351	22.266	22.339	22.233	22.261	22.208	22.193	22.184	22.168	22.411	22.164	22.216	22.166	22.187	22.272	22.250	22.281	22.281	22.184	22.287	22.155	22.178	22.146	22.195	22.181	22.289	22.267	22.253	22.288	22.235	22.284	22.339	22.321	22.323	22.373	22.364	22.338	22.325	22.232	22.383	22.463	22.433	22.548	22.556	22.473	22.460	22.427	22.490	22.344	22.483	22.446	22.441	22.348	22.495	22.449	22.458	22.622	22.453	22.559	22.567	22.436	22.414	22.512	22.424	22.424	22.427	22.398	22.367	22.444	22.345	22.308	22.333	22.424	22.446	22.430	22.490	22.410	22.411	22.381	22.440	22.447	22.516	22.457	22.379	22.500	22.461	22.393	22.424	22.469	22.365	22.518	22.419	22.479	22.506	22.494	22.514	22.403	22.391	22.543
22.213	22.235	22.292	22.255	22.417	22.352	22.314	22.413	22.385	22.382	22.391	22.380	22.270	22.396	22.353	22.318	22.397	22.477	22.464	22.514	22.529	22.560	22.559	22.506	22.514	22.407	22.525	22.505	22.463	22.482	22.493	22.478	22.538	22.480	22.485	22.503	22.469	22.431	22.471	22.380	22.292	22.285	22.369	22.295	22.411	22.429	22.362	22.323	22.392	22.450	22.455	22.504	22.475	22.571	22.494	22.516	22.518	22.520	22.534	22.504	22.514	22.530	22.491	22.483	22.484	22.539	22.521	22.487	22.359	22.449	22.527	22.456	22.549	22.468	22.416	22.426	22.449	22.425	22.473	22.281	22.328	22.301	22.348	22.267	22.404	22.323	22.359	22.420	22.362	22.445	22.386	22.318	22.304	22.472	22.372	22.396	22.264	22.306	22.243	22.361	22.434	22.504	22.419	22.442	22.429	22.454	22.331	22.243	22.355	22.474	22.395	22.344	22.362	22.334	22.332	22.495	22.450	22.468	22.533	22.614	22.648	22.562	22.560	22.480	22.431	22.395	22.448	22.426	22.403	22.389	22.425	22.488	22.455	22.566	22.562	22.652	22.658	22.645	22.592	22.467	22.568	22.707	22.718	22.637	22.526	22.346	22.408	22.376	22.404	22.402	22.436	22.517	22.677	22.539	22.583	22.459	22.480	22.376	22.366	22.317	22.298	22.499	22.272	22.352	22.342	22.400	22.403	22.374	22.265	22.248	22.308	22.244	22.158	22.193	22.207	22.239	22.299	22.248	22.367	22.382	22.371	22.288	22.287	22.222	22.227	22.176	22.210	22.264	22.268	22.358	22.312	22.375	22.351	22.322	22.332	22.259	22.273	22.263	22.178	22.334	22.235	22.263	22.220	22.257	22.256	22.262	22.291	22.247	22.257	22.211	22.230	22.117	22.156	22.178	22.169	22.165	22.153	22.082	22.225	22.209	22.225	22.264	22.296	22.252	22.232	22.199	22.248	22.202	22.137	22.106	22.303	22.184	22.169	22.150	22.190	22.195	22.277	22.156	22.194	22.201	22.293	22.092	22.113	22.113	22.129	22.188	22.219	22.199	22.332	22.205	22.157	22.281	22.329	22.282	22.246	22.336	22.353	22.271	22.237	22.301	22.359	22.432	22.384	22.294	22.444	22.410	22.349	22.398	22.328	22.375	22.382	22.399	22.362	22.338	22.379	22.382	22.426	22.402	22.381	22.425	22.468	22.339	22.388	22.392	22.447	22.360	22.416	22.313	22.450	22.392	22.245	22.248	22.241	22.345	22.375	22.276	22.341	22.371	22.423	22.356	22.347	22.397	22.425	22.338	22.383	22.457	22.348	22.436	22.370	22.428	22.387	22.414	22.411	22.417	22.434	22.376	22.468	22.375	22.420	22.520
22.288	22.257	22.313	22.359	22.373	22.359	22.360	22.439	22.438	22.346	22.447	22.405	22.408	22.468	22.381	22.389	22.410	22.350	22.515	22.496	22.567	22.411	22.561	22.475	22.511	22.414	22.431	22.467	22.395	22.491	22.526	22.487	22.519	22.429	22.441	22.449	22.424	22.434	22.383	22.396	22.428	22.319	22.332	22.351	22.303	22.421	22.445	22.405	22.368	22.339	22.393	22.431	22.346	22.498	22.419	22.475	22.422	22.367	22.456	22.416	22.434	22.433	22.540	22.427	22.426	22.479	22.410	22.463	22.383	22.416	22.527	22.377	22.398	22.412	22.363	22.388	22.317	22.273	22.339	22.320	22.339	22.378	22.389	22.289	22.287	22.330	22.307	22.373	22.349	22.336	22.394	22.394	22.396	22.384	22.322	22.274	22.369	22.300	22.344	22.297	22.363	22.382	22.458	22.389	22.455	22.434	22.359	22.353	22.360	22.470	22.327	22.336	22.331	22.376	22.369	22.407	22.577	22.601	22.523	22.546	22.553	22.768	22.433	22.469	22.419	22.518	22.433	22.369	22.349	22.479	22.456	22.436	22.552	22.552	22.845	22.875	23.029	22.664	22.594	22.580	22.591	22.573	22.764	22.589	22.548	22.449	22.360	22.377	22.312	22.387	22.467	22.495	22.474	22.689	22.597	22.565	22.480	22.359	22.328	22.307	22.347	22.340	22.356	22.307	22.371	22.404	22.403	22.328	22.335	22.285	22.294	22.227	22.198	22.214	22.261	22.267	22.302	22.239	22.316	22.267	22.270	22.324	22.306	22.256	22.206	22.217	22.199	22.270	22.244	22.252	22.225	22.307	22.362	22.295	22.354	22.260	22.131	22.229	22.236	22.260	22.231	22.242	22.274	22.277	22.236	22.222	22.298	22.227	22.209	22.388	22.251	22.132	22.165	22.120	22.149	22.121	22.128	22.155	22.184	22.196	22.213	22.266	22.304	22.174	22.221	22.157	22.181	22.207	22.078	22.104	22.223	22.157	22.170	22.165	22.132	22.217	22.234	22.132	22.209	22.181	22.233	22.194	22.079	22.114	22.120	22.149	22.217	22.201	22.287	22.164	22.180	22.241	22.246	22.246	22.335	22.294	22.423	22.248	22.275	22.283	22.315	22.367	22.336	22.337	22.382	22.474	22.312	22.361	22.352	22.339	22.368	22.392	22.319	22.379	22.345	22.339	22.344	22.336	22.364	22.306	22.378	22.341	22.315	22.388	22.397	22.285	22.367	22.370	22.397	22.359	22.244	22.258	22.227	22.275	22.342	22.258	22.356	22.306	22.355	22.364	22.393	22.344	22.372	22.297	22.467	22.408	22.218	22.311	22.375	22.352	22.375	22.375	22.509	22.346	22.430	22.395	22.390	22.333	22.352	22.366
22.249	22.350	22.255	22.347	22.261	22.332	22.421	22.570	22.486	22.482	22.489	22.508	22.370	22.479	22.495	22.285	22.401	22.475	22.500	22.571	22.491	22.451	22.575	22.462	22.470	22.436	22.381	22.384	22.483	22.396	22.510	22.419	22.445	22.358	22.394	22.432	22.376	22.439	22.366	22.325	22.382	22.220	22.303	22.325	22.314	22.338	22.406	22.360	22.302	22.276	22.313	22.353	22.267	22.350	22.377	22.383	22.371	22.395	22.403	22.375	22.323	22.508	22.403	22.345	22.418	22.395	22.393	22.349	22.373	22.386	22.363	22.352	22.340	22.325	22.356	22.415	22.343	22.164	22.221	22.289	22.357	22.350	22.390	22.377	22.253	22.392	22.269	22.245	22.346	22.248	22.321	22.280	22.310	22.354	22.268	22.307	22.244	22.325	22.337	22.315	22.306	22.287	22.455	22.270	22.425	22.396	22.369	22.255	22.323	22.354	22.337	22.362	22.333	22.324	22.330	22.420	22.534	22.539	22.509	22.551	22.636	22.596	22.489	22.474	22.454	22.507	22.450	22.374	22.368	22.458	22.501	22.551	22.632	22.700	22.988	23.043	22.724	22.582	22.544	22.576	22.471	22.542	22.751	22.582	22.521	22.276	22.308	22.298	22.243	22.364	22.416	22.473	22.534	22.701	23.035	22.889	22.507	22.350	22.330	22.308	22.242	22.331	22.315	22.276	22.276	22.303	22.278	22.282	22.323	22.221	22.302	22.226	22.086	22.194	22.224	22.330	22.344	22.300	22.308	22.255	22.288	22.244	22.279	22.232	22.136	22.173	22.221	22.187	22.195	22.195	22.234	22.183	22.289	22.276	22.321	22.174	22.223	22.191	22.178	22.161	22.189	22.321	22.091	22.183	22.321	22.211	22.126	22.218	22.175	22.171	22.271	22.213	22.112	22.155	22.161	22.104	22.195	22.169	22.083	22.154	22.218	22.211	22.182	22.205	22.132	22.160	22.151	22.151	22.246	22.085	22.074	22.117	22.112	22.127	22.176	22.168	22.133	22.113	22.133	22.057	22.143	22.149	22.136	22.109	22.138	22.142	22.170	22.205	22.198	22.302	22.279	22.249	22.238	22.221	22.235	22.279	22.257	22.206	22.257	22.346	22.356	22.250	22.266	22.323	22.334	22.430	22.336	22.527	22.398	22.230	22.424	22.308	22.309	22.340	22.286	22.194	22.335	22.378	22.363	22.342	22.294	22.240	22.263	22.291	22.309	22.282	22.290	22.296	22.191	22.259	22.238	22.199	22.273	22.386	22.292	22.310	22.243	22.277	22.322	22.280	22.189	22.357	22.253	22.350	22.307	22.236	22.273	22.293	22.256	22.335	22.207	22.369	22.356	22.279	22.273	22.354	22.328	22.345	22.254	22.295
22.356	22.370	22.330	22.367	22.372	22.417	22.512	22.511	22.551	22.538	22.530	22.553	22.515	22.457	22.361	22.383	22.353	22.419	22.394	22.536	22.486	22.453	22.495	22.414	22.481	22.302	22.377	22.374	22.496	22.423	22.493	22.448	22.499	22.479	22.418	22.422	22.510	22.420	22.407	22.422	22.366	22.378	22.326	22.338	22.294	22.322	22.367	22.316	22.370	22.289	22.297	22.213	22.234	22.201	22.243	22.275	22.398	22.342	22.392	22.291	22.388	22.363	22.385	22.303	22.359	22.404	22.311	22.316	22.331	22.277	22.159	22.209	22.271	22.164	22.222	22.279	22.243	22.228	22.183	22.238	22.295	22.284	22.299	22.357	22.323	22.247	22.279	22.236	22.276	22.343	22.490	22.341	22.393	22.347	22.352	22.295	22.321	22.303	22.288	22.326	22.381	22.384	22.388	22.392	22.363	22.376	22.394	22.322	22.324	22.403	22.287	22.348	22.368	22.421	22.484	22.516	22.636	22.582	22.525	22.482	22.596	22.619	22.502	22.465	22.491	22.517	22.455	22.475	22.466	22.520	22.565	22.716	22.927	22.963	22.802	22.642	22.677	22.626	22.481	22.417	22.562	22.570	22.590	22.585	22.447	22.428	22.314	22.333	22.422	22.440	22.557	22.403	22.538	22.639	22.836	23.016	22.695	22.535	22.433	22.355	22.327	22.345	22.311	22.299	22.360	22.325	22.282	22.290	22.172	22.293	22.340	22.272	22.241	22.282	22.195	22.302	22.264	22.326	22.294	22.341	22.334	22.219	22.385	22.240	22.123	22.212	22.238	22.266	22.240	22.279	22.250	22.144	22.265	22.266	22.311	22.277	22.200	22.160	22.267	22.217	22.138	22.119	22.189	22.262	22.252	22.227	22.173	22.235	22.226	22.207	22.173	22.161	22.149	22.142	22.159	22.154	22.146	22.166	22.155	22.146	22.138	22.234	22.179	22.269	22.196	22.179	22.146	22.098	22.114	22.080	22.023	22.108	22.112	22.007	22.068	22.107	22.090	22.104	22.134	22.106	22.052	22.066	22.078	22.069	22.163	22.147	22.194	22.199	22.308	22.257	22.276	22.283	22.218	22.227	22.194	22.313	22.254	22.261	22.148	22.239	22.344	22.258	22.243	22.223	22.415	22.370	22.319	22.428	22.422	22.379	22.442	22.386	22.313	22.253	22.325	22.310	22.301	22.291	22.342	22.342	22.314	22.368	22.221	22.243	22.295	22.261	22.280	22.368	22.352	22.337	22.315	22.230	22.262	22.313	22.264	22.312	22.303	22.386	22.308	22.266	22.363	22.342	22.308	22.354	22.413	22.316	22.304	22.314	22.348	22.384	22.305	22.284	22.294	22.334	22.289	22.410	22.213	22.271	22.334	22.290
22.247	22.267	22.397	22.405	22.291	22.425	22.486	22.519	22.627	22.683	22.642	22.612	22.552	22.645	22.406	22.414	22.325	22.338	22.295	22.324	22.407	22.345	22.391	22.420	22.447	22.344	22.415	22.418	22.489	22.478	22.517	22.459	22.464	22.501	22.465	22.410	22.503	22.443	22.430	22.365	22.326	22.337	22.390	22.392	22.371	22.372	22.354	22.323	22.353	22.253	22.295	22.216	22.190	22.203	22.210	22.322	22.275	22.351	22.350	22.288	22.324	22.397	22.333	22.317	22.330	22.321	22.290	22.243	22.187	22.200	22.114	22.186	22.142	22.187	22.235	22.237	22.231	22.171	22.213	22.258	22.263	22.339	22.347	22.338	22.335	22.269	22.269	22.191	22.255	22.277	22.384	22.342	22.443	22.329	22.348	22.359	22.347	22.403	22.353	22.356	22.330	22.316	22.380	22.492	22.500	22.411	22.418	22.350	22.483	22.327	22.363	22.386	22.446	22.373	22.394	22.386	22.555	22.628	22.605	22.602	22.555	22.642	22.599	22.485	22.475	22.488	22.533	22.564	22.635	22.613	22.768	23.185	22.955	22.652	22.797	22.752	22.745	22.658	22.538	22.509	22.496	22.591	22.649	22.633	22.490	22.418	22.366	22.345	22.448	22.503	22.499	22.435	22.435	22.761	22.742	22.968	22.788	22.503	22.483	22.451	22.390	22.330	22.324	22.321	22.383	22.414	22.313	22.277	22.256	22.276	22.378	22.318	22.366	22.243	22.253	22.279	22.382	22.276	22.359	22.228	22.304	22.319	22.315	22.157	22.140	22.264	22.182	22.223	22.257	22.243	22.365	22.275	22.270	22.259	22.349	22.241	22.197	22.244	22.224	22.167	22.152	22.127	22.194	22.255	22.186	22.240	22.187	22.222	22.230	22.200	22.220	22.161	22.158	22.096	22.166	22.190	22.117	22.176	22.264	22.145	22.202	22.164	22.203	22.248	22.222	22.185	22.161	22.130	22.143	22.129	22.050	22.106	22.058	22.047	22.031	22.097	22.060	22.115	22.111	22.128	22.047	22.112	22.092	22.074	22.158	22.161	22.140	22.264	22.248	22.290	22.301	22.277	22.321	22.256	22.254	22.235	22.287	22.296	22.213	22.181	22.265	22.210	22.238	22.328	22.290	22.418	22.378	22.374	22.306	22.279	22.354	22.325	22.279	22.275	22.393	22.284	22.314	22.338	22.311	22.280	22.220	22.280	22.314	22.284	22.283	22.302	22.284	22.301	22.274	22.358	22.338	22.306	22.343	22.335	22.314	22.307	22.310	22.244	22.269	22.327	22.416	22.401	22.355	22.377	22.345	22.266	22.275	22.370	22.327	22.364	22.390	22.385	22.367	22.381	22.368	22.463	22.331	22.355	22.360	22.314
22.209	22.266	22.286	22.330	22.253	22.403	22.426	22.478	22.574	22.509	22.521	22.497	22.517	22.460	22.288	22.198	22.258	22.240	22.235	22.198	22.190	22.210	22.265	22.307	22.428	22.323	22.368	22.436	22.444	22.436	22.537	22.472	22.493	22.370	22.414	22.537	22.369	22.448	22.392	22.328	22.267	22.295	22.332	22.332	22.329	22.298	22.345	22.268	22.201	22.062	22.167	22.274	22.211	22.165	22.131	22.243	22.211	22.228	22.306	22.323	22.264	22.247	22.237	22.179	22.299	22.279	22.185	22.194	22.183	22.180	22.195	22.101	22.096	22.186	22.179	22.178	22.208	22.169	22.272	22.267	22.278	22.338	22.269	22.264	22.344	22.175	22.212	22.160	22.242	22.279	22.353	22.381	22.300	22.256	22.316	22.339	22.399	22.297	22.340	22.359	22.356	22.350	22.409	22.368	22.442	22.432	22.428	22.312	22.483	22.344	22.353	22.330	22.414	22.363	22.268	22.371	22.470	22.571	22.597	22.523	22.687	22.596	22.605	22.510	22.446	22.545	22.556	22.548	22.637	22.678	23.010	22.852	22.795	22.573	22.557	22.702	22.641	22.550	22.471	22.492	22.360	22.602	22.568	22.551	22.425	22.429	22.339	22.394	22.433	22.318	22.443	22.417	22.429	22.621	22.767	22.830	22.815	22.524	22.490	22.498	22.363	22.392	22.378	22.307	22.384	22.364	22.308	22.258	22.251	22.306	22.301	22.241	22.326	22.258	22.176	22.253	22.310	22.328	22.349	22.368	22.307	22.249	22.292	22.192	22.180	22.162	22.208	22.201	22.332	22.270	22.180	22.284	22.352	22.243	22.313	22.291	22.238	22.201	22.246	22.209	22.124	22.170	22.126	22.142	22.126	22.184	22.140	22.201	22.313	22.182	22.259	22.156	22.154	22.175	22.287	22.111	22.112	22.075	22.205	22.209	22.251	22.169	22.195	22.228	22.211	22.103	22.115	22.173	22.134	22.088	22.064	22.062	22.031	22.071	22.018	22.013	22.102	22.114	22.093	22.056	22.125	22.065	22.015	22.113	22.138	22.171	22.220	22.220	22.213	22.187	22.221	22.287	22.297	22.107	22.236	22.207	22.172	22.197	22.230	22.223	22.284	22.163	22.265	22.255	22.121	22.380	22.294	22.276	22.281	22.226	22.291	22.305	22.210	22.240	22.217	22.302	22.353	22.268	22.305	22.289	22.220	22.260	22.201	22.310	22.233	22.262	22.204	22.188	22.254	22.268	22.272	22.310	22.307	22.361	22.294	22.378	22.274	22.304	22.299	22.355	22.237	22.351	22.322	22.387	22.298	22.325	22.358	22.343	22.387	22.336	22.346	22.394	22.312	22.259	22.340	22.353	22.269	22.395	22.445	22.324
22.158	22.234	22.235	22.316	22.321	22.334	22.366	22.393	22.431	22.329	22.364	22.479	22.327	22.275	22.235	22.213	22.136	22.242	22.218	22.155	22.191	22.256	22.295	22.329	22.358	22.371	22.465	22.433	22.368	22.462	22.506	22.458	22.417	22.473	22.398	22.475	22.369	22.367	22.384	22.332	22.363	22.362	22.329	22.415	22.332	22.293	22.366	22.217	22.235	22.153	22.190	22.188	22.149	22.175	22.272	22.170	22.234	22.232	22.279	22.274	22.216	22.261	22.263	22.177	22.203	22.219	22.189	22.167	22.123	22.176	22.223	22.092	22.112	22.142	22.225	22.242	22.213	22.145	22.123	22.252	22.240	22.316	22.338	22.309	22.249	22.292	22.160	22.215	22.301	22.283	22.393	22.389	22.299	22.273	22.316	22.395	22.271	22.310	22.433	22.385	22.369	22.375	22.389	22.361	22.348	22.372	22.330	22.299	22.411	22.248	22.311	22.312	22.324	22.370	22.257	22.409	22.546	22.637	22.616	22.677	22.666	22.603	22.481	22.434	22.432	22.551	22.599	22.636	22.811	22.791	22.602	22.553	22.520	22.556	22.613	22.582	22.629	22.459	22.448	22.398	22.491	22.512	22.592	22.524	22.394	22.435	22.425	22.448	22.355	22.366	22.423	22.519	22.423	22.706	22.741	22.970	22.820	22.493	22.431	22.379	22.264	22.315	22.315	22.404	22.347	22.284	22.301	22.301	22.295	22.300	22.319	22.279	22.246	22.266	22.206	22.280	22.324	22.340	22.369	22.321	22.314	22.268	22.274	22.235	22.260	22.154	22.206	22.180	22.312	22.190	22.140	22.266	22.229	22.298	22.299	22.298	22.220	22.215	22.196	22.105	22.128	22.197	22.080	22.163	22.165	22.187	22.208	22.218	22.114	22.070	22.187	22.150	22.132	22.008	22.184	22.117	22.147	22.163	22.168	22.148	22.219	22.203	22.229	22.213	22.201	22.151	22.183	22.135	22.100	22.097	22.100	22.043	22.031	21.975	21.995	22.071	22.096	22.100	22.059	22.065	22.034	22.047	22.112	22.120	22.174	22.172	22.182	22.198	22.261	22.209	22.205	22.231	22.283	22.283	22.135	22.242	22.199	22.222	22.181	22.216	22.232	22.310	22.232	22.214	22.263	22.246	22.229	22.179	22.302	22.220	22.234	22.221	22.229	22.205	22.230	22.215	22.324	22.234	22.289	22.239	22.186	22.149	22.284	22.255	22.243	22.239	22.155	22.196	22.213	22.268	22.246	22.287	22.295	22.416	22.368	22.373	22.317	22.298	22.356	22.340	22.359	22.467	22.391	22.318	22.279	22.252	22.413	22.395	22.375	22.328	22.387	22.385	22.256	22.394	22.376	22.375	22.281	22.413	22.380	22.387
22.236	22.181	22.282	22.272	22.259	22.289	22.303	22.245	22.242	22.280	22.235	22.368	22.271	22.200	22.201	22.199	22.144	22.145	22.072	22.039	22.208	22.205	22.343	22.390	22.372	22.372	22.356	22.424	22.451	22.411	22.463	22.439	22.412	22.322	22.474	22.401	22.366	22.341	22.397	22.388	22.395	22.350	22.349	22.333	22.313	22.254	22.345	22.254	22.260	22.227	22.216	22.186	22.085	22.193	22.296	22.240	22.257	22.331	22.355	22.248	22.234	22.197	22.239	22.226	22.203	22.214	22.284	22.135	22.077	22.151	22.142	22.130	22.234	22.200	22.319	22.147	22.155	22.160	22.147	22.190	22.267	22.180	22.371	22.326	22.336	22.217	22.187	22.176	22.274	22.257	22.353	22.344	22.291	22.342	22.355	22.376	22.326	22.282	22.344	22.389	22.333	22.420	22.341	22.353	22.347	22.351	22.380	22.371	22.370	22.236	22.322	22.383	22.322	22.356	22.406	22.438	22.525	22.617	22.660	22.596	22.673	22.567	22.511	22.477	22.515	22.583	22.727	22.942	22.907	22.653	22.538	22.515	22.653	22.528	22.589	22.574	22.590	22.473	22.479	22.447	22.499	22.574	22.562	22.511	22.423	22.392	22.378	22.372	22.361	22.358	22.375	22.496	22.402	22.532	22.679	22.854	22.665	22.407	22.385	22.366	22.320	22.323	22.286	22.368	22.310	22.285	22.297	22.265	22.287	22.322	22.236	22.332	22.269	22.196	22.250	22.227	22.252	22.236	22.344	22.351	22.285	22.329	22.408	22.318	22.218	22.225	22.152	22.182	22.281	22.248	22.263	22.323	22.290	22.255	22.282	22.244	22.231	22.175	22.194	22.119	22.166	22.139	22.132	22.181	22.138	22.192	22.201	22.257	22.159	22.150	22.207	22.129	22.185	22.144	22.169	22.139	22.299	22.163	22.165	22.143	22.203	22.222	22.146	22.182	22.208	22.186	22.185	22.092	22.099	22.068	22.121	22.183	22.101	22.034	22.044	22.050	22.050	22.131	22.019	22.063	22.111	22.091	22.139	22.101	22.192	22.177	22.143	22.186	22.348	22.235	22.104	22.146	22.205	22.287	22.145	22.173	22.214	22.199	22.158	22.212	22.155	22.228	22.199	22.179	22.255	22.288	22.240	22.161	22.272	22.207	22.092	22.229	22.272	22.230	22.239	22.302	22.263	22.328	22.274	22.219	22.169	22.213	22.189	22.263	22.189	22.167	22.253	22.258	22.181	22.162	22.263	22.321	22.323	22.451	22.428	22.374	22.249	22.348	22.423	22.346	22.432	22.437	22.375	22.444	22.396	22.340	22.316	22.303	22.350	22.384	22.469	22.384	22.448	22.403	22.405	22.420	22.297	22.405	22.390	22.307
22.070	22.146	22.146	22.158	22.254	22.182	22.302	22.179	22.185	22.199	22.224	22.190	22.186	22.205	22.148	22.137	22.127	22.045	21.975	22.062	22.087	22.092	22.212	22.376	22.388	22.349	22.401	22.431	22.471	22.438	22.504	22.456	22.377	22.288	22.401	22.407	22.473	22.349	22.347	22.246	22.440	22.385	22.335	22.386	22.312	22.313	22.307	22.195	22.260	22.285	22.211	22.163	22.228	22.224	22.237	22.224	22.205	22.256	22.401	22.244	22.242	22.322	22.209	22.204	22.213	22.262	22.239	22.163	22.158	22.141	22.211	22.159	22.162	22.188	22.112	22.226	22.192	22.192	22.205	22.152	22.255	22.269	22.339	22.316	22.290	22.256	22.239	22.116	22.238	22.233	22.335	22.368	22.302	22.316	22.350	22.223	22.306	22.375	22.350	22.335	22.276	22.362	22.365	22.372	22.395	22.352	22.377	22.420	22.416	22.329	22.316	22.327	22.368	22.427	22.401	22.506	22.639	22.652	22.670	22.628	22.702	22.506	22.424	22.497	22.535	22.616	22.911	22.928	22.592	22.589	22.373	22.444	22.524	22.527	22.607	22.586	22.468	22.441	22.523	22.453	22.430	22.542	22.571	22.529	22.447	22.345	22.334	22.359	22.362	22.434	22.449	22.414	22.407	22.401	22.391	22.660	22.520	22.402	22.399	22.259	22.364	22.397	22.360	22.350	22.330	22.287	22.315	22.281	22.304	22.338	22.312	22.190	22.330	22.265	22.235	22.210	22.278	22.311	22.285	22.316	22.293	22.225	22.235	22.176	22.263	22.219	22.231	22.224	22.167	22.229	22.094	22.127	22.277	22.242	22.263	22.258	22.109	22.242	22.135	22.093	22.167	22.174	22.181	22.190	22.182	22.176	22.188	22.211	22.226	22.171	22.150	22.138	22.151	22.133	22.144	22.210	22.215	22.187	22.155	22.172	22.258	22.159	22.179	22.234	22.286	22.263	22.183	22.152	22.094	21.997	22.084	22.141	22.082	22.029	22.013	22.064	22.114	22.055	22.054	22.112	22.051	22.161	22.111	22.107	22.104	22.157	22.151	22.069	22.273	22.229	22.232	22.220	22.195	22.173	22.161	22.162	22.267	22.190	22.129	22.209	22.212	22.301	22.179	22.184	22.210	22.258	22.273	22.219	22.219	22.232	22.181	22.159	22.230	22.220	22.278	22.222	22.321	22.295	22.255	22.255	22.205	22.173	22.203	22.301	22.242	22.184	22.337	22.270	22.185	22.244	22.271	22.386	22.341	22.261	22.433	22.365	22.345	22.363	22.382	22.370	22.319	22.432	22.311	22.380	22.425	22.385	22.383	22.360	22.314	22.369	22.451	22.427	22.443	22.381	22.462	22.382	22.388	22.424	22.434	22.444
