22.118	22.163	22.098	22.072	22.109	22.089	22.050	22.053	22.067	22.095	22.036	21.955	22.068	22.095	22.020	21.951	22.004	21.958	21.917	21.915	21.956	21.919	21.926	21.899	21.869	21.908	21.916	21.950	22.005	22.131	22.138	22.148	22.202	22.163	22.218	22.194	22.216	22.271	22.141	22.134	22.310	22.196	22.203	22.214	22.246	22.173	22.189	22.213	22.194	22.229	22.192	22.113	22.207	22.196	22.246	22.283	22.269	22.267	22.282	22.228	22.245	22.239	22.246	22.256	22.249	22.322	22.299	22.252	22.289	22.266	22.313	22.310	22.272	22.326	22.220	22.278	22.312	22.290	22.295	22.233	22.269	22.242	22.269	22.291	22.332	22.210	22.252	22.261	22.292	22.263	22.254	22.256	22.280	22.289	22.212	22.317	22.259	22.316	22.242	22.229	22.203	22.313	22.297	22.281	22.312	22.311	22.240	22.287	22.281	22.302	22.279	22.319	22.266	22.375	22.283	22.348	22.271	22.292	22.291	22.315	22.298	22.321	22.294	22.190	22.301	22.380	22.388	22.289	22.317	22.282	22.261	22.275	22.359	22.339	22.306	22.201	22.211	22.374	22.213	22.228	22.230	22.295	22.261	22.193	22.339	22.292	22.301	22.202	22.315	22.323	22.286	22.242	22.255	22.287	22.248	22.203	22.228	22.220	22.253	22.279	22.350	22.334	22.236	22.275	22.288	22.265	22.253	22.265	22.293	22.360	22.301	22.221	22.291	22.245	22.274	22.325	22.278	22.233	22.098	22.248	22.300	22.342	22.256	22.257	22.254	22.271	22.287	22.257	22.156	22.232	22.243	22.323	22.295	22.293	22.298	22.299	22.322	22.244	22.282	22.317	22.274	22.400	22.372	22.297	22.256	22.266	22.356	22.305	22.245	22.355	22.323	22.350	22.289	22.285	22.321	22.346	22.348	22.324	22.289	22.307	22.246	22.249	22.281	22.309	22.291	22.350	22.303	22.313	22.262	22.346	22.271	22.252	22.283	22.254	22.262	22.240	22.289	22.299	22.219	22.222	22.280	22.308	22.263	22.241	22.222	22.271	22.240	22.359	22.300	22.281	22.274	22.337	22.339	22.300	22.343	22.235	22.268	22.338	22.354	22.181	22.234	22.335	22.324	22.257	22.305	22.333	22.355	22.324	22.266	22.265	22.303	22.296	22.402	22.279	22.260	22.289	22.307	22.278	22.314	22.358	22.343	22.250	22.377	22.343	22.306	22.261	22.320	22.320	22.322	22.395	22.268	22.222	22.327	22.172	22.209	22.283	22.239	22.387	22.321	22.269	22.277	22.247	22.227	22.204	22.221	22.186	22.347	22.262	22.188	22.183	22.196	22.180	22.284	22.242	22.216	22.209	22.230	22.247	22.183	22.262
22.104	22.119	22.069	22.086	22.033	21.989	22.069	22.075	22.108	22.074	22.063	22.040	22.074	21.971	21.967	21.982	22.000	21.935	22.045	21.952	21.956	21.963	21.898	21.877	21.880	21.890	21.951	21.933	21.999	22.050	22.025	22.180	22.210	22.243	22.282	22.117	22.230	22.205	22.150	22.246	22.242	22.297	22.241	22.282	22.242	22.184	22.251	22.228	22.205	22.196	22.292	22.232	22.240	22.214	22.274	22.224	22.203	22.259	22.238	22.228	22.226	22.219	22.248	22.257	22.327	22.316	22.308	22.278	22.297	22.324	22.191	22.306	22.261	22.280	22.252	22.325	22.294	22.260	22.364	22.241	22.325	22.313	22.209	22.271	22.352	22.296	22.310	22.246	22.266	22.248	22.187	22.307	22.364	22.329	22.257	22.255	22.266	22.255	22.316	22.225	22.261	22.222	22.257	22.239	22.285	22.259	22.226	22.291	22.229	22.292	22.257	22.256	22.278	22.233	22.323	22.276	22.200	22.196	22.302	22.263	22.323	22.194	22.318	22.295	22.269	22.261	22.286	22.281	22.315	22.324	22.296	22.322	22.305	22.296	22.282	22.310	22.160	22.234	22.225	22.244	22.264	22.219	22.221	22.258	22.335	22.338	22.272	22.305	22.383	22.308	22.184	22.331	22.179	22.228	22.246	22.223	22.267	22.268	22.261	22.311	22.246	22.256	22.292	22.238	22.122	22.246	22.280	22.221	22.286	22.244	22.283	22.317	22.317	22.295	22.307	22.304	22.278	22.268	22.268	22.264	22.258	22.191	22.308	22.206	22.211	22.249	22.292	22.296	22.277	22.311	22.257	22.309	22.287	22.311	22.263	22.303	22.329	22.301	22.312	22.321	22.317	22.336	22.339	22.303	22.366	22.312	22.312	22.304	22.302	22.335	22.266	22.254	22.320	22.291	22.304	22.283	22.282	22.263	22.317	22.238	22.251	22.270	22.297	22.379	22.348	22.246	22.358	22.235	22.298	22.294	22.295	22.301	22.266	22.273	22.265	22.226	22.240	22.246	22.275	22.209	22.231	22.267	22.294	22.335	22.284	22.282	22.299	22.363	22.330	22.367	22.335	22.222	22.213	22.286	22.313	22.268	22.311	22.281	22.234	22.233	22.304	22.258	22.303	22.279	22.284	22.221	22.248	22.176	22.247	22.248	22.330	22.294	22.376	22.278	22.265	22.311	22.269	22.338	22.389	22.277	22.241	22.326	22.389	22.321	22.297	22.292	22.229	22.326	22.382	22.353	22.256	22.243	22.285	22.269	22.254	22.248	22.231	22.300	22.299	22.275	22.219	22.249	22.230	22.198	22.198	22.178	22.249	22.238	22.266	22.142	22.189	22.274	22.253	22.259	22.289	22.272	22.207	22.229	22.212	22.134
22.119	22.119	22.089	22.051	22.097	22.082	22.072	22.067	22.048	22.099	22.104	22.052	22.065	22.071	21.978	22.017	22.011	21.971	21.995	21.998	21.990	21.955	21.957	21.910	21.902	21.904	21.969	22.020	22.059	22.085	22.164	22.203	22.190	22.203	22.261	22.267	22.298	22.201	22.196	22.197	22.296	22.332	22.313	22.258	22.241	22.266	22.269	22.285	22.262	22.242	22.302	22.231	22.281	22.326	22.256	22.251	22.286	22.296	22.322	22.301	22.308	22.278	22.304	22.287	22.338	22.306	22.316	22.328	22.340	22.420	22.352	22.278	22.295	22.290	22.367	22.295	22.332	22.281	22.337	22.295	22.271	22.358	22.266	22.298	22.311	22.361	22.265	22.244	22.320	22.333	22.269	22.312	22.286	22.319	22.192	22.289	22.196	22.389	22.283	22.275	22.341	22.291	22.271	22.278	22.260	22.244	22.270	22.229	22.313	22.299	22.254	22.221	22.251	22.256	22.291	22.193	22.274	22.285	22.314	22.293	22.252	22.306	22.303	22.353	22.286	22.352	22.332	22.283	22.297	22.363	22.315	22.281	22.357	22.298	22.290	22.258	22.222	22.220	22.236	22.249	22.273	22.270	22.337	22.259	22.285	22.304	22.275	22.326	22.344	22.272	22.293	22.284	22.199	22.334	22.257	22.253	22.297	22.272	22.257	22.222	22.304	22.279	22.204	22.300	22.245	22.252	22.236	22.226	22.297	22.266	22.324	22.383	22.355	22.311	22.333	22.147	22.312	22.271	22.313	22.273	22.287	22.243	22.366	22.252	22.220	22.282	22.296	22.311	22.285	22.400	22.317	22.300	22.313	22.359	22.242	22.327	22.265	22.351	22.334	22.283	22.293	22.317	22.311	22.334	22.370	22.286	22.319	22.318	22.321	22.294	22.313	22.334	22.266	22.339	22.317	22.300	22.318	22.307	22.311	22.387	22.385	22.290	22.282	22.364	22.376	22.332	22.352	22.283	22.296	22.349	22.303	22.306	22.302	22.346	22.254	22.242	22.234	22.312	22.296	22.275	22.245	22.274	22.318	22.324	22.291	22.280	22.278	22.346	22.290	22.313	22.353	22.350	22.384	22.291	22.340	22.292	22.334	22.354	22.324	22.312	22.260	22.372	22.391	22.346	22.389	22.282	22.304	22.265	22.279	22.360	22.339	22.312	22.306	22.328	22.331	22.357	22.358	22.380	22.342	22.315	22.314	22.349	22.383	22.426	22.315	22.327	22.466	22.343	22.362	22.371	22.364	22.341	22.340	22.285	22.336	22.280	22.282	22.265	22.257	22.247	22.266	22.265	22.278	22.176	22.248	22.275	22.259	22.239	22.237	22.215	22.306	22.181	22.229	22.239	22.274	22.229	22.202	22.213	22.397	22.338
22.080	22.057	22.109	22.083	22.090	22.092	22.062	22.004	22.026	21.993	22.062	22.088	22.045	22.019	21.965	22.085	22.008	21.968	22.017	21.972	22.050	21.979	21.898	21.893	21.779	21.947	21.921	21.889	21.999	22.075	22.166	22.172	22.238	22.260	22.219	22.222	22.222	22.259	22.204	22.199	22.262	22.335	22.333	22.233	22.295	22.257	22.238	22.293	22.211	22.269	22.275	22.343	22.348	22.299	22.303	22.279	22.239	22.294	22.307	22.295	22.273	22.272	22.257	22.265	22.285	22.302	22.282	22.320	22.342	22.229	22.417	22.277	22.254	22.291	22.312	22.316	22.304	22.282	22.297	22.286	22.249	22.269	22.287	22.312	22.301	22.305	22.335	22.264	22.235	22.367	22.361	22.284	22.284	22.302	22.345	22.340	22.257	22.232	22.292	22.288	22.300	22.229	22.234	22.252	22.216	22.284	22.236	22.260	22.297	22.330	22.284	22.263	22.293	22.290	22.274	22.281	22.299	22.354	22.327	22.273	22.236	22.419	22.287	22.280	22.276	22.262	22.287	22.319	22.284	22.295	22.371	22.278	22.308	22.285	22.272	22.286	22.250	22.205	22.241	22.223	22.249	22.258	22.286	22.265	22.203	22.266	22.292	22.340	22.309	22.312	22.303	22.305	22.305	22.260	22.278	22.291	22.237	22.262	22.228	22.298	22.293	22.285	22.284	22.251	22.248	22.236	22.286	22.243	22.304	22.263	22.200	22.303	22.270	22.357	22.298	22.258	22.143	22.286	22.298	22.239	22.244	22.244	22.272	22.243	22.324	22.239	22.278	22.333	22.224	22.310	22.232	22.333	22.277	22.293	22.331	22.319	22.344	22.294	22.345	22.351	22.209	22.212	22.296	22.297	22.373	22.273	22.337	22.355	22.375	22.337	22.328	22.287	22.259	22.302	22.298	22.283	22.315	22.359	22.308	22.348	22.336	22.261	22.285	22.356	22.336	22.287	22.300	22.279	22.351	22.360	22.308	22.301	22.288	22.304	22.299	22.218	22.374	22.246	22.152	22.238	22.275	22.319	22.258	22.296	22.314	22.234	22.290	22.277	22.310	22.243	22.278	22.229	22.352	22.243	22.302	22.272	22.286	22.346	22.314	22.285	22.212	22.354	22.313	22.282	22.352	22.182	22.321	22.306	22.344	22.217	22.306	22.325	22.321	22.366	22.315	22.331	22.418	22.441	22.286	22.275	22.358	22.249	22.392	22.340	22.305	22.241	22.327	22.352	22.328	22.339	22.337	22.295	22.303	22.262	22.292	22.282	22.250	22.240	22.179	22.212	22.206	22.282	22.246	22.245	22.269	22.187	22.238	22.287	22.228	22.181	22.264	22.295	22.250	22.266	22.246	22.186	22.124	22.228	22.219	22.172
22.076	22.104	22.084	22.106	22.103	22.058	22.057	22.112	22.099	22.107	22.123	22.064	22.199	22.038	22.016	22.018	22.061	22.085	22.040	22.037	22.094	21.966	21.952	21.924	21.956	21.955	21.956	21.965	22.007	22.144	22.132	22.268	22.197	22.295	22.252	22.263	22.320	22.326	22.277	22.382	22.294	22.320	22.299	22.388	22.326	22.332	22.309	22.244	22.304	22.293	22.276	22.287	22.293	22.231	22.295	22.340	22.266	22.296	22.418	22.345	22.259	22.266	22.255	22.223	22.263	22.332	22.304	22.387	22.388	22.397	22.439	22.309	22.306	22.267	22.299	22.286	22.306	22.281	22.295	22.299	22.335	22.292	22.336	22.330	22.298	22.329	22.286	22.256	22.319	22.332	22.319	22.306	22.333	22.314	22.355	22.300	22.341	22.362	22.201	22.308	22.251	22.251	22.231	22.261	22.331	22.312	22.309	22.274	22.315	22.244	22.270	22.275	22.376	22.213	22.357	22.263	22.335	22.314	22.300	22.250	22.342	22.378	22.359	22.345	22.405	22.322	22.326	22.298	22.307	22.306	22.283	22.308	22.288	22.355	22.221	22.309	22.312	22.279	22.237	22.273	22.279	22.279	22.320	22.278	22.294	22.333	22.381	22.340	22.336	22.305	22.314	22.312	22.309	22.285	22.252	22.213	22.344	22.308	22.262	22.261	22.331	22.306	22.303	22.296	22.294	22.322	22.322	22.337	22.291	22.218	22.349	22.468	22.316	22.282	22.258	22.387	22.206	22.280	22.256	22.256	22.250	22.275	22.291	22.294	22.337	22.303	22.294	22.259	22.311	22.383	22.309	22.403	22.299	22.349	22.316	22.308	22.346	22.290	22.300	22.322	22.380	22.327	22.437	22.381	22.319	22.321	22.288	22.384	22.360	22.287	22.287	22.283	22.295	22.303	22.325	22.284	22.252	22.330	22.498	22.331	22.311	22.290	22.275	22.309	22.338	22.339	22.391	22.299	22.351	22.407	22.329	22.318	22.308	22.286	22.337	22.254	22.277	22.330	22.283	22.231	22.176	22.296	22.196	22.253	22.255	22.212	22.298	22.238	22.287	22.415	22.291	22.307	22.331	22.316	22.349	22.247	22.243	22.342	22.388	22.332	22.287	22.412	22.315	22.347	22.337	22.277	22.375	22.305	22.342	22.282	22.362	22.359	22.290	22.374	22.273	22.333	22.357	22.385	22.384	22.326	22.468	22.274	22.330	22.372	22.328	22.321	22.331	22.356	22.381	22.282	22.284	22.270	22.294	22.246	22.288	22.329	22.265	22.271	22.262	22.324	22.256	22.370	22.257	22.217	22.227	22.289	22.243	22.236	22.271	22.248	22.229	22.276	22.276	22.288	22.292	22.183	22.194	22.262	22.265	22.280
22.071	22.070	22.065	22.091	22.117	22.082	22.079	22.063	22.099	22.120	22.051	22.025	22.081	22.025	22.001	21.997	22.059	22.052	22.006	21.974	22.098	21.954	21.988	21.932	21.954	21.992	21.964	21.996	22.073	22.127	22.198	22.186	22.174	22.287	22.257	22.241	22.381	22.349	22.278	22.333	22.363	22.292	22.262	22.251	22.310	22.216	22.306	22.228	22.284	22.289	22.288	22.365	22.264	22.313	22.301	22.290	22.316	22.334	22.345	22.325	22.302	22.284	22.361	22.311	22.274	22.311	22.313	22.149	22.296	22.307	22.316	22.272	22.247	22.258	22.262	22.249	22.258	22.254	22.265	22.296	22.347	22.358	22.297	22.338	22.296	22.273	22.279	22.227	22.339	22.316	22.297	22.313	22.296	22.228	22.243	22.301	22.307	22.281	22.316	22.348	22.281	22.258	22.247	22.311	22.247	22.258	22.243	22.278	22.272	22.344	22.297	22.306	22.337	22.259	22.278	22.329	22.306	22.309	22.352	22.304	22.290	22.256	22.296	22.282	22.310	22.322	22.377	22.316	22.323	22.335	22.292	22.294	22.276	22.298	22.273	22.331	22.300	22.385	22.272	22.244	22.264	22.293	22.272	22.306	22.313	22.312	22.301	22.304	22.326	22.347	22.328	22.321	22.272	22.276	22.147	22.280	22.364	22.366	22.293	22.275	22.254	22.329	22.283	22.257	22.296	22.283	22.275	22.253	22.281	22.294	22.252	22.387	22.314	22.263	22.358	22.326	22.276	22.283	22.340	22.278	22.275	22.312	22.275	22.299	22.271	22.276	22.191	22.295	22.240	22.313	22.371	22.380	22.349	22.300	22.357	22.245	22.342	22.330	22.325	22.327	22.243	22.377	22.367	22.322	22.337	22.326	22.339	22.374	22.367	22.333	22.279	22.325	22.287	22.365	22.363	22.323	22.354	22.276	22.362	22.258	22.335	22.256	22.308	22.304	22.329	22.336	22.263	22.248	22.320	22.285	22.350	22.255	22.310	22.271	22.293	22.263	22.206	22.331	22.232	22.243	22.271	22.270	22.296	22.252	22.322	22.300	22.243	22.281	22.312	22.265	22.215	22.322	22.314	22.275	22.218	22.249	22.315	22.321	22.315	22.313	22.306	22.270	22.349	22.291	22.217	22.256	22.303	22.314	22.295	22.312	22.295	22.308	22.215	22.277	22.344	22.313	22.332	22.306	22.298	22.259	22.351	22.330	22.249	22.329	22.327	22.240	22.340	22.312	22.275	22.270	22.281	22.203	22.282	22.304	22.285	22.301	22.281	22.292	22.215	22.247	22.212	22.267	22.261	22.216	22.279	22.292	22.322	22.256	22.275	22.306	22.209	22.246	22.275	22.323	22.283	22.259	22.152	22.182	22.367	22.268
22.041	22.066	21.982	22.028	22.136	22.059	22.125	22.105	22.087	22.112	22.063	22.025	22.085	22.033	21.993	22.044	22.064	22.049	22.021	22.023	22.012	21.972	21.971	21.962	21.957	21.957	21.996	21.976	22.087	22.200	22.157	22.227	22.296	22.255	22.273	22.334	22.314	22.298	22.293	22.314	22.302	22.260	22.205	22.364	22.270	22.271	22.185	22.261	22.259	22.290	22.281	22.406	22.339	22.315	22.321	22.390	22.400	22.375	22.375	22.367	22.300	22.311	22.372	22.348	22.312	22.374	22.307	22.269	22.281	22.330	22.304	22.284	22.265	22.276	22.205	22.295	22.284	22.296	22.301	22.261	22.283	22.335	22.361	22.325	22.292	22.303	22.345	22.287	22.332	22.400	22.289	22.378	22.274	22.342	22.310	22.362	22.289	22.324	22.281	22.273	22.310	22.267	22.283	22.203	22.349	22.299	22.242	22.330	22.256	22.250	22.281	22.363	22.324	22.268	22.324	22.337	22.319	22.308	22.336	22.298	22.316	22.245	22.208	22.279	22.282	22.300	22.330	22.264	22.330	22.355	22.312	22.282	22.301	22.290	22.313	22.234	22.354	22.268	22.269	22.301	22.274	22.287	22.219	22.292	22.293	22.295	22.301	22.292	22.333	22.259	22.313	22.263	22.292	22.263	22.342	22.388	22.320	22.365	22.253	22.322	22.231	22.326	22.272	22.287	22.310	22.281	22.360	22.298	22.291	22.301	22.339	22.319	22.288	22.292	22.280	22.293	22.284	22.346	22.330	22.295	22.322	22.299	22.285	22.294	22.305	22.324	22.281	22.328	22.381	22.254	22.300	22.401	22.337	22.366	22.283	22.327	22.336	22.402	22.332	22.253	22.340	22.436	22.380	22.307	22.345	22.352	22.346	22.356	22.297	22.343	22.359	22.279	22.330	22.303	22.375	22.385	22.279	22.302	22.339	22.294	22.336	22.375	22.405	22.284	22.352	22.299	22.247	22.314	22.320	22.321	22.347	22.245	22.283	22.312	22.280	22.294	22.262	22.276	22.191	22.276	22.259	22.231	22.266	22.378	22.369	22.318	22.344	22.408	22.396	22.311	22.314	22.353	22.270	22.275	22.444	22.240	22.327	22.358	22.389	22.330	22.304	22.287	22.343	22.334	22.327	22.266	22.279	22.266	22.271	22.263	22.262	22.278	22.226	22.277	22.283	22.279	22.338	22.313	22.304	22.369	22.325	22.264	22.187	22.361	22.383	22.333	22.343	22.235	22.312	22.361	22.276	22.258	22.257	22.300	22.271	22.303	22.329	22.354	22.342	22.279	22.342	22.357	22.288	22.215	22.254	22.222	22.310	22.310	22.280	22.316	22.255	22.299	22.207	22.273	22.309	22.250	22.178	22.271	22.301	22.367
22.086	22.002	22.084	22.106	22.095	22.050	22.134	22.068	22.101	22.088	22.070	22.053	22.007	22.053	22.114	22.188	22.126	22.020	21.974	22.089	22.052	22.010	21.965	21.942	21.945	22.003	21.984	21.989	21.989	22.000	22.175	22.208	22.407	22.267	22.198	22.228	22.315	22.301	22.283	22.301	22.227	22.295	22.250	22.351	22.283	22.241	22.215	22.245	22.239	22.318	22.268	22.340	22.229	22.310	22.303	22.325	22.410	22.382	22.333	22.419	22.313	22.246	22.247	22.269	22.300	22.304	22.267	22.271	22.310	22.280	22.278	22.316	22.290	22.267	22.289	22.327	22.368	22.190	22.365	22.304	22.380	22.329	22.308	22.266	22.294	22.226	22.311	22.297	22.339	22.326	22.363	22.289	22.325	22.361	22.287	22.305	22.292	22.304	22.300	22.276	22.299	22.223	22.320	22.246	22.200	22.266	22.266	22.288	22.308	22.268	22.179	22.404	22.257	22.284	22.276	22.322	22.283	22.272	22.305	22.245	22.287	22.239	22.245	22.280	22.235	22.275	22.281	22.279	22.294	22.344	22.333	22.303	22.251	22.330	22.283	22.326	22.280	22.194	22.244	22.238	22.236	22.266	22.261	22.269	22.346	22.211	22.250	22.343	22.308	22.242	22.316	22.354	22.281	22.270	22.323	22.336	22.335	22.340	22.266	22.218	22.278	22.334	22.307	22.248	22.281	22.242	22.350	22.297	22.279	22.270	22.330	22.290	22.258	22.254	22.286	22.332	22.319	22.265	22.300	22.356	22.325	22.271	22.344	22.217	22.295	22.352	22.293	22.318	22.296	22.328	22.277	22.359	22.338	22.361	22.192	22.338	22.291	22.303	22.250	22.307	22.283	22.303	22.279	22.311	22.355	22.377	22.385	22.266	22.325	22.306	22.278	22.319	22.314	22.377	22.314	22.377	22.268	22.396	22.276	22.342	22.291	22.360	22.358	22.289	22.301	22.329	22.296	22.329	22.319	22.319	22.207	22.267	22.281	22.263	22.332	22.168	22.197	22.272	22.197	22.286	22.320	22.229	22.368	22.249	22.247	22.277	22.308	22.294	22.426	22.336	22.200	22.260	22.268	22.304	22.270	22.269	22.298	22.338	22.220	22.323	22.314	22.387	22.282	22.389	22.355	22.286	22.271	22.250	22.222	22.317	22.330	22.233	22.145	22.277	22.280	22.312	22.259	22.256	22.271	22.309	22.300	22.367	22.310	22.359	22.308	22.285	22.249	22.300	22.356	22.323	22.267	22.186	22.210	22.228	22.260	22.245	22.322	22.325	22.298	22.285	22.247	22.236	22.285	22.246	22.180	22.234	22.281	22.273	22.288	22.244	22.285	22.250	22.304	22.321	22.320	22.234	22.206	22.280	22.333	22.285
22.026	22.129	22.108	22.106	22.151	22.109	22.120	22.138	22.189	22.094	22.124	22.014	22.053	22.090	22.109	22.115	22.097	21.970	22.038	22.154	22.043	22.054	21.944	21.935	21.965	21.996	21.965	21.973	22.087	22.169	22.162	22.234	22.212	22.246	22.226	22.218	22.225	22.318	22.165	22.277	22.267	22.261	22.318	22.310	22.319	22.321	22.218	22.214	22.279	22.284	22.145	22.283	22.294	22.226	22.321	22.413	22.233	22.353	22.406	22.341	22.290	22.143	22.309	22.228	22.335	22.332	22.272	22.356	22.341	22.289	22.267	22.404	22.326	22.315	22.317	22.346	22.316	22.361	22.279	22.326	22.345	22.313	22.247	22.299	22.353	22.294	22.232	22.298	22.330	22.248	22.290	22.335	22.284	22.268	22.267	22.353	22.314	22.311	22.233	22.291	22.291	22.226	22.278	22.248	22.265	22.342	22.271	22.255	22.271	22.242	22.250	22.299	22.295	22.329	22.347	22.329	22.388	22.400	22.272	22.312	22.265	22.285	22.360	22.329	22.322	22.279	22.273	22.270	22.323	22.319	22.330	22.336	22.347	22.289	22.341	22.304	22.342	22.270	22.279	22.278	22.250	22.288	22.291	22.290	22.296	22.294	22.284	22.257	22.327	22.297	22.296	22.352	22.269	22.253	22.319	22.385	22.374	22.366	22.336	22.343	22.329	22.304	22.355	22.295	22.261	22.285	22.232	22.302	22.301	22.276	22.336	22.289	22.185	22.300	22.304	22.302	22.291	22.308	22.304	22.258	22.230	22.319	22.269	22.337	22.258	22.291	22.247	22.274	22.368	22.322	22.369	22.312	22.348	22.269	22.269	22.375	22.323	22.314	22.301	22.328	22.312	22.283	22.390	22.405	22.420	22.347	22.382	22.273	22.348	22.384	22.299	22.338	22.309	22.285	22.271	22.299	22.285	22.299	22.289	22.338	22.334	22.387	22.349	22.338	22.361	22.288	22.298	22.253	22.294	22.335	22.320	22.323	22.299	22.310	22.332	22.297	22.297	22.227	22.171	22.217	22.292	22.285	22.301	22.361	22.241	22.250	22.273	22.303	22.349	22.280	22.270	22.256	22.271	22.276	22.356	22.252	22.250	22.245	22.299	22.328	22.346	22.350	22.261	22.294	22.384	22.320	22.281	22.254	22.255	22.370	22.350	22.288	22.267	22.334	22.285	22.271	22.295	22.279	22.314	22.257	22.267	22.313	22.340	22.318	22.360	22.249	22.307	22.299	22.306	22.269	22.312	22.246	22.191	22.260	22.314	22.267	22.266	22.330	22.293	22.326	22.193	22.291	22.291	22.252	22.278	22.270	22.235	22.305	22.282	22.274	22.349	22.265	22.379	22.348	22.370	22.230	22.269	22.234	22.292	22.225
22.052	22.023	22.092	22.114	22.103	22.167	22.122	22.100	22.165	22.030	22.100	22.075	22.026	22.104	22.013	22.111	22.125	22.012	22.033	22.088	22.035	22.062	22.022	22.012	21.996	21.965	21.922	21.927	21.952	22.004	22.156	22.204	22.219	22.255	22.105	22.201	22.227	22.220	22.141	22.213	22.132	22.208	22.174	22.184	22.223	22.113	22.253	22.083	22.224	22.155	22.138	22.197	22.204	22.246	22.183	22.204	22.231	22.278	22.270	22.314	22.236	22.209	22.238	22.284	22.267	22.318	22.297	22.259	22.307	22.271	22.154	22.296	22.348	22.343	22.303	22.338	22.319	22.247	22.333	22.313	22.360	22.362	22.279	22.343	22.327	22.303	22.381	22.300	22.210	22.186	22.214	22.294	22.251	22.279	22.273	22.283	22.319	22.311	22.220	22.248	22.260	22.233	22.261	22.216	22.252	22.261	22.288	22.302	22.222	22.243	22.345	22.291	22.275	22.337	22.343	22.343	22.312	22.287	22.310	22.198	22.261	22.278	22.317	22.365	22.311	22.305	22.308	22.234	22.341	22.318	22.326	22.315	22.379	22.308	22.303	22.201	22.264	22.188	22.311	22.254	22.307	22.294	22.180	22.244	22.258	22.314	22.360	22.241	22.328	22.223	22.287	22.241	22.186	22.217	22.312	22.346	22.344	22.313	22.326	22.352	22.278	22.308	22.302	22.319	22.212	22.281	22.240	22.228	22.255	22.212	22.242	22.287	22.231	22.227	22.334	22.244	22.187	22.285	22.275	22.248	22.259	22.306	22.296	22.252	22.250	22.285	22.166	22.173	22.246	22.334	22.346	22.263	22.340	22.312	22.302	22.320	22.329	22.298	22.300	22.263	22.348	22.344	22.296	22.288	22.395	22.337	22.321	22.256	22.274	22.303	22.321	22.229	22.297	22.323	22.266	22.350	22.291	22.275	22.372	22.266	22.370	22.307	22.331	22.324	22.366	22.310	22.421	22.274	22.290	22.345	22.294	22.366	22.260	22.299	22.287	22.284	22.372	22.335	22.200	22.215	22.169	22.266	22.278	22.260	22.245	22.256	22.285	22.315	22.321	22.286	22.255	22.234	22.210	22.266	22.291	22.257	22.243	22.261	22.213	22.263	22.251	22.263	22.256	22.243	22.292	22.154	22.290	22.212	22.228	22.180	22.200	22.239	22.240	22.322	22.260	22.295	22.311	22.321	22.275	22.276	22.133	22.270	22.324	22.327	22.261	22.244	22.286	22.261	22.258	22.318	22.190	22.184	22.216	22.270	22.288	22.292	22.225	22.349	22.294	22.294	22.177	22.259	22.203	22.293	22.265	22.290	22.265	22.083	22.327	22.246	22.244	22.159	22.196	22.294	22.275	22.253	22.227	22.353	22.307	22.304
