21.993	21.891	21.995	21.985	21.904	21.850	21.935	21.942	21.928	21.890	21.897	21.882	21.882	21.832	21.858	21.835	21.867	21.875	21.870	21.887	21.921	21.840	21.952	22.053	22.215	22.270	22.406	22.395	22.484	22.372	22.305	22.323	22.311	22.168	22.278	22.242	22.239	22.179	22.182	22.188	22.241	22.214	22.177	22.217	22.233	22.236	22.266	22.329	22.175	22.164	22.242	22.256	22.213	22.243	22.156	22.275	22.299	22.180	22.321	22.302	22.310	22.325	22.330	22.303	22.329	22.362	22.349	22.404	22.476	22.538	22.664	22.821	23.084	23.278	23.673	23.896	24.018	24.183	24.168	24.107	23.991	24.050	23.930	23.868	23.833	23.943	23.913	23.923	24.099	24.121	24.146	24.190	24.326	24.428	24.371	24.490	24.496	24.554	24.527	24.372	24.415	24.302	24.312	24.431	24.410	24.513	24.749	24.643	24.944	24.977	25.077	25.143	25.168	25.128	25.100	25.053	24.911	24.927	24.728	24.944	24.953	25.010	24.980	25.026	25.061	25.116	25.081	25.070	25.008	24.997	24.961	25.034	25.085	25.007	25.153	25.128	25.074	25.219	25.213	25.415	25.313	25.369	25.357	25.408	25.407	25.385	25.384	25.305	25.299	25.332	25.287	25.295	25.503	25.450	25.393	25.436	25.389	25.338	25.479	25.445	25.485	25.344	25.299	25.357	25.303	25.210	25.250	25.300	25.089	25.171	25.219	25.227	25.286	25.101	25.310	25.320	25.102	25.016	25.163	25.013	25.079	25.245	25.428	25.737	25.866	26.069	26.227	26.171	26.016	25.977	25.833	25.703	25.792	25.767	25.614	25.502	25.488	25.365	25.240	25.272	25.244	25.239	25.296	25.219	25.231	25.402	25.523	25.607	25.723	25.724	25.785	25.837	25.702	25.835	25.763	25.762	25.703	25.671	25.530	25.544	25.355	25.193	25.197	25.250	25.217	25.189	25.182	25.236	25.242	25.318	25.362	25.284	25.223	25.200	25.032	25.180	25.211	25.341	25.614	26.102	26.552	26.976	27.219	27.132	26.682	26.089	25.650	25.124	24.740	24.273	23.724	23.167	22.999	22.972	22.774	22.756	22.776	22.784	22.701	22.764	22.714	22.600	22.736	22.726	22.703	22.722	22.636	22.711	22.548	22.621	22.725	22.731	22.726	22.568	22.682	22.657	22.676	22.647	22.539	22.669	22.657	22.609	22.651	22.677	22.682	22.651	22.655	22.623	22.562	22.528	22.580	22.573	22.588	22.630	22.587	22.688	22.649	22.593	22.686	22.778	22.737	22.647	22.670	22.553	22.649	22.654	22.693	22.763	22.725	22.691	22.655	22.729	22.783	22.840	22.728	22.695	22.726	22.730	22.716	22.679
21.960	21.892	22.024	22.012	21.940	21.916	21.923	21.921	21.886	21.972	21.938	21.955	21.881	21.735	21.892	21.871	21.827	21.885	21.901	21.903	21.905	21.872	21.931	22.028	22.150	22.262	22.314	22.344	22.360	22.398	22.306	22.333	22.275	22.242	22.217	22.245	22.139	22.154	22.138	22.135	22.269	22.223	22.207	22.209	22.289	22.237	22.314	22.204	22.178	22.233	22.297	22.263	22.179	22.224	22.154	22.242	22.249	22.227	22.256	22.243	22.300	22.371	22.361	22.370	22.343	22.366	22.307	22.445	22.442	22.563	22.601	22.857	23.193	23.845	24.790	25.535	26.019	26.129	25.949	25.681	25.573	25.329	25.252	25.022	25.136	25.016	25.128	25.117	25.232	25.360	25.347	25.538	25.711	25.764	25.890	25.884	26.030	25.957	26.020	25.955	25.783	25.770	25.607	25.507	25.537	25.673	25.977	26.069	26.286	26.511	26.673	26.601	26.689	26.616	26.474	26.285	26.238	25.965	25.921	25.997	26.046	25.984	26.050	26.060	26.324	26.361	26.255	26.258	26.154	26.086	26.046	26.287	26.091	26.182	26.206	26.255	26.184	26.207	26.236	26.372	26.394	26.455	26.538	26.587	26.575	26.479	26.474	26.449	26.494	26.413	26.388	26.384	26.433	26.354	26.392	26.401	26.416	26.299	26.397	26.344	26.336	26.301	26.347	26.341	26.268	26.265	26.164	26.157	26.043	26.153	26.100	26.250	26.256	26.177	26.242	26.203	26.069	25.870	25.907	25.853	25.929	26.034	26.387	26.597	27.170	27.429	27.667	27.562	27.433	27.112	26.849	26.823	26.690	26.734	26.641	26.480	26.481	26.210	26.249	26.245	26.040	26.093	26.064	26.049	26.129	26.207	26.474	26.638	26.817	26.761	26.658	26.807	26.794	26.732	26.858	26.703	26.718	26.606	26.423	26.343	26.311	26.011	26.079	26.086	25.889	25.953	26.022	26.091	26.190	26.138	26.039	26.053	26.065	26.057	26.058	26.016	25.962	26.173	26.613	27.318	28.098	28.929	29.275	29.002	28.354	27.395	26.588	25.979	25.385	24.819	24.182	23.457	23.035	23.011	22.932	22.779	22.755	22.752	22.755	22.757	22.678	22.695	22.684	22.635	22.764	22.660	22.712	22.692	22.657	22.681	22.798	22.689	22.705	22.684	22.629	22.674	22.713	22.681	22.584	22.663	22.676	22.646	22.635	22.651	22.620	22.569	22.631	22.563	22.552	22.515	22.529	22.664	22.589	22.560	22.654	22.669	22.677	22.651	22.781	22.660	22.683	22.678	22.709	22.747	22.690	22.670	22.694	22.663	22.754	22.690	22.696	22.693	22.791	22.797	22.745	22.749	22.740	22.601	22.733	22.794
21.921	21.928	21.939	21.962	21.895	21.960	21.972	21.895	21.898	21.909	21.837	21.936	21.864	21.903	21.905	21.851	21.925	21.892	21.845	21.896	21.900	21.845	21.941	22.181	22.278	22.317	22.338	22.333	22.374	22.304	22.333	22.331	22.275	22.231	22.204	22.208	22.087	22.136	22.177	22.216	22.235	22.253	22.185	22.188	22.220	22.154	22.197	22.181	22.203	22.252	22.337	22.281	22.194	22.259	22.223	22.223	22.278	22.249	22.251	22.267	22.279	22.380	22.421	22.400	22.381	22.379	22.419	22.427	22.497	22.585	22.686	23.001	23.506	24.467	25.822	27.004	27.610	27.788	27.706	27.222	26.719	26.439	26.020	25.760	25.773	25.640	25.774	25.735	25.912	26.124	26.197	26.189	26.510	26.547	26.626	26.744	26.739	26.840	26.793	26.670	26.498	26.478	26.406	26.467	26.302	26.432	26.544	26.825	27.264	27.446	27.606	27.851	27.578	27.448	27.209	27.052	26.827	26.759	26.687	26.576	26.523	26.514	26.561	26.657	26.770	26.761	26.916	26.848	26.787	26.772	26.681	26.795	26.722	26.711	26.606	26.762	26.722	26.824	26.976	26.863	26.878	26.976	27.048	27.062	27.101	27.043	27.011	26.882	26.976	26.896	26.946	26.935	26.910	26.813	26.829	26.928	26.962	26.921	26.958	26.994	26.959	26.814	26.821	26.798	26.761	26.616	26.685	26.481	26.612	26.546	26.548	26.653	26.666	26.675	26.600	26.701	26.479	26.363	26.358	26.225	26.333	26.558	26.884	27.403	27.873	28.631	28.710	28.796	28.259	27.847	27.528	27.300	27.290	27.171	27.098	26.967	26.782	26.677	26.678	26.514	26.569	26.646	26.448	26.504	26.610	26.758	26.880	27.095	27.228	27.252	27.232	27.133	27.345	27.336	27.295	27.309	27.234	27.175	26.979	26.961	26.936	26.520	26.534	26.570	26.466	26.372	26.530	26.620	26.731	26.589	26.610	26.606	26.584	26.503	26.409	26.559	26.518	26.735	27.325	28.130	29.428	30.526	31.265	30.902	29.675	28.362	27.297	26.355	25.680	25.300	24.304	23.648	23.152	22.925	22.941	22.768	22.748	22.790	22.676	22.729	22.692	22.676	22.672	22.705	22.695	22.653	22.698	22.691	22.670	22.734	22.730	22.651	22.714	22.616	22.784	22.711	22.721	22.643	22.618	22.720	22.635	22.648	22.662	22.664	22.547	22.649	22.629	22.587	22.594	22.521	22.549	22.578	22.616	22.562	22.613	22.751	22.735	22.705	22.714	22.710	22.667	22.685	22.681	22.615	22.677	22.735	22.729	22.712	22.664	22.652	22.694	22.772	22.676	22.734	22.771	22.725	22.772	22.676	22.776	22.722
21.937	21.947	21.895	21.915	21.930	21.875	21.929	21.898	21.951	21.793	21.949	21.881	21.926	21.863	21.842	21.864	21.892	21.886	21.927	21.868	21.859	21.881	21.930	22.060	22.185	22.351	22.331	22.329	22.283	22.325	22.302	22.307	22.229	22.205	22.215	22.195	22.114	22.221	22.131	22.162	22.215	22.149	22.210	22.137	22.240	22.206	22.194	22.234	22.243	22.226	22.283	22.196	22.259	22.237	22.199	22.260	22.293	22.265	22.252	22.257	22.296	22.313	22.356	22.418	22.363	22.408	22.382	22.417	22.559	22.667	22.830	23.030	23.711	24.886	26.451	27.852	28.859	28.993	28.942	28.068	27.335	27.020	26.718	26.342	26.138	26.139	26.125	26.144	26.351	26.529	26.706	26.789	26.811	26.955	27.035	27.178	27.172	27.118	27.209	27.067	27.034	27.000	26.744	26.737	26.707	26.842	26.954	27.415	27.897	28.083	28.439	28.611	28.371	28.044	27.680	27.406	27.223	27.129	26.973	26.922	26.961	26.929	26.960	26.920	27.025	27.066	27.094	27.192	27.176	27.126	27.096	27.112	27.097	27.060	27.007	27.102	27.080	27.148	27.212	27.205	27.285	27.265	27.337	27.380	27.376	27.336	27.343	27.287	27.277	27.191	27.128	27.242	27.100	27.114	27.146	27.183	27.204	27.214	27.189	27.206	27.150	27.081	27.059	27.073	26.961	27.015	26.976	26.975	26.977	26.948	27.019	27.026	27.139	27.125	27.052	27.042	26.718	26.598	26.432	26.561	26.628	26.845	27.202	27.731	28.557	29.343	30.006	29.736	29.069	28.413	27.943	27.719	27.547	27.411	27.455	27.193	27.181	26.914	26.951	26.801	26.756	26.832	26.822	26.822	26.992	27.047	27.233	27.286	27.397	27.397	27.361	27.460	27.582	27.841	27.737	27.682	27.596	27.448	27.142	27.210	27.227	26.852	26.842	26.778	26.773	26.826	26.789	26.872	26.844	26.993	26.896	26.902	26.884	26.833	26.691	26.815	26.782	27.085	27.686	28.766	30.288	31.961	33.181	32.292	30.531	28.894	27.645	26.714	25.988	25.345	24.586	23.767	23.141	23.039	22.985	22.853	22.818	22.745	22.721	22.706	22.731	22.686	22.683	22.732	22.681	22.675	22.805	22.689	22.775	22.723	22.756	22.679	22.667	22.709	22.720	22.693	22.734	22.651	22.590	22.644	22.624	22.648	22.692	22.731	22.624	22.676	22.585	22.643	22.665	22.615	22.567	22.570	22.573	22.612	22.615	22.684	22.682	22.682	22.699	22.713	22.683	22.666	22.641	22.636	22.672	22.727	22.694	22.681	22.686	22.737	22.690	22.719	22.693	22.811	22.684	22.768	22.788	22.706	22.695	22.747
21.963	21.974	21.997	21.924	21.874	21.946	21.963	21.872	21.842	21.912	21.967	21.865	21.900	21.798	21.795	21.788	21.935	21.958	21.843	21.887	21.862	21.845	21.974	21.934	22.208	22.369	22.344	22.381	22.246	22.373	22.373	22.293	22.256	22.234	22.219	22.182	22.135	22.131	22.152	22.200	22.202	22.204	22.160	22.241	22.213	22.247	22.232	22.165	22.244	22.205	22.266	22.240	22.191	22.249	22.283	22.279	22.316	22.243	22.289	22.375	22.353	22.348	22.335	22.334	22.361	22.431	22.454	22.430	22.502	22.572	22.851	23.134	24.105	25.348	27.033	28.547	29.781	30.274	29.872	28.678	27.925	27.387	27.078	26.831	26.582	26.396	26.397	26.360	26.558	26.785	26.885	26.939	27.072	27.087	27.247	27.315	27.313	27.369	27.439	27.273	27.359	27.181	27.086	26.996	26.955	27.073	27.364	27.740	28.205	28.557	29.030	29.205	28.856	28.429	28.064	27.723	27.416	27.416	27.113	27.149	27.166	27.106	27.187	27.173	27.194	27.245	27.257	27.342	27.414	27.460	27.382	27.367	27.282	27.314	27.244	27.210	27.304	27.314	27.310	27.320	27.411	27.498	27.584	27.590	27.592	27.590	27.568	27.463	27.405	27.416	27.335	27.304	27.356	27.300	27.303	27.312	27.395	27.407	27.273	27.353	27.409	27.183	27.195	27.170	27.127	27.150	27.167	27.130	27.098	27.178	27.134	27.216	27.189	27.323	27.252	27.213	26.933	26.756	26.701	26.630	26.767	27.006	27.426	27.910	28.646	29.671	30.403	29.995	29.273	28.683	28.062	27.853	27.691	27.590	27.449	27.305	27.250	27.135	27.080	27.045	26.977	26.984	26.936	27.068	27.141	27.209	27.326	27.451	27.446	27.487	27.511	27.594	27.711	27.899	27.885	27.805	27.675	27.545	27.426	27.386	27.305	27.074	27.073	27.009	27.024	26.940	27.076	27.058	27.126	27.087	27.055	27.143	27.086	27.020	26.963	26.882	26.928	27.151	27.756	28.827	30.358	32.016	33.092	32.435	30.629	29.002	27.608	26.856	26.145	25.417	24.677	24.025	23.236	23.044	22.960	22.910	22.784	22.795	22.738	22.720	22.648	22.628	22.701	22.749	22.692	22.635	22.668	22.695	22.695	22.714	22.688	22.757	22.722	22.710	22.724	22.683	22.646	22.622	22.629	22.661	22.577	22.702	22.655	22.691	22.681	22.671	22.670	22.671	22.700	22.634	22.582	22.572	22.576	22.582	22.617	22.671	22.627	22.634	22.728	22.699	22.703	22.667	22.703	22.738	22.700	22.718	22.741	22.708	22.645	22.728	22.693	22.745	22.757	22.774	22.757	22.744	22.704	22.729	22.740	22.699
21.952	21.957	21.931	21.911	21.960	21.912	21.988	21.910	21.894	21.952	21.940	21.896	21.956	21.910	21.949	21.899	21.876	21.985	21.892	21.849	21.934	21.852	21.930	22.070	22.256	22.312	22.325	22.357	22.356	22.399	22.273	22.308	22.244	22.240	22.258	22.189	22.229	22.243	22.303	22.165	22.171	22.244	22.224	22.261	22.257	22.284	22.195	22.109	22.129	22.277	22.240	22.244	22.227	22.223	22.207	22.217	22.352	22.284	22.305	22.251	22.378	22.366	22.415	22.354	22.388	22.433	22.452	22.427	22.472	22.585	22.871	23.138	24.063	25.431	26.923	28.612	29.785	30.599	30.020	28.977	28.121	27.435	27.221	26.885	26.577	26.515	26.507	26.427	26.649	26.885	27.016	27.051	27.127	27.192	27.300	27.421	27.411	27.419	27.464	27.488	27.454	27.348	27.096	27.141	27.083	27.180	27.474	27.745	28.186	28.601	28.962	29.139	28.886	28.577	28.060	27.776	27.573	27.455	27.295	27.243	27.234	27.225	27.161	27.187	27.244	27.324	27.362	27.440	27.529	27.511	27.522	27.556	27.439	27.399	27.461	27.326	27.313	27.349	27.430	27.428	27.475	27.609	27.716	27.628	27.614	27.660	27.529	27.456	27.451	27.358	27.356	27.432	27.313	27.403	27.389	27.388	27.408	27.432	27.612	27.444	27.382	27.299	27.233	27.206	27.143	27.167	27.268	27.266	27.250	27.244	27.219	27.299	27.375	27.438	27.374	27.334	27.019	26.809	26.730	26.709	26.897	26.998	27.285	27.657	28.386	28.986	29.507	29.310	28.810	28.346	27.997	27.784	27.692	27.676	27.341	27.315	27.290	27.245	27.185	27.184	27.105	27.098	26.995	27.099	27.191	27.240	27.406	27.372	27.524	27.545	27.619	27.647	27.718	27.764	27.693	27.725	27.570	27.525	27.456	27.406	27.327	27.155	27.196	27.165	27.096	27.190	27.073	27.240	27.257	27.098	27.197	27.219	27.168	27.186	27.016	27.062	26.988	27.174	27.507	28.393	29.418	30.496	31.240	30.751	29.688	28.403	27.357	26.576	25.907	25.368	24.675	23.893	23.165	23.092	22.983	22.845	22.798	22.792	22.729	22.685	22.712	22.705	22.793	22.693	22.684	22.657	22.685	22.693	22.663	22.681	22.632	22.674	22.713	22.710	22.734	22.676	22.751	22.670	22.610	22.623	22.602	22.631	22.684	22.588	22.651	22.645	22.596	22.625	22.645	22.618	22.564	22.569	22.598	22.579	22.639	22.616	22.726	22.747	22.706	22.736	22.717	22.769	22.736	22.672	22.648	22.700	22.791	22.719	22.697	22.662	22.781	22.726	22.783	22.799	22.751	22.757	22.748	22.738	22.760	22.752
21.982	22.010	21.976	21.964	21.923	21.949	21.936	21.929	21.919	21.923	21.941	21.903	21.883	21.880	21.958	21.954	21.986	21.889	21.887	21.869	21.982	21.936	21.910	22.050	22.217	22.232	22.271	22.270	22.332	22.381	22.301	22.238	22.283	22.177	22.185	22.149	22.172	22.202	22.229	22.162	22.223	22.232	22.188	22.199	22.237	22.213	22.198	22.202	22.109	22.163	22.262	22.219	22.249	22.204	22.270	22.371	22.260	22.255	22.368	22.265	22.289	22.324	22.422	22.427	22.381	22.356	22.392	22.440	22.490	22.477	22.788	23.229	24.134	25.247	26.675	27.857	28.906	29.178	28.961	28.309	27.758	27.221	27.056	26.659	26.569	26.437	26.421	26.536	26.630	26.769	26.883	27.054	27.143	27.234	27.285	27.363	27.557	27.452	27.540	27.528	27.500	27.437	27.165	26.983	26.955	27.024	27.283	27.574	27.970	28.180	28.447	28.616	28.566	28.326	27.980	27.696	27.498	27.376	27.352	27.342	27.210	27.186	27.230	27.191	27.318	27.389	27.471	27.457	27.532	27.601	27.586	27.524	27.467	27.472	27.485	27.335	27.247	27.388	27.359	27.418	27.451	27.557	27.633	27.657	27.603	27.654	27.547	27.405	27.406	27.375	27.390	27.381	27.469	27.509	27.436	27.414	27.425	27.443	27.484	27.515	27.341	27.306	27.262	27.161	27.174	27.193	27.266	27.285	27.342	27.270	27.272	27.352	27.383	27.572	27.376	27.412	27.008	26.802	26.748	26.686	26.789	26.939	27.096	27.576	27.826	28.211	28.528	28.582	28.224	28.021	27.887	27.641	27.504	27.532	27.343	27.336	27.363	27.210	27.273	27.092	27.113	27.126	27.096	27.047	27.171	27.267	27.365	27.362	27.400	27.478	27.522	27.532	27.611	27.611	27.630	27.573	27.499	27.478	27.321	27.358	27.360	27.274	27.281	27.229	27.249	27.214	27.252	27.282	27.387	27.334	27.288	27.257	27.188	27.205	27.129	26.917	26.913	26.942	27.233	27.739	28.392	29.032	29.308	29.043	28.502	27.625	26.862	26.234	25.716	25.237	24.543	23.845	23.191	23.054	22.909	22.866	22.855	22.766	22.750	22.690	22.678	22.672	22.748	22.676	22.676	22.725	22.767	22.651	22.661	22.698	22.604	22.615	22.689	22.754	22.740	22.657	22.707	22.652	22.609	22.650	22.597	22.551	22.658	22.579	22.635	22.635	22.631	22.644	22.598	22.657	22.574	22.580	22.617	22.587	22.669	22.600	22.631	22.715	22.764	22.677	22.681	22.644	22.705	22.723	22.685	22.738	22.679	22.700	22.721	22.741	22.704	22.721	22.793	22.752	22.759	22.784	22.749	22.744	22.763	22.690
22.014	22.040	21.989	21.939	21.941	21.964	21.972	21.946	21.939	21.970	21.939	21.902	21.930	21.892	21.842	21.877	21.974	21.829	21.846	21.900	21.917	21.780	21.887	22.038	22.124	22.230	22.250	22.216	22.375	22.397	22.312	22.292	22.296	22.214	22.172	22.179	22.098	22.091	22.140	22.223	22.200	22.145	22.179	22.187	22.208	22.244	22.163	22.127	22.185	22.104	22.209	22.118	22.180	22.188	22.236	22.238	22.217	22.248	22.340	22.250	22.255	22.380	22.411	22.337	22.268	22.392	22.373	22.480	22.536	22.519	22.783	23.007	23.835	24.923	26.016	27.063	27.785	27.964	27.982	27.517	27.104	26.952	26.773	26.606	26.457	26.327	26.386	26.494	26.498	26.777	26.909	26.967	27.168	27.217	27.246	27.349	27.536	27.560	27.626	27.556	27.526	27.375	27.182	27.071	26.915	27.008	27.183	27.268	27.638	27.796	27.979	28.215	28.223	28.190	27.839	27.680	27.585	27.376	27.295	27.256	27.178	27.182	27.177	27.193	27.334	27.425	27.473	27.489	27.718	27.632	27.694	27.579	27.486	27.433	27.394	27.372	27.370	27.381	27.396	27.363	27.407	27.499	27.566	27.548	27.617	27.579	27.544	27.461	27.401	27.419	27.478	27.470	27.483	27.474	27.432	27.441	27.436	27.451	27.575	27.550	27.457	27.417	27.246	27.190	27.150	27.141	27.257	27.312	27.365	27.356	27.358	27.379	27.541	27.447	27.423	27.359	27.162	26.795	26.788	26.710	26.690	26.899	26.972	27.239	27.419	27.645	27.831	27.792	27.772	27.668	27.563	27.395	27.376	27.428	27.413	27.352	27.337	27.332	27.250	27.149	27.085	27.157	26.971	27.187	27.250	27.335	27.364	27.268	27.386	27.388	27.390	27.518	27.455	27.571	27.466	27.446	27.434	27.355	27.334	27.253	27.336	27.280	27.247	27.348	27.217	27.335	27.360	27.407	27.376	27.435	27.370	27.312	27.307	27.237	27.123	26.987	26.746	26.752	26.936	27.122	27.580	27.820	27.937	27.911	27.444	26.942	26.422	25.976	25.433	25.131	24.379	23.807	23.205	22.988	22.955	22.859	22.759	22.838	22.733	22.711	22.699	22.747	22.751	22.796	22.750	22.753	22.689	22.684	22.651	22.679	22.680	22.675	22.766	22.710	22.640	22.732	22.787	22.723	22.678	22.663	22.601	22.552	22.640	22.634	22.672	22.652	22.639	22.618	22.637	22.656	22.600	22.622	22.587	22.629	22.616	22.592	22.641	22.629	22.653	22.691	22.672	22.732	22.683	22.814	22.765	22.679	22.690	22.636	22.722	22.727	22.697	22.781	22.739	22.723	22.726	22.880	22.756	22.771	22.764	22.733
22.042	21.963	21.990	21.986	21.958	22.059	22.043	21.969	21.956	21.958	22.049	21.950	21.933	21.824	21.805	21.933	21.979	21.888	21.848	21.849	21.866	21.912	21.911	22.028	22.119	22.245	22.309	22.255	22.335	22.251	22.257	22.242	22.166	22.290	22.206	22.215	22.122	22.153	22.190	22.251	22.263	22.216	22.189	22.184	22.192	22.205	22.245	22.176	22.207	22.180	22.163	22.185	22.191	22.223	22.161	22.181	22.165	22.240	22.253	22.254	22.285	22.293	22.427	22.401	22.283	22.280	22.367	22.472	22.496	22.613	22.751	23.093	23.884	24.665	25.570	26.427	26.887	27.086	27.037	26.752	26.811	26.580	26.642	26.470	26.378	26.359	26.365	26.375	26.538	26.662	26.944	26.981	27.058	27.128	27.240	27.408	27.476	27.546	27.594	27.619	27.533	27.353	27.180	27.045	26.861	26.955	27.045	27.128	27.473	27.520	27.556	27.888	27.969	27.881	27.707	27.680	27.506	27.432	27.291	27.314	27.268	27.147	27.219	27.245	27.395	27.466	27.565	27.621	27.705	27.786	27.709	27.638	27.512	27.495	27.378	27.339	27.321	27.330	27.339	27.270	27.374	27.417	27.418	27.536	27.560	27.559	27.580	27.404	27.470	27.492	27.514	27.499	27.473	27.489	27.496	27.442	27.425	27.496	27.474	27.561	27.507	27.397	27.261	27.150	27.281	27.285	27.356	27.375	27.441	27.405	27.407	27.514	27.516	27.613	27.596	27.526	27.199	26.869	26.854	26.739	26.724	26.814	26.960	27.189	27.223	27.366	27.431	27.491	27.448	27.443	27.328	27.359	27.416	27.450	27.414	27.411	27.394	27.228	27.322	27.165	27.201	27.205	27.063	27.183	27.250	27.284	27.371	27.237	27.319	27.329	27.430	27.398	27.435	27.405	27.408	27.412	27.344	27.348	27.230	27.404	27.426	27.269	27.480	27.411	27.402	27.451	27.492	27.447	27.520	27.470	27.475	27.318	27.343	27.251	27.171	27.120	26.709	26.667	26.727	26.768	26.871	27.046	27.061	27.067	26.639	26.361	26.027	25.692	25.404	25.150	24.475	23.877	23.216	23.008	22.986	22.795	22.810	22.849	22.795	22.700	22.676	22.742	22.725	22.726	22.764	22.756	22.744	22.682	22.669	22.629	22.623	22.724	22.758	22.714	22.737	22.791	22.885	22.693	22.672	22.701	22.620	22.605	22.602	22.643	22.654	22.668	22.639	22.609	22.604	22.586	22.582	22.581	22.622	22.601	22.642	22.601	22.635	22.633	22.664	22.689	22.680	22.660	22.743	22.724	22.612	22.665	22.657	22.706	22.757	22.716	22.769	22.806	22.826	22.745	22.846	22.786	22.754	22.728	22.836	22.776
22.054	21.954	21.986	21.996	21.970	21.933	21.941	21.935	21.958	21.935	22.008	21.943	21.902	21.960	21.920	21.913	21.877	21.856	21.866	21.845	21.902	21.848	21.976	22.014	22.052	22.223	22.223	22.203	22.232	22.237	22.180	22.298	22.251	22.294	22.204	22.131	22.048	22.176	22.255	22.242	22.208	22.197	22.138	22.177	22.204	22.162	22.153	22.200	22.155	22.199	22.125	22.205	22.242	22.211	22.217	22.219	22.183	22.178	22.228	22.223	22.292	22.284	22.305	22.327	22.339	22.370	22.372	22.396	22.463	22.548	22.828	23.163	23.603	24.513	25.322	25.922	26.249	26.424	26.419	26.410	26.460	26.378	26.467	26.405	26.400	26.352	26.343	26.555	26.593	26.786	26.822	26.942	27.034	27.166	27.306	27.413	27.355	27.485	27.579	27.677	27.572	27.476	27.223	27.135	27.013	26.955	27.028	27.134	27.253	27.432	27.431	27.552	27.688	27.657	27.650	27.457	27.469	27.465	27.392	27.320	27.276	27.258	27.252	27.237	27.448	27.602	27.591	27.624	27.657	27.729	27.748	27.687	27.610	27.539	27.440	27.364	27.293	27.334	27.259	27.328	27.303	27.399	27.407	27.493	27.518	27.563	27.542	27.507	27.406	27.456	27.466	27.501	27.524	27.476	27.489	27.522	27.493	27.583	27.624	27.600	27.599	27.396	27.370	27.363	27.237	27.372	27.416	27.438	27.449	27.615	27.449	27.610	27.635	27.729	27.733	27.667	27.263	27.055	26.783	26.748	26.776	26.659	26.871	26.949	27.004	26.994	27.143	27.158	27.226	27.280	27.318	27.381	27.463	27.502	27.470	27.504	27.464	27.411	27.340	27.302	27.259	27.293	27.154	27.337	27.319	27.496	27.391	27.412	27.384	27.418	27.454	27.395	27.390	27.427	27.402	27.323	27.306	27.255	27.336	27.417	27.406	27.415	27.521	27.588	27.542	27.619	27.574	27.598	27.626	27.546	27.505	27.445	27.422	27.369	27.292	27.039	26.701	26.526	26.456	26.405	26.527	26.500	26.612	26.414	26.235	26.078	25.860	25.725	25.334	25.061	24.427	23.858	23.228	23.046	22.938	22.903	22.796	22.792	22.810	22.731	22.748	22.753	22.573	22.700	22.719	22.686	22.690	22.651	22.672	22.700	22.613	22.674	22.723	22.739	22.657	22.638	22.719	22.651	22.646	22.664	22.694	22.587	22.596	22.679	22.582	22.639	22.646	22.565	22.652	22.596	22.569	22.627	22.622	22.619	22.601	22.673	22.623	22.729	22.665	22.707	22.741	22.660	22.652	22.713	22.666	22.682	22.709	22.709	22.731	22.791	22.734	22.722	22.764	22.804	22.829	22.822	22.736	22.750	22.746	22.687
