21.545	21.604	21.621	21.581	21.629	21.689	21.762	21.718	21.788	21.845	21.866	21.811	21.725	21.718	21.629	21.612	21.573	21.560	21.592	21.635	21.492	21.529	21.665	21.667	21.644	21.719	21.814	21.805	21.789	21.775	21.854	21.770	21.862	21.825	21.841	21.798	21.828	21.831	21.729	21.767	21.777	21.801	21.828	21.612	21.736	21.695	21.689	21.697	21.525	21.540	21.491	21.514	21.488	21.461	21.470	21.530	21.536	21.536	21.523	21.536	21.521	21.595	21.530	21.489	21.452	21.493	21.563	21.427	21.536	21.472	21.477	21.446	21.479	21.448	21.482	21.422	21.467	21.534	21.500	21.618	21.765	21.905	21.825	21.841	21.723	21.721	21.582	21.743	21.734	21.767	21.797	21.855	21.807	21.896	21.838	21.850	21.812	21.866	21.892	21.909	21.922	21.882	21.907	21.868	21.890	21.800	21.894	21.851	21.872	21.780	21.853	21.877	21.937	21.952	21.834	21.953	21.831	21.825	21.907	21.878	21.880	21.802	21.951	21.938	21.929	21.890	21.933	21.989	21.936	21.888	21.993	22.033	21.992	21.953	21.996	22.005	21.958	21.920	21.902	21.900	21.912	21.826	21.912	21.921	21.879	21.960	21.919	21.911	21.899	21.944	21.965	21.977	21.989	22.050	22.117	22.042	21.962	21.829	21.696	21.777	21.855	21.860	21.804	21.810	21.910	21.852	21.892	21.958	21.963	21.868	21.867	21.836	21.831	21.758	21.793	21.719	21.745	21.717	21.773	21.706	21.705	21.734	21.756	21.647	21.617	21.577	21.609	21.626	21.659	21.682	21.756	21.652	21.619	21.669	21.533	21.528	21.537	21.609	21.677	21.671	21.592	21.629	21.646	21.691	21.586	21.629	21.613	21.724	21.681	21.751	21.800	21.702	21.788	21.789	21.793	21.730	21.707	21.794	21.781	21.735	21.805	21.845	21.821	21.841	21.790	21.752	21.765	21.721	21.733	21.743	21.730	21.709	21.712	21.714	21.635	21.676	21.639	21.541	21.638	21.631	21.599	21.665	21.567	21.651	21.558	21.701	21.694	21.728	21.649	21.664	21.638	21.654	21.633	21.558	21.666	21.575	21.626	21.609	21.539	21.531	21.565	21.598	21.575	21.679	21.627	21.718	21.715	21.738	21.720	21.744	21.716	21.740	21.744	21.637	21.718	21.671	21.677	21.726	21.749	21.845	21.747	21.706	21.753	21.736	21.761	21.716	21.773	21.765	21.662	21.746	21.803	21.720	21.756	21.711	21.777	21.746	21.750	21.784	21.873	21.843	21.856	21.893	21.820	21.702	21.847	21.816	21.814	21.885	21.827	21.826	21.854	21.901	21.844	21.834	21.807	21.813	21.872	21.846	21.852	21.739
21.521	21.552	21.471	21.516	21.604	21.615	21.675	21.740	21.747	21.935	21.833	21.835	21.677	21.697	21.486	21.534	21.518	21.474	21.446	21.433	21.439	21.507	21.524	21.630	21.677	21.747	21.819	21.748	21.922	21.774	21.837	21.860	21.842	21.770	21.817	21.864	21.809	21.860	21.653	21.754	21.782	21.696	21.782	21.655	21.654	21.633	21.619	21.580	21.436	21.438	21.454	21.496	21.458	21.438	21.442	21.492	21.585	21.514	21.491	21.559	21.514	21.585	21.484	21.479	21.460	21.426	21.380	21.454	21.456	21.327	21.342	21.325	21.433	21.396	21.466	21.361	21.456	21.481	21.458	21.567	21.665	21.716	21.671	21.883	21.822	21.703	21.690	21.612	21.671	21.771	21.782	21.861	21.866	21.912	21.871	21.842	21.864	21.902	21.855	21.850	21.936	21.879	21.887	21.858	21.860	21.808	21.855	21.852	21.898	21.861	21.894	21.922	21.919	21.931	21.796	21.836	21.798	21.898	21.988	21.836	21.938	21.937	21.906	21.875	21.939	21.885	21.935	21.976	21.953	21.917	22.036	22.093	21.920	21.861	21.830	21.916	21.982	21.890	21.850	21.883	21.876	21.828	21.869	21.915	21.891	21.855	21.853	21.897	21.937	21.912	21.933	21.947	22.024	22.051	22.106	21.944	21.992	21.749	21.803	21.799	21.727	21.859	21.881	21.861	22.001	21.918	22.001	21.865	21.894	21.873	21.806	21.948	21.767	21.811	21.831	21.756	21.762	21.756	21.764	21.772	21.646	21.677	21.656	21.632	21.481	21.565	21.598	21.628	21.671	21.749	21.721	21.599	21.639	21.618	21.600	21.592	21.525	21.463	21.610	21.624	21.601	21.597	21.653	21.568	21.593	21.599	21.656	21.640	21.652	21.684	21.686	21.711	21.747	21.652	21.626	21.727	21.755	21.795	21.773	21.828	21.832	21.825	21.814	21.797	21.727	21.784	21.706	21.739	21.787	21.743	21.770	21.667	21.697	21.613	21.636	21.644	21.617	21.578	21.518	21.558	21.602	21.567	21.594	21.577	21.652	21.636	21.698	21.685	21.779	21.614	21.621	21.652	21.661	21.533	21.561	21.583	21.547	21.523	21.569	21.522	21.610	21.588	21.527	21.568	21.598	21.705	21.619	21.729	21.721	21.753	21.807	21.668	21.790	21.691	21.732	21.703	21.730	21.782	21.781	21.905	21.822	21.712	21.753	21.787	21.749	21.742	21.732	21.806	21.769	21.617	21.787	21.710	21.698	21.853	21.734	21.843	21.790	21.757	21.815	21.819	21.778	21.778	21.800	21.775	21.864	21.851	21.822	21.859	21.827	21.813	21.835	21.898	21.793	21.673	21.830	21.780	21.784	21.811	21.823	21.791
21.442	21.545	21.548	21.527	21.570	21.595	21.652	21.655	21.782	21.717	21.600	21.625	21.525	21.537	21.394	21.422	21.509	21.440	21.351	21.301	21.311	21.453	21.528	21.550	21.731	21.758	21.790	21.874	21.692	21.736	21.792	21.808	21.806	21.789	21.864	21.699	21.768	21.741	21.708	21.708	21.700	21.750	21.688	21.714	21.705	21.693	21.653	21.580	21.407	21.478	21.426	21.424	21.447	21.438	21.407	21.520	21.444	21.468	21.437	21.535	21.526	21.508	21.500	21.463	21.438	21.442	21.461	21.376	21.358	21.322	21.268	21.326	21.436	21.440	21.449	21.414	21.451	21.370	21.432	21.565	21.705	21.807	21.793	21.799	21.737	21.721	21.637	21.644	21.691	21.684	21.744	21.933	21.903	21.904	21.808	21.847	21.798	21.826	21.873	21.877	21.851	21.802	21.932	21.839	21.864	21.862	21.845	21.763	21.851	21.802	21.877	21.842	21.879	21.874	21.862	21.887	21.836	21.891	21.945	22.029	21.930	21.967	21.884	21.898	21.872	21.967	21.963	22.013	21.975	22.006	21.915	21.919	21.960	21.807	21.826	21.871	21.931	21.849	21.915	21.865	21.843	21.827	21.893	21.874	21.922	21.965	21.865	21.979	21.975	21.882	21.951	22.037	21.952	22.010	22.044	22.022	21.895	21.658	21.757	21.745	21.664	21.795	21.819	21.895	21.940	21.914	21.957	21.932	21.874	21.892	21.874	21.898	21.800	21.757	21.695	21.759	21.725	21.742	21.799	21.634	21.626	21.632	21.702	21.649	21.560	21.531	21.634	21.632	21.663	21.692	21.681	21.632	21.656	21.662	21.625	21.600	21.583	21.578	21.573	21.594	21.618	21.612	21.556	21.588	21.478	21.538	21.571	21.621	21.604	21.688	21.678	21.693	21.607	21.600	21.726	21.722	21.762	21.817	21.876	21.779	21.914	21.858	21.834	21.691	21.767	21.779	21.853	21.739	21.780	21.726	21.742	21.686	21.609	21.642	21.627	21.560	21.624	21.616	21.535	21.580	21.561	21.600	21.589	21.612	21.563	21.598	21.646	21.675	21.662	21.709	21.619	21.619	21.543	21.530	21.383	21.554	21.664	21.573	21.545	21.580	21.608	21.626	21.596	21.526	21.587	21.672	21.553	21.731	21.741	21.722	21.711	21.749	21.795	21.732	21.719	21.744	21.624	21.749	21.829	21.853	21.815	21.613	21.723	21.834	21.821	21.742	21.708	21.799	21.879	21.834	21.760	21.651	21.708	21.832	21.860	21.789	21.833	21.800	21.873	21.830	21.773	21.844	21.742	21.769	21.830	21.728	21.839	21.885	21.814	21.806	21.712	21.787	21.746	21.771	21.778	21.866	21.835	21.802	21.832	21.801
21.483	21.490	21.529	21.508	21.583	21.601	21.628	21.518	21.581	21.528	21.520	21.503	21.468	21.473	21.410	21.432	21.415	21.353	21.280	21.259	21.238	21.389	21.541	21.650	21.606	21.747	21.744	21.838	21.852	21.849	21.799	21.813	21.812	21.761	21.813	21.685	21.727	21.702	21.720	21.811	21.770	21.725	21.736	21.757	21.776	21.626	21.644	21.642	21.458	21.462	21.475	21.433	21.471	21.516	21.495	21.551	21.607	21.452	21.526	21.521	21.559	21.532	21.511	21.487	21.274	21.347	21.468	21.395	21.426	21.348	21.413	21.340	21.381	21.614	21.532	21.433	21.415	21.535	21.534	21.591	21.732	21.732	21.798	21.816	21.713	21.657	21.549	21.552	21.701	21.735	21.818	21.832	21.922	21.922	21.833	21.840	21.802	21.899	21.872	21.880	21.861	21.847	21.894	21.816	21.849	21.854	21.806	21.873	21.848	21.814	21.863	21.837	21.825	21.884	21.948	21.916	21.953	22.020	21.923	22.048	21.910	21.855	21.924	21.916	21.929	21.871	21.980	21.990	21.968	21.942	21.940	21.880	21.905	21.880	21.878	21.862	21.878	21.876	21.843	21.862	21.940	21.801	21.876	21.913	21.926	21.957	21.959	21.991	21.966	21.963	21.904	21.950	21.919	21.947	21.930	21.915	21.890	21.670	21.697	21.817	21.733	21.764	21.866	21.871	21.928	21.927	21.874	21.894	21.866	21.862	21.865	21.811	21.822	21.775	21.728	21.755	21.729	21.752	21.860	21.779	21.687	21.642	21.708	21.694	21.619	21.602	21.643	21.725	21.709	21.711	21.714	21.762	21.742	21.656	21.646	21.570	21.621	21.589	21.569	21.482	21.541	21.565	21.443	21.518	21.463	21.454	21.576	21.634	21.612	21.654	21.671	21.643	21.675	21.672	21.722	21.719	21.740	21.779	21.782	21.747	21.859	21.903	21.751	21.736	21.799	21.765	21.815	21.720	21.766	21.874	21.711	21.699	21.641	21.626	21.649	21.656	21.656	21.684	21.521	21.603	21.524	21.591	21.565	21.579	21.693	21.666	21.634	21.701	21.699	21.647	21.682	21.674	21.604	21.599	21.470	21.575	21.526	21.536	21.572	21.562	21.530	21.590	21.575	21.566	21.657	21.677	21.627	21.713	21.773	21.812	21.772	21.719	21.850	21.706	21.728	21.728	21.792	21.792	21.786	21.923	21.747	21.728	21.792	21.880	21.766	21.797	21.795	21.822	21.887	21.839	21.828	21.799	21.709	21.854	21.919	21.828	21.866	21.801	21.874	21.823	21.693	21.826	21.764	21.782	21.784	21.751	21.780	21.765	21.788	21.733	21.882	21.799	21.788	21.779	21.832	21.860	21.747	21.793	21.841	21.819
21.405	21.509	21.506	21.508	21.552	21.530	21.587	21.453	21.395	21.445	21.418	21.464	21.294	21.426	21.305	21.474	21.450	21.264	21.169	21.409	21.320	21.402	21.383	21.661	21.646	21.736	21.788	21.832	21.833	21.863	21.877	21.805	21.787	21.749	21.788	21.755	21.799	21.775	21.646	21.708	21.714	21.748	21.749	21.772	21.699	21.687	21.707	21.582	21.507	21.481	21.508	21.449	21.552	21.484	21.484	21.524	21.502	21.542	21.596	21.505	21.541	21.531	21.507	21.399	21.425	21.533	21.461	21.434	21.480	21.337	21.396	21.395	21.448	21.475	21.488	21.474	21.403	21.441	21.492	21.629	21.730	21.786	21.780	21.780	21.718	21.707	21.576	21.567	21.691	21.734	21.965	21.872	21.869	21.908	21.928	21.916	21.795	21.902	21.878	21.863	21.842	21.840	21.843	21.900	21.833	21.827	21.877	21.872	21.930	21.908	21.844	21.855	21.833	21.994	21.905	21.985	22.056	21.915	21.933	21.991	21.976	21.920	21.978	21.911	21.886	21.941	22.125	22.066	21.980	21.979	21.863	21.922	21.951	21.879	21.882	21.836	21.882	21.930	21.873	21.994	21.947	22.009	21.809	21.918	21.911	21.912	21.926	21.977	21.929	21.937	21.939	21.943	21.886	21.893	21.931	22.026	21.820	21.741	21.774	21.800	21.676	21.774	21.899	21.828	21.922	21.891	21.920	21.875	21.883	21.919	21.906	21.886	21.820	21.717	21.739	21.788	21.768	21.751	21.723	21.730	21.656	21.664	21.725	21.615	21.588	21.606	21.634	21.702	21.695	21.796	21.709	21.649	21.843	21.794	21.638	21.609	21.636	21.618	21.637	21.545	21.568	21.599	21.595	21.528	21.545	21.526	21.627	21.675	21.667	21.647	21.616	21.627	21.654	21.700	21.799	21.803	21.756	21.791	21.772	21.876	21.941	21.890	21.822	21.775	21.804	21.713	21.813	21.667	21.773	21.816	21.791	21.745	21.674	21.658	21.618	21.605	21.719	21.573	21.568	21.717	21.539	21.523	21.575	21.686	21.646	21.658	21.704	21.748	21.700	21.643	21.619	21.622	21.558	21.599	21.562	21.576	21.516	21.680	21.581	21.634	21.575	21.651	21.567	21.584	21.636	21.596	21.635	21.745	21.759	21.886	21.745	21.814	21.833	21.746	21.780	21.826	21.836	21.886	21.820	21.960	21.807	21.776	21.882	21.841	21.870	21.787	21.851	21.872	21.838	21.872	21.862	21.825	21.881	21.878	21.874	21.819	21.873	21.866	21.859	21.846	21.872	21.782	21.737	21.856	21.774	21.757	21.809	21.760	21.764	21.781	21.799	21.803	21.831	21.756	21.811	21.783	21.774	21.849	21.834	21.843
21.501	21.473	21.483	21.476	21.430	21.499	21.447	21.348	21.333	21.485	21.418	21.330	21.311	21.305	21.332	21.339	21.365	21.292	21.290	21.262	21.289	21.357	21.485	21.581	21.690	21.781	21.761	21.811	21.825	21.869	21.897	21.739	21.779	21.769	21.767	21.723	21.835	21.869	21.673	21.757	21.727	21.684	21.714	21.743	21.742	21.849	21.662	21.599	21.523	21.484	21.552	21.507	21.543	21.522	21.492	21.610	21.624	21.599	21.595	21.551	21.534	21.538	21.520	21.465	21.377	21.473	21.441	21.432	21.498	21.375	21.444	21.357	21.395	21.437	21.464	21.390	21.400	21.434	21.512	21.673	21.784	21.792	21.815	21.822	21.705	21.638	21.584	21.567	21.600	21.752	21.835	21.869	21.840	21.871	21.826	21.861	21.800	21.847	21.901	21.874	21.881	21.829	21.818	21.869	21.838	21.861	21.887	21.942	21.964	21.844	21.831	21.862	21.978	22.014	21.909	21.921	21.742	21.898	21.946	21.925	21.893	21.908	21.871	21.927	22.003	22.032	22.039	22.081	21.999	21.970	21.942	21.924	21.927	21.904	21.881	21.829	21.895	21.931	21.950	21.924	21.913	21.947	21.936	21.905	21.916	21.937	21.942	21.950	21.965	21.880	21.981	21.924	21.958	21.945	21.893	21.893	21.817	21.760	21.732	21.777	21.869	21.749	21.868	21.866	21.952	21.914	21.823	21.978	21.927	21.943	21.926	21.802	21.826	21.719	21.733	21.772	21.810	21.721	21.757	21.779	21.832	21.749	21.765	21.651	21.616	21.616	21.709	21.804	21.713	21.766	21.837	21.923	21.805	21.715	21.628	21.665	21.663	21.608	21.649	21.641	21.610	21.648	21.619	21.598	21.728	21.663	21.738	21.722	21.746	21.609	21.633	21.701	21.707	21.723	21.706	21.784	21.824	21.755	21.824	21.777	21.897	21.859	21.843	21.827	21.761	21.692	21.870	21.808	21.803	21.692	21.699	21.716	21.678	21.690	21.619	21.692	21.591	21.604	21.613	21.597	21.564	21.549	21.545	21.650	21.687	21.519	21.779	21.753	21.755	21.557	21.654	21.692	21.584	21.550	21.558	21.594	21.538	21.564	21.541	21.513	21.570	21.577	21.625	21.618	21.635	21.640	21.580	21.859	21.789	21.845	21.866	21.755	21.774	21.865	21.819	21.890	21.932	21.904	21.839	21.996	21.869	21.747	21.829	21.903	21.728	21.785	21.861	21.880	21.990	21.826	21.814	21.922	21.837	21.803	21.901	21.817	21.917	21.870	21.898	21.895	21.869	21.825	21.812	21.854	21.691	21.743	21.807	21.821	21.710	21.805	21.789	21.767	21.837	21.801	21.830	21.798	21.800	21.810	21.791	21.775
21.478	21.512	21.533	21.502	21.491	21.463	21.475	21.467	21.343	21.474	21.327	21.353	21.316	21.185	21.354	21.386	21.316	21.337	21.241	21.239	21.244	21.386	21.488	21.653	21.693	21.704	21.793	21.821	21.819	21.749	21.783	21.811	21.768	21.709	21.629	21.731	21.701	21.705	21.613	21.729	21.748	21.786	21.807	21.748	21.823	21.701	21.562	21.638	21.513	21.451	21.571	21.487	21.474	21.526	21.511	21.540	21.579	21.478	21.528	21.546	21.509	21.541	21.525	21.475	21.412	21.378	21.403	21.503	21.453	21.401	21.415	21.374	21.389	21.379	21.474	21.470	21.485	21.481	21.563	21.621	21.769	21.837	21.788	21.844	21.789	21.742	21.682	21.644	21.583	21.702	21.802	21.931	21.898	21.960	21.825	21.777	21.839	21.843	21.859	21.771	21.811	21.812	21.905	21.892	21.935	21.880	21.918	21.891	21.898	21.787	21.875	21.852	21.954	21.977	21.874	21.844	21.938	21.826	21.919	21.934	21.981	21.851	21.904	21.927	22.048	22.087	21.906	21.982	22.001	21.960	22.012	21.936	21.870	21.914	21.891	21.866	21.999	21.913	21.882	21.901	21.930	21.921	21.930	21.932	21.917	21.898	21.946	22.049	22.023	21.867	21.944	21.959	21.971	21.889	21.912	21.794	21.722	21.766	21.784	21.801	21.698	21.774	21.897	21.866	21.917	21.884	21.896	21.939	21.932	21.960	21.916	21.812	21.831	21.764	21.788	21.805	21.789	21.721	21.766	21.781	21.733	21.664	21.653	21.616	21.598	21.668	21.710	21.764	21.691	21.773	21.815	21.808	21.774	21.764	21.760	21.690	21.711	21.615	21.679	21.742	21.649	21.712	21.721	21.682	21.639	21.652	21.732	21.777	21.690	21.737	21.761	21.698	21.771	21.753	21.804	21.847	21.819	21.850	21.857	21.851	21.779	21.915	21.868	21.841	21.836	21.889	21.862	21.932	21.908	21.787	21.609	21.708	21.720	21.690	21.525	21.725	21.728	21.626	21.555	21.559	21.585	21.610	21.638	21.535	21.679	21.631	21.706	21.673	21.696	21.691	21.656	21.543	21.517	21.570	21.586	21.553	21.544	21.545	21.543	21.547	21.483	21.548	21.614	21.631	21.572	21.624	21.655	21.676	21.795	21.845	21.908	21.834	21.859	21.845	21.748	21.896	21.838	21.831	21.958	22.015	21.845	21.734	21.784	21.818	21.813	21.796	21.930	21.948	21.947	21.922	21.850	21.841	21.850	21.849	21.843	21.784	21.806	21.859	21.891	21.777	21.840	21.789	21.673	21.794	21.702	21.675	21.690	21.758	21.739	21.780	21.756	21.790	21.857	21.845	21.804	21.896	21.790	21.859	21.800	21.733
21.481	21.472	21.509	21.413	21.423	21.467	21.450	21.486	21.330	21.350	21.270	21.367	21.316	21.325	21.288	21.336	21.388	21.279	21.240	21.130	21.187	21.361	21.592	21.621	21.619	21.806	21.768	21.755	21.712	21.870	21.673	21.853	21.803	21.736	21.768	21.684	21.726	21.765	21.721	21.738	21.763	21.721	21.731	21.843	21.754	21.609	21.592	21.572	21.458	21.391	21.416	21.436	21.492	21.499	21.455	21.591	21.578	21.529	21.526	21.551	21.496	21.524	21.554	21.478	21.464	21.405	21.332	21.400	21.424	21.414	21.378	21.398	21.414	21.482	21.424	21.507	21.495	21.494	21.460	21.608	21.754	21.788	21.841	21.836	21.825	21.677	21.740	21.583	21.766	21.668	21.832	21.866	22.052	21.984	21.968	21.844	21.831	21.817	21.941	21.837	21.934	21.831	21.931	22.059	22.082	21.981	21.965	21.957	21.965	21.790	21.846	21.839	21.879	21.873	21.942	21.839	21.899	21.769	21.914	22.041	21.956	21.961	21.957	21.949	22.068	21.999	21.995	21.886	21.916	21.982	21.918	21.947	21.879	21.910	21.875	21.868	21.892	21.985	21.894	21.803	21.837	21.844	21.917	21.950	21.907	21.898	21.903	22.001	21.939	21.840	21.937	21.891	21.899	21.781	21.923	21.777	21.778	21.774	21.718	21.753	21.722	21.795	21.868	21.929	21.967	21.914	21.910	21.940	21.908	21.729	21.948	21.911	21.827	21.866	21.804	21.811	21.797	21.734	21.711	21.769	21.853	21.728	21.666	21.609	21.645	21.711	21.696	21.776	21.763	21.843	21.787	21.840	21.774	21.768	21.742	21.816	21.765	21.715	21.707	21.781	21.790	21.749	21.813	21.758	21.729	21.795	21.787	21.823	21.773	21.728	21.781	21.778	21.825	21.844	21.856	21.854	21.919	21.848	21.922	21.791	21.884	21.892	21.854	21.968	21.928	21.985	21.944	21.986	21.889	21.806	21.752	21.626	21.640	21.712	21.735	21.623	21.627	21.577	21.585	21.519	21.576	21.658	21.583	21.659	21.586	21.696	21.674	21.824	21.746	21.538	21.661	21.675	21.659	21.568	21.588	21.586	21.553	21.576	21.484	21.525	21.551	21.587	21.575	21.535	21.682	21.648	21.679	21.832	21.763	21.834	21.847	21.872	21.920	21.775	21.783	21.908	21.862	21.934	21.885	21.925	21.866	21.720	21.791	21.818	21.819	21.852	21.839	21.953	21.971	21.911	21.942	21.891	21.867	21.742	21.833	21.841	21.785	21.886	21.901	21.892	21.779	21.785	21.717	21.788	21.722	21.814	21.709	21.828	21.700	21.750	21.745	21.710	21.833	21.784	21.816	21.751	21.855	21.820	21.808	21.756
21.463	21.508	21.463	21.392	21.491	21.469	21.410	21.435	21.429	21.388	21.402	21.423	21.393	21.308	21.396	21.395	21.386	21.261	21.261	21.319	21.324	21.415	21.442	21.581	21.605	21.643	21.743	21.796	21.812	21.793	21.860	21.965	21.775	21.760	21.737	21.681	21.690	21.784	21.625	21.718	21.730	21.721	21.708	21.626	21.710	21.651	21.567	21.511	21.385	21.394	21.438	21.452	21.488	21.464	21.504	21.497	21.486	21.485	21.525	21.548	21.554	21.559	21.523	21.488	21.487	21.516	21.386	21.494	21.409	21.395	21.432	21.350	21.350	21.386	21.405	21.424	21.511	21.420	21.488	21.584	21.720	21.800	21.855	21.867	21.858	21.680	21.631	21.608	21.624	21.737	21.828	21.879	21.915	21.995	21.966	21.924	21.988	21.782	21.922	21.925	21.882	21.893	21.989	22.016	22.062	22.051	21.963	22.003	22.017	21.831	21.860	21.962	21.916	21.932	21.824	21.936	21.873	21.912	21.929	22.004	21.975	22.015	21.968	21.955	22.077	22.015	21.928	21.885	21.951	21.929	21.976	21.945	21.885	21.885	21.834	21.913	21.856	21.912	21.907	21.910	21.864	21.904	21.911	21.956	21.929	21.871	21.891	21.953	21.939	21.960	21.950	21.895	21.963	21.844	21.888	21.858	21.833	21.861	21.805	21.816	21.810	21.769	21.815	21.743	21.957	21.863	21.897	22.000	21.828	21.874	21.846	21.803	21.820	21.851	21.793	21.766	21.763	21.800	21.730	21.774	21.764	21.711	21.769	21.706	21.607	21.665	21.718	21.710	21.659	21.792	21.731	21.864	21.823	21.839	21.842	21.823	21.852	21.761	21.735	21.839	21.801	21.788	21.886	21.813	21.800	21.798	21.826	21.871	21.846	21.897	21.868	21.828	21.885	21.808	21.935	21.870	21.900	21.927	21.856	21.884	21.885	21.815	21.931	22.141	22.014	21.962	22.056	21.914	21.781	21.869	21.694	21.733	21.705	21.650	21.746	21.660	21.659	21.571	21.483	21.605	21.652	21.659	21.664	21.585	21.738	21.682	21.694	21.671	21.715	21.683	21.672	21.712	21.685	21.656	21.626	21.584	21.560	21.572	21.522	21.545	21.458	21.565	21.691	21.703	21.677	21.669	21.684	21.769	21.814	21.841	21.899	21.875	21.775	21.739	21.809	21.953	21.906	21.872	21.888	22.032	21.923	21.813	21.812	21.830	21.783	21.767	21.896	21.868	21.954	21.920	21.863	21.815	21.763	21.767	21.824	21.829	21.967	21.923	21.954	21.831	21.914	21.880	21.748	21.794	21.839	21.803	21.825	21.732	21.746	21.748	21.772	21.748	21.813	21.777	21.750	21.820	21.847	21.840	21.732	21.880
21.175	21.494	21.454	21.464	21.432	21.441	21.342	21.547	21.405	21.370	21.374	21.416	21.358	21.398	21.383	21.379	21.342	21.312	21.325	21.337	21.372	21.469	21.408	21.494	21.643	21.742	21.759	21.697	21.823	21.742	21.778	21.774	21.783	21.713	21.714	21.717	21.676	21.722	21.755	21.692	21.743	21.681	21.625	21.615	21.606	21.602	21.512	21.530	21.349	21.336	21.437	21.450	21.462	21.370	21.343	21.547	21.498	21.522	21.495	21.535	21.553	21.497	21.420	21.472	21.415	21.560	21.459	21.358	21.522	21.362	21.406	21.429	21.335	21.320	21.412	21.638	21.468	21.447	21.461	21.601	21.608	21.635	21.842	21.875	21.810	21.624	21.519	21.673	21.711	21.746	21.867	21.889	21.833	21.880	21.898	21.929	21.868	21.771	21.837	21.868	21.871	21.818	21.951	22.039	22.153	22.010	22.020	22.045	21.978	21.805	21.887	21.791	21.894	21.854	21.863	21.862	21.912	21.927	21.942	21.978	22.049	21.975	22.080	22.043	21.984	21.944	21.989	21.888	21.937	21.960	21.897	21.901	21.898	21.904	21.867	21.878	21.869	21.863	21.856	21.932	21.945	21.889	21.822	21.907	21.844	21.906	21.927	21.969	22.017	21.908	21.945	21.940	21.893	21.890	21.943	21.890	21.909	21.876	21.878	21.887	21.836	21.727	21.785	21.839	21.909	21.940	21.955	21.965	21.918	21.879	21.878	21.881	21.795	21.756	21.757	21.729	21.792	21.684	21.742	21.684	21.698	21.804	21.745	21.661	21.616	21.669	21.691	21.691	21.675	21.812	21.777	21.836	21.705	21.779	21.920	21.848	21.784	21.806	21.787	21.839	21.903	21.807	21.808	21.794	21.806	21.801	21.900	21.855	21.826	21.877	21.965	21.884	21.855	21.762	21.923	21.881	21.852	21.905	21.876	21.823	21.889	21.847	21.964	21.920	22.059	21.976	22.020	21.948	21.899	21.837	21.721	21.629	21.681	21.576	21.619	21.639	21.689	21.587	21.502	21.542	21.629	21.646	21.628	21.545	21.605	21.605	21.701	21.723	21.763	21.694	21.710	21.707	21.689	21.640	21.578	21.555	21.635	21.608	21.501	21.536	21.560	21.643	21.620	21.674	21.655	21.671	21.694	21.715	21.746	21.829	21.863	21.714	21.789	21.741	21.830	21.891	21.901	21.832	21.898	22.002	21.876	21.779	21.804	21.813	21.900	21.777	21.898	21.935	21.912	21.866	21.876	21.897	21.861	21.848	21.909	21.967	21.857	21.885	21.918	21.903	21.797	21.802	21.772	21.810	21.804	21.773	21.801	21.814	21.717	21.831	21.776	21.754	21.870	21.836	21.804	21.781	21.749	21.787	21.775	21.748
