22.606	22.669	22.554	22.520	22.536	22.500	22.566	22.542	22.623	22.442	22.476	22.441	22.447	22.402	22.437	22.353	22.267	22.289	22.316	22.313	22.369	22.413	22.451	22.379	22.387	22.362	22.416	22.381	22.334	22.495	22.490	22.422	22.537	22.327	22.401	22.487	22.485	22.471	22.475	22.427	22.501	22.564	22.473	22.432	22.560	22.529	22.457	22.463	22.493	22.441	22.519	22.488	22.527	22.451	22.587	22.533	22.496	22.552	22.401	22.448	22.465	22.494	22.506	22.523	22.595	22.664	22.595	22.525	22.618	22.576	22.551	22.560	22.594	22.567	22.588	22.640	22.699	22.705	22.631	22.629	22.594	22.572	22.655	22.600	22.602	22.513	22.543	22.522	22.592	22.629	22.641	22.695	22.657	22.718	22.638	22.647	22.723	22.749	22.783	22.825	22.653	22.652	22.661	22.627	22.618	22.634	22.619	22.655	22.624	22.646	22.705	22.666	22.593	22.615	22.568	22.645	22.582	22.629	22.625	22.661	22.663	22.641	22.615	22.629	22.664	22.523	22.469	22.533	22.559	22.445	22.488	22.456	22.493	22.502	22.508	22.544	22.573	22.628	22.517	22.500	22.503	22.580	22.518	22.518	22.526	22.529	22.501	22.585	22.582	22.522	22.557	22.593	22.538	22.587	22.552	22.415	22.463	22.409	22.464	22.579	22.422	22.541	22.457	22.434	22.541	22.415	22.599	22.629	22.564	22.533	22.535	22.567	22.548	22.551	22.526	22.528	22.538	22.562	22.506	22.560	22.501	22.585	22.501	22.517	22.538	22.550	22.452	22.477	22.487	22.479	22.525	22.456	22.481	22.539	22.621	22.613	22.546	22.545	22.390	22.334	22.310	22.207	22.142	22.229	22.245	22.291	22.357	22.384	22.428	22.433	22.396	22.371	22.451	22.344	22.409	22.381	22.451	22.389	22.390	22.341	22.430	22.433	22.366	22.381	22.418	22.365	22.450	22.398	22.518	22.527	22.548	22.511	22.613	22.475	22.529	22.462	22.480	22.479	22.494	22.518	22.466	22.368	22.253	22.316	22.268	22.225	22.210	22.279	22.282	22.222	22.303	22.389	22.287	22.359	22.384	22.325	22.400	22.458	22.562	22.271	22.328	22.294	22.333	22.336	22.389	22.348	22.407	22.379	22.397	22.417	22.359	22.408	22.393	22.398	22.404	22.470	22.547	22.548	22.509	22.494	22.428	22.457	22.464	22.471	22.470	22.526	22.441	22.438	22.391	22.423	22.501	22.472	22.443	22.429	22.427	22.435	22.420	22.375	22.370	22.374	22.457	22.446	22.311	22.416	22.356	22.473	22.403	22.420	22.474	22.342	22.447	22.437	22.388	22.403	22.452	22.344	22.342	22.519	22.480	22.401
22.559	22.577	22.614	22.574	22.497	22.645	22.548	22.544	22.557	22.603	22.490	22.451	22.402	22.358	22.374	22.389	22.353	22.259	22.262	22.342	22.336	22.357	22.323	22.293	22.347	22.155	22.414	22.368	22.416	22.356	22.336	22.400	22.455	22.483	22.392	22.444	22.453	22.406	22.408	22.454	22.354	22.520	22.440	22.435	22.470	22.456	22.440	22.418	22.431	22.447	22.471	22.441	22.522	22.492	22.555	22.541	22.506	22.464	22.472	22.453	22.474	22.469	22.561	22.521	22.584	22.587	22.633	22.510	22.539	22.567	22.586	22.546	22.533	22.519	22.552	22.569	22.653	22.654	22.658	22.581	22.639	22.613	22.593	22.527	22.453	22.525	22.513	22.599	22.594	22.624	22.626	22.681	22.588	22.716	22.625	22.668	22.755	22.748	22.851	22.770	22.642	22.716	22.592	22.621	22.590	22.689	22.626	22.674	22.612	22.706	22.738	22.590	22.579	22.600	22.605	22.550	22.693	22.664	22.680	22.643	22.570	22.611	22.616	22.624	22.620	22.564	22.521	22.606	22.648	22.526	22.551	22.533	22.505	22.493	22.441	22.555	22.556	22.598	22.538	22.518	22.474	22.496	22.539	22.486	22.487	22.556	22.534	22.529	22.547	22.504	22.572	22.585	22.562	22.497	22.474	22.462	22.448	22.440	22.498	22.447	22.495	22.505	22.470	22.563	22.551	22.562	22.533	22.494	22.602	22.567	22.511	22.555	22.567	22.585	22.563	22.586	22.578	22.510	22.552	22.577	22.587	22.542	22.559	22.508	22.571	22.549	22.503	22.494	22.534	22.468	22.478	22.488	22.430	22.570	22.723	22.581	22.542	22.446	22.425	22.372	22.325	22.202	22.250	22.211	22.208	22.320	22.342	22.359	22.454	22.450	22.413	22.454	22.456	22.424	22.384	22.316	22.394	22.394	22.405	22.472	22.389	22.382	22.443	22.375	22.405	22.371	22.360	22.396	22.500	22.523	22.463	22.490	22.537	22.446	22.445	22.424	22.524	22.483	22.456	22.463	22.384	22.331	22.298	22.171	22.296	22.296	22.263	22.208	22.377	22.298	22.288	22.325	22.307	22.372	22.338	22.428	22.394	22.390	22.364	22.370	22.346	22.340	22.265	22.292	22.368	22.455	22.318	22.363	22.375	22.479	22.314	22.331	22.441	22.382	22.501	22.398	22.467	22.319	22.451	22.449	22.404	22.460	22.446	22.462	22.452	22.425	22.416	22.353	22.395	22.412	22.492	22.506	22.415	22.404	22.374	22.421	22.400	22.356	22.333	22.382	22.409	22.398	22.355	22.396	22.449	22.444	22.431	22.407	22.455	22.443	22.416	22.385	22.425	22.367	22.420	22.341	22.522	22.444	22.434	22.446
22.589	22.618	22.516	22.547	22.536	22.530	22.576	22.549	22.607	22.579	22.490	22.444	22.465	22.343	22.389	22.371	22.269	22.269	22.169	22.247	22.314	22.355	22.357	22.319	22.372	22.410	22.401	22.412	22.360	22.458	22.457	22.406	22.414	22.479	22.387	22.375	22.429	22.441	22.457	22.508	22.503	22.503	22.534	22.457	22.499	22.469	22.510	22.457	22.449	22.445	22.505	22.427	22.574	22.525	22.515	22.526	22.560	22.510	22.439	22.498	22.479	22.491	22.507	22.606	22.624	22.615	22.461	22.511	22.550	22.547	22.543	22.549	22.598	22.489	22.506	22.566	22.632	22.646	22.648	22.632	22.619	22.599	22.512	22.658	22.548	22.499	22.546	22.597	22.612	22.649	22.650	22.646	22.669	22.653	22.718	22.711	22.770	22.867	22.705	22.640	22.768	22.621	22.648	22.632	22.588	22.673	22.718	22.694	22.650	22.692	22.676	22.598	22.585	22.621	22.685	22.616	22.615	22.654	22.635	22.658	22.646	22.609	22.644	22.627	22.575	22.621	22.559	22.690	22.742	22.641	22.670	22.545	22.624	22.566	22.549	22.624	22.609	22.623	22.585	22.581	22.548	22.499	22.528	22.526	22.543	22.506	22.567	22.583	22.522	22.470	22.549	22.592	22.571	22.562	22.426	22.468	22.402	22.408	22.463	22.493	22.479	22.516	22.545	22.549	22.505	22.613	22.553	22.472	22.575	22.561	22.586	22.550	22.533	22.567	22.480	22.565	22.529	22.593	22.620	22.574	22.554	22.566	22.508	22.520	22.533	22.542	22.519	22.521	22.460	22.458	22.453	22.475	22.473	22.558	22.618	22.553	22.625	22.525	22.449	22.355	22.317	22.167	22.187	22.170	22.317	22.319	22.319	22.385	22.413	22.426	22.412	22.377	22.446	22.422	22.420	22.382	22.415	22.411	22.419	22.478	22.412	22.458	22.428	22.374	22.393	22.436	22.417	22.447	22.514	22.460	22.404	22.461	22.618	22.475	22.468	22.512	22.439	22.438	22.440	22.436	22.395	22.373	22.239	22.253	22.315	22.314	22.278	22.276	22.267	22.291	22.361	22.322	22.319	22.380	22.402	22.335	22.396	22.408	22.388	22.377	22.376	22.263	22.391	22.317	22.318	22.472	22.338	22.356	22.390	22.404	22.398	22.403	22.383	22.400	22.435	22.404	22.368	22.415	22.415	22.530	22.508	22.471	22.442	22.421	22.453	22.469	22.424	22.330	22.353	22.371	22.435	22.456	22.336	22.444	22.409	22.423	22.360	22.428	22.334	22.377	22.405	22.418	22.424	22.419	22.399	22.415	22.470	22.426	22.478	22.465	22.421	22.378	22.448	22.394	22.369	22.414	22.417	22.435	22.444	22.438
22.605	22.559	22.581	22.557	22.539	22.585	22.544	22.592	22.546	22.528	22.424	22.495	22.416	22.456	22.375	22.360	22.326	22.259	22.233	22.314	22.370	22.350	22.397	22.361	22.371	22.238	22.431	22.381	22.454	22.436	22.453	22.346	22.491	22.356	22.327	22.526	22.489	22.470	22.488	22.508	22.526	22.447	22.502	22.513	22.547	22.471	22.513	22.423	22.542	22.459	22.548	22.491	22.589	22.496	22.600	22.566	22.585	22.569	22.411	22.358	22.513	22.550	22.557	22.630	22.597	22.719	22.532	22.567	22.588	22.574	22.615	22.586	22.544	22.604	22.539	22.592	22.676	22.645	22.652	22.677	22.548	22.543	22.560	22.555	22.530	22.493	22.547	22.621	22.643	22.612	22.564	22.729	22.675	22.646	22.702	22.750	22.791	22.818	22.713	22.713	22.743	22.630	22.669	22.617	22.665	22.621	22.702	22.657	22.685	22.632	22.654	22.621	22.556	22.682	22.643	22.624	22.601	22.570	22.625	22.632	22.634	22.707	22.597	22.564	22.657	22.641	22.689	22.817	22.850	22.887	22.709	22.731	22.651	22.644	22.578	22.582	22.596	22.558	22.585	22.548	22.542	22.538	22.523	22.599	22.437	22.474	22.597	22.569	22.520	22.529	22.568	22.556	22.556	22.555	22.459	22.425	22.482	22.551	22.465	22.481	22.458	22.664	22.450	22.514	22.579	22.597	22.496	22.562	22.580	22.565	22.510	22.549	22.563	22.578	22.555	22.581	22.613	22.606	22.662	22.530	22.748	22.587	22.612	22.552	22.536	22.477	22.562	22.516	22.512	22.462	22.459	22.536	22.520	22.507	22.737	22.598	22.690	22.577	22.440	22.431	22.264	22.228	22.245	22.231	22.214	22.341	22.386	22.426	22.341	22.492	22.448	22.505	22.443	22.420	22.409	22.413	22.449	22.337	22.440	22.524	22.460	22.461	22.434	22.349	22.337	22.416	22.355	22.237	22.410	22.381	22.443	22.466	22.462	22.477	22.486	22.450	22.478	22.448	22.391	22.363	22.376	22.277	22.191	22.250	22.307	22.259	22.310	22.362	22.327	22.316	22.201	22.308	22.281	22.311	22.448	22.369	22.460	22.401	22.432	22.351	22.348	22.334	22.302	22.315	22.396	22.341	22.329	22.411	22.400	22.430	22.390	22.324	22.376	22.391	22.472	22.458	22.465	22.446	22.451	22.480	22.516	22.433	22.382	22.401	22.439	22.443	22.446	22.480	22.491	22.350	22.427	22.440	22.412	22.448	22.443	22.460	22.439	22.461	22.407	22.410	22.521	22.481	22.370	22.501	22.420	22.518	22.393	22.465	22.459	22.509	22.448	22.430	22.502	22.402	22.428	22.408	22.424	22.443	22.493	22.472
22.559	22.538	22.607	22.592	22.536	22.589	22.584	22.580	22.506	22.628	22.435	22.469	22.428	22.440	22.325	22.300	22.269	22.303	22.286	22.319	22.293	22.384	22.391	22.468	22.372	22.528	22.438	22.413	22.456	22.508	22.482	22.478	22.464	22.436	22.440	22.476	22.530	22.544	22.596	22.549	22.527	22.524	22.545	22.540	22.565	22.522	22.492	22.479	22.487	22.540	22.549	22.562	22.563	22.541	22.542	22.660	22.569	22.569	22.474	22.516	22.505	22.530	22.600	22.588	22.568	22.555	22.597	22.629	22.614	22.619	22.617	22.591	22.585	22.621	22.597	22.630	22.673	22.750	22.672	22.675	22.571	22.569	22.547	22.578	22.586	22.619	22.613	22.681	22.661	22.647	22.594	22.728	22.716	22.719	22.733	22.820	22.884	22.773	22.761	22.729	22.717	22.725	22.759	22.656	22.593	22.603	22.686	22.736	22.681	22.650	22.707	22.615	22.564	22.603	22.695	22.598	22.607	22.586	22.621	22.656	22.707	22.725	22.613	22.626	22.602	22.713	22.699	22.958	23.051	23.070	22.922	23.055	22.951	22.904	22.704	22.647	22.572	22.529	22.606	22.622	22.580	22.555	22.539	22.543	22.508	22.557	22.634	22.586	22.574	22.579	22.522	22.526	22.530	22.614	22.438	22.412	22.522	22.542	22.535	22.431	22.490	22.612	22.585	22.546	22.575	22.637	22.590	22.596	22.621	22.628	22.578	22.616	22.590	22.579	22.598	22.671	22.628	22.595	22.633	22.622	22.605	22.700	22.634	22.561	22.557	22.556	22.591	22.536	22.569	22.483	22.491	22.571	22.560	22.624	22.680	22.731	22.718	22.562	22.563	22.319	22.366	22.179	22.217	22.185	22.358	22.300	22.364	22.493	22.424	22.396	22.413	22.461	22.460	22.486	22.376	22.452	22.428	22.376	22.532	22.490	22.494	22.509	22.524	22.303	22.445	22.395	22.342	22.399	22.424	22.420	22.471	22.481	22.468	22.420	22.379	22.440	22.494	22.430	22.375	22.336	22.294	22.238	22.188	22.245	22.322	22.200	22.352	22.367	22.330	22.337	22.348	22.350	22.344	22.394	22.369	22.467	22.440	22.461	22.464	22.386	22.391	22.334	22.365	22.389	22.416	22.370	22.414	22.317	22.320	22.540	22.411	22.378	22.493	22.431	22.433	22.457	22.455	22.481	22.539	22.421	22.379	22.436	22.430	22.464	22.444	22.421	22.425	22.495	22.488	22.463	22.453	22.393	22.429	22.459	22.461	22.454	22.460	22.430	22.402	22.396	22.381	22.431	22.489	22.481	22.452	22.439	22.404	22.432	22.485	22.462	22.492	22.458	22.441	22.414	22.456	22.429	22.428	22.431	22.466	22.449
22.526	22.579	22.575	22.571	22.504	22.571	22.514	22.557	22.579	22.536	22.508	22.429	22.446	22.356	22.412	22.336	22.307	22.264	22.266	22.296	22.319	22.413	22.404	22.381	22.400	22.462	22.403	22.402	22.475	22.482	22.423	22.484	22.466	22.492	22.479	22.543	22.553	22.535	22.463	22.571	22.604	22.607	22.552	22.533	22.589	22.541	22.563	22.520	22.518	22.538	22.582	22.532	22.572	22.503	22.507	22.581	22.498	22.601	22.578	22.495	22.464	22.523	22.604	22.604	22.600	22.556	22.602	22.622	22.588	22.703	22.598	22.521	22.614	22.576	22.605	22.620	22.691	22.693	22.710	22.632	22.605	22.574	22.561	22.607	22.553	22.546	22.571	22.570	22.620	22.665	22.582	22.740	22.760	22.798	22.796	22.848	22.799	22.793	22.759	22.700	22.720	22.701	22.666	22.591	22.602	22.659	22.662	22.708	22.699	22.709	22.627	22.680	22.560	22.721	22.660	22.664	22.597	22.682	22.615	22.647	22.660	22.614	22.703	22.713	22.629	22.712	22.760	22.821	22.819	22.983	22.844	22.985	22.923	22.848	22.769	22.668	22.643	22.637	22.588	22.603	22.544	22.452	22.526	22.544	22.529	22.532	22.575	22.580	22.490	22.496	22.527	22.665	22.582	22.539	22.539	22.550	22.587	22.540	22.528	22.515	22.514	22.548	22.649	22.534	22.649	22.673	22.598	22.589	22.609	22.638	22.663	22.611	22.654	22.626	22.563	22.596	22.595	22.606	22.638	22.626	22.651	22.662	22.620	22.621	22.697	22.547	22.590	22.586	22.542	22.538	22.519	22.612	22.584	22.638	22.568	22.653	22.653	22.584	22.455	22.409	22.285	22.176	22.276	22.189	22.311	22.396	22.336	22.413	22.556	22.506	22.473	22.401	22.415	22.414	22.392	22.462	22.454	22.386	22.448	22.467	22.482	22.511	22.478	22.471	22.431	22.392	22.442	22.454	22.455	22.579	22.493	22.500	22.474	22.408	22.458	22.393	22.544	22.412	22.388	22.335	22.203	22.245	22.173	22.211	22.274	22.390	22.382	22.342	22.363	22.384	22.375	22.429	22.415	22.358	22.347	22.557	22.460	22.480	22.463	22.352	22.380	22.331	22.365	22.481	22.387	22.399	22.400	22.396	22.319	22.466	22.398	22.362	22.437	22.416	22.494	22.517	22.475	22.457	22.520	22.494	22.459	22.469	22.429	22.428	22.479	22.457	22.449	22.450	22.450	22.448	22.445	22.494	22.449	22.571	22.571	22.505	22.480	22.443	22.409	22.387	22.387	22.423	22.430	22.456	22.467	22.394	22.420	22.451	22.496	22.459	22.431	22.451	22.536	22.398	22.431	22.466	22.409	22.468	22.448	22.462
22.573	22.580	22.590	22.603	22.541	22.623	22.574	22.592	22.560	22.595	22.511	22.504	22.405	22.335	22.374	22.248	22.234	22.241	22.238	22.331	22.324	22.419	22.423	22.426	22.387	22.397	22.512	22.347	22.455	22.475	22.495	22.423	22.498	22.485	22.477	22.532	22.564	22.512	22.482	22.511	22.579	22.571	22.624	22.518	22.560	22.537	22.555	22.537	22.568	22.517	22.570	22.530	22.602	22.539	22.619	22.571	22.605	22.515	22.499	22.444	22.588	22.547	22.481	22.553	22.624	22.543	22.553	22.495	22.608	22.646	22.634	22.671	22.597	22.575	22.623	22.607	22.604	22.696	22.657	22.660	22.638	22.535	22.621	22.579	22.571	22.466	22.502	22.471	22.612	22.556	22.616	22.671	22.674	22.702	22.794	22.779	22.879	22.692	22.790	22.636	22.684	22.706	22.682	22.714	22.615	22.582	22.694	22.708	22.660	22.659	22.722	22.796	22.705	22.665	22.604	22.574	22.481	22.660	22.676	22.652	22.628	22.726	22.696	22.694	22.608	22.703	22.703	22.603	22.681	22.713	22.693	22.756	22.773	22.748	22.632	22.585	22.635	22.678	22.578	22.548	22.521	22.526	22.535	22.557	22.502	22.505	22.484	22.579	22.562	22.530	22.574	22.674	22.527	22.500	22.531	22.521	22.526	22.542	22.417	22.499	22.541	22.558	22.604	22.589	22.620	22.674	22.643	22.570	22.582	22.727	22.635	22.573	22.648	22.662	22.625	22.591	22.578	22.712	22.687	22.642	22.619	22.609	22.680	22.556	22.639	22.503	22.645	22.670	22.565	22.546	22.552	22.561	22.626	22.603	22.756	22.615	22.652	22.581	22.481	22.405	22.364	22.267	22.263	22.289	22.297	22.275	22.269	22.391	22.533	22.470	22.472	22.351	22.429	22.428	22.392	22.377	22.411	22.366	22.411	22.552	22.472	22.424	22.459	22.464	22.438	22.448	22.471	22.427	22.489	22.503	22.465	22.489	22.538	22.459	22.417	22.457	22.437	22.475	22.447	22.412	22.349	22.251	22.187	22.232	22.243	22.384	22.337	22.343	22.341	22.382	22.390	22.409	22.368	22.338	22.420	22.381	22.397	22.443	22.464	22.469	22.415	22.387	22.379	22.368	22.439	22.405	22.430	22.360	22.344	22.456	22.361	22.454	22.415	22.457	22.447	22.520	22.501	22.564	22.554	22.443	22.453	22.433	22.426	22.438	22.442	22.422	22.368	22.405	22.483	22.421	22.535	22.495	22.452	22.515	22.468	22.531	22.424	22.436	22.381	22.328	22.410	22.459	22.426	22.419	22.446	22.468	22.476	22.481	22.573	22.434	22.489	22.445	22.491	22.480	22.341	22.411	22.443	22.407	22.503	22.430
22.549	22.510	22.560	22.533	22.581	22.521	22.666	22.562	22.621	22.547	22.534	22.456	22.390	22.345	22.291	22.266	22.241	22.236	22.233	22.334	22.347	22.410	22.397	22.469	22.392	22.408	22.488	22.466	22.450	22.462	22.471	22.450	22.451	22.402	22.566	22.608	22.490	22.529	22.485	22.528	22.577	22.538	22.532	22.498	22.577	22.531	22.530	22.544	22.560	22.553	22.493	22.504	22.466	22.493	22.563	22.614	22.585	22.538	22.405	22.503	22.497	22.568	22.675	22.594	22.612	22.582	22.627	22.557	22.566	22.467	22.607	22.690	22.556	22.461	22.605	22.632	22.633	22.685	22.717	22.629	22.579	22.585	22.613	22.567	22.580	22.540	22.470	22.456	22.583	22.610	22.630	22.660	22.726	22.797	22.846	22.816	22.828	22.720	22.694	22.718	22.615	22.629	22.710	22.619	22.730	22.592	22.651	22.646	22.634	22.643	22.671	22.712	22.696	22.692	22.587	22.522	22.575	22.649	22.655	22.677	22.636	22.690	22.694	22.647	22.610	22.594	22.647	22.609	22.569	22.528	22.554	22.626	22.725	22.625	22.594	22.664	22.568	22.534	22.542	22.514	22.527	22.523	22.522	22.539	22.498	22.434	22.351	22.490	22.629	22.561	22.451	22.555	22.530	22.500	22.509	22.514	22.512	22.537	22.503	22.582	22.579	22.524	22.580	22.628	22.622	22.588	22.556	22.625	22.613	22.713	22.654	22.594	22.679	22.581	22.554	22.593	22.656	22.688	22.632	22.640	22.599	22.645	22.654	22.588	22.722	22.643	22.527	22.563	22.553	22.512	22.585	22.611	22.543	22.621	22.682	22.638	22.665	22.580	22.562	22.407	22.321	22.358	22.368	22.278	22.353	22.372	22.362	22.429	22.481	22.528	22.253	22.445	22.432	22.450	22.326	22.396	22.427	22.444	22.485	22.508	22.446	22.451	22.356	22.423	22.431	22.426	22.436	22.405	22.465	22.492	22.507	22.484	22.429	22.479	22.498	22.497	22.453	22.512	22.490	22.417	22.291	22.263	22.166	22.235	22.279	22.289	22.329	22.318	22.355	22.371	22.375	22.343	22.391	22.338	22.377	22.460	22.467	22.420	22.423	22.484	22.456	22.356	22.353	22.375	22.393	22.432	22.438	22.371	22.307	22.447	22.426	22.446	22.438	22.497	22.472	22.443	22.515	22.435	22.472	22.386	22.441	22.420	22.445	22.393	22.311	22.471	22.434	22.432	22.479	22.476	22.547	22.580	22.475	22.494	22.470	22.482	22.455	22.440	22.391	22.338	22.599	22.486	22.452	22.510	22.495	22.450	22.423	22.448	22.468	22.447	22.400	22.480	22.487	22.480	22.387	22.380	22.434	22.433	22.404	22.385
22.565	22.572	22.518	22.517	22.550	22.505	22.594	22.588	22.561	22.603	22.514	22.468	22.427	22.378	22.380	22.239	22.183	22.228	22.194	22.235	22.401	22.401	22.408	22.477	22.436	22.384	22.486	22.394	22.391	22.453	22.462	22.579	22.503	22.528	22.570	22.436	22.460	22.523	22.521	22.484	22.527	22.553	22.634	22.556	22.568	22.533	22.523	22.518	22.548	22.548	22.616	22.531	22.515	22.552	22.622	22.605	22.604	22.519	22.551	22.542	22.528	22.597	22.560	22.603	22.591	22.589	22.585	22.514	22.601	22.539	22.604	22.616	22.475	22.572	22.665	22.658	22.744	22.727	22.623	22.667	22.687	22.571	22.576	22.532	22.560	22.523	22.621	22.647	22.556	22.565	22.553	22.696	22.704	22.761	22.896	22.885	22.862	22.711	22.719	22.719	22.656	22.686	22.694	22.707	22.731	22.617	22.765	22.586	22.645	22.625	22.692	22.680	22.683	22.687	22.636	22.636	22.607	22.611	22.652	22.682	22.558	22.668	22.677	22.625	22.598	22.670	22.584	22.558	22.570	22.515	22.616	22.551	22.504	22.629	22.669	22.627	22.658	22.557	22.581	22.664	22.573	22.520	22.499	22.496	22.495	22.500	22.455	22.508	22.582	22.547	22.452	22.480	22.512	22.538	22.587	22.547	22.519	22.493	22.497	22.559	22.436	22.706	22.498	22.656	22.610	22.651	22.622	22.604	22.695	22.622	22.643	22.637	22.630	22.644	22.601	22.601	22.574	22.637	22.609	22.616	22.583	22.612	22.642	22.604	22.626	22.602	22.569	22.577	22.547	22.567	22.547	22.558	22.544	22.517	22.721	22.656	22.713	22.524	22.548	22.422	22.386	22.309	22.436	22.385	22.356	22.426	22.347	22.400	22.459	22.509	22.474	22.443	22.482	22.419	22.517	22.425	22.436	22.405	22.444	22.471	22.545	22.385	22.401	22.358	22.433	22.413	22.450	22.395	22.490	22.530	22.471	22.493	22.517	22.452	22.462	22.524	22.403	22.481	22.492	22.352	22.229	22.196	22.216	22.212	22.267	22.320	22.304	22.385	22.359	22.357	22.351	22.418	22.332	22.359	22.438	22.479	22.493	22.528	22.443	22.406	22.324	22.369	22.429	22.467	22.378	22.372	22.415	22.404	22.383	22.395	22.413	22.411	22.461	22.473	22.486	22.449	22.449	22.478	22.436	22.437	22.456	22.459	22.394	22.446	22.420	22.499	22.514	22.443	22.512	22.493	22.519	22.511	22.594	22.462	22.496	22.503	22.473	22.427	22.456	22.424	22.375	22.404	22.552	22.482	22.456	22.370	22.432	22.356	22.474	22.463	22.461	22.466	22.459	22.299	22.375	22.402	22.433	22.429	22.433	22.398
22.543	22.571	22.552	22.523	22.535	22.559	22.571	22.617	22.564	22.575	22.503	22.447	22.486	22.317	22.304	22.280	22.199	22.178	22.196	22.286	22.383	22.422	22.396	22.371	22.410	22.375	22.499	22.489	22.513	22.504	22.409	22.432	22.499	22.496	22.504	22.434	22.518	22.459	22.530	22.491	22.621	22.582	22.600	22.597	22.599	22.555	22.472	22.497	22.517	22.545	22.551	22.560	22.534	22.512	22.519	22.593	22.551	22.494	22.547	22.534	22.498	22.566	22.579	22.540	22.769	22.592	22.610	22.568	22.626	22.579	22.689	22.555	22.577	22.595	22.639	22.716	22.712	22.691	22.751	22.714	22.526	22.601	22.549	22.608	22.526	22.567	22.631	22.546	22.605	22.589	22.558	22.704	22.697	22.803	22.842	22.793	22.781	22.726	22.681	22.728	22.670	22.670	22.671	22.668	22.690	22.665	22.632	22.621	22.635	22.617	22.584	22.591	22.688	22.626	22.612	22.598	22.697	22.683	22.740	22.697	22.694	22.658	22.636	22.565	22.603	22.603	22.593	22.535	22.633	22.595	22.533	22.641	22.652	22.588	22.642	22.695	22.621	22.577	22.634	22.597	22.573	22.526	22.526	22.484	22.502	22.474	22.515	22.529	22.533	22.491	22.491	22.536	22.494	22.505	22.525	22.569	22.553	22.555	22.489	22.620	22.566	22.612	22.597	22.562	22.645	22.636	22.596	22.610	22.607	22.724	22.654	22.635	22.600	22.632	22.622	22.570	22.574	22.689	22.627	22.611	22.631	22.525	22.653	22.599	22.674	22.496	22.583	22.538	22.558	22.622	22.564	22.573	22.586	22.615	22.691	22.673	22.697	22.563	22.588	22.585	22.444	22.473	22.428	22.410	22.491	22.461	22.436	22.378	22.482	22.538	22.498	22.492	22.495	22.487	22.484	22.461	22.403	22.447	22.506	22.536	22.517	22.441	22.333	22.396	22.377	22.414	22.400	22.460	22.448	22.507	22.487	22.464	22.394	22.486	22.399	22.468	22.444	22.428	22.438	22.353	22.248	22.269	22.190	22.199	22.296	22.333	22.371	22.327	22.390	22.351	22.363	22.418	22.344	22.294	22.375	22.467	22.405	22.487	22.484	22.497	22.391	22.387	22.408	22.406	22.406	22.407	22.413	22.391	22.337	22.419	22.452	22.411	22.436	22.458	22.461	22.418	22.450	22.517	22.463	22.593	22.501	22.460	22.462	22.543	22.501	22.564	22.532	22.480	22.477	22.483	22.544	22.519	22.631	22.494	22.489	22.406	22.470	22.490	22.485	22.536	22.426	22.538	22.481	22.430	22.417	22.453	22.505	22.527	22.600	22.488	22.552	22.484	22.429	22.429	22.388	22.398	22.430	22.410	22.414	22.430
