22.137	22.115	22.085	22.094	22.204	22.094	22.011	22.092	22.089	22.046	22.044	22.053	22.044	21.966	22.022	22.086	22.032	22.077	21.927	21.983	21.955	21.947	21.875	21.852	21.872	22.009	22.166	22.278	22.415	22.409	22.337	22.310	22.241	22.140	22.153	22.104	22.037	22.083	22.150	22.119	22.101	22.193	22.201	22.284	22.289	22.291	22.339	22.333	22.280	22.352	22.332	22.333	22.424	22.392	22.434	22.445	22.451	22.390	22.493	22.422	22.480	22.425	22.493	22.431	22.427	22.458	22.416	22.398	22.465	22.365	22.538	22.449	22.592	22.465	22.507	22.535	22.518	22.506	22.562	22.458	22.545	22.501	22.502	22.471	22.418	22.385	22.385	22.434	22.459	22.441	22.459	22.542	22.523	22.650	22.648	22.687	22.676	22.733	22.712	22.754	22.799	22.717	22.707	22.671	22.656	22.637	22.565	22.636	22.525	22.674	22.820	22.923	22.980	23.027	22.979	22.983	23.067	23.354	24.065	23.369	22.979	22.730	22.744	22.679	22.658	22.601	22.612	22.673	22.759	22.772	22.759	22.736	22.611	22.751	22.684	22.773	22.911	22.842	22.793	22.795	22.788	22.734	22.781	22.737	22.760	22.687	22.692	22.811	22.696	22.815	22.859	22.883	22.952	22.972	22.934	22.932	22.957	22.948	23.074	22.860	22.694	22.677	22.691	22.651	22.703	22.715	22.690	22.743	22.764	22.755	22.767	22.804	22.822	22.768	22.768	22.777	22.762	22.723	22.730	22.717	22.679	22.779	22.737	22.738	22.763	22.676	22.834	22.817	22.886	22.945	22.826	22.843	22.801	22.843	22.748	22.783	22.732	22.638	22.622	22.665	22.667	22.697	22.784	22.762	22.769	22.804	22.744	22.770	22.812	22.825	22.755	22.682	22.646	22.594	22.585	22.604	22.697	22.604	22.616	22.597	22.536	22.590	22.570	22.663	22.599	22.674	22.673	22.711	22.610	22.684	22.585	22.580	22.452	22.462	22.436	22.522	22.485	22.441	22.480	22.541	22.536	22.514	22.531	22.468	22.492	22.596	22.538	22.561	22.569	22.602	22.581	22.609	22.646	22.652	22.653	22.700	22.577	22.584	22.580	22.570	22.712	22.599	22.634	22.724	22.655	22.718	22.769	22.715	22.702	22.671	22.730	22.618	22.655	22.609	22.649	22.684	22.694	22.624	22.650	22.674	22.551	22.674	22.634	22.672	22.646	22.649	22.680	22.681	22.668	22.578	22.575	22.510	22.654	22.662	22.549	22.609	22.610	22.737	22.627	22.592	22.706	22.604	22.597	22.649	22.608	22.612	22.587	22.643	22.512	22.550	22.612	22.632	22.640	22.667	22.661	22.608	22.640	22.648	22.615	22.616
22.121	22.077	22.202	22.049	22.152	22.095	22.084	22.114	22.058	22.029	22.021	22.077	22.016	22.010	22.086	22.049	22.010	21.927	21.924	21.904	21.922	21.852	21.882	21.795	21.821	22.059	22.249	22.324	22.483	22.503	22.435	22.414	22.311	22.223	22.152	22.105	22.150	22.187	22.132	22.072	22.115	22.170	22.134	22.218	22.209	22.275	22.318	22.313	22.230	22.318	22.333	22.331	22.403	22.403	22.344	22.410	22.470	22.430	22.389	22.410	22.389	22.374	22.460	22.455	22.438	22.395	22.418	22.422	22.472	22.485	22.486	22.460	22.575	22.528	22.538	22.497	22.544	22.434	22.484	22.524	22.578	22.500	22.473	22.519	22.423	22.394	22.443	22.411	22.464	22.471	22.506	22.523	22.514	22.592	22.633	22.643	22.706	22.720	22.742	22.740	22.738	22.722	22.710	22.755	22.593	22.599	22.634	22.573	22.511	22.650	22.889	23.026	23.125	22.971	22.936	22.943	23.052	23.432	24.002	23.173	23.010	22.767	22.738	22.698	22.700	22.656	22.694	22.619	22.710	22.729	22.747	22.709	22.689	22.739	22.749	22.791	22.854	22.870	22.859	22.766	22.726	22.731	22.740	22.838	22.758	22.749	22.715	22.721	22.806	22.786	22.843	22.943	22.934	22.869	22.888	22.802	22.719	22.836	22.762	22.794	22.608	22.675	22.709	22.694	22.700	22.741	22.735	22.801	22.762	22.768	22.740	22.816	22.778	22.867	22.767	22.657	22.796	22.766	22.716	22.607	22.723	22.726	22.734	22.762	22.769	22.771	22.737	22.812	22.834	22.840	22.807	22.880	22.857	22.796	22.798	22.719	22.682	22.597	22.573	22.762	22.683	22.738	22.734	22.647	22.693	22.670	22.753	22.824	22.827	22.814	22.779	22.709	22.673	22.622	22.585	22.557	22.604	22.559	22.516	22.618	22.551	22.579	22.589	22.620	22.644	22.691	22.639	22.671	22.670	22.671	22.620	22.454	22.503	22.437	22.345	22.422	22.415	22.466	22.438	22.567	22.517	22.495	22.469	22.476	22.511	22.627	22.581	22.561	22.597	22.638	22.634	22.603	22.548	22.544	22.613	22.549	22.590	22.586	22.606	22.624	22.608	22.631	22.635	22.688	22.708	22.674	22.712	22.679	22.689	22.649	22.769	22.735	22.621	22.638	22.602	22.663	22.706	22.681	22.621	22.725	22.532	22.639	22.644	22.694	22.673	22.717	22.700	22.648	22.689	22.626	22.563	22.549	22.595	22.620	22.597	22.623	22.643	22.528	22.637	22.559	22.615	22.564	22.645	22.637	22.614	22.623	22.631	22.598	22.525	22.500	22.594	22.537	22.621	22.622	22.585	22.603	22.711	22.637	22.633	22.673
22.135	22.134	22.172	22.132	22.104	22.081	22.125	22.123	22.081	22.120	22.221	22.118	22.077	21.905	22.067	21.965	21.978	21.986	21.932	21.957	21.945	21.881	21.817	21.954	21.914	21.931	22.251	22.368	22.378	22.578	22.588	22.555	22.429	22.190	22.215	22.131	22.076	22.026	22.134	22.051	22.189	22.188	22.169	22.173	22.239	22.243	22.280	22.333	22.336	22.354	22.332	22.355	22.393	22.358	22.441	22.415	22.424	22.440	22.447	22.468	22.362	22.420	22.375	22.445	22.426	22.459	22.478	22.447	22.468	22.458	22.447	22.568	22.534	22.489	22.469	22.535	22.574	22.550	22.556	22.583	22.482	22.437	22.465	22.520	22.469	22.468	22.373	22.358	22.435	22.462	22.457	22.499	22.552	22.611	22.610	22.706	22.718	22.787	22.836	22.734	22.757	22.734	22.790	22.710	22.708	22.595	22.554	22.587	22.562	22.723	22.800	23.082	23.003	22.809	22.995	22.967	23.121	23.711	23.855	23.160	22.942	22.883	22.723	22.663	22.689	22.560	22.713	22.701	22.673	22.734	22.760	22.719	22.741	22.831	22.812	22.870	22.748	22.828	22.861	22.745	22.657	22.690	22.740	22.808	22.817	22.703	22.658	22.785	22.809	22.817	22.758	22.925	22.900	22.857	22.892	22.758	22.743	22.768	22.734	22.711	22.658	22.692	22.722	22.670	22.689	22.693	22.749	22.793	22.793	22.792	22.771	22.775	22.784	22.787	22.697	22.748	22.773	22.729	22.648	22.682	22.666	22.737	22.745	22.731	22.789	22.862	22.745	22.781	22.885	22.832	22.930	22.867	22.863	22.852	22.774	22.641	22.643	22.672	22.667	22.726	22.729	22.703	22.688	22.724	22.774	22.755	22.732	22.799	22.801	22.848	22.737	22.688	22.676	22.668	22.582	22.576	22.582	22.650	22.666	22.638	22.551	22.581	22.600	22.641	22.699	22.708	22.616	22.687	22.620	22.647	22.498	22.450	22.509	22.482	22.502	22.476	22.483	22.502	22.405	22.459	22.471	22.519	22.511	22.492	22.611	22.571	22.522	22.511	22.575	22.565	22.606	22.650	22.584	22.544	22.621	22.666	22.572	22.576	22.553	22.677	22.662	22.625	22.634	22.694	22.712	22.776	22.694	22.691	22.664	22.703	22.808	22.754	22.695	22.653	22.690	22.699	22.745	22.691	22.640	22.693	22.608	22.625	22.613	22.686	22.706	22.690	22.576	22.688	22.697	22.669	22.601	22.622	22.567	22.599	22.638	22.637	22.648	22.609	22.660	22.607	22.666	22.540	22.582	22.615	22.651	22.605	22.629	22.577	22.699	22.552	22.542	22.598	22.642	22.610	22.580	22.636	22.551	22.677	22.634	22.641
22.139	22.171	22.180	22.103	22.048	22.141	22.117	22.124	22.122	22.101	22.075	22.042	22.076	22.078	22.092	22.027	21.959	21.940	21.982	21.959	21.911	21.898	21.816	21.847	21.933	21.969	22.262	22.283	22.331	22.456	22.504	22.621	22.569	22.354	22.308	22.098	22.071	22.045	22.119	22.044	22.177	22.215	22.296	22.269	22.268	22.309	22.299	22.319	22.362	22.349	22.392	22.358	22.354	22.417	22.398	22.470	22.506	22.447	22.454	22.457	22.468	22.436	22.412	22.442	22.443	22.429	22.437	22.467	22.453	22.481	22.582	22.557	22.542	22.487	22.491	22.573	22.596	22.567	22.500	22.519	22.501	22.524	22.479	22.536	22.513	22.464	22.448	22.436	22.471	22.455	22.493	22.435	22.543	22.626	22.635	22.649	22.789	22.727	22.748	22.799	22.798	22.765	22.774	22.811	22.685	22.658	22.629	22.615	22.636	22.792	23.036	22.949	22.914	22.766	22.930	23.044	23.153	23.585	23.588	23.127	22.965	22.811	22.744	22.667	22.652	22.686	22.612	22.675	22.650	22.657	22.847	22.846	22.760	22.885	22.862	22.845	22.864	22.889	22.812	22.680	22.678	22.814	22.743	22.790	22.801	22.807	22.774	22.815	22.851	22.765	22.846	22.888	22.881	22.845	22.843	22.778	22.724	22.673	22.703	22.702	22.642	22.736	22.704	22.761	22.601	22.731	22.740	22.847	22.850	22.765	22.799	22.818	22.836	22.800	22.807	22.971	22.805	22.729	22.790	22.746	22.675	22.679	22.822	22.747	22.781	22.794	22.775	22.770	22.917	22.861	22.816	22.814	22.914	22.849	22.776	22.761	22.742	22.692	22.741	22.767	22.667	22.730	22.756	22.743	22.802	22.772	22.767	22.745	22.740	22.778	22.755	22.699	22.751	22.688	22.672	22.580	22.617	22.598	22.537	22.639	22.625	22.578	22.620	22.627	22.677	22.695	22.694	22.689	22.658	22.546	22.626	22.611	22.508	22.481	22.491	22.490	22.482	22.384	22.458	22.469	22.574	22.491	22.510	22.506	22.561	22.589	22.547	22.565	22.628	22.626	22.569	22.535	22.500	22.577	22.631	22.610	22.623	22.646	22.611	22.662	22.644	22.651	22.660	22.673	22.659	22.666	22.709	22.635	22.779	22.701	22.669	22.541	22.680	22.679	22.679	22.769	22.655	22.658	22.667	22.656	22.674	22.564	22.625	22.715	22.677	22.654	22.707	22.724	22.654	22.635	22.649	22.653	22.560	22.580	22.677	22.583	22.615	22.684	22.699	22.592	22.619	22.585	22.644	22.687	22.611	22.537	22.536	22.562	22.617	22.618	22.603	22.596	22.602	22.530	22.644	22.632	22.664	22.597	22.550	22.628
22.192	22.158	22.163	22.096	22.083	22.145	22.131	22.164	22.125	22.123	22.089	22.045	21.971	22.130	22.092	22.055	22.100	21.991	21.946	21.909	21.968	21.894	21.842	21.804	21.894	21.961	22.198	22.290	22.365	22.368	22.361	22.486	22.552	22.423	22.305	22.070	22.066	22.070	22.116	22.089	22.169	22.181	22.224	22.247	22.236	22.331	22.323	22.260	22.306	22.371	22.377	22.360	22.398	22.427	22.396	22.457	22.516	22.485	22.513	22.537	22.552	22.456	22.431	22.417	22.482	22.457	22.487	22.470	22.503	22.469	22.592	22.495	22.581	22.560	22.541	22.593	22.551	22.607	22.654	22.654	22.555	22.503	22.489	22.574	22.429	22.532	22.508	22.385	22.445	22.478	22.511	22.518	22.600	22.580	22.643	22.670	22.759	22.679	22.735	22.732	22.762	22.736	22.700	22.709	22.744	22.631	22.673	22.763	22.714	22.873	23.042	22.923	22.881	22.794	22.856	23.030	23.104	23.694	23.374	23.041	22.938	22.800	22.728	22.631	22.657	22.631	22.698	22.715	22.750	22.687	22.739	22.784	22.808	22.807	22.810	22.825	22.865	22.959	22.802	22.752	22.842	22.756	22.820	22.804	22.821	22.844	22.809	22.835	22.802	22.810	22.810	22.817	22.826	22.837	22.883	22.749	22.721	22.799	22.720	22.737	22.594	22.691	22.752	22.717	22.700	22.741	22.725	22.828	22.800	22.892	22.733	22.777	22.844	22.939	22.891	22.789	22.805	22.781	22.821	22.741	22.774	22.731	22.720	22.742	22.842	22.815	22.776	22.719	22.764	22.916	22.909	22.880	22.918	22.985	22.821	22.790	22.739	22.706	22.668	22.778	22.713	22.704	22.772	22.754	22.823	22.756	22.730	22.722	22.777	22.807	22.818	22.723	22.726	22.743	22.627	22.629	22.596	22.614	22.598	22.666	22.596	22.571	22.615	22.677	22.583	22.607	22.732	22.716	22.691	22.675	22.630	22.657	22.524	22.477	22.428	22.421	22.460	22.444	22.467	22.547	22.454	22.589	22.522	22.557	22.527	22.577	22.552	22.571	22.634	22.645	22.594	22.611	22.537	22.513	22.695	22.635	22.624	22.604	22.602	22.677	22.647	22.706	22.690	22.573	22.637	22.663	22.719	22.672	22.632	22.725	22.695	22.768	22.655	22.726	22.680	22.763	22.656	22.659	22.631	22.672	22.631	22.628	22.667	22.685	22.732	22.668	22.674	22.661	22.619	22.651	22.610	22.624	22.622	22.598	22.581	22.536	22.612	22.619	22.640	22.654	22.695	22.630	22.775	22.648	22.585	22.519	22.572	22.555	22.565	22.593	22.707	22.589	22.584	22.597	22.657	22.579	22.598	22.578	22.607	22.623
22.181	22.201	22.116	22.049	22.158	22.111	22.106	22.203	22.112	22.090	22.123	22.041	22.069	21.978	22.202	22.125	22.026	22.052	21.965	21.853	21.896	21.777	21.856	21.828	21.923	21.947	22.273	22.223	22.271	22.345	22.216	22.364	22.424	22.566	22.469	22.219	22.150	22.118	22.142	22.103	22.172	22.202	22.208	22.237	22.248	22.339	22.328	22.257	22.285	22.294	22.318	22.359	22.378	22.456	22.380	22.454	22.477	22.465	22.549	22.523	22.506	22.451	22.495	22.435	22.424	22.557	22.534	22.561	22.493	22.517	22.470	22.604	22.622	22.588	22.573	22.554	22.624	22.677	22.616	22.559	22.584	22.491	22.420	22.486	22.508	22.397	22.448	22.461	22.492	22.491	22.493	22.568	22.564	22.650	22.679	22.714	22.795	22.725	22.733	22.650	22.755	22.813	22.764	22.729	22.680	22.694	22.705	22.808	22.853	22.973	22.939	22.736	22.886	22.859	22.891	22.986	23.092	23.485	23.209	22.939	22.827	22.814	22.763	22.717	22.693	22.654	22.702	22.648	22.670	22.762	22.733	22.664	22.767	22.880	22.795	22.839	22.882	22.905	22.780	22.618	22.835	22.708	22.727	22.694	22.794	22.843	22.804	22.804	22.804	22.868	22.832	22.814	22.872	22.846	22.777	22.787	22.738	22.663	22.644	22.684	22.613	22.721	22.668	22.633	22.759	22.721	22.774	22.809	22.830	22.780	22.814	22.831	22.846	22.841	22.879	22.819	22.833	22.815	22.711	22.854	22.795	22.735	22.697	22.750	22.808	22.771	22.817	22.885	22.822	22.839	22.794	22.862	22.899	22.934	22.745	22.756	22.728	22.671	22.648	22.606	22.665	22.663	22.640	22.793	22.836	22.810	22.793	22.762	22.755	22.746	22.790	22.804	22.690	22.649	22.673	22.574	22.625	22.604	22.531	22.698	22.580	22.581	22.656	22.601	22.566	22.776	22.714	22.750	22.732	22.742	22.636	22.570	22.597	22.487	22.486	22.420	22.388	22.499	22.487	22.502	22.518	22.502	22.498	22.572	22.482	22.514	22.542	22.571	22.595	22.613	22.581	22.539	22.563	22.622	22.617	22.672	22.619	22.571	22.518	22.560	22.712	22.692	22.666	22.671	22.665	22.682	22.717	22.689	22.683	22.730	22.666	22.702	22.649	22.649	22.639	22.726	22.647	22.636	22.684	22.640	22.585	22.656	22.591	22.643	22.692	22.683	22.696	22.686	22.614	22.580	22.520	22.680	22.650	22.602	22.584	22.613	22.667	22.669	22.659	22.644	22.679	22.616	22.563	22.723	22.668	22.620	22.543	22.569	22.601	22.681	22.640	22.577	22.572	22.509	22.613	22.658	22.644	22.614	22.487	22.622
22.091	22.239	22.258	22.144	22.083	22.136	22.161	22.144	22.171	22.170	22.098	22.073	22.089	22.109	22.090	22.093	22.039	21.983	21.986	21.872	21.900	21.872	21.809	21.944	21.879	22.014	22.178	22.208	22.330	22.346	22.203	22.289	22.324	22.499	22.593	22.453	22.256	22.195	22.157	22.274	22.156	22.205	22.223	22.255	22.326	22.285	22.384	22.360	22.324	22.410	22.313	22.494	22.390	22.439	22.474	22.437	22.444	22.536	22.454	22.500	22.483	22.527	22.514	22.494	22.424	22.453	22.437	22.466	22.502	22.558	22.575	22.481	22.625	22.648	22.575	22.583	22.586	22.614	22.511	22.596	22.651	22.575	22.505	22.448	22.525	22.460	22.505	22.474	22.495	22.501	22.468	22.492	22.637	22.659	22.683	22.761	22.764	22.771	22.774	22.730	22.685	22.737	22.799	22.664	22.700	22.672	22.774	22.908	23.030	22.931	22.811	22.794	22.833	22.892	22.913	23.036	23.349	23.396	23.110	22.894	22.816	22.789	22.702	22.689	22.699	22.655	22.655	22.673	22.666	22.836	22.760	22.722	22.823	22.748	22.887	22.912	22.883	22.913	22.782	22.751	22.737	22.728	22.646	22.726	22.738	22.833	22.823	22.793	22.776	22.819	22.838	22.883	22.842	22.821	22.778	22.709	22.726	22.727	22.754	22.626	22.635	22.749	22.674	22.748	22.794	22.756	22.830	22.821	22.802	22.789	22.936	22.848	22.820	22.944	22.818	22.805	22.782	22.842	22.815	22.789	22.766	22.710	22.747	22.742	22.814	22.839	22.743	22.801	22.922	22.889	22.958	22.889	22.864	22.807	22.828	22.756	22.697	22.720	22.780	22.751	22.736	22.688	22.714	22.777	22.802	22.700	22.773	22.723	22.730	22.796	22.752	22.695	22.698	22.653	22.622	22.620	22.597	22.632	22.614	22.652	22.713	22.607	22.547	22.609	22.653	22.811	22.737	22.712	22.652	22.758	22.789	22.609	22.527	22.453	22.544	22.427	22.500	22.440	22.449	22.560	22.524	22.574	22.469	22.531	22.513	22.580	22.540	22.586	22.567	22.633	22.599	22.650	22.586	22.612	22.651	22.644	22.644	22.567	22.531	22.589	22.655	22.637	22.664	22.639	22.693	22.658	22.694	22.759	22.672	22.713	22.710	22.673	22.652	22.669	22.751	22.691	22.729	22.668	22.671	22.634	22.611	22.613	22.578	22.655	22.670	22.675	22.719	22.627	22.667	22.625	22.608	22.703	22.563	22.624	22.632	22.581	22.620	22.658	22.687	22.619	22.609	22.652	22.677	22.613	22.606	22.657	22.600	22.563	22.583	22.645	22.571	22.596	22.617	22.603	22.569	22.674	22.644	22.576	22.529	22.626
22.158	22.212	22.191	22.143	22.170	22.228	22.143	22.036	22.121	22.183	22.065	22.116	22.147	22.108	22.091	22.056	22.041	22.025	21.950	21.914	21.975	21.948	21.860	21.870	21.994	22.023	22.180	22.235	22.300	22.257	22.205	22.163	22.182	22.316	22.558	22.541	22.588	22.374	22.234	22.243	22.285	22.277	22.255	22.359	22.375	22.304	22.460	22.382	22.388	22.451	22.399	22.463	22.451	22.479	22.413	22.439	22.397	22.458	22.502	22.493	22.489	22.496	22.506	22.384	22.399	22.480	22.489	22.524	22.525	22.547	22.626	22.609	22.600	22.563	22.557	22.567	22.608	22.590	22.641	22.605	22.583	22.587	22.512	22.574	22.530	22.501	22.554	22.443	22.458	22.409	22.469	22.564	22.671	22.706	22.688	22.786	22.766	22.800	22.746	22.720	22.849	22.763	22.724	22.896	22.820	22.803	22.906	23.207	22.940	22.822	22.793	22.819	22.812	22.910	23.007	23.125	23.555	23.584	23.083	22.926	22.925	22.802	22.773	22.707	22.701	22.688	22.669	22.685	22.808	22.671	22.778	22.762	22.793	22.791	22.869	22.875	22.928	22.986	22.888	22.804	22.790	22.727	22.772	22.680	22.701	22.816	22.763	22.874	22.749	22.808	22.890	22.886	22.825	22.787	22.740	22.776	22.724	22.706	22.693	22.673	22.716	22.710	22.823	22.735	22.762	22.715	22.843	22.884	22.845	22.883	22.874	22.875	22.839	22.805	22.815	22.773	22.885	22.841	22.806	22.724	22.784	22.738	22.751	22.765	22.786	22.860	22.839	22.862	22.840	22.903	22.929	22.918	22.888	22.829	22.809	22.731	22.715	22.690	22.684	22.670	22.629	22.658	22.681	22.826	22.837	22.816	22.772	22.852	22.772	22.769	22.797	22.773	22.754	22.648	22.661	22.632	22.526	22.659	22.538	22.677	22.652	22.659	22.699	22.755	22.730	22.685	22.708	22.674	22.771	22.730	22.650	22.525	22.460	22.533	22.517	22.476	22.482	22.490	22.434	22.454	22.574	22.485	22.447	22.546	22.568	22.608	22.570	22.643	22.633	22.611	22.532	22.604	22.570	22.631	22.658	22.642	22.623	22.628	22.590	22.663	22.607	22.666	22.703	22.760	22.708	22.695	22.770	22.751	22.738	22.736	22.701	22.678	22.532	22.704	22.847	22.752	22.726	22.774	22.664	22.621	22.647	22.654	22.603	22.666	22.683	22.597	22.732	22.735	22.662	22.678	22.655	22.669	22.607	22.679	22.655	22.643	22.629	22.588	22.670	22.654	22.629	22.643	22.656	22.601	22.636	22.590	22.584	22.616	22.639	22.665	22.658	22.641	22.644	22.566	22.666	22.600	22.628	22.577	22.589	22.554
22.246	22.212	22.139	22.126	22.178	22.217	22.153	22.129	22.164	22.147	22.026	22.243	22.059	22.166	22.084	22.067	22.076	22.047	22.003	21.964	22.026	21.934	21.933	21.846	21.868	22.059	22.304	22.244	22.289	22.262	22.123	22.102	22.064	22.209	22.325	22.434	22.802	22.556	22.488	22.364	22.324	22.310	22.389	22.338	22.345	22.332	22.401	22.394	22.365	22.420	22.451	22.455	22.476	22.455	22.469	22.417	22.495	22.484	22.499	22.498	22.495	22.481	22.473	22.485	22.528	22.446	22.502	22.477	22.491	22.524	22.587	22.625	22.650	22.573	22.586	22.569	22.600	22.600	22.567	22.599	22.578	22.497	22.519	22.683	22.517	22.551	22.586	22.420	22.499	22.536	22.524	22.596	22.602	22.690	22.748	22.728	22.811	22.757	22.813	22.827	22.765	22.725	22.837	22.828	22.859	22.898	23.165	23.271	22.881	22.674	22.706	22.755	22.805	22.874	22.967	23.168	23.664	23.265	23.050	23.032	22.876	22.741	22.702	22.752	22.719	22.708	22.690	22.684	22.757	22.767	22.804	22.745	22.784	22.801	22.858	22.921	22.900	22.916	22.816	22.757	22.801	22.736	22.684	22.747	22.736	22.788	22.812	22.900	22.908	22.886	22.842	22.896	22.950	22.835	22.779	22.745	22.752	22.687	22.679	22.689	22.660	22.696	22.672	22.753	22.757	22.811	22.815	22.819	22.891	22.856	22.831	22.826	22.838	22.793	22.778	22.854	22.822	22.734	22.912	22.819	22.835	22.794	22.771	22.668	22.787	22.837	22.844	22.845	22.948	22.937	22.954	22.914	22.924	22.853	22.821	22.708	22.644	22.644	22.743	22.794	22.788	22.579	22.700	22.715	22.870	22.823	22.850	22.844	22.755	22.816	22.799	22.764	22.748	22.662	22.603	22.645	22.564	22.598	22.625	22.662	22.657	22.595	22.657	22.711	22.774	22.728	22.687	22.739	22.702	22.625	22.646	22.494	22.493	22.497	22.543	22.482	22.494	22.439	22.403	22.562	22.512	22.476	22.602	22.583	22.556	22.652	22.580	22.621	22.619	22.612	22.514	22.590	22.586	22.653	22.627	22.563	22.643	22.536	22.613	22.590	22.707	22.701	22.716	22.694	22.750	22.683	22.634	22.709	22.757	22.719	22.688	22.791	22.582	22.688	22.702	22.644	22.648	22.653	22.641	22.651	22.631	22.638	22.656	22.752	22.776	22.627	22.749	22.733	22.677	22.665	22.631	22.651	22.666	22.685	22.690	22.658	22.684	22.630	22.637	22.581	22.610	22.613	22.630	22.640	22.627	22.563	22.543	22.675	22.608	22.634	22.647	22.685	22.549	22.554	22.671	22.501	22.673	22.560	22.701	22.625
22.156	22.208	22.244	22.145	22.164	22.157	22.133	22.111	22.132	22.150	22.136	22.186	22.126	22.105	22.267	22.075	22.072	22.068	21.958	21.988	21.872	21.958	21.863	21.812	21.921	21.959	22.138	22.302	22.283	22.270	22.127	22.096	22.064	22.121	22.172	22.298	22.428	22.530	22.637	22.520	22.483	22.381	22.300	22.437	22.375	22.296	22.404	22.482	22.395	22.349	22.373	22.459	22.460	22.467	22.469	22.431	22.455	22.490	22.479	22.505	22.511	22.563	22.534	22.466	22.484	22.385	22.473	22.444	22.576	22.532	22.610	22.573	22.693	22.550	22.568	22.577	22.588	22.555	22.561	22.645	22.636	22.558	22.591	22.527	22.567	22.505	22.346	22.477	22.466	22.470	22.535	22.593	22.613	22.659	22.729	22.738	22.773	22.728	22.790	22.801	22.799	22.815	22.903	22.889	22.866	22.949	23.390	23.255	22.965	22.727	22.747	22.734	22.807	22.800	22.971	23.129	23.470	23.292	23.132	23.029	22.881	22.750	22.751	22.663	22.662	22.665	22.708	22.702	22.701	22.768	22.762	22.790	22.770	22.787	22.846	22.914	23.006	23.006	22.839	22.813	22.736	22.730	22.708	22.803	22.725	22.846	22.966	22.976	22.828	22.796	22.827	22.798	22.836	22.823	22.821	22.735	22.706	22.725	22.648	22.697	22.617	22.650	22.637	22.750	22.769	22.676	22.730	22.788	22.827	22.839	22.800	22.823	22.879	22.773	22.792	22.685	22.771	22.812	22.813	22.845	22.796	22.769	22.718	22.711	22.831	22.840	22.827	22.874	22.898	22.876	22.872	22.889	22.872	22.851	22.812	22.733	22.803	22.673	22.702	22.673	22.739	22.696	22.663	22.768	22.780	22.780	22.767	22.810	22.794	22.831	22.709	22.627	22.686	22.627	22.648	22.655	22.579	22.612	22.641	22.585	22.628	22.569	22.645	22.686	22.669	22.728	22.745	22.714	22.703	22.713	22.555	22.624	22.538	22.519	22.505	22.483	22.487	22.476	22.539	22.500	22.579	22.471	22.504	22.527	22.573	22.593	22.714	22.614	22.602	22.557	22.623	22.580	22.593	22.593	22.654	22.683	22.609	22.583	22.534	22.561	22.673	22.663	22.707	22.676	22.679	22.594	22.702	22.703	22.720	22.757	22.714	22.691	22.657	22.689	22.656	22.654	22.645	22.641	22.665	22.698	22.661	22.644	22.651	22.623	22.724	22.675	22.573	22.698	22.734	22.684	22.619	22.661	22.654	22.647	22.701	22.637	22.609	22.690	22.592	22.569	22.708	22.601	22.611	22.651	22.527	22.583	22.599	22.658	22.688	22.497	22.637	22.594	22.557	22.508	22.665	22.677	22.643	22.599	22.580	22.578
