22.229	22.201	22.181	22.183	22.109	22.120	22.153	22.206	22.134	22.131	22.119	22.105	22.155	22.093	22.080	22.128	22.071	22.185	22.021	22.031	22.002	21.931	21.904	21.843	21.886	21.854	22.070	22.216	22.270	22.218	22.087	22.087	22.126	22.023	22.205	22.195	22.257	22.337	22.276	22.450	22.488	22.552	22.639	22.569	22.546	22.531	22.517	22.486	22.465	22.467	22.484	22.418	22.510	22.485	22.496	22.521	22.503	22.507	22.562	22.558	22.543	22.542	22.532	22.532	22.429	22.500	22.593	22.523	22.581	22.570	22.534	22.506	22.501	22.473	22.438	22.473	22.549	22.566	22.548	22.520	22.488	22.483	22.565	22.461	22.404	22.430	22.513	22.538	22.645	22.487	22.532	22.535	22.482	22.513	22.516	22.531	22.474	22.468	22.496	22.586	22.595	22.732	22.681	22.759	22.981	22.979	23.185	23.296	23.061	22.995	22.713	22.715	22.732	22.700	22.755	22.716	22.786	22.797	22.830	22.684	22.770	22.701	22.684	22.692	22.661	22.601	22.649	22.685	22.716	22.545	22.680	22.670	22.721	22.766	22.658	22.686	22.608	22.656	22.591	22.650	22.671	22.568	22.599	22.550	22.565	22.656	22.652	22.625	22.691	22.585	22.677	22.638	22.552	22.534	22.571	22.586	22.584	22.558	22.575	22.745	22.696	22.630	22.682	22.657	22.651	22.693	22.670	22.674	22.574	22.550	22.617	22.681	22.625	22.671	22.682	22.717	22.687	22.700	22.706	22.735	22.681	22.560	22.601	22.645	22.611	22.567	22.577	22.717	22.746	22.697	22.752	22.792	22.697	22.737	22.613	22.643	22.703	22.612	22.649	22.620	22.687	22.659	22.676	22.722	22.723	22.714	22.571	22.705	22.616	22.539	22.644	22.643	22.554	22.651	22.613	22.676	22.627	22.632	22.624	22.671	22.553	22.599	22.575	22.566	22.600	22.527	22.595	22.621	22.624	22.590	22.599	22.662	22.625	22.632	22.718	22.668	22.652	22.682	22.590	22.517	22.557	22.531	22.537	22.595	22.605	22.717	22.728	22.580	22.661	22.678	22.597	22.587	22.710	22.691	22.629	22.680	22.585	22.541	22.621	22.575	22.625	22.673	22.692	22.673	22.709	22.718	22.756	22.737	22.616	22.747	22.783	22.652	22.661	22.614	22.631	22.667	22.584	22.554	22.643	22.591	22.723	22.633	22.610	22.657	22.558	22.676	22.623	22.621	22.619	22.662	22.633	22.571	22.654	22.526	22.600	22.552	22.655	22.648	22.694	22.600	22.623	22.559	22.568	22.563	22.596	22.509	22.532	22.583	22.597	22.587	22.579	22.553	22.582	22.579	22.571	22.623	22.545	22.546	22.572	22.529
22.153	22.207	22.160	22.279	22.158	22.155	22.160	22.123	22.155	22.087	22.157	22.193	22.161	22.156	22.056	22.081	22.094	22.116	22.054	22.045	22.023	21.992	21.936	21.854	21.865	21.945	22.104	22.240	22.302	22.252	22.169	22.125	22.140	22.244	22.235	22.266	22.311	22.366	22.311	22.424	22.463	22.483	22.535	22.503	22.507	22.528	22.553	22.490	22.525	22.448	22.452	22.466	22.494	22.511	22.422	22.522	22.522	22.522	22.531	22.540	22.522	22.551	22.530	22.575	22.581	22.701	22.626	22.579	22.574	22.568	22.612	22.489	22.480	22.468	22.450	22.438	22.624	22.565	22.459	22.438	22.467	22.512	22.509	22.458	22.518	22.458	22.424	22.504	22.519	22.550	22.504	22.573	22.533	22.528	22.528	22.495	22.455	22.477	22.473	22.499	22.626	22.657	22.608	22.695	22.842	23.048	23.227	23.298	23.188	22.983	22.838	22.728	22.666	22.621	22.758	22.679	22.722	22.720	22.739	22.685	22.676	22.703	22.697	22.680	22.655	22.632	22.624	22.695	22.719	22.704	22.615	22.773	22.671	22.717	22.645	22.552	22.636	22.658	22.564	22.584	22.575	22.566	22.611	22.625	22.700	22.681	22.704	22.700	22.685	22.681	22.674	22.648	22.603	22.528	22.569	22.567	22.533	22.586	22.600	22.598	22.687	22.731	22.710	22.605	22.680	22.608	22.803	22.613	22.609	22.594	22.638	22.635	22.703	22.712	22.589	22.664	22.717	22.745	22.713	22.734	22.639	22.607	22.572	22.579	22.593	22.582	22.651	22.616	22.712	22.779	22.775	22.773	22.700	22.682	22.677	22.573	22.632	22.605	22.547	22.659	22.648	22.703	22.668	22.640	22.687	22.725	22.743	22.679	22.699	22.685	22.670	22.655	22.622	22.676	22.618	22.654	22.645	22.646	22.676	22.600	22.616	22.627	22.568	22.658	22.545	22.594	22.574	22.583	22.567	22.634	22.660	22.661	22.716	22.680	22.684	22.617	22.621	22.565	22.592	22.634	22.626	22.576	22.583	22.574	22.627	22.707	22.679	22.657	22.615	22.542	22.563	22.632	22.717	22.659	22.672	22.645	22.667	22.638	22.625	22.632	22.607	22.670	22.673	22.631	22.714	22.687	22.749	22.745	22.750	22.699	22.720	22.706	22.572	22.669	22.597	22.643	22.654	22.590	22.619	22.671	22.596	22.540	22.650	22.658	22.611	22.695	22.594	22.598	22.586	22.616	22.642	22.599	22.592	22.664	22.660	22.623	22.630	22.628	22.707	22.644	22.653	22.605	22.606	22.548	22.615	22.569	22.587	22.598	22.602	22.614	22.611	22.570	22.587	22.591	22.639	22.594	22.578	22.548	22.581	22.578
22.181	22.085	22.125	22.282	22.212	22.116	22.178	22.100	22.174	22.076	22.190	22.200	22.147	22.130	22.195	22.130	22.098	22.150	22.033	22.034	22.039	21.997	21.955	21.901	21.873	21.849	22.124	22.254	22.295	22.223	22.230	22.146	22.228	22.286	22.348	22.246	22.341	22.338	22.399	22.351	22.442	22.363	22.564	22.516	22.490	22.528	22.537	22.507	22.521	22.424	22.485	22.470	22.510	22.422	22.501	22.417	22.583	22.506	22.536	22.556	22.540	22.515	22.404	22.528	22.456	22.538	22.545	22.544	22.550	22.547	22.433	22.458	22.424	22.425	22.461	22.505	22.449	22.530	22.499	22.493	22.512	22.523	22.391	22.484	22.417	22.527	22.443	22.518	22.553	22.546	22.471	22.571	22.524	22.506	22.465	22.480	22.470	22.469	22.487	22.512	22.557	22.681	22.714	22.785	22.993	23.087	23.343	23.364	23.268	23.092	22.908	22.798	22.737	22.715	22.724	22.635	22.748	22.712	22.741	22.737	22.740	22.683	22.708	22.684	22.662	22.525	22.637	22.721	22.730	22.723	22.703	22.622	22.701	22.781	22.711	22.653	22.601	22.548	22.545	22.567	22.602	22.542	22.637	22.625	22.563	22.674	22.714	22.647	22.653	22.619	22.661	22.555	22.578	22.572	22.511	22.574	22.628	22.548	22.564	22.612	22.691	22.670	22.730	22.686	22.564	22.721	22.701	22.557	22.612	22.657	22.658	22.661	22.721	22.694	22.710	22.733	22.681	22.697	22.683	22.666	22.638	22.657	22.610	22.611	22.600	22.583	22.687	22.604	22.700	22.773	22.696	22.764	22.685	22.740	22.684	22.638	22.591	22.586	22.630	22.658	22.583	22.623	22.637	22.647	22.705	22.692	22.770	22.678	22.686	22.710	22.642	22.633	22.608	22.644	22.636	22.673	22.626	22.664	22.705	22.636	22.676	22.687	22.604	22.590	22.622	22.597	22.600	22.530	22.595	22.656	22.574	22.553	22.589	22.699	22.706	22.599	22.599	22.578	22.557	22.640	22.520	22.545	22.601	22.660	22.595	22.655	22.727	22.654	22.618	22.622	22.642	22.653	22.622	22.684	22.658	22.609	22.684	22.690	22.674	22.669	22.653	22.700	22.686	22.665	22.781	22.786	22.802	22.783	22.733	22.704	22.707	22.683	22.677	22.618	22.635	22.636	22.641	22.660	22.616	22.664	22.635	22.675	22.675	22.664	22.650	22.666	22.609	22.632	22.710	22.567	22.586	22.602	22.603	22.654	22.698	22.672	22.622	22.613	22.638	22.470	22.698	22.523	22.450	22.676	22.605	22.582	22.619	22.581	22.663	22.591	22.621	22.665	22.562	22.561	22.569	22.568	22.637	22.596	22.611	22.611
22.191	22.162	22.159	22.174	22.110	22.012	22.120	22.032	22.147	22.124	22.136	22.160	22.174	22.152	22.185	22.192	22.061	22.071	21.990	22.033	22.068	21.985	21.934	21.866	21.925	21.908	22.050	22.305	22.434	22.356	22.227	22.240	22.305	22.367	22.403	22.390	22.389	22.376	22.335	22.377	22.377	22.455	22.490	22.504	22.559	22.493	22.475	22.398	22.487	22.442	22.471	22.528	22.492	22.516	22.569	22.534	22.514	22.535	22.576	22.538	22.528	22.465	22.475	22.531	22.518	22.628	22.545	22.598	22.551	22.568	22.589	22.460	22.497	22.491	22.565	22.576	22.548	22.546	22.547	22.634	22.525	22.572	22.493	22.555	22.425	22.440	22.431	22.490	22.459	22.574	22.456	22.512	22.510	22.449	22.377	22.492	22.489	22.483	22.444	22.533	22.619	22.704	22.767	22.773	22.968	23.207	23.495	23.742	23.289	23.019	22.932	22.799	22.788	22.746	22.715	22.747	22.768	22.622	22.625	22.737	22.701	22.722	22.710	22.726	22.702	22.588	22.642	22.571	22.651	22.718	22.680	22.719	22.678	22.751	22.749	22.641	22.644	22.613	22.544	22.588	22.586	22.588	22.629	22.542	22.575	22.682	22.629	22.729	22.664	22.636	22.648	22.554	22.586	22.657	22.590	22.532	22.541	22.550	22.603	22.566	22.692	22.712	22.623	22.661	22.682	22.680	22.738	22.749	22.679	22.612	22.705	22.673	22.644	22.611	22.704	22.570	22.736	22.724	22.662	22.652	22.631	22.685	22.700	22.725	22.587	22.624	22.666	22.668	22.784	22.702	22.790	22.735	22.839	22.631	22.590	22.622	22.679	22.680	22.655	22.740	22.663	22.643	22.652	22.617	22.642	22.695	22.720	22.705	22.615	22.616	22.662	22.619	22.628	22.610	22.592	22.621	22.601	22.685	22.741	22.661	22.623	22.589	22.625	22.685	22.651	22.604	22.588	22.635	22.604	22.621	22.580	22.614	22.677	22.668	22.713	22.604	22.589	22.602	22.610	22.595	22.574	22.559	22.557	22.620	22.667	22.661	22.666	22.651	22.680	22.683	22.602	22.669	22.660	22.643	22.603	22.726	22.601	22.621	22.656	22.640	22.670	22.652	22.673	22.698	22.758	22.752	22.633	22.659	22.702	22.688	22.723	22.710	22.716	22.694	22.673	22.668	22.692	22.579	22.685	22.598	22.690	22.717	22.684	22.660	22.675	22.624	22.638	22.639	22.616	22.629	22.657	22.621	22.719	22.660	22.655	22.613	22.567	22.624	22.623	22.564	22.552	22.561	22.547	22.682	22.660	22.571	22.592	22.614	22.565	22.599	22.577	22.656	22.581	22.572	22.578	22.613	22.579	22.570	22.631	22.587
22.159	22.156	22.181	22.181	22.122	22.106	22.138	22.137	22.155	22.142	22.032	22.157	22.166	22.108	22.049	22.129	22.061	22.086	22.121	22.040	22.055	22.081	21.967	21.902	21.965	21.903	22.247	22.249	22.327	22.283	22.251	22.215	22.279	22.346	22.400	22.387	22.452	22.415	22.409	22.413	22.452	22.436	22.468	22.478	22.470	22.471	22.440	22.402	22.466	22.506	22.475	22.502	22.484	22.521	22.613	22.506	22.502	22.536	22.562	22.538	22.526	22.456	22.503	22.517	22.539	22.466	22.493	22.493	22.515	22.585	22.428	22.523	22.511	22.429	22.526	22.490	22.558	22.526	22.504	22.529	22.567	22.498	22.485	22.417	22.489	22.479	22.487	22.444	22.544	22.518	22.502	22.526	22.469	22.433	22.435	22.424	22.521	22.510	22.563	22.546	22.542	22.715	22.767	22.765	23.010	23.264	23.799	23.878	23.404	23.174	23.095	22.889	22.790	22.771	22.739	22.775	22.716	22.694	22.699	22.743	22.733	22.704	22.692	22.617	22.669	22.579	22.584	22.634	22.718	22.647	22.696	22.726	22.685	22.704	22.714	22.662	22.620	22.658	22.535	22.603	22.627	22.555	22.628	22.603	22.574	22.660	22.613	22.641	22.637	22.653	22.592	22.563	22.554	22.548	22.566	22.565	22.553	22.589	22.578	22.653	22.669	22.657	22.636	22.683	22.685	22.692	22.622	22.635	22.716	22.621	22.647	22.658	22.661	22.654	22.714	22.626	22.663	22.727	22.748	22.721	22.667	22.623	22.641	22.605	22.545	22.665	22.698	22.713	22.708	22.748	22.758	22.775	22.768	22.684	22.675	22.604	22.686	22.658	22.626	22.632	22.647	22.696	22.632	22.694	22.714	22.709	22.800	22.633	22.679	22.681	22.646	22.625	22.575	22.657	22.575	22.606	22.605	22.725	22.703	22.644	22.656	22.579	22.629	22.588	22.582	22.611	22.608	22.613	22.639	22.610	22.639	22.668	22.641	22.646	22.686	22.593	22.615	22.621	22.608	22.551	22.605	22.582	22.626	22.614	22.654	22.619	22.599	22.630	22.693	22.588	22.671	22.670	22.672	22.603	22.692	22.609	22.585	22.600	22.610	22.658	22.642	22.669	22.728	22.661	22.607	22.773	22.633	22.732	22.668	22.740	22.684	22.735	22.687	22.679	22.677	22.685	22.700	22.545	22.593	22.629	22.668	22.695	22.661	22.625	22.653	22.664	22.766	22.608	22.619	22.563	22.645	22.579	22.570	22.660	22.647	22.543	22.631	22.531	22.556	22.550	22.577	22.577	22.612	22.515	22.717	22.517	22.608	22.578	22.644	22.622	22.567	22.572	22.589	22.553	22.615	22.581	22.575	22.516	22.633	22.567
22.196	22.106	22.175	22.141	22.244	22.122	22.090	22.113	22.098	22.111	22.129	22.206	22.160	22.128	22.169	22.044	22.072	22.070	22.065	22.146	22.076	22.025	21.878	21.937	22.027	22.013	22.093	22.307	22.377	22.392	22.255	22.173	22.235	22.385	22.384	22.303	22.338	22.472	22.581	22.435	22.438	22.418	22.446	22.491	22.510	22.493	22.476	22.460	22.396	22.444	22.462	22.490	22.535	22.577	22.547	22.515	22.521	22.477	22.535	22.575	22.548	22.603	22.540	22.533	22.490	22.467	22.512	22.563	22.610	22.457	22.560	22.442	22.436	22.451	22.452	22.519	22.505	22.506	22.413	22.504	22.552	22.513	22.446	22.521	22.480	22.487	22.516	22.491	22.538	22.527	22.521	22.506	22.455	22.512	22.444	22.505	22.494	22.530	22.513	22.566	22.610	22.656	22.765	22.782	23.104	23.559	24.182	24.252	23.690	23.354	23.133	22.871	22.895	22.818	22.731	22.741	22.759	22.669	22.736	22.692	22.634	22.744	22.728	22.708	22.653	22.584	22.598	22.597	22.742	22.779	22.685	22.718	22.701	22.673	22.676	22.677	22.655	22.579	22.489	22.607	22.619	22.530	22.607	22.569	22.599	22.618	22.636	22.674	22.647	22.605	22.654	22.546	22.643	22.605	22.573	22.571	22.570	22.633	22.601	22.622	22.673	22.711	22.698	22.703	22.662	22.702	22.706	22.671	22.635	22.616	22.657	22.674	22.664	22.663	22.700	22.681	22.672	22.681	22.656	22.739	22.664	22.676	22.624	22.670	22.695	22.701	22.707	22.704	22.700	22.685	22.782	22.771	22.732	22.733	22.614	22.638	22.701	22.698	22.679	22.643	22.579	22.701	22.711	22.708	22.728	22.748	22.694	22.686	22.649	22.679	22.652	22.581	22.553	22.661	22.592	22.641	22.636	22.708	22.656	22.634	22.578	22.666	22.521	22.617	22.610	22.567	22.599	22.601	22.637	22.583	22.576	22.690	22.625	22.643	22.674	22.655	22.638	22.609	22.605	22.559	22.521	22.537	22.647	22.603	22.636	22.665	22.630	22.630	22.717	22.663	22.630	22.669	22.677	22.638	22.576	22.632	22.642	22.624	22.607	22.670	22.697	22.639	22.669	22.651	22.725	22.663	22.713	22.646	22.727	22.730	22.662	22.726	22.678	22.726	22.521	22.651	22.714	22.637	22.643	22.690	22.655	22.701	22.671	22.684	22.672	22.710	22.664	22.614	22.585	22.698	22.583	22.579	22.641	22.616	22.604	22.569	22.571	22.657	22.619	22.602	22.551	22.469	22.581	22.567	22.596	22.519	22.615	22.627	22.631	22.618	22.551	22.554	22.565	22.571	22.579	22.579	22.607	22.633	22.603	22.608
22.168	22.158	22.155	22.155	22.173	22.152	22.174	22.113	22.127	22.149	22.180	22.225	22.184	22.049	22.135	22.052	22.086	22.107	22.092	22.084	22.121	22.085	22.135	22.087	22.135	22.137	22.308	22.366	22.396	22.375	22.298	22.393	22.371	22.485	22.472	22.416	22.398	22.402	22.495	22.464	22.429	22.365	22.388	22.435	22.457	22.500	22.585	22.501	22.458	22.541	22.513	22.491	22.524	22.470	22.550	22.531	22.570	22.542	22.523	22.572	22.584	22.562	22.554	22.536	22.559	22.609	22.557	22.652	22.590	22.550	22.511	22.508	22.390	22.476	22.546	22.526	22.607	22.583	22.503	22.630	22.527	22.529	22.523	22.493	22.430	22.537	22.538	22.522	22.540	22.542	22.495	22.514	22.490	22.542	22.501	22.480	22.504	22.541	22.546	22.536	22.624	22.763	22.761	22.810	23.106	23.556	24.434	24.781	24.102	23.679	23.491	22.969	22.919	22.823	22.754	22.701	22.720	22.750	22.777	22.708	22.825	22.764	22.745	22.708	22.666	22.584	22.687	22.683	22.705	22.714	22.659	22.760	22.755	22.693	22.751	22.800	22.682	22.602	22.554	22.557	22.556	22.570	22.697	22.513	22.627	22.611	22.665	22.768	22.738	22.689	22.591	22.594	22.616	22.582	22.581	22.603	22.607	22.631	22.726	22.686	22.638	22.698	22.699	22.672	22.609	22.767	22.701	22.705	22.721	22.665	22.669	22.726	22.710	22.655	22.717	22.671	22.686	22.728	22.759	22.757	22.720	22.776	22.752	22.677	22.698	22.688	22.750	22.637	22.717	22.699	22.763	22.910	22.762	22.702	22.631	22.656	22.660	22.680	22.667	22.727	22.670	22.719	22.718	22.680	22.724	22.721	22.723	22.774	22.619	22.640	22.627	22.580	22.600	22.575	22.620	22.627	22.638	22.708	22.697	22.707	22.660	22.698	22.648	22.616	22.588	22.638	22.748	22.602	22.584	22.655	22.621	22.658	22.739	22.627	22.711	22.621	22.650	22.563	22.598	22.606	22.580	22.632	22.602	22.725	22.667	22.719	22.697	22.613	22.717	22.569	22.653	22.636	22.669	22.756	22.620	22.668	22.643	22.618	22.697	22.708	22.617	22.651	22.631	22.681	22.684	22.738	22.780	22.736	22.778	22.712	22.760	22.739	22.681	22.691	22.690	22.641	22.808	22.678	22.636	22.659	22.674	22.694	22.711	22.708	22.728	22.723	22.651	22.586	22.624	22.617	22.597	22.600	22.591	22.612	22.602	22.634	22.621	22.666	22.663	22.609	22.616	22.591	22.607	22.619	22.610	22.624	22.597	22.646	22.647	22.624	22.571	22.553	22.562	22.572	22.609	22.615	22.588	22.569	22.638	22.593
22.246	22.218	22.122	22.129	22.160	22.162	22.083	22.073	22.130	22.186	22.236	22.261	22.170	22.174	22.101	22.150	22.118	22.125	22.082	22.079	22.135	22.116	22.133	22.218	22.227	22.246	22.359	22.368	22.354	22.497	22.413	22.412	22.398	22.495	22.474	22.525	22.411	22.397	22.450	22.561	22.438	22.504	22.474	22.453	22.498	22.484	22.547	22.508	22.565	22.510	22.525	22.518	22.453	22.455	22.500	22.471	22.574	22.566	22.588	22.616	22.572	22.595	22.576	22.564	22.515	22.533	22.599	22.565	22.540	22.506	22.459	22.423	22.403	22.465	22.550	22.515	22.558	22.564	22.549	22.561	22.500	22.575	22.502	22.486	22.425	22.471	22.446	22.541	22.520	22.576	22.523	22.546	22.543	22.522	22.486	22.504	22.510	22.499	22.516	22.560	22.592	22.723	22.752	22.945	23.194	23.720	24.829	25.207	24.753	24.412	23.741	23.228	22.962	22.966	22.810	22.757	22.792	22.826	22.761	22.804	22.762	22.745	22.749	22.716	22.583	22.598	22.665	22.651	22.635	22.687	22.635	22.792	22.757	22.780	22.694	22.680	22.697	22.615	22.588	22.604	22.559	22.551	22.699	22.646	22.653	22.679	22.642	22.641	22.608	22.754	22.716	22.587	22.598	22.624	22.600	22.611	22.636	22.630	22.653	22.730	22.694	22.727	22.690	22.651	22.683	22.686	22.626	22.540	22.573	22.552	22.631	22.649	22.709	22.617	22.667	22.781	22.710	22.731	22.738	22.629	22.732	22.755	22.687	22.694	22.633	22.679	22.693	22.718	22.727	22.731	22.784	22.786	22.762	22.736	22.671	22.671	22.713	22.655	22.653	22.679	22.686	22.740	22.665	22.668	22.721	22.762	22.749	22.752	22.608	22.649	22.638	22.570	22.579	22.689	22.701	22.759	22.633	22.722	22.679	22.758	22.657	22.668	22.467	22.558	22.488	22.661	22.720	22.611	22.612	22.684	22.623	22.801	22.699	22.640	22.612	22.597	22.629	22.648	22.592	22.574	22.619	22.651	22.625	22.672	22.642	22.669	22.732	22.744	22.774	22.700	22.575	22.662	22.670	22.671	22.667	22.696	22.601	22.649	22.735	22.672	22.703	22.612	22.671	22.686	22.701	22.643	22.686	22.711	22.745	22.776	22.725	22.670	22.668	22.691	22.634	22.647	22.674	22.657	22.666	22.658	22.703	22.754	22.753	22.685	22.680	22.728	22.669	22.602	22.554	22.665	22.586	22.697	22.630	22.700	22.630	22.629	22.613	22.596	22.605	22.648	22.576	22.593	22.554	22.542	22.542	22.595	22.595	22.495	22.666	22.666	22.569	22.542	22.611	22.614	22.587	22.652	22.577	22.557	22.606	22.635
22.186	22.254	22.137	22.097	22.140	22.160	22.118	22.131	22.230	22.183	22.201	22.154	22.223	22.088	22.037	22.138	22.105	22.138	22.194	22.110	22.080	22.096	22.178	22.176	22.242	22.378	22.342	22.378	22.435	22.317	22.407	22.423	22.419	22.459	22.463	22.415	22.349	22.489	22.497	22.541	22.537	22.410	22.427	22.523	22.472	22.470	22.546	22.417	22.520	22.475	22.473	22.503	22.509	22.544	22.582	22.486	22.536	22.541	22.588	22.575	22.593	22.623	22.585	22.575	22.523	22.554	22.545	22.572	22.561	22.545	22.553	22.493	22.473	22.548	22.502	22.541	22.557	22.529	22.533	22.502	22.496	22.546	22.475	22.391	22.441	22.455	22.470	22.417	22.547	22.522	22.530	22.571	22.516	22.374	22.468	22.515	22.511	22.505	22.525	22.592	22.627	22.691	22.815	22.907	23.312	23.829	25.031	25.200	24.838	24.502	23.877	23.188	23.037	22.967	22.891	22.799	22.828	22.781	22.732	22.701	22.710	22.785	22.751	22.698	22.693	22.583	22.595	22.710	22.758	22.576	22.720	22.681	22.752	22.691	22.788	22.651	22.658	22.617	22.612	22.529	22.555	22.540	22.663	22.668	22.634	22.657	22.726	22.672	22.700	22.705	22.696	22.639	22.653	22.596	22.595	22.565	22.602	22.611	22.509	22.677	22.703	22.662	22.707	22.640	22.635	22.664	22.661	22.624	22.651	22.668	22.667	22.629	22.720	22.709	22.736	22.742	22.726	22.700	22.674	22.719	22.700	22.688	22.623	22.643	22.676	22.688	22.731	22.741	22.750	22.765	22.762	22.773	22.745	22.739	22.699	22.698	22.660	22.647	22.678	22.660	22.711	22.588	22.657	22.661	22.731	22.717	22.724	22.721	22.678	22.664	22.647	22.559	22.633	22.545	22.625	22.624	22.673	22.637	22.613	22.662	22.654	22.646	22.583	22.671	22.579	22.595	22.699	22.623	22.621	22.695	22.689	22.704	22.587	22.687	22.712	22.578	22.669	22.630	22.575	22.557	22.528	22.631	22.667	22.666	22.661	22.613	22.637	22.614	22.680	22.692	22.523	22.682	22.679	22.682	22.679	22.681	22.558	22.710	22.692	22.672	22.631	22.591	22.654	22.703	22.653	22.613	22.572	22.665	22.694	22.736	22.751	22.657	22.611	22.642	22.611	22.645	22.721	22.662	22.657	22.577	22.548	22.618	22.737	22.702	22.674	22.681	22.604	22.581	22.547	22.576	22.546	22.577	22.617	22.679	22.669	22.602	22.568	22.567	22.599	22.643	22.537	22.540	22.586	22.558	22.605	22.585	22.598	22.619	22.601	22.687	22.615	22.611	22.559	22.648	22.561	22.591	22.594	22.516	22.594	22.668
22.206	22.292	22.230	22.202	22.132	22.139	22.180	22.127	22.117	22.162	22.199	22.158	22.246	22.129	22.184	22.048	22.153	22.152	22.098	22.042	22.101	22.118	22.244	22.243	22.382	22.347	22.455	22.405	22.431	22.519	22.537	22.507	22.513	22.508	22.539	22.440	22.415	22.452	22.549	22.498	22.508	22.399	22.543	22.508	22.490	22.495	22.488	22.492	22.469	22.511	22.477	22.480	22.544	22.502	22.518	22.495	22.525	22.525	22.521	22.633	22.574	22.540	22.606	22.553	22.479	22.677	22.581	22.578	22.583	22.579	22.621	22.485	22.485	22.480	22.475	22.495	22.595	22.585	22.524	22.507	22.469	22.624	22.518	22.446	22.495	22.498	22.489	22.561	22.533	22.548	22.525	22.716	22.564	22.621	22.506	22.558	22.459	22.531	22.586	22.623	22.679	22.741	22.868	22.924	23.263	24.075	25.062	25.228	24.702	24.369	23.864	23.297	23.109	22.982	22.833	22.897	22.823	22.811	22.793	22.823	22.824	22.698	22.895	22.725	22.700	22.585	22.770	22.754	22.738	22.603	22.672	22.771	22.741	22.655	22.819	22.693	22.727	22.612	22.568	22.608	22.557	22.591	22.635	22.630	22.753	22.724	22.776	22.741	22.653	22.736	22.759	22.615	22.622	22.582	22.605	22.558	22.658	22.656	22.707	22.733	22.723	22.737	22.634	22.704	22.679	22.711	22.635	22.646	22.721	22.717	22.671	22.679	22.702	22.710	22.710	22.778	22.773	22.724	22.747	22.742	22.607	22.733	22.607	22.636	22.646	22.742	22.781	22.730	22.731	22.831	22.777	22.832	22.738	22.860	22.787	22.730	22.752	22.722	22.643	22.596	22.659	22.672	22.679	22.699	22.768	22.765	22.792	22.766	22.736	22.679	22.673	22.657	22.607	22.673	22.570	22.643	22.644	22.663	22.695	22.613	22.676	22.658	22.715	22.682	22.666	22.543	22.707	22.575	22.688	22.614	22.670	22.674	22.651	22.689	22.640	22.610	22.641	22.608	22.580	22.579	22.560	22.618	22.658	22.661	22.636	22.629	22.709	22.639	22.875	22.736	22.671	22.733	22.712	22.684	22.637	22.617	22.689	22.729	22.689	22.647	22.658	22.641	22.675	22.709	22.688	22.643	22.727	22.705	22.703	22.740	22.712	22.677	22.648	22.623	22.651	22.653	22.686	22.642	22.620	22.594	22.661	22.660	22.648	22.743	22.664	22.572	22.644	22.720	22.516	22.679	22.626	22.637	22.623	22.673	22.675	22.637	22.575	22.623	22.646	22.673	22.653	22.595	22.601	22.646	22.652	22.641	22.615	22.629	22.694	22.664	22.676	22.596	22.627	22.633	22.676	22.651	22.689	22.623	22.606	22.619
