22.407	22.430	22.440	22.285	22.307	22.281	22.383	22.319	22.307	22.309	22.235	22.335	22.353	22.264	22.277	22.264	22.325	22.238	22.232	22.296	22.312	22.233	22.199	22.250	22.335	22.349	22.407	22.340	22.333	22.349	22.416	22.401	22.471	22.478	22.436	22.481	22.497	22.500	22.538	22.514	22.482	22.549	22.521	22.498	22.529	22.536	22.506	22.490	22.476	22.521	22.607	22.573	22.529	22.518	22.560	22.570	22.611	22.582	22.598	22.676	22.601	22.625	22.678	22.718	22.614	22.587	22.611	22.620	22.690	22.629	22.691	22.704	22.640	22.611	22.670	22.648	22.664	22.649	22.801	22.771	22.773	22.802	22.712	22.660	22.799	22.927	23.176	23.650	24.343	25.148	25.619	25.773	25.958	25.984	25.951	26.042	26.100	26.164	26.239	26.278	26.289	26.235	26.310	26.435	26.419	26.450	26.475	26.604	26.652	26.718	26.699	26.686	26.635	26.675	26.719	26.547	26.695	26.676	26.702	26.719	26.686	26.741	26.675	26.760	26.836	26.737	26.779	26.776	26.764	26.651	26.674	26.439	26.464	26.528	26.523	26.591	26.540	26.679	26.755	26.730	26.807	26.904	26.928	26.891	26.954	26.908	26.902	26.896	26.779	26.811	26.908	26.766	26.778	26.816	26.808	26.806	26.829	26.862	26.872	26.799	26.901	26.879	27.072	27.198	27.122	27.003	26.949	26.929	26.913	26.809	26.751	26.940	26.822	26.901	26.836	26.933	26.840	26.898	26.743	26.884	26.893	26.943	27.008	27.060	26.950	26.950	26.867	26.856	26.844	26.925	26.729	26.876	26.763	26.681	26.793	26.846	26.698	26.711	26.840	26.876	27.030	27.048	26.860	26.816	26.798	26.799	26.712	26.645	26.699	26.676	26.692	26.705	26.647	26.711	26.853	26.769	26.798	26.946	26.823	26.878	26.877	26.768	26.894	26.907	26.789	26.707	26.730	26.623	26.514	26.566	26.526	26.497	26.365	26.200	25.853	25.308	24.504	23.520	23.114	22.882	22.921	22.916	22.792	22.891	22.837	22.794	22.771	22.782	22.777	22.806	22.723	22.707	22.715	22.752	22.703	22.671	22.701	22.656	22.591	22.631	22.621	22.693	22.678	22.635	22.604	22.595	22.578	22.519	22.561	22.625	22.556	22.643	22.592	22.597	22.715	22.624	22.647	22.561	22.636	22.675	22.628	22.603	22.603	22.583	22.602	22.642	22.610	22.617	22.599	22.564	22.541	22.418	22.496	22.555	22.491	22.619	22.527	22.584	22.505	22.627	22.492	22.487	22.496	22.507	22.457	22.503	22.533	22.532	22.506	22.470	22.512	22.513	22.489	22.499	22.528	22.529	22.563	22.557	22.592	22.563
22.386	22.371	22.319	22.312	22.263	22.249	22.380	22.346	22.285	22.307	22.308	22.305	22.285	22.249	22.253	22.261	22.178	22.261	22.252	22.255	22.310	22.231	22.104	22.268	22.345	22.295	22.387	22.273	22.340	22.305	22.361	22.418	22.490	22.501	22.424	22.480	22.476	22.533	22.555	22.421	22.487	22.536	22.636	22.498	22.472	22.517	22.531	22.492	22.514	22.523	22.492	22.518	22.506	22.548	22.584	22.467	22.614	22.522	22.574	22.579	22.567	22.586	22.625	22.662	22.633	22.542	22.461	22.688	22.628	22.635	22.668	22.654	22.620	22.617	22.630	22.686	22.576	22.639	22.762	22.642	22.648	22.729	22.700	22.735	22.793	23.081	23.192	23.916	24.602	25.417	25.758	25.990	26.123	26.196	26.307	26.354	26.323	26.431	26.439	26.566	26.631	26.536	26.578	26.594	26.700	26.810	26.740	26.804	26.928	26.956	26.917	26.907	26.837	26.828	26.846	26.881	26.831	26.871	26.890	26.926	26.940	26.919	26.913	27.024	27.015	27.180	26.997	27.056	26.993	26.820	26.950	26.756	26.778	26.741	26.849	26.747	26.789	26.791	26.909	26.975	26.972	27.134	27.155	27.148	27.142	27.225	27.135	27.080	27.091	27.032	27.031	26.971	26.968	26.919	26.987	26.940	26.970	27.018	26.994	27.060	27.068	27.146	27.247	27.349	27.360	27.264	27.287	27.188	27.053	27.002	26.975	27.127	27.055	27.005	27.023	27.079	27.089	27.033	26.930	26.996	27.175	27.083	27.131	27.191	27.169	27.014	27.132	27.066	27.019	27.050	27.058	26.968	26.947	26.910	26.877	26.850	26.899	26.941	26.882	27.051	27.093	27.044	27.087	27.147	27.091	27.013	26.953	26.833	26.944	26.920	26.871	26.887	26.932	26.849	26.891	26.968	26.924	27.008	27.035	26.968	27.032	26.964	26.930	26.978	27.033	26.936	26.902	26.827	26.774	26.701	26.617	26.634	26.371	26.257	25.950	25.515	24.560	23.563	23.068	22.985	22.896	22.828	22.852	22.847	22.859	22.810	22.764	22.759	22.662	22.756	22.719	22.727	22.752	22.741	22.689	22.694	22.700	22.599	22.572	22.571	22.622	22.653	22.626	22.635	22.674	22.605	22.569	22.505	22.539	22.587	22.622	22.620	22.596	22.537	22.523	22.623	22.523	22.556	22.610	22.637	22.530	22.591	22.601	22.637	22.630	22.631	22.641	22.609	22.593	22.593	22.560	22.563	22.592	22.567	22.519	22.539	22.424	22.525	22.522	22.567	22.449	22.518	22.496	22.517	22.516	22.534	22.515	22.561	22.505	22.503	22.632	22.473	22.523	22.474	22.426	22.511	22.555	22.549	22.526	22.588
22.324	22.372	22.398	22.334	22.322	22.304	22.387	22.247	22.238	22.276	22.252	22.331	22.199	22.211	22.245	22.227	22.235	22.246	22.268	22.249	22.315	22.234	22.244	22.271	22.253	22.289	22.276	22.379	22.229	22.280	22.420	22.340	22.378	22.445	22.416	22.458	22.559	22.515	22.449	22.497	22.435	22.490	22.487	22.536	22.499	22.508	22.569	22.528	22.542	22.490	22.502	22.451	22.465	22.522	22.630	22.564	22.649	22.578	22.536	22.595	22.587	22.608	22.504	22.544	22.632	22.626	22.611	22.603	22.661	22.692	22.690	22.584	22.651	22.619	22.694	22.620	22.545	22.592	22.688	22.693	22.748	22.702	22.742	22.765	22.854	23.017	23.241	23.899	24.686	25.426	25.936	26.190	26.333	26.486	26.522	26.578	26.527	26.607	26.717	26.673	26.697	26.716	26.807	26.742	26.836	26.856	26.902	27.007	27.016	27.038	27.034	26.976	27.103	26.956	26.923	26.999	27.004	27.027	26.991	27.103	27.061	27.097	27.044	27.130	27.060	27.075	27.065	27.171	27.058	27.169	26.992	26.962	26.915	26.998	26.889	26.893	26.910	26.949	27.044	27.029	27.121	27.293	27.315	27.321	27.303	27.234	27.288	27.198	27.309	27.123	27.176	27.159	27.025	27.142	27.109	27.020	27.152	27.152	27.032	27.195	27.264	27.309	27.493	27.419	27.494	27.448	27.307	27.282	27.116	27.146	27.177	27.193	27.215	27.228	27.144	27.065	27.084	27.094	27.138	27.165	27.242	27.334	27.232	27.325	27.298	27.286	27.228	27.109	27.081	27.163	27.204	27.093	27.041	27.016	26.908	26.976	27.043	27.040	26.985	27.135	27.154	27.249	27.262	27.292	27.180	27.142	27.072	26.987	27.031	27.061	26.923	27.029	27.027	27.026	27.001	26.973	27.089	27.096	27.098	27.057	27.087	27.090	27.149	27.062	27.088	27.091	26.919	26.881	26.826	26.808	26.642	26.638	26.518	26.421	25.998	25.559	24.586	23.670	23.130	23.022	22.979	22.836	22.823	22.832	22.784	22.763	22.715	22.813	22.785	22.741	22.773	22.721	22.700	22.673	22.699	22.663	22.650	22.611	22.578	22.614	22.603	22.677	22.657	22.664	22.660	22.616	22.636	22.597	22.614	22.593	22.568	22.612	22.561	22.540	22.578	22.613	22.603	22.539	22.585	22.666	22.593	22.595	22.574	22.596	22.612	22.614	22.649	22.586	22.628	22.590	22.575	22.566	22.556	22.550	22.548	22.554	22.484	22.478	22.583	22.540	22.481	22.534	22.547	22.518	22.531	22.524	22.645	22.551	22.499	22.544	22.547	22.534	22.547	22.514	22.512	22.486	22.499	22.498	22.507	22.494
22.337	22.341	22.353	22.311	22.308	22.309	22.272	22.259	22.293	22.237	22.251	22.269	22.304	22.332	22.320	22.352	22.252	22.273	22.267	22.285	22.181	22.155	22.179	22.280	22.313	22.258	22.307	22.328	22.337	22.278	22.346	22.376	22.337	22.426	22.442	22.489	22.553	22.580	22.473	22.408	22.415	22.464	22.482	22.505	22.481	22.493	22.530	22.544	22.529	22.534	22.512	22.504	22.498	22.520	22.518	22.578	22.571	22.491	22.536	22.547	22.585	22.574	22.650	22.589	22.520	22.615	22.587	22.564	22.732	22.730	22.599	22.527	22.558	22.565	22.683	22.624	22.590	22.638	22.730	22.722	22.723	22.764	22.811	22.784	22.835	22.984	23.277	23.882	24.640	25.539	25.956	26.288	26.316	26.479	26.589	26.649	26.563	26.684	26.840	26.755	26.782	26.795	26.866	26.813	26.879	26.974	27.010	27.024	27.169	27.181	27.136	27.132	27.084	27.217	27.116	27.092	27.074	27.153	27.114	27.186	27.102	27.142	27.255	27.194	27.223	27.190	27.182	27.160	27.175	27.220	27.168	27.115	27.087	27.145	27.008	27.106	27.082	27.047	27.150	27.172	27.145	27.340	27.398	27.421	27.420	27.478	27.349	27.374	27.269	27.179	27.302	27.199	27.217	27.134	27.197	27.169	27.165	27.164	27.258	27.202	27.339	27.301	27.457	27.530	27.540	27.516	27.439	27.382	27.290	27.285	27.237	27.253	27.195	27.244	27.241	27.262	27.122	27.171	27.277	27.281	27.266	27.358	27.375	27.440	27.457	27.284	27.327	27.291	27.232	27.205	27.189	27.199	27.141	27.188	27.086	27.120	27.071	27.101	27.176	27.262	27.296	27.336	27.298	27.300	27.342	27.254	27.174	27.119	26.995	27.007	27.033	27.011	27.043	27.042	27.056	27.125	27.082	27.060	27.189	27.164	27.196	27.158	27.100	27.083	27.199	27.107	26.965	26.960	26.990	26.869	26.771	26.667	26.642	26.415	26.117	25.541	24.557	23.718	23.228	22.978	22.982	22.835	22.805	22.821	22.802	22.801	22.760	22.782	22.742	22.742	22.760	22.677	22.730	22.657	22.672	22.637	22.627	22.632	22.749	22.604	22.707	22.650	22.561	22.775	22.590	22.651	22.615	22.624	22.545	22.521	22.549	22.579	22.579	22.600	22.660	22.646	22.607	22.552	22.576	22.592	22.532	22.563	22.615	22.570	22.595	22.567	22.640	22.593	22.564	22.572	22.557	22.560	22.590	22.597	22.568	22.497	22.528	22.503	22.498	22.480	22.533	22.523	22.528	22.569	22.465	22.480	22.481	22.535	22.552	22.504	22.663	22.492	22.537	22.514	22.530	22.524	22.528	22.544	22.550	22.579
22.331	22.393	22.323	22.397	22.348	22.324	22.323	22.351	22.292	22.359	22.277	22.314	22.305	22.315	22.417	22.301	22.297	22.304	22.326	22.282	22.250	22.197	22.245	22.285	22.277	22.362	22.379	22.399	22.275	22.286	22.369	22.395	22.439	22.451	22.419	22.489	22.530	22.500	22.512	22.448	22.609	22.541	22.523	22.495	22.394	22.524	22.505	22.497	22.519	22.509	22.534	22.528	22.508	22.537	22.592	22.554	22.505	22.449	22.599	22.586	22.585	22.595	22.544	22.584	22.550	22.526	22.475	22.669	22.608	22.658	22.667	22.688	22.666	22.631	22.694	22.629	22.754	22.729	22.767	22.790	22.754	22.796	22.779	22.812	22.785	22.917	23.293	23.886	24.781	25.606	26.008	26.376	26.526	26.643	26.634	26.725	26.732	26.803	26.940	26.891	26.937	26.934	26.912	26.853	26.936	27.028	27.102	27.009	27.208	27.274	27.248	27.207	27.264	27.038	27.204	27.157	27.143	27.182	27.271	27.247	27.240	27.278	27.330	27.220	27.310	27.318	27.243	27.387	27.263	27.281	27.343	27.305	27.225	27.280	27.218	27.215	27.178	27.194	27.239	27.311	27.296	27.436	27.339	27.523	27.543	27.558	27.514	27.419	27.393	27.297	27.356	27.271	27.287	27.240	27.290	27.207	27.255	27.233	27.226	27.284	27.355	27.370	27.436	27.567	27.647	27.578	27.539	27.434	27.394	27.284	27.349	27.329	27.276	27.313	27.307	27.436	27.184	27.275	27.268	27.305	27.420	27.482	27.424	27.541	27.497	27.409	27.314	27.343	27.403	27.322	27.250	27.260	27.201	27.210	27.173	27.179	27.138	27.149	27.128	27.328	27.385	27.401	27.528	27.385	27.409	27.330	27.298	27.242	27.144	27.149	27.095	27.141	27.134	27.084	27.091	27.146	27.095	27.175	27.239	27.337	27.278	27.266	27.306	27.244	27.263	27.227	27.129	27.050	27.020	26.919	26.749	26.740	26.709	26.584	26.180	25.656	24.682	23.733	23.325	22.986	22.966	22.792	22.900	22.779	22.773	22.768	22.757	22.749	22.801	22.784	22.761	22.706	22.678	22.683	22.637	22.696	22.635	22.614	22.590	22.645	22.634	22.630	22.677	22.658	22.605	22.590	22.597	22.617	22.604	22.576	22.560	22.582	22.580	22.616	22.568	22.624	22.600	22.595	22.590	22.666	22.589	22.518	22.625	22.684	22.629	22.616	22.637	22.637	22.565	22.555	22.552	22.584	22.607	22.616	22.522	22.493	22.499	22.532	22.478	22.568	22.547	22.572	22.496	22.614	22.501	22.553	22.483	22.568	22.563	22.517	22.520	22.475	22.506	22.528	22.561	22.538	22.565	22.573	22.555	22.485
22.389	22.397	22.399	22.275	22.351	22.250	22.295	22.308	22.351	22.220	22.337	22.313	22.304	22.291	22.279	22.289	22.209	22.270	22.271	22.327	22.279	22.248	22.247	22.197	22.347	22.304	22.396	22.361	22.381	22.390	22.345	22.388	22.391	22.461	22.475	22.430	22.475	22.528	22.464	22.471	22.523	22.481	22.513	22.557	22.491	22.529	22.535	22.523	22.485	22.466	22.481	22.516	22.499	22.548	22.533	22.559	22.461	22.519	22.521	22.521	22.551	22.514	22.569	22.573	22.536	22.523	22.455	22.624	22.642	22.636	22.636	22.635	22.596	22.589	22.655	22.626	22.605	22.651	22.720	22.771	22.679	22.736	22.831	22.685	22.738	23.019	23.192	23.931	24.798	25.666	26.170	26.502	26.568	26.776	26.756	26.908	26.959	27.033	27.004	26.921	27.003	27.059	27.038	26.989	27.091	27.099	27.088	27.212	27.322	27.382	27.429	27.441	27.369	27.307	27.226	27.252	27.231	27.305	27.288	27.299	27.334	27.322	27.381	27.405	27.376	27.430	27.355	27.418	27.485	27.436	27.496	27.395	27.475	27.435	27.361	27.329	27.324	27.362	27.374	27.402	27.348	27.451	27.507	27.624	27.642	27.655	27.671	27.547	27.476	27.455	27.494	27.411	27.375	27.379	27.264	27.320	27.352	27.291	27.258	27.405	27.487	27.582	27.536	27.635	27.694	27.677	27.568	27.476	27.468	27.359	27.385	27.367	27.442	27.452	27.381	27.374	27.335	27.341	27.322	27.417	27.494	27.559	27.701	27.551	27.606	27.511	27.413	27.498	27.416	27.376	27.332	27.312	27.279	27.208	27.267	27.172	27.265	27.310	27.363	27.474	27.505	27.592	27.642	27.545	27.536	27.521	27.477	27.394	27.221	27.210	27.211	27.189	27.164	27.252	27.149	27.141	27.203	27.248	27.313	27.541	27.368	27.393	27.312	27.379	27.248	27.163	27.190	27.144	27.071	27.130	26.906	26.970	26.746	26.623	26.297	25.716	24.737	23.843	23.213	23.050	22.948	22.930	22.839	22.850	22.822	22.840	22.829	22.751	22.783	22.790	22.800	22.729	22.741	22.688	22.680	22.601	22.687	22.651	22.624	22.629	22.603	22.565	22.696	22.725	22.617	22.556	22.665	22.561	22.542	22.584	22.585	22.658	22.621	22.552	22.593	22.624	22.564	22.605	22.595	22.654	22.594	22.637	22.621	22.627	22.652	22.670	22.659	22.623	22.591	22.572	22.517	22.515	22.620	22.607	22.535	22.536	22.534	22.516	22.533	22.510	22.638	22.563	22.422	22.516	22.617	22.573	22.498	22.490	22.539	22.445	22.511	22.523	22.466	22.563	22.604	22.563	22.546	22.534	22.532	22.552
22.479	22.386	22.324	22.335	22.292	22.356	22.339	22.368	22.355	22.372	22.295	22.298	22.280	22.284	22.243	22.232	22.202	22.237	22.261	22.326	22.327	22.337	22.233	22.274	22.366	22.413	22.403	22.399	22.363	22.383	22.379	22.365	22.402	22.477	22.489	22.449	22.472	22.529	22.554	22.522	22.518	22.511	22.571	22.516	22.499	22.525	22.480	22.511	22.479	22.478	22.485	22.493	22.575	22.569	22.522	22.553	22.461	22.536	22.523	22.478	22.569	22.604	22.599	22.645	22.566	22.575	22.550	22.641	22.642	22.669	22.653	22.680	22.668	22.560	22.670	22.629	22.658	22.660	22.672	22.823	22.693	22.811	22.833	22.797	22.858	23.013	23.259	24.002	24.941	25.774	26.320	26.503	26.617	26.812	26.824	27.017	27.057	27.158	27.144	27.057	27.168	27.137	27.136	27.141	27.174	27.207	27.221	27.357	27.413	27.476	27.534	27.585	27.456	27.455	27.352	27.365	27.397	27.336	27.330	27.392	27.444	27.445	27.495	27.445	27.522	27.570	27.653	27.596	27.511	27.712	27.601	27.617	27.589	27.570	27.466	27.390	27.361	27.480	27.351	27.470	27.402	27.578	27.705	27.710	27.686	27.783	27.704	27.542	27.568	27.506	27.520	27.439	27.501	27.382	27.388	27.324	27.390	27.433	27.365	27.428	27.486	27.548	27.683	27.732	27.783	27.755	27.713	27.648	27.565	27.543	27.518	27.488	27.429	27.443	27.426	27.454	27.420	27.463	27.439	27.470	27.516	27.595	27.762	27.634	27.631	27.613	27.530	27.555	27.512	27.457	27.369	27.388	27.321	27.430	27.365	27.340	27.363	27.318	27.460	27.570	27.575	27.664	27.696	27.592	27.608	27.520	27.533	27.416	27.335	27.238	27.287	27.254	27.216	27.223	27.274	27.204	27.239	27.351	27.395	27.543	27.442	27.457	27.457	27.315	27.343	27.328	27.186	27.166	27.093	27.141	27.011	26.976	26.928	26.564	26.408	25.849	24.848	23.780	23.262	23.078	23.020	22.870	22.922	22.865	22.846	22.803	22.766	22.803	22.789	22.784	22.784	22.786	22.699	22.658	22.652	22.648	22.625	22.688	22.688	22.646	22.618	22.675	22.631	22.692	22.665	22.571	22.624	22.574	22.614	22.611	22.654	22.702	22.615	22.619	22.603	22.644	22.588	22.612	22.564	22.618	22.652	22.613	22.592	22.612	22.621	22.673	22.656	22.565	22.546	22.655	22.612	22.587	22.627	22.619	22.510	22.606	22.500	22.552	22.514	22.454	22.508	22.498	22.532	22.583	22.557	22.584	22.574	22.533	22.572	22.584	22.548	22.496	22.613	22.547	22.560	22.537	22.569	22.545	22.651	22.566
22.364	22.391	22.321	22.381	22.394	22.357	22.353	22.322	22.320	22.309	22.281	22.289	22.250	22.258	22.343	22.273	22.215	22.194	22.279	22.305	22.289	22.235	22.236	22.324	22.375	22.340	22.444	22.322	22.375	22.409	22.441	22.433	22.384	22.404	22.528	22.418	22.395	22.486	22.500	22.512	22.505	22.518	22.545	22.510	22.540	22.577	22.502	22.497	22.454	22.519	22.460	22.489	22.526	22.556	22.564	22.477	22.491	22.551	22.589	22.571	22.589	22.569	22.614	22.522	22.534	22.577	22.555	22.581	22.608	22.654	22.656	22.610	22.584	22.632	22.605	22.610	22.650	22.666	22.673	22.712	22.827	22.755	22.720	22.723	22.802	23.105	23.223	24.080	24.890	25.923	26.345	26.663	26.767	26.935	26.939	27.059	27.024	27.107	27.128	27.187	27.183	27.197	27.156	27.239	27.375	27.342	27.329	27.435	27.515	27.533	27.593	27.565	27.522	27.488	27.482	27.449	27.447	27.469	27.530	27.471	27.489	27.496	27.527	27.698	27.673	27.676	27.678	27.646	27.600	27.795	27.688	27.545	27.566	27.587	27.528	27.465	27.481	27.458	27.432	27.488	27.505	27.585	27.644	27.727	27.790	27.663	27.655	27.583	27.619	27.581	27.578	27.479	27.526	27.442	27.407	27.426	27.446	27.448	27.489	27.454	27.417	27.546	27.682	27.869	27.719	27.803	27.649	27.684	27.538	27.461	27.472	27.437	27.437	27.484	27.538	27.545	27.499	27.439	27.439	27.477	27.520	27.539	27.613	27.629	27.669	27.602	27.563	27.554	27.438	27.505	27.491	27.397	27.379	27.406	27.363	27.360	27.346	27.389	27.417	27.539	27.643	27.726	27.650	27.704	27.615	27.582	27.420	27.418	27.413	27.298	27.262	27.251	27.210	27.380	27.245	27.264	27.262	27.319	27.435	27.457	27.385	27.428	27.451	27.417	27.347	27.302	27.244	27.170	27.223	27.158	27.067	26.968	26.871	26.621	26.343	25.829	24.838	24.000	23.351	23.024	23.008	22.881	22.981	22.944	22.799	22.816	22.745	22.871	22.807	22.807	22.797	22.778	22.701	22.698	22.742	22.630	22.674	22.713	22.651	22.637	22.640	22.642	22.642	22.681	22.673	22.578	22.669	22.617	22.589	22.567	22.556	22.640	22.612	22.580	22.612	22.608	22.561	22.657	22.666	22.555	22.661	22.694	22.571	22.622	22.587	22.591	22.599	22.687	22.581	22.653	22.548	22.723	22.576	22.589	22.546	22.632	22.476	22.496	22.469	22.510	22.492	22.526	22.481	22.543	22.535	22.550	22.589	22.529	22.487	22.519	22.511	22.439	22.504	22.529	22.607	22.535	22.562	22.505	22.614	22.570
22.376	22.314	22.346	22.368	22.375	22.385	22.336	22.311	22.298	22.283	22.289	22.288	22.287	22.294	22.314	22.241	22.246	22.196	22.202	22.275	22.279	22.114	22.187	22.256	22.356	22.266	22.323	22.419	22.460	22.399	22.358	22.433	22.432	22.453	22.483	22.488	22.504	22.506	22.520	22.467	22.507	22.457	22.478	22.505	22.532	22.520	22.469	22.435	22.508	22.516	22.523	22.484	22.458	22.493	22.556	22.509	22.576	22.572	22.543	22.578	22.586	22.561	22.559	22.574	22.427	22.548	22.577	22.581	22.581	22.613	22.579	22.630	22.589	22.641	22.581	22.617	22.666	22.663	22.624	22.691	22.746	22.831	22.706	22.803	22.793	23.055	23.401	24.164	25.033	25.830	26.440	26.737	26.962	26.966	27.025	27.154	27.047	27.126	27.182	27.178	27.181	27.213	27.227	27.170	27.254	27.385	27.421	27.436	27.464	27.593	27.549	27.485	27.549	27.554	27.419	27.463	27.425	27.429	27.405	27.469	27.483	27.501	27.518	27.627	27.636	27.739	27.766	27.738	27.672	27.681	27.671	27.680	27.661	27.515	27.511	27.426	27.427	27.435	27.453	27.557	27.488	27.572	27.634	27.591	27.706	27.682	27.621	27.564	27.570	27.547	27.491	27.496	27.417	27.441	27.494	27.471	27.421	27.422	27.421	27.412	27.473	27.592	27.661	27.722	27.746	27.732	27.642	27.659	27.583	27.567	27.467	27.503	27.405	27.413	27.438	27.526	27.506	27.463	27.414	27.457	27.470	27.533	27.640	27.647	27.650	27.590	27.556	27.590	27.469	27.461	27.416	27.401	27.459	27.308	27.352	27.392	27.344	27.367	27.448	27.433	27.587	27.607	27.688	27.643	27.779	27.716	27.571	27.415	27.336	27.311	27.286	27.226	27.179	27.221	27.194	27.215	27.232	27.293	27.332	27.449	27.434	27.456	27.439	27.426	27.355	27.318	27.226	27.147	27.174	27.214	27.095	26.935	26.791	26.607	26.348	25.771	24.851	23.809	23.173	23.105	23.004	22.891	22.921	22.899	22.804	22.821	22.781	22.762	22.877	22.763	22.820	22.705	22.720	22.746	22.759	22.686	22.666	22.716	22.619	22.600	22.592	22.606	22.693	22.675	22.616	22.507	22.606	22.666	22.569	22.669	22.591	22.643	22.607	22.659	22.520	22.609	22.591	22.607	22.620	22.598	22.652	22.592	22.496	22.580	22.578	22.531	22.595	22.618	22.593	22.585	22.590	22.546	22.611	22.591	22.596	22.527	22.629	22.562	22.604	22.531	22.466	22.546	22.515	22.522	22.505	22.482	22.511	22.551	22.540	22.644	22.564	22.475	22.480	22.516	22.487	22.508	22.543	22.577	22.609	22.601
22.411	22.269	22.321	22.316	22.280	22.203	22.262	22.263	22.279	22.253	22.238	22.217	22.295	22.215	22.217	22.198	22.253	22.236	22.222	22.147	22.119	22.156	22.154	22.199	22.187	22.197	22.229	22.259	22.306	22.330	22.370	22.427	22.319	22.471	22.485	22.366	22.554	22.480	22.453	22.496	22.353	22.449	22.371	22.458	22.454	22.530	22.495	22.367	22.422	22.477	22.472	22.470	22.447	22.501	22.547	22.516	22.511	22.475	22.562	22.534	22.583	22.494	22.596	22.547	22.555	22.563	22.549	22.610	22.592	22.580	22.591	22.566	22.622	22.481	22.662	22.506	22.594	22.585	22.626	22.690	22.658	22.764	22.833	22.811	22.753	23.020	23.316	24.155	24.919	25.924	26.483	26.692	26.861	27.002	27.016	27.130	27.156	27.127	27.149	27.181	27.247	27.250	27.213	27.212	27.200	27.325	27.290	27.399	27.447	27.556	27.472	27.527	27.480	27.532	27.485	27.430	27.367	27.414	27.435	27.429	27.476	27.494	27.532	27.517	27.604	27.714	27.716	27.724	27.642	27.687	27.615	27.614	27.530	27.492	27.456	27.429	27.374	27.326	27.426	27.498	27.509	27.513	27.519	27.559	27.565	27.587	27.592	27.501	27.565	27.493	27.452	27.382	27.476	27.449	27.373	27.452	27.420	27.423	27.343	27.286	27.449	27.385	27.525	27.638	27.653	27.694	27.522	27.585	27.531	27.520	27.432	27.454	27.399	27.363	27.409	27.451	27.393	27.423	27.401	27.412	27.387	27.508	27.488	27.548	27.478	27.510	27.546	27.519	27.450	27.496	27.505	27.425	27.269	27.379	27.388	27.267	27.295	27.267	27.289	27.444	27.561	27.612	27.617	27.578	27.548	27.684	27.446	27.367	27.307	27.319	27.263	27.169	27.209	27.218	27.179	27.117	27.181	27.169	27.344	27.412	27.349	27.347	27.382	27.319	27.279	27.217	27.138	27.190	27.085	27.124	27.076	26.932	26.883	26.684	26.357	25.794	24.921	23.847	23.252	22.981	22.889	22.846	22.867	22.775	22.738	22.749	22.735	22.685	22.768	22.703	22.708	22.656	22.649	22.617	22.658	22.642	22.670	22.641	22.602	22.599	22.593	22.580	22.621	22.619	22.613	22.587	22.580	22.633	22.533	22.565	22.511	22.585	22.618	22.563	22.546	22.535	22.556	22.582	22.592	22.492	22.557	22.487	22.419	22.534	22.588	22.558	22.505	22.524	22.528	22.553	22.501	22.569	22.594	22.482	22.622	22.545	22.518	22.483	22.502	22.541	22.457	22.509	22.498	22.550	22.504	22.497	22.508	22.506	22.373	22.534	22.536	22.517	22.431	22.448	22.368	22.502	22.549	22.487	22.512	22.590
