21.944	21.995	21.878	21.884	21.903	21.919	21.877	21.819	21.867	21.836	21.743	21.839	21.880	21.867	21.800	21.800	21.713	21.805	21.876	21.854	21.857	21.707	21.738	21.787	21.709	21.682	21.524	21.486	21.476	21.448	21.515	21.611	21.670	21.648	21.534	21.674	21.970	22.273	22.213	22.307	22.396	22.406	22.445	22.432	22.269	22.481	22.912	23.448	24.313	25.485	26.954	28.245	28.992	29.798	30.109	30.381	30.503	30.672	30.834	30.804	30.931	31.091	31.241	31.335	31.390	31.482	31.690	31.500	31.601	31.623	31.661	31.700	31.900	32.065	32.025	31.804	31.826	31.897	31.935	32.101	32.118	32.128	32.167	32.237	32.085	31.988	32.007	32.014	32.136	32.235	32.200	32.241	32.270	32.122	32.085	32.112	32.006	32.205	32.178	32.189	32.189	32.232	32.197	32.165	31.929	32.034	32.125	32.282	32.291	32.286	32.240	32.365	32.264	32.259	32.209	32.402	32.326	32.418	32.398	32.349	32.439	32.426	32.400	32.304	32.304	32.403	32.451	32.451	32.545	32.595	32.617	32.615	32.545	32.576	32.497	32.467	32.655	32.632	32.647	32.859	32.862	32.754	32.708	32.670	32.758	32.670	32.913	32.699	32.642	32.636	32.579	32.564	32.349	32.237	32.270	32.374	32.265	32.216	32.034	32.051	31.783	31.409	31.067	30.690	30.825	31.212	31.483	31.633	31.861	31.932	32.023	32.084	32.038	31.980	31.939	31.993	32.182	32.139	32.152	32.175	32.197	32.171	32.001	31.973	32.029	32.131	32.078	32.105	32.193	32.119	32.080	32.008	31.878	31.734	31.886	31.920	31.963	32.049	32.105	31.936	32.030	31.937	31.914	31.711	31.749	31.924	31.934	31.889	31.769	31.972	31.760	31.695	31.642	31.634	31.623	31.736	31.647	31.698	31.713	31.634	31.676	31.529	31.552	31.449	31.384	31.612	31.588	31.673	31.557	31.586	31.494	31.475	31.331	31.393	31.353	31.593	31.560	31.589	31.695	31.607	31.621	31.492	31.579	31.579	31.622	31.686	31.719	31.687	31.752	31.755	31.597	31.567	31.624	31.551	31.649	31.697	31.520	31.526	31.375	31.214	31.125	31.000	31.000	31.059	31.148	30.984	30.909	30.841	30.639	30.311	30.115	30.035	29.880	29.766	29.738	29.610	29.216	28.863	28.066	26.681	25.243	24.321	23.684	23.232	22.914	22.862	22.683	22.506	22.517	22.411	22.416	22.269	22.290	22.314	22.258	22.137	22.109	21.899	22.026	21.980	21.951	21.926	21.874	21.903	21.990	21.983	22.008	21.958	21.913	22.014	22.012	21.917	21.941	21.873	21.961	21.950	21.876	21.933	21.923	21.902
21.991	21.911	21.855	21.899	21.792	21.823	21.769	21.860	21.799	21.776	21.824	21.806	21.707	21.697	21.769	21.671	21.692	21.743	21.674	21.681	21.679	21.788	21.639	21.694	21.576	21.688	21.595	21.544	21.467	21.446	21.413	21.503	21.626	21.638	21.482	21.632	21.709	22.084	22.134	22.158	22.386	22.209	22.270	22.326	22.384	22.440	22.783	23.419	24.262	25.338	26.821	28.164	29.245	29.652	30.146	30.299	30.520	30.712	30.663	30.818	31.034	31.160	31.349	31.397	31.506	31.389	31.711	31.539	31.545	31.781	31.812	31.813	31.862	31.931	32.005	31.994	31.934	31.923	32.150	32.095	32.153	32.175	32.219	32.181	32.093	31.978	32.036	32.094	32.112	32.271	32.344	32.362	32.126	32.102	32.087	32.051	32.097	32.070	32.193	32.175	32.309	32.245	32.251	32.167	32.052	32.093	32.361	32.330	32.278	32.309	32.342	32.250	32.340	32.288	32.222	32.284	32.438	32.482	32.456	32.338	32.475	32.449	32.335	32.333	32.392	32.462	32.444	32.595	32.599	32.666	32.639	32.642	32.589	32.511	32.585	32.565	32.660	32.704	32.818	32.846	32.769	32.735	32.674	32.676	32.784	32.729	32.672	32.716	32.806	32.696	32.579	32.379	32.302	32.217	32.268	32.345	32.306	32.267	32.222	32.005	31.718	31.449	31.236	30.831	30.884	31.169	31.585	31.758	31.889	32.121	32.093	32.067	32.164	32.089	32.036	32.144	32.220	32.235	32.248	32.269	32.134	32.229	32.135	32.146	32.123	32.128	32.139	32.162	32.059	32.082	32.070	32.126	31.949	31.814	31.908	31.929	32.061	32.024	32.050	32.056	32.061	31.988	31.872	31.924	31.692	31.802	31.891	31.778	31.905	31.831	31.555	31.677	31.698	31.668	31.628	31.627	31.765	31.612	31.727	31.707	31.745	31.570	31.593	31.568	31.401	31.490	31.585	31.515	31.547	31.515	31.464	31.428	31.364	31.349	31.480	31.640	31.665	31.592	31.740	31.711	31.687	31.537	31.551	31.606	31.575	31.755	31.754	31.756	31.851	31.794	31.666	31.693	31.647	31.562	31.600	31.710	31.561	31.555	31.488	31.343	31.360	31.208	31.206	31.163	31.156	30.958	30.943	30.649	30.687	30.322	30.099	29.991	29.936	29.951	29.776	29.536	29.443	28.754	28.116	26.692	25.358	24.243	23.652	23.239	23.003	22.730	22.703	22.637	22.403	22.247	22.299	22.309	22.288	22.312	22.318	22.133	22.092	21.963	22.017	21.983	21.896	21.992	21.900	21.858	21.959	21.969	21.880	21.943	21.919	21.946	21.963	21.939	21.956	21.902	21.853	21.781	21.768	21.795	21.814	21.858
21.916	21.998	21.979	21.793	21.898	21.783	21.840	21.781	21.894	21.787	21.828	21.779	21.985	21.706	21.742	21.679	21.810	21.862	21.793	21.856	21.672	21.785	21.838	21.606	21.614	21.594	21.510	21.688	21.565	21.345	21.468	21.485	21.645	21.656	21.593	21.623	21.976	22.166	22.147	22.348	22.136	22.300	22.316	22.380	22.449	22.440	22.680	23.333	24.123	25.558	26.976	28.231	29.229	29.787	30.312	30.335	30.595	30.914	30.878	31.041	31.118	31.315	31.323	31.578	31.573	31.594	31.684	31.567	31.744	31.882	31.985	32.060	32.092	32.190	32.158	31.987	32.191	31.977	32.156	32.168	32.257	32.245	32.268	32.174	32.173	32.160	32.150	32.268	32.277	32.365	32.413	32.208	32.179	32.335	32.268	32.120	32.276	32.359	32.398	32.436	32.277	32.343	32.543	32.314	32.119	32.267	32.312	32.279	32.367	32.469	32.340	32.314	32.453	32.358	32.357	32.414	32.532	32.522	32.441	32.522	32.599	32.748	32.419	32.576	32.525	32.640	32.492	32.790	32.749	32.693	32.860	32.630	32.685	32.635	32.721	32.650	32.744	32.907	33.000	32.867	32.912	32.957	32.862	32.878	32.915	32.829	32.935	32.934	32.833	32.707	32.702	32.715	32.442	32.408	32.531	32.534	32.415	32.411	32.255	32.103	31.921	31.517	31.115	30.831	31.080	31.357	31.670	31.982	32.020	32.203	32.302	32.195	32.341	32.185	32.057	32.225	32.345	32.337	32.444	32.464	32.238	32.286	32.338	32.139	32.158	32.234	32.319	32.411	32.324	32.249	32.362	32.327	32.244	32.060	32.116	32.102	32.115	32.240	32.204	32.260	32.164	32.071	32.063	31.987	31.940	31.945	31.947	32.090	32.062	32.043	32.069	31.907	31.823	31.742	31.752	31.869	31.711	31.854	31.825	31.793	31.694	31.698	31.500	31.564	31.673	31.602	31.739	31.705	31.609	31.507	31.657	31.593	31.485	31.590	31.618	31.710	31.773	31.823	31.750	31.742	31.661	31.654	31.684	31.798	31.784	31.896	31.791	31.970	31.968	31.814	31.795	31.887	31.761	31.792	31.701	31.824	31.728	31.855	31.616	31.462	31.240	31.253	31.297	31.354	31.301	31.011	31.149	30.959	30.745	30.430	30.407	30.095	30.120	29.886	29.828	29.687	29.564	28.982	28.167	26.829	25.334	24.240	23.620	23.194	22.880	22.767	22.707	22.501	22.520	22.403	22.364	22.368	22.348	22.348	22.237	22.126	22.069	22.044	22.036	22.052	21.925	21.982	21.911	21.827	21.898	21.816	21.915	21.910	21.884	22.025	21.893	21.908	21.865	21.968	21.938	21.769	21.834	21.890	21.883	21.856
21.835	21.870	21.911	21.919	21.915	21.893	21.936	21.805	21.888	21.849	21.746	21.894	21.857	21.896	21.893	21.687	21.803	21.787	21.822	21.782	21.854	21.764	21.737	21.803	21.665	21.636	21.585	21.505	21.534	21.372	21.475	21.565	21.640	21.615	21.660	21.655	21.788	22.170	22.180	22.340	22.294	22.276	22.374	22.403	22.356	22.614	22.849	23.355	24.199	25.484	26.805	28.404	29.327	29.875	30.330	30.591	30.917	30.969	31.004	31.141	31.403	31.381	31.598	31.668	31.703	31.754	31.867	31.903	31.962	31.989	32.055	32.025	32.187	32.186	32.320	32.337	32.283	32.122	32.163	32.371	32.396	32.444	32.431	32.318	32.288	32.179	32.197	32.311	32.476	32.511	32.453	32.460	32.426	32.483	32.231	32.288	32.446	32.371	32.353	32.396	32.496	32.352	32.502	32.352	32.241	32.257	32.277	32.507	32.527	32.572	32.440	32.537	32.618	32.568	32.283	32.374	32.467	32.603	32.487	32.646	32.771	32.765	32.596	32.504	32.640	32.548	32.868	32.825	32.727	32.727	32.850	32.894	32.660	32.834	32.718	32.732	33.003	32.958	33.030	32.904	32.958	32.926	33.002	32.997	32.984	32.911	33.060	33.047	32.959	32.740	32.768	32.616	32.534	32.597	32.413	32.571	32.619	32.413	32.258	32.240	32.043	31.597	31.139	30.808	31.003	31.366	31.690	31.998	32.019	32.311	32.433	32.287	32.348	32.251	32.268	32.290	32.416	32.445	32.453	32.538	32.586	32.381	32.376	32.282	32.316	32.366	32.345	32.447	32.390	32.388	32.454	32.500	32.295	32.247	32.104	32.219	32.231	32.209	32.359	32.366	32.274	32.168	32.154	32.229	32.063	31.994	32.127	32.173	32.151	32.068	32.085	31.972	31.930	31.866	31.866	31.785	31.978	31.874	31.877	31.907	31.696	31.776	31.674	31.623	31.744	31.724	31.807	31.761	31.747	31.731	31.674	31.448	31.537	31.541	31.651	31.757	31.781	31.694	31.798	31.877	31.912	31.818	31.772	31.840	31.949	31.920	31.919	31.900	32.162	32.122	31.998	31.791	31.762	31.825	31.954	31.888	31.900	31.819	31.690	31.666	31.482	31.404	31.461	31.259	31.306	31.213	31.179	31.086	30.784	30.685	30.479	30.273	30.302	30.160	29.979	29.838	29.572	29.075	28.275	26.731	25.410	24.437	23.563	23.273	22.999	22.790	22.752	22.625	22.508	22.522	22.364	22.325	22.268	22.196	22.296	22.131	22.077	21.957	22.136	21.949	22.006	21.926	21.997	22.001	21.977	22.025	22.069	21.981	21.996	21.980	21.851	21.951	21.921	21.995	22.052	21.806	21.888	21.950	21.987	21.888
21.855	22.000	21.937	21.860	21.891	21.886	21.787	21.769	21.826	21.793	21.768	21.810	21.907	21.860	21.724	21.697	21.700	21.829	21.768	21.765	21.804	21.814	21.783	21.647	21.606	21.609	21.610	21.578	21.518	21.416	21.433	21.441	21.608	21.641	21.522	21.821	22.019	22.114	22.178	22.394	22.274	22.228	22.333	22.455	22.332	22.473	22.783	23.486	24.379	25.358	26.987	28.467	29.340	29.972	30.575	30.776	30.758	31.059	31.099	31.154	31.311	31.399	31.657	31.706	31.849	31.812	31.955	31.944	31.916	32.071	32.187	32.130	32.273	32.234	32.336	32.384	32.293	32.275	32.334	32.443	32.413	32.504	32.448	32.410	32.332	32.176	32.374	32.286	32.466	32.513	32.552	32.495	32.427	32.465	32.340	32.355	32.390	32.511	32.635	32.595	32.606	32.563	32.489	32.427	32.396	32.345	32.517	32.543	32.419	32.534	32.294	32.505	32.609	32.576	32.377	32.570	32.598	32.593	32.724	32.791	32.658	32.740	32.610	32.825	32.704	32.721	32.790	32.803	32.923	32.785	32.929	32.872	32.826	32.857	32.839	32.833	32.921	33.056	32.992	33.153	33.056	33.021	33.029	32.914	32.899	33.063	33.062	33.100	32.993	32.959	32.853	32.757	32.602	32.596	32.688	32.692	32.833	32.472	32.391	32.241	31.997	31.644	31.118	30.912	30.915	31.487	31.968	32.046	32.174	32.255	32.375	32.355	32.386	32.275	32.282	32.433	32.432	32.449	32.602	32.592	32.530	32.539	32.406	32.326	32.320	32.461	32.525	32.529	32.398	32.444	32.478	32.552	32.353	32.255	32.302	32.390	32.469	32.407	32.356	32.378	32.369	32.421	32.271	32.297	32.237	32.075	32.351	32.329	32.085	32.133	32.087	32.042	31.805	31.806	31.845	31.910	31.851	31.894	31.916	31.938	31.911	31.774	31.731	31.742	31.829	31.732	31.786	31.760	31.719	31.709	31.703	31.557	31.548	31.667	31.669	31.758	31.835	31.836	31.800	31.904	31.847	31.764	31.957	31.840	31.905	31.986	32.002	32.142	32.229	32.051	32.044	32.044	31.979	31.946	31.844	31.963	32.002	31.970	31.891	31.661	31.520	31.548	31.496	31.414	31.377	31.293	31.229	31.166	30.886	30.793	30.541	30.488	30.373	30.155	30.115	29.942	29.548	29.181	28.265	26.889	25.330	24.299	23.633	23.265	22.894	22.698	22.627	22.564	22.634	22.434	22.351	22.361	22.277	22.246	22.128	22.142	22.077	21.990	22.018	21.853	21.928	21.884	21.957	21.802	21.940	22.007	21.836	21.778	21.886	21.907	21.884	21.902	21.904	21.891	21.991	21.993	21.948	21.810	21.711	21.857
21.881	21.898	21.783	21.857	21.866	21.884	21.792	21.843	21.865	21.865	21.891	21.839	21.824	21.771	21.898	21.697	21.743	21.780	21.765	21.769	21.885	21.820	21.752	21.677	21.629	21.591	21.496	21.595	21.521	21.444	21.516	21.450	21.528	21.573	21.583	21.695	21.861	22.058	22.136	22.205	22.338	22.312	22.406	22.478	22.472	22.654	22.764	23.428	24.253	25.543	26.954	28.486	29.418	29.956	30.414	30.743	30.920	31.168	31.213	31.283	31.324	31.509	31.771	31.734	31.918	32.063	31.970	31.947	32.025	32.161	32.282	32.249	32.503	32.269	32.401	32.472	32.405	32.315	32.358	32.454	32.342	32.512	32.551	32.484	32.424	32.405	32.300	32.423	32.501	32.616	32.513	32.620	32.507	32.526	32.392	32.520	32.363	32.445	32.592	32.513	32.584	32.556	32.579	32.426	32.408	32.411	32.427	32.546	32.576	32.535	32.619	32.697	32.634	32.587	32.501	32.518	32.692	32.674	32.755	32.729	32.808	32.753	32.770	32.768	32.756	32.851	32.809	32.965	32.848	32.856	32.971	32.936	32.886	32.719	32.839	32.805	32.901	32.976	33.147	33.036	33.163	32.951	33.094	32.942	33.097	33.076	33.118	33.103	33.105	32.936	32.829	32.847	32.773	32.594	32.619	32.727	32.721	32.600	32.398	32.171	32.196	31.784	31.261	30.791	30.937	31.524	31.667	31.970	32.150	32.149	32.312	32.414	32.433	32.386	32.288	32.335	32.460	32.566	32.576	32.616	32.626	32.535	32.475	32.361	32.430	32.395	32.540	32.494	32.543	32.549	32.589	32.476	32.360	32.357	32.318	32.367	32.481	32.547	32.543	32.438	32.450	32.433	32.316	32.203	32.197	32.239	32.284	32.234	32.140	32.147	32.153	32.103	31.802	31.812	31.838	31.964	32.172	31.864	31.980	31.858	31.960	31.809	31.743	31.770	31.767	31.849	31.792	31.862	31.772	31.737	31.713	31.591	31.595	31.570	31.682	31.706	31.864	31.841	31.828	31.921	31.924	31.881	31.768	31.933	32.182	32.152	32.091	32.059	32.113	32.064	32.086	31.988	31.950	31.948	32.054	31.975	32.009	32.049	31.848	31.837	31.606	31.562	31.557	31.481	31.427	31.383	31.389	31.297	30.987	30.751	30.699	30.481	30.516	30.323	30.069	29.970	29.605	29.215	28.214	26.889	25.445	24.229	23.637	23.111	22.903	22.457	22.643	22.623	22.589	22.372	22.371	22.346	22.265	22.176	22.211	22.118	22.108	22.061	22.035	21.870	21.996	22.026	21.924	21.933	22.049	21.878	21.955	21.888	21.969	22.033	21.879	21.944	21.913	21.921	21.847	21.786	21.899	21.832	21.920	22.031
21.962	22.021	21.881	21.963	21.863	21.873	21.866	21.785	21.820	21.864	21.834	21.858	21.924	21.919	21.825	21.729	21.882	21.742	21.803	21.823	21.809	21.772	21.729	21.704	21.749	21.682	21.704	21.516	21.596	21.516	21.504	21.468	21.605	21.686	21.681	21.694	21.873	22.285	22.283	22.179	22.239	22.373	22.331	22.329	22.474	22.493	22.789	23.565	24.339	25.552	27.026	28.391	29.522	30.073	30.542	30.767	31.034	31.237	31.264	31.345	31.574	31.745	31.939	31.962	32.042	32.069	32.092	32.079	32.185	32.245	32.322	32.406	32.430	32.575	32.479	32.547	32.399	32.464	32.384	32.477	32.571	32.484	32.603	32.540	32.533	32.455	32.443	32.442	32.514	32.637	32.568	32.629	32.607	32.493	32.504	32.464	32.535	32.546	32.574	32.668	32.667	32.571	32.746	32.579	32.518	32.484	32.585	32.640	32.603	32.633	32.700	32.716	32.538	32.507	32.501	32.641	32.709	32.759	32.785	32.803	32.945	32.832	32.801	32.790	32.850	33.015	32.980	33.038	33.092	33.087	33.061	32.907	32.866	32.847	33.009	32.883	33.111	33.112	33.080	33.204	33.193	33.179	32.998	33.073	33.117	33.118	33.029	33.008	33.085	32.914	32.932	32.860	32.618	32.656	32.726	32.746	32.623	32.724	32.458	32.400	32.021	31.671	31.302	30.951	31.061	31.650	31.703	32.054	32.213	32.438	32.469	32.486	32.462	32.353	32.383	32.452	32.601	32.669	32.631	32.741	32.681	32.671	32.595	32.417	32.489	32.614	32.583	32.545	32.583	32.562	32.623	32.573	32.453	32.416	32.454	32.513	32.463	32.569	32.700	32.443	32.449	32.409	32.462	32.439	32.324	32.368	32.415	32.443	32.435	32.157	32.177	32.132	32.024	31.899	31.901	31.937	32.063	32.016	32.077	31.985	32.003	31.867	31.881	31.818	31.819	31.808	31.875	31.818	31.787	31.770	31.629	31.707	31.666	31.765	31.607	31.875	32.000	31.908	31.979	31.943	31.933	31.868	31.933	31.982	32.121	32.149	32.027	32.254	32.098	32.052	32.073	32.065	32.045	32.066	32.174	32.069	32.043	32.103	31.997	31.939	31.715	31.621	31.656	31.606	31.621	31.540	31.464	31.175	31.165	30.865	30.768	30.654	30.629	30.494	30.217	30.259	29.653	29.288	28.405	27.009	25.535	24.572	23.668	23.169	23.030	22.585	22.597	22.537	22.501	22.381	22.255	22.288	22.241	22.275	22.245	22.134	22.175	22.025	22.035	21.822	21.879	22.052	21.956	21.995	21.996	21.960	21.965	22.059	21.799	21.951	21.914	21.975	21.791	21.957	21.923	21.833	21.889	21.802	21.848	21.978
21.940	21.833	22.059	21.955	21.876	21.825	21.806	21.918	21.909	21.786	21.768	21.940	21.848	21.823	21.780	21.812	21.729	21.814	21.713	21.730	21.717	21.795	21.771	21.689	21.644	21.729	21.730	21.631	21.583	21.472	21.513	21.493	21.662	21.672	21.543	21.652	21.699	22.105	22.193	22.310	22.273	22.377	22.358	22.359	22.506	22.430	22.862	23.409	24.287	25.601	27.079	28.502	29.690	30.087	30.539	30.905	31.019	31.219	31.403	31.543	31.627	31.734	31.915	32.012	32.090	32.110	32.130	32.181	32.239	32.308	32.392	32.604	32.601	32.612	32.570	32.376	32.418	32.438	32.528	32.558	32.534	32.613	32.536	32.603	32.555	32.509	32.375	32.490	32.575	32.579	32.617	32.678	32.568	32.559	32.569	32.502	32.473	32.567	32.636	32.698	32.632	32.615	32.670	32.634	32.426	32.547	32.566	32.644	32.628	32.684	32.642	32.699	32.738	32.552	32.502	32.583	32.672	32.705	32.831	32.818	32.914	33.005	32.830	32.861	32.904	33.003	32.982	32.983	33.141	33.047	33.047	33.077	32.945	32.811	33.022	33.090	33.064	33.166	33.210	33.241	33.122	33.123	33.141	33.016	33.015	33.228	33.176	33.182	33.034	32.941	32.894	32.787	32.752	32.679	32.675	32.731	32.715	32.519	32.480	32.234	31.946	31.662	31.216	30.865	30.934	31.293	31.746	31.988	32.266	32.320	32.405	32.423	32.467	32.409	32.324	32.508	32.607	32.664	32.698	32.690	32.560	32.675	32.621	32.595	32.508	32.480	32.626	32.629	32.581	32.577	32.624	32.756	32.652	32.620	32.590	32.509	32.545	32.652	32.697	32.464	32.589	32.518	32.382	32.357	32.457	32.329	32.470	32.330	32.408	32.216	32.383	32.113	31.996	31.964	31.828	31.950	32.052	32.031	32.071	32.067	31.885	31.897	31.822	31.794	31.787	31.786	31.761	31.778	31.750	31.798	31.661	31.697	31.635	31.722	31.660	31.894	31.859	31.900	31.979	31.957	31.830	31.881	31.906	32.033	32.077	32.115	32.042	32.125	32.070	32.147	32.062	32.029	32.060	32.096	32.078	32.213	32.232	32.183	31.998	31.874	31.741	31.789	31.679	31.626	31.607	31.609	31.436	31.415	31.267	30.991	30.840	30.673	30.664	30.607	30.354	30.321	29.681	29.383	28.443	26.911	25.403	24.308	23.780	23.202	22.891	22.680	22.706	22.659	22.570	22.521	22.350	22.298	22.290	22.263	22.272	22.247	22.077	21.921	22.032	21.952	21.946	21.976	21.951	22.014	21.982	21.855	21.993	21.932	21.969	22.000	21.937	21.901	21.878	21.895	21.927	21.763	21.776	21.782	21.885	21.889
21.859	21.899	22.056	21.828	21.948	21.924	21.808	21.834	21.862	21.957	21.705	21.912	21.749	21.844	21.828	21.803	21.812	21.962	21.827	21.861	21.848	21.845	21.796	21.755	21.709	21.650	21.784	21.668	21.632	21.517	21.503	21.474	21.522	21.646	21.611	21.713	21.915	22.211	22.321	22.292	22.239	22.390	22.445	22.374	22.411	22.578	22.686	23.407	24.331	25.414	27.159	28.551	29.737	30.165	30.699	30.903	31.059	31.372	31.368	31.384	31.635	31.763	32.038	31.995	32.090	32.197	32.415	32.384	32.231	32.431	32.515	32.568	32.526	32.582	32.603	32.544	32.445	32.352	32.498	32.544	32.664	32.599	32.595	32.665	32.529	32.465	32.562	32.408	32.657	32.714	32.722	32.726	32.674	32.652	32.516	32.500	32.600	32.626	32.738	32.680	32.675	32.650	32.709	32.635	32.480	32.601	32.634	32.665	32.670	32.672	32.689	32.692	32.772	32.762	32.558	32.654	32.739	32.849	32.881	32.890	32.888	32.973	32.864	32.950	32.943	33.031	33.051	33.141	33.158	33.085	33.128	33.098	32.961	32.962	32.907	33.141	33.166	33.193	33.208	33.224	33.146	33.141	33.187	33.044	32.935	33.035	33.286	33.187	33.124	33.063	32.970	32.916	32.675	32.626	32.663	32.680	32.626	32.616	32.498	32.248	31.981	31.690	31.213	30.860	31.016	31.454	31.617	31.888	32.180	32.187	32.394	32.398	32.407	32.313	32.265	32.580	32.566	32.637	32.671	32.728	32.742	32.726	32.659	32.504	32.252	32.631	32.594	32.656	32.607	32.711	32.733	32.750	32.658	32.632	32.508	32.527	32.565	32.721	32.638	32.645	32.644	32.567	32.555	32.404	32.579	32.371	32.346	32.440	32.361	32.398	32.261	32.222	31.899	31.916	31.939	32.042	32.060	32.057	32.006	32.087	31.996	32.020	31.799	31.806	31.841	31.970	31.697	31.783	31.787	31.702	31.758	31.631	31.513	31.706	31.698	31.930	31.928	32.144	32.004	31.969	31.901	31.892	31.928	32.106	32.130	32.103	32.062	32.196	32.191	32.066	32.129	32.085	32.066	32.114	32.243	32.286	32.174	32.209	32.087	32.027	31.907	31.830	31.707	31.700	31.727	31.683	31.495	31.475	31.271	31.039	30.854	30.830	30.778	30.508	30.423	30.258	29.845	29.503	28.460	26.905	25.447	24.370	23.765	23.312	22.952	22.781	22.693	22.607	22.570	22.464	22.367	22.439	22.266	22.321	22.286	22.145	22.061	21.960	22.051	21.909	21.816	21.937	21.972	21.922	21.988	22.010	21.992	21.936	21.845	22.057	21.935	21.879	21.896	21.978	21.982	21.850	21.881	21.745	21.751	21.901
21.967	22.042	21.911	21.874	21.944	21.927	21.821	21.831	21.880	21.761	21.699	21.843	21.704	21.735	21.810	21.790	21.746	21.794	21.817	21.601	21.749	21.768	21.831	21.818	21.727	21.604	21.653	21.567	21.540	21.535	21.606	21.479	21.653	21.668	21.622	21.696	21.864	22.079	22.123	22.243	22.252	22.403	22.456	22.368	22.368	22.474	22.707	23.391	24.396	25.612	27.084	28.649	29.688	30.199	30.758	31.040	31.228	31.420	31.511	31.513	31.662	31.949	31.993	32.119	32.189	32.308	32.362	32.255	32.270	32.340	32.636	32.567	32.528	32.655	32.630	32.657	32.323	32.543	32.560	32.463	32.564	32.487	32.653	32.505	32.471	32.434	32.467	32.578	32.647	32.742	32.732	32.668	32.696	32.544	32.550	32.533	32.534	32.631	32.696	32.719	32.784	32.711	32.648	32.637	32.554	32.565	32.637	32.722	32.588	32.685	32.729	32.748	32.658	32.770	32.754	32.681	32.821	32.880	32.829	32.830	32.963	32.841	32.954	32.871	32.840	32.919	33.118	33.072	33.078	33.074	33.149	33.083	32.858	32.915	33.127	33.164	33.082	33.289	33.262	33.223	33.201	33.140	33.071	32.993	33.117	33.211	33.126	33.141	33.111	32.971	32.966	32.800	32.762	32.586	32.628	32.623	32.681	32.581	32.459	32.234	31.956	31.604	31.219	30.760	30.887	31.288	31.708	31.941	32.106	32.236	32.369	32.323	32.389	32.499	32.387	32.406	32.482	32.721	32.755	32.651	32.628	32.709	32.649	32.660	32.594	32.644	32.678	32.563	32.603	32.755	32.828	32.817	32.666	32.576	32.649	32.589	32.580	32.645	32.645	32.642	32.639	32.701	32.613	32.493	32.500	32.530	32.455	32.487	32.334	32.309	32.286	32.261	31.898	31.898	31.850	31.972	31.965	31.981	32.070	32.034	32.129	32.118	31.915	31.761	31.794	31.866	31.648	31.742	31.786	31.732	31.716	31.522	31.467	31.554	31.764	31.762	31.781	31.852	31.940	31.937	31.883	31.976	32.009	32.079	32.073	32.020	32.087	32.129	32.176	32.113	32.105	32.090	32.048	32.191	32.315	32.381	32.216	32.236	32.101	32.025	31.970	31.888	31.745	31.786	31.839	31.627	31.517	31.439	31.404	31.232	30.986	31.031	30.840	30.779	30.577	30.351	29.957	29.457	28.391	26.929	25.378	24.209	23.676	23.245	22.993	22.748	22.562	22.571	22.523	22.373	22.347	22.364	22.289	22.276	22.251	22.094	22.151	22.057	22.040	22.047	21.869	21.890	22.001	21.908	22.026	22.020	22.007	21.878	21.964	21.957	21.845	21.982	21.932	21.937	21.969	22.095	21.734	21.713	21.727	21.830
