22.794	22.779	22.778	22.746	22.785	22.746	22.750	22.716	22.794	22.728	22.804	22.726	22.706	22.758	22.750	22.783	22.750	22.770	22.761	22.764	22.819	22.753	22.765	22.853	22.992	23.119	22.984	22.971	22.975	23.004	23.046	23.077	23.086	22.984	23.097	23.177	23.337	23.746	24.219	25.074	25.475	25.598	25.783	25.884	25.970	25.778	25.829	25.779	25.713	25.796	25.804	25.792	25.880	25.834	25.807	25.693	25.749	25.771	25.797	25.778	25.778	25.846	25.897	25.822	25.781	25.678	25.749	25.711	25.726	25.858	25.852	25.838	25.780	25.790	25.715	25.721	25.737	25.762	25.796	25.777	25.783	25.726	25.648	25.620	25.627	25.749	25.735	25.705	25.740	25.744	25.724	25.671	25.667	25.654	25.727	25.800	25.731	25.740	25.773	25.763	25.730	25.659	25.688	25.680	25.700	25.698	25.739	25.779	25.767	25.733	25.794	25.684	25.638	25.716	25.610	25.658	25.782	25.735	25.729	25.753	25.853	25.758	25.702	25.727	25.669	25.760	25.737	25.685	25.658	25.559	25.566	25.632	25.642	25.641	25.663	25.660	25.702	25.729	25.723	25.777	25.712	25.676	25.648	25.703	25.586	25.607	25.578	25.485	25.247	24.676	23.987	23.838	24.085	24.887	25.267	25.481	25.586	25.634	25.647	25.602	25.721	25.688	25.678	25.695	25.717	25.771	25.831	25.681	25.756	25.755	25.777	25.732	25.734	25.782	25.788	25.919	25.730	25.749	25.732	25.699	25.643	25.588	25.674	25.684	25.749	25.705	25.662	25.658	25.636	25.617	25.674	25.659	25.662	25.613	25.691	25.714	25.713	25.744	25.584	25.580	25.585	25.636	25.654	25.578	25.670	25.629	25.681	25.647	25.646	25.548	25.598	25.651	25.672	25.687	25.655	25.609	25.576	25.525	25.477	25.509	25.549	25.617	25.595	25.669	25.674	25.738	25.617	25.615	25.724	25.601	25.566	25.645	25.580	25.528	25.494	25.593	25.611	25.605	25.538	25.519	25.593	25.563	25.674	25.606	25.631	25.608	25.649	25.631	25.523	25.541	25.517	25.638	25.662	25.614	25.662	25.567	25.586	25.598	25.535	25.645	25.720	25.701	25.525	25.559	25.361	24.956	24.596	23.869	23.451	23.221	23.105	23.103	23.079	23.083	23.120	23.080	23.082	23.026	22.992	23.006	23.000	23.036	22.996	22.918	22.848	22.736	22.745	22.789	22.786	22.913	22.892	22.907	22.937	22.899	22.939	22.922	22.920	22.844	22.853	22.786	22.781	22.774	22.752	22.748	22.709	22.815	22.796	22.716	22.723	22.721	22.712	22.666	22.741	22.705	22.746	22.729	22.697	22.755	22.732	22.756
22.757	22.805	22.819	22.793	22.767	22.839	22.757	22.668	22.748	22.671	22.812	22.701	22.695	22.645	22.804	22.811	22.706	22.742	22.752	22.821	22.786	22.844	22.816	22.843	22.914	22.924	22.999	23.014	22.939	23.015	23.042	23.000	23.063	23.042	23.102	23.156	23.357	23.703	24.202	24.962	25.374	25.627	25.761	25.884	25.972	25.745	25.829	25.801	25.853	25.777	25.814	25.776	25.889	25.820	25.790	25.812	25.809	25.826	25.834	25.905	25.984	25.868	25.890	25.817	25.792	25.700	25.722	25.751	25.833	25.863	25.874	25.832	25.848	25.779	25.816	25.756	25.831	25.877	25.823	25.827	25.819	25.799	25.801	25.774	25.675	25.737	25.734	25.701	25.662	25.803	25.840	25.834	25.691	25.708	25.682	25.764	25.737	25.780	25.778	25.772	25.771	25.703	25.720	25.729	25.699	25.806	25.741	25.759	25.744	25.791	25.750	25.678	25.794	25.733	25.750	25.764	25.806	25.842	25.818	25.807	25.814	25.764	25.772	25.735	25.739	25.692	25.694	25.702	25.687	25.662	25.595	25.678	25.605	25.788	25.691	25.669	25.650	25.713	25.685	25.682	25.688	25.700	25.698	25.703	25.623	25.616	25.608	25.517	25.243	24.856	24.083	23.979	24.356	24.962	25.328	25.475	25.582	25.595	25.586	25.737	25.745	25.728	25.727	25.753	25.865	25.769	25.751	25.738	25.720	25.738	25.757	25.736	25.857	25.808	25.885	25.855	25.825	25.909	25.705	25.708	25.598	25.579	25.663	25.670	25.718	25.743	25.759	25.726	25.710	25.731	25.710	25.635	25.720	25.719	25.710	25.778	25.709	25.681	25.663	25.653	25.622	25.631	25.619	25.712	25.698	25.684	25.639	25.678	25.672	25.603	25.663	25.683	25.668	25.717	25.655	25.651	25.655	25.600	25.553	25.574	25.554	25.657	25.766	25.753	25.705	25.757	25.783	25.670	25.577	25.621	25.641	25.675	25.616	25.556	25.666	25.625	25.662	25.598	25.624	25.579	25.649	25.595	25.594	25.654	25.606	25.585	25.651	25.685	25.520	25.613	25.596	25.619	25.623	25.683	25.659	25.661	25.611	25.585	25.603	25.662	25.702	25.712	25.618	25.526	25.322	25.117	24.512	23.973	23.437	23.177	23.051	23.145	23.070	23.099	23.087	23.020	23.098	23.048	22.992	22.959	22.975	23.028	22.957	22.902	22.855	22.718	22.766	22.829	22.833	22.896	22.895	22.911	22.888	22.920	22.943	22.974	22.930	22.973	22.851	22.809	22.838	22.791	22.790	22.812	22.774	22.818	22.800	22.719	22.667	22.661	22.702	22.715	22.753	22.720	22.667	22.705	22.654	22.590	22.700	22.712
22.783	22.800	22.761	22.732	22.791	22.717	22.831	22.755	22.752	22.734	22.710	22.702	22.687	22.715	22.791	22.861	22.824	22.769	22.789	22.807	22.854	22.790	22.827	22.877	22.923	22.943	22.942	23.000	23.010	23.027	23.006	23.023	22.985	23.099	23.127	23.199	23.313	23.692	24.225	24.762	25.392	25.640	25.744	25.829	25.842	25.854	25.779	25.793	25.802	25.895	25.898	25.778	25.872	25.843	25.780	25.826	25.733	25.827	25.884	25.895	25.920	25.934	25.884	25.874	25.769	25.726	25.735	25.775	25.865	25.826	25.909	25.862	25.782	25.826	25.830	25.810	25.825	25.810	25.839	25.893	25.808	25.811	25.819	25.780	25.731	25.704	25.782	25.758	25.877	25.828	25.811	25.796	25.661	25.652	25.675	25.735	25.736	25.721	25.791	25.866	25.757	25.696	25.730	25.739	25.767	25.826	25.875	25.851	25.848	25.773	25.803	25.773	25.663	25.747	25.720	25.783	25.852	25.857	25.830	25.865	25.781	25.784	25.760	25.761	25.791	25.783	25.700	25.715	25.718	25.713	25.686	25.644	25.641	25.737	25.798	25.723	25.649	25.713	25.755	25.864	25.662	25.735	25.769	25.742	25.679	25.638	25.607	25.545	25.352	25.025	24.374	24.333	24.551	25.054	25.354	25.450	25.596	25.595	25.739	25.620	25.758	25.659	25.728	25.790	25.751	25.776	25.848	25.764	25.797	25.779	25.818	25.809	25.837	25.899	25.821	25.842	25.777	25.788	25.759	25.663	25.611	25.629	25.696	25.661	25.790	25.765	25.784	25.722	25.726	25.748	25.632	25.667	25.746	25.781	25.703	25.774	25.787	25.755	25.706	25.681	25.716	25.606	25.630	25.670	25.650	25.673	25.654	25.574	25.661	25.660	25.662	25.690	25.672	25.720	25.698	25.705	25.649	25.552	25.583	25.545	25.540	25.651	25.717	25.749	25.779	25.799	25.817	25.626	25.668	25.658	25.634	25.641	25.603	25.575	25.611	25.719	25.670	25.633	25.684	25.674	25.627	25.570	25.590	25.630	25.587	25.598	25.707	25.629	25.515	25.478	25.607	25.613	25.566	25.630	25.633	25.623	25.589	25.569	25.596	25.591	25.654	25.636	25.561	25.473	25.377	25.039	24.541	23.961	23.331	23.092	23.083	23.087	23.063	23.058	23.093	23.091	22.989	23.060	22.971	22.949	23.041	23.059	23.048	22.838	22.888	22.760	22.782	22.811	22.757	22.866	22.876	22.955	22.909	22.891	22.938	22.904	22.948	22.860	22.855	22.862	22.790	22.842	22.822	22.774	22.684	22.749	22.737	22.754	22.708	22.735	22.705	22.711	22.743	22.745	22.685	22.717	22.746	22.674	22.680	22.646
22.663	22.814	22.819	22.792	22.781	22.757	22.756	22.759	22.737	22.767	22.736	22.709	22.700	22.748	22.787	22.822	22.768	22.775	22.784	22.816	22.835	22.870	22.766	22.832	22.912	22.934	22.963	22.946	23.011	23.048	23.055	23.080	23.111	23.060	23.066	23.085	23.328	23.738	24.189	24.801	25.347	25.703	25.772	25.795	25.894	25.847	25.817	25.784	25.780	25.820	25.820	25.864	25.794	25.811	25.889	25.753	25.916	25.899	25.921	25.908	25.908	25.918	25.966	25.894	25.885	25.738	25.774	25.891	25.793	25.830	25.777	25.835	25.801	25.816	25.828	25.827	25.776	25.800	25.863	25.824	25.851	25.829	25.651	25.733	25.744	25.775	25.810	25.775	25.856	25.833	25.751	25.896	25.774	25.755	25.733	25.749	25.843	25.753	25.829	25.817	25.764	25.810	25.738	25.741	25.788	25.818	25.831	25.824	25.826	25.718	25.791	25.775	25.720	25.803	25.784	25.836	25.835	25.837	25.815	25.741	25.758	25.771	25.849	25.788	25.717	25.762	25.761	25.757	25.645	25.688	25.675	25.687	25.668	25.699	25.761	25.820	25.646	25.737	25.770	25.730	25.702	25.757	25.784	25.721	25.691	25.681	25.687	25.591	25.528	25.144	24.779	24.680	24.884	25.248	25.399	25.514	25.686	25.715	25.683	25.691	25.701	25.665	25.770	25.741	25.759	25.777	25.812	25.854	25.802	25.740	25.831	25.860	25.869	25.857	25.826	25.881	25.776	25.756	25.724	25.749	25.704	25.742	25.682	25.777	25.782	25.817	25.721	25.763	25.749	25.742	25.744	25.729	25.768	25.754	25.740	25.796	25.817	25.779	25.708	25.648	25.669	25.647	25.726	25.631	25.667	25.662	25.680	25.636	25.649	25.666	25.649	25.696	25.714	25.738	25.695	25.714	25.637	25.692	25.596	25.546	25.622	25.735	25.701	25.762	25.770	25.807	25.796	25.729	25.711	25.659	25.600	25.603	25.647	25.658	25.588	25.647	25.670	25.660	25.705	25.657	25.611	25.515	25.583	25.614	25.621	25.653	25.605	25.522	25.486	25.544	25.658	25.617	25.614	25.681	25.536	25.631	25.584	25.576	25.540	25.606	25.595	25.628	25.588	25.569	25.443	25.004	24.498	23.842	23.439	23.197	23.031	23.053	23.063	23.061	23.127	23.095	23.159	23.090	23.073	22.871	23.034	23.052	23.032	22.940	22.784	22.860	22.805	22.805	22.783	23.089	22.871	22.890	22.939	22.847	22.993	22.900	22.932	22.889	22.974	22.862	22.765	22.740	22.816	22.832	22.783	22.822	22.765	22.723	22.743	22.748	22.751	22.769	22.800	22.746	22.716	22.756	22.632	22.766	22.697	22.678
22.809	22.755	22.820	22.809	22.797	22.759	22.766	22.754	22.747	22.779	22.720	22.721	22.724	22.724	22.763	22.760	22.731	22.741	22.768	22.710	22.813	22.681	22.794	22.921	22.944	23.014	22.967	22.970	23.066	23.024	23.081	23.085	23.076	23.045	23.059	23.127	23.299	23.628	24.154	24.949	25.349	25.618	25.713	25.744	25.790	25.803	25.784	25.822	25.797	25.803	25.855	25.827	25.836	25.809	25.769	25.907	25.897	25.831	25.870	25.907	25.887	25.937	25.966	25.920	25.822	25.747	25.755	25.896	25.901	25.871	25.920	25.857	25.881	25.900	25.864	25.848	25.815	25.811	25.879	25.855	25.851	25.845	25.839	25.782	25.760	25.800	25.809	25.807	25.823	25.806	25.826	25.824	25.728	25.739	25.781	25.735	25.798	25.811	25.806	25.785	25.756	25.812	25.741	25.791	25.844	25.852	25.879	25.855	25.841	25.703	25.800	25.787	25.726	25.714	25.818	25.882	25.836	25.799	25.744	25.743	25.766	25.803	25.788	25.788	25.709	25.751	25.825	25.777	25.770	25.820	25.744	25.716	25.797	25.744	25.719	25.786	25.793	25.819	25.769	25.772	25.719	25.735	25.767	25.761	25.667	25.730	25.647	25.696	25.487	25.316	24.969	24.885	24.961	25.289	25.384	25.652	25.660	25.797	25.777	25.776	25.759	25.693	25.733	25.784	25.794	25.777	25.803	25.785	25.839	25.841	25.768	25.750	25.999	25.860	25.838	25.843	25.755	25.786	25.754	25.775	25.729	25.794	25.789	25.774	25.780	25.808	25.797	25.783	25.787	25.709	25.727	25.732	25.798	25.788	25.736	25.789	25.734	25.742	25.721	25.609	25.665	25.691	25.717	25.693	25.722	25.682	25.674	25.616	25.615	25.678	25.667	25.683	25.732	25.721	25.803	25.771	25.722	25.680	25.658	25.589	25.564	25.752	25.756	25.712	25.778	25.755	25.820	25.761	25.687	25.659	25.696	25.648	25.658	25.647	25.606	25.658	25.663	25.695	25.681	25.669	25.606	25.614	25.585	25.634	25.706	25.662	25.638	25.512	25.568	25.587	25.634	25.614	25.676	25.612	25.666	25.538	25.610	25.537	25.548	25.615	25.615	25.614	25.594	25.585	25.330	25.120	24.579	23.787	23.454	23.180	23.118	23.052	23.116	23.098	23.088	23.170	23.097	23.075	23.015	23.036	23.103	23.031	23.054	22.934	22.959	22.888	22.877	22.930	22.822	22.954	22.975	22.822	22.939	22.888	22.904	22.843	22.941	22.923	22.878	22.817	22.894	22.769	22.830	22.785	22.785	22.766	22.728	22.633	22.732	22.739	22.717	22.728	22.785	22.794	22.747	22.768	22.751	22.740	22.712	22.707
22.723	22.769	22.795	22.832	22.814	22.814	22.836	22.738	22.763	22.792	22.829	22.744	22.726	22.743	22.714	22.753	22.711	22.708	22.745	22.646	22.672	22.719	22.716	22.808	22.925	22.960	23.025	22.983	22.986	23.031	23.051	23.012	23.112	22.960	23.124	23.159	23.182	23.679	24.068	24.737	25.357	25.549	25.758	25.753	25.736	25.811	25.730	25.723	25.766	25.852	25.797	25.804	25.860	25.805	25.771	25.789	25.748	25.784	25.784	25.827	25.818	25.877	25.884	25.917	25.789	25.711	25.774	25.801	25.877	25.878	25.900	25.938	25.890	25.895	25.854	25.889	25.843	25.845	25.856	25.868	25.877	25.844	25.866	25.794	25.741	25.782	25.777	25.765	25.754	25.765	25.827	25.800	25.765	25.725	25.713	25.782	25.773	25.825	25.872	25.810	25.797	25.766	25.790	25.832	25.853	25.862	25.864	25.889	25.859	25.748	25.732	25.783	25.790	25.826	25.784	25.847	25.829	25.806	25.775	25.750	25.777	25.717	25.755	25.729	25.745	25.681	25.778	25.758	25.795	25.800	25.700	25.741	25.775	25.732	25.713	25.662	25.806	25.802	25.784	25.755	25.723	25.639	25.780	25.823	25.749	25.847	25.755	25.678	25.518	25.355	25.107	24.889	25.088	25.304	25.585	25.657	25.674	25.792	25.723	25.762	25.795	25.722	25.746	25.783	25.785	25.781	25.814	25.735	25.838	25.790	25.803	25.847	25.875	25.901	25.846	25.887	25.878	25.884	25.735	25.779	25.751	25.744	25.800	25.771	25.793	25.812	25.791	25.802	25.747	25.679	25.677	25.708	25.790	25.776	25.773	25.710	25.720	25.675	25.706	25.595	25.550	25.677	25.684	25.741	25.819	25.730	25.756	25.662	25.643	25.607	25.644	25.673	25.660	25.729	25.768	25.722	25.745	25.696	25.691	25.666	25.701	25.729	25.877	25.797	25.775	25.760	25.816	25.746	25.672	25.684	25.652	25.704	25.606	25.625	25.543	25.679	25.624	25.695	25.680	25.573	25.615	25.617	25.680	25.661	25.679	25.674	25.625	25.575	25.474	25.619	25.619	25.645	25.672	25.619	25.638	25.585	25.586	25.549	25.611	25.619	25.530	25.599	25.580	25.541	25.365	25.010	24.400	23.811	23.311	23.056	23.149	23.160	23.085	23.089	23.099	23.101	23.020	23.032	22.996	23.038	23.034	22.982	22.975	22.944	23.015	22.916	22.975	22.808	22.878	22.911	22.956	22.906	22.896	22.875	22.880	22.862	22.870	22.871	22.897	22.836	22.802	22.780	22.788	22.814	22.737	22.751	22.767	22.764	22.752	22.890	22.703	22.739	22.819	22.778	22.866	22.717	22.712	22.750	22.693	22.683
22.709	22.698	22.754	22.839	22.764	22.828	22.736	22.768	22.791	22.755	22.715	22.760	22.747	22.755	22.789	22.782	22.724	22.691	22.750	22.738	22.747	22.756	22.745	22.770	22.884	23.038	22.952	23.007	23.010	22.993	23.038	23.055	23.057	23.089	23.024	23.166	23.282	23.624	24.027	24.902	25.207	25.568	25.732	25.722	25.726	25.675	25.714	25.710	25.753	25.806	25.859	25.801	25.812	25.792	25.788	25.764	25.691	25.774	25.812	25.807	25.775	25.879	25.898	25.820	25.832	25.725	25.729	25.816	25.880	25.889	25.878	25.982	25.907	25.892	25.853	25.820	25.847	25.863	25.869	25.896	25.922	25.864	25.891	25.795	25.699	25.762	25.803	25.793	25.790	25.803	25.840	25.848	25.767	25.725	25.716	25.762	25.790	25.774	25.844	25.891	25.775	25.814	25.748	25.820	25.894	25.874	25.873	25.868	25.787	25.818	25.842	25.813	25.769	25.810	25.828	25.807	25.818	25.878	25.877	25.768	25.761	25.718	25.786	25.773	25.773	25.776	25.803	25.733	25.761	25.797	25.726	25.656	25.702	25.736	25.739	25.836	25.816	25.829	25.815	25.798	25.715	25.808	25.855	25.741	25.779	25.813	25.705	25.657	25.569	25.468	25.054	24.916	25.251	25.427	25.641	25.611	25.718	25.782	25.786	25.813	25.788	25.794	25.782	25.847	25.832	25.855	25.848	25.933	25.860	25.844	25.806	25.796	25.945	25.943	25.873	25.930	25.895	25.884	25.710	25.712	25.706	25.712	25.725	25.779	25.868	25.788	25.762	25.777	25.660	25.715	25.763	25.730	25.725	25.777	25.770	25.818	25.691	25.747	25.663	25.650	25.680	25.739	25.688	25.705	25.714	25.744	25.691	25.701	25.696	25.556	25.656	25.657	25.740	25.776	25.738	25.746	25.718	25.714	25.682	25.642	25.681	25.737	25.847	25.800	25.792	25.721	25.812	25.750	25.779	25.713	25.684	25.671	25.673	25.595	25.640	25.684	25.639	25.627	25.656	25.669	25.629	25.603	25.627	25.690	25.721	25.700	25.668	25.717	25.679	25.666	25.532	25.638	25.612	25.646	25.677	25.642	25.660	25.574	25.562	25.623	25.614	25.615	25.553	25.542	25.410	25.030	24.507	23.855	23.462	23.176	23.051	23.060	23.196	23.063	23.094	23.028	22.969	23.013	23.061	23.013	23.006	23.038	23.042	22.941	23.020	23.036	23.019	22.892	22.787	22.921	22.968	22.915	22.971	22.882	22.916	22.838	22.909	22.904	22.914	22.867	22.786	22.795	22.788	22.799	22.741	22.768	22.782	22.760	22.680	22.763	22.717	22.771	22.760	22.709	22.699	22.741	22.793	22.774	22.744	22.636
22.771	22.722	22.728	22.750	22.871	22.806	22.694	22.783	22.795	22.767	22.760	22.759	22.644	22.803	22.722	22.776	22.641	22.756	22.699	22.633	22.750	22.724	22.658	22.740	22.877	22.914	22.995	22.991	23.007	22.996	23.094	23.068	23.003	23.050	23.105	23.135	23.403	23.518	24.084	24.732	25.196	25.471	25.665	25.668	25.681	25.669	25.682	25.648	25.783	25.790	25.809	25.808	25.820	25.768	25.805	25.696	25.737	25.745	25.754	25.813	25.784	25.897	25.869	25.785	25.814	25.722	25.738	25.780	25.854	25.873	25.828	25.964	25.849	25.913	25.841	25.802	25.875	25.848	25.958	25.875	25.917	25.876	25.765	25.787	25.740	25.787	25.867	25.814	25.809	25.821	25.860	25.787	25.739	25.780	25.753	25.771	25.738	25.768	25.924	25.895	25.811	25.806	25.820	25.812	25.823	25.868	25.916	25.857	25.848	25.829	25.797	25.782	25.784	25.827	25.753	25.821	25.883	25.850	25.788	25.779	25.730	25.723	25.790	25.813	25.760	25.777	25.793	25.764	25.809	25.756	25.721	25.718	25.786	25.837	25.870	25.785	25.810	25.806	25.812	25.805	25.785	25.832	25.734	25.802	25.869	25.794	25.758	25.738	25.632	25.434	25.203	24.971	25.190	25.476	25.592	25.706	25.730	25.780	25.767	25.820	25.869	25.803	25.786	25.859	25.896	25.895	25.878	25.883	25.881	25.802	25.826	25.850	25.838	25.870	25.884	25.873	25.828	25.872	25.773	25.766	25.717	25.570	25.714	25.784	25.749	25.727	25.767	25.763	25.753	25.708	25.700	25.697	25.743	25.727	25.747	25.750	25.751	25.737	25.744	25.668	25.724	25.806	25.739	25.767	25.806	25.717	25.682	25.624	25.693	25.668	25.693	25.657	25.684	25.740	25.638	25.771	25.726	25.688	25.553	25.683	25.718	25.740	25.847	25.871	25.850	25.824	25.819	25.740	25.741	25.670	25.637	25.687	25.754	25.569	25.706	25.675	25.689	25.661	25.666	25.662	25.624	25.600	25.679	25.658	25.675	25.680	25.653	25.647	25.624	25.661	25.592	25.603	25.655	25.669	25.694	25.621	25.602	25.602	25.568	25.587	25.666	25.568	25.504	25.474	25.241	24.997	24.357	23.803	23.392	23.140	23.087	23.025	23.077	23.092	23.091	23.067	23.074	23.053	23.015	23.030	23.047	22.949	23.030	22.925	22.935	22.939	22.964	22.899	22.887	22.904	22.935	22.916	22.943	22.923	22.915	22.947	22.910	22.919	22.936	22.876	22.874	22.865	22.872	22.841	22.774	22.827	22.792	22.883	22.770	22.761	22.845	22.807	22.774	22.797	22.743	22.676	22.698	22.732	22.751	22.680
22.718	22.703	22.704	22.712	22.738	22.763	22.746	22.747	22.750	22.775	22.785	22.688	22.690	22.699	22.802	22.708	22.737	22.758	22.744	22.694	22.768	22.741	22.828	22.733	22.911	23.022	22.965	22.982	23.055	22.965	23.005	23.050	22.992	23.080	23.132	23.165	23.340	23.681	23.917	24.662	25.207	25.550	25.548	25.708	25.655	25.667	25.658	25.743	25.773	25.802	25.859	25.869	25.871	25.788	25.771	25.740	25.723	25.737	25.761	25.771	25.756	25.855	25.955	25.758	25.766	25.761	25.810	25.833	25.852	25.828	25.876	25.839	25.932	25.880	25.822	25.830	25.929	25.871	25.935	25.949	25.879	25.897	25.791	25.807	25.700	25.802	25.833	25.768	25.881	25.803	25.954	25.816	25.700	25.743	25.744	25.759	25.823	25.831	25.853	25.824	25.828	25.806	25.781	25.780	25.817	25.857	25.834	25.820	25.793	25.754	25.757	25.788	25.789	25.817	25.832	25.950	25.861	25.860	25.844	25.837	25.835	25.703	25.730	25.727	25.703	25.739	25.766	25.800	25.717	25.787	25.702	25.739	25.790	25.851	25.876	25.775	25.869	25.808	25.797	25.820	25.818	25.786	25.841	25.931	25.863	25.847	25.766	25.786	25.627	25.467	25.139	24.893	25.238	25.435	25.694	25.736	25.803	25.794	25.775	25.792	25.808	25.868	25.847	25.899	25.890	25.955	25.856	25.870	25.953	25.854	25.828	25.763	25.794	25.807	25.841	25.897	25.863	25.831	25.772	25.758	25.708	25.730	25.735	25.783	25.762	25.757	25.807	25.841	25.784	25.818	25.765	25.759	25.737	25.787	25.796	25.749	25.702	25.736	25.746	25.691	25.709	25.761	25.791	25.888	25.795	25.673	25.767	25.737	25.677	25.738	25.732	25.687	25.690	25.724	25.746	25.783	25.724	25.675	25.664	25.683	25.645	25.742	25.852	25.838	25.835	25.797	25.891	25.745	25.727	25.691	25.705	25.746	25.685	25.621	25.653	25.648	25.672	25.699	25.570	25.565	25.524	25.618	25.638	25.647	25.698	25.684	25.646	25.645	25.628	25.651	25.619	25.642	25.660	25.591	25.681	25.566	25.581	25.565	25.477	25.635	25.630	25.642	25.508	25.468	25.363	25.039	24.445	23.783	23.357	23.199	23.057	23.118	23.101	23.110	23.105	23.068	23.077	23.040	22.975	22.950	23.003	23.046	22.890	22.980	22.996	22.978	22.976	22.944	22.898	22.884	22.884	22.964	23.027	23.003	23.042	22.940	22.913	22.903	22.884	22.860	22.827	22.778	22.842	22.831	22.798	22.715	22.815	22.825	22.794	22.790	22.805	22.812	22.776	22.742	22.688	22.733	22.729	22.756	22.731	22.720
22.720	22.700	22.756	22.784	22.746	22.698	22.727	22.837	22.748	22.725	22.703	22.699	22.708	22.753	22.697	22.708	22.804	22.776	22.716	22.723	22.718	22.715	22.719	22.817	22.937	22.989	23.012	23.010	22.999	23.028	23.003	22.982	23.027	23.046	23.110	23.157	23.288	23.601	23.931	24.727	25.271	25.537	25.583	25.696	25.668	25.670	25.671	25.729	25.752	25.811	25.792	25.864	25.928	25.797	25.780	25.779	25.757	25.861	25.892	25.866	25.834	25.902	25.887	25.822	25.805	25.769	25.783	25.869	25.870	25.875	25.885	25.895	26.005	25.851	25.831	25.953	25.934	25.922	25.951	25.969	25.883	25.866	25.931	25.770	25.795	25.770	25.817	25.788	25.895	25.882	25.883	25.852	25.759	25.744	25.715	25.823	25.786	25.830	25.892	25.865	25.834	25.859	25.845	25.801	25.804	25.912	25.839	25.882	25.836	25.843	25.837	25.782	25.750	25.881	25.834	25.835	25.918	25.942	25.854	25.789	25.720	25.724	25.769	25.786	25.761	25.768	25.826	25.768	25.770	25.870	25.763	25.802	25.793	25.893	25.863	25.860	25.917	25.837	25.828	25.826	25.799	25.856	25.895	25.943	25.844	25.859	25.859	25.881	25.681	25.475	25.247	25.090	25.239	25.480	25.688	25.792	25.781	25.726	25.825	25.878	25.894	25.882	25.949	25.940	25.859	25.914	25.829	25.944	25.985	25.948	25.857	25.825	25.786	25.892	25.925	25.961	25.896	25.824	25.731	25.752	25.726	25.723	25.710	25.806	25.781	25.796	25.873	25.850	25.797	25.801	25.758	25.813	25.821	25.756	25.822	25.786	25.783	25.756	25.718	25.690	25.672	25.831	25.806	25.796	25.734	25.786	25.790	25.741	25.728	25.700	25.701	25.665	25.713	25.756	25.771	25.773	25.742	25.735	25.802	25.658	25.684	25.751	25.808	25.806	25.840	25.852	25.809	25.726	25.719	25.716	25.725	25.761	25.659	25.690	25.672	25.658	25.633	25.705	25.673	25.597	25.603	25.630	25.624	25.696	25.652	25.730	25.606	25.663	25.672	25.657	25.708	25.654	25.583	25.573	25.573	25.601	25.578	25.598	25.580	25.674	25.770	25.605	25.508	25.421	25.370	25.004	24.433	23.790	23.333	23.142	23.208	23.168	23.086	23.120	23.117	23.048	23.045	23.064	22.979	22.943	23.030	22.977	22.997	22.997	23.005	22.938	22.979	22.873	22.955	22.901	22.892	22.926	22.975	22.991	22.965	23.007	22.900	22.932	22.936	22.818	22.809	22.829	22.836	22.726	22.753	22.799	22.828	22.814	22.805	22.856	22.795	22.755	22.782	22.811	22.763	22.730	22.796	22.773	22.690	22.706
