23.372	23.378	23.390	23.372	23.425	23.366	23.424	23.397	23.410	23.387	23.355	23.556	23.415	23.388	23.418	23.511	23.462	23.364	23.434	23.448	23.402	23.513	23.459	23.453	23.374	23.451	23.408	23.223	23.422	23.273	23.377	23.374	23.298	23.383	23.317	23.450	23.414	23.322	23.383	23.426	23.450	23.435	23.450	23.503	23.510	23.503	23.430	23.431	23.432	23.447	23.555	23.489	23.507	23.422	23.495	23.440	23.429	23.563	23.492	23.387	23.468	23.465	23.531	23.517	23.507	23.562	23.509	23.409	23.409	23.354	23.405	23.495	23.474	23.473	23.397	23.403	23.287	23.327	23.443	23.394	23.541	23.408	23.410	23.431	23.538	23.509	23.573	23.617	23.564	23.568	23.609	23.468	23.469	23.441	23.425	23.394	23.398	23.301	23.338	23.395	23.348	23.449	23.498	23.559	23.590	23.525	23.424	23.567	23.612	23.494	23.506	23.510	23.500	23.461	23.495	23.396	23.491	23.439	23.511	23.478	23.522	23.501	23.531	23.553	23.465	23.549	23.514	23.494	23.486	23.440	23.436	23.437	23.424	23.520	23.489	23.519	23.450	23.511	23.532	23.524	23.513	23.560	23.585	23.586	23.579	23.476	23.441	23.509	23.484	23.483	23.443	23.348	23.391	23.457	23.427	23.463	23.415	23.501	23.497	23.513	23.498	23.549	23.580	23.456	23.464	23.505	23.455	23.379	23.436	23.341	23.384	23.284	23.435	23.380	23.446	23.489	23.273	23.462	23.437	23.451	23.432	23.474	23.421	23.355	23.385	23.358	23.375	23.339	23.374	23.364	23.301	23.410	23.380	23.455	23.456	23.459	23.422	23.449	23.428	23.455	23.420	23.480	23.398	23.403	23.386	23.344	23.344	23.397	23.392	23.371	23.340	23.376	23.482	23.507	23.552	23.426	23.409	23.340	23.432	23.439	23.406	23.347	23.311	23.294	23.341	23.395	23.383	23.315	23.333	23.341	23.302	23.416	23.396	23.402	23.231	23.270	23.321	23.192	23.284	23.396	23.391	23.323	23.350	23.411	23.384	23.330	23.320	23.284	23.297	23.285	23.281	23.307	23.416	23.280	23.480	23.362	23.272	23.368	23.372	23.429	23.394	23.431	23.294	23.371	23.215	23.355	23.281	23.347	23.337	23.239	23.280	23.213	23.283	23.360	23.320	23.327	23.309	23.152	23.226	23.220	23.255	23.266	23.253	23.201	23.300	23.312	23.208	23.260	23.213	23.255	23.241	23.312	23.175	23.261	23.234	23.305	23.260	23.297	23.249	23.319	23.231	23.297	23.364	23.334	23.256	23.319	23.307	23.214	23.301	23.253	23.274	23.205	23.242	23.303	23.312	23.315	23.288	23.307	23.213	23.294
23.289	23.417	23.356	23.352	23.365	23.363	23.423	23.383	23.346	23.275	23.310	23.327	23.357	23.343	23.426	23.507	23.374	23.343	23.336	23.415	23.448	23.482	23.471	23.366	23.446	23.350	23.380	23.275	23.351	23.361	23.373	23.357	23.279	23.320	23.385	23.442	23.287	23.366	23.302	23.297	23.390	23.341	23.407	23.423	23.420	23.399	23.420	23.326	23.360	23.413	23.439	23.446	23.445	23.401	23.395	23.366	23.397	23.415	23.420	23.402	23.412	23.422	23.437	23.404	23.465	23.380	23.469	23.371	23.332	23.324	23.434	23.432	23.508	23.472	23.361	23.405	23.281	23.390	23.351	23.427	23.406	23.400	23.360	23.402	23.415	23.504	23.534	23.544	23.506	23.491	23.538	23.440	23.449	23.428	23.446	23.363	23.379	23.364	23.286	23.340	23.314	23.434	23.421	23.457	23.511	23.493	23.452	23.507	23.527	23.486	23.419	23.369	23.434	23.451	23.408	23.452	23.408	23.427	23.473	23.425	23.466	23.536	23.523	23.522	23.503	23.505	23.515	23.509	23.500	23.427	23.343	23.314	23.355	23.428	23.532	23.457	23.452	23.427	23.495	23.434	23.482	23.465	23.522	23.507	23.500	23.389	23.348	23.445	23.464	23.453	23.520	23.451	23.386	23.372	23.359	23.439	23.424	23.457	23.482	23.430	23.503	23.530	23.404	23.366	23.454	23.384	23.438	23.375	23.382	23.358	23.362	23.270	23.363	23.377	23.399	23.389	23.430	23.403	23.422	23.420	23.512	23.485	23.385	23.301	23.375	23.378	23.332	23.325	23.258	23.258	23.343	23.366	23.281	23.379	23.442	23.421	23.428	23.453	23.462	23.415	23.449	23.484	23.450	23.334	23.259	23.333	23.326	23.322	23.227	23.333	23.316	23.311	23.423	23.401	23.440	23.365	23.372	23.409	23.380	23.424	23.307	23.318	23.298	23.297	23.277	23.320	23.225	23.305	23.313	23.320	23.274	23.305	23.401	23.318	23.274	23.309	23.296	23.259	23.328	23.421	23.341	23.244	23.262	23.258	23.306	23.346	23.341	23.335	23.335	23.289	23.141	23.238	23.291	23.317	23.353	23.300	23.255	23.282	23.302	23.312	23.380	23.391	23.322	23.332	23.310	23.324	23.299	23.288	23.326	23.294	23.280	23.200	23.223	23.199	23.306	23.341	23.269	23.223	23.229	23.263	23.253	23.236	23.274	23.287	23.295	23.264	23.246	23.149	23.174	23.209	23.192	23.145	23.160	23.249	23.248	23.228	23.276	23.278	23.280	23.293	23.291	23.275	23.295	23.211	23.206	23.292	23.171	23.188	23.217	23.285	23.192	23.146	23.266	23.264	23.200	23.249	23.227	23.208	23.300	23.250
23.337	23.460	23.433	23.447	23.430	23.439	23.471	23.420	23.368	23.357	23.358	23.303	23.386	23.269	23.359	23.435	23.335	23.373	23.411	23.427	23.459	23.473	23.479	23.488	23.436	23.405	23.362	23.348	23.372	23.353	23.341	23.344	23.285	23.379	23.448	23.454	23.356	23.351	23.383	23.385	23.347	23.328	23.371	23.521	23.418	23.425	23.424	23.414	23.420	23.418	23.424	23.452	23.428	23.393	23.437	23.437	23.453	23.443	23.479	23.416	23.396	23.418	23.428	23.345	23.461	23.433	23.398	23.384	23.344	23.289	23.541	23.403	23.507	23.302	23.404	23.419	23.409	23.308	23.371	23.395	23.313	23.434	23.400	23.448	23.431	23.544	23.467	23.598	23.383	23.406	23.481	23.385	23.570	23.505	23.382	23.377	23.388	23.344	23.306	23.368	23.331	23.410	23.350	23.437	23.466	23.514	23.367	23.442	23.462	23.525	23.447	23.354	23.444	23.446	23.416	23.430	23.407	23.423	23.419	23.413	23.471	23.421	23.418	23.635	23.472	23.450	23.592	23.552	23.464	23.497	23.528	23.341	23.376	23.465	23.471	23.481	23.472	23.450	23.472	23.443	23.502	23.485	23.448	23.437	23.501	23.415	23.343	23.391	23.240	23.519	23.467	23.352	23.380	23.353	23.371	23.346	23.433	23.402	23.486	23.498	23.503	23.504	23.403	23.340	23.354	23.441	23.410	23.362	23.399	23.294	23.233	23.356	23.341	23.374	23.422	23.438	23.377	23.435	23.451	23.426	23.515	23.519	23.442	23.325	23.327	23.320	23.320	23.399	23.300	23.368	23.335	23.340	23.417	23.450	23.403	23.397	23.421	23.427	23.354	23.451	23.475	23.431	23.340	23.289	23.279	23.228	23.316	23.273	23.253	23.273	23.301	23.363	23.362	23.395	23.322	23.463	23.413	23.340	23.362	23.457	23.332	23.306	23.251	23.291	23.229	23.275	23.304	23.318	23.287	23.337	23.339	23.285	23.311	23.350	23.327	23.269	23.276	23.276	23.296	23.244	23.243	23.247	23.150	23.272	23.263	23.272	23.381	23.327	23.237	23.350	23.212	23.185	23.277	23.312	23.409	23.374	23.212	23.255	23.276	23.452	23.352	23.370	23.380	23.376	23.348	23.351	23.340	23.328	23.335	23.332	23.269	23.290	23.244	23.274	23.270	23.221	23.274	23.202	23.191	23.173	23.332	23.251	23.139	23.267	23.262	23.227	23.201	23.218	23.166	23.150	23.186	23.194	23.179	23.163	23.265	23.262	23.228	23.294	23.294	23.321	23.300	23.292	23.282	23.259	23.362	23.280	23.251	23.209	23.222	23.232	23.226	23.090	23.118	23.334	23.266	23.256	23.239	23.239	23.317	23.276
23.342	23.409	23.481	23.454	23.555	23.501	23.413	23.445	23.378	23.382	23.421	23.342	23.373	23.368	23.388	23.405	23.344	23.436	23.420	23.443	23.488	23.480	23.471	23.426	23.431	23.397	23.398	23.349	23.358	23.392	23.260	23.358	23.274	23.434	23.382	23.362	23.348	23.387	23.350	23.399	23.299	23.366	23.335	23.428	23.387	23.395	23.369	23.404	23.414	23.417	23.404	23.428	23.329	23.393	23.308	23.380	23.352	23.365	23.388	23.346	23.325	23.408	23.399	23.376	23.475	23.413	23.378	23.441	23.507	23.511	23.418	23.425	23.418	23.336	23.380	23.365	23.302	23.405	23.365	23.344	23.391	23.372	23.370	23.481	23.493	23.351	23.510	23.524	23.445	23.568	23.468	23.441	23.529	23.474	23.368	23.266	23.296	23.196	23.319	23.366	23.261	23.341	23.354	23.364	23.358	23.487	23.555	23.447	23.456	23.414	23.416	23.437	23.464	23.456	23.469	23.361	23.424	23.359	23.389	23.442	23.413	23.517	23.471	23.489	23.515	23.408	23.521	23.462	23.429	23.449	23.414	23.428	23.403	23.396	23.460	23.449	23.415	23.389	23.453	23.486	23.494	23.489	23.481	23.419	23.506	23.528	23.396	23.495	23.368	23.340	23.298	23.350	23.371	23.342	23.324	23.394	23.400	23.399	23.382	23.474	23.441	23.350	23.433	23.359	23.331	23.327	23.363	23.316	23.322	23.256	23.307	23.290	23.316	23.320	23.347	23.304	23.428	23.382	23.411	23.410	23.512	23.463	23.379	23.283	23.329	23.331	23.224	23.239	23.258	23.370	23.242	23.308	23.296	23.363	23.399	23.403	23.388	23.413	23.364	23.417	23.389	23.309	23.350	23.380	23.290	23.272	23.346	23.225	23.307	23.251	23.303	23.338	23.387	23.376	23.429	23.357	23.386	23.327	23.374	23.338	23.318	23.310	23.292	23.330	23.273	23.242	23.333	23.334	23.316	23.344	23.328	23.299	23.314	23.235	23.281	23.207	23.243	23.225	23.199	23.283	23.214	23.212	23.146	23.162	23.233	23.228	23.182	23.262	23.332	23.237	23.318	23.294	23.262	23.319	23.321	23.306	23.285	23.332	23.263	23.261	23.353	23.302	23.320	23.314	23.321	23.330	23.324	23.357	23.269	23.277	23.330	23.219	23.220	23.226	23.248	23.247	23.240	23.195	23.230	23.165	23.232	23.309	23.120	23.270	23.256	23.224	23.192	23.230	23.134	23.189	23.238	23.206	23.212	23.230	23.214	23.219	23.275	23.320	23.312	23.301	23.292	23.325	23.317	23.232	23.284	23.261	23.241	23.102	23.305	23.193	23.226	23.245	23.271	23.288	23.274	23.268	23.220	23.270	23.213	23.285
23.360	23.434	23.413	23.371	23.351	23.309	23.402	23.346	23.361	23.317	23.344	23.391	23.383	23.325	23.304	23.382	23.366	23.465	23.462	23.425	23.442	23.389	23.482	23.389	23.345	23.396	23.406	23.265	23.292	23.281	23.324	23.315	23.303	23.194	23.303	23.333	23.393	23.377	23.399	23.443	23.274	23.316	23.252	23.313	23.289	23.355	23.454	23.405	23.344	23.270	23.393	23.355	23.350	23.359	23.297	23.253	23.370	23.324	23.300	23.242	23.285	23.345	23.306	23.416	23.496	23.380	23.294	23.320	23.374	23.347	23.410	23.501	23.297	23.333	23.272	23.316	23.327	23.394	23.327	23.279	23.314	23.240	23.325	23.326	23.400	23.481	23.392	23.440	23.507	23.506	23.482	23.403	23.428	23.369	23.368	23.309	23.329	23.276	23.203	23.333	23.307	23.277	23.340	23.306	23.317	23.471	23.403	23.437	23.405	23.424	23.371	23.418	23.339	23.336	23.273	23.298	23.352	23.316	23.295	23.377	23.304	23.360	23.367	23.398	23.300	23.389	23.433	23.337	23.407	23.368	23.345	23.344	23.387	23.352	23.413	23.372	23.321	23.413	23.432	23.403	23.469	23.476	23.451	23.412	23.455	23.391	23.403	23.393	23.355	23.330	23.293	23.267	23.388	23.332	23.312	23.345	23.447	23.361	23.272	23.262	23.298	23.338	23.295	23.186	23.331	23.327	23.297	23.189	23.289	23.158	23.249	23.316	23.344	23.318	23.369	23.313	23.311	23.362	23.442	23.368	23.312	23.362	23.332	23.298	23.234	23.279	23.234	23.155	23.160	23.345	23.231	23.278	23.210	23.356	23.307	23.415	23.353	23.379	23.380	23.351	23.370	23.312	23.269	23.277	23.220	23.279	23.232	23.259	23.149	23.187	23.036	23.269	23.330	23.362	23.319	23.316	23.396	23.428	23.390	23.377	23.354	23.269	23.228	23.260	23.252	23.257	23.187	23.277	23.240	23.295	23.329	23.354	23.201	23.182	23.209	23.246	23.246	23.193	23.168	23.111	23.134	23.067	22.990	23.117	23.215	23.119	23.208	23.242	23.158	23.265	23.279	23.162	23.320	23.297	23.325	23.345	23.239	23.284	23.125	23.256	23.182	23.236	23.308	23.367	23.268	23.297	23.298	23.300	23.368	23.256	23.264	23.177	23.208	23.187	23.235	23.202	23.244	23.216	23.185	23.255	23.162	23.208	23.277	23.204	23.205	23.230	23.207	23.209	23.137	23.187	23.208	23.198	23.149	23.239	23.179	23.257	23.251	23.243	23.221	23.272	23.277	23.319	23.345	23.208	23.259	23.201	23.204	23.247	23.264	23.158	23.168	23.216	23.247	23.248	23.230	23.233	23.244	23.248	23.270	23.233
23.407	23.308	23.292	23.456	23.417	23.412	23.457	23.380	23.323	23.364	23.361	23.379	23.289	23.360	23.356	23.350	23.349	23.293	23.354	23.455	23.421	23.434	23.452	23.376	23.429	23.332	23.338	23.226	23.276	23.306	23.285	23.292	23.312	23.176	23.214	23.269	23.299	23.319	23.381	23.313	23.236	23.255	23.414	23.248	23.437	23.347	23.390	23.361	23.285	23.315	23.329	23.349	23.232	23.199	23.226	23.310	23.338	23.370	23.190	23.188	23.244	23.363	23.225	23.295	23.359	23.437	23.358	23.333	23.263	23.327	23.365	23.313	23.388	23.323	23.282	23.301	23.212	23.261	23.341	23.307	23.283	23.307	23.253	23.280	23.336	23.408	23.464	23.421	23.461	23.478	23.410	23.407	23.453	23.321	23.330	23.234	23.329	23.172	23.249	23.256	23.263	23.325	23.335	23.294	23.374	23.349	23.370	23.436	23.389	23.378	23.328	23.347	23.353	23.370	23.387	23.322	23.359	23.261	23.271	23.327	23.313	23.371	23.377	23.369	23.342	23.442	23.370	23.420	23.367	23.345	23.321	23.347	23.263	23.366	23.314	23.317	23.291	23.302	23.344	23.353	23.375	23.462	23.458	23.371	23.448	23.373	23.359	23.369	23.377	23.352	23.333	23.253	23.339	23.280	23.280	23.307	23.362	23.324	23.250	23.314	23.347	23.309	23.367	23.354	23.287	23.295	23.278	23.292	23.178	23.104	23.204	23.234	23.213	23.265	23.297	23.260	23.310	23.349	23.382	23.323	23.303	23.249	23.273	23.199	23.206	23.213	23.167	23.244	23.112	23.234	23.250	23.171	23.238	23.227	23.305	23.291	23.334	23.287	23.303	23.305	23.317	23.314	23.268	23.210	23.230	23.284	23.226	23.261	23.172	23.184	23.143	23.193	23.294	23.287	23.272	23.311	23.365	23.310	23.297	23.269	23.242	23.244	23.197	23.170	23.182	23.193	23.189	23.258	23.185	23.265	23.226	23.203	23.225	23.159	23.134	23.184	23.096	23.062	23.027	23.132	23.134	23.054	23.005	23.038	23.055	23.091	23.146	23.167	23.141	23.302	23.249	23.232	23.239	23.357	23.335	23.217	23.246	23.243	23.255	23.311	23.173	23.266	23.328	23.165	23.237	23.220	23.302	23.268	23.224	23.168	23.248	23.168	23.155	23.203	23.221	23.181	23.160	23.308	23.180	23.207	23.130	23.154	23.164	23.175	23.152	23.354	23.208	23.208	23.123	23.126	23.154	23.196	23.179	23.124	23.198	23.226	23.186	23.226	23.220	23.254	23.273	23.233	23.235	23.218	23.202	23.247	23.205	23.203	23.171	23.219	23.145	23.201	23.217	23.248	23.206	23.277	23.231	23.232	23.230	23.204
23.280	23.313	23.283	23.414	23.399	23.397	23.365	23.334	23.309	23.365	23.301	23.258	23.367	23.348	23.401	23.342	23.305	23.321	23.393	23.408	23.392	23.419	23.431	23.415	23.286	23.324	23.318	23.228	23.223	23.163	23.237	23.270	23.231	23.270	23.248	23.294	23.293	23.278	23.254	23.296	23.331	23.348	23.258	23.327	23.344	23.358	23.346	23.335	23.325	23.352	23.365	23.352	23.129	23.244	23.205	23.265	23.295	23.291	23.154	23.189	23.239	23.267	23.247	23.249	23.404	23.414	23.284	23.349	23.330	23.311	23.326	23.329	23.309	23.325	23.300	23.296	23.303	23.306	23.289	23.264	23.293	23.283	23.322	23.262	23.271	23.357	23.403	23.443	23.372	23.477	23.434	23.395	23.335	23.322	23.289	23.277	23.258	23.177	23.158	23.226	23.238	23.239	23.248	23.336	23.377	23.341	23.351	23.362	23.392	23.423	23.337	23.340	23.303	23.271	23.308	23.317	23.207	23.251	23.290	23.359	23.383	23.432	23.365	23.423	23.316	23.367	23.394	23.404	23.248	23.318	23.307	23.258	23.277	23.337	23.319	23.263	23.304	23.334	23.315	23.387	23.434	23.454	23.390	23.336	23.363	23.264	23.381	23.337	23.256	23.321	23.307	23.287	23.275	23.285	23.336	23.125	23.164	23.243	23.229	23.331	23.335	23.309	23.266	23.268	23.223	23.249	23.197	23.119	23.229	23.081	23.224	23.106	23.200	23.241	23.300	23.296	23.207	23.274	23.280	23.299	23.363	23.346	23.227	23.248	23.115	23.225	23.164	23.179	23.233	23.176	23.157	23.153	23.262	23.235	23.184	23.229	23.262	23.276	23.248	23.255	23.328	23.305	23.150	23.121	23.218	23.235	23.235	23.150	23.182	23.168	23.210	23.266	23.241	23.352	23.350	23.305	23.222	23.309	23.263	23.269	23.220	23.187	23.219	23.181	23.239	23.178	23.155	23.159	23.180	23.205	23.147	23.191	23.203	23.167	23.112	23.069	23.068	22.983	23.004	23.029	23.073	23.090	23.058	23.007	23.033	22.910	23.047	23.136	23.184	23.213	23.209	23.232	23.253	23.199	23.311	23.205	23.159	23.221	23.281	23.235	23.246	23.298	23.317	23.286	23.213	23.167	23.179	23.240	23.230	23.161	23.213	23.171	23.067	23.160	23.226	23.089	23.068	23.128	23.158	23.190	23.123	23.094	23.162	23.116	23.150	23.220	23.091	23.239	23.105	23.134	23.150	23.214	23.074	23.170	23.125	23.225	23.243	23.217	23.212	23.234	23.265	23.226	23.294	23.217	23.166	23.202	23.263	23.210	23.191	23.224	23.200	23.196	23.197	23.199	23.199	23.249	23.190	23.180	23.282	23.244
23.299	23.234	23.300	23.320	23.358	23.307	23.336	23.284	23.273	23.254	23.298	23.293	23.317	23.326	23.314	23.413	23.420	23.303	23.371	23.395	23.379	23.356	23.293	23.391	23.316	23.298	23.314	23.288	23.296	23.222	23.175	23.238	23.267	23.188	23.213	23.170	23.153	23.262	23.221	23.267	23.285	23.277	23.321	23.252	23.243	23.352	23.337	23.302	23.337	23.295	23.218	23.231	23.180	23.355	23.250	23.261	23.250	23.141	23.140	23.063	23.196	23.223	23.251	23.310	23.340	23.347	23.349	23.273	23.259	23.311	23.284	23.313	23.315	23.270	23.181	23.304	23.346	23.271	23.278	23.260	23.215	23.271	23.275	23.224	23.275	23.393	23.369	23.439	23.418	23.413	23.403	23.404	23.416	23.363	23.296	23.234	23.231	23.152	23.245	23.182	23.197	23.322	23.332	23.362	23.297	23.389	23.334	23.381	23.387	23.379	23.394	23.312	23.262	23.339	23.337	23.232	23.228	23.192	23.302	23.351	23.345	23.323	23.312	23.319	23.326	23.379	23.401	23.388	23.365	23.316	23.277	23.241	23.198	23.261	23.290	23.233	23.415	23.356	23.386	23.399	23.396	23.413	23.374	23.400	23.335	23.288	23.362	23.338	23.278	23.263	23.182	23.264	23.285	23.252	23.238	23.213	23.257	23.321	23.331	23.297	23.283	23.283	23.301	23.271	23.235	23.260	23.118	23.106	23.202	23.146	23.195	23.162	23.169	23.220	23.252	23.275	23.309	23.260	23.320	23.304	23.322	23.350	23.331	23.236	23.188	23.213	23.104	23.188	23.195	23.168	23.239	23.212	23.205	23.261	23.149	23.167	23.200	23.310	23.239	23.326	23.236	23.261	23.251	23.301	23.232	23.247	23.172	23.198	23.131	23.185	23.203	23.240	23.322	23.333	23.241	23.302	23.289	23.315	23.242	23.202	23.236	23.244	23.125	23.134	23.209	23.096	23.173	23.235	23.109	23.164	23.207	23.183	23.043	23.124	23.087	23.023	23.037	23.065	23.004	23.049	22.993	22.997	23.030	22.984	22.944	22.941	23.129	23.173	23.161	23.154	23.176	23.207	23.214	23.242	23.277	23.186	23.249	23.260	23.270	23.238	23.231	23.220	23.279	23.275	23.191	23.214	23.160	23.164	23.201	23.176	23.177	23.195	23.155	23.230	23.209	23.160	23.162	23.059	23.104	23.146	23.217	23.104	23.177	23.162	23.106	23.224	23.211	23.151	23.113	23.094	23.052	23.128	23.121	23.147	23.216	23.162	23.195	23.253	23.272	23.222	23.241	23.243	23.199	23.213	23.260	23.217	23.195	23.222	23.160	23.228	23.221	23.168	23.218	23.207	23.206	23.175	23.210	23.176	23.209	23.262
23.321	23.189	23.252	23.290	23.271	23.222	23.255	23.274	23.085	23.239	23.248	23.310	23.334	23.288	23.331	23.282	23.281	23.335	23.292	23.339	23.323	23.385	23.338	23.256	23.273	23.315	23.331	23.207	23.231	23.240	23.257	23.294	23.210	23.191	23.203	23.232	23.174	23.243	23.251	23.144	23.112	23.262	23.194	23.180	23.220	23.262	23.238	23.266	23.266	23.290	23.332	23.198	23.216	23.366	23.264	23.205	23.131	23.223	23.204	22.980	23.111	23.152	23.194	23.284	23.274	23.245	23.265	23.262	23.203	23.292	23.276	23.344	23.336	23.262	23.280	23.236	23.263	23.219	23.341	23.258	23.269	23.288	23.271	23.261	23.340	23.339	23.330	23.415	23.417	23.418	23.411	23.417	23.390	23.353	23.303	23.249	23.331	23.164	23.134	23.204	23.309	23.290	23.332	23.408	23.437	23.387	23.347	23.391	23.367	23.406	23.355	23.265	23.238	23.286	23.313	23.275	23.253	23.272	23.309	23.364	23.325	23.340	23.322	23.293	23.390	23.381	23.370	23.324	23.378	23.220	23.298	23.284	23.287	23.265	23.316	23.317	23.334	23.355	23.292	23.354	23.352	23.394	23.419	23.404	23.347	23.421	23.353	23.315	23.252	23.240	23.183	23.178	23.258	23.279	23.270	23.169	23.279	23.298	23.347	23.352	23.380	23.260	23.259	23.293	23.251	23.253	23.167	23.106	23.120	23.138	23.145	23.194	23.150	23.252	23.339	23.336	23.347	23.330	23.305	23.312	23.346	23.394	23.265	23.222	23.233	23.237	23.242	23.150	23.188	23.218	23.230	23.246	23.260	23.257	23.234	23.219	23.302	23.315	23.310	23.334	23.290	23.246	23.246	23.258	23.292	23.230	23.186	23.136	23.175	23.147	23.199	23.312	23.210	23.265	23.228	23.339	23.329	23.268	23.295	23.232	23.222	23.162	23.159	23.201	23.129	23.075	23.127	23.064	23.108	23.206	23.177	23.090	23.141	23.091	23.035	22.997	22.993	23.169	23.040	23.024	23.028	22.983	23.013	23.080	23.084	22.965	23.140	23.166	23.162	23.138	23.163	23.204	23.248	23.227	23.351	23.358	23.209	23.198	23.231	23.273	23.165	23.191	23.217	23.198	23.191	23.101	23.175	23.224	23.184	23.145	23.185	23.147	23.174	23.207	23.169	23.041	23.155	23.171	23.112	23.106	23.191	23.183	23.199	23.142	23.128	23.158	23.143	23.305	23.154	23.024	23.058	23.082	23.029	23.108	23.162	23.160	23.165	23.197	23.173	23.231	23.230	23.224	23.250	23.266	23.225	23.278	23.171	23.233	23.194	23.160	23.167	23.241	23.199	23.208	23.194	23.226	23.175	23.187	23.153	23.233
23.227	23.155	23.117	23.186	23.165	23.176	23.151	23.108	23.048	23.157	23.200	23.235	23.237	23.276	23.243	23.259	23.250	23.296	23.298	23.326	23.260	23.347	23.322	23.351	23.211	23.240	23.243	23.167	23.188	23.214	23.235	23.195	23.162	23.081	23.185	23.145	23.113	23.135	23.214	23.151	23.106	23.159	23.155	23.070	23.176	23.248	23.198	23.201	23.203	23.251	23.216	23.280	23.147	23.249	23.198	23.105	23.094	23.059	23.026	23.010	23.017	23.167	23.104	23.115	23.164	23.265	23.218	23.148	23.203	23.210	23.282	23.231	23.296	23.311	23.214	23.210	23.088	23.267	23.212	23.210	23.195	23.231	23.215	23.224	23.371	23.400	23.400	23.406	23.399	23.400	23.340	23.361	23.390	23.274	23.266	23.250	23.265	23.192	23.189	23.263	23.166	23.335	23.339	23.374	23.355	23.347	23.298	23.353	23.267	23.355	23.261	23.309	23.317	23.245	23.293	23.237	23.236	23.266	23.216	23.310	23.293	23.300	23.301	23.211	23.369	23.330	23.349	23.266	23.308	23.359	23.315	23.280	23.243	23.327	23.319	23.273	23.439	23.348	23.283	23.313	23.343	23.375	23.375	23.293	23.201	23.289	23.235	23.257	23.261	23.234	23.250	23.200	23.238	23.209	23.239	23.269	23.237	23.299	23.176	23.237	23.137	23.181	23.305	23.259	23.187	23.178	23.212	23.127	23.084	23.034	23.162	23.180	23.167	23.233	23.175	23.237	23.221	23.312	23.325	23.275	23.276	23.247	23.350	23.203	23.175	23.180	23.134	23.135	23.167	23.196	23.176	23.203	23.075	23.259	23.316	23.249	23.281	23.303	23.311	23.274	23.263	23.282	23.305	23.208	23.190	23.280	23.109	23.188	23.190	23.168	23.189	23.289	23.272	23.265	23.243	23.188	23.213	23.166	23.279	23.105	23.225	23.159	23.151	23.056	23.003	23.059	23.091	23.165	23.089	23.179	23.131	23.058	23.102	23.040	23.034	23.009	23.025	22.947	22.959	22.986	22.986	22.934	22.974	22.919	23.024	22.974	23.091	23.101	23.034	23.144	23.161	23.185	23.156	23.232	23.213	23.220	23.173	23.186	23.146	23.169	23.180	23.129	23.219	23.208	23.203	23.133	23.175	23.140	23.092	23.147	23.037	23.096	23.138	23.102	23.143	23.149	23.178	23.180	23.107	23.122	23.149	23.099	23.134	23.108	23.213	23.177	23.123	23.142	23.135	23.016	23.056	22.992	23.045	23.071	23.132	23.138	23.143	23.120	23.148	23.163	23.326	23.176	23.228	23.145	23.205	23.180	23.158	23.187	23.207	23.142	23.157	23.167	23.188	23.208	23.124	23.138	23.145	23.152	23.228	23.170
