22.762	22.753	22.779	22.734	22.743	22.750	22.806	22.743	22.716	22.734	22.716	22.700	22.662	22.621	22.561	22.542	22.532	22.599	22.485	22.414	22.535	22.531	22.531	22.572	22.472	22.566	22.623	22.620	22.542	22.642	22.602	22.594	22.606	22.588	22.583	22.611	22.527	22.591	22.536	22.541	22.564	22.598	22.632	22.604	22.554	22.625	22.658	22.552	22.551	22.624	22.473	22.477	22.649	22.705	22.751	22.759	22.783	22.723	22.732	22.605	22.534	22.552	22.646	22.671	22.720	22.711	22.829	22.733	22.782	22.847	22.785	22.806	22.760	22.802	22.806	22.788	22.826	22.750	22.831	22.838	22.845	22.789	22.727	22.773	22.737	22.805	22.854	22.787	22.943	22.846	22.820	22.828	22.851	22.884	22.868	22.933	22.897	22.795	22.915	22.963	23.048	23.035	22.894	22.870	22.916	22.804	22.765	22.806	22.854	22.906	22.924	22.827	22.819	22.798	22.778	22.802	22.811	22.771	22.788	22.877	22.805	22.773	22.756	22.772	22.739	22.671	22.603	22.608	22.601	22.653	22.539	22.490	22.574	22.582	22.609	22.615	22.654	22.720	22.705	22.717	22.714	22.757	22.768	22.723	22.731	22.709	22.688	22.683	22.675	22.615	22.710	22.727	22.723	22.720	22.684	22.600	22.665	22.712	22.669	22.729	22.635	22.682	22.643	22.664	22.626	22.548	22.581	22.624	22.619	22.542	22.543	22.533	22.562	22.537	22.654	22.586	22.545	22.534	22.459	22.467	22.500	22.464	22.464	22.562	22.483	22.419	22.495	22.525	22.561	22.629	22.611	22.728	22.724	22.669	22.668	22.615	22.565	22.477	22.495	22.364	22.423	22.396	22.358	22.330	22.339	22.492	22.548	22.534	22.572	22.527	22.642	22.640	22.726	22.743	22.616	22.650	22.616	22.635	22.718	22.677	22.733	22.701	22.752	22.728	22.612	22.708	22.656	22.772	22.686	22.670	22.730	22.679	22.693	22.788	22.672	22.751	22.756	22.757	22.762	22.698	22.643	22.509	22.520	22.510	22.499	22.458	22.423	22.482	22.470	22.503	22.512	22.476	22.459	22.484	22.490	22.514	22.555	22.579	22.527	22.489	22.427	22.489	22.540	22.575	22.593	22.524	22.604	22.521	22.477	22.520	22.570	22.596	22.606	22.575	22.670	22.605	22.611	22.607	22.622	22.624	22.630	22.623	22.592	22.618	22.569	22.564	22.547	22.638	22.553	22.597	22.614	22.612	22.552	22.503	22.543	22.511	22.484	22.522	22.574	22.490	22.566	22.508	22.567	22.615	22.523	22.588	22.495	22.488	22.538	22.561	22.506	22.559	22.593	22.558	22.602	22.424	22.616	22.618	22.570	22.531
22.781	22.827	22.731	22.848	22.835	22.763	22.794	22.829	22.763	22.782	22.812	22.742	22.610	22.602	22.579	22.589	22.517	22.508	22.459	22.503	22.594	22.472	22.510	22.546	22.570	22.469	22.494	22.634	22.601	22.670	22.622	22.602	22.589	22.587	22.616	22.559	22.654	22.635	22.565	22.618	22.720	22.622	22.648	22.555	22.510	22.680	22.661	22.667	22.594	22.552	22.620	22.557	22.670	22.758	22.797	22.791	22.729	22.679	22.706	22.641	22.596	22.576	22.640	22.781	22.819	22.833	22.832	22.775	22.704	22.778	22.777	22.807	22.772	22.842	22.775	22.779	22.813	22.816	22.870	22.864	22.886	22.839	22.780	22.779	22.856	22.784	22.808	22.900	22.927	22.852	22.868	22.830	22.839	22.870	22.902	22.886	22.926	22.898	22.922	22.947	22.956	22.959	22.862	22.927	22.872	22.850	22.900	22.840	22.892	22.933	22.850	22.836	22.791	22.921	22.825	22.846	22.798	22.736	22.813	22.815	22.799	22.913	22.742	22.742	22.725	22.686	22.638	22.609	22.647	22.601	22.620	22.577	22.582	22.670	22.644	22.674	22.694	22.698	22.705	22.685	22.777	22.802	22.735	22.716	22.740	22.683	22.624	22.666	22.725	22.719	22.736	22.744	22.771	22.730	22.736	22.667	22.593	22.673	22.655	22.792	22.734	22.640	22.649	22.667	22.615	22.573	22.645	22.659	22.665	22.699	22.644	22.715	22.720	22.712	22.667	22.702	22.562	22.612	22.681	22.647	22.652	22.674	22.669	22.734	22.649	22.602	22.604	22.560	22.597	22.641	22.620	22.777	22.759	22.713	22.704	22.673	22.803	22.611	22.534	22.496	22.447	22.448	22.482	22.396	22.485	22.496	22.588	22.556	22.658	22.620	22.590	22.652	22.659	22.658	22.645	22.643	22.649	22.624	22.629	22.695	22.682	22.676	22.717	22.696	22.634	22.685	22.665	22.712	22.732	22.780	22.696	22.683	22.707	22.727	22.784	22.762	22.761	22.762	22.726	22.746	22.779	22.597	22.590	22.538	22.551	22.456	22.456	22.534	22.538	22.446	22.460	22.512	22.523	22.519	22.515	22.522	22.724	22.552	22.551	22.561	22.411	22.468	22.554	22.552	22.541	22.545	22.674	22.544	22.563	22.565	22.546	22.586	22.562	22.565	22.609	22.639	22.604	22.598	22.612	22.705	22.622	22.651	22.613	22.592	22.545	22.491	22.572	22.492	22.535	22.593	22.561	22.538	22.549	22.579	22.509	22.588	22.552	22.531	22.489	22.505	22.562	22.501	22.523	22.582	22.562	22.540	22.498	22.544	22.569	22.649	22.508	22.534	22.547	22.536	22.538	22.531	22.597	22.576	22.583	22.553
22.649	22.761	22.747	22.783	22.751	22.749	22.739	22.789	22.788	22.664	22.658	22.632	22.603	22.578	22.526	22.509	22.510	22.443	22.443	22.545	22.465	22.436	22.401	22.536	22.519	22.530	22.686	22.622	22.634	22.619	22.515	22.575	22.536	22.615	22.604	22.634	22.578	22.535	22.557	22.596	22.530	22.545	22.579	22.530	22.574	22.617	22.602	22.573	22.607	22.557	22.580	22.566	22.729	22.654	22.764	22.816	22.766	22.690	22.663	22.679	22.596	22.478	22.639	22.728	22.748	22.737	22.752	22.779	22.789	22.770	22.813	22.785	22.756	22.740	22.733	22.740	22.799	22.868	22.905	22.780	22.798	22.763	22.769	22.737	22.761	22.816	22.861	22.812	22.877	22.862	22.895	22.839	22.835	22.881	22.935	22.866	22.906	22.825	22.940	23.043	22.858	22.807	22.823	22.875	22.826	22.808	22.717	22.895	22.740	22.957	22.838	22.743	22.807	22.832	22.779	22.803	22.761	22.801	22.815	22.801	22.823	22.774	22.776	22.703	22.708	22.692	22.661	22.611	22.621	22.617	22.631	22.522	22.633	22.689	22.678	22.688	22.668	22.674	22.694	22.742	22.805	22.675	22.660	22.706	22.668	22.716	22.650	22.664	22.679	22.694	22.706	22.689	22.690	22.673	22.690	22.614	22.644	22.600	22.639	22.645	22.598	22.653	22.684	22.560	22.629	22.700	22.663	22.674	22.667	22.602	22.791	22.740	22.758	22.669	22.732	22.740	22.678	22.660	22.594	22.698	22.750	22.754	22.657	22.701	22.656	22.708	22.630	22.578	22.589	22.649	22.740	22.737	22.677	22.731	22.681	22.698	22.671	22.606	22.586	22.410	22.384	22.467	22.354	22.325	22.389	22.499	22.549	22.541	22.589	22.563	22.586	22.544	22.605	22.549	22.658	22.654	22.627	22.590	22.572	22.647	22.649	22.722	22.673	22.654	22.693	22.623	22.654	22.722	22.609	22.699	22.721	22.668	22.643	22.668	22.746	22.691	22.728	22.665	22.593	22.697	22.668	22.523	22.642	22.434	22.480	22.455	22.461	22.509	22.499	22.505	22.447	22.517	22.526	22.439	22.518	22.469	22.610	22.546	22.527	22.514	22.450	22.405	22.458	22.511	22.543	22.548	22.572	22.554	22.469	22.478	22.486	22.563	22.549	22.516	22.554	22.627	22.624	22.558	22.585	22.613	22.550	22.555	22.605	22.587	22.560	22.526	22.545	22.556	22.645	22.514	22.549	22.581	22.495	22.519	22.567	22.539	22.505	22.419	22.552	22.525	22.587	22.563	22.470	22.561	22.503	22.511	22.499	22.563	22.589	22.529	22.310	22.503	22.491	22.620	22.590	22.569	22.509	22.588	22.550	22.560
22.753	22.663	22.725	22.691	22.758	22.697	22.775	22.777	22.605	22.639	22.673	22.689	22.556	22.700	22.570	22.424	22.439	22.410	22.438	22.422	22.490	22.458	22.446	22.487	22.521	22.496	22.651	22.629	22.506	22.604	22.586	22.543	22.620	22.511	22.598	22.608	22.530	22.529	22.521	22.511	22.496	22.597	22.581	22.616	22.606	22.676	22.540	22.659	22.576	22.536	22.488	22.559	22.686	22.673	22.809	22.818	22.743	22.698	22.636	22.569	22.498	22.602	22.665	22.669	22.728	22.734	22.766	22.810	22.789	22.823	22.811	22.795	22.804	22.776	22.760	22.773	22.794	22.839	22.827	22.825	22.841	22.819	22.826	22.784	22.799	22.836	22.765	22.883	22.877	22.876	22.851	22.879	22.904	22.839	22.872	22.894	22.983	22.882	23.043	22.959	22.862	22.798	22.819	22.798	22.839	22.932	22.854	22.776	22.884	22.830	22.813	22.863	22.815	22.787	22.803	22.715	22.817	22.813	22.784	22.757	22.834	22.762	22.761	22.813	22.684	22.719	22.640	22.654	22.693	22.654	22.710	22.666	22.639	22.687	22.692	22.715	22.682	22.699	22.739	22.697	22.762	22.752	22.665	22.664	22.697	22.625	22.584	22.680	22.666	22.693	22.652	22.676	22.659	22.745	22.673	22.637	22.635	22.694	22.585	22.599	22.606	22.649	22.705	22.631	22.675	22.548	22.694	22.687	22.685	22.667	22.668	22.738	22.732	22.684	22.685	22.800	22.747	22.746	22.690	22.681	22.698	22.693	22.710	22.638	22.647	22.696	22.674	22.673	22.646	22.713	22.683	22.741	22.791	22.673	22.704	22.721	22.667	22.653	22.498	22.379	22.419	22.354	22.428	22.426	22.442	22.412	22.452	22.556	22.600	22.453	22.580	22.644	22.572	22.591	22.656	22.616	22.597	22.548	22.536	22.614	22.690	22.706	22.765	22.616	22.678	22.650	22.621	22.733	22.676	22.635	22.643	22.632	22.645	22.760	22.725	22.760	22.714	22.625	22.640	22.677	22.625	22.553	22.627	22.488	22.503	22.472	22.445	22.413	22.428	22.520	22.488	22.548	22.521	22.543	22.517	22.509	22.559	22.515	22.519	22.506	22.487	22.466	22.492	22.558	22.523	22.507	22.567	22.550	22.468	22.488	22.543	22.554	22.552	22.582	22.563	22.528	22.605	22.606	22.554	22.590	22.473	22.579	22.547	22.541	22.528	22.583	22.562	22.521	22.537	22.532	22.509	22.555	22.576	22.512	22.497	22.556	22.528	22.508	22.479	22.483	22.578	22.466	22.419	22.600	22.490	22.556	22.499	22.516	22.544	22.451	22.492	22.483	22.497	22.549	22.573	22.554	22.526	22.539	22.551	22.547
22.743	22.748	22.659	22.682	22.631	22.690	22.745	22.754	22.665	22.674	22.674	22.597	22.649	22.605	22.583	22.345	22.399	22.418	22.421	22.488	22.507	22.479	22.445	22.427	22.455	22.428	22.535	22.527	22.537	22.566	22.583	22.584	22.538	22.579	22.513	22.477	22.549	22.502	22.479	22.562	22.626	22.603	22.586	22.569	22.591	22.564	22.511	22.602	22.514	22.568	22.567	22.600	22.669	22.663	22.726	22.876	22.690	22.686	22.593	22.574	22.545	22.577	22.695	22.692	22.692	22.696	22.804	22.720	22.698	22.802	22.694	22.793	22.654	22.728	22.762	22.766	22.812	22.851	22.880	22.752	22.760	22.797	22.765	22.799	22.713	22.835	22.773	22.820	22.815	22.833	22.836	22.815	22.772	22.837	22.809	22.877	22.927	22.869	22.984	22.916	22.813	22.736	22.801	22.805	22.888	22.835	22.861	22.833	22.771	22.877	22.808	22.824	22.725	22.784	22.789	22.772	22.789	22.785	22.788	22.790	22.716	22.682	22.774	22.757	22.766	22.634	22.705	22.727	22.782	22.747	22.710	22.628	22.614	22.640	22.701	22.676	22.665	22.782	22.647	22.714	22.784	22.693	22.672	22.670	22.684	22.689	22.617	22.650	22.618	22.675	22.680	22.592	22.734	22.718	22.658	22.658	22.657	22.763	22.707	22.644	22.629	22.677	22.629	22.684	22.659	22.695	22.692	22.691	22.647	22.651	22.682	22.790	22.726	22.731	22.671	22.707	22.763	22.719	22.698	22.736	22.734	22.688	22.617	22.667	22.565	22.695	22.687	22.640	22.705	22.703	22.675	22.773	22.702	22.679	22.680	22.690	22.650	22.681	22.571	22.468	22.446	22.361	22.371	22.421	22.329	22.377	22.451	22.543	22.600	22.609	22.547	22.625	22.614	22.570	22.669	22.551	22.553	22.578	22.589	22.643	22.687	22.680	22.652	22.622	22.552	22.707	22.645	22.643	22.584	22.656	22.622	22.674	22.658	22.630	22.730	22.684	22.670	22.641	22.653	22.685	22.631	22.515	22.583	22.532	22.467	22.492	22.410	22.404	22.448	22.457	22.510	22.573	22.567	22.468	22.510	22.511	22.477	22.612	22.587	22.491	22.530	22.461	22.512	22.527	22.552	22.500	22.490	22.484	22.459	22.587	22.599	22.516	22.625	22.579	22.584	22.570	22.588	22.554	22.623	22.608	22.513	22.568	22.567	22.558	22.522	22.445	22.525	22.537	22.529	22.521	22.524	22.551	22.523	22.537	22.495	22.530	22.458	22.452	22.454	22.566	22.555	22.494	22.489	22.530	22.469	22.527	22.489	22.515	22.487	22.564	22.461	22.493	22.495	22.500	22.553	22.563	22.504	22.527	22.517	22.517
22.697	22.777	22.712	22.744	22.745	22.702	22.748	22.720	22.690	22.738	22.661	22.616	22.599	22.666	22.485	22.467	22.403	22.378	22.392	22.507	22.447	22.451	22.453	22.466	22.456	22.418	22.522	22.559	22.570	22.604	22.590	22.628	22.586	22.575	22.597	22.496	22.563	22.600	22.540	22.667	22.649	22.599	22.592	22.653	22.620	22.603	22.644	22.578	22.620	22.490	22.550	22.599	22.771	22.734	22.737	22.848	22.681	22.668	22.687	22.632	22.638	22.662	22.666	22.676	22.694	22.749	22.683	22.808	22.822	22.731	22.778	22.796	22.757	22.786	22.728	22.876	22.816	22.830	22.870	22.828	22.765	22.745	22.860	22.842	22.820	22.860	22.768	22.793	22.822	22.833	22.821	22.830	22.815	22.811	22.927	23.008	22.980	23.114	23.027	22.887	22.863	22.831	22.807	22.765	22.873	22.845	22.839	22.777	22.822	22.825	22.797	22.833	22.820	22.779	22.831	22.825	22.824	22.838	22.793	22.792	22.805	22.781	22.828	22.786	22.721	22.679	22.718	22.836	22.787	22.788	22.690	22.666	22.695	22.687	22.708	22.720	22.679	22.820	22.794	22.702	22.783	22.721	22.712	22.710	22.777	22.804	22.599	22.653	22.630	22.704	22.733	22.638	22.717	22.720	22.661	22.678	22.662	22.732	22.673	22.665	22.689	22.687	22.654	22.708	22.765	22.772	22.724	22.707	22.696	22.670	22.720	22.722	22.818	22.713	22.777	22.774	22.801	22.803	22.804	22.783	22.713	22.700	22.743	22.742	22.717	22.738	22.804	22.743	22.720	22.730	22.750	22.709	22.745	22.628	22.739	22.762	22.708	22.608	22.621	22.463	22.476	22.389	22.472	22.480	22.413	22.364	22.528	22.595	22.585	22.610	22.634	22.649	22.617	22.657	22.668	22.642	22.650	22.620	22.603	22.712	22.747	22.756	22.650	22.596	22.666	22.696	22.601	22.606	22.673	22.732	22.689	22.670	22.701	22.647	22.740	22.671	22.661	22.698	22.687	22.658	22.668	22.545	22.549	22.526	22.474	22.498	22.450	22.498	22.502	22.450	22.545	22.532	22.542	22.551	22.548	22.532	22.530	22.618	22.547	22.561	22.573	22.422	22.537	22.501	22.553	22.517	22.509	22.566	22.625	22.538	22.633	22.587	22.605	22.585	22.619	22.588	22.603	22.498	22.562	22.512	22.655	22.567	22.575	22.555	22.549	22.515	22.608	22.615	22.600	22.542	22.581	22.551	22.532	22.591	22.543	22.557	22.544	22.486	22.506	22.510	22.551	22.577	22.507	22.540	22.470	22.473	22.515	22.559	22.548	22.612	22.568	22.600	22.594	22.616	22.641	22.560	22.601	22.505	22.578	22.521
22.625	22.642	22.765	22.716	22.786	22.781	22.741	22.789	22.780	22.687	22.684	22.578	22.664	22.602	22.521	22.468	22.498	22.456	22.418	22.435	22.516	22.459	22.556	22.495	22.492	22.511	22.628	22.590	22.588	22.569	22.612	22.543	22.612	22.528	22.574	22.558	22.458	22.541	22.483	22.629	22.647	22.606	22.572	22.634	22.668	22.643	22.571	22.557	22.550	22.593	22.568	22.613	22.811	22.756	22.860	22.926	22.782	22.753	22.734	22.492	22.722	22.671	22.690	22.802	22.768	22.764	22.779	22.851	22.747	22.770	22.811	22.808	22.804	22.876	22.761	22.788	22.860	22.829	22.911	22.823	22.820	22.828	22.782	22.777	22.802	22.753	22.706	22.729	22.852	22.821	22.861	22.875	22.871	22.880	22.936	22.946	23.038	22.976	22.948	22.897	22.889	22.877	22.815	22.839	22.849	22.780	22.873	22.904	22.843	22.866	22.864	22.957	22.815	22.803	22.840	22.859	22.823	22.779	22.834	22.816	22.793	22.916	22.894	22.786	22.765	22.724	22.810	22.988	23.009	23.033	22.792	22.864	22.772	22.714	22.812	22.728	22.767	22.767	22.731	22.758	22.688	22.709	22.745	22.719	22.747	22.747	22.718	22.652	22.742	22.637	22.651	22.702	22.753	22.701	22.694	22.685	22.729	22.684	22.675	22.665	22.705	22.760	22.647	22.685	22.687	22.755	22.718	22.708	22.726	22.774	22.770	22.758	22.822	22.762	22.752	22.803	22.810	22.840	22.770	22.790	22.743	22.721	22.758	22.774	22.683	22.775	22.809	22.763	22.772	22.785	22.757	22.758	22.742	22.754	22.833	22.845	22.761	22.673	22.624	22.438	22.423	22.501	22.442	22.390	22.411	22.449	22.545	22.585	22.538	22.714	22.670	22.701	22.653	22.667	22.745	22.749	22.671	22.635	22.662	22.683	22.746	22.771	22.719	22.660	22.698	22.650	22.628	22.636	22.632	22.704	22.590	22.600	22.646	22.623	22.632	22.659	22.699	22.670	22.727	22.737	22.687	22.448	22.502	22.459	22.466	22.494	22.482	22.546	22.537	22.488	22.587	22.441	22.503	22.483	22.569	22.528	22.581	22.610	22.603	22.573	22.558	22.518	22.537	22.538	22.542	22.462	22.538	22.456	22.559	22.563	22.612	22.597	22.700	22.588	22.656	22.629	22.650	22.630	22.572	22.651	22.586	22.592	22.629	22.610	22.585	22.564	22.529	22.588	22.549	22.559	22.510	22.587	22.609	22.557	22.589	22.607	22.535	22.569	22.554	22.531	22.515	22.564	22.504	22.559	22.554	22.665	22.514	22.561	22.530	22.592	22.620	22.589	22.522	22.649	22.650	22.618	22.532	22.551	22.576	22.568
22.642	22.672	22.753	22.739	22.745	22.748	22.857	22.751	22.665	22.774	22.670	22.565	22.549	22.523	22.510	22.383	22.453	22.373	22.408	22.466	22.427	22.531	22.486	22.488	22.531	22.497	22.597	22.572	22.590	22.604	22.641	22.612	22.559	22.557	22.637	22.597	22.563	22.551	22.641	22.683	22.686	22.708	22.641	22.661	22.611	22.567	22.626	22.575	22.545	22.535	22.531	22.595	22.760	22.751	22.790	22.844	22.778	22.690	22.684	22.625	22.626	22.638	22.721	22.709	22.689	22.714	22.793	22.813	22.786	22.816	22.827	22.762	22.807	22.831	22.806	22.788	22.832	22.896	22.830	22.821	22.793	22.804	22.807	22.825	22.770	22.765	22.771	22.790	22.870	22.781	22.790	22.861	22.849	22.853	22.828	22.953	23.119	22.919	22.932	22.849	22.926	22.859	22.842	22.929	22.853	22.862	22.857	22.781	22.827	22.846	22.853	22.850	22.874	22.799	22.791	22.795	22.829	22.807	22.868	22.827	22.828	22.783	22.822	22.823	22.774	22.758	22.719	22.877	23.008	23.002	22.979	23.062	22.832	22.898	22.888	22.831	22.769	22.814	22.715	22.743	22.764	22.689	22.736	22.702	22.730	22.767	22.679	22.631	22.682	22.700	22.707	22.635	22.625	22.735	22.698	22.672	22.668	22.713	22.694	22.691	22.662	22.771	22.642	22.616	22.658	22.695	22.686	22.742	22.742	22.825	22.799	22.812	22.787	22.775	22.833	22.855	22.838	22.753	22.766	22.768	22.852	22.733	22.780	22.820	22.728	22.765	22.901	22.795	22.639	22.806	22.764	22.780	22.732	22.757	22.788	22.877	22.725	22.645	22.583	22.478	22.449	22.414	22.465	22.395	22.492	22.497	22.510	22.589	22.570	22.669	22.636	22.671	22.619	22.682	22.699	22.699	22.562	22.611	22.754	22.712	22.716	22.693	22.670	22.690	22.705	22.668	22.565	22.672	22.620	22.692	22.706	22.678	22.577	22.655	22.588	22.624	22.653	22.703	22.685	22.684	22.567	22.486	22.460	22.442	22.481	22.473	22.435	22.513	22.426	22.547	22.507	22.509	22.553	22.515	22.553	22.538	22.574	22.557	22.585	22.582	22.538	22.519	22.511	22.536	22.549	22.555	22.573	22.552	22.390	22.573	22.583	22.537	22.564	22.602	22.567	22.591	22.563	22.589	22.597	22.618	22.564	22.632	22.678	22.585	22.628	22.517	22.508	22.527	22.571	22.584	22.574	22.526	22.550	22.618	22.620	22.575	22.606	22.576	22.561	22.542	22.540	22.539	22.471	22.614	22.624	22.560	22.537	22.565	22.682	22.634	22.562	22.756	22.524	22.611	22.602	22.588	22.537	22.591	22.574	22.608
22.660	22.763	22.733	22.705	22.714	22.768	22.824	22.805	22.675	22.682	22.617	22.525	22.567	22.579	22.495	22.482	22.415	22.411	22.363	22.430	22.491	22.458	22.500	22.464	22.382	22.520	22.575	22.510	22.546	22.641	22.619	22.567	22.637	22.588	22.625	22.601	22.598	22.467	22.534	22.590	22.611	22.664	22.774	22.667	22.596	22.675	22.634	22.552	22.537	22.571	22.551	22.590	22.731	22.762	22.817	22.828	22.784	22.710	22.687	22.604	22.573	22.593	22.649	22.713	22.734	22.728	22.736	22.881	22.886	22.811	22.871	22.793	22.785	22.785	22.764	22.829	22.875	22.763	22.944	22.853	22.878	22.732	22.771	22.829	22.788	22.730	22.768	22.754	22.817	22.837	22.779	22.886	22.919	22.881	22.980	22.956	22.933	23.002	22.854	22.859	22.829	22.796	22.786	22.851	22.836	22.906	22.796	22.829	22.820	22.830	22.799	22.877	22.846	22.880	22.781	22.811	22.907	22.891	22.811	22.755	22.806	22.735	22.812	22.935	22.851	22.858	22.805	22.841	22.814	22.902	22.940	22.967	22.855	22.881	22.801	22.764	22.739	22.669	22.658	22.724	22.754	22.687	22.760	22.716	22.726	22.678	22.696	22.663	22.611	22.630	22.698	22.685	22.741	22.736	22.698	22.722	22.670	22.649	22.687	22.712	22.711	22.707	22.644	22.705	22.681	22.706	22.732	22.747	22.743	22.860	22.821	22.808	22.763	22.822	22.848	22.793	22.842	22.828	22.785	22.772	22.746	22.808	22.791	22.780	22.704	22.768	22.762	22.732	22.713	22.798	22.729	22.657	22.793	22.708	22.726	22.736	22.685	22.705	22.551	22.555	22.482	22.436	22.410	22.462	22.483	22.530	22.545	22.572	22.576	22.627	22.620	22.673	22.599	22.598	22.601	22.659	22.676	22.621	22.670	22.677	22.667	22.708	22.713	22.655	22.603	22.728	22.563	22.651	22.639	22.725	22.640	22.659	22.671	22.643	22.591	22.577	22.577	22.735	22.787	22.608	22.603	22.404	22.408	22.446	22.483	22.473	22.478	22.489	22.459	22.480	22.471	22.537	22.561	22.529	22.607	22.577	22.581	22.563	22.596	22.548	22.564	22.553	22.562	22.614	22.546	22.520	22.596	22.580	22.542	22.511	22.519	22.521	22.558	22.664	22.615	22.651	22.609	22.565	22.566	22.628	22.656	22.628	22.638	22.574	22.562	22.527	22.456	22.546	22.558	22.531	22.604	22.565	22.595	22.667	22.528	22.562	22.576	22.514	22.644	22.546	22.559	22.544	22.551	22.665	22.525	22.515	22.542	22.572	22.554	22.555	22.577	22.585	22.568	22.595	22.590	22.587	22.480	22.614	22.557	22.595
22.745	22.739	22.724	22.673	22.826	22.769	22.695	22.725	22.706	22.665	22.670	22.675	22.564	22.443	22.419	22.344	22.330	22.349	22.385	22.427	22.458	22.439	22.532	22.534	22.509	22.518	22.582	22.455	22.576	22.609	22.641	22.608	22.568	22.581	22.560	22.602	22.634	22.469	22.540	22.582	22.687	22.603	22.694	22.665	22.542	22.532	22.638	22.620	22.513	22.550	22.527	22.714	22.723	22.761	22.816	22.830	22.802	22.762	22.645	22.629	22.595	22.719	22.665	22.674	22.745	22.677	22.763	22.830	22.805	22.830	22.906	22.779	22.819	22.771	22.769	22.791	22.800	22.842	22.828	22.882	22.897	22.794	22.793	22.788	22.755	22.764	22.699	22.819	22.834	22.866	22.863	22.855	22.871	22.899	22.965	22.925	22.974	22.901	22.923	22.895	22.856	22.802	22.803	22.873	22.786	22.842	22.865	22.753	22.818	22.805	22.906	22.790	22.914	22.849	22.788	22.808	22.778	22.832	22.885	22.773	22.799	22.822	22.779	22.828	22.804	22.824	22.760	22.711	22.726	22.783	22.789	22.700	22.743	22.768	22.702	22.719	22.681	22.710	22.762	22.758	22.755	22.748	22.744	22.728	22.686	22.664	22.706	22.649	22.683	22.664	22.695	22.681	22.635	22.684	22.702	22.768	22.673	22.701	22.715	22.671	22.712	22.678	22.700	22.710	22.716	22.757	22.764	22.766	22.728	22.822	22.756	22.770	22.731	22.871	22.796	22.787	22.762	22.795	22.732	22.775	22.790	22.730	22.826	22.791	22.772	22.725	22.728	22.765	22.724	22.743	22.723	22.770	22.747	22.736	22.814	22.672	22.735	22.702	22.577	22.551	22.535	22.502	22.447	22.498	22.431	22.560	22.554	22.562	22.616	22.629	22.631	22.649	22.613	22.650	22.627	22.624	22.709	22.639	22.671	22.673	22.681	22.646	22.555	22.636	22.610	22.657	22.580	22.738	22.699	22.700	22.661	22.736	22.671	22.706	22.639	22.653	22.684	22.672	22.694	22.684	22.596	22.423	22.346	22.429	22.440	22.555	22.458	22.376	22.462	22.516	22.536	22.467	22.476	22.548	22.579	22.540	22.607	22.539	22.611	22.653	22.561	22.572	22.538	22.565	22.573	22.551	22.513	22.582	22.554	22.590	22.571	22.587	22.524	22.604	22.644	22.616	22.659	22.685	22.650	22.628	22.637	22.630	22.635	22.597	22.601	22.569	22.602	22.564	22.667	22.542	22.580	22.565	22.573	22.586	22.551	22.539	22.482	22.608	22.591	22.550	22.493	22.593	22.573	22.591	22.555	22.501	22.622	22.501	22.517	22.542	22.585	22.579	22.587	22.576	22.538	22.557	22.538	22.503	22.536	22.577
