23.095	23.033	23.158	23.121	23.170	23.230	23.196	23.132	23.125	23.142	23.178	23.094	23.117	23.175	23.146	23.126	23.163	23.158	23.132	23.094	23.097	23.162	23.179	23.191	23.283	23.234	23.176	23.230	23.168	23.158	23.189	23.070	23.213	23.114	23.143	23.146	23.126	23.159	23.220	23.216	23.115	23.107	23.102	23.076	23.178	23.126	23.080	23.100	23.088	23.130	23.105	23.152	23.035	23.076	23.003	23.114	23.091	23.314	23.181	23.179	23.147	23.167	23.129	23.149	23.164	23.177	23.135	23.137	23.104	23.103	23.056	23.046	23.079	23.190	23.198	23.182	23.118	23.039	23.221	23.124	23.160	23.211	23.158	23.184	23.266	23.186	23.269	23.173	23.190	23.093	23.024	23.034	23.092	22.962	23.134	23.175	23.195	23.251	23.252	23.262	23.204	23.230	23.277	23.273	23.278	23.215	23.096	23.040	23.182	23.169	23.068	23.037	23.144	23.161	23.091	23.201	23.214	23.354	23.250	23.129	23.266	23.161	23.242	23.147	23.208	23.194	23.124	23.024	23.146	23.149	23.152	23.188	23.154	23.146	23.206	23.247	23.259	23.193	23.362	23.246	23.191	23.216	23.263	23.224	23.203	23.128	23.164	23.198	23.206	23.233	23.201	23.183	23.231	23.249	23.311	23.286	23.292	23.330	23.280	23.230	23.239	23.137	23.184	23.132	23.053	23.110	23.108	23.060	23.020	23.033	23.122	23.101	23.117	23.068	23.048	23.064	23.113	23.178	23.110	23.089	23.043	23.015	23.026	22.952	23.110	23.081	23.073	23.210	23.028	23.077	23.218	23.240	23.245	23.259	23.248	23.183	23.200	23.080	23.170	23.198	23.120	23.107	23.123	23.026	23.186	23.163	23.182	23.180	23.240	23.227	23.212	23.186	23.224	23.179	23.176	23.165	23.157	23.101	23.064	23.060	23.109	23.099	23.154	23.125	23.112	23.161	23.181	23.149	23.227	23.232	23.195	23.182	23.180	23.178	23.103	23.027	23.037	22.979	23.059	23.101	23.101	23.059	23.048	23.093	23.059	23.046	23.087	23.059	23.020	23.067	23.014	22.985	22.943	22.985	22.962	23.083	23.024	23.022	23.034	23.065	23.039	23.095	23.182	23.069	23.141	23.124	23.117	23.085	23.179	23.198	23.126	23.174	23.160	23.120	23.176	23.148	23.065	23.136	23.134	23.110	23.146	23.182	23.155	23.153	23.193	23.144	23.162	23.213	23.154	23.106	23.147	23.151	23.184	23.141	23.065	23.054	23.103	23.105	23.086	23.083	23.126	23.151	23.088	23.109	23.129	23.163	23.109	23.119	23.137	23.136	23.125	23.067	23.058	23.125	23.122	23.117	23.072	23.033	23.070	23.196
23.119	23.064	23.123	23.089	23.115	23.137	23.016	23.073	23.112	23.131	23.029	23.073	23.093	23.086	23.103	23.107	23.055	23.136	23.157	23.058	23.119	23.082	23.159	23.129	23.089	23.087	23.193	23.217	23.200	23.092	23.204	23.173	23.184	23.097	23.113	23.146	23.134	23.106	23.143	23.148	23.069	23.074	23.047	23.079	23.096	23.047	23.109	23.074	23.039	23.040	23.002	23.131	23.056	22.995	23.108	23.105	23.111	23.104	23.108	23.030	23.206	23.106	23.088	23.078	23.168	23.115	23.186	23.150	23.107	23.025	23.113	23.069	23.097	23.140	23.154	23.099	23.081	23.072	23.091	23.118	23.082	23.148	23.251	23.168	23.162	23.161	23.145	23.108	23.150	23.093	23.098	23.085	22.975	23.050	22.992	23.168	23.211	23.154	23.123	23.279	23.205	23.282	23.264	23.303	23.242	23.129	23.103	23.064	23.006	23.036	23.064	23.131	23.094	23.034	23.224	23.145	23.250	23.268	23.282	23.275	23.260	23.084	23.218	23.212	23.195	23.132	23.122	23.070	23.063	23.122	23.149	23.125	23.131	23.167	23.185	23.166	23.297	23.263	23.293	23.191	23.213	23.194	23.320	23.190	23.115	23.079	23.158	23.066	23.097	23.150	23.174	23.229	23.229	23.088	23.304	23.142	23.233	23.273	23.232	23.222	23.226	23.062	23.030	23.084	23.127	23.116	23.128	23.123	23.095	23.110	22.989	23.060	23.105	23.056	23.102	23.072	23.036	23.141	22.981	23.077	23.027	23.049	22.954	23.001	23.006	23.028	23.078	23.209	23.126	23.105	23.137	23.222	23.281	23.178	23.214	23.133	23.178	23.028	23.154	23.134	23.156	23.095	23.091	23.087	23.160	23.138	23.152	23.206	23.238	23.186	23.115	23.229	23.107	23.092	23.117	23.132	23.089	23.074	23.066	23.061	23.036	23.066	23.023	23.099	23.168	23.095	23.073	23.251	23.184	23.260	23.252	23.196	23.182	23.134	23.118	23.050	23.012	23.013	23.110	23.084	23.012	23.067	23.099	23.062	23.050	22.964	23.077	23.015	23.075	23.050	23.025	22.860	22.879	22.875	22.901	23.059	23.037	22.985	22.921	22.936	23.012	23.127	23.058	23.191	23.041	23.108	23.158	23.055	23.120	23.179	23.167	23.112	23.174	23.139	23.179	23.132	23.121	23.057	23.098	23.068	23.153	23.199	22.988	23.096	23.053	23.135	23.119	23.166	23.145	23.113	23.103	23.156	23.090	23.075	23.091	23.066	23.045	23.008	23.016	23.088	23.094	23.105	23.072	23.070	23.070	23.194	23.078	23.024	23.145	23.052	23.091	23.137	23.074	23.103	23.065	23.040	23.006	23.108	23.059	23.009
23.215	23.125	23.091	23.111	23.123	23.135	23.112	23.062	23.064	23.042	23.100	23.107	23.122	23.028	23.092	23.104	23.033	23.017	23.059	23.122	23.119	23.121	23.146	23.156	23.082	23.100	23.216	23.215	23.173	23.200	23.115	23.089	23.107	23.039	23.165	23.111	23.031	23.065	23.123	23.132	22.987	23.001	23.061	22.993	22.944	23.016	23.025	23.078	22.923	23.059	23.021	23.059	23.009	23.033	23.029	23.064	23.117	23.007	22.978	23.068	23.050	23.051	23.042	23.089	23.116	23.200	23.177	23.151	23.086	23.024	23.025	23.041	23.019	23.088	23.049	23.107	23.060	23.100	23.083	23.038	22.980	23.124	23.116	23.154	23.141	23.197	23.175	23.104	23.095	23.089	23.104	23.032	22.992	23.002	23.100	23.138	23.161	23.028	23.111	23.225	23.215	23.253	23.300	23.317	23.150	23.231	23.099	23.133	23.189	23.105	23.020	23.115	23.154	23.080	23.116	23.136	23.145	23.311	23.294	23.243	23.187	23.202	23.293	23.211	23.231	23.221	23.231	23.104	23.105	23.107	23.081	23.146	23.115	23.152	23.207	23.286	23.245	23.274	23.202	23.279	23.212	23.154	23.216	23.103	23.176	23.105	23.079	23.117	23.132	23.118	23.150	23.156	23.240	23.194	23.344	23.232	23.250	23.188	23.286	23.251	23.124	23.126	23.166	23.124	23.102	23.050	23.061	23.062	23.068	23.165	23.112	23.117	23.111	23.137	23.055	23.130	23.050	23.064	23.048	23.032	22.988	22.928	22.984	22.876	22.968	23.031	23.073	23.131	23.151	23.135	23.180	23.204	23.236	23.204	23.154	23.135	23.091	23.163	23.130	23.106	23.127	23.077	23.130	23.142	23.136	23.126	23.114	23.191	23.199	23.189	23.222	23.157	23.264	23.173	23.119	23.131	23.081	23.093	23.084	22.968	23.066	23.060	23.057	23.013	23.077	23.102	23.177	23.177	23.126	23.194	23.277	23.202	23.162	23.143	23.105	23.004	22.968	23.032	22.998	23.029	22.972	22.990	23.047	23.027	23.063	23.009	23.058	23.000	22.992	22.934	23.003	22.846	22.943	22.832	22.878	23.003	22.952	22.911	22.909	22.979	23.072	23.036	22.995	23.079	23.044	23.043	23.115	23.080	23.142	23.231	23.119	23.174	23.160	23.159	23.151	23.189	23.106	23.127	23.033	23.050	23.082	23.197	23.131	23.066	23.010	23.153	23.166	23.118	23.079	23.087	23.069	23.120	23.137	23.102	23.144	22.991	23.098	23.020	23.088	23.124	23.095	23.122	23.052	23.078	23.076	23.132	23.122	23.100	23.026	23.120	23.038	23.085	23.073	23.125	23.148	23.042	23.052	23.106	23.013	23.076
23.059	23.093	23.117	23.131	23.099	23.150	23.132	23.027	23.000	23.054	23.152	23.112	23.096	23.028	23.033	23.046	23.046	23.124	23.144	23.154	23.013	23.149	23.103	23.135	23.088	23.205	23.171	23.223	23.211	23.169	23.160	23.149	23.088	23.005	23.093	23.097	23.027	23.158	23.078	23.034	22.965	22.964	23.023	23.010	23.062	23.027	23.029	23.018	23.017	23.016	23.009	23.025	22.955	23.081	23.055	23.082	23.098	23.127	23.071	23.060	23.066	23.005	23.075	23.099	23.165	23.163	23.194	23.102	23.131	23.019	22.979	23.048	23.103	23.029	23.033	23.129	23.093	23.137	23.120	22.948	23.073	23.117	23.062	23.116	23.194	23.179	23.148	23.130	23.171	23.095	23.002	22.956	23.055	23.195	22.904	23.079	23.071	23.141	23.100	23.259	23.263	23.245	23.325	23.175	23.242	23.201	23.227	23.169	23.197	23.259	23.145	23.168	23.079	23.114	23.206	23.281	23.207	23.252	23.302	23.281	23.380	23.218	23.302	23.197	23.282	23.211	23.212	23.078	23.181	23.124	23.139	23.250	23.193	23.220	23.183	23.221	23.289	23.248	23.274	23.245	23.179	23.198	23.210	23.183	23.138	23.173	23.079	23.131	23.145	23.132	23.303	23.173	23.213	23.198	23.263	23.251	23.257	23.242	23.277	23.371	23.107	23.202	23.164	23.160	23.131	23.136	23.073	23.034	23.062	23.093	23.113	23.134	23.118	23.056	23.093	23.127	23.139	23.083	23.072	22.966	23.011	23.010	23.145	23.077	23.035	23.016	23.134	23.183	23.143	23.187	23.198	23.251	23.190	23.263	23.215	23.224	23.168	23.131	23.139	23.125	23.106	23.126	23.101	23.100	23.133	23.109	23.166	23.166	23.168	23.266	23.154	23.305	23.115	23.157	23.106	23.181	23.170	23.135	23.086	23.061	23.051	22.991	23.115	23.043	23.111	23.131	23.170	23.158	23.138	23.211	23.107	23.120	23.184	23.109	23.016	22.964	22.987	22.935	23.033	23.017	23.009	23.076	23.069	23.098	23.052	23.048	23.079	23.020	23.054	22.992	22.989	22.906	22.849	22.891	22.941	22.986	23.002	22.964	22.894	23.065	23.056	22.996	23.071	23.115	23.045	23.119	23.105	23.153	23.165	23.137	23.153	23.203	23.155	23.161	23.097	23.134	23.210	23.175	23.129	23.071	23.057	23.213	23.127	23.133	23.056	23.175	23.173	23.107	23.058	23.080	23.076	23.164	23.134	23.127	23.066	23.062	23.068	23.063	23.090	23.085	23.072	23.014	23.053	23.069	23.040	23.119	23.086	23.149	23.095	23.065	23.159	23.160	23.117	23.150	23.075	23.081	23.154	23.104	23.043	23.061
23.017	23.045	23.033	23.089	23.017	23.066	23.104	22.962	22.976	23.060	23.079	22.974	23.013	22.978	22.985	23.011	23.038	23.047	23.075	23.066	22.950	23.100	23.088	23.128	23.102	23.156	23.146	23.195	23.155	23.129	23.126	23.098	23.066	22.946	23.037	23.011	22.990	23.000	23.107	22.980	22.858	22.962	22.910	23.026	22.967	23.051	22.988	23.015	22.968	23.015	22.993	23.019	23.052	23.042	22.976	23.062	22.910	23.051	23.092	23.104	23.085	23.083	23.097	23.106	23.079	23.118	23.071	22.989	23.081	22.964	23.035	22.983	23.023	23.012	23.066	23.101	23.030	23.096	23.128	23.053	23.034	23.008	23.081	23.155	23.074	23.076	23.115	23.096	23.002	23.003	22.994	22.975	22.942	23.040	23.031	23.015	23.067	23.146	23.091	23.254	23.245	23.214	23.270	23.203	23.196	23.251	23.150	23.210	23.157	23.184	23.152	23.126	23.159	23.149	23.224	23.193	23.167	23.209	23.171	23.177	23.210	23.192	23.282	23.230	23.260	23.147	23.228	23.145	23.200	23.150	23.105	23.109	23.210	23.094	23.173	23.202	23.320	23.240	23.263	23.230	23.197	23.190	23.227	23.147	23.193	23.156	23.152	23.137	23.103	23.227	23.205	23.181	23.179	23.202	23.319	23.274	23.266	23.254	23.206	23.154	23.093	23.099	23.122	23.075	23.003	23.046	23.131	23.108	23.039	23.039	23.081	23.110	23.123	23.015	23.118	23.067	23.088	23.078	23.104	22.990	23.005	22.938	22.940	22.994	22.941	23.035	23.062	23.128	23.135	23.152	23.194	23.170	23.181	23.227	23.246	23.178	23.148	23.082	23.091	23.128	23.017	23.012	23.097	23.010	23.107	23.173	23.064	23.142	23.133	23.161	23.195	23.244	23.164	23.183	23.135	23.104	23.054	23.020	23.045	22.947	23.004	22.987	22.969	22.986	23.034	23.153	23.097	23.121	23.131	23.146	23.059	23.126	23.032	23.046	22.926	22.964	22.980	22.989	23.053	23.092	22.977	22.988	23.017	23.012	23.016	23.017	22.995	23.017	23.015	22.959	22.926	22.874	22.794	22.936	22.889	22.973	22.977	23.003	22.861	22.997	22.947	22.997	22.947	22.974	23.033	23.023	23.042	23.071	23.047	23.064	23.107	23.140	23.031	23.082	23.021	23.104	23.148	23.133	23.099	23.078	23.054	23.129	23.074	23.112	23.066	23.068	23.139	22.993	23.052	23.034	23.075	23.111	23.137	23.052	23.023	23.028	23.059	22.923	23.064	23.068	23.028	22.992	23.045	23.048	23.032	23.004	23.048	23.064	23.010	22.982	23.011	23.123	23.067	23.063	23.067	23.080	22.974	23.043	23.018	23.036
23.000	22.965	22.965	22.990	22.984	22.979	23.050	22.916	22.944	22.946	23.002	22.946	22.885	22.944	22.965	23.074	23.026	22.967	23.037	23.063	23.010	23.056	23.112	23.083	23.057	23.192	23.070	23.061	23.179	23.162	23.108	23.076	23.029	23.109	23.016	22.992	23.011	23.027	23.040	22.957	22.886	22.916	22.913	22.938	22.979	22.997	23.033	22.984	22.964	23.024	22.985	23.100	23.009	22.960	22.940	22.958	23.020	23.012	23.216	23.082	23.012	22.973	22.983	23.066	23.022	23.026	22.989	22.974	22.943	22.977	22.996	22.944	22.990	22.972	23.046	23.141	23.093	23.032	23.078	23.050	23.015	23.015	23.045	23.076	23.061	23.060	23.076	22.970	23.045	23.051	23.007	22.978	22.960	22.932	22.965	23.032	23.061	23.098	23.088	23.141	23.229	23.211	23.246	23.244	23.198	23.221	23.072	23.140	23.193	23.097	23.085	23.075	23.093	23.140	23.159	23.230	23.149	23.282	23.305	23.181	23.222	23.258	23.177	23.241	23.199	23.062	23.187	23.179	23.179	23.121	23.128	23.108	23.145	23.141	23.262	23.187	23.251	23.153	23.271	23.163	23.226	23.201	23.205	23.223	23.218	23.057	23.049	23.135	23.136	23.174	23.220	23.167	23.088	23.178	23.265	23.251	23.212	23.249	23.223	23.229	23.107	23.133	23.016	23.081	23.055	23.000	23.062	22.996	22.980	23.064	23.012	23.108	23.050	23.063	22.984	23.092	23.078	23.110	23.039	23.037	22.990	22.935	22.933	22.921	23.025	23.044	23.044	23.116	23.144	23.083	23.156	23.198	23.204	23.215	23.158	23.109	23.185	23.076	23.031	23.006	23.076	22.990	23.093	23.028	23.096	23.062	23.068	23.126	23.127	23.152	23.165	23.222	23.134	23.142	23.167	23.086	23.058	22.897	23.089	22.916	23.003	22.956	22.976	23.031	23.045	22.963	23.017	23.056	23.133	23.186	23.088	23.158	23.039	22.965	22.907	22.878	23.030	22.813	22.981	22.915	22.937	22.983	22.996	22.991	23.005	22.989	22.943	22.954	22.930	22.874	22.842	22.837	22.834	22.831	22.951	22.877	22.932	22.898	22.841	22.913	22.949	22.963	22.895	22.921	22.935	22.941	23.058	22.916	22.976	23.022	23.031	23.031	23.153	23.098	22.876	23.036	22.963	23.013	23.028	22.928	23.050	23.001	23.034	22.971	23.077	23.105	23.005	23.018	23.015	22.920	23.090	23.047	23.064	23.039	23.027	22.980	23.023	23.043	23.052	23.028	23.019	23.004	22.926	23.003	23.022	23.015	22.996	23.026	23.060	23.082	23.038	23.082	22.994	23.022	23.068	22.968	23.038	22.975	22.978	22.994
22.968	22.987	22.912	22.821	22.879	22.955	22.920	22.906	22.907	22.965	23.073	22.909	23.016	22.977	22.933	22.988	23.027	23.096	22.948	23.002	23.009	23.067	23.081	23.033	23.169	23.069	23.090	23.055	23.099	23.094	23.076	23.064	23.139	22.949	23.077	23.031	23.017	23.104	22.969	23.029	22.984	23.052	23.034	22.973	22.969	23.036	23.019	23.066	23.000	22.961	22.914	23.042	22.970	23.028	23.038	22.976	22.986	23.003	23.074	23.119	23.048	23.039	23.060	23.054	23.030	22.935	23.013	23.003	22.978	22.886	22.917	22.955	23.027	22.970	23.020	23.035	23.006	23.040	23.079	23.023	23.005	23.012	23.051	23.063	23.021	23.000	23.015	22.961	22.982	22.968	22.962	22.952	22.937	22.980	22.990	23.009	23.083	23.081	23.140	23.255	23.238	23.177	23.235	23.228	23.180	23.218	23.185	23.139	23.210	23.122	23.065	23.047	23.133	23.120	23.171	23.195	23.242	23.119	23.296	23.243	23.273	23.211	23.165	23.127	23.230	23.190	23.120	23.117	23.140	23.021	23.099	23.163	23.124	23.133	23.194	23.199	23.125	23.231	23.228	23.151	23.224	23.155	23.192	23.116	23.172	23.099	23.112	23.148	23.072	23.185	23.165	23.134	23.164	23.209	23.306	23.245	23.237	23.249	23.279	23.333	23.113	23.130	23.120	23.072	23.025	23.078	23.010	23.034	23.058	22.978	23.083	23.138	23.105	23.131	23.116	23.098	23.112	23.121	23.032	23.057	22.949	22.993	22.983	23.009	23.005	23.067	23.105	23.071	23.145	23.102	23.129	23.152	23.214	23.192	23.190	23.105	23.081	23.165	23.061	23.041	23.074	23.054	23.034	23.128	23.073	23.018	23.180	23.152	23.170	23.103	23.137	23.201	23.142	23.193	23.176	23.134	23.130	23.009	23.074	23.021	22.955	22.998	23.048	23.010	23.072	23.004	23.076	23.104	23.176	23.177	23.118	23.036	23.084	23.039	22.819	22.847	22.905	22.918	22.890	22.936	22.958	22.944	22.963	22.993	22.941	22.900	22.958	22.944	22.904	22.866	22.825	22.902	22.797	22.716	22.924	22.953	22.807	22.971	22.867	22.882	22.908	22.933	22.923	22.966	22.958	23.012	23.001	22.997	22.971	23.047	22.994	23.042	23.053	23.061	22.973	23.005	23.047	22.877	23.019	23.009	23.007	22.993	22.996	22.939	23.058	23.014	23.006	22.979	23.027	22.955	23.010	23.059	23.071	22.982	22.998	23.002	22.956	22.992	22.976	23.040	22.996	22.945	23.002	22.968	22.916	23.028	23.015	22.946	23.049	23.035	23.043	23.072	22.987	22.973	23.029	23.027	23.042	22.983	23.007	22.896
22.875	22.817	22.862	22.687	22.867	22.864	22.900	22.903	22.896	22.928	22.927	22.905	22.932	22.946	22.940	22.918	22.991	23.067	22.939	23.038	22.996	23.015	23.059	23.083	23.001	23.056	23.060	23.110	23.105	23.159	23.100	23.058	23.102	23.039	23.066	23.016	23.064	23.013	22.999	23.038	23.013	23.077	23.012	22.963	22.972	22.970	22.932	22.943	22.960	22.980	22.938	23.015	22.929	22.976	22.966	22.938	22.973	23.003	23.002	23.010	23.022	23.020	22.970	23.003	23.068	22.976	22.958	23.050	22.973	22.849	22.829	22.888	22.979	22.981	22.957	23.041	23.008	23.012	23.048	23.008	23.004	23.033	23.037	23.025	23.057	22.993	22.936	22.928	22.920	22.963	22.974	22.841	22.953	22.912	22.908	23.075	23.033	23.104	23.139	23.192	23.314	23.239	23.202	23.260	23.138	23.164	23.140	23.173	23.136	23.121	23.077	23.076	23.129	23.073	23.124	23.139	23.102	23.196	23.208	23.278	23.301	23.195	23.086	23.173	23.207	23.161	23.038	23.093	23.103	23.093	23.106	23.157	23.234	23.137	23.161	23.200	23.152	23.213	23.180	23.185	23.167	23.213	23.166	23.116	23.181	23.134	23.217	23.123	23.050	23.152	23.137	23.176	23.109	23.157	23.203	23.230	23.248	23.256	23.227	23.103	23.157	23.176	23.092	23.128	23.063	23.058	23.155	23.108	23.162	23.076	23.123	23.058	23.087	23.126	23.135	23.133	23.112	23.087	23.130	22.942	22.997	22.952	22.982	23.003	22.996	23.040	23.085	23.084	23.137	23.090	23.136	23.190	23.145	23.139	23.115	23.143	23.104	23.143	23.041	23.041	23.006	23.029	23.049	23.119	23.069	23.004	23.120	23.100	23.077	23.025	23.172	23.110	23.105	22.951	23.085	23.088	23.001	23.019	23.063	22.950	22.988	22.928	22.999	22.978	23.004	22.983	23.070	23.023	23.096	23.152	23.128	23.075	23.021	22.994	22.936	22.884	22.897	22.910	22.869	22.879	22.922	22.968	22.983	22.969	23.065	22.939	22.925	22.935	22.930	22.756	22.823	22.826	22.826	22.847	22.839	22.846	22.911	22.865	22.847	22.858	22.900	23.016	22.959	22.940	22.971	22.981	23.013	22.921	23.003	22.970	22.987	23.032	23.048	22.975	22.936	23.069	23.003	23.001	23.044	23.009	22.910	23.013	22.976	22.976	22.964	22.922	22.958	23.033	22.942	23.004	23.032	22.989	22.988	22.960	22.990	23.049	22.975	22.916	22.942	22.990	22.991	23.014	22.864	22.938	22.837	22.988	23.014	23.037	22.985	23.061	23.047	23.002	23.004	22.981	23.090	23.050	22.916	22.994	23.018	23.003
22.742	22.715	22.853	22.778	22.833	22.796	22.891	22.858	22.885	22.858	22.943	22.790	22.907	22.911	22.945	22.819	22.981	22.972	23.048	22.886	22.982	23.027	23.070	23.034	23.049	22.993	22.980	23.083	23.113	23.102	23.109	23.003	23.086	23.081	23.058	23.043	23.010	23.106	23.007	22.974	22.968	22.893	23.063	23.022	22.934	22.899	22.926	22.952	22.911	22.974	22.968	22.971	22.955	22.983	22.976	23.013	22.936	23.066	23.017	22.967	23.027	23.034	22.987	22.971	22.934	22.952	22.985	22.948	23.009	22.840	22.847	22.871	22.923	22.874	22.943	23.006	22.943	22.936	23.023	22.964	22.920	23.048	23.086	23.040	23.068	23.007	22.951	22.952	22.908	22.850	22.947	22.937	22.921	23.103	22.994	23.041	23.103	23.106	23.098	23.115	23.229	23.106	23.167	23.202	23.030	23.133	23.146	23.142	23.137	23.133	23.006	23.091	23.132	23.023	23.095	23.162	23.182	23.147	23.155	23.152	23.104	23.129	23.142	23.200	23.171	23.047	23.134	23.108	23.039	23.037	23.044	23.081	23.059	23.130	23.176	23.267	23.181	23.080	23.177	23.137	23.177	23.167	23.150	23.164	23.147	23.075	23.121	23.051	23.096	23.097	23.209	23.065	23.077	23.150	23.190	23.188	23.211	23.164	23.192	23.133	23.148	23.044	23.089	23.070	23.024	22.946	22.909	23.035	23.117	23.072	23.071	23.070	23.137	23.196	23.121	23.153	23.097	23.069	23.011	23.056	22.998	22.984	23.007	22.995	23.088	23.036	23.053	23.171	23.137	23.126	23.156	23.097	23.177	23.076	23.087	23.162	23.085	22.935	23.114	23.052	23.011	23.100	23.081	23.021	22.930	23.012	23.107	23.097	23.043	23.082	23.113	23.066	23.048	23.021	23.069	22.994	23.022	23.031	22.966	23.033	22.965	22.902	22.996	22.949	23.033	23.023	23.029	23.020	23.067	23.058	23.093	22.937	23.009	22.954	22.793	22.929	22.925	22.830	22.837	22.886	22.928	22.873	22.842	22.828	22.935	22.892	22.880	22.771	22.871	22.765	22.801	22.811	22.758	22.855	22.839	22.822	22.798	22.972	22.750	22.867	22.912	22.869	22.927	22.850	22.981	22.972	22.947	22.795	22.924	22.993	22.991	22.986	22.890	22.933	22.961	23.002	22.989	23.051	22.983	22.960	22.950	22.955	22.967	22.899	22.898	22.967	22.896	22.946	22.955	22.877	22.979	22.875	22.989	22.990	22.994	22.977	22.878	22.916	22.896	22.943	22.846	23.031	22.906	22.967	22.864	22.930	23.023	22.929	22.981	22.942	22.966	22.979	22.927	23.022	22.874	23.000	22.914	22.934	22.949	22.971
22.721	22.704	22.746	22.811	22.715	22.805	22.754	22.783	22.809	22.868	22.812	22.831	22.827	22.882	22.947	22.956	22.908	22.996	22.942	22.927	23.014	23.040	23.067	23.088	23.048	23.047	23.072	23.104	23.081	23.084	23.131	23.113	23.101	23.075	23.055	23.037	23.002	22.984	23.000	22.998	22.885	22.923	23.053	22.923	22.990	22.913	22.910	22.948	22.937	23.026	22.979	22.981	22.958	23.009	22.995	22.970	23.006	23.027	22.920	22.975	23.053	22.978	22.929	22.958	22.805	22.948	22.975	23.036	22.970	22.870	22.834	22.915	22.851	22.822	22.860	22.881	22.865	22.990	23.021	22.931	22.981	22.992	23.048	23.017	23.019	22.981	23.011	22.908	22.994	22.915	22.950	22.937	22.874	22.923	23.099	23.049	23.045	23.112	23.096	23.225	23.265	23.182	23.191	23.291	23.042	23.188	23.119	23.091	23.125	23.125	23.103	23.012	23.130	23.077	23.046	23.072	23.196	23.228	23.173	23.204	23.186	23.117	23.194	23.115	23.153	23.094	23.088	23.091	23.130	23.047	23.045	23.098	23.140	23.125	23.109	23.180	23.156	23.219	23.172	23.215	23.172	23.160	23.167	23.153	23.126	23.060	23.071	23.146	23.070	23.113	23.186	23.093	23.160	23.153	23.204	23.256	23.266	23.196	23.249	23.194	23.193	23.110	23.022	22.915	23.006	23.040	23.042	23.088	23.098	23.087	23.090	23.081	23.150	23.156	23.115	23.103	23.135	23.116	23.119	23.087	23.010	23.052	23.020	23.041	23.067	23.066	23.034	23.190	23.142	23.157	23.098	23.145	23.142	23.153	23.248	23.121	23.034	23.084	23.041	23.001	23.054	23.032	22.999	23.026	23.080	23.022	23.033	23.066	23.051	23.089	23.100	23.201	23.087	23.046	23.106	23.010	23.032	23.007	22.889	22.981	23.031	22.985	22.940	22.899	22.996	22.991	22.995	23.062	23.038	23.078	23.028	23.086	22.917	22.992	22.910	22.898	22.906	22.832	22.785	22.938	22.925	22.843	22.905	23.049	22.862	22.845	22.808	22.811	22.824	22.774	22.789	22.763	22.748	22.884	22.845	22.908	22.930	22.914	22.739	22.818	22.939	22.980	22.870	22.864	22.875	22.903	22.939	22.826	22.948	22.981	23.010	23.039	22.916	22.855	22.846	23.044	22.977	23.002	23.065	22.928	22.958	23.014	22.911	22.931	22.922	22.839	22.950	22.981	22.909	22.982	22.975	22.944	22.927	23.007	22.932	22.977	22.888	22.920	22.936	22.989	22.903	22.964	22.889	22.900	22.878	22.905	22.964	22.941	22.929	22.897	22.955	22.911	22.947	22.938	22.878	22.961	22.890	22.923	22.943	22.950
