22.232	22.209	22.171	22.290	22.289	22.218	22.209	22.151	22.201	22.174	22.272	22.220	22.186	22.212	22.212	22.231	22.195	22.184	22.110	22.130	22.104	22.110	22.045	22.041	22.025	22.041	22.093	22.165	22.250	22.265	22.331	22.255	22.399	22.401	22.368	22.411	22.347	22.371	22.365	22.304	22.369	22.379	22.368	22.475	22.382	22.348	22.366	22.290	22.281	22.323	22.469	22.371	22.319	22.304	22.399	22.425	22.419	22.438	22.456	22.419	22.405	22.408	22.432	22.434	22.460	22.419	22.464	22.469	22.441	22.419	22.431	22.449	22.487	22.440	22.456	22.424	22.442	22.410	22.424	22.425	22.453	22.331	22.406	22.437	22.425	22.407	22.450	22.460	22.465	22.448	22.511	22.502	22.457	22.444	22.490	22.450	22.468	22.454	22.476	22.440	22.481	22.383	22.408	22.398	22.467	22.424	22.471	22.492	22.431	22.509	22.439	22.365	22.443	22.462	22.465	22.418	22.441	22.511	22.506	22.504	22.391	22.477	22.487	22.463	22.503	22.448	22.504	22.454	22.476	22.421	22.423	22.427	22.483	22.424	22.502	22.491	22.525	22.495	22.394	22.403	22.414	22.541	22.421	22.445	22.450	22.401	22.487	22.530	22.462	22.432	22.414	22.464	22.487	22.453	22.474	22.453	22.491	22.444	22.480	22.480	22.414	22.527	22.514	22.443	22.526	22.448	22.419	22.415	22.452	22.436	22.342	22.526	22.481	22.496	22.484	22.583	22.454	22.503	22.453	22.385	22.432	22.461	22.460	22.444	22.494	22.441	22.428	22.464	22.412	22.489	22.464	22.497	22.525	22.459	22.457	22.418	22.466	22.461	22.385	22.493	22.479	22.401	22.307	22.429	22.482	22.582	22.482	22.506	22.452	22.542	22.490	22.343	22.539	22.490	22.432	22.455	22.451	22.504	22.541	22.388	22.448	22.424	22.482	22.501	22.524	22.548	22.503	22.485	22.453	22.442	22.450	22.465	22.494	22.406	22.452	22.510	22.401	22.511	22.478	22.445	22.447	22.456	22.392	22.435	22.402	22.448	22.547	22.523	22.510	22.511	22.515	22.475	22.440	22.483	22.459	22.438	22.476	22.442	22.468	22.428	22.395	22.485	22.546	22.478	22.458	22.448	22.393	22.475	22.421	22.422	22.512	22.491	22.468	22.551	22.574	22.554	22.481	22.505	22.478	22.494	22.489	22.527	22.541	22.518	22.416	22.539	22.528	22.454	22.380	22.418	22.381	22.450	22.343	22.400	22.402	22.377	22.505	22.452	22.410	22.605	22.495	22.434	22.504	22.459	22.493	22.496	22.433	22.419	22.411	22.427	22.436	22.442	22.423	22.461	22.474	22.493	22.434	22.467	22.545	22.458
22.234	22.231	22.129	22.236	22.282	22.158	22.243	22.225	22.271	22.207	22.247	22.245	22.269	22.277	22.214	22.181	22.225	22.171	22.124	22.141	22.110	22.123	22.106	22.017	22.001	22.040	22.053	22.058	22.145	22.293	22.319	22.351	22.367	22.404	22.388	22.432	22.354	22.342	22.439	22.366	22.288	22.392	22.322	22.389	22.318	22.378	22.374	22.368	22.334	22.338	22.373	22.329	22.296	22.337	22.387	22.423	22.440	22.437	22.402	22.365	22.369	22.383	22.369	22.465	22.447	22.439	22.463	22.380	22.516	22.426	22.454	22.464	22.379	22.391	22.562	22.404	22.401	22.492	22.385	22.419	22.546	22.313	22.439	22.387	22.422	22.410	22.458	22.423	22.454	22.470	22.407	22.502	22.450	22.421	22.450	22.521	22.466	22.485	22.504	22.449	22.372	22.375	22.347	22.453	22.442	22.442	22.432	22.397	22.469	22.436	22.405	22.327	22.428	22.441	22.477	22.422	22.476	22.491	22.490	22.518	22.531	22.499	22.476	22.493	22.487	22.469	22.482	22.464	22.467	22.447	22.438	22.442	22.460	22.495	22.454	22.469	22.484	22.425	22.432	22.540	22.447	22.447	22.471	22.433	22.473	22.450	22.476	22.506	22.485	22.435	22.432	22.479	22.412	22.377	22.409	22.487	22.467	22.423	22.429	22.459	22.503	22.435	22.519	22.440	22.490	22.455	22.511	22.447	22.448	22.438	22.499	22.501	22.533	22.483	22.497	22.551	22.418	22.419	22.488	22.492	22.410	22.455	22.444	22.467	22.455	22.463	22.468	22.457	22.472	22.438	22.458	22.510	22.516	22.442	22.436	22.441	22.408	22.451	22.479	22.545	22.481	22.416	22.521	22.452	22.454	22.496	22.500	22.485	22.469	22.518	22.573	22.506	22.497	22.485	22.439	22.496	22.490	22.473	22.455	22.402	22.449	22.376	22.474	22.488	22.528	22.516	22.448	22.432	22.435	22.394	22.422	22.475	22.504	22.494	22.496	22.588	22.506	22.485	22.518	22.459	22.559	22.523	22.576	22.519	22.429	22.457	22.492	22.511	22.518	22.532	22.571	22.479	22.450	22.499	22.475	22.447	22.456	22.462	22.440	22.484	22.514	22.489	22.526	22.520	22.412	22.483	22.447	22.466	22.408	22.442	22.447	22.485	22.475	22.489	22.652	22.543	22.404	22.497	22.507	22.533	22.503	22.587	22.467	22.435	22.457	22.537	22.524	22.460	22.418	22.449	22.530	22.418	22.431	22.341	22.398	22.509	22.448	22.466	22.469	22.377	22.515	22.419	22.408	22.441	22.381	22.334	22.453	22.462	22.420	22.356	22.452	22.439	22.458	22.485	22.468	22.525	22.448	22.363	22.372	22.390
22.326	22.228	22.174	22.247	22.262	22.248	22.239	22.214	22.232	22.244	22.255	22.297	22.278	22.293	22.252	22.255	22.238	22.119	22.162	22.161	22.102	22.112	22.124	22.087	22.026	22.022	22.099	22.102	22.187	22.305	22.257	22.373	22.345	22.244	22.328	22.320	22.304	22.325	22.366	22.430	22.410	22.406	22.354	22.375	22.325	22.336	22.337	22.322	22.324	22.368	22.369	22.385	22.256	22.451	22.339	22.333	22.382	22.428	22.325	22.339	22.372	22.380	22.403	22.465	22.478	22.449	22.504	22.496	22.445	22.356	22.504	22.408	22.459	22.379	22.487	22.494	22.450	22.426	22.441	22.443	22.484	22.339	22.450	22.428	22.406	22.395	22.406	22.488	22.455	22.414	22.486	22.498	22.481	22.472	22.517	22.484	22.500	22.443	22.432	22.487	22.382	22.409	22.408	22.405	22.411	22.331	22.464	22.463	22.456	22.401	22.377	22.421	22.463	22.539	22.477	22.502	22.446	22.470	22.320	22.525	22.488	22.471	22.486	22.495	22.465	22.503	22.488	22.487	22.446	22.479	22.447	22.411	22.500	22.501	22.466	22.519	22.527	22.459	22.414	22.485	22.444	22.451	22.417	22.448	22.468	22.547	22.504	22.473	22.381	22.562	22.443	22.470	22.560	22.369	22.480	22.459	22.470	22.445	22.399	22.449	22.501	22.521	22.477	22.475	22.453	22.480	22.503	22.457	22.462	22.462	22.441	22.528	22.475	22.468	22.522	22.559	22.463	22.456	22.527	22.474	22.521	22.353	22.418	22.453	22.491	22.499	22.540	22.419	22.436	22.487	22.466	22.457	22.461	22.528	22.399	22.445	22.446	22.531	22.482	22.506	22.436	22.371	22.458	22.508	22.420	22.494	22.537	22.498	22.572	22.550	22.564	22.555	22.490	22.484	22.451	22.482	22.391	22.439	22.436	22.434	22.457	22.466	22.407	22.492	22.488	22.466	22.495	22.420	22.527	22.507	22.471	22.511	22.513	22.524	22.520	22.479	22.431	22.482	22.525	22.540	22.402	22.484	22.530	22.487	22.522	22.367	22.492	22.425	22.526	22.534	22.536	22.493	22.452	22.479	22.474	22.504	22.603	22.456	22.439	22.448	22.531	22.540	22.413	22.498	22.501	22.466	22.473	22.476	22.481	22.463	22.418	22.492	22.474	22.514	22.530	22.499	22.347	22.474	22.525	22.545	22.401	22.466	22.452	22.507	22.468	22.464	22.491	22.443	22.523	22.492	22.427	22.486	22.397	22.384	22.400	22.473	22.488	22.487	22.456	22.471	22.534	22.380	22.497	22.465	22.435	22.476	22.442	22.441	22.428	22.395	22.404	22.507	22.465	22.427	22.464	22.447	22.412	22.367	22.312	22.320
22.314	22.262	22.253	22.399	22.247	22.250	22.205	22.192	22.255	22.289	22.262	22.280	22.280	22.262	22.236	22.298	22.280	22.175	22.139	22.180	22.077	22.126	22.133	22.059	22.012	22.012	22.099	22.121	22.117	22.151	22.310	22.339	22.285	22.400	22.422	22.397	22.389	22.360	22.386	22.379	22.379	22.434	22.376	22.393	22.247	22.380	22.364	22.374	22.326	22.375	22.392	22.415	22.380	22.390	22.440	22.459	22.436	22.439	22.508	22.388	22.350	22.395	22.361	22.391	22.538	22.360	22.422	22.473	22.385	22.329	22.439	22.442	22.451	22.362	22.496	22.443	22.468	22.449	22.534	22.466	22.415	22.443	22.398	22.473	22.434	22.425	22.488	22.422	22.448	22.416	22.434	22.471	22.464	22.422	22.434	22.494	22.442	22.517	22.484	22.457	22.476	22.356	22.375	22.422	22.383	22.429	22.442	22.429	22.475	22.434	22.449	22.424	22.511	22.428	22.477	22.478	22.479	22.499	22.535	22.499	22.451	22.472	22.517	22.384	22.500	22.416	22.466	22.491	22.377	22.428	22.392	22.479	22.423	22.301	22.468	22.521	22.494	22.485	22.465	22.470	22.509	22.479	22.416	22.392	22.483	22.472	22.520	22.472	22.490	22.468	22.458	22.451	22.471	22.507	22.483	22.415	22.625	22.482	22.478	22.514	22.395	22.484	22.490	22.480	22.449	22.450	22.456	22.470	22.526	22.461	22.496	22.499	22.495	22.527	22.521	22.540	22.461	22.426	22.458	22.390	22.459	22.462	22.456	22.478	22.506	22.450	22.458	22.460	22.486	22.612	22.439	22.362	22.526	22.541	22.499	22.446	22.467	22.523	22.488	22.463	22.411	22.484	22.484	22.477	22.483	22.483	22.450	22.547	22.483	22.562	22.648	22.494	22.494	22.457	22.447	22.500	22.440	22.389	22.413	22.500	22.424	22.478	22.410	22.472	22.491	22.462	22.436	22.519	22.483	22.526	22.598	22.450	22.483	22.466	22.498	22.462	22.505	22.478	22.512	22.483	22.498	22.466	22.563	22.503	22.570	22.376	22.488	22.514	22.549	22.481	22.523	22.489	22.501	22.471	22.450	22.475	22.554	22.425	22.430	22.494	22.538	22.588	22.509	22.456	22.468	22.444	22.506	22.485	22.499	22.473	22.505	22.496	22.524	22.511	22.500	22.428	22.499	22.519	22.465	22.510	22.487	22.572	22.521	22.538	22.510	22.506	22.480	22.452	22.494	22.469	22.460	22.456	22.418	22.493	22.439	22.490	22.493	22.489	22.413	22.448	22.509	22.508	22.486	22.452	22.458	22.414	22.477	22.430	22.397	22.366	22.485	22.350	22.508	22.531	22.530	22.463	22.459	22.477	22.482	22.402
22.251	22.234	22.193	22.258	22.339	22.269	22.339	22.292	22.296	22.265	22.293	22.252	22.280	22.204	22.181	22.220	22.279	22.310	22.136	22.135	22.122	22.105	22.100	22.121	22.030	22.062	22.068	22.200	22.185	22.302	22.346	22.439	22.298	22.397	22.346	22.350	22.409	22.367	22.371	22.382	22.389	22.384	22.374	22.410	22.372	22.388	22.402	22.378	22.439	22.343	22.390	22.470	22.339	22.377	22.320	22.366	22.421	22.451	22.439	22.324	22.296	22.403	22.396	22.487	22.453	22.419	22.429	22.467	22.434	22.413	22.430	22.428	22.441	22.431	22.431	22.432	22.475	22.414	22.481	22.477	22.458	22.410	22.325	22.404	22.430	22.469	22.458	22.454	22.515	22.434	22.427	22.485	22.471	22.491	22.490	22.579	22.481	22.510	22.497	22.470	22.530	22.467	22.347	22.433	22.418	22.447	22.444	22.474	22.482	22.472	22.416	22.455	22.437	22.446	22.398	22.406	22.384	22.509	22.549	22.547	22.471	22.484	22.466	22.443	22.442	22.429	22.455	22.537	22.451	22.465	22.485	22.501	22.421	22.416	22.416	22.513	22.561	22.462	22.498	22.524	22.512	22.470	22.479	22.381	22.516	22.615	22.458	22.485	22.437	22.450	22.398	22.431	22.511	22.482	22.422	22.463	22.491	22.465	22.446	22.454	22.523	22.502	22.465	22.491	22.474	22.490	22.466	22.592	22.481	22.526	22.459	22.405	22.537	22.516	22.498	22.528	22.434	22.591	22.469	22.431	22.484	22.453	22.488	22.492	22.456	22.446	22.443	22.513	22.551	22.519	22.518	22.463	22.515	22.496	22.410	22.478	22.389	22.523	22.497	22.522	22.519	22.524	22.473	22.522	22.520	22.492	22.529	22.529	22.581	22.568	22.591	22.557	22.484	22.546	22.506	22.502	22.464	22.486	22.490	22.498	22.479	22.507	22.482	22.454	22.468	22.559	22.358	22.400	22.429	22.505	22.539	22.519	22.471	22.458	22.501	22.516	22.502	22.543	22.440	22.468	22.507	22.523	22.497	22.472	22.564	22.504	22.501	22.508	22.557	22.450	22.499	22.477	22.492	22.472	22.503	22.417	22.533	22.469	22.407	22.504	22.523	22.427	22.499	22.484	22.523	22.426	22.486	22.500	22.591	22.502	22.472	22.514	22.570	22.531	22.535	22.554	22.559	22.547	22.460	22.519	22.454	22.486	22.429	22.526	22.559	22.582	22.503	22.481	22.487	22.490	22.497	22.416	22.417	22.441	22.451	22.481	22.430	22.445	22.457	22.548	22.507	22.458	22.456	22.492	22.493	22.416	22.402	22.395	22.361	22.525	22.428	22.529	22.448	22.588	22.462	22.471	22.396	22.462	22.526	22.477
22.292	22.262	22.224	22.337	22.290	22.329	22.243	22.237	22.258	22.272	22.263	22.296	22.240	22.259	22.265	22.242	22.198	22.187	22.132	22.157	22.068	22.115	22.139	22.104	22.021	22.046	22.056	22.176	22.250	22.335	22.380	22.420	22.394	22.417	22.347	22.339	22.329	22.347	22.343	22.341	22.382	22.416	22.411	22.459	22.454	22.327	22.376	22.416	22.386	22.335	22.396	22.470	22.414	22.380	22.346	22.438	22.422	22.374	22.369	22.349	22.350	22.446	22.380	22.463	22.430	22.410	22.454	22.411	22.424	22.413	22.421	22.409	22.449	22.471	22.479	22.522	22.455	22.391	22.475	22.447	22.419	22.486	22.430	22.411	22.414	22.463	22.478	22.437	22.411	22.423	22.439	22.456	22.465	22.438	22.400	22.529	22.501	22.516	22.490	22.469	22.452	22.542	22.487	22.430	22.490	22.426	22.457	22.435	22.480	22.491	22.475	22.445	22.449	22.484	22.467	22.442	22.469	22.521	22.485	22.587	22.388	22.509	22.497	22.470	22.478	22.436	22.461	22.497	22.452	22.464	22.426	22.469	22.481	22.444	22.409	22.441	22.499	22.538	22.547	22.524	22.505	22.439	22.479	22.515	22.497	22.523	22.491	22.512	22.571	22.516	22.439	22.450	22.440	22.361	22.401	22.500	22.507	22.503	22.521	22.529	22.536	22.501	22.566	22.422	22.469	22.489	22.501	22.491	22.462	22.431	22.484	22.439	22.451	22.469	22.511	22.418	22.401	22.499	22.354	22.524	22.424	22.496	22.455	22.531	22.457	22.448	22.507	22.388	22.517	22.515	22.479	22.451	22.475	22.458	22.477	22.463	22.520	22.556	22.475	22.545	22.519	22.439	22.611	22.445	22.538	22.511	22.534	22.548	22.532	22.551	22.537	22.545	22.533	22.536	22.494	22.531	22.495	22.496	22.425	22.492	22.423	22.487	22.541	22.460	22.462	22.488	22.425	22.427	22.411	22.551	22.439	22.473	22.508	22.467	22.507	22.499	22.448	22.492	22.507	22.504	22.481	22.462	22.483	22.537	22.548	22.481	22.531	22.549	22.663	22.586	22.589	22.544	22.582	22.500	22.500	22.478	22.529	22.501	22.506	22.469	22.525	22.438	22.526	22.453	22.523	22.555	22.509	22.501	22.558	22.489	22.511	22.540	22.507	22.542	22.639	22.551	22.478	22.544	22.561	22.381	22.477	22.485	22.507	22.601	22.574	22.546	22.471	22.487	22.496	22.483	22.481	22.444	22.590	22.410	22.472	22.460	22.472	22.543	22.507	22.487	22.480	22.471	22.502	22.504	22.496	22.481	22.481	22.378	22.358	22.455	22.451	22.453	22.594	22.512	22.557	22.498	22.496	22.434	22.473	22.560
22.273	22.239	22.263	22.212	22.352	22.242	22.251	22.170	22.307	22.290	22.191	22.283	22.210	22.312	22.295	22.210	22.232	22.192	22.155	22.226	22.133	22.125	22.143	22.169	22.015	22.039	22.070	22.088	22.173	22.242	22.355	22.379	22.410	22.457	22.384	22.358	22.359	22.335	22.324	22.319	22.367	22.410	22.374	22.411	22.363	22.427	22.403	22.361	22.373	22.371	22.395	22.393	22.377	22.393	22.380	22.354	22.324	22.331	22.423	22.443	22.424	22.386	22.401	22.411	22.482	22.452	22.417	22.436	22.406	22.398	22.383	22.421	22.495	22.551	22.538	22.481	22.521	22.458	22.440	22.437	22.447	22.455	22.504	22.382	22.391	22.513	22.577	22.536	22.452	22.388	22.454	22.411	22.425	22.458	22.440	22.523	22.557	22.418	22.511	22.503	22.505	22.453	22.432	22.464	22.447	22.466	22.464	22.459	22.460	22.453	22.405	22.435	22.409	22.483	22.462	22.458	22.505	22.406	22.515	22.469	22.419	22.484	22.379	22.467	22.462	22.525	22.466	22.462	22.454	22.501	22.485	22.438	22.506	22.504	22.513	22.483	22.563	22.575	22.552	22.383	22.496	22.458	22.432	22.545	22.482	22.512	22.371	22.452	22.534	22.515	22.471	22.446	22.470	22.417	22.436	22.512	22.432	22.613	22.538	22.505	22.533	22.510	22.494	22.428	22.461	22.452	22.509	22.476	22.445	22.449	22.465	22.465	22.453	22.475	22.438	22.384	22.408	22.442	22.529	22.532	22.511	22.445	22.448	22.459	22.442	22.490	22.406	22.342	22.397	22.433	22.481	22.480	22.384	22.539	22.479	22.485	22.495	22.498	22.474	22.521	22.535	22.460	22.467	22.536	22.498	22.362	22.491	22.498	22.486	22.502	22.556	22.612	22.463	22.493	22.485	22.490	22.423	22.407	22.380	22.528	22.443	22.441	22.579	22.457	22.427	22.456	22.438	22.451	22.447	22.407	22.514	22.457	22.498	22.493	22.358	22.474	22.465	22.412	22.445	22.466	22.438	22.444	22.456	22.454	22.517	22.514	22.530	22.480	22.521	22.471	22.529	22.515	22.552	22.584	22.555	22.509	22.519	22.540	22.593	22.556	22.476	22.519	22.447	22.458	22.450	22.573	22.537	22.508	22.551	22.522	22.448	22.540	22.465	22.486	22.564	22.404	22.517	22.465	22.579	22.533	22.408	22.510	22.506	22.546	22.577	22.549	22.539	22.503	22.415	22.498	22.484	22.427	22.423	22.464	22.422	22.471	22.512	22.441	22.535	22.620	22.429	22.443	22.398	22.504	22.458	22.497	22.470	22.461	22.439	22.517	22.456	22.433	22.474	22.528	22.526	22.516	22.470	22.441	22.528	22.469
22.274	22.319	22.254	22.253	22.264	22.257	22.155	22.145	22.222	22.263	22.242	22.250	22.198	22.352	22.277	22.182	22.210	22.126	22.162	22.020	22.137	22.138	22.082	22.105	22.050	22.089	22.071	22.131	22.160	22.274	22.344	22.367	22.395	22.306	22.450	22.374	22.372	22.414	22.373	22.366	22.402	22.376	22.358	22.369	22.401	22.316	22.396	22.356	22.438	22.372	22.372	22.269	22.363	22.339	22.300	22.312	22.425	22.448	22.462	22.358	22.375	22.394	22.402	22.437	22.417	22.388	22.404	22.370	22.407	22.396	22.405	22.440	22.427	22.482	22.502	22.471	22.454	22.433	22.362	22.413	22.475	22.359	22.437	22.333	22.374	22.416	22.496	22.504	22.460	22.443	22.396	22.437	22.486	22.470	22.443	22.511	22.478	22.497	22.486	22.435	22.485	22.418	22.453	22.461	22.417	22.428	22.383	22.392	22.398	22.407	22.523	22.411	22.498	22.480	22.464	22.453	22.351	22.498	22.434	22.508	22.479	22.439	22.475	22.447	22.456	22.522	22.429	22.444	22.447	22.425	22.429	22.430	22.451	22.444	22.462	22.508	22.456	22.517	22.444	22.497	22.474	22.476	22.454	22.437	22.482	22.460	22.368	22.382	22.483	22.503	22.466	22.460	22.449	22.442	22.429	22.434	22.510	22.489	22.510	22.485	22.492	22.553	22.493	22.506	22.456	22.433	22.434	22.471	22.448	22.427	22.481	22.439	22.471	22.400	22.429	22.468	22.421	22.477	22.494	22.480	22.379	22.434	22.424	22.412	22.333	22.490	22.430	22.527	22.476	22.501	22.462	22.491	22.437	22.512	22.492	22.467	22.452	22.475	22.488	22.510	22.328	22.441	22.413	22.503	22.487	22.409	22.461	22.498	22.628	22.587	22.428	22.518	22.470	22.491	22.464	22.463	22.377	22.467	22.432	22.424	22.389	22.404	22.424	22.515	22.459	22.505	22.521	22.443	22.443	22.476	22.527	22.459	22.501	22.460	22.430	22.307	22.406	22.442	22.475	22.466	22.436	22.438	22.469	22.435	22.479	22.566	22.459	22.502	22.531	22.436	22.543	22.543	22.507	22.544	22.512	22.504	22.563	22.506	22.497	22.527	22.554	22.592	22.492	22.539	22.549	22.551	22.510	22.479	22.535	22.497	22.509	22.489	22.469	22.498	22.529	22.482	22.500	22.522	22.533	22.424	22.511	22.507	22.520	22.499	22.512	22.542	22.514	22.514	22.427	22.525	22.437	22.555	22.432	22.391	22.453	22.451	22.508	22.492	22.540	22.462	22.508	22.466	22.420	22.448	22.465	22.443	22.376	22.443	22.394	22.465	22.478	22.436	22.490	22.511	22.497	22.427	22.360	22.389	22.452	22.455
22.285	22.275	22.326	22.292	22.189	22.183	22.187	22.054	22.289	22.179	22.257	22.285	22.192	22.127	22.224	22.239	22.207	22.217	22.238	22.158	22.137	22.195	22.143	22.071	22.061	22.046	22.132	22.089	22.040	22.243	22.282	22.272	22.404	22.348	22.386	22.386	22.335	22.386	22.344	22.415	22.398	22.427	22.435	22.463	22.435	22.340	22.381	22.421	22.436	22.314	22.435	22.425	22.383	22.319	22.353	22.468	22.484	22.453	22.507	22.308	22.330	22.451	22.416	22.425	22.445	22.408	22.387	22.383	22.465	22.467	22.460	22.461	22.429	22.423	22.319	22.404	22.386	22.440	22.431	22.409	22.405	22.443	22.428	22.389	22.419	22.514	22.516	22.452	22.447	22.428	22.456	22.487	22.444	22.472	22.450	22.512	22.485	22.511	22.472	22.355	22.403	22.390	22.349	22.344	22.466	22.503	22.394	22.408	22.460	22.435	22.501	22.488	22.509	22.452	22.504	22.431	22.533	22.478	22.533	22.431	22.389	22.463	22.460	22.539	22.374	22.492	22.442	22.487	22.471	22.441	22.439	22.439	22.422	22.401	22.526	22.390	22.454	22.440	22.482	22.463	22.458	22.438	22.415	22.477	22.452	22.469	22.364	22.461	22.462	22.450	22.453	22.486	22.385	22.383	22.502	22.531	22.448	22.486	22.505	22.517	22.540	22.488	22.536	22.469	22.341	22.414	22.448	22.440	22.428	22.349	22.489	22.422	22.472	22.438	22.462	22.485	22.509	22.512	22.461	22.482	22.477	22.485	22.400	22.462	22.392	22.417	22.461	22.451	22.407	22.504	22.450	22.477	22.468	22.517	22.494	22.484	22.447	22.482	22.392	22.388	22.397	22.403	22.545	22.471	22.370	22.531	22.404	22.535	22.571	22.528	22.561	22.524	22.437	22.408	22.510	22.451	22.476	22.368	22.435	22.482	22.444	22.451	22.478	22.535	22.516	22.477	22.501	22.454	22.454	22.411	22.374	22.456	22.472	22.479	22.484	22.382	22.458	22.502	22.468	22.390	22.424	22.473	22.398	22.503	22.440	22.475	22.518	22.480	22.510	22.535	22.553	22.555	22.469	22.479	22.532	22.538	22.606	22.525	22.491	22.540	22.523	22.515	22.547	22.574	22.490	22.541	22.441	22.484	22.542	22.505	22.473	22.525	22.456	22.522	22.509	22.504	22.487	22.519	22.556	22.546	22.447	22.482	22.595	22.616	22.465	22.497	22.499	22.520	22.499	22.508	22.513	22.538	22.479	22.386	22.435	22.504	22.488	22.506	22.455	22.469	22.412	22.442	22.449	22.405	22.404	22.384	22.379	22.419	22.295	22.398	22.483	22.480	22.497	22.490	22.470	22.465	22.375	22.359	22.444	22.428
22.287	22.262	22.220	22.333	22.328	22.162	22.265	22.172	22.318	22.293	22.310	22.208	22.348	22.201	22.209	22.249	22.318	22.291	22.252	22.204	22.197	22.174	22.239	22.154	22.083	22.161	22.188	22.239	22.202	22.253	22.370	22.460	22.522	22.396	22.492	22.384	22.440	22.382	22.390	22.365	22.477	22.513	22.544	22.464	22.409	22.422	22.475	22.466	22.455	22.359	22.495	22.424	22.500	22.456	22.437	22.495	22.466	22.477	22.439	22.482	22.425	22.484	22.472	22.493	22.480	22.335	22.408	22.471	22.496	22.373	22.495	22.459	22.514	22.559	22.459	22.425	22.462	22.424	22.455	22.412	22.578	22.475	22.459	22.441	22.352	22.492	22.421	22.450	22.501	22.501	22.475	22.518	22.480	22.499	22.499	22.583	22.516	22.557	22.476	22.507	22.521	22.548	22.413	22.446	22.491	22.463	22.526	22.372	22.443	22.417	22.460	22.592	22.508	22.487	22.484	22.361	22.442	22.491	22.445	22.486	22.445	22.487	22.521	22.508	22.492	22.457	22.500	22.502	22.515	22.480	22.471	22.500	22.588	22.415	22.420	22.477	22.567	22.464	22.505	22.530	22.453	22.552	22.417	22.414	22.453	22.396	22.405	22.456	22.538	22.491	22.474	22.426	22.430	22.514	22.488	22.510	22.490	22.478	22.514	22.504	22.510	22.523	22.461	22.544	22.476	22.420	22.429	22.470	22.478	22.434	22.567	22.463	22.523	22.479	22.426	22.530	22.505	22.515	22.532	22.492	22.456	22.474	22.572	22.470	22.438	22.450	22.540	22.517	22.516	22.493	22.472	22.531	22.494	22.540	22.422	22.482	22.521	22.544	22.527	22.451	22.487	22.548	22.517	22.553	22.588	22.555	22.550	22.486	22.552	22.563	22.544	22.591	22.523	22.532	22.511	22.569	22.587	22.488	22.429	22.567	22.515	22.522	22.501	22.570	22.607	22.475	22.419	22.464	22.464	22.517	22.509	22.461	22.483	22.463	22.485	22.473	22.542	22.544	22.464	22.519	22.463	22.468	22.537	22.504	22.421	22.461	22.509	22.488	22.622	22.582	22.584	22.556	22.577	22.649	22.609	22.574	22.552	22.547	22.581	22.568	22.605	22.528	22.634	22.564	22.532	22.551	22.497	22.521	22.523	22.464	22.545	22.568	22.601	22.572	22.550	22.601	22.640	22.599	22.573	22.571	22.595	22.555	22.563	22.594	22.559	22.634	22.545	22.524	22.505	22.489	22.557	22.484	22.534	22.516	22.529	22.511	22.488	22.509	22.489	22.465	22.485	22.446	22.510	22.445	22.479	22.380	22.402	22.458	22.405	22.472	22.588	22.526	22.485	22.521	22.480	22.486	22.459	22.444	22.464	22.481
