21.925	22.003	21.994	21.894	21.929	21.917	21.904	21.896	21.886	21.827	21.871	21.845	21.902	21.861	21.989	21.921	21.954	21.857	21.906	21.849	21.874	21.840	21.891	21.942	22.020	22.087	22.049	22.124	22.110	22.146	22.053	22.003	22.112	22.069	22.064	22.053	22.027	22.043	22.184	22.041	22.089	22.111	22.080	22.091	21.952	22.067	22.090	22.018	22.077	21.992	22.091	22.099	22.014	22.134	22.099	22.174	22.240	22.071	22.032	21.967	22.004	22.052	22.099	22.078	22.058	21.982	22.031	22.054	22.078	22.090	22.060	22.048	22.099	22.036	22.113	22.086	22.131	22.122	22.062	22.122	22.034	22.116	22.021	22.122	22.093	22.047	22.043	22.046	22.066	22.032	22.047	22.121	22.212	22.141	22.143	22.160	22.157	22.137	22.152	22.165	22.199	22.249	22.235	22.187	22.311	22.331	22.382	22.377	22.354	22.343	22.277	22.211	22.223	22.227	22.175	22.186	22.210	22.224	22.200	22.227	22.256	22.231	22.314	22.198	22.227	22.186	22.220	22.180	22.233	22.240	22.200	22.250	22.241	22.310	22.171	22.195	22.091	22.275	22.206	22.191	22.137	22.157	22.172	22.197	22.179	22.105	22.172	22.077	22.078	22.109	22.112	22.128	22.218	22.070	22.108	22.098	22.071	22.128	22.044	22.139	22.150	22.228	22.208	22.168	22.131	22.188	22.225	22.169	22.265	22.216	22.244	22.175	22.193	22.198	22.275	22.261	22.226	22.116	22.162	22.226	22.267	22.256	22.164	22.253	22.142	22.147	22.197	22.252	22.274	22.191	22.294	22.332	22.191	22.270	22.241	22.220	22.223	22.256	22.130	22.223	22.245	22.284	22.329	22.127	22.228	22.378	22.275	22.247	22.186	22.329	22.260	22.245	22.301	22.326	22.245	22.325	22.275	22.291	22.244	22.168	22.245	22.259	22.241	22.251	22.258	22.349	22.350	22.292	22.324	22.282	22.272	22.393	22.322	22.353	22.211	22.259	22.369	22.348	22.280	22.331	22.309	22.376	22.283	22.336	22.359	22.328	22.367	22.346	22.349	22.355	22.399	22.300	22.351	22.315	22.409	22.278	22.318	22.368	22.314	22.317	22.393	22.349	22.325	22.328	22.379	22.365	22.457	22.379	22.363	22.401	22.332	22.368	22.417	22.407	22.341	22.360	22.448	22.405	22.387	22.340	22.464	22.380	22.361	22.408	22.451	22.413	22.422	22.384	22.288	22.411	22.315	22.371	22.420	22.366	22.410	22.429	22.245	22.417	22.378	22.493	22.460	22.334	22.407	22.438	22.464	22.440	22.420	22.389	22.398	22.457	22.419	22.411	22.445	22.442	22.449	22.398	22.388	22.472	22.453	22.405
21.931	22.034	21.919	21.856	21.934	22.020	21.901	21.875	21.855	21.899	21.805	21.895	21.860	21.835	21.822	21.921	21.916	21.885	21.839	21.905	21.911	21.773	21.905	21.942	21.965	22.058	22.117	21.994	22.039	22.049	22.014	22.070	22.035	22.042	22.038	22.032	22.015	22.020	22.069	22.039	22.105	22.088	22.071	22.079	22.062	22.072	22.055	22.031	22.026	21.996	21.987	21.921	22.047	22.067	21.989	22.003	22.020	22.064	22.080	21.901	22.058	22.057	22.024	22.077	22.021	22.018	22.038	22.132	22.138	22.057	22.069	22.065	21.910	21.986	21.983	22.029	22.024	22.069	22.088	21.989	22.110	21.966	22.010	22.118	22.054	21.997	22.045	22.092	22.071	22.053	22.048	22.095	22.137	22.124	22.166	22.082	22.160	22.046	22.088	22.105	22.188	22.337	22.227	22.227	22.258	22.302	22.329	22.353	22.392	22.251	22.249	22.240	22.185	22.265	22.194	22.220	22.211	22.250	22.242	22.228	22.223	22.215	22.222	22.188	22.193	22.185	22.209	22.226	22.221	22.171	22.146	22.205	22.224	22.194	22.192	22.194	22.256	22.178	22.181	22.185	22.155	22.161	22.166	22.173	22.079	22.154	22.118	22.096	22.034	22.117	22.088	22.156	22.055	22.123	22.079	22.139	22.184	22.225	22.150	22.175	22.143	22.177	22.140	22.045	22.208	22.185	22.203	22.145	22.187	22.255	22.256	22.189	22.241	22.157	22.183	22.207	22.233	22.160	22.190	22.237	22.267	22.177	22.126	22.184	22.205	22.210	22.136	22.247	22.239	22.132	22.214	22.219	22.224	22.253	22.262	22.211	22.260	22.255	22.259	22.180	22.280	22.227	22.200	22.208	22.284	22.308	22.287	22.151	22.208	22.122	22.111	22.130	22.254	22.298	22.266	22.233	22.245	22.253	22.244	22.161	22.195	22.252	22.231	22.195	22.314	22.296	22.359	22.344	22.287	22.423	22.307	22.310	22.241	22.296	22.217	22.293	22.325	22.281	22.241	22.305	22.383	22.339	22.231	22.331	22.319	22.348	22.297	22.309	22.352	22.336	22.396	22.376	22.302	22.400	22.330	22.309	22.361	22.377	22.296	22.350	22.313	22.373	22.365	22.385	22.339	22.417	22.379	22.412	22.354	22.369	22.395	22.377	22.292	22.388	22.318	22.334	22.490	22.388	22.418	22.315	22.380	22.406	22.368	22.387	22.400	22.392	22.392	22.396	22.314	22.309	22.277	22.413	22.428	22.433	22.483	22.370	22.357	22.344	22.317	22.432	22.450	22.397	22.411	22.403	22.506	22.432	22.367	22.389	22.412	22.391	22.412	22.408	22.455	22.413	22.517	22.405	22.421	22.436	22.441	22.448
22.073	22.045	21.970	21.966	21.951	21.964	21.846	21.823	21.873	21.926	21.928	21.931	21.926	21.893	21.874	21.914	21.909	21.919	21.918	21.956	22.024	21.880	21.815	21.870	22.036	22.074	22.087	22.122	22.037	21.991	22.085	22.032	22.109	21.979	22.073	22.057	22.013	22.133	22.043	22.105	22.129	22.095	22.107	22.051	22.058	22.084	22.099	22.093	22.011	22.021	22.004	22.039	22.033	22.102	21.990	22.061	21.968	22.094	22.056	21.993	21.937	22.071	22.053	22.066	21.985	21.994	21.967	22.073	22.059	22.075	22.087	22.089	22.048	22.041	21.972	22.061	22.102	22.002	22.040	21.950	22.087	22.066	22.105	22.182	22.037	22.043	21.985	22.072	21.985	21.985	22.084	22.046	22.113	22.108	22.122	22.207	22.176	22.119	22.169	22.221	22.208	22.276	22.288	22.277	22.291	22.273	22.352	22.424	22.463	22.422	22.320	22.308	22.251	22.237	22.159	22.169	22.244	22.257	22.251	22.236	22.138	22.204	22.240	22.216	22.218	22.215	22.203	22.210	22.233	22.228	22.186	22.152	22.250	22.220	22.213	22.199	22.180	22.164	22.199	22.090	22.134	22.153	22.191	22.173	22.160	22.159	22.193	22.088	22.131	22.179	22.138	22.211	22.222	22.112	22.094	22.140	22.160	22.183	22.110	22.174	22.244	22.245	22.181	22.169	22.254	22.257	22.279	22.160	22.202	22.267	22.269	22.265	22.191	22.227	22.197	22.201	22.194	22.211	22.208	22.216	22.214	22.167	22.291	22.196	22.206	22.214	22.306	22.241	22.209	22.217	22.250	22.282	22.341	22.249	22.162	22.260	22.255	22.147	22.143	22.222	22.285	22.327	22.231	22.279	22.348	22.357	22.295	22.232	22.342	22.201	22.229	22.234	22.272	22.254	22.244	22.337	22.254	22.246	22.239	22.227	22.301	22.278	22.306	22.285	22.263	22.390	22.318	22.347	22.346	22.384	22.288	22.316	22.279	22.311	22.292	22.391	22.350	22.294	22.343	22.322	22.440	22.329	22.305	22.311	22.317	22.336	22.349	22.363	22.322	22.393	22.443	22.409	22.453	22.396	22.361	22.346	22.362	22.349	22.397	22.339	22.353	22.356	22.377	22.543	22.467	22.458	22.409	22.435	22.321	22.344	22.326	22.477	22.435	22.417	22.452	22.444	22.411	22.396	22.400	22.442	22.385	22.345	22.329	22.346	22.369	22.434	22.418	22.337	22.358	22.377	22.335	22.397	22.426	22.443	22.484	22.430	22.351	22.273	22.354	22.404	22.370	22.413	22.446	22.426	22.441	22.469	22.448	22.434	22.510	22.481	22.408	22.433	22.554	22.435	22.498	22.387	22.457	22.430	22.451	22.491
21.908	22.011	22.005	21.951	21.875	21.900	21.883	21.890	21.939	21.902	21.875	21.898	21.857	21.839	21.876	21.932	21.895	21.862	21.808	21.889	21.933	21.867	21.829	21.842	22.070	22.115	22.178	22.108	22.111	22.065	22.072	21.962	22.004	21.970	21.930	22.061	22.041	22.093	22.134	22.084	22.087	22.064	22.169	22.057	22.058	22.091	22.108	22.054	21.983	22.053	22.042	22.020	22.007	22.065	22.008	22.022	21.999	22.020	21.994	21.963	21.981	21.960	22.084	22.004	21.991	22.009	22.037	22.047	22.077	22.073	22.076	22.108	22.070	22.077	22.024	21.988	22.044	22.097	22.053	22.082	22.095	22.075	22.103	22.089	22.059	21.998	21.950	21.977	22.003	22.100	22.048	22.019	21.999	22.084	22.076	22.084	22.063	22.108	22.116	22.230	22.185	22.225	22.231	22.293	22.332	22.223	22.247	22.305	22.401	22.421	22.369	22.279	22.291	22.260	22.202	22.168	22.192	22.189	22.316	22.128	22.223	22.217	22.274	22.221	22.184	22.216	22.218	22.150	22.134	22.182	22.139	22.125	22.161	22.342	22.214	22.136	22.063	22.169	22.155	22.175	22.111	22.109	22.142	22.154	22.130	22.176	22.154	22.144	22.141	22.141	22.127	22.125	22.174	22.162	22.075	22.146	22.154	22.108	22.087	22.087	22.175	22.168	22.192	22.122	22.221	22.246	22.176	22.174	22.185	22.216	22.236	22.110	22.212	22.170	22.174	22.232	22.158	22.224	22.173	22.200	22.153	22.172	22.326	22.267	22.235	22.225	22.213	22.253	22.134	22.163	22.341	22.279	22.288	22.303	22.219	22.242	22.175	22.133	22.174	22.224	22.256	22.291	22.287	22.285	22.292	22.348	22.328	22.248	22.232	22.279	22.266	22.294	22.225	22.276	22.188	22.208	22.139	22.138	22.196	22.266	22.318	22.226	22.297	22.227	22.243	22.296	22.288	22.351	22.354	22.323	22.268	22.244	22.284	22.242	22.251	22.283	22.405	22.277	22.306	22.330	22.290	22.263	22.327	22.352	22.258	22.351	22.356	22.371	22.327	22.379	22.382	22.378	22.363	22.370	22.388	22.328	22.348	22.292	22.324	22.383	22.375	22.368	22.364	22.390	22.396	22.363	22.392	22.315	22.337	22.327	22.341	22.338	22.413	22.315	22.372	22.378	22.384	22.378	22.399	22.405	22.447	22.391	22.349	22.382	22.373	22.405	22.513	22.343	22.354	22.387	22.372	22.329	22.438	22.410	22.404	22.439	22.338	22.343	22.405	22.410	22.367	22.413	22.380	22.479	22.432	22.511	22.474	22.374	22.433	22.443	22.424	22.437	22.416	22.406	22.456	22.424	22.477	22.414	22.487	22.453
21.956	22.009	21.926	21.909	21.921	21.828	21.947	21.946	21.918	21.991	21.874	21.848	21.848	21.876	21.884	21.901	21.865	21.867	21.823	21.832	21.899	21.821	21.742	21.798	21.976	21.987	22.031	22.039	22.030	22.031	22.077	21.936	21.987	21.970	21.980	22.007	22.037	21.972	22.076	22.075	22.091	22.028	22.033	22.012	21.959	22.038	21.987	22.057	22.041	21.945	21.923	21.991	21.994	22.026	22.013	22.015	22.033	22.001	21.959	21.944	21.924	22.017	22.054	22.030	21.883	21.951	21.983	22.038	22.023	22.031	22.038	22.062	21.956	21.999	22.049	21.961	22.049	22.007	22.057	21.934	22.102	22.023	22.000	22.033	22.047	22.034	22.065	21.989	22.031	21.967	21.941	21.968	21.957	22.088	22.087	22.127	21.994	22.025	22.097	22.118	22.132	22.189	22.338	22.223	22.248	22.240	22.215	22.285	22.337	22.447	22.363	22.322	22.360	22.217	22.200	22.145	22.082	22.136	22.251	22.292	22.229	22.185	22.210	22.241	22.097	22.204	22.208	22.165	22.191	22.093	22.110	22.156	22.251	22.249	22.221	22.195	22.148	22.119	22.101	22.182	22.172	22.157	22.033	22.140	22.097	22.120	22.169	22.200	22.102	22.097	22.127	22.128	22.095	22.008	22.127	22.068	22.093	22.053	22.066	22.093	22.181	22.127	22.058	22.148	22.173	22.208	22.203	22.159	22.129	22.128	22.165	22.151	22.098	22.018	22.170	22.147	22.215	22.148	22.136	22.179	22.129	22.131	22.175	22.108	22.134	22.163	22.231	22.225	22.181	22.143	22.238	22.221	22.242	22.174	22.183	22.228	22.225	22.186	22.183	22.170	22.266	22.296	22.328	22.297	22.186	22.280	22.244	22.197	22.142	22.254	22.229	22.243	22.246	22.202	22.163	22.258	22.227	22.148	22.214	22.223	22.270	22.266	22.172	22.259	22.251	22.237	22.318	22.328	22.367	22.316	22.207	22.287	22.292	22.357	22.284	22.251	22.279	22.249	22.227	22.300	22.311	22.311	22.354	22.270	22.262	22.290	22.325	22.333	22.312	22.323	22.370	22.341	22.366	22.316	22.344	22.309	22.353	22.326	22.328	22.372	22.365	22.342	22.328	22.371	22.288	22.319	22.292	22.414	22.292	22.368	22.379	22.341	22.304	22.320	22.355	22.383	22.387	22.355	22.358	22.333	22.209	22.350	22.370	22.331	22.353	22.304	22.355	22.393	22.378	22.332	22.363	22.331	22.460	22.413	22.353	22.387	22.311	22.373	22.453	22.367	22.415	22.382	22.413	22.356	22.431	22.391	22.395	22.460	22.435	22.405	22.477	22.440	22.382	22.392	22.426	22.437	22.494	22.513	22.430	22.446
21.955	21.952	21.979	21.963	21.890	21.953	21.937	21.911	21.863	21.840	21.892	21.853	21.829	21.808	21.886	21.910	21.874	21.831	21.805	21.756	21.805	21.711	21.850	21.794	21.845	21.920	21.925	21.955	21.899	22.039	21.939	22.010	21.937	22.040	21.993	21.974	22.026	22.038	22.036	22.102	22.066	22.006	22.057	22.069	21.987	22.037	22.027	22.039	22.019	22.001	21.994	21.978	22.018	21.955	22.130	22.112	22.004	21.894	22.007	21.928	22.026	21.976	22.092	22.030	21.999	21.983	21.968	21.989	22.045	22.087	21.998	21.996	22.020	22.002	22.069	22.002	22.040	22.072	21.907	22.073	22.038	22.073	22.025	22.082	22.048	22.022	21.940	22.055	22.085	21.998	22.065	21.972	22.070	22.101	22.107	22.105	22.068	22.012	22.127	22.062	22.139	22.308	22.271	22.164	22.201	22.211	22.246	22.208	22.307	22.356	22.423	22.404	22.470	22.308	22.219	22.237	22.175	22.160	22.244	22.174	22.250	22.178	22.292	22.162	22.167	22.253	22.130	22.165	22.183	22.178	22.204	22.189	22.203	22.237	22.203	22.189	22.146	22.184	22.161	22.146	22.176	22.103	22.206	22.184	22.140	22.100	22.077	22.098	22.101	22.181	22.083	22.089	22.109	22.096	22.050	22.068	22.079	22.121	22.076	22.066	22.168	22.144	22.083	22.098	22.142	22.120	22.160	22.121	22.165	22.104	22.147	22.139	22.107	22.055	22.181	22.176	22.152	22.182	22.173	22.158	22.120	22.132	22.223	22.107	22.124	22.144	22.273	22.296	22.198	22.208	22.225	22.209	22.249	22.287	22.249	22.250	22.265	22.237	22.212	22.270	22.159	22.263	22.280	22.366	22.245	22.185	22.266	22.211	22.188	22.222	22.256	22.260	22.239	22.201	22.183	22.208	22.234	22.212	22.231	22.218	22.269	22.256	22.282	22.302	22.249	22.208	22.316	22.318	22.392	22.405	22.241	22.267	22.273	22.334	22.280	22.277	22.227	22.264	22.207	22.288	22.312	22.326	22.312	22.272	22.297	22.297	22.285	22.308	22.367	22.390	22.295	22.330	22.361	22.327	22.324	22.315	22.330	22.313	22.303	22.422	22.392	22.394	22.358	22.431	22.336	22.387	22.329	22.409	22.360	22.379	22.310	22.372	22.407	22.326	22.345	22.345	22.368	22.307	22.320	22.308	22.361	22.347	22.268	22.512	22.364	22.319	22.381	22.400	22.443	22.299	22.351	22.471	22.457	22.460	22.369	22.420	22.392	22.383	22.365	22.416	22.385	22.357	22.396	22.375	22.364	22.395	22.405	22.483	22.437	22.382	22.398	22.433	22.431	22.349	22.406	22.488	22.436	22.473	22.437	22.488
21.905	21.850	21.868	21.934	21.898	21.940	21.879	21.927	21.824	21.789	21.743	21.802	21.933	21.811	21.733	21.834	21.853	21.762	21.715	21.746	21.730	21.674	21.701	21.713	21.912	21.761	21.858	21.857	21.817	21.889	21.886	21.890	21.936	22.017	22.010	22.030	22.048	22.010	22.063	22.160	21.990	22.047	22.043	22.008	22.067	22.014	21.927	22.012	22.023	22.021	22.064	22.048	22.050	21.967	22.039	22.063	22.003	21.984	22.005	21.938	21.941	22.076	22.086	22.030	22.030	21.989	22.042	22.041	22.117	22.096	21.917	22.030	22.081	22.087	22.000	22.038	22.033	22.047	22.002	22.006	22.047	22.080	22.146	22.030	22.028	22.042	21.943	21.976	22.044	22.120	22.082	21.999	22.067	22.119	22.087	22.070	22.017	22.038	22.077	22.114	22.173	22.208	22.208	22.226	22.228	22.186	22.124	22.081	22.261	22.269	22.468	22.466	22.403	22.321	22.275	22.210	22.261	22.123	22.155	22.243	22.270	22.174	22.232	22.199	22.162	22.193	22.126	22.156	22.175	22.261	22.216	22.204	22.221	22.234	22.217	22.200	22.257	22.127	22.170	22.178	22.189	22.122	22.185	22.156	22.134	22.121	22.088	22.134	22.155	22.133	22.107	22.164	22.061	22.092	22.073	22.090	22.055	22.089	22.061	22.155	22.194	22.095	22.138	22.114	22.136	22.139	22.153	22.145	22.200	22.163	22.146	22.263	22.136	22.081	22.204	22.140	22.148	22.189	22.142	22.190	22.166	22.109	22.106	22.143	22.134	22.120	22.201	22.205	22.212	22.204	22.275	22.241	22.289	22.269	22.262	22.277	22.274	22.232	22.273	22.182	22.200	22.230	22.234	22.246	22.221	22.276	22.217	22.216	22.214	22.200	22.264	22.150	22.200	22.158	22.189	22.186	22.192	22.227	22.217	22.261	22.197	22.228	22.258	22.269	22.255	22.292	22.310	22.390	22.332	22.355	22.252	22.234	22.232	22.303	22.300	22.273	22.247	22.258	22.315	22.273	22.313	22.292	22.284	22.235	22.201	22.321	22.190	22.265	22.412	22.357	22.295	22.328	22.307	22.309	22.337	22.288	22.316	22.235	22.422	22.388	22.372	22.371	22.396	22.410	22.397	22.495	22.396	22.304	22.196	22.346	22.331	22.426	22.365	22.392	22.335	22.329	22.312	22.213	22.346	22.360	22.382	22.345	22.314	22.352	22.372	22.368	22.377	22.338	22.383	22.393	22.321	22.380	22.379	22.437	22.280	22.425	22.326	22.422	22.341	22.387	22.390	22.410	22.367	22.304	22.498	22.455	22.497	22.443	22.446	22.376	22.348	22.416	22.376	22.333	22.395	22.388	22.465	22.442	22.424	22.542
21.921	21.854	21.817	21.969	21.831	21.860	21.887	21.887	21.851	21.832	21.763	21.724	21.799	21.771	21.728	21.796	21.762	21.754	21.689	21.645	21.688	21.597	21.648	21.673	21.651	21.668	21.494	21.819	21.641	21.632	21.729	21.758	21.723	22.013	21.977	22.042	22.051	21.996	22.085	22.042	22.053	22.032	22.040	22.076	21.998	22.060	22.008	21.972	22.017	22.015	22.027	21.959	21.910	21.953	22.043	22.103	22.024	22.015	22.001	21.945	22.003	22.011	22.058	22.047	22.016	21.993	22.029	21.962	22.020	22.024	22.012	22.043	22.020	22.040	22.025	22.024	22.056	22.025	22.046	22.121	22.044	21.996	21.956	22.051	21.993	22.011	22.027	21.981	22.032	22.094	22.104	22.047	22.128	22.156	22.163	21.944	22.031	22.135	22.103	22.241	22.151	22.280	22.245	22.208	22.210	22.224	22.142	22.176	22.239	22.249	22.295	22.298	22.363	22.375	22.256	22.205	22.189	22.236	22.206	22.180	22.244	22.168	22.190	22.213	22.217	22.204	22.193	22.136	22.125	22.202	22.219	22.171	22.199	22.189	22.191	22.158	22.059	22.166	22.145	22.178	22.224	22.161	22.148	22.167	22.106	22.156	22.078	22.124	22.151	22.071	22.132	22.136	22.070	22.091	22.091	22.078	22.157	22.075	22.080	22.101	22.147	22.129	22.135	22.268	22.084	22.182	22.211	22.198	22.189	22.208	22.158	22.144	22.121	22.210	22.202	22.264	22.177	22.233	22.100	22.166	22.199	22.155	22.191	22.112	22.166	22.199	22.211	22.200	22.207	22.221	22.240	22.236	22.245	22.275	22.290	22.265	22.281	22.256	22.207	22.169	22.239	22.260	22.264	22.233	22.223	22.203	22.292	22.171	22.187	22.218	22.253	22.139	22.229	22.173	22.207	22.228	22.232	22.240	22.261	22.206	22.263	22.247	22.305	22.291	22.271	22.315	22.347	22.371	22.352	22.270	22.314	22.250	22.220	22.264	22.311	22.290	22.258	22.351	22.266	22.271	22.244	22.226	22.276	22.315	22.283	22.312	22.302	22.407	22.402	22.391	22.326	22.263	22.296	22.361	22.381	22.308	22.347	22.345	22.400	22.411	22.312	22.354	22.377	22.363	22.425	22.423	22.415	22.317	22.321	22.294	22.369	22.367	22.326	22.319	22.327	22.348	22.348	22.170	22.433	22.435	22.340	22.382	22.331	22.371	22.206	22.310	22.441	22.383	22.382	22.330	22.322	22.456	22.485	22.356	22.394	22.350	22.334	22.377	22.353	22.384	22.381	22.385	22.376	22.394	22.414	22.507	22.502	22.507	22.407	22.376	22.426	22.429	22.418	22.354	22.453	22.437	22.467	22.404	22.415	22.453
21.832	21.823	21.776	21.752	21.832	21.809	21.759	21.824	21.770	21.786	21.801	21.792	21.756	21.693	21.732	21.804	21.767	21.725	21.729	21.773	21.760	21.718	21.744	21.640	21.613	21.608	21.668	21.661	21.677	21.675	21.601	21.725	21.770	21.870	22.007	21.932	21.932	21.978	22.064	22.077	22.046	21.986	22.002	22.012	21.974	21.964	21.949	22.006	22.028	22.054	21.981	21.977	21.955	21.991	22.057	22.039	22.071	22.022	22.001	21.898	21.942	22.049	22.044	22.028	21.930	21.912	22.015	22.016	22.042	21.989	21.990	22.008	22.008	22.004	22.054	22.014	22.045	21.977	21.957	21.998	21.967	22.023	22.025	21.978	22.010	21.965	22.023	22.090	22.010	22.054	22.009	21.915	22.170	22.124	22.083	22.145	22.035	22.014	22.148	22.182	22.182	22.156	22.182	22.187	22.233	22.236	22.159	22.170	22.187	22.107	22.211	22.264	22.388	22.378	22.304	22.226	22.247	22.214	22.165	22.189	22.221	22.206	22.194	22.210	22.161	22.221	22.188	22.155	22.047	22.147	22.179	22.226	22.202	22.296	22.159	22.160	22.011	22.123	22.149	22.156	22.209	22.160	22.119	22.163	22.153	22.065	22.126	22.129	22.095	22.052	22.102	22.076	22.161	22.092	22.072	22.065	22.017	22.001	22.050	22.100	22.113	22.128	22.144	22.195	22.114	22.103	22.224	22.116	22.165	22.187	22.261	22.249	22.173	22.131	22.160	22.076	22.164	22.164	22.172	22.136	22.123	22.197	22.200	22.123	22.158	22.158	22.175	22.178	22.147	22.201	22.115	22.176	22.263	22.230	22.191	22.182	22.230	22.243	22.166	22.180	22.169	22.219	22.255	22.230	22.233	22.250	22.229	22.246	22.252	22.181	22.281	22.219	22.215	22.151	22.133	22.215	22.215	22.202	22.195	22.206	22.205	22.282	22.286	22.355	22.204	22.305	22.260	22.287	22.329	22.226	22.247	22.302	22.247	22.230	22.170	22.241	22.287	22.271	22.246	22.256	22.266	22.277	22.270	22.328	22.303	22.295	22.284	22.299	22.279	22.276	22.297	22.280	22.281	22.331	22.337	22.240	22.337	22.250	22.347	22.358	22.333	22.351	22.361	22.382	22.248	22.392	22.397	22.388	22.301	22.349	22.301	22.369	22.321	22.337	22.295	22.292	22.381	22.248	22.283	22.271	22.481	22.246	22.404	22.411	22.295	22.311	22.355	22.367	22.321	22.331	22.265	22.387	22.319	22.287	22.281	22.360	22.337	22.341	22.309	22.448	22.292	22.345	22.374	22.389	22.413	22.378	22.397	22.532	22.357	22.466	22.419	22.503	22.428	22.361	22.379	22.440	22.444	22.433	22.392	22.427
21.911	21.924	21.736	21.920	21.905	21.872	21.813	21.843	21.842	21.801	21.876	21.811	21.840	21.803	21.828	21.834	21.822	21.799	21.801	21.759	21.807	21.776	21.736	21.605	21.651	21.641	21.645	21.654	21.661	21.613	21.604	21.667	21.811	21.939	21.983	22.014	22.000	21.975	22.044	21.983	22.075	22.006	22.083	21.975	21.983	22.016	22.008	22.030	22.048	22.027	21.983	21.975	21.958	21.960	22.066	22.016	22.074	21.966	22.045	21.998	22.006	22.036	22.074	22.051	22.013	21.920	21.966	21.919	21.979	22.022	22.009	22.001	22.014	21.993	22.034	22.016	22.058	22.039	22.030	22.028	22.031	21.975	21.959	21.914	22.029	22.010	22.029	22.014	22.019	21.912	21.962	22.030	22.036	22.048	22.095	22.080	22.059	22.083	22.091	22.207	22.197	22.190	22.253	22.192	22.222	22.193	22.214	22.172	22.099	22.125	22.194	22.313	22.289	22.396	22.348	22.262	22.298	22.216	22.212	22.198	22.223	22.233	22.242	22.270	22.146	22.178	22.184	22.160	22.182	22.103	22.167	22.208	22.214	22.220	22.246	22.019	22.128	22.150	22.112	22.107	22.183	22.170	22.138	22.127	22.182	22.119	22.129	22.134	22.143	22.101	22.108	22.070	21.991	22.057	22.041	22.007	22.136	22.062	22.070	22.148	22.132	22.119	22.130	22.098	22.145	22.118	22.100	22.121	22.170	22.168	22.302	22.169	22.161	22.177	22.152	22.340	22.198	22.169	22.170	22.101	22.189	22.142	22.166	22.112	22.176	22.174	22.274	22.119	22.243	22.207	22.171	22.191	22.193	22.214	22.226	22.199	22.159	22.282	22.155	22.186	22.198	22.234	22.162	22.198	22.224	22.248	22.186	22.224	22.233	22.184	22.172	22.211	22.157	22.131	22.162	22.199	22.195	22.224	22.234	22.194	22.204	22.242	22.239	22.220	22.255	22.203	22.260	22.369	22.399	22.362	22.268	22.309	22.352	22.236	22.245	22.341	22.272	22.166	22.297	22.289	22.266	22.276	22.236	22.280	22.271	22.280	22.304	22.241	22.215	22.317	22.424	22.318	22.310	22.213	22.227	22.231	22.358	22.224	22.376	22.357	22.288	22.329	22.326	22.295	22.316	22.329	22.338	22.357	22.380	22.317	22.219	22.361	22.337	22.344	22.318	22.260	22.336	22.273	22.295	22.351	22.308	22.370	22.374	22.401	22.358	22.283	22.385	22.413	22.375	22.313	22.299	22.319	22.301	22.231	22.322	22.349	22.349	22.346	22.303	22.477	22.428	22.330	22.385	22.339	22.526	22.439	22.440	22.350	22.355	22.308	22.304	22.451	22.457	22.331	22.420	22.425	22.431	22.412	22.512	22.441
