23.290	23.245	23.270	23.164	23.318	23.334	23.329	23.366	23.304	23.343	23.261	23.311	23.320	23.396	23.474	23.366	23.380	23.382	23.440	23.403	23.255	23.381	23.340	23.358	23.304	23.394	23.327	23.330	23.278	23.330	23.271	23.355	23.342	23.314	23.335	23.217	23.282	23.289	23.314	23.318	23.381	23.327	23.395	23.359	23.392	23.372	23.435	23.464	23.491	23.341	23.425	23.371	23.464	23.403	23.452	23.447	23.487	23.357	23.361	23.381	23.387	23.384	23.401	23.462	23.463	23.532	23.440	23.314	23.392	23.361	23.401	23.416	23.393	23.417	23.303	23.334	23.457	23.472	23.450	23.490	23.476	23.416	23.368	23.364	23.383	23.353	23.380	23.335	23.408	23.360	23.490	23.423	23.477	23.410	23.444	23.401	23.317	23.357	23.331	23.288	23.304	23.369	23.402	23.452	23.408	23.533	23.545	23.449	23.541	23.464	23.528	23.517	23.482	23.393	23.491	23.366	23.423	23.409	23.456	23.498	23.505	23.496	23.501	23.474	23.548	23.532	23.472	23.540	23.404	23.423	23.419	23.458	23.457	23.528	23.548	23.539	23.496	23.505	23.503	23.481	23.408	23.416	23.478	23.456	23.448	23.421	23.449	23.417	23.466	23.442	23.391	23.406	23.373	23.301	23.309	23.295	23.310	23.357	23.354	23.433	23.379	23.343	23.386	23.464	23.421	23.500	23.488	23.412	23.469	23.361	23.379	23.404	23.430	23.362	23.378	23.358	23.355	23.381	23.408	23.435	23.415	23.405	23.517	23.350	23.417	23.405	23.397	23.399	23.344	23.435	23.359	23.393	23.411	23.450	23.427	23.504	23.479	23.482	23.462	23.399	23.377	23.400	23.380	23.347	23.381	23.401	23.428	23.431	23.550	23.415	23.424	23.358	23.351	23.376	23.381	23.308	23.342	23.373	23.289	23.347	23.351	23.343	23.431	23.440	23.362	23.441	23.378	23.410	23.416	23.398	23.321	23.348	23.328	23.284	23.327	23.378	23.366	23.223	23.265	23.265	23.274	23.304	23.270	23.317	23.366	23.362	23.402	23.379	23.342	23.279	23.339	23.353	23.410	23.324	23.374	23.395	23.303	23.299	23.355	23.308	23.351	23.350	23.377	23.289	23.259	23.274	23.263	23.303	23.307	23.235	23.324	23.322	23.354	23.366	23.341	23.346	23.317	23.271	23.245	23.252	23.274	23.274	23.209	23.207	23.217	23.281	23.227	23.267	23.260	23.224	23.198	23.180	23.207	23.231	23.216	23.287	23.254	23.267	23.244	23.225	23.238	23.255	23.297	23.252	23.211	23.248	23.213	23.258	23.169	23.197	23.243	23.263	23.249	23.211	23.192	23.274	23.195	23.252	23.207	23.276
23.245	23.273	23.262	23.258	23.321	23.305	23.354	23.302	23.252	23.332	23.240	23.311	23.314	23.336	23.369	23.387	23.305	23.425	23.342	23.320	23.302	23.349	23.363	23.333	23.314	23.418	23.260	23.421	23.307	23.305	23.291	23.325	23.323	23.300	23.303	23.286	23.279	23.359	23.334	23.278	23.347	23.309	23.326	23.342	23.375	23.381	23.414	23.407	23.467	23.343	23.371	23.429	23.415	23.396	23.402	23.361	23.368	23.359	23.325	23.396	23.344	23.392	23.393	23.411	23.447	23.450	23.438	23.365	23.402	23.381	23.391	23.377	23.313	23.353	23.231	23.336	23.388	23.397	23.420	23.422	23.390	23.432	23.267	23.423	23.310	23.336	23.304	23.274	23.400	23.346	23.330	23.446	23.455	23.435	23.378	23.346	23.336	23.421	23.331	23.372	23.345	23.366	23.415	23.440	23.418	23.425	23.397	23.387	23.432	23.431	23.465	23.376	23.479	23.447	23.391	23.409	23.492	23.422	23.467	23.356	23.424	23.506	23.531	23.417	23.549	23.450	23.410	23.479	23.369	23.359	23.350	23.410	23.438	23.499	23.528	23.528	23.498	23.459	23.517	23.442	23.479	23.384	23.392	23.541	23.382	23.460	23.405	23.402	23.459	23.386	23.542	23.421	23.331	23.318	23.328	23.322	23.396	23.314	23.313	23.374	23.347	23.388	23.375	23.386	23.425	23.456	23.422	23.420	23.404	23.378	23.370	23.391	23.384	23.372	23.355	23.409	23.438	23.424	23.379	23.465	23.483	23.393	23.418	23.346	23.345	23.348	23.341	23.294	23.391	23.417	23.427	23.398	23.477	23.412	23.425	23.479	23.474	23.424	23.409	23.372	23.368	23.428	23.393	23.380	23.342	23.341	23.397	23.431	23.399	23.390	23.362	23.395	23.343	23.271	23.284	23.233	23.291	23.342	23.287	23.306	23.377	23.364	23.368	23.405	23.397	23.366	23.397	23.388	23.345	23.414	23.140	23.413	23.409	23.325	23.306	23.354	23.405	23.192	23.236	23.227	23.247	23.239	23.218	23.265	23.289	23.315	23.324	23.355	23.330	23.334	23.325	23.385	23.335	23.249	23.322	23.270	23.288	23.288	23.297	23.306	23.274	23.349	23.292	23.403	23.241	23.192	23.294	23.270	23.296	23.329	23.289	23.334	23.280	23.346	23.326	23.360	23.340	23.268	23.236	23.270	23.285	23.255	23.218	23.193	23.275	23.208	23.304	23.383	23.245	23.267	23.300	23.240	23.192	23.244	23.280	23.273	23.145	23.247	23.223	23.249	23.261	23.257	23.252	23.294	23.235	23.197	23.215	23.156	23.123	23.267	23.199	23.191	23.173	23.181	23.168	23.143	23.173	23.228	23.295	23.231
23.305	23.253	23.289	23.302	23.311	23.306	23.390	23.389	23.312	23.352	23.313	23.322	23.316	23.300	23.315	23.291	23.341	23.379	23.304	23.369	23.425	23.378	23.347	23.356	23.356	23.311	23.315	23.317	23.289	23.323	23.260	23.364	23.331	23.322	23.341	23.310	23.285	23.357	23.290	23.316	23.391	23.260	23.390	23.427	23.375	23.368	23.330	23.407	23.477	23.423	23.431	23.358	23.360	23.337	23.396	23.371	23.299	23.389	23.335	23.386	23.315	23.363	23.361	23.377	23.393	23.541	23.392	23.415	23.426	23.361	23.386	23.348	23.339	23.334	23.284	23.352	23.367	23.342	23.453	23.390	23.397	23.392	23.370	23.367	23.376	23.287	23.288	23.279	23.339	23.313	23.323	23.404	23.477	23.374	23.363	23.309	23.345	23.301	23.313	23.351	23.326	23.368	23.358	23.456	23.411	23.459	23.439	23.474	23.431	23.419	23.353	23.374	23.326	23.479	23.386	23.362	23.339	23.443	23.439	23.432	23.453	23.428	23.337	23.467	23.405	23.458	23.387	23.472	23.384	23.393	23.334	23.424	23.433	23.422	23.404	23.503	23.480	23.482	23.518	23.512	23.384	23.380	23.368	23.394	23.370	23.398	23.388	23.348	23.461	23.374	23.376	23.296	23.337	23.374	23.329	23.329	23.240	23.271	23.217	23.204	23.359	23.311	23.260	23.335	23.298	23.436	23.381	23.396	23.382	23.365	23.303	23.352	23.349	23.444	23.353	23.358	23.348	23.432	23.483	23.483	23.398	23.401	23.464	23.307	23.309	23.327	23.341	23.369	23.232	23.389	23.355	23.449	23.349	23.395	23.347	23.453	23.405	23.423	23.400	23.358	23.382	23.425	23.297	23.334	23.362	23.362	23.436	23.419	23.284	23.343	23.320	23.370	23.344	23.276	23.253	23.257	23.268	23.284	23.294	23.377	23.353	23.377	23.334	23.387	23.388	23.384	23.338	23.364	23.282	23.270	23.335	23.343	23.394	23.293	23.385	23.253	23.449	23.197	23.242	23.227	23.162	23.166	23.183	23.266	23.270	23.316	23.326	23.335	23.270	23.268	23.282	23.169	23.308	23.318	23.264	23.281	23.308	23.211	23.322	23.333	23.308	23.289	23.350	23.306	23.217	23.245	23.335	23.336	23.253	23.251	23.339	23.309	23.251	23.243	23.252	23.293	23.293	23.246	23.198	23.219	23.277	23.221	23.197	23.237	23.256	23.234	23.233	23.273	23.249	23.208	23.169	23.253	23.211	23.195	23.233	23.294	23.272	23.188	23.226	23.302	23.181	23.287	23.302	23.291	23.281	23.173	23.155	23.177	23.190	23.213	23.156	23.172	23.188	23.266	23.173	23.225	23.209	23.170	23.248	23.283
23.362	23.428	23.262	23.198	23.323	23.382	23.445	23.326	23.385	23.301	23.264	23.285	23.330	23.337	23.333	23.298	23.313	23.355	23.315	23.349	23.394	23.385	23.314	23.370	23.387	23.315	23.329	23.305	23.341	23.324	23.254	23.302	23.394	23.302	23.325	23.293	23.305	23.268	23.243	23.291	23.343	23.334	23.367	23.410	23.319	23.316	23.338	23.436	23.460	23.347	23.361	23.373	23.337	23.373	23.341	23.314	23.373	23.448	23.409	23.291	23.283	23.428	23.382	23.397	23.407	23.382	23.386	23.398	23.413	23.429	23.437	23.345	23.387	23.306	23.337	23.372	23.349	23.464	23.410	23.351	23.362	23.418	23.305	23.366	23.275	23.297	23.333	23.257	23.353	23.299	23.300	23.362	23.372	23.354	23.262	23.298	23.277	23.291	23.276	23.311	23.318	23.336	23.336	23.359	23.455	23.456	23.437	23.404	23.400	23.360	23.373	23.305	23.345	23.350	23.440	23.306	23.380	23.455	23.497	23.463	23.382	23.425	23.517	23.421	23.460	23.378	23.469	23.395	23.374	23.332	23.333	23.398	23.524	23.367	23.520	23.446	23.435	23.473	23.487	23.470	23.400	23.357	23.414	23.491	23.453	23.349	23.430	23.416	23.426	23.424	23.380	23.296	23.367	23.363	23.332	23.338	23.282	23.206	23.277	23.343	23.335	23.207	23.304	23.304	23.389	23.436	23.435	23.401	23.355	23.288	23.277	23.311	23.401	23.367	23.241	23.363	23.399	23.403	23.420	23.431	23.369	23.433	23.298	23.354	23.361	23.276	23.296	23.298	23.317	23.355	23.338	23.405	23.432	23.422	23.447	23.412	23.436	23.384	23.347	23.324	23.323	23.306	23.208	23.163	23.337	23.369	23.496	23.386	23.391	23.399	23.399	23.357	23.320	23.334	23.299	23.302	23.318	23.259	23.369	23.347	23.389	23.368	23.337	23.375	23.368	23.327	23.367	23.330	23.311	23.302	23.299	23.332	23.334	23.293	23.313	23.267	23.265	23.108	23.157	23.254	23.084	23.182	23.191	23.245	23.252	23.261	23.227	23.357	23.379	23.245	23.337	23.277	23.308	23.201	23.252	23.326	23.292	23.238	23.258	23.293	23.310	23.297	23.328	23.283	23.278	23.236	23.307	23.330	23.227	23.210	23.238	23.239	23.302	23.258	23.244	23.241	23.222	23.227	23.250	23.172	23.289	23.241	23.190	23.305	23.300	23.256	23.200	23.249	23.217	23.121	23.184	23.176	23.195	23.213	23.146	23.214	23.282	23.378	23.282	23.258	23.274	23.156	23.249	23.251	23.203	23.192	23.196	23.196	23.273	23.200	23.133	23.190	23.179	23.221	23.206	23.225	23.215	23.176	23.283	23.279
23.253	23.277	23.294	23.277	23.321	23.265	23.297	23.239	23.292	23.296	23.301	23.246	23.301	23.268	23.297	23.274	23.296	23.282	23.330	23.343	23.297	23.333	23.338	23.269	23.276	23.226	23.387	23.285	23.301	23.212	23.253	23.298	23.295	23.225	23.310	23.263	23.248	23.319	23.330	23.311	23.318	23.307	23.322	23.371	23.372	23.325	23.297	23.335	23.313	23.301	23.287	23.313	23.269	23.328	23.291	23.285	23.327	23.245	23.269	23.174	23.318	23.302	23.327	23.360	23.351	23.424	23.390	23.352	23.306	23.303	23.353	23.296	23.268	23.290	23.305	23.348	23.386	23.376	23.383	23.311	23.421	23.336	23.421	23.310	23.307	23.300	23.300	23.234	23.289	23.314	23.339	23.335	23.309	23.350	23.262	23.241	23.209	23.130	23.260	23.189	23.264	23.272	23.271	23.287	23.336	23.379	23.410	23.343	23.426	23.329	23.289	23.261	23.244	23.269	23.318	23.330	23.283	23.324	23.340	23.383	23.448	23.354	23.475	23.404	23.407	23.347	23.416	23.383	23.289	23.313	23.352	23.340	23.357	23.359	23.396	23.366	23.415	23.434	23.402	23.375	23.389	23.308	23.294	23.420	23.375	23.311	23.436	23.400	23.400	23.338	23.301	23.363	23.345	23.303	23.270	23.239	23.216	23.256	23.229	23.182	23.153	23.182	23.290	23.269	23.288	23.297	23.343	23.273	23.285	23.303	23.244	23.250	23.301	23.274	23.275	23.344	23.394	23.357	23.348	23.350	23.331	23.357	23.416	23.242	23.329	23.325	23.267	23.314	23.268	23.366	23.314	23.297	23.269	23.366	23.390	23.361	23.273	23.299	23.299	23.245	23.278	23.219	23.249	23.360	23.303	23.263	23.353	23.342	23.395	23.396	23.372	23.225	23.261	23.219	23.162	23.160	23.266	23.399	23.284	23.259	23.286	23.341	23.286	23.356	23.309	23.289	23.320	23.260	23.260	23.190	23.185	23.261	23.222	23.227	23.180	23.028	23.178	23.025	23.115	23.031	23.077	22.960	23.135	23.162	23.172	23.188	23.228	23.363	23.341	23.247	23.249	23.194	23.239	23.268	23.270	23.277	23.297	23.229	23.246	23.301	23.264	23.256	23.277	23.249	23.262	23.229	23.216	23.221	23.187	23.240	23.197	23.172	23.303	23.169	23.204	23.208	23.137	23.210	23.192	23.302	23.194	23.126	23.171	23.185	23.273	23.286	23.189	23.305	23.195	23.245	23.153	23.168	23.182	23.146	23.149	23.188	23.183	23.159	23.153	23.167	23.220	23.187	23.152	23.240	23.151	23.195	23.185	23.190	23.208	23.191	23.124	23.148	23.141	23.219	23.099	23.114	23.112	23.193	23.087	23.164
23.199	23.162	23.249	23.237	23.299	23.257	23.287	23.248	23.266	23.183	23.307	23.236	23.220	23.102	23.288	23.255	23.179	23.161	23.260	23.210	23.264	23.253	23.258	23.219	23.298	23.237	23.192	23.144	23.183	23.249	23.191	23.249	23.241	23.118	23.209	23.212	23.192	23.213	23.223	23.257	23.218	23.287	23.357	23.268	23.256	23.242	23.259	23.254	23.255	23.271	23.259	23.268	23.227	23.281	23.245	23.242	23.207	23.304	23.234	23.106	23.163	23.232	23.233	23.265	23.330	23.331	23.301	23.290	23.232	23.269	23.260	23.148	23.333	23.293	23.251	23.235	23.309	23.281	23.412	23.328	23.239	23.239	23.223	23.262	23.231	23.214	23.272	23.264	23.255	23.259	23.153	23.276	23.296	23.242	23.250	23.191	23.198	23.179	23.180	23.164	23.232	23.170	23.242	23.301	23.356	23.331	23.338	23.282	23.310	23.247	23.197	23.153	23.310	23.252	23.182	23.217	23.292	23.332	23.315	23.384	23.357	23.366	23.396	23.289	23.337	23.347	23.202	23.316	23.274	23.303	23.255	23.304	23.308	23.349	23.373	23.363	23.413	23.334	23.301	23.336	23.357	23.319	23.278	23.277	23.294	23.307	23.355	23.327	23.309	23.260	23.304	23.299	23.322	23.277	23.250	23.226	23.194	23.068	23.132	23.233	23.153	23.115	23.186	23.223	23.283	23.213	23.299	23.188	23.186	23.213	23.100	23.142	23.221	23.108	23.215	23.243	23.254	23.319	23.289	23.268	23.322	23.257	23.306	23.270	23.339	23.209	23.189	23.251	23.194	23.192	23.245	23.280	23.272	23.311	23.351	23.311	23.266	23.221	23.223	23.251	23.224	23.223	23.226	23.230	23.239	23.241	23.310	23.371	23.293	23.331	23.290	23.239	23.201	23.232	23.204	23.155	23.210	23.166	23.205	23.201	23.301	23.265	23.220	23.279	23.266	23.164	23.259	23.152	23.217	23.146	23.172	23.134	23.107	23.092	23.055	22.979	22.977	22.994	23.011	23.053	22.978	22.973	22.987	23.133	23.125	23.137	23.216	23.225	23.186	23.284	23.218	23.227	23.235	23.240	23.229	23.212	23.253	23.138	23.213	23.181	23.231	23.186	23.247	23.198	23.119	23.177	23.183	23.151	23.194	23.138	23.180	23.164	23.188	23.148	23.203	23.188	23.168	23.127	23.087	23.213	23.199	23.172	23.158	23.043	23.171	23.159	23.177	23.190	23.131	23.134	23.175	23.128	23.124	23.194	23.118	23.120	23.181	23.183	23.127	23.186	23.192	23.141	23.154	23.175	23.182	23.166	23.175	23.184	23.090	23.164	23.102	23.095	23.161	23.128	23.074	23.069	23.075	23.086	23.161	23.149
23.197	23.168	23.239	23.269	23.306	23.253	23.258	23.202	23.253	23.234	23.208	23.164	23.222	23.190	23.207	23.236	23.247	23.265	23.273	23.250	23.285	23.236	23.301	23.258	23.255	23.241	23.196	23.220	23.191	23.208	23.245	23.289	23.225	23.075	23.129	23.200	23.213	23.184	23.159	23.176	23.236	23.304	23.327	23.308	23.288	23.226	23.213	23.253	23.269	23.232	23.282	23.297	23.298	23.162	23.237	23.221	23.202	23.221	23.262	23.108	23.208	23.134	23.280	23.270	23.285	23.345	23.378	23.405	23.198	23.293	23.280	23.236	23.252	23.281	23.207	23.266	23.298	23.351	23.384	23.271	23.199	23.227	23.178	23.309	23.227	23.227	23.260	23.186	23.291	23.284	23.214	23.264	23.293	23.267	23.272	23.183	23.201	23.195	23.113	23.257	23.221	23.247	23.242	23.243	23.282	23.308	23.307	23.256	23.273	23.291	23.231	23.297	23.248	23.327	23.240	23.223	23.341	23.347	23.309	23.378	23.402	23.351	23.372	23.328	23.198	23.324	23.326	23.337	23.255	23.288	23.290	23.367	23.335	23.346	23.339	23.358	23.262	23.329	23.321	23.395	23.342	23.247	23.323	23.381	23.320	23.283	23.324	23.345	23.327	23.291	23.328	23.332	23.282	23.280	23.257	23.208	23.198	23.213	23.197	23.187	23.191	23.203	23.184	23.200	23.192	23.257	23.244	23.202	23.287	23.201	23.219	23.176	23.196	23.084	23.118	23.277	23.278	23.307	23.236	23.206	23.332	23.253	23.247	23.280	23.248	23.232	23.106	23.250	23.242	23.209	23.241	23.237	23.296	23.243	23.318	23.274	23.307	23.220	23.207	23.187	23.234	23.148	23.207	23.229	23.188	23.304	23.268	23.347	23.291	23.289	23.268	23.194	23.223	23.195	23.195	23.085	23.193	23.228	23.182	23.139	23.190	23.270	23.227	23.278	23.309	23.223	23.239	23.203	23.237	23.112	23.040	23.111	23.122	23.086	23.020	22.990	23.027	22.852	23.037	22.974	22.952	23.007	23.051	23.001	23.103	23.156	23.181	23.157	23.304	23.318	23.267	23.202	23.210	23.143	23.193	23.125	23.266	23.151	23.201	23.128	23.266	23.205	23.237	23.244	23.195	23.123	23.160	23.171	23.186	23.169	23.182	23.089	23.126	23.242	23.245	23.210	23.187	23.122	23.126	23.159	23.156	23.214	23.117	23.124	23.182	23.214	23.147	23.232	23.274	23.216	23.106	23.071	23.042	23.153	23.107	23.131	23.136	23.161	23.183	23.166	23.173	23.170	23.162	23.224	23.186	23.121	23.144	23.153	23.098	23.143	23.170	23.177	23.203	23.181	23.131	23.106	23.185	23.136	23.150	23.150
23.193	23.140	23.169	23.252	23.227	23.239	23.229	23.153	23.230	23.234	23.166	23.173	23.238	23.195	23.233	23.258	23.200	23.259	23.288	23.288	23.311	23.262	23.250	23.234	23.223	23.203	23.244	23.243	23.214	23.190	23.194	23.168	23.236	23.193	23.156	23.164	23.147	23.143	23.151	23.172	23.204	23.231	23.303	23.260	23.287	23.258	23.255	23.295	23.292	23.251	23.301	23.162	23.226	23.250	23.309	23.243	23.195	23.086	23.069	23.045	23.103	23.192	23.146	23.268	23.283	23.379	23.407	23.368	23.303	23.279	23.305	23.232	23.349	23.266	23.316	23.210	23.340	23.354	23.451	23.330	23.247	23.215	23.207	23.408	23.307	23.250	23.215	23.246	23.312	23.281	23.271	23.299	23.360	23.244	23.304	23.267	23.227	23.170	23.202	23.215	23.243	23.280	23.327	23.244	23.292	23.385	23.366	23.325	23.280	23.272	23.275	23.219	23.270	23.297	23.257	23.289	23.362	23.326	23.372	23.397	23.404	23.393	23.257	23.352	23.359	23.337	23.397	23.346	23.297	23.298	23.336	23.375	23.306	23.294	23.424	23.440	23.323	23.327	23.368	23.345	23.290	23.244	23.282	23.345	23.380	23.296	23.333	23.308	23.412	23.334	23.328	23.423	23.318	23.323	23.233	23.197	23.215	23.178	23.225	23.267	23.177	23.229	23.182	23.139	23.243	23.154	23.265	23.254	23.234	23.268	23.215	23.182	23.164	23.114	23.272	23.258	23.330	23.268	23.328	23.300	23.330	23.309	23.277	23.232	23.184	23.310	23.264	23.259	23.229	23.251	23.271	23.232	23.226	23.308	23.295	23.263	23.232	23.178	23.196	23.310	23.231	23.244	23.246	23.308	23.227	23.267	23.268	23.282	23.315	23.331	23.287	23.261	23.229	23.213	23.197	23.171	23.134	23.234	23.187	23.197	23.194	23.239	23.286	23.230	23.231	23.193	23.193	23.129	23.154	23.096	23.078	23.028	23.013	23.007	23.057	23.007	23.046	22.997	23.013	22.994	22.975	22.917	22.987	23.004	23.066	23.050	23.124	23.117	23.272	23.151	23.195	23.189	23.235	23.150	23.133	23.169	23.194	23.204	23.189	23.221	23.226	23.177	23.212	23.358	23.198	23.184	23.168	23.146	23.157	23.208	23.134	23.139	23.125	23.212	23.179	23.142	23.171	23.155	23.161	23.116	23.161	23.174	23.096	23.119	23.164	23.232	23.181	23.209	23.208	23.191	23.198	23.123	23.039	23.143	23.121	23.170	23.202	23.148	23.154	23.177	23.160	23.188	23.194	23.207	23.167	23.135	23.062	23.141	23.142	23.185	23.242	23.151	23.189	23.178	23.151	23.196	23.181	23.147	23.142	23.167
23.188	23.159	23.145	23.134	23.152	23.165	23.172	23.093	23.142	23.145	23.130	23.152	23.251	23.194	23.212	23.188	23.187	23.265	23.323	23.233	23.242	23.215	23.232	23.276	23.191	23.195	23.186	23.163	23.202	23.172	23.150	23.214	23.128	23.185	23.146	23.112	23.030	23.123	23.081	23.087	23.144	23.143	23.189	23.151	23.228	23.244	23.208	23.235	23.247	23.258	23.213	23.141	23.159	23.286	23.247	23.160	23.201	23.054	22.986	22.987	23.094	23.083	23.127	23.215	23.256	23.379	23.297	23.205	23.310	23.223	23.296	23.240	23.232	23.221	23.212	23.257	23.309	23.341	23.387	23.291	23.340	23.246	23.216	23.295	23.335	23.207	23.251	23.246	23.312	23.337	23.231	23.286	23.284	23.311	23.348	23.257	23.262	23.169	23.266	23.237	23.253	23.285	23.252	23.316	23.295	23.305	23.406	23.323	23.237	23.249	23.249	23.233	23.258	23.356	23.296	23.271	23.273	23.317	23.405	23.359	23.383	23.410	23.342	23.250	23.360	23.352	23.340	23.357	23.285	23.202	23.368	23.404	23.334	23.374	23.349	23.350	23.392	23.338	23.389	23.323	23.270	23.213	23.276	23.312	23.342	23.302	23.271	23.298	23.324	23.323	23.393	23.251	23.316	23.313	23.291	23.341	23.185	23.156	23.166	23.172	23.160	23.192	23.192	23.188	23.222	23.327	23.340	23.188	23.216	23.196	23.242	23.150	23.108	23.222	23.222	23.281	23.280	23.275	23.263	23.308	23.329	23.327	23.286	23.231	23.265	23.233	23.275	23.185	23.209	23.277	23.276	23.266	23.243	23.278	23.305	23.315	23.322	23.209	23.230	23.191	23.273	23.267	23.191	23.241	23.236	23.225	23.257	23.257	23.259	23.294	23.295	23.333	23.168	23.172	23.147	23.133	23.160	23.201	23.240	23.165	23.205	23.183	23.180	23.209	23.176	23.159	23.223	23.161	23.128	23.113	23.097	23.072	23.023	23.011	22.980	22.904	23.065	22.887	22.947	23.032	22.936	22.953	22.984	23.038	23.042	23.088	23.158	23.111	23.245	23.120	23.169	23.173	23.192	23.171	23.208	23.165	23.218	23.194	23.200	23.156	23.210	23.112	23.150	23.130	23.136	23.046	23.171	23.169	23.168	23.241	23.143	23.117	23.145	23.164	23.175	23.074	23.175	23.165	23.081	23.087	23.174	23.128	23.143	23.136	23.159	23.140	23.075	23.135	23.149	23.120	23.129	23.192	23.112	23.105	23.056	23.103	23.096	23.154	23.118	23.201	23.163	23.105	23.144	23.197	23.143	23.122	23.140	23.164	23.073	23.118	23.112	23.200	23.208	23.153	23.115	23.122	23.119	23.132	23.109	23.177
23.083	23.073	23.124	23.042	23.121	23.107	23.119	23.078	23.029	23.101	23.145	23.040	23.256	23.094	23.164	23.115	23.180	23.214	23.216	23.182	23.230	23.279	23.280	23.269	23.155	23.209	23.199	23.198	23.107	23.145	23.154	23.189	23.182	23.138	23.078	23.077	23.068	23.003	23.059	23.083	23.125	23.167	23.051	23.167	23.171	23.205	23.029	23.144	23.210	23.195	23.235	23.148	23.205	23.271	23.118	23.266	23.265	23.079	23.057	23.069	23.000	23.035	23.137	23.197	23.246	23.310	23.225	23.193	23.260	23.257	23.327	23.263	23.353	23.192	23.120	23.242	23.045	23.300	23.370	23.282	23.289	23.263	23.248	23.270	23.215	23.218	23.219	23.225	23.281	23.320	23.261	23.280	23.372	23.408	23.361	23.307	23.221	23.262	23.283	23.257	23.311	23.280	23.298	23.332	23.312	23.392	23.417	23.388	23.273	23.262	23.306	23.255	23.212	23.303	23.201	23.309	23.220	23.287	23.337	23.319	23.326	23.345	23.397	23.245	23.363	23.313	23.369	23.349	23.291	23.329	23.297	23.351	23.427	23.361	23.377	23.230	23.436	23.369	23.404	23.308	23.376	23.269	23.268	23.263	23.309	23.297	23.281	23.266	23.319	23.305	23.296	23.259	23.295	23.230	23.284	23.252	23.181	23.156	23.171	23.194	23.159	23.177	23.162	23.242	23.220	23.275	23.347	23.236	23.243	23.192	23.159	23.214	23.276	23.156	23.095	23.245	23.216	23.295	23.346	23.346	23.310	23.217	23.270	23.287	23.359	23.251	23.141	23.194	23.213	23.306	23.260	23.261	23.259	23.267	23.413	23.294	23.264	23.210	23.345	23.231	23.297	23.279	23.238	23.227	23.236	23.263	23.268	23.284	23.312	23.314	23.336	23.272	23.267	23.236	23.150	23.119	23.145	23.136	23.224	23.176	23.245	23.255	23.211	23.241	23.188	23.168	23.137	23.136	23.121	23.174	23.024	23.091	23.059	23.011	23.017	22.954	23.008	22.929	22.980	22.931	22.980	22.941	22.969	22.952	23.019	23.083	23.086	23.121	23.143	23.075	23.206	23.205	23.150	23.178	23.131	23.164	23.207	23.169	23.166	23.126	23.164	23.150	23.088	23.052	23.149	23.101	23.107	23.136	23.112	23.193	23.109	23.092	23.160	23.161	23.125	23.144	23.200	23.073	23.076	23.131	23.119	23.082	23.077	23.165	23.170	23.134	23.155	23.097	23.193	23.100	23.115	23.114	23.115	23.105	23.114	23.195	23.125	23.128	23.130	23.134	23.144	23.070	23.198	23.177	23.211	23.171	23.076	23.118	23.151	23.086	23.038	23.100	23.158	23.103	23.095	23.107	23.103	23.121	23.159	23.114
