22.382	22.323	22.387	22.355	22.337	22.319	22.338	22.312	22.260	22.252	22.298	22.358	22.321	22.292	22.320	22.250	22.404	22.231	22.194	22.350	22.357	22.480	22.542	22.534	22.496	22.551	22.636	22.620	22.555	22.666	22.462	22.505	22.391	22.411	22.418	22.408	22.388	22.426	22.397	22.440	22.449	22.420	22.480	22.578	22.528	22.473	22.556	22.551	22.551	22.523	22.523	22.413	22.522	22.654	22.523	22.569	22.656	22.621	22.618	22.680	22.621	22.602	22.620	22.633	22.618	22.584	22.614	22.580	22.567	22.619	22.657	22.691	22.684	22.650	22.742	22.761	22.737	22.698	22.654	22.585	22.667	22.586	22.650	22.595	22.571	22.652	22.626	22.547	22.702	22.555	22.680	22.663	22.649	22.706	22.715	22.692	22.719	22.605	22.801	22.634	22.782	22.681	22.628	22.679	22.637	22.690	22.815	22.704	22.563	22.665	22.696	22.650	22.717	22.771	22.739	22.763	22.785	22.821	23.002	23.116	22.931	22.773	22.742	22.708	22.776	22.771	22.766	22.734	22.689	22.778	22.728	22.704	22.725	22.757	22.684	22.689	22.666	22.682	22.691	22.691	22.613	22.705	22.666	22.696	22.730	22.619	22.674	22.694	22.674	22.716	22.697	22.688	22.634	22.593	22.670	22.662	22.652	22.686	22.655	22.664	22.672	22.693	22.580	22.612	22.625	22.560	22.719	22.610	22.693	22.667	22.655	22.608	22.674	22.712	22.729	22.661	22.607	22.646	22.635	22.656	22.714	22.690	22.678	22.738	22.696	22.721	22.721	22.663	22.648	22.716	22.673	22.613	22.622	22.630	22.528	22.626	22.640	22.640	22.583	22.565	22.637	22.673	22.572	22.581	22.591	22.604	22.648	22.710	22.672	22.513	22.654	22.664	22.636	22.616	22.627	22.649	22.628	22.533	22.603	22.613	22.631	22.662	22.662	22.664	22.649	22.682	22.680	22.670	22.722	22.694	22.641	22.703	22.641	22.648	22.696	22.510	22.490	22.655	22.572	22.584	22.516	22.508	22.607	22.623	22.612	22.521	22.548	22.595	22.608	22.616	22.637	22.639	22.648	22.647	22.717	22.703	22.680	22.654	22.603	22.665	22.717	22.678	22.703	22.612	22.744	22.738	22.729	22.685	22.615	22.595	22.645	22.696	22.643	22.587	22.618	22.654	22.598	22.670	22.570	22.573	22.554	22.584	22.617	22.630	22.556	22.601	22.546	22.548	22.640	22.596	22.563	22.611	22.577	22.591	22.606	22.611	22.647	22.622	22.561	22.615	22.590	22.646	22.579	22.627	22.598	22.587	22.658	22.664	22.664	22.649	22.682	22.596	22.579	22.608	22.613	22.601	22.603	22.680	22.582	22.644
22.401	22.435	22.338	22.430	22.430	22.269	22.338	22.323	22.307	22.250	22.407	22.324	22.255	22.285	22.300	22.259	22.276	22.279	22.281	22.312	22.340	22.371	22.522	22.609	22.481	22.519	22.557	22.595	22.562	22.543	22.558	22.488	22.463	22.447	22.426	22.407	22.387	22.407	22.464	22.452	22.416	22.457	22.496	22.517	22.560	22.603	22.560	22.527	22.581	22.551	22.557	22.619	22.593	22.480	22.594	22.639	22.601	22.565	22.642	22.640	22.633	22.651	22.614	22.654	22.565	22.643	22.667	22.598	22.640	22.587	22.637	22.693	22.695	22.701	22.711	22.753	22.736	22.663	22.667	22.598	22.632	22.662	22.640	22.664	22.754	22.568	22.630	22.571	22.597	22.612	22.628	22.602	22.611	22.680	22.686	22.696	22.685	22.657	22.757	22.756	22.690	22.656	22.647	22.648	22.644	22.609	22.710	22.675	22.614	22.655	22.748	22.734	22.778	22.743	22.710	22.807	22.797	22.962	23.152	23.003	22.785	22.849	22.704	22.703	22.712	22.748	22.763	22.722	22.785	22.764	22.821	22.677	22.745	22.681	22.681	22.724	22.706	22.672	22.666	22.697	22.688	22.750	22.671	22.741	22.739	22.720	22.635	22.716	22.724	22.705	22.735	22.705	22.719	22.665	22.685	22.615	22.555	22.672	22.717	22.765	22.658	22.676	22.673	22.654	22.614	22.610	22.593	22.683	22.601	22.673	22.681	22.651	22.694	22.673	22.666	22.700	22.700	22.636	22.680	22.734	22.652	22.711	22.743	22.707	22.762	22.715	22.780	22.673	22.684	22.704	22.658	22.549	22.593	22.674	22.665	22.672	22.751	22.661	22.635	22.633	22.698	22.687	22.721	22.610	22.648	22.546	22.726	22.694	22.696	22.568	22.639	22.613	22.633	22.619	22.568	22.616	22.610	22.623	22.754	22.656	22.605	22.637	22.552	22.733	22.646	22.696	22.664	22.724	22.719	22.716	22.607	22.719	22.668	22.650	22.631	22.634	22.697	22.647	22.535	22.581	22.627	22.621	22.640	22.651	22.689	22.581	22.531	22.584	22.600	22.647	22.610	22.650	22.673	22.695	22.741	22.735	22.697	22.690	22.689	22.674	22.575	22.632	22.881	22.791	22.717	22.696	22.685	22.682	22.663	22.640	22.671	22.711	22.611	22.602	22.633	22.626	22.590	22.610	22.573	22.553	22.583	22.599	22.612	22.641	22.506	22.541	22.534	22.542	22.509	22.541	22.597	22.550	22.586	22.617	22.596	22.586	22.552	22.543	22.539	22.555	22.612	22.626	22.598	22.619	22.611	22.615	22.674	22.631	22.580	22.610	22.557	22.634	22.597	22.611	22.613	22.643	22.659	22.639	22.683	22.641
22.434	22.419	22.355	22.467	22.409	22.470	22.335	22.448	22.333	22.348	22.341	22.315	22.349	22.274	22.234	22.242	22.257	22.253	22.227	22.203	22.300	22.321	22.338	22.485	22.556	22.567	22.546	22.546	22.558	22.467	22.540	22.498	22.447	22.412	22.427	22.432	22.401	22.471	22.455	22.558	22.453	22.494	22.528	22.478	22.536	22.617	22.474	22.585	22.531	22.494	22.655	22.729	22.665	22.501	22.599	22.639	22.601	22.613	22.612	22.641	22.621	22.642	22.626	22.639	22.583	22.660	22.701	22.589	22.599	22.580	22.673	22.658	22.718	22.765	22.619	22.726	22.697	22.678	22.639	22.602	22.556	22.548	22.617	22.560	22.596	22.525	22.582	22.621	22.586	22.571	22.642	22.599	22.671	22.716	22.732	22.700	22.716	22.711	22.737	22.714	22.731	22.617	22.670	22.697	22.738	22.605	22.666	22.730	22.765	22.665	22.686	22.894	22.743	22.680	22.690	22.740	22.912	23.065	23.117	22.913	22.772	22.786	22.687	22.728	22.720	22.665	22.749	22.661	22.709	22.729	22.768	22.786	22.758	22.763	22.727	22.662	22.654	22.661	22.643	22.703	22.716	22.661	22.621	22.705	22.667	22.652	22.675	22.663	22.741	22.668	22.692	22.663	22.650	22.647	22.727	22.626	22.681	22.650	22.676	22.631	22.635	22.715	22.620	22.697	22.653	22.636	22.586	22.610	22.641	22.652	22.689	22.650	22.681	22.667	22.668	22.676	22.727	22.609	22.695	22.647	22.661	22.614	22.707	22.775	22.706	22.770	22.705	22.678	22.727	22.660	22.701	22.673	22.676	22.730	22.668	22.659	22.671	22.643	22.674	22.662	22.661	22.845	22.631	22.640	22.691	22.675	22.775	22.692	22.652	22.625	22.749	22.683	22.630	22.650	22.594	22.666	22.613	22.551	22.609	22.621	22.610	22.595	22.671	22.628	22.654	22.672	22.615	22.772	22.709	22.672	22.720	22.667	22.680	22.591	22.632	22.652	22.651	22.601	22.579	22.532	22.666	22.548	22.616	22.534	22.643	22.555	22.548	22.571	22.650	22.719	22.636	22.756	22.677	22.703	22.707	22.670	22.772	22.722	22.677	22.702	22.664	22.657	22.685	22.637	22.694	22.699	22.723	22.742	22.594	22.642	22.637	22.663	22.637	22.654	22.502	22.601	22.610	22.583	22.610	22.561	22.562	22.529	22.655	22.598	22.597	22.664	22.594	22.568	22.530	22.563	22.611	22.618	22.582	22.669	22.604	22.550	22.580	22.607	22.589	22.587	22.612	22.625	22.532	22.636	22.641	22.586	22.587	22.613	22.676	22.693	22.587	22.603	22.541	22.644	22.639	22.543	22.596	22.689	22.625	22.736
22.462	22.448	22.459	22.400	22.315	22.343	22.294	22.385	22.415	22.272	22.344	22.435	22.378	22.345	22.317	22.335	22.287	22.220	22.197	22.244	22.211	22.306	22.382	22.461	22.482	22.571	22.549	22.590	22.493	22.452	22.510	22.390	22.468	22.384	22.407	22.419	22.391	22.402	22.406	22.472	22.369	22.432	22.517	22.565	22.517	22.562	22.590	22.570	22.613	22.548	22.589	22.596	22.597	22.534	22.606	22.552	22.565	22.572	22.547	22.594	22.611	22.639	22.664	22.618	22.576	22.557	22.677	22.545	22.599	22.658	22.684	22.655	22.778	22.725	22.734	22.684	22.768	22.674	22.612	22.572	22.626	22.579	22.623	22.619	22.545	22.595	22.575	22.591	22.674	22.610	22.661	22.639	22.650	22.623	22.657	22.691	22.692	22.692	22.740	22.680	22.634	22.696	22.578	22.646	22.687	22.615	22.803	22.737	22.669	22.691	22.674	22.672	22.562	22.723	22.751	22.791	22.943	23.013	23.072	22.920	22.859	22.736	22.748	22.749	22.709	22.681	22.703	22.792	22.755	22.754	22.747	22.753	22.727	22.711	22.653	22.639	22.707	22.685	22.675	22.670	22.698	22.688	22.676	22.651	22.696	22.699	22.658	22.667	22.728	22.768	22.664	22.687	22.683	22.668	22.659	22.636	22.684	22.605	22.635	22.623	22.605	22.573	22.628	22.655	22.636	22.485	22.605	22.698	22.659	22.628	22.692	22.699	22.757	22.696	22.583	22.698	22.683	22.644	22.601	22.642	22.660	22.780	22.696	22.852	22.734	22.733	22.736	22.685	22.671	22.611	22.632	22.563	22.626	22.684	22.691	22.670	22.654	22.678	22.648	22.618	22.620	22.783	22.681	22.666	22.669	22.626	22.679	22.694	22.675	22.616	22.705	22.643	22.660	22.666	22.668	22.653	22.634	22.560	22.724	22.575	22.626	22.641	22.625	22.666	22.689	22.624	22.671	22.733	22.600	22.622	22.718	22.681	22.568	22.671	22.686	22.620	22.675	22.510	22.614	22.562	22.623	22.615	22.626	22.550	22.653	22.585	22.558	22.602	22.592	22.696	22.651	22.775	22.659	22.706	22.567	22.672	22.672	22.679	22.733	22.708	22.663	22.655	22.655	22.709	22.711	22.696	22.642	22.650	22.631	22.600	22.656	22.655	22.652	22.594	22.626	22.578	22.554	22.643	22.579	22.577	22.561	22.553	22.711	22.528	22.603	22.608	22.586	22.571	22.549	22.569	22.685	22.554	22.651	22.587	22.585	22.643	22.617	22.684	22.605	22.583	22.578	22.604	22.570	22.587	22.540	22.618	22.575	22.591	22.669	22.640	22.605	22.608	22.584	22.586	22.698	22.553	22.640	22.690	22.626	22.648
22.427	22.419	22.380	22.378	22.289	22.310	22.353	22.399	22.336	22.369	22.357	22.369	22.345	22.326	22.317	22.320	22.347	22.278	22.180	22.120	22.152	22.187	22.178	22.376	22.404	22.503	22.534	22.488	22.461	22.439	22.368	22.432	22.335	22.338	22.361	22.375	22.358	22.337	22.327	22.410	22.373	22.451	22.409	22.492	22.501	22.525	22.599	22.501	22.501	22.567	22.566	22.625	22.580	22.587	22.612	22.572	22.588	22.571	22.554	22.587	22.594	22.589	22.643	22.552	22.527	22.568	22.652	22.492	22.634	22.649	22.643	22.716	22.728	22.676	22.685	22.727	22.672	22.673	22.601	22.588	22.494	22.531	22.524	22.647	22.511	22.594	22.582	22.617	22.650	22.606	22.633	22.650	22.595	22.747	22.644	22.637	22.648	22.691	22.719	22.663	22.673	22.647	22.648	22.576	22.660	22.669	22.709	22.681	22.644	22.623	22.643	22.546	22.598	22.745	22.750	22.847	22.989	22.948	22.925	22.852	22.677	22.744	22.685	22.731	22.677	22.684	22.730	22.612	22.755	22.721	22.810	22.665	22.714	22.664	22.612	22.676	22.664	22.705	22.633	22.663	22.656	22.654	22.659	22.555	22.683	22.701	22.629	22.674	22.718	22.751	22.717	22.667	22.732	22.692	22.720	22.620	22.580	22.636	22.580	22.580	22.603	22.613	22.666	22.670	22.620	22.580	22.590	22.639	22.596	22.612	22.618	22.700	22.674	22.692	22.607	22.630	22.648	22.567	22.647	22.672	22.682	22.712	22.718	22.680	22.704	22.770	22.673	22.639	22.628	22.639	22.623	22.633	22.638	22.665	22.703	22.663	22.586	22.655	22.646	22.682	22.622	22.600	22.635	22.635	22.695	22.680	22.626	22.605	22.662	22.596	22.647	22.688	22.677	22.683	22.643	22.563	22.616	22.589	22.600	22.630	22.610	22.553	22.676	22.659	22.664	22.668	22.644	22.605	22.595	22.706	22.696	22.787	22.644	22.705	22.666	22.645	22.644	22.614	22.513	22.596	22.592	22.577	22.620	22.569	22.668	22.555	22.535	22.580	22.624	22.608	22.674	22.622	22.604	22.707	22.711	22.662	22.615	22.674	22.636	22.679	22.668	22.663	22.689	22.677	22.690	22.664	22.640	22.635	22.648	22.612	22.648	22.604	22.700	22.615	22.570	22.607	22.599	22.541	22.521	22.595	22.475	22.542	22.655	22.582	22.496	22.508	22.549	22.562	22.528	22.608	22.599	22.575	22.560	22.498	22.532	22.592	22.533	22.552	22.555	22.514	22.592	22.569	22.564	22.630	22.582	22.590	22.564	22.565	22.575	22.588	22.561	22.530	22.482	22.550	22.552	22.575	22.654	22.565	22.567	22.579
22.380	22.334	22.371	22.377	22.365	22.347	22.393	22.365	22.550	22.421	22.370	22.324	22.358	22.387	22.383	22.403	22.301	22.314	22.214	22.215	22.219	22.247	22.313	22.313	22.430	22.430	22.547	22.520	22.468	22.414	22.400	22.375	22.345	22.410	22.318	22.344	22.347	22.397	22.350	22.402	22.472	22.408	22.414	22.526	22.556	22.501	22.467	22.602	22.481	22.540	22.537	22.560	22.543	22.632	22.585	22.595	22.566	22.604	22.560	22.618	22.587	22.649	22.640	22.575	22.555	22.559	22.569	22.555	22.607	22.718	22.714	22.707	22.832	22.684	22.702	22.711	22.588	22.665	22.604	22.562	22.650	22.567	22.682	22.664	22.605	22.581	22.577	22.552	22.619	22.605	22.656	22.627	22.688	22.721	22.648	22.704	22.663	22.697	22.685	22.671	22.672	22.691	22.642	22.650	22.657	22.629	22.712	22.637	22.556	22.660	22.657	22.630	22.667	22.753	22.842	22.887	23.164	23.000	22.868	22.790	22.766	22.704	22.713	22.646	22.658	22.653	22.667	22.810	22.723	22.723	22.727	22.602	22.681	22.698	22.707	22.668	22.679	22.717	22.629	22.638	22.681	22.682	22.661	22.684	22.650	22.664	22.699	22.702	22.692	22.867	22.870	22.826	22.804	22.770	22.799	22.803	22.725	22.642	22.684	22.688	22.638	22.661	22.615	22.580	22.625	22.619	22.711	22.718	22.670	22.593	22.669	22.671	22.715	22.699	22.688	22.634	22.737	22.675	22.778	22.681	22.687	22.737	22.717	22.741	22.678	22.687	22.665	22.754	22.631	22.679	22.636	22.595	22.656	22.615	22.687	22.685	22.657	22.658	22.657	22.639	22.627	22.729	22.699	22.719	22.665	22.679	22.666	22.694	22.610	22.660	22.633	22.636	22.642	22.794	22.616	22.578	22.611	22.581	22.577	22.660	22.633	22.616	22.649	22.721	22.614	22.657	22.650	22.668	22.572	22.681	22.612	22.669	22.662	22.658	22.676	22.594	22.583	22.646	22.547	22.606	22.553	22.569	22.586	22.601	22.650	22.573	22.613	22.586	22.577	22.601	22.683	22.632	22.642	22.752	22.687	22.682	22.680	22.655	22.648	22.712	22.660	22.712	22.776	22.664	22.678	22.669	22.761	22.666	22.661	22.638	22.657	22.662	22.617	22.659	22.593	22.625	22.614	22.573	22.573	22.586	22.565	22.516	22.574	22.541	22.536	22.526	22.494	22.538	22.536	22.529	22.580	22.550	22.519	22.577	22.555	22.619	22.619	22.636	22.581	22.534	22.588	22.626	22.582	22.640	22.583	22.573	22.590	22.558	22.586	22.623	22.604	22.573	22.530	22.552	22.540	22.534	22.625	22.593	22.615	22.584
22.246	22.325	22.348	22.412	22.368	22.338	22.361	22.384	22.388	22.383	22.393	22.299	22.359	22.387	22.356	22.366	22.333	22.228	22.152	22.156	22.225	22.193	22.176	22.305	22.416	22.334	22.641	22.539	22.473	22.443	22.422	22.353	22.358	22.401	22.359	22.292	22.319	22.300	22.444	22.426	22.368	22.403	22.457	22.469	22.465	22.516	22.507	22.481	22.423	22.491	22.542	22.574	22.507	22.565	22.569	22.584	22.579	22.639	22.581	22.567	22.557	22.582	22.589	22.573	22.641	22.574	22.639	22.585	22.658	22.656	22.672	22.706	22.804	22.685	22.685	22.712	22.658	22.563	22.557	22.634	22.618	22.600	22.503	22.549	22.536	22.562	22.566	22.576	22.700	22.568	22.646	22.660	22.618	22.627	22.632	22.705	22.646	22.635	22.682	22.757	22.687	22.675	22.675	22.662	22.658	22.641	22.696	22.677	22.615	22.638	22.711	22.666	22.751	22.789	22.789	22.934	23.099	22.854	22.858	22.790	22.754	22.650	22.780	22.710	22.765	22.686	22.657	22.735	22.718	22.741	22.703	22.687	22.696	22.701	22.710	22.727	22.691	22.653	22.579	22.643	22.700	22.595	22.655	22.731	22.696	22.620	22.667	22.676	22.615	22.750	22.801	22.979	22.903	22.801	22.731	22.798	22.753	22.658	22.687	22.714	22.654	22.683	22.595	22.596	22.636	22.616	22.603	22.719	22.625	22.622	22.617	22.593	22.657	22.710	22.650	22.676	22.721	22.700	22.705	22.625	22.830	22.745	22.694	22.697	22.732	22.749	22.719	22.636	22.581	22.658	22.680	22.555	22.615	22.690	22.655	22.630	22.671	22.685	22.673	22.602	22.624	22.777	22.694	22.693	22.675	22.676	22.657	22.673	22.626	22.713	22.644	22.638	22.627	22.704	22.718	22.761	22.657	22.508	22.762	22.644	22.618	22.593	22.705	22.571	22.621	22.650	22.664	22.723	22.644	22.640	22.576	22.662	22.645	22.660	22.643	22.468	22.610	22.581	22.587	22.585	22.559	22.548	22.589	22.597	22.591	22.569	22.582	22.621	22.599	22.614	22.587	22.642	22.666	22.672	22.720	22.666	22.630	22.672	22.666	22.610	22.671	22.682	22.587	22.688	22.655	22.613	22.651	22.594	22.672	22.639	22.586	22.710	22.648	22.638	22.643	22.565	22.611	22.566	22.635	22.575	22.573	22.579	22.578	22.572	22.609	22.475	22.553	22.587	22.599	22.533	22.585	22.548	22.520	22.569	22.513	22.568	22.559	22.581	22.591	22.569	22.578	22.601	22.604	22.596	22.566	22.613	22.539	22.510	22.605	22.629	22.607	22.499	22.458	22.560	22.498	22.554	22.582	22.614	22.651	22.592
22.388	22.292	22.361	22.422	22.416	22.355	22.363	22.397	22.324	22.406	22.366	22.298	22.308	22.422	22.395	22.344	22.327	22.272	22.281	22.314	22.199	22.227	22.335	22.361	22.467	22.471	22.583	22.521	22.501	22.426	22.425	22.358	22.319	22.355	22.345	22.343	22.322	22.437	22.426	22.430	22.445	22.416	22.438	22.509	22.484	22.554	22.474	22.549	22.481	22.522	22.531	22.519	22.506	22.535	22.561	22.603	22.562	22.627	22.531	22.624	22.537	22.537	22.607	22.594	22.549	22.511	22.628	22.586	22.621	22.689	22.725	22.648	22.655	22.716	22.705	22.661	22.629	22.655	22.603	22.568	22.565	22.550	22.503	22.647	22.593	22.612	22.594	22.587	22.617	22.641	22.626	22.621	22.634	22.612	22.752	22.687	22.638	22.615	22.717	22.685	22.699	22.694	22.602	22.663	22.689	22.634	22.655	22.628	22.700	22.643	22.650	22.748	22.710	22.710	22.891	22.920	23.042	22.806	22.804	22.775	22.726	22.706	22.670	22.784	22.773	22.758	22.654	22.674	22.717	22.610	22.726	22.670	22.655	22.721	22.711	22.753	22.717	22.674	22.613	22.705	22.725	22.750	22.659	22.688	22.691	22.652	22.666	22.668	22.706	22.674	22.782	22.798	22.877	22.835	22.836	22.948	22.908	22.675	22.643	22.639	22.648	22.682	22.591	22.590	22.556	22.631	22.635	22.589	22.640	22.584	22.672	22.635	22.685	22.673	22.768	22.703	22.799	22.702	22.677	22.654	22.725	22.707	22.703	22.731	22.702	22.689	22.736	22.781	22.688	22.640	22.738	22.666	22.630	22.605	22.660	22.699	22.699	22.720	22.683	22.666	22.650	22.793	22.654	22.621	22.718	22.673	22.812	22.663	22.658	22.693	22.648	22.707	22.630	22.681	22.685	22.660	22.612	22.572	22.740	22.711	22.602	22.642	22.593	22.639	22.666	22.629	22.652	22.659	22.632	22.641	22.692	22.677	22.589	22.730	22.625	22.522	22.563	22.588	22.571	22.544	22.541	22.599	22.624	22.567	22.631	22.560	22.560	22.601	22.590	22.609	22.646	22.647	22.616	22.628	22.577	22.625	22.535	22.607	22.647	22.632	22.638	22.682	22.687	22.674	22.700	22.630	22.661	22.640	22.580	22.635	22.645	22.599	22.538	22.627	22.592	22.603	22.588	22.588	22.698	22.605	22.551	22.619	22.601	22.547	22.627	22.479	22.608	22.590	22.545	22.532	22.535	22.488	22.550	22.617	22.632	22.613	22.592	22.613	22.522	22.554	22.565	22.601	22.558	22.601	22.585	22.560	22.512	22.540	22.631	22.532	22.574	22.566	22.498	22.534	22.577	22.587	22.624	22.540	22.473	22.594
22.444	22.383	22.379	22.426	22.511	22.274	22.305	22.400	22.434	22.429	22.477	22.298	22.365	22.376	22.368	22.406	22.339	22.360	22.236	22.202	22.238	22.231	22.322	22.299	22.395	22.558	22.512	22.536	22.445	22.426	22.392	22.364	22.308	22.310	22.346	22.271	22.370	22.390	22.394	22.413	22.345	22.424	22.470	22.489	22.507	22.421	22.482	22.526	22.486	22.546	22.551	22.514	22.528	22.509	22.539	22.538	22.581	22.545	22.521	22.515	22.585	22.580	22.598	22.598	22.557	22.526	22.634	22.553	22.646	22.684	22.706	22.464	22.595	22.696	22.726	22.652	22.659	22.636	22.692	22.512	22.524	22.504	22.517	22.601	22.635	22.553	22.578	22.577	22.614	22.596	22.614	22.671	22.628	22.703	22.651	22.728	22.591	22.635	22.715	22.657	22.727	22.656	22.559	22.560	22.659	22.628	22.682	22.601	22.605	22.690	22.659	22.637	22.681	22.804	22.856	22.911	22.881	22.815	22.747	22.729	22.717	22.608	22.609	22.732	22.737	22.680	22.589	22.664	22.624	22.686	22.661	22.638	22.665	22.728	22.674	22.649	22.675	22.555	22.632	22.634	22.601	22.686	22.684	22.639	22.586	22.678	22.670	22.663	22.711	22.667	22.735	22.772	22.790	22.722	22.773	22.847	22.808	22.711	22.636	22.648	22.698	22.542	22.668	22.641	22.630	22.642	22.566	22.633	22.679	22.682	22.707	22.605	22.610	22.657	22.620	22.691	22.728	22.726	22.620	22.720	22.682	22.757	22.765	22.729	22.703	22.692	22.672	22.731	22.700	22.671	22.652	22.657	22.616	22.632	22.625	22.672	22.697	22.679	22.639	22.630	22.696	22.600	22.738	22.637	22.672	22.719	22.671	22.685	22.663	22.664	22.644	22.635	22.674	22.661	22.613	22.646	22.600	22.570	22.682	22.600	22.603	22.631	22.662	22.591	22.602	22.639	22.688	22.688	22.639	22.673	22.652	22.709	22.671	22.630	22.641	22.564	22.576	22.608	22.534	22.582	22.425	22.606	22.610	22.610	22.609	22.435	22.553	22.614	22.585	22.618	22.622	22.675	22.611	22.655	22.682	22.690	22.555	22.512	22.558	22.598	22.665	22.616	22.675	22.765	22.684	22.722	22.722	22.643	22.718	22.574	22.582	22.597	22.582	22.600	22.627	22.650	22.570	22.641	22.603	22.602	22.618	22.577	22.587	22.586	22.599	22.552	22.556	22.520	22.596	22.581	22.540	22.552	22.581	22.617	22.540	22.561	22.550	22.552	22.555	22.546	22.596	22.569	22.601	22.639	22.626	22.591	22.504	22.533	22.554	22.554	22.551	22.534	22.529	22.494	22.614	22.548	22.593	22.576	22.544	22.633
22.403	22.295	22.432	22.445	22.358	22.289	22.239	22.396	22.428	22.386	22.404	22.409	22.336	22.341	22.317	22.267	22.292	22.349	22.194	22.199	22.204	22.249	22.228	22.433	22.420	22.454	22.582	22.480	22.563	22.444	22.387	22.354	22.378	22.315	22.395	22.336	22.292	22.379	22.375	22.429	22.370	22.438	22.466	22.462	22.503	22.505	22.511	22.519	22.487	22.537	22.513	22.486	22.495	22.558	22.512	22.539	22.612	22.509	22.467	22.565	22.544	22.579	22.513	22.546	22.567	22.474	22.661	22.640	22.665	22.753	22.703	22.576	22.704	22.682	22.718	22.639	22.635	22.589	22.550	22.604	22.530	22.592	22.590	22.598	22.615	22.498	22.533	22.591	22.631	22.626	22.685	22.576	22.643	22.646	22.712	22.621	22.658	22.648	22.746	22.743	22.716	22.725	22.638	22.670	22.634	22.627	22.687	22.651	22.679	22.654	22.652	22.701	22.674	22.747	22.787	22.921	22.702	22.844	22.745	22.747	22.735	22.732	22.678	22.688	22.702	22.760	22.697	22.584	22.687	22.693	22.788	22.649	22.754	22.666	22.790	22.693	22.654	22.696	22.635	22.656	22.616	22.659	22.706	22.753	22.634	22.701	22.692	22.686	22.732	22.751	22.731	22.818	22.760	22.670	22.739	22.805	22.773	22.789	22.626	22.657	22.699	22.652	22.687	22.696	22.689	22.656	22.637	22.677	22.651	22.670	22.680	22.630	22.654	22.756	22.669	22.698	22.749	22.718	22.592	22.610	22.701	22.717	22.749	22.714	22.721	22.749	22.765	22.701	22.723	22.666	22.697	22.630	22.645	22.723	22.687	22.747	22.645	22.677	22.689	22.715	22.711	22.590	22.699	22.699	22.683	22.686	22.718	22.700	22.716	22.653	22.706	22.686	22.675	22.649	22.638	22.662	22.632	22.575	22.620	22.684	22.643	22.619	22.629	22.622	22.608	22.656	22.655	22.787	22.672	22.673	22.648	22.660	22.606	22.718	22.600	22.526	22.507	22.608	22.579	22.607	22.595	22.574	22.560	22.630	22.641	22.580	22.608	22.603	22.588	22.704	22.459	22.768	22.639	22.674	22.729	22.691	22.618	22.690	22.661	22.703	22.636	22.647	22.676	22.691	22.737	22.715	22.689	22.619	22.527	22.589	22.570	22.700	22.649	22.666	22.630	22.640	22.646	22.697	22.624	22.538	22.624	22.604	22.609	22.634	22.600	22.530	22.526	22.513	22.553	22.566	22.579	22.577	22.471	22.597	22.550	22.613	22.456	22.582	22.577	22.612	22.543	22.503	22.572	22.577	22.592	22.576	22.558	22.640	22.580	22.592	22.546	22.502	22.535	22.638	22.575	22.657	22.639	22.553	22.548	22.589
