21.956	22.070	22.174	22.204	22.246	22.196	22.165	22.192	22.205	22.077	21.961	22.074	21.987	22.011	21.958	21.885	21.921	21.965	21.915	21.953	22.154	22.080	21.890	21.898	22.067	22.093	22.264	22.348	22.394	22.324	22.342	22.409	22.355	22.376	22.324	22.363	22.319	22.367	22.360	22.334	22.415	22.451	22.505	22.467	22.508	22.459	22.494	22.447	22.477	22.484	22.559	22.493	22.504	22.507	22.350	22.476	22.438	22.385	22.507	22.516	22.533	22.515	22.506	22.608	22.571	22.549	22.569	22.548	22.542	22.518	22.566	22.586	22.569	22.573	22.670	22.648	22.646	22.717	22.717	22.823	22.848	22.685	22.708	22.652	22.604	22.700	22.731	22.725	22.734	22.727	22.736	22.798	22.769	22.820	22.774	22.877	22.866	22.868	22.801	22.830	22.740	22.769	22.759	22.793	22.767	22.778	22.761	22.705	22.653	22.807	22.767	22.871	22.769	22.840	22.791	22.803	22.865	22.856	22.835	22.881	22.845	22.845	22.762	22.739	22.813	22.756	22.803	22.663	22.764	22.757	22.654	22.733	22.737	22.748	22.717	22.762	22.796	22.752	22.742	22.730	22.733	22.755	22.834	22.777	22.812	22.842	22.806	22.818	22.839	22.785	22.728	22.763	22.754	22.697	22.605	22.696	22.671	22.738	22.699	22.774	22.872	22.811	22.848	22.811	22.817	22.766	22.771	22.784	22.828	22.846	22.878	22.902	22.855	22.850	22.802	22.890	22.844	22.823	22.816	22.740	22.695	22.675	22.631	22.679	22.604	22.625	22.601	22.562	22.567	22.432	22.509	22.586	22.623	22.591	22.579	22.618	22.563	22.470	22.578	22.524	22.598	22.541	22.511	22.544	22.471	22.518	22.552	22.639	22.546	22.528	22.569	22.647	22.563	22.517	22.667	22.664	22.653	22.632	22.690	22.657	22.639	22.597	22.509	22.519	22.506	22.519	22.567	22.453	22.456	22.529	22.482	22.526	22.514	22.445	22.493	22.452	22.415	22.533	22.541	22.510	22.516	22.467	22.544	22.655	22.556	22.679	22.639	22.566	22.592	22.627	22.624	22.599	22.587	22.638	22.681	22.610	22.581	22.566	22.664	22.547	22.601	22.593	22.563	22.558	22.630	22.614	22.559	22.546	22.581	22.550	22.539	22.514	22.458	22.434	22.371	22.484	22.503	22.501	22.467	22.466	22.453	22.505	22.539	22.523	22.611	22.608	22.599	22.627	22.631	22.662	22.601	22.568	22.550	22.684	22.561	22.617	22.585	22.616	22.611	22.620	22.626	22.659	22.545	22.508	22.583	22.455	22.680	22.599	22.642	22.558	22.565	22.576	22.499	22.599	22.694	22.631	22.599	22.580	22.622	22.528
21.958	22.041	22.156	22.109	22.171	22.240	22.153	22.120	22.156	21.977	22.007	21.990	21.829	21.871	21.897	21.933	21.865	21.879	21.806	21.836	22.043	22.029	21.952	21.808	21.929	22.158	22.269	22.261	22.301	22.273	22.312	22.325	22.312	22.298	22.261	22.300	22.366	22.353	22.359	22.387	22.396	22.402	22.438	22.409	22.478	22.417	22.561	22.432	22.426	22.468	22.482	22.452	22.452	22.422	22.324	22.406	22.474	22.408	22.520	22.490	22.590	22.513	22.543	22.594	22.559	22.595	22.576	22.617	22.559	22.544	22.572	22.511	22.653	22.607	22.714	22.617	22.662	22.781	22.755	22.748	22.800	22.674	22.663	22.606	22.680	22.700	22.669	22.722	22.744	22.752	22.772	22.711	22.761	22.850	22.799	22.807	22.832	22.852	22.876	22.833	22.815	22.713	22.747	22.809	22.689	22.795	22.760	22.739	22.701	22.705	22.766	22.803	22.791	22.838	22.838	22.730	22.907	22.847	22.864	22.812	22.826	22.834	22.878	22.743	22.781	22.737	22.769	22.754	22.669	22.706	22.717	22.707	22.745	22.808	22.781	22.791	22.794	22.804	22.822	22.815	22.818	22.843	22.792	22.753	22.804	22.810	22.785	22.792	22.717	22.752	22.756	22.714	22.658	22.724	22.605	22.679	22.642	22.662	22.652	22.797	22.814	22.832	22.832	22.837	22.843	22.793	22.803	22.772	22.820	22.866	22.806	22.916	22.864	22.881	22.884	22.899	22.809	22.832	22.902	22.783	22.742	22.698	22.663	22.812	22.713	22.607	22.673	22.666	22.689	22.641	22.606	22.539	22.583	22.484	22.538	22.537	22.575	22.493	22.436	22.514	22.509	22.533	22.525	22.575	22.494	22.498	22.506	22.563	22.529	22.545	22.538	22.535	22.528	22.589	22.676	22.698	22.706	22.657	22.635	22.638	22.623	22.617	22.515	22.450	22.463	22.479	22.440	22.498	22.379	22.576	22.552	22.590	22.507	22.429	22.502	22.471	22.433	22.462	22.464	22.495	22.467	22.483	22.546	22.622	22.699	22.659	22.639	22.681	22.691	22.564	22.599	22.590	22.560	22.667	22.678	22.581	22.583	22.593	22.653	22.517	22.587	22.558	22.618	22.585	22.649	22.518	22.570	22.592	22.601	22.614	22.536	22.496	22.590	22.472	22.569	22.442	22.506	22.481	22.501	22.447	22.436	22.493	22.493	22.556	22.556	22.612	22.648	22.625	22.575	22.592	22.605	22.576	22.614	22.643	22.595	22.604	22.554	22.565	22.576	22.550	22.484	22.603	22.579	22.585	22.499	22.504	22.545	22.632	22.591	22.524	22.520	22.525	22.565	22.557	22.559	22.599	22.525	22.546	22.606	22.509
21.855	22.046	22.045	22.109	22.103	22.043	22.024	22.067	21.946	21.895	21.881	21.939	21.858	21.863	21.857	21.872	21.811	21.854	21.784	21.833	21.770	21.852	21.960	21.907	21.893	22.008	22.174	22.230	22.219	22.299	22.313	22.292	22.312	22.249	22.300	22.306	22.285	22.287	22.386	22.297	22.353	22.412	22.337	22.360	22.426	22.415	22.409	22.424	22.425	22.462	22.413	22.455	22.533	22.415	22.276	22.315	22.395	22.510	22.489	22.473	22.484	22.537	22.501	22.621	22.570	22.527	22.606	22.580	22.562	22.572	22.655	22.541	22.480	22.582	22.595	22.657	22.662	22.725	22.725	22.660	22.748	22.677	22.683	22.658	22.609	22.649	22.784	22.661	22.721	22.764	22.754	22.775	22.784	22.710	22.794	22.781	22.800	22.792	22.756	22.779	22.771	22.781	22.784	22.790	22.699	22.643	22.642	22.725	22.657	22.672	22.722	22.796	22.749	22.796	22.846	22.837	22.844	22.893	22.836	22.806	22.804	22.836	22.729	22.777	22.701	22.743	22.762	22.703	22.606	22.705	22.741	22.750	22.804	22.782	22.773	22.777	22.798	22.796	22.840	22.758	22.824	22.810	22.801	22.796	22.764	22.790	22.728	22.817	22.756	22.752	22.779	22.656	22.637	22.682	22.645	22.701	22.635	22.569	22.703	22.690	22.795	22.829	22.866	22.820	22.850	22.832	22.735	22.765	22.849	22.872	22.897	22.902	22.912	22.911	22.907	22.844	22.823	22.806	22.905	22.798	22.724	22.707	22.844	22.860	22.821	22.877	22.878	22.922	22.813	22.813	22.714	22.555	22.582	22.610	22.581	22.589	22.604	22.484	22.528	22.437	22.586	22.542	22.575	22.635	22.488	22.557	22.532	22.491	22.533	22.476	22.583	22.431	22.495	22.540	22.640	22.731	22.685	22.695	22.676	22.628	22.654	22.667	22.586	22.515	22.441	22.453	22.464	22.419	22.424	22.492	22.568	22.573	22.540	22.423	22.396	22.446	22.471	22.426	22.460	22.482	22.444	22.478	22.467	22.627	22.638	22.626	22.621	22.715	22.604	22.585	22.612	22.564	22.576	22.592	22.492	22.594	22.623	22.584	22.688	22.640	22.580	22.606	22.585	22.590	22.528	22.538	22.552	22.599	22.600	22.562	22.473	22.364	22.471	22.460	22.533	22.489	22.462	22.486	22.344	22.497	22.458	22.427	22.508	22.480	22.610	22.640	22.641	22.650	22.641	22.561	22.538	22.577	22.608	22.617	22.588	22.482	22.549	22.567	22.573	22.585	22.573	22.585	22.515	22.545	22.502	22.536	22.574	22.538	22.529	22.546	22.438	22.543	22.457	22.508	22.576	22.573	22.552	22.538	22.498	22.520
21.963	22.036	22.021	21.977	21.944	21.948	21.998	22.025	21.986	21.858	21.893	21.842	21.850	21.818	21.795	21.827	21.840	21.768	21.829	21.801	21.777	21.882	21.858	21.916	21.961	22.053	22.172	22.197	22.172	22.242	22.270	22.239	22.279	22.218	22.241	22.236	22.246	22.355	22.375	22.358	22.353	22.336	22.301	22.382	22.356	22.386	22.365	22.403	22.441	22.415	22.406	22.412	22.449	22.402	22.321	22.363	22.440	22.516	22.550	22.481	22.514	22.518	22.488	22.598	22.599	22.631	22.562	22.514	22.492	22.546	22.539	22.578	22.578	22.570	22.610	22.574	22.672	22.756	22.695	22.703	22.776	22.707	22.643	22.612	22.571	22.669	22.678	22.610	22.719	22.744	22.764	22.709	22.718	22.812	22.767	22.676	22.817	22.814	22.817	22.740	22.809	22.783	22.822	22.784	22.754	22.702	22.727	22.681	22.703	22.671	22.709	22.765	22.767	22.789	22.849	22.861	22.848	22.877	22.849	22.803	22.784	22.799	22.750	22.703	22.716	22.745	22.739	22.731	22.687	22.709	22.769	22.764	22.792	22.769	22.785	22.796	22.798	22.796	22.802	22.827	22.791	22.800	22.813	22.745	22.806	22.840	22.769	22.814	22.741	22.834	22.769	22.713	22.646	22.658	22.632	22.733	22.468	22.587	22.586	22.744	22.810	22.829	22.834	22.833	22.879	22.906	22.828	22.817	22.892	22.896	22.892	22.895	22.906	22.938	22.864	22.815	22.839	22.865	22.813	22.758	22.698	22.703	22.895	22.909	23.012	22.975	22.966	22.985	22.983	22.935	22.778	22.737	22.646	22.593	22.646	22.594	22.604	22.601	22.592	22.646	22.616	22.654	22.536	22.604	22.632	22.605	22.604	22.512	22.511	22.640	22.588	22.631	22.547	22.614	22.622	22.637	22.727	22.684	22.702	22.643	22.623	22.623	22.557	22.579	22.563	22.571	22.597	22.573	22.530	22.520	22.540	22.544	22.556	22.556	22.523	22.583	22.495	22.483	22.568	22.514	22.519	22.631	22.539	22.617	22.654	22.601	22.543	22.682	22.557	22.537	22.495	22.558	22.539	22.568	22.677	22.600	22.594	22.646	22.597	22.507	22.538	22.545	22.529	22.496	22.551	22.520	22.561	22.510	22.566	22.546	22.491	22.393	22.413	22.579	22.406	22.376	22.406	22.390	22.440	22.495	22.431	22.512	22.429	22.553	22.570	22.626	22.575	22.670	22.616	22.704	22.616	22.648	22.627	22.554	22.551	22.581	22.594	22.634	22.600	22.610	22.583	22.589	22.565	22.556	22.558	22.508	22.584	22.536	22.538	22.570	22.528	22.519	22.576	22.541	22.595	22.524	22.628	22.537	22.544	22.476
21.915	21.948	21.895	21.938	21.928	21.975	21.911	21.828	21.844	21.873	21.840	21.840	21.854	21.838	21.791	21.873	21.842	21.838	21.767	21.752	21.757	21.620	21.849	21.937	21.965	22.027	22.141	22.156	22.192	22.136	22.181	22.311	22.192	22.171	22.142	22.243	22.213	22.255	22.303	22.203	22.311	22.323	22.345	22.285	22.348	22.352	22.315	22.341	22.317	22.306	22.323	22.328	22.341	22.381	22.340	22.293	22.396	22.384	22.509	22.552	22.528	22.458	22.367	22.507	22.570	22.549	22.573	22.623	22.510	22.496	22.535	22.583	22.573	22.550	22.582	22.603	22.668	22.689	22.682	22.752	22.761	22.728	22.615	22.583	22.629	22.620	22.674	22.687	22.689	22.682	22.693	22.771	22.750	22.775	22.754	22.719	22.793	22.759	22.776	22.763	22.777	22.779	22.796	22.808	22.851	22.708	22.682	22.706	22.688	22.653	22.728	22.743	22.794	22.779	22.827	22.860	22.879	22.856	22.860	22.787	22.783	22.779	22.744	22.654	22.786	22.775	22.746	22.733	22.752	22.750	22.775	22.776	22.760	22.767	22.781	22.745	22.825	22.816	22.798	22.817	22.807	22.811	22.732	22.772	22.794	22.775	22.773	22.775	22.787	22.745	22.759	22.672	22.647	22.628	22.638	22.672	22.614	22.569	22.599	22.830	22.803	22.842	22.850	22.870	22.870	22.837	22.824	22.804	22.847	22.875	22.970	22.892	22.886	22.895	22.856	22.873	22.819	22.789	22.846	22.785	22.776	22.707	22.873	22.975	22.995	23.089	23.030	23.033	23.011	22.878	22.782	22.762	22.804	22.743	22.651	22.695	22.627	22.709	22.672	22.645	22.730	22.641	22.639	22.700	22.657	22.708	22.673	22.605	22.556	22.666	22.677	22.704	22.674	22.733	22.632	22.712	22.710	22.753	22.660	22.716	22.632	22.641	22.569	22.567	22.600	22.591	22.627	22.658	22.596	22.565	22.603	22.625	22.598	22.594	22.568	22.578	22.594	22.593	22.535	22.565	22.566	22.578	22.593	22.541	22.659	22.611	22.724	22.678	22.538	22.532	22.573	22.512	22.561	22.626	22.617	22.559	22.588	22.601	22.549	22.566	22.502	22.542	22.531	22.547	22.439	22.466	22.547	22.530	22.560	22.597	22.458	22.459	22.447	22.459	22.500	22.483	22.426	22.444	22.507	22.425	22.433	22.587	22.549	22.469	22.590	22.611	22.593	22.623	22.636	22.623	22.589	22.644	22.564	22.588	22.569	22.510	22.583	22.561	22.630	22.517	22.566	22.579	22.527	22.584	22.569	22.567	22.544	22.522	22.554	22.570	22.558	22.567	22.571	22.609	22.619	22.572	22.593	22.561	22.515	22.498
21.905	21.921	22.010	21.901	21.860	21.955	21.924	21.872	21.717	21.813	21.833	21.791	21.740	21.813	21.776	21.836	21.800	21.842	21.740	21.745	21.675	21.557	21.736	21.955	22.005	22.115	22.117	22.128	22.149	22.293	22.173	22.189	22.138	22.160	22.191	22.183	22.175	22.188	22.120	22.162	22.300	22.284	22.116	22.304	22.316	22.324	22.294	22.262	22.313	22.271	22.297	22.278	22.322	22.315	22.285	22.331	22.394	22.396	22.481	22.532	22.552	22.454	22.459	22.510	22.534	22.487	22.415	22.546	22.481	22.534	22.549	22.569	22.585	22.565	22.544	22.627	22.716	22.652	22.744	22.727	22.746	22.767	22.693	22.625	22.627	22.607	22.757	22.538	22.656	22.723	22.722	22.744	22.702	22.773	22.782	22.710	22.760	22.797	22.806	22.690	22.723	22.735	22.770	22.885	22.934	22.845	22.729	22.670	22.653	22.719	22.737	22.818	22.770	22.764	22.870	22.868	22.840	22.812	22.817	22.767	22.758	22.763	22.772	22.788	22.768	22.763	22.708	22.726	22.768	22.758	22.758	22.786	22.756	22.788	22.815	22.821	22.757	22.761	22.810	22.795	22.703	22.823	22.783	22.726	22.772	22.776	22.806	22.840	22.804	22.718	22.777	22.718	22.663	22.659	22.611	22.604	22.618	22.589	22.660	22.757	22.815	22.901	22.797	22.857	22.869	22.842	22.889	22.893	22.874	22.898	22.863	22.890	22.944	22.869	22.884	22.878	22.814	22.815	22.829	22.748	22.718	22.707	22.911	22.968	23.029	23.056	23.080	23.058	23.045	23.011	22.880	22.895	22.866	22.824	22.734	22.782	22.732	22.783	22.763	22.811	22.769	22.816	22.804	22.712	22.721	22.761	22.741	22.739	22.702	22.632	22.748	22.744	22.792	22.772	22.708	22.781	22.834	22.738	22.660	22.656	22.648	22.605	22.580	22.631	22.616	22.585	22.658	22.724	22.589	22.596	22.593	22.631	22.645	22.678	22.626	22.565	22.557	22.621	22.590	22.588	22.557	22.562	22.601	22.614	22.591	22.613	22.616	22.626	22.637	22.582	22.539	22.542	22.550	22.524	22.568	22.516	22.571	22.582	22.503	22.505	22.506	22.467	22.518	22.553	22.560	22.527	22.583	22.509	22.490	22.485	22.434	22.434	22.482	22.388	22.421	22.419	22.424	22.458	22.459	22.475	22.479	22.473	22.392	22.582	22.596	22.604	22.616	22.616	22.583	22.612	22.593	22.616	22.606	22.595	22.559	22.503	22.486	22.549	22.627	22.568	22.557	22.588	22.533	22.566	22.614	22.629	22.511	22.529	22.528	22.540	22.535	22.575	22.597	22.587	22.606	22.465	22.568	22.483	22.522	22.521
21.925	21.957	21.988	21.981	21.940	21.931	21.948	21.973	21.917	21.863	21.852	21.821	21.715	21.783	21.821	21.793	21.772	21.749	21.623	21.769	21.697	21.674	21.701	21.764	22.028	22.105	22.128	22.118	22.172	22.166	22.245	22.212	22.135	22.108	22.148	22.155	22.151	22.119	22.150	22.166	22.153	22.246	22.246	22.215	22.235	22.290	22.232	22.290	22.329	22.287	22.357	22.319	22.330	22.318	22.333	22.364	22.391	22.416	22.506	22.478	22.472	22.477	22.479	22.557	22.518	22.534	22.519	22.475	22.529	22.477	22.577	22.609	22.521	22.481	22.639	22.594	22.680	22.667	22.760	22.766	22.788	22.779	22.644	22.643	22.710	22.609	22.636	22.664	22.641	22.628	22.706	22.682	22.704	22.721	22.768	22.751	22.777	22.762	22.762	22.764	22.721	22.645	22.766	22.792	22.876	22.752	22.726	22.704	22.642	22.721	22.764	22.814	22.832	22.746	22.879	22.863	22.802	22.827	22.881	22.755	22.752	22.766	22.758	22.719	22.778	22.703	22.767	22.788	22.777	22.869	22.752	22.809	22.813	22.851	22.850	22.816	22.734	22.701	22.734	22.737	22.793	22.844	22.764	22.720	22.756	22.724	22.768	22.768	22.766	22.774	22.764	22.760	22.739	22.697	22.664	22.634	22.559	22.550	22.595	22.744	22.915	22.898	22.894	22.861	22.872	22.841	22.863	22.941	22.794	22.954	22.875	22.883	22.875	23.006	22.848	22.871	22.869	22.855	22.785	22.867	22.642	22.741	22.912	22.951	23.042	23.074	23.088	23.043	23.093	22.998	23.064	22.982	22.978	23.032	22.935	22.828	22.970	22.917	22.828	22.881	22.906	22.881	22.991	22.893	22.843	22.891	22.907	22.900	22.813	22.838	22.859	22.845	22.826	22.888	22.838	22.912	22.753	22.741	22.646	22.648	22.548	22.516	22.468	22.538	22.537	22.587	22.630	22.665	22.608	22.583	22.585	22.636	22.609	22.642	22.611	22.614	22.588	22.627	22.552	22.535	22.556	22.487	22.580	22.730	22.617	22.548	22.598	22.663	22.606	22.537	22.538	22.528	22.589	22.585	22.581	22.577	22.577	22.566	22.503	22.450	22.451	22.495	22.494	22.582	22.531	22.523	22.550	22.546	22.541	22.467	22.474	22.463	22.539	22.390	22.397	22.490	22.493	22.472	22.488	22.467	22.435	22.552	22.501	22.531	22.649	22.608	22.674	22.557	22.603	22.658	22.589	22.630	22.578	22.658	22.537	22.568	22.554	22.623	22.604	22.558	22.603	22.606	22.563	22.546	22.591	22.580	22.653	22.497	22.536	22.589	22.625	22.576	22.577	22.630	22.616	22.609	22.587	22.567	22.636	22.581
21.892	21.994	22.017	22.002	22.008	21.979	22.008	21.983	21.943	21.883	21.862	21.802	21.782	21.822	21.667	21.790	21.741	21.711	21.635	21.584	21.580	21.563	21.502	21.601	21.750	22.001	22.093	22.082	22.195	22.140	22.049	22.058	22.030	22.048	22.138	22.091	22.150	22.171	22.153	22.217	22.141	22.180	22.176	22.254	22.145	22.292	22.265	22.270	22.306	22.229	22.406	22.393	22.379	22.365	22.185	22.313	22.390	22.414	22.375	22.453	22.433	22.466	22.427	22.390	22.460	22.591	22.503	22.567	22.439	22.470	22.513	22.549	22.507	22.529	22.571	22.643	22.676	22.668	22.707	22.720	22.803	22.703	22.594	22.576	22.638	22.528	22.726	22.589	22.539	22.536	22.657	22.678	22.648	22.683	22.713	22.668	22.758	22.751	22.791	22.783	22.623	22.621	22.715	22.638	22.816	22.723	22.733	22.783	22.679	22.632	22.727	22.783	22.848	22.821	22.792	22.842	22.878	22.804	22.794	22.780	22.725	22.789	22.767	22.744	22.735	22.695	22.815	22.816	22.814	22.748	22.749	22.779	22.814	22.819	22.896	22.730	22.759	22.741	22.697	22.797	22.860	22.792	22.738	22.785	22.735	22.771	22.729	22.795	22.782	22.773	22.760	22.729	22.669	22.666	22.669	22.604	22.635	22.514	22.604	22.713	22.777	22.807	22.865	22.931	22.874	22.906	22.857	22.855	22.897	22.870	22.932	23.036	22.938	22.874	22.900	22.884	23.023	22.841	22.898	22.815	22.728	22.720	22.926	23.007	23.038	23.027	23.012	23.024	22.996	23.031	23.021	22.967	22.999	23.023	22.999	22.916	22.915	22.912	22.905	22.868	22.919	22.963	22.913	22.886	22.873	22.932	22.879	22.935	22.907	22.906	22.893	22.837	22.859	22.804	22.788	22.835	22.945	22.720	22.665	22.512	22.450	22.422	22.500	22.494	22.519	22.575	22.607	22.637	22.600	22.589	22.650	22.571	22.647	22.557	22.649	22.619	22.529	22.580	22.546	22.497	22.508	22.474	22.544	22.652	22.635	22.585	22.655	22.652	22.641	22.522	22.538	22.560	22.606	22.519	22.622	22.523	22.677	22.537	22.494	22.504	22.503	22.484	22.524	22.527	22.483	22.537	22.485	22.569	22.460	22.467	22.412	22.428	22.389	22.417	22.418	22.453	22.514	22.458	22.473	22.463	22.426	22.443	22.531	22.527	22.664	22.618	22.586	22.598	22.587	22.605	22.590	22.661	22.600	22.612	22.635	22.617	22.520	22.586	22.543	22.490	22.550	22.604	22.612	22.601	22.556	22.500	22.553	22.591	22.607	22.570	22.566	22.569	22.545	22.638	22.568	22.546	22.551	22.578	22.540	22.526
21.956	22.033	22.007	21.972	21.926	22.003	21.968	21.893	21.961	21.906	21.878	21.881	21.785	21.830	21.799	21.767	21.731	21.766	21.692	21.651	21.605	21.585	21.509	21.564	21.686	21.864	22.020	22.047	22.090	21.998	22.018	21.976	22.053	22.006	21.992	22.091	22.114	22.176	22.194	22.144	22.117	22.294	22.217	22.226	22.228	22.283	22.264	22.257	22.300	22.337	22.336	22.384	22.297	22.219	22.355	22.289	22.353	22.359	22.384	22.394	22.449	22.465	22.478	22.430	22.428	22.394	22.414	22.471	22.464	22.511	22.573	22.557	22.541	22.489	22.586	22.612	22.697	22.766	22.717	22.739	22.666	22.657	22.640	22.496	22.552	22.611	22.641	22.697	22.731	22.664	22.701	22.743	22.756	22.678	22.749	22.799	22.759	22.885	22.804	22.785	22.637	22.511	22.659	22.625	22.678	22.656	22.730	22.678	22.633	22.705	22.729	22.816	22.755	22.827	22.831	22.793	22.806	22.829	22.826	22.798	22.786	22.878	22.865	22.751	22.736	22.759	22.756	22.847	22.808	22.872	22.751	22.770	22.832	22.840	22.796	22.793	22.758	22.738	22.741	22.788	22.842	22.818	22.806	22.781	22.777	22.832	22.726	22.746	22.769	22.747	22.719	22.717	22.687	22.673	22.639	22.717	22.637	22.572	22.614	22.755	22.798	22.866	22.860	22.888	22.856	22.751	22.861	22.931	22.878	22.833	22.886	22.918	22.974	22.877	22.865	22.815	22.864	22.901	22.921	22.861	22.813	22.747	23.042	23.006	22.990	22.989	22.966	23.042	23.027	23.045	22.952	23.009	23.009	22.942	23.010	22.812	22.847	22.884	22.842	22.926	22.838	22.937	22.895	22.896	22.937	22.908	22.859	22.887	22.817	22.835	22.885	22.861	22.776	22.796	22.798	22.758	22.802	22.665	22.641	22.517	22.366	22.444	22.389	22.466	22.516	22.589	22.625	22.584	22.528	22.614	22.610	22.560	22.547	22.637	22.603	22.599	22.541	22.527	22.568	22.566	22.451	22.429	22.502	22.617	22.657	22.614	22.613	22.628	22.645	22.562	22.515	22.601	22.588	22.597	22.533	22.538	22.574	22.506	22.508	22.571	22.528	22.532	22.533	22.523	22.424	22.483	22.441	22.427	22.433	22.440	22.395	22.304	22.416	22.332	22.388	22.454	22.492	22.467	22.504	22.491	22.475	22.466	22.474	22.506	22.556	22.662	22.590	22.587	22.603	22.672	22.612	22.685	22.579	22.617	22.550	22.636	22.604	22.536	22.607	22.561	22.580	22.634	22.600	22.578	22.542	22.559	22.526	22.581	22.610	22.591	22.596	22.523	22.588	22.640	22.551	22.544	22.604	22.554	22.527	22.511
21.987	21.941	21.941	21.950	21.911	21.921	21.950	21.997	22.009	21.879	21.892	21.979	21.892	21.923	21.852	21.790	21.831	21.800	21.713	21.680	21.573	21.516	21.445	21.438	21.557	21.783	21.992	22.100	21.992	21.973	22.030	21.966	21.945	21.974	21.983	22.023	21.918	22.086	22.061	22.071	22.161	22.201	22.222	22.142	22.341	22.289	22.221	22.224	22.313	22.279	22.279	22.337	22.327	22.299	22.300	22.336	22.377	22.399	22.407	22.412	22.395	22.390	22.421	22.456	22.455	22.459	22.391	22.393	22.372	22.463	22.494	22.505	22.492	22.478	22.424	22.618	22.511	22.677	22.656	22.678	22.724	22.623	22.553	22.488	22.576	22.573	22.612	22.673	22.655	22.620	22.661	22.755	22.623	22.691	22.723	22.729	22.829	22.770	22.810	22.855	22.703	22.550	22.679	22.656	22.740	22.776	22.737	22.709	22.698	22.743	22.684	22.828	22.803	22.862	22.907	22.813	22.843	22.826	22.817	22.818	22.706	22.797	22.828	22.722	22.729	22.750	22.847	22.881	22.785	22.802	22.790	22.720	22.845	22.744	22.689	22.742	22.830	22.747	22.724	22.819	22.800	22.772	22.814	22.750	22.776	22.781	22.747	22.741	22.747	22.765	22.708	22.746	22.726	22.685	22.661	22.687	22.584	22.652	22.709	22.723	22.808	22.831	22.822	22.914	22.865	22.851	22.872	22.846	22.915	22.829	22.900	23.007	22.918	22.987	22.825	22.812	22.854	22.912	22.905	22.853	22.661	22.818	22.885	22.858	22.983	23.002	23.055	23.072	23.024	23.022	23.020	23.054	23.058	22.985	22.950	22.895	22.855	22.898	22.891	22.975	22.827	22.855	22.879	22.864	22.926	22.861	22.846	22.798	22.857	22.827	22.840	22.831	22.819	22.813	22.735	22.782	22.745	22.747	22.630	22.534	22.463	22.367	22.429	22.461	22.366	22.521	22.509	22.570	22.561	22.571	22.600	22.526	22.535	22.505	22.532	22.499	22.536	22.521	22.556	22.600	22.445	22.443	22.537	22.511	22.623	22.597	22.602	22.598	22.716	22.599	22.435	22.550	22.545	22.558	22.563	22.503	22.492	22.528	22.501	22.482	22.546	22.465	22.515	22.529	22.530	22.528	22.479	22.449	22.446	22.438	22.414	22.302	22.427	22.381	22.385	22.483	22.490	22.430	22.522	22.471	22.464	22.519	22.519	22.547	22.601	22.649	22.578	22.590	22.696	22.600	22.590	22.579	22.578	22.591	22.535	22.557	22.536	22.531	22.543	22.606	22.520	22.598	22.556	22.584	22.522	22.528	22.566	22.568	22.464	22.554	22.527	22.547	22.587	22.541	22.544	22.553	22.519	22.428	22.532	22.532
