22.630	22.600	22.611	22.616	22.545	22.652	22.608	22.628	22.549	22.593	22.628	22.604	22.577	22.618	22.654	22.667	22.610	22.632	22.685	22.682	22.658	22.681	22.677	22.647	22.660	22.631	22.633	22.572	22.718	22.790	22.734	22.745	22.714	22.751	22.615	22.788	22.750	22.757	22.700	22.775	22.826	22.867	22.855	22.855	22.906	22.976	22.880	22.857	22.825	22.847	22.888	22.911	22.869	22.899	22.875	22.903	22.932	22.922	22.878	22.914	22.849	22.864	22.805	22.840	22.843	22.870	22.864	22.814	22.736	22.659	22.624	22.651	22.551	22.673	22.612	22.673	22.693	22.761	22.766	22.688	22.727	22.730	22.854	22.865	22.897	22.861	22.787	22.813	22.740	22.757	22.735	22.728	22.814	22.715	22.730	22.723	22.763	22.621	22.571	22.703	22.660	22.679	22.700	22.559	22.708	22.724	22.475	22.660	22.616	22.633	22.694	22.690	22.766	22.840	22.740	22.787	22.704	22.759	22.664	22.824	22.745	22.775	22.751	22.707	22.759	22.690	22.697	22.657	22.781	22.760	22.700	22.725	22.705	22.717	22.703	22.665	22.633	22.665	22.736	22.719	22.779	22.566	22.665	22.717	22.719	22.649	22.694	22.686	22.717	22.698	22.712	22.646	22.677	22.668	22.660	22.629	22.703	22.684	22.723	22.638	22.703	22.694	22.706	22.664	22.573	22.615	22.656	22.733	22.608	22.629	22.697	22.660	22.615	22.601	22.706	22.668	22.661	22.583	22.615	22.619	22.582	22.678	22.626	22.494	22.611	22.624	22.647	22.682	22.705	22.640	22.720	22.738	22.716	22.658	22.647	22.609	22.634	22.662	22.645	22.658	22.665	22.686	22.673	22.645	22.734	22.651	22.736	22.703	22.722	22.590	22.671	22.612	22.640	22.617	22.661	22.646	22.641	22.586	22.591	22.566	22.681	22.631	22.680	22.594	22.655	22.540	22.639	22.581	22.469	22.631	22.631	22.590	22.555	22.519	22.517	22.564	22.554	22.645	22.623	22.676	22.566	22.716	22.596	22.579	22.552	22.547	22.494	22.498	22.570	22.574	22.594	22.656	22.605	22.756	22.794	22.745	22.847	22.832	22.780	22.875	22.793	22.795	22.600	22.722	22.782	22.889	22.836	22.845	22.759	22.721	22.731	22.739	22.763	22.849	22.821	22.759	22.707	22.826	22.821	22.836	22.856	22.829	22.854	22.844	22.795	22.800	22.695	22.753	22.800	22.769	22.774	22.823	22.774	22.707	22.774	22.785	22.786	22.772	22.770	22.855	22.639	22.758	22.826	22.780	22.634	22.667	22.777	22.778	22.766	22.745	22.794	22.774	22.829	22.690	22.747	22.716	22.728	22.770	22.811	22.791
22.532	22.575	22.568	22.550	22.546	22.637	22.587	22.543	22.543	22.558	22.609	22.554	22.533	22.609	22.564	22.634	22.623	22.668	22.653	22.624	22.671	22.679	22.687	22.670	22.659	22.690	22.705	22.746	22.741	22.781	22.734	22.725	22.770	22.695	22.715	22.713	22.590	22.727	22.828	22.727	22.891	22.827	22.839	22.864	22.927	22.881	22.849	22.933	22.904	22.890	22.848	22.935	22.943	22.750	22.910	22.934	22.972	22.907	22.904	22.844	22.827	22.855	22.798	22.840	22.872	22.809	22.861	22.733	22.773	22.713	22.660	22.632	22.618	22.642	22.590	22.585	22.705	22.692	22.624	22.640	22.686	22.638	22.765	22.784	22.739	22.745	22.754	22.701	22.643	22.598	22.682	22.704	22.658	22.668	22.728	22.649	22.634	22.686	22.704	22.688	22.652	22.667	22.674	22.696	22.663	22.647	22.610	22.575	22.630	22.666	22.612	22.650	22.755	22.782	22.711	22.696	22.658	22.735	22.742	22.731	22.736	22.711	22.671	22.689	22.700	22.687	22.742	22.652	22.723	22.714	22.658	22.695	22.675	22.703	22.667	22.671	22.653	22.699	22.695	22.803	22.677	22.704	22.643	22.669	22.693	22.663	22.706	22.706	22.688	22.626	22.675	22.702	22.629	22.730	22.658	22.666	22.695	22.643	22.584	22.653	22.524	22.694	22.675	22.667	22.692	22.680	22.622	22.622	22.670	22.652	22.675	22.609	22.588	22.601	22.606	22.606	22.528	22.588	22.613	22.553	22.646	22.695	22.641	22.672	22.569	22.618	22.646	22.619	22.647	22.614	22.719	22.720	22.630	22.622	22.665	22.648	22.685	22.706	22.576	22.633	22.679	22.661	22.599	22.621	22.689	22.681	22.694	22.678	22.694	22.610	22.608	22.533	22.603	22.587	22.549	22.613	22.631	22.697	22.605	22.607	22.661	22.626	22.490	22.561	22.550	22.665	22.648	22.570	22.628	22.493	22.600	22.541	22.499	22.538	22.545	22.528	22.589	22.578	22.603	22.575	22.652	22.610	22.666	22.635	22.541	22.538	22.553	22.565	22.576	22.606	22.666	22.659	22.605	22.777	22.731	22.641	22.710	22.734	22.788	22.745	22.734	22.706	22.724	22.725	22.770	22.758	22.801	22.796	22.710	22.685	22.727	22.733	22.743	22.772	22.812	22.765	22.742	22.779	22.757	22.852	22.829	22.867	22.826	22.856	22.854	22.780	22.829	22.710	22.701	22.736	22.776	22.754	22.762	22.728	22.769	22.811	22.824	22.803	22.724	22.680	22.795	22.722	22.710	22.743	22.798	22.656	22.732	22.827	22.806	22.782	22.798	22.764	22.799	22.738	22.712	22.718	22.799	22.775	22.786	22.793
22.502	22.490	22.531	22.513	22.480	22.600	22.555	22.532	22.519	22.526	22.515	22.537	22.616	22.574	22.600	22.545	22.554	22.528	22.595	22.566	22.648	22.681	22.670	22.693	22.630	22.638	22.708	22.717	22.664	22.714	22.800	22.798	22.739	22.676	22.660	22.723	22.676	22.835	22.795	22.936	22.839	22.896	22.825	22.877	22.845	22.857	22.988	22.854	22.864	22.900	22.943	22.876	22.858	22.805	22.871	22.948	22.970	22.901	22.849	22.888	22.848	22.832	22.869	22.931	22.815	22.734	22.740	22.633	22.743	22.688	22.649	22.626	22.632	22.570	22.646	22.608	22.634	22.645	22.584	22.722	22.656	22.782	22.669	22.666	22.671	22.718	22.722	22.670	22.631	22.650	22.635	22.633	22.625	22.682	22.683	22.639	22.630	22.653	22.686	22.669	22.593	22.586	22.624	22.606	22.674	22.648	22.659	22.649	22.725	22.619	22.651	22.769	22.750	22.738	22.736	22.770	22.790	22.681	22.702	22.735	22.797	22.681	22.732	22.681	22.782	22.713	22.710	22.706	22.716	22.705	22.670	22.677	22.686	22.661	22.672	22.697	22.645	22.709	22.710	22.684	22.706	22.748	22.677	22.689	22.684	22.698	22.701	22.652	22.715	22.731	22.713	22.655	22.760	22.671	22.633	22.666	22.666	22.733	22.688	22.656	22.628	22.643	22.725	22.601	22.660	22.658	22.644	22.602	22.580	22.636	22.619	22.738	22.657	22.531	22.638	22.636	22.621	22.622	22.649	22.708	22.616	22.683	22.692	22.655	22.579	22.567	22.640	22.660	22.668	22.689	22.697	22.777	22.649	22.592	22.642	22.651	22.741	22.720	22.564	22.598	22.634	22.623	22.629	22.706	22.688	22.690	22.680	22.676	22.722	22.607	22.654	22.622	22.600	22.607	22.601	22.632	22.577	22.621	22.564	22.584	22.599	22.593	22.573	22.556	22.527	22.593	22.628	22.575	22.606	22.551	22.554	22.523	22.473	22.473	22.493	22.529	22.520	22.575	22.562	22.580	22.644	22.600	22.560	22.542	22.528	22.514	22.583	22.549	22.573	22.607	22.707	22.643	22.645	22.716	22.769	22.744	22.823	22.732	22.756	22.678	22.766	22.731	22.753	22.791	22.775	22.855	22.767	22.784	22.759	22.725	22.700	22.754	22.722	22.729	22.789	22.744	22.803	22.830	22.735	22.753	22.809	22.818	22.786	22.907	22.768	22.819	22.784	22.718	22.813	22.725	22.715	22.792	22.780	22.819	22.766	22.775	22.695	22.781	22.781	22.726	22.747	22.641	22.684	22.789	22.610	22.719	22.692	22.750	22.744	22.750	22.761	22.774	22.789	22.799	22.775	22.675	22.732	22.762	22.672	22.774
22.534	22.442	22.474	22.538	22.522	22.483	22.546	22.418	22.440	22.425	22.560	22.497	22.603	22.614	22.485	22.399	22.503	22.571	22.506	22.505	22.559	22.578	22.552	22.649	22.605	22.564	22.681	22.636	22.708	22.713	22.638	22.798	22.757	22.624	22.653	22.697	22.751	22.766	22.766	22.788	22.776	22.734	22.803	22.755	22.782	22.875	22.810	22.833	22.864	22.833	22.864	22.861	22.820	22.689	22.751	22.836	22.824	22.930	22.816	22.800	22.784	22.800	22.723	22.879	22.704	22.695	22.576	22.631	22.654	22.667	22.632	22.624	22.630	22.586	22.634	22.619	22.643	22.581	22.590	22.513	22.547	22.684	22.655	22.599	22.710	22.706	22.642	22.664	22.644	22.537	22.680	22.637	22.511	22.665	22.603	22.552	22.609	22.601	22.615	22.644	22.615	22.658	22.587	22.572	22.508	22.673	22.613	22.462	22.587	22.617	22.651	22.727	22.732	22.667	22.651	22.651	22.630	22.712	22.713	22.744	22.739	22.680	22.766	22.762	22.688	22.678	22.705	22.695	22.659	22.595	22.580	22.719	22.724	22.684	22.643	22.631	22.688	22.675	22.697	22.699	22.723	22.622	22.608	22.703	22.630	22.590	22.640	22.708	22.724	22.708	22.692	22.636	22.694	22.681	22.574	22.640	22.661	22.570	22.559	22.662	22.657	22.629	22.605	22.534	22.611	22.631	22.545	22.594	22.649	22.542	22.602	22.614	22.580	22.627	22.615	22.673	22.631	22.681	22.586	22.625	22.565	22.608	22.619	22.580	22.534	22.621	22.594	22.546	22.637	22.664	22.657	22.681	22.634	22.617	22.614	22.641	22.629	22.645	22.586	22.616	22.592	22.633	22.691	22.652	22.664	22.620	22.598	22.656	22.653	22.582	22.563	22.615	22.615	22.575	22.502	22.600	22.549	22.591	22.483	22.466	22.545	22.545	22.489	22.522	22.501	22.557	22.567	22.559	22.572	22.501	22.433	22.415	22.566	22.471	22.524	22.489	22.545	22.551	22.564	22.596	22.588	22.565	22.523	22.546	22.513	22.623	22.488	22.508	22.588	22.702	22.732	22.741	22.675	22.703	22.705	22.681	22.698	22.603	22.697	22.622	22.628	22.638	22.679	22.815	22.866	22.831	22.845	22.756	22.648	22.745	22.677	22.756	22.720	22.822	22.838	22.752	22.772	22.785	22.765	22.696	22.825	22.862	22.821	22.801	22.780	22.731	22.698	22.622	22.616	22.749	22.590	22.707	22.663	22.727	22.671	22.710	22.611	22.729	22.705	22.752	22.617	22.717	22.657	22.659	22.665	22.702	22.806	22.682	22.652	22.698	22.707	22.784	22.756	22.775	22.729	22.670	22.687	22.683	22.689	22.764
22.431	22.477	22.545	22.515	22.529	22.515	22.504	22.469	22.443	22.452	22.502	22.410	22.440	22.523	22.449	22.495	22.590	22.570	22.507	22.463	22.546	22.493	22.578	22.557	22.516	22.495	22.688	22.586	22.703	22.709	22.683	22.694	22.738	22.624	22.610	22.656	22.707	22.743	22.742	22.729	22.724	22.766	22.817	22.760	22.813	22.843	22.803	22.801	22.764	22.836	22.815	22.865	22.666	22.806	22.727	22.730	22.805	22.814	22.815	22.775	22.754	22.766	22.759	22.734	22.732	22.722	22.643	22.607	22.614	22.624	22.670	22.672	22.631	22.706	22.696	22.582	22.598	22.605	22.647	22.590	22.672	22.660	22.696	22.621	22.682	22.688	22.691	22.604	22.605	22.642	22.587	22.713	22.526	22.603	22.592	22.670	22.649	22.595	22.678	22.667	22.682	22.576	22.613	22.671	22.624	22.615	22.604	22.560	22.629	22.637	22.633	22.694	22.688	22.784	22.713	22.601	22.719	22.668	22.729	22.664	22.720	22.746	22.727	22.751	22.688	22.698	22.676	22.624	22.632	22.634	22.648	22.692	22.757	22.670	22.647	22.715	22.705	22.769	22.862	22.672	22.658	22.653	22.642	22.705	22.702	22.720	22.655	22.734	22.747	22.732	22.736	22.713	22.680	22.718	22.664	22.708	22.686	22.629	22.597	22.652	22.579	22.721	22.587	22.551	22.590	22.560	22.634	22.609	22.731	22.503	22.652	22.610	22.606	22.635	22.619	22.612	22.545	22.508	22.635	22.625	22.513	22.581	22.525	22.628	22.563	22.613	22.556	22.703	22.601	22.584	22.684	22.677	22.694	22.616	22.661	22.642	22.565	22.612	22.669	22.630	22.563	22.663	22.645	22.723	22.682	22.655	22.619	22.712	22.643	22.719	22.572	22.641	22.561	22.555	22.595	22.580	22.676	22.513	22.529	22.579	22.532	22.472	22.524	22.520	22.491	22.414	22.525	22.589	22.600	22.525	22.518	22.579	22.528	22.510	22.488	22.499	22.541	22.515	22.554	22.576	22.553	22.603	22.539	22.623	22.516	22.620	22.663	22.570	22.581	22.725	22.753	22.725	22.643	22.668	22.693	22.791	22.780	22.706	22.645	22.615	22.635	22.685	22.644	22.783	22.777	22.742	22.746	22.794	22.773	22.722	22.726	22.824	22.765	22.838	22.804	22.634	22.739	22.759	22.849	22.803	22.849	22.785	22.774	22.834	22.730	22.668	22.712	22.501	22.615	22.653	22.602	22.680	22.698	22.682	22.662	22.604	22.675	22.677	22.713	22.721	22.625	22.690	22.617	22.706	22.609	22.614	22.690	22.681	22.734	22.672	22.695	22.669	22.739	22.718	22.687	22.677	22.685	22.666	22.685	22.712
22.393	22.494	22.436	22.528	22.455	22.450	22.425	22.473	22.440	22.385	22.380	22.348	22.437	22.383	22.450	22.392	22.443	22.517	22.442	22.437	22.495	22.468	22.492	22.440	22.399	22.429	22.474	22.541	22.753	22.591	22.641	22.664	22.614	22.529	22.551	22.652	22.671	22.659	22.675	22.723	22.690	22.655	22.712	22.746	22.634	22.697	22.726	22.743	22.724	22.786	22.671	22.774	22.688	22.721	22.724	22.765	22.829	22.778	22.660	22.734	22.706	22.791	22.748	22.804	22.738	22.728	22.639	22.594	22.645	22.618	22.657	22.684	22.610	22.684	22.714	22.608	22.587	22.512	22.465	22.610	22.678	22.656	22.710	22.695	22.636	22.498	22.603	22.615	22.565	22.592	22.540	22.600	22.592	22.599	22.600	22.601	22.628	22.621	22.645	22.623	22.614	22.569	22.635	22.615	22.556	22.614	22.601	22.626	22.606	22.636	22.619	22.631	22.627	22.718	22.724	22.652	22.652	22.720	22.639	22.593	22.791	22.690	22.696	22.717	22.685	22.675	22.693	22.631	22.701	22.676	22.617	22.680	22.661	22.742	22.652	22.668	22.653	22.699	22.762	22.682	22.689	22.596	22.616	22.712	22.789	22.672	22.679	22.669	22.715	22.709	22.659	22.717	22.638	22.717	22.697	22.666	22.550	22.595	22.675	22.653	22.500	22.625	22.534	22.482	22.572	22.535	22.497	22.552	22.515	22.503	22.533	22.597	22.532	22.603	22.557	22.561	22.538	22.595	22.602	22.575	22.647	22.539	22.611	22.590	22.545	22.594	22.643	22.671	22.603	22.629	22.579	22.604	22.583	22.571	22.640	22.596	22.630	22.612	22.574	22.545	22.622	22.578	22.564	22.655	22.640	22.657	22.649	22.627	22.685	22.554	22.692	22.547	22.522	22.514	22.507	22.512	22.641	22.565	22.542	22.473	22.550	22.519	22.490	22.576	22.490	22.505	22.609	22.497	22.616	22.558	22.545	22.601	22.583	22.535	22.495	22.487	22.503	22.509	22.504	22.592	22.577	22.571	22.557	22.569	22.522	22.564	22.479	22.537	22.594	22.672	22.713	22.682	22.697	22.617	22.631	22.674	22.539	22.639	22.564	22.641	22.637	22.570	22.637	22.743	22.779	22.712	22.719	22.758	22.756	22.751	22.680	22.754	22.743	22.799	22.770	22.678	22.643	22.635	22.747	22.838	22.778	22.801	22.710	22.726	22.655	22.628	22.610	22.489	22.600	22.542	22.546	22.533	22.669	22.656	22.650	22.644	22.513	22.572	22.567	22.550	22.598	22.564	22.499	22.659	22.515	22.556	22.606	22.652	22.654	22.631	22.668	22.638	22.638	22.613	22.543	22.623	22.650	22.640	22.676	22.704
22.461	22.400	22.550	22.472	22.565	22.497	22.490	22.464	22.416	22.390	22.420	22.343	22.302	22.347	22.315	22.374	22.421	22.410	22.360	22.401	22.477	22.406	22.411	22.431	22.460	22.433	22.457	22.529	22.650	22.591	22.637	22.629	22.591	22.598	22.624	22.641	22.729	22.690	22.664	22.691	22.673	22.660	22.709	22.709	22.678	22.692	22.687	22.712	22.703	22.786	22.769	22.635	22.681	22.673	22.715	22.695	22.705	22.750	22.699	22.700	22.746	22.746	22.705	22.748	22.768	22.813	22.693	22.625	22.702	22.673	22.605	22.755	22.654	22.674	22.744	22.750	22.601	22.511	22.503	22.597	22.678	22.730	22.645	22.740	22.643	22.579	22.612	22.581	22.583	22.486	22.619	22.661	22.599	22.616	22.621	22.602	22.553	22.598	22.634	22.620	22.638	22.577	22.618	22.572	22.658	22.633	22.651	22.603	22.683	22.609	22.632	22.705	22.687	22.639	22.665	22.634	22.728	22.712	22.617	22.573	22.574	22.648	22.708	22.708	22.684	22.697	22.660	22.618	22.670	22.636	22.707	22.668	22.680	22.727	22.679	22.696	22.678	22.692	22.661	22.673	22.654	22.675	22.656	22.753	22.641	22.634	22.660	22.666	22.716	22.672	22.737	22.685	22.643	22.693	22.663	22.654	22.673	22.677	22.715	22.636	22.647	22.626	22.566	22.543	22.615	22.569	22.488	22.560	22.580	22.524	22.571	22.553	22.561	22.576	22.551	22.559	22.508	22.557	22.564	22.535	22.616	22.690	22.640	22.620	22.516	22.607	22.633	22.623	22.634	22.710	22.594	22.628	22.597	22.611	22.618	22.596	22.583	22.631	22.523	22.537	22.672	22.590	22.534	22.670	22.647	22.635	22.669	22.681	22.521	22.604	22.544	22.494	22.608	22.575	22.554	22.524	22.580	22.612	22.562	22.490	22.559	22.490	22.498	22.575	22.503	22.536	22.529	22.532	22.509	22.552	22.484	22.567	22.545	22.491	22.475	22.502	22.535	22.525	22.567	22.501	22.498	22.487	22.525	22.516	22.561	22.505	22.551	22.570	22.578	22.703	22.672	22.691	22.727	22.649	22.641	22.594	22.623	22.593	22.608	22.622	22.676	22.705	22.626	22.745	22.822	22.803	22.726	22.597	22.817	22.748	22.635	22.718	22.683	22.713	22.670	22.731	22.672	22.714	22.662	22.775	22.760	22.751	22.566	22.602	22.602	22.606	22.512	22.536	22.570	22.543	22.633	22.525	22.532	22.569	22.533	22.619	22.510	22.478	22.477	22.547	22.556	22.498	22.324	22.548	22.557	22.549	22.574	22.623	22.643	22.538	22.625	22.617	22.538	22.628	22.559	22.541	22.583	22.591	22.592	22.573
22.378	22.411	22.489	22.521	22.472	22.542	22.501	22.497	22.353	22.358	22.443	22.313	22.342	22.395	22.334	22.406	22.267	22.393	22.377	22.429	22.499	22.401	22.395	22.500	22.452	22.488	22.509	22.549	22.593	22.597	22.611	22.565	22.697	22.557	22.583	22.617	22.734	22.637	22.624	22.571	22.685	22.671	22.711	22.612	22.893	22.655	22.625	22.682	22.661	22.598	22.716	22.688	22.688	22.600	22.631	22.656	22.621	22.709	22.670	22.696	22.644	22.667	22.742	22.700	22.687	22.692	22.724	22.728	22.685	22.685	22.662	22.695	22.663	22.696	22.732	22.595	22.590	22.629	22.494	22.655	22.621	22.634	22.704	22.620	22.591	22.626	22.614	22.625	22.587	22.596	22.616	22.651	22.636	22.636	22.566	22.590	22.604	22.572	22.623	22.601	22.625	22.535	22.662	22.609	22.617	22.618	22.611	22.481	22.639	22.633	22.607	22.692	22.638	22.629	22.638	22.680	22.684	22.658	22.722	22.682	22.648	22.672	22.678	22.703	22.705	22.706	22.689	22.644	22.752	22.655	22.695	22.697	22.719	22.744	22.712	22.705	22.647	22.688	22.705	22.664	22.701	22.697	22.640	22.636	22.697	22.674	22.749	22.653	22.704	22.696	22.680	22.767	22.754	22.701	22.659	22.669	22.628	22.671	22.637	22.645	22.697	22.585	22.554	22.591	22.577	22.596	22.506	22.496	22.538	22.569	22.609	22.574	22.596	22.564	22.598	22.510	22.613	22.519	22.577	22.636	22.624	22.713	22.659	22.741	22.636	22.684	22.640	22.618	22.614	22.625	22.697	22.696	22.629	22.581	22.632	22.612	22.616	22.589	22.493	22.550	22.521	22.510	22.577	22.627	22.671	22.598	22.583	22.618	22.702	22.660	22.590	22.644	22.554	22.606	22.562	22.611	22.577	22.546	22.532	22.478	22.598	22.572	22.472	22.541	22.504	22.517	22.507	22.514	22.551	22.488	22.535	22.553	22.504	22.543	22.515	22.519	22.519	22.574	22.597	22.549	22.544	22.520	22.539	22.533	22.529	22.532	22.523	22.597	22.580	22.699	22.671	22.697	22.591	22.600	22.676	22.681	22.733	22.678	22.722	22.728	22.723	22.770	22.747	22.836	22.774	22.776	22.812	22.732	22.740	22.737	22.788	22.759	22.662	22.723	22.777	22.730	22.696	22.709	22.758	22.575	22.691	22.714	22.558	22.617	22.564	22.647	22.578	22.521	22.556	22.565	22.532	22.537	22.562	22.566	22.597	22.475	22.528	22.501	22.450	22.520	22.508	22.506	22.459	22.684	22.589	22.537	22.570	22.590	22.522	22.547	22.572	22.616	22.585	22.573	22.625	22.493	22.587	22.611	22.641	22.597
22.327	22.434	22.455	22.537	22.535	22.646	22.468	22.406	22.426	22.361	22.373	22.336	22.318	22.300	22.292	22.291	22.212	22.320	22.252	22.430	22.435	22.442	22.358	22.324	22.394	22.454	22.536	22.529	22.625	22.693	22.655	22.577	22.586	22.476	22.505	22.603	22.499	22.592	22.560	22.559	22.625	22.615	22.665	22.602	22.662	22.581	22.653	22.689	22.661	22.610	22.613	22.682	22.683	22.549	22.616	22.537	22.607	22.573	22.676	22.681	22.622	22.629	22.671	22.625	22.718	22.763	22.658	22.704	22.567	22.664	22.679	22.648	22.643	22.772	22.562	22.625	22.616	22.615	22.642	22.574	22.598	22.594	22.576	22.647	22.677	22.646	22.632	22.644	22.599	22.598	22.559	22.560	22.569	22.600	22.560	22.570	22.617	22.578	22.572	22.527	22.611	22.581	22.614	22.624	22.545	22.563	22.558	22.569	22.563	22.727	22.597	22.674	22.720	22.694	22.613	22.677	22.662	22.674	22.675	22.640	22.779	22.674	22.659	22.690	22.751	22.687	22.722	22.678	22.728	22.718	22.660	22.691	22.673	22.691	22.625	22.706	22.669	22.692	22.663	22.620	22.654	22.718	22.622	22.669	22.795	22.610	22.697	22.676	22.726	22.687	22.674	22.736	22.722	22.699	22.745	22.682	22.692	22.641	22.709	22.678	22.619	22.673	22.558	22.538	22.577	22.570	22.488	22.639	22.545	22.536	22.606	22.560	22.595	22.552	22.610	22.559	22.516	22.496	22.605	22.585	22.664	22.657	22.623	22.663	22.600	22.494	22.553	22.583	22.625	22.626	22.626	22.615	22.570	22.537	22.532	22.598	22.595	22.546	22.539	22.527	22.557	22.628	22.522	22.512	22.647	22.616	22.561	22.622	22.569	22.628	22.553	22.539	22.549	22.609	22.619	22.583	22.595	22.496	22.536	22.553	22.482	22.489	22.476	22.421	22.468	22.486	22.473	22.467	22.467	22.509	22.509	22.482	22.402	22.467	22.452	22.471	22.510	22.573	22.514	22.515	22.520	22.549	22.587	22.547	22.509	22.503	22.540	22.565	22.608	22.633	22.807	22.746	22.642	22.654	22.732	22.717	22.694	22.705	22.725	22.656	22.742	22.698	22.774	22.801	22.743	22.763	22.727	22.684	22.789	22.748	22.712	22.701	22.631	22.712	22.650	22.660	22.648	22.665	22.575	22.672	22.567	22.593	22.559	22.566	22.564	22.555	22.574	22.545	22.524	22.474	22.516	22.568	22.575	22.554	22.475	22.533	22.568	22.535	22.492	22.524	22.481	22.481	22.426	22.594	22.504	22.544	22.526	22.574	22.479	22.429	22.476	22.586	22.516	22.565	22.495	22.496	22.575	22.537	22.587	22.592
22.404	22.427	22.454	22.472	22.514	22.603	22.521	22.485	22.408	22.371	22.292	22.256	22.243	22.292	22.277	22.255	22.230	22.271	22.299	22.336	22.399	22.450	22.250	22.258	22.325	22.286	22.507	22.626	22.512	22.542	22.510	22.526	22.560	22.678	22.515	22.453	22.501	22.510	22.426	22.551	22.544	22.568	22.651	22.596	22.565	22.550	22.623	22.626	22.580	22.548	22.574	22.672	22.558	22.583	22.541	22.439	22.541	22.577	22.549	22.657	22.663	22.531	22.646	22.686	22.674	22.691	22.623	22.627	22.558	22.661	22.669	22.678	22.710	22.664	22.671	22.713	22.696	22.616	22.634	22.634	22.610	22.623	22.745	22.692	22.632	22.636	22.656	22.647	22.607	22.590	22.624	22.631	22.555	22.516	22.534	22.550	22.566	22.604	22.601	22.641	22.560	22.630	22.670	22.541	22.617	22.565	22.561	22.568	22.655	22.568	22.630	22.631	22.617	22.614	22.614	22.665	22.725	22.715	22.707	22.706	22.707	22.696	22.711	22.603	22.650	22.719	22.678	22.601	22.726	22.743	22.632	22.619	22.675	22.699	22.692	22.661	22.683	22.639	22.615	22.641	22.583	22.628	22.646	22.693	22.663	22.729	22.719	22.703	22.737	22.711	22.705	22.761	22.768	22.670	22.693	22.695	22.685	22.671	22.674	22.622	22.559	22.583	22.621	22.634	22.602	22.578	22.607	22.595	22.614	22.607	22.574	22.586	22.604	22.611	22.578	22.599	22.618	22.545	22.585	22.602	22.685	22.625	22.619	22.643	22.618	22.549	22.588	22.563	22.607	22.611	22.636	22.534	22.548	22.505	22.594	22.554	22.641	22.586	22.515	22.551	22.587	22.554	22.552	22.572	22.649	22.658	22.654	22.563	22.585	22.580	22.570	22.571	22.515	22.491	22.604	22.576	22.607	22.495	22.538	22.505	22.512	22.447	22.511	22.457	22.444	22.471	22.514	22.417	22.458	22.455	22.483	22.477	22.490	22.511	22.466	22.480	22.429	22.558	22.518	22.486	22.532	22.469	22.508	22.490	22.557	22.555	22.527	22.619	22.594	22.681	22.613	22.702	22.705	22.655	22.720	22.689	22.733	22.719	22.665	22.699	22.753	22.805	22.792	22.812	22.811	22.806	22.650	22.816	22.698	22.705	22.693	22.718	22.537	22.589	22.550	22.635	22.643	22.643	22.483	22.650	22.531	22.520	22.541	22.562	22.600	22.533	22.489	22.554	22.521	22.562	22.503	22.504	22.502	22.609	22.510	22.578	22.523	22.480	22.548	22.533	22.514	22.508	22.509	22.462	22.550	22.471	22.581	22.501	22.455	22.446	22.466	22.489	22.437	22.422	22.469	22.480	22.462	22.568	22.448	22.568
