22.397	22.375	22.255	22.377	22.402	22.287	22.386	22.419	22.380	22.454	22.395	22.415	22.429	22.487	22.398	22.374	22.418	22.449	22.379	22.368	22.300	22.390	22.427	22.326	22.390	22.394	22.365	22.381	22.354	22.396	22.389	22.475	22.491	22.590	22.548	22.629	22.625	22.641	22.637	22.585	22.716	22.765	22.694	22.679	22.655	22.726	22.705	22.591	22.637	22.652	22.695	22.615	22.716	22.631	22.689	22.737	22.696	22.778	22.706	22.780	22.643	22.673	22.774	22.735	22.762	22.788	22.793	22.788	22.784	22.749	22.860	22.812	22.772	22.701	22.582	22.709	22.730	22.774	22.758	22.758	22.735	22.696	22.745	22.716	22.671	22.648	22.699	22.729	22.776	22.670	22.677	22.672	22.640	22.671	22.621	22.673	22.623	22.556	22.485	22.558	22.626	22.600	22.576	22.623	22.608	22.671	22.676	22.652	22.741	22.711	22.754	22.850	22.770	22.772	22.758	22.806	22.829	22.828	22.835	22.854	22.864	22.815	22.857	22.798	22.836	22.823	22.864	22.805	22.829	22.803	22.830	22.838	22.836	22.885	22.952	22.840	22.905	22.810	22.805	22.817	22.857	22.835	22.823	22.870	22.735	22.834	22.863	22.914	22.993	22.939	22.889	22.908	22.854	22.815	22.848	22.878	22.812	22.802	22.823	22.854	22.786	22.808	22.831	22.897	22.930	22.920	22.955	22.907	22.891	22.957	22.900	22.893	22.897	22.916	22.831	22.817	22.908	22.872	22.924	22.971	22.991	22.885	22.912	22.997	22.933	22.831	22.741	22.709	22.817	22.768	22.786	22.883	22.820	22.937	22.836	22.831	22.868	22.847	22.860	22.845	22.804	22.946	22.787	22.807	22.838	22.872	22.795	22.750	22.780	22.734	22.783	22.751	22.753	22.847	22.768	22.682	22.586	22.579	22.588	22.580	22.624	22.700	22.655	22.705	22.737	22.723	22.710	22.693	22.669	22.702	22.784	22.774	22.703	22.720	22.683	22.803	22.804	22.801	22.672	22.815	22.760	22.743	22.702	22.724	22.719	22.769	22.769	22.726	22.725	22.686	22.685	22.777	22.679	22.579	22.698	22.675	22.702	22.796	22.604	22.604	22.586	22.595	22.655	22.664	22.639	22.590	22.621	22.599	22.660	22.639	22.622	22.607	22.606	22.690	22.632	22.627	22.697	22.738	22.671	22.662	22.520	22.478	22.582	22.649	22.634	22.608	22.652	22.562	22.546	22.591	22.563	22.614	22.511	22.437	22.381	22.361	22.311	22.445	22.352	22.365	22.331	22.366	22.360	22.348	22.372	22.306	22.308	22.381	22.429	22.304	22.381	22.326	22.321	22.309	22.280	22.354	22.310	22.366	22.331	22.322
22.462	22.355	22.384	22.342	22.350	22.316	22.362	22.357	22.455	22.434	22.328	22.335	22.350	22.524	22.420	22.444	22.333	22.421	22.386	22.298	22.392	22.374	22.415	22.350	22.357	22.367	22.415	22.365	22.337	22.423	22.459	22.468	22.502	22.606	22.623	22.626	22.645	22.626	22.613	22.612	22.706	22.660	22.704	22.720	22.693	22.670	22.646	22.614	22.641	22.574	22.598	22.639	22.633	22.686	22.636	22.684	22.707	22.683	22.741	22.715	22.749	22.707	22.712	22.728	22.730	22.774	22.752	22.791	22.799	22.722	22.763	22.771	22.713	22.654	22.715	22.696	22.677	22.756	22.770	22.776	22.701	22.734	22.739	22.741	22.750	22.690	22.665	22.577	22.659	22.696	22.659	22.672	22.693	22.703	22.733	22.641	22.596	22.438	22.470	22.539	22.467	22.614	22.602	22.669	22.644	22.558	22.657	22.722	22.768	22.736	22.803	22.790	22.814	22.951	22.805	22.774	22.817	22.808	22.846	22.790	22.842	22.829	22.943	22.846	22.834	22.859	22.743	22.840	22.824	22.853	22.824	22.843	22.820	22.832	22.912	22.905	22.885	22.958	22.796	22.848	22.838	22.812	22.868	22.899	22.886	22.858	22.845	22.920	22.870	22.934	22.923	22.880	22.888	22.823	22.843	22.840	22.766	22.792	22.862	22.839	22.767	22.901	22.860	22.862	22.876	22.875	22.903	22.951	22.959	22.997	22.942	22.960	22.937	22.843	22.882	22.872	22.924	22.868	22.865	22.970	22.823	22.927	22.889	22.954	22.899	22.862	22.820	22.850	22.749	22.829	22.860	22.852	22.826	22.962	22.799	22.835	22.794	22.813	22.865	22.848	22.871	22.918	22.743	22.859	22.864	22.838	22.884	22.790	22.783	22.787	22.805	22.744	22.743	22.715	22.764	22.652	22.539	22.518	22.571	22.562	22.760	22.659	22.660	22.718	22.708	22.716	22.843	22.765	22.785	22.682	22.740	22.686	22.763	22.768	22.779	22.738	22.782	22.717	22.793	22.745	22.749	22.707	22.728	22.702	22.686	22.744	22.797	22.726	22.787	22.692	22.697	22.693	22.692	22.650	22.632	22.688	22.723	22.624	22.584	22.562	22.626	22.644	22.656	22.648	22.643	22.634	22.669	22.654	22.673	22.732	22.605	22.667	22.613	22.614	22.590	22.665	22.599	22.651	22.636	22.592	22.512	22.570	22.594	22.557	22.606	22.572	22.624	22.563	22.553	22.595	22.611	22.544	22.476	22.415	22.371	22.324	22.303	22.381	22.383	22.344	22.315	22.291	22.338	22.385	22.329	22.243	22.280	22.369	22.313	22.318	22.288	22.238	22.385	22.296	22.375	22.320	22.318	22.326	22.325	22.321
22.360	22.368	22.399	22.349	22.351	22.316	22.316	22.462	22.452	22.400	22.429	22.531	22.357	22.390	22.421	22.411	22.396	22.391	22.330	22.369	22.409	22.368	22.356	22.478	22.439	22.308	22.421	22.350	22.433	22.563	22.433	22.506	22.579	22.666	22.570	22.607	22.612	22.601	22.589	22.657	22.677	22.662	22.579	22.687	22.644	22.653	22.804	22.640	22.617	22.628	22.619	22.647	22.658	22.681	22.717	22.667	22.687	22.665	22.658	22.730	22.763	22.757	22.757	22.711	22.692	22.733	22.730	22.785	22.719	22.801	22.755	22.749	22.716	22.701	22.729	22.699	22.703	22.692	22.665	22.762	22.754	22.767	22.710	22.741	22.781	22.690	22.798	22.717	22.675	22.668	22.711	22.684	22.715	22.687	22.724	22.738	22.678	22.533	22.599	22.455	22.472	22.538	22.650	22.679	22.627	22.637	22.688	22.772	22.730	22.819	22.788	22.810	22.848	22.832	22.840	22.824	22.810	22.769	22.798	22.896	22.882	22.944	22.906	22.717	22.853	22.847	22.872	22.865	22.796	22.776	22.851	22.826	22.826	22.902	22.940	22.865	22.924	22.903	22.822	22.855	22.904	22.819	22.914	22.905	22.904	22.936	22.914	22.909	22.879	22.923	22.955	22.924	22.933	22.862	22.869	22.800	22.842	22.868	22.871	22.856	22.814	22.904	22.891	22.915	22.936	22.948	22.896	23.026	22.982	22.955	22.951	22.990	22.911	22.909	22.871	22.870	22.923	22.921	22.956	22.993	22.907	22.902	22.914	22.959	23.031	22.905	22.834	22.792	22.862	22.817	22.873	22.866	22.866	22.810	22.742	22.847	22.801	22.900	22.909	22.868	22.941	22.880	22.919	22.842	22.792	22.778	22.839	22.814	22.783	22.773	22.742	22.710	22.751	22.732	22.663	22.622	22.600	22.584	22.591	22.566	22.741	22.661	22.688	22.763	22.706	22.738	22.714	22.740	22.718	22.647	22.766	22.737	22.757	22.708	22.787	22.771	22.780	22.797	22.768	22.752	22.754	22.741	22.750	22.762	22.668	22.785	22.720	22.728	22.696	22.711	22.716	22.716	22.601	22.728	22.717	22.697	22.659	22.659	22.546	22.554	22.556	22.690	22.667	22.731	22.671	22.623	22.621	22.611	22.649	22.691	22.650	22.637	22.629	22.634	22.665	22.593	22.631	22.645	22.648	22.637	22.663	22.603	22.568	22.582	22.571	22.564	22.633	22.541	22.645	22.577	22.611	22.579	22.427	22.399	22.420	22.292	22.344	22.370	22.311	22.331	22.295	22.301	22.364	22.312	22.368	22.280	22.287	22.363	22.295	22.306	22.296	22.359	22.354	22.340	22.331	22.297	22.293	22.300	22.317	22.325
22.375	22.429	22.294	22.386	22.299	22.420	22.373	22.317	22.465	22.451	22.447	22.448	22.289	22.364	22.435	22.412	22.335	22.381	22.370	22.409	22.433	22.482	22.381	22.391	22.465	22.417	22.385	22.389	22.479	22.398	22.460	22.418	22.601	22.673	22.611	22.581	22.578	22.603	22.641	22.700	22.616	22.734	22.662	22.753	22.655	22.736	22.702	22.713	22.694	22.656	22.692	22.743	22.656	22.684	22.706	22.744	22.652	22.675	22.656	22.722	22.744	22.738	22.761	22.765	22.679	22.684	22.744	22.741	22.743	22.727	22.729	22.737	22.691	22.717	22.698	22.670	22.724	22.744	22.795	22.797	22.737	22.728	22.717	22.741	22.773	22.731	22.746	22.686	22.663	22.702	22.674	22.731	22.737	22.746	22.690	22.713	22.643	22.676	22.533	22.457	22.498	22.627	22.575	22.734	22.633	22.667	22.681	22.718	22.728	22.774	22.795	22.872	22.890	22.850	22.821	22.825	22.877	22.869	22.859	22.879	22.940	22.969	23.016	22.962	22.981	22.931	22.949	22.889	22.811	22.711	22.793	22.865	22.972	22.920	22.934	22.941	22.943	22.888	22.866	22.895	22.844	22.944	22.977	22.922	22.893	22.969	22.880	22.889	22.902	23.000	22.981	23.015	23.017	22.966	22.857	22.892	22.941	22.885	22.898	22.890	22.946	22.902	22.939	22.940	22.942	22.957	23.061	23.063	22.924	22.974	22.965	23.016	22.967	22.934	22.943	22.940	22.900	22.932	22.923	22.967	23.013	22.955	22.942	22.970	22.915	22.913	22.741	22.801	22.818	22.843	22.894	22.946	22.891	22.895	22.874	22.923	22.895	22.857	22.901	22.875	22.896	22.900	22.885	22.842	22.815	22.869	22.850	22.880	22.825	22.823	22.900	22.763	22.782	22.726	22.663	22.634	22.554	22.611	22.579	22.566	22.617	22.712	22.740	22.745	22.783	22.750	22.787	22.765	22.735	22.783	22.653	22.755	22.740	22.775	22.785	22.858	22.788	22.682	22.728	22.773	22.703	22.766	22.689	22.738	22.709	22.774	22.762	22.734	22.712	22.677	22.712	22.645	22.661	22.684	22.673	22.657	22.638	22.681	22.606	22.615	22.596	22.617	22.630	22.724	22.698	22.609	22.684	22.589	22.627	22.764	22.641	22.642	22.636	22.656	22.622	22.641	22.615	22.650	22.642	22.586	22.625	22.619	22.618	22.593	22.597	22.549	22.634	22.674	22.589	22.592	22.607	22.608	22.471	22.517	22.418	22.316	22.366	22.375	22.382	22.315	22.340	22.342	22.267	22.300	22.335	22.314	22.371	22.315	22.351	22.326	22.319	22.327	22.419	22.354	22.378	22.387	22.302	22.289	22.339	22.366
22.438	22.379	22.357	22.394	22.371	22.333	22.396	22.410	22.445	22.427	22.459	22.460	22.339	22.409	22.416	22.385	22.395	22.391	22.410	22.409	22.459	22.417	22.428	22.431	22.402	22.416	22.459	22.385	22.443	22.429	22.479	22.471	22.635	22.629	22.593	22.589	22.690	22.647	22.717	22.645	22.655	22.679	22.669	22.706	22.726	22.701	22.681	22.750	22.696	22.751	22.630	22.697	22.756	22.697	22.686	22.748	22.700	22.726	22.728	22.727	22.737	22.774	22.804	22.690	22.707	22.688	22.669	22.758	22.822	22.780	22.817	22.779	22.741	22.714	22.753	22.648	22.741	22.779	22.721	22.766	22.769	22.778	22.748	22.774	22.684	22.730	22.778	22.688	22.805	22.703	22.678	22.750	22.744	22.731	22.726	22.769	22.662	22.570	22.601	22.602	22.604	22.639	22.726	22.667	22.622	22.686	22.739	22.833	22.770	22.790	22.822	22.808	22.846	22.751	22.957	22.906	22.899	22.902	22.889	22.909	22.979	22.958	22.944	22.969	23.024	22.926	23.046	22.889	22.899	22.770	22.819	22.874	22.913	22.955	22.999	23.000	22.928	22.932	22.907	22.886	22.905	22.965	22.926	22.965	22.915	22.980	22.966	23.029	22.999	23.002	23.022	23.100	22.978	22.952	22.908	22.912	22.981	22.942	22.947	22.919	22.978	22.989	22.914	23.021	23.037	23.028	23.019	23.011	23.045	23.099	23.061	23.081	22.980	22.998	22.970	23.109	22.988	22.925	23.003	23.099	22.988	23.049	23.038	22.936	22.903	22.878	22.770	22.848	22.875	22.939	22.995	22.942	22.926	23.007	22.899	22.963	22.811	22.925	22.934	22.935	22.905	22.922	22.942	22.920	22.986	22.939	22.916	22.872	22.934	22.869	22.903	22.817	22.826	22.702	22.769	22.673	22.667	22.600	22.653	22.627	22.736	22.711	22.786	22.840	22.815	22.743	22.803	22.742	22.868	22.779	22.712	22.774	22.787	22.752	22.811	22.813	22.724	22.732	22.747	22.792	22.792	22.820	22.693	22.636	22.672	22.679	22.709	22.788	22.785	22.728	22.744	22.694	22.715	22.642	22.655	22.641	22.633	22.627	22.691	22.592	22.660	22.640	22.605	22.722	22.676	22.672	22.687	22.661	22.658	22.684	22.666	22.743	22.609	22.627	22.628	22.634	22.625	22.668	22.682	22.653	22.634	22.627	22.633	22.691	22.677	22.629	22.613	22.596	22.642	22.617	22.684	22.577	22.542	22.498	22.516	22.383	22.383	22.355	22.336	22.318	22.347	22.350	22.354	22.251	22.326	22.388	22.355	22.374	22.319	22.321	22.321	22.345	22.337	22.279	22.357	22.339	22.334	22.296	22.350	22.298
22.374	22.451	22.437	22.375	22.356	22.349	22.364	22.569	22.501	22.506	22.493	22.416	22.331	22.436	22.422	22.406	22.441	22.387	22.454	22.459	22.419	22.340	22.385	22.460	22.417	22.379	22.419	22.393	22.463	22.463	22.446	22.529	22.635	22.629	22.705	22.680	22.683	22.608	22.715	22.737	22.713	22.712	22.744	22.768	22.706	22.651	22.735	22.724	22.739	22.705	22.742	22.815	22.765	22.710	22.686	22.687	22.723	22.833	22.772	22.798	22.716	22.780	22.751	22.885	22.701	22.690	22.715	22.813	22.831	22.762	22.828	22.777	22.722	22.755	22.685	22.680	22.704	22.785	22.741	22.799	22.752	22.699	22.744	22.808	22.760	22.748	22.702	22.808	22.746	22.763	22.727	22.849	22.729	22.750	22.745	22.779	22.700	22.655	22.666	22.665	22.663	22.666	22.691	22.728	22.704	22.788	22.737	22.817	22.842	22.894	22.863	22.888	22.910	23.005	22.847	22.791	22.830	22.929	23.034	23.006	22.984	22.968	23.006	22.968	23.056	23.021	22.963	22.995	22.956	22.847	22.802	22.970	22.937	23.004	23.013	22.993	22.933	22.997	22.904	22.954	22.916	22.922	22.925	23.045	22.980	23.038	23.121	23.042	23.007	23.052	23.069	23.066	23.015	22.965	22.912	22.965	22.973	22.968	22.941	23.040	23.087	23.032	23.043	23.030	22.999	22.993	23.073	23.081	23.057	23.069	23.118	23.065	23.109	22.978	23.021	23.003	23.064	22.965	23.017	23.062	23.026	23.023	23.023	23.130	23.036	22.982	22.906	22.864	22.964	23.055	22.988	23.081	23.013	23.005	23.004	22.938	22.932	22.915	23.007	22.941	22.931	22.964	22.893	22.884	22.922	22.909	22.846	22.889	22.923	22.934	22.951	22.920	22.852	22.793	22.852	22.747	22.696	22.615	22.656	22.626	22.707	22.698	22.711	22.701	22.785	22.806	22.798	22.779	22.756	22.754	22.798	22.791	22.806	22.711	22.823	22.864	22.805	22.769	22.795	22.781	22.808	22.751	22.760	22.682	22.702	22.748	22.843	22.706	22.756	22.851	22.727	22.721	22.735	22.709	22.682	22.610	22.574	22.598	22.601	22.652	22.701	22.640	22.659	22.628	22.669	22.773	22.730	22.731	22.697	22.683	22.667	22.669	22.622	22.666	22.645	22.669	22.635	22.656	22.668	22.650	22.664	22.609	22.604	22.663	22.651	22.653	22.601	22.624	22.661	22.674	22.596	22.613	22.531	22.397	22.451	22.399	22.383	22.414	22.317	22.395	22.344	22.350	22.336	22.400	22.491	22.421	22.475	22.395	22.324	22.297	22.323	22.344	22.345	22.283	22.403	22.427	22.393	22.336	22.304	22.302
22.403	22.411	22.411	22.354	22.412	22.323	22.338	22.452	22.460	22.483	22.347	22.422	22.391	22.414	22.450	22.440	22.338	22.400	22.385	22.412	22.385	22.414	22.450	22.459	22.399	22.370	22.351	22.404	22.397	22.480	22.533	22.462	22.605	22.655	22.689	22.694	22.687	22.580	22.706	22.699	22.749	22.755	22.736	22.707	22.741	22.773	22.688	22.700	22.686	22.671	22.667	22.750	22.749	22.758	22.671	22.699	22.764	22.719	22.818	22.776	22.744	22.758	22.818	22.738	22.752	22.729	22.710	22.776	22.728	22.784	22.732	22.807	22.754	22.768	22.738	22.728	22.719	22.708	22.774	22.795	22.739	22.774	22.741	22.740	22.648	22.731	22.770	22.704	22.694	22.758	22.757	22.717	22.697	22.805	22.684	22.707	22.709	22.667	22.702	22.653	22.695	22.664	22.705	22.664	22.758	22.724	22.845	22.894	22.832	22.895	22.849	22.864	22.869	22.916	22.962	22.999	22.879	22.946	23.064	22.966	23.024	23.001	23.047	23.041	23.050	22.994	23.073	23.039	22.980	22.914	22.961	22.955	23.038	22.931	23.065	23.002	23.008	22.983	23.050	22.977	22.969	23.039	23.003	23.008	23.040	23.024	22.981	23.107	23.131	23.074	23.048	23.112	22.999	22.996	22.992	22.975	23.079	23.026	22.991	23.002	23.052	23.048	23.121	23.048	23.050	23.003	23.130	23.101	23.019	23.132	23.176	23.072	23.073	23.063	23.060	23.088	23.100	23.118	23.115	23.073	23.048	23.075	23.031	23.053	23.100	22.979	22.904	23.003	23.001	23.019	22.978	22.978	22.957	23.038	22.967	22.968	22.949	22.970	22.966	22.999	22.970	22.988	22.951	22.974	23.008	22.900	22.932	22.900	22.994	22.930	22.903	22.926	22.991	22.958	22.837	22.771	22.598	22.652	22.683	22.638	22.743	22.731	22.775	22.837	22.762	22.735	22.819	22.779	22.763	22.853	22.842	22.825	22.831	22.830	22.843	22.836	22.766	22.719	22.779	22.760	22.781	22.805	22.690	22.771	22.778	22.769	22.770	22.734	22.745	22.734	22.744	22.770	22.692	22.670	22.640	22.694	22.633	22.662	22.592	22.645	22.685	22.688	22.629	22.733	22.680	22.684	22.696	22.669	22.743	22.620	22.600	22.662	22.601	22.608	22.630	22.605	22.636	22.700	22.651	22.607	22.637	22.644	22.625	22.619	22.700	22.646	22.582	22.561	22.599	22.635	22.519	22.613	22.469	22.479	22.506	22.397	22.349	22.417	22.293	22.415	22.348	22.339	22.348	22.403	22.426	22.346	22.435	22.353	22.335	22.426	22.371	22.333	22.317	22.323	22.306	22.406	22.398	22.331	22.343	22.362
22.408	22.419	22.410	22.393	22.430	22.388	22.407	22.480	22.483	22.439	22.428	22.456	22.371	22.392	22.383	22.404	22.386	22.328	22.465	22.371	22.416	22.363	22.447	22.530	22.434	22.437	22.422	22.356	22.489	22.385	22.449	22.522	22.551	22.636	22.696	22.678	22.612	22.628	22.718	22.724	22.729	22.636	22.697	22.636	22.686	22.739	22.697	22.661	22.750	22.711	22.663	22.661	22.724	22.774	22.674	22.751	22.729	22.745	22.805	22.761	22.770	22.697	22.779	22.775	22.662	22.815	22.744	22.774	22.723	22.726	22.789	22.805	22.747	22.752	22.706	22.722	22.750	22.806	22.752	22.750	22.730	22.744	22.779	22.790	22.794	22.707	22.817	22.770	22.739	22.756	22.750	22.757	22.735	22.859	22.795	22.816	22.721	22.633	22.663	22.717	22.699	22.696	22.673	22.740	22.716	22.836	22.849	22.876	22.887	22.987	22.940	22.869	22.936	23.021	23.027	23.003	22.997	22.945	22.939	23.003	23.080	23.043	22.993	23.061	23.121	23.039	23.115	23.081	23.089	23.020	23.018	23.085	23.094	23.092	23.060	23.022	23.015	23.181	23.001	23.069	23.133	23.023	23.039	23.159	23.051	23.116	23.085	23.172	23.237	23.225	23.183	23.049	23.100	23.079	23.054	23.088	23.053	23.078	23.146	23.103	23.130	23.088	23.025	23.118	23.084	23.105	23.135	23.170	23.185	23.237	23.241	23.104	23.133	23.185	23.115	23.143	23.078	23.134	23.112	23.087	23.088	23.042	23.086	23.095	23.110	23.027	22.990	22.941	23.107	23.063	23.011	23.023	23.033	23.108	22.959	22.993	23.033	22.954	23.022	23.062	23.048	23.015	22.975	23.037	23.011	22.924	22.959	22.997	22.965	23.014	22.936	23.027	23.012	22.899	22.891	22.871	22.713	22.716	22.670	22.549	22.637	22.766	22.759	22.752	22.844	22.807	22.837	22.845	22.879	22.819	22.846	22.851	22.807	22.827	22.828	22.892	22.805	22.780	22.880	22.803	22.846	22.779	22.792	22.743	22.752	22.804	22.727	22.783	22.709	22.772	22.714	22.741	22.701	22.706	22.712	22.601	22.714	22.668	22.589	22.621	22.721	22.622	22.660	22.687	22.648	22.668	22.704	22.610	22.718	22.689	22.659	22.634	22.577	22.605	22.693	22.622	22.717	22.563	22.724	22.589	22.650	22.637	22.669	22.632	22.649	22.677	22.687	22.622	22.638	22.625	22.701	22.618	22.504	22.463	22.586	22.436	22.432	22.388	22.435	22.413	22.342	22.401	22.343	22.367	22.375	22.380	22.360	22.375	22.402	22.472	22.395	22.314	22.406	22.342	22.336	22.360	22.324	22.397	22.268	22.356
22.404	22.415	22.369	22.447	22.436	22.321	22.341	22.470	22.562	22.534	22.307	22.394	22.380	22.395	22.395	22.405	22.386	22.411	22.412	22.434	22.443	22.258	22.472	22.424	22.352	22.346	22.372	22.429	22.382	22.494	22.452	22.515	22.567	22.616	22.708	22.610	22.647	22.601	22.678	22.625	22.638	22.677	22.637	22.668	22.658	22.630	22.692	22.686	22.728	22.642	22.697	22.694	22.723	22.698	22.709	22.746	22.741	22.682	22.749	22.733	22.743	22.692	22.795	22.694	22.667	22.713	22.781	22.736	22.794	22.783	22.746	22.756	22.676	22.774	22.702	22.724	22.674	22.804	22.773	22.720	22.751	22.696	22.803	22.737	22.769	22.744	22.739	22.764	22.858	22.738	22.707	22.786	22.745	22.852	22.817	22.832	22.763	22.668	22.734	22.736	22.682	22.730	22.729	22.770	22.865	22.788	22.881	22.866	22.983	23.056	22.963	22.902	22.944	22.976	23.056	23.168	22.973	22.947	23.105	23.060	23.121	23.090	23.036	23.182	23.113	23.154	23.114	23.188	23.118	23.048	23.032	23.148	23.123	23.155	23.085	23.088	23.035	23.146	23.094	23.128	23.073	23.096	23.051	23.166	23.093	23.146	23.180	23.140	23.243	23.176	23.104	23.115	23.105	23.087	23.073	23.064	23.062	23.048	23.040	23.146	23.111	23.095	23.083	23.109	23.129	23.120	23.135	23.177	23.203	23.104	23.082	23.158	23.115	23.136	23.197	23.169	23.101	23.164	23.171	23.149	23.082	23.050	23.104	23.148	23.127	23.158	22.941	23.005	23.110	23.086	23.040	23.055	23.036	23.025	22.952	23.057	22.979	22.976	23.064	23.047	23.026	23.048	23.078	23.099	23.012	23.027	22.948	22.993	22.993	22.891	23.071	22.981	22.930	23.040	22.902	22.888	22.752	22.617	22.698	22.669	22.665	22.736	22.788	22.804	22.951	22.815	22.820	22.871	22.849	22.816	22.863	22.748	22.799	22.782	22.868	22.881	22.827	22.819	22.853	22.806	22.821	22.807	22.712	22.757	22.767	22.866	22.814	22.743	22.811	22.714	22.722	22.724	22.682	22.714	22.715	22.741	22.647	22.628	22.682	22.485	22.636	22.595	22.627	22.696	22.657	22.678	22.704	22.609	22.728	22.644	22.668	22.663	22.671	22.701	22.604	22.640	22.645	22.602	22.540	22.576	22.620	22.580	22.558	22.629	22.581	22.586	22.584	22.620	22.642	22.660	22.644	22.569	22.501	22.461	22.497	22.398	22.413	22.406	22.364	22.371	22.407	22.329	22.288	22.384	22.342	22.254	22.353	22.353	22.368	22.408	22.350	22.362	22.353	22.299	22.354	22.369	22.291	22.342	22.368	22.325
22.455	22.395	22.335	22.480	22.447	22.343	22.411	22.362	22.406	22.503	22.383	22.457	22.399	22.382	22.396	22.395	22.396	22.393	22.356	22.385	22.375	22.395	22.390	22.536	22.471	22.424	22.381	22.365	22.389	22.453	22.483	22.465	22.505	22.621	22.651	22.593	22.600	22.605	22.600	22.625	22.651	22.671	22.685	22.665	22.657	22.690	22.652	22.728	22.700	22.724	22.690	22.705	22.682	22.674	22.711	22.760	22.760	22.785	22.807	22.740	22.734	22.700	22.743	22.762	22.794	22.838	22.788	22.817	22.825	22.844	22.787	22.765	22.782	22.782	22.713	22.727	22.735	22.866	22.824	22.777	22.730	22.789	22.634	22.747	22.756	22.734	22.738	22.780	22.807	22.826	22.781	22.786	22.796	22.855	22.879	22.796	22.642	22.652	22.724	22.787	22.688	22.719	22.720	22.769	22.866	22.920	22.936	22.968	23.073	23.019	23.050	23.042	23.093	22.985	23.148	23.068	23.048	23.033	23.065	23.024	23.103	23.080	23.111	23.120	23.145	23.160	23.139	23.260	23.209	23.131	23.206	23.237	23.111	23.169	23.211	23.143	23.101	23.136	23.016	23.125	23.078	23.094	23.114	23.203	23.253	23.183	23.206	23.202	23.213	23.221	23.176	23.226	23.169	23.169	23.185	23.171	23.087	23.026	23.015	22.975	23.139	23.133	23.188	23.196	23.132	23.124	23.217	23.217	23.200	23.122	23.216	23.201	23.192	23.190	23.193	23.179	23.144	23.209	23.279	23.224	23.192	23.135	23.213	23.157	23.184	23.186	23.002	23.106	23.076	23.118	23.076	23.049	23.165	23.097	23.117	23.076	23.185	23.083	23.126	23.111	23.075	23.181	23.133	23.118	23.051	23.052	23.069	23.005	23.013	22.986	23.109	23.069	23.062	23.002	22.995	22.892	22.832	22.745	22.725	22.725	22.740	22.777	22.768	22.820	22.922	22.870	22.862	22.846	22.817	22.809	22.873	22.835	22.752	22.805	22.909	22.880	22.859	22.816	22.780	22.834	22.851	22.776	22.809	22.736	22.764	22.869	22.803	22.857	22.664	22.666	22.637	22.630	22.690	22.683	22.582	22.719	22.716	22.611	22.649	22.643	22.618	22.592	22.545	22.705	22.674	22.648	22.646	22.692	22.685	22.722	22.642	22.705	22.633	22.680	22.633	22.654	22.715	22.639	22.541	22.606	22.594	22.626	22.585	22.580	22.609	22.592	22.630	22.559	22.584	22.639	22.603	22.623	22.565	22.346	22.419	22.495	22.388	22.449	22.314	22.377	22.449	22.477	22.199	22.331	22.347	22.353	22.307	22.382	22.322	22.372	22.356	22.366	22.383	22.337	22.346	22.428	22.349	22.268	22.327	22.399
