22.104	22.110	22.066	22.070	22.099	22.073	22.067	22.007	22.146	22.077	22.029	22.082	22.021	22.021	22.057	22.046	22.024	22.037	22.070	22.020	22.013	22.024	22.026	21.947	21.955	21.847	21.800	21.800	21.830	21.877	21.923	21.966	22.076	22.136	22.201	22.167	22.228	22.139	22.233	22.145	22.223	22.248	22.277	22.189	22.282	22.210	22.248	22.195	22.183	22.281	22.313	22.336	22.307	22.317	22.333	22.432	22.387	22.380	22.394	22.538	22.442	22.483	22.467	22.494	22.502	22.562	22.669	22.697	22.820	22.825	22.971	23.276	24.151	25.241	26.413	27.336	27.817	28.114	28.419	28.566	28.962	29.047	29.206	29.317	29.352	29.413	29.426	29.449	29.300	29.328	29.291	29.278	29.346	29.286	29.314	29.299	29.310	29.201	29.217	29.181	29.178	29.171	29.119	29.045	29.127	29.119	29.141	29.254	29.281	29.312	29.376	29.386	29.491	29.456	29.429	29.390	29.413	29.378	29.381	29.427	29.396	29.463	29.469	29.579	29.503	29.572	29.543	29.577	29.646	29.613	29.636	29.548	29.604	29.627	29.569	29.582	29.471	29.551	29.463	29.425	29.459	29.468	29.493	29.459	29.619	29.460	29.494	29.519	29.488	29.457	29.379	29.429	29.504	29.346	29.374	29.415	29.404	29.387	29.435	29.526	29.462	29.407	29.378	29.408	29.452	29.415	29.440	29.463	29.416	29.407	29.410	29.411	29.438	29.475	29.479	29.478	29.467	29.506	29.408	29.393	29.357	29.370	29.326	29.331	29.300	29.280	29.280	29.277	29.237	29.197	29.203	28.997	29.022	28.981	29.002	29.060	29.049	29.176	29.189	29.466	29.587	29.626	29.849	29.931	29.920	29.877	29.781	29.646	29.520	29.476	29.466	29.533	29.473	29.512	29.474	29.482	29.469	29.480	29.511	29.417	29.294	29.187	29.181	29.137	29.332	29.309	29.265	29.305	29.378	29.300	29.282	29.252	29.314	29.310	29.118	29.224	29.130	29.217	29.193	29.171	29.163	29.142	29.101	29.021	28.957	28.791	28.573	28.351	27.773	26.862	25.617	24.201	23.618	23.374	23.216	23.030	22.967	22.847	22.837	22.777	22.771	22.723	22.629	22.613	22.608	22.558	22.550	22.541	22.506	22.493	22.507	22.524	22.512	22.509	22.524	22.441	22.515	22.418	22.486	22.465	22.395	22.287	22.396	22.435	22.360	22.462	22.427	22.413	22.367	22.350	22.388	22.405	22.397	22.347	22.425	22.353	22.409	22.410	22.351	22.430	22.379	22.411	22.441	22.371	22.453	22.435	22.370	22.378	22.440	22.404	22.374	22.350	22.294	22.321	22.317	22.337	22.378	22.333	22.401	22.349
22.176	22.072	21.998	22.094	22.003	22.031	22.150	22.082	22.152	22.164	22.062	22.006	21.995	22.009	22.094	22.091	22.068	22.077	22.150	22.047	22.093	22.029	21.951	21.991	21.930	21.889	21.850	21.871	21.850	21.854	21.931	21.995	22.083	22.171	22.216	22.199	22.191	22.206	22.305	22.211	22.154	22.148	22.183	22.225	22.177	22.259	22.241	22.231	22.221	22.143	22.264	22.212	22.332	22.346	22.377	22.346	22.357	22.374	22.335	22.390	22.451	22.490	22.503	22.449	22.564	22.603	22.646	22.696	22.797	22.862	23.032	23.266	24.138	25.176	26.320	27.240	27.714	28.139	28.366	28.613	28.859	29.055	29.224	29.219	29.348	29.359	29.340	29.359	29.233	29.196	29.149	29.204	29.147	29.242	29.241	29.274	29.241	29.175	29.256	29.116	29.121	29.096	28.980	28.962	29.020	29.036	29.057	29.230	29.274	29.198	29.259	29.357	29.403	29.352	29.379	29.277	29.287	29.266	29.319	29.359	29.401	29.418	29.454	29.507	29.438	29.489	29.464	29.589	29.514	29.550	29.590	29.610	29.579	29.599	29.566	29.531	29.478	29.420	29.469	29.317	29.384	29.400	29.441	29.424	29.460	29.506	29.426	29.462	29.422	29.394	29.385	29.413	29.354	29.308	29.292	29.368	29.392	29.389	29.488	29.506	29.379	29.414	29.354	29.325	29.399	29.401	29.460	29.370	29.367	29.444	29.459	29.396	29.385	29.457	29.510	29.361	29.429	29.312	29.308	29.383	29.432	29.356	29.388	29.292	29.241	29.232	29.345	29.326	29.219	29.144	29.151	28.978	28.940	28.952	28.953	28.911	29.009	29.133	29.249	29.305	29.492	29.664	29.687	29.786	29.789	29.718	29.513	29.561	29.538	29.443	29.458	29.428	29.277	29.479	29.431	29.385	29.460	29.379	29.320	29.119	28.990	29.108	29.078	29.159	29.173	29.226	29.238	29.228	29.287	29.258	29.201	29.143	29.207	29.163	29.092	29.039	29.028	29.098	29.106	29.089	29.077	29.102	28.958	29.002	28.856	28.693	28.508	28.244	27.701	26.834	25.391	24.115	23.607	23.434	23.280	23.047	22.858	22.962	22.839	22.776	22.697	22.666	22.637	22.602	22.651	22.605	22.545	22.636	22.597	22.558	22.544	22.520	22.499	22.466	22.529	22.485	22.448	22.488	22.408	22.403	22.359	22.411	22.352	22.426	22.530	22.485	22.486	22.448	22.406	22.444	22.426	22.412	22.354	22.333	22.370	22.421	22.380	22.374	22.400	22.429	22.485	22.456	22.464	22.443	22.469	22.492	22.322	22.511	22.400	22.372	22.345	22.392	22.350	22.348	22.305	22.400	22.355	22.392	22.455	22.406
22.119	22.073	22.062	22.099	22.206	22.086	22.101	22.084	22.027	22.109	22.083	22.011	22.032	22.111	22.102	22.101	22.091	22.119	22.172	22.156	22.081	22.028	22.048	22.025	21.947	21.873	21.900	21.817	21.833	21.808	21.876	21.909	22.025	22.172	22.192	22.276	22.307	22.214	22.239	22.227	22.221	22.214	22.192	22.225	22.242	22.306	22.263	22.273	22.186	22.192	22.209	22.327	22.283	22.319	22.290	22.375	22.281	22.341	22.372	22.340	22.328	22.421	22.488	22.476	22.514	22.550	22.599	22.701	22.797	22.847	22.867	23.250	24.128	25.087	26.287	27.264	27.736	28.197	28.379	28.553	28.645	28.970	29.010	29.117	29.234	29.100	29.203	29.211	29.101	29.100	29.117	29.131	29.123	29.125	29.071	29.123	29.109	29.111	29.067	28.977	28.952	28.932	28.869	28.744	28.920	28.979	28.959	29.083	29.176	29.135	29.109	29.239	29.222	29.202	29.231	29.195	29.163	29.096	29.194	29.214	29.298	29.393	29.383	29.382	29.320	29.313	29.396	29.457	29.482	29.329	29.330	29.344	29.346	29.451	29.579	29.476	29.444	29.423	29.370	29.290	29.326	29.388	29.383	29.326	29.311	29.235	29.221	29.322	29.383	29.335	29.326	29.349	29.277	29.258	29.292	29.320	29.355	29.352	29.416	29.373	29.344	29.218	29.283	29.295	29.285	29.266	29.339	29.260	29.328	29.435	29.387	29.318	29.313	29.334	29.316	29.324	29.214	29.194	29.252	29.327	29.385	29.297	29.211	29.203	29.222	29.232	29.211	29.238	29.252	29.080	28.918	28.847	28.791	28.899	28.922	28.877	29.032	29.041	29.233	29.353	29.417	29.520	29.574	29.722	29.576	29.557	29.315	29.317	29.373	29.289	29.302	29.353	29.405	29.358	29.325	29.341	29.306	29.325	29.189	29.077	28.866	28.887	28.927	29.000	29.040	29.112	29.179	29.129	29.172	29.187	29.133	29.094	29.024	28.985	28.864	28.808	28.813	28.999	29.035	29.005	29.107	29.084	28.950	28.819	28.701	28.600	28.359	28.196	27.585	26.599	25.114	24.015	23.595	23.259	23.240	23.087	23.027	22.855	22.859	22.808	22.560	22.715	22.698	22.650	22.638	22.588	22.646	22.618	22.666	22.518	22.521	22.541	22.535	22.561	22.558	22.440	22.486	22.472	22.384	22.437	22.378	22.448	22.422	22.480	22.489	22.495	22.423	22.461	22.481	22.470	22.489	22.498	22.301	22.421	22.456	22.432	22.404	22.369	22.359	22.447	22.446	22.440	22.525	22.522	22.535	22.462	22.329	22.335	22.455	22.398	22.401	22.343	22.370	22.319	22.433	22.422	22.428	22.366	22.482	22.414
22.109	22.086	22.009	22.058	22.131	22.160	22.006	22.070	22.003	22.054	22.079	22.103	22.114	22.123	22.086	22.076	22.033	22.081	22.093	22.034	22.074	22.009	21.991	21.980	21.932	21.844	21.862	21.872	21.810	21.900	21.921	21.994	22.022	22.155	22.216	22.252	22.303	22.246	22.261	22.280	22.273	22.196	22.290	22.235	22.268	22.234	22.282	22.177	22.224	22.178	22.315	22.270	22.275	22.265	22.325	22.340	22.323	22.253	22.440	22.374	22.291	22.371	22.495	22.469	22.522	22.562	22.628	22.617	22.723	22.753	22.855	23.224	24.081	24.999	26.119	27.182	27.668	28.090	28.356	28.453	28.731	28.868	29.041	29.060	29.144	29.150	29.067	28.961	28.746	28.827	28.979	28.979	29.021	29.041	29.038	29.034	28.972	28.898	28.972	28.943	28.746	28.705	28.411	28.499	28.664	28.752	28.855	28.939	29.006	29.050	29.111	29.141	29.139	29.116	29.053	28.996	28.892	28.825	28.980	29.126	29.158	29.138	29.216	29.238	29.214	29.141	29.281	29.330	29.296	29.316	29.152	29.044	29.103	29.273	29.312	29.387	29.399	29.341	29.260	29.244	29.191	29.121	29.231	29.222	29.160	29.090	28.888	29.056	29.266	29.288	29.204	29.270	29.317	29.086	29.258	29.245	29.130	29.275	29.325	29.229	29.119	28.994	29.049	29.221	29.259	29.280	29.327	29.244	29.219	29.206	29.250	29.280	29.202	29.324	29.152	29.053	28.997	29.130	29.201	29.242	29.252	29.172	29.233	29.093	29.237	29.115	29.214	29.228	29.058	28.990	28.616	28.574	28.688	28.819	28.817	28.879	28.983	28.989	28.936	29.134	29.268	29.410	29.461	29.468	29.425	29.164	29.063	29.159	29.246	29.339	29.308	29.232	29.220	29.230	29.268	29.176	29.229	29.172	29.157	28.813	28.599	28.628	28.854	28.857	28.989	28.951	29.087	29.062	29.093	29.094	29.057	29.018	29.059	28.924	28.609	28.596	28.745	28.844	28.928	28.914	28.978	28.971	28.880	28.889	28.775	28.549	28.328	28.123	27.405	26.378	25.158	24.031	23.577	23.311	23.133	22.937	22.935	22.849	22.827	22.829	22.726	22.933	22.674	22.683	22.576	22.568	22.612	22.653	22.481	22.487	22.522	22.546	22.508	22.484	22.434	22.520	22.558	22.520	22.484	22.425	22.495	22.441	22.451	22.454	22.447	22.367	22.439	22.446	22.562	22.371	22.407	22.458	22.326	22.389	22.424	22.432	22.435	22.287	22.376	22.362	22.437	22.480	22.529	22.476	22.428	22.397	22.321	22.405	22.411	22.399	22.371	22.410	22.354	22.274	22.428	22.443	22.428	22.364	22.285	22.422
22.087	22.082	22.082	22.100	22.089	22.124	22.080	22.063	22.160	22.103	22.098	22.097	22.049	22.082	22.076	22.108	22.159	21.982	21.954	21.974	22.035	22.024	22.019	21.994	22.001	21.883	21.867	21.870	21.873	21.845	21.895	21.961	22.022	22.229	22.249	22.225	22.275	22.270	22.193	22.190	22.225	22.246	22.215	22.175	22.257	22.264	22.243	22.252	22.247	22.225	22.174	22.287	22.154	22.248	22.294	22.314	22.290	22.301	22.379	22.451	22.375	22.404	22.456	22.443	22.476	22.493	22.592	22.591	22.526	22.728	22.936	23.262	24.155	25.106	26.262	27.234	27.661	28.133	28.468	28.599	28.720	28.864	28.997	29.031	29.085	29.115	29.017	28.870	28.674	28.873	28.962	29.133	29.050	29.019	29.006	28.978	28.868	28.915	28.833	28.881	28.708	28.550	28.385	28.619	28.740	28.864	28.918	28.852	28.936	29.028	29.034	29.015	28.991	29.070	29.089	28.926	28.763	28.765	28.731	29.006	29.102	29.182	29.199	29.163	29.212	29.235	29.175	29.222	29.253	29.175	29.061	28.929	28.924	29.283	29.399	29.283	29.356	29.284	29.301	29.136	29.246	29.255	29.193	29.182	29.083	28.986	28.870	28.922	29.184	29.229	29.223	29.273	29.208	29.222	29.209	29.265	29.127	29.195	29.241	29.254	29.003	28.795	28.994	29.139	29.213	29.236	29.278	29.244	29.210	29.207	29.227	29.218	29.208	29.219	29.150	28.990	28.921	29.052	29.087	29.236	29.248	29.189	29.146	29.247	29.211	29.106	29.208	29.133	29.013	28.919	28.650	28.538	28.697	28.806	28.906	28.942	29.025	29.097	29.095	29.225	29.364	29.374	29.415	29.489	29.335	29.063	29.025	29.211	29.290	29.215	29.271	29.324	29.238	29.257	29.247	29.136	29.179	29.181	29.072	28.832	28.605	28.774	28.909	28.834	28.907	28.993	29.183	29.115	29.070	29.163	29.094	29.051	29.057	28.877	28.777	28.768	28.822	28.851	28.960	29.070	28.962	28.958	28.889	28.853	28.884	28.595	28.347	28.102	27.439	26.490	25.095	23.986	23.501	23.233	23.108	23.023	22.856	22.856	22.807	22.797	22.740	22.741	22.665	22.625	22.602	22.569	22.577	22.564	22.517	22.505	22.480	22.513	22.549	22.510	22.473	22.517	22.493	22.519	22.466	22.498	22.473	22.458	22.456	22.448	22.486	22.407	22.469	22.396	22.296	22.455	22.368	22.413	22.442	22.323	22.395	22.360	22.388	22.378	22.387	22.378	22.396	22.430	22.359	22.500	22.426	22.389	22.357	22.513	22.418	22.430	22.368	22.290	22.297	22.348	22.403	22.414	22.356	22.320	22.341	22.383
22.116	21.970	22.044	22.105	22.103	22.127	22.058	22.156	22.110	22.089	22.083	21.963	22.074	22.100	22.070	22.076	22.095	22.104	22.067	22.033	22.046	22.022	22.036	22.031	21.985	21.981	22.007	21.921	21.912	21.888	21.930	22.036	22.066	22.278	22.239	22.246	22.230	22.230	22.204	22.220	22.246	22.198	22.218	22.193	22.302	22.251	22.241	22.246	22.297	22.300	22.241	22.313	22.278	22.274	22.316	22.269	22.312	22.370	22.373	22.457	22.457	22.443	22.457	22.533	22.450	22.611	22.581	22.635	22.734	22.845	22.921	23.294	24.208	25.207	26.294	27.404	27.914	28.352	28.590	28.755	28.829	28.971	29.137	29.168	29.132	29.146	29.131	29.065	29.103	29.144	29.146	29.220	29.230	29.184	29.048	29.164	29.097	28.960	28.884	28.936	28.869	28.729	28.772	28.822	28.927	28.977	29.021	29.039	29.072	29.081	29.098	29.167	29.220	29.116	29.152	29.037	29.055	28.954	29.059	29.168	29.303	29.358	29.242	29.260	29.316	29.295	29.348	29.410	29.364	29.217	29.268	29.201	29.284	29.404	29.498	29.384	29.309	29.437	29.409	29.270	29.259	29.321	29.339	29.357	29.295	29.208	29.155	29.283	29.314	29.330	29.343	29.283	29.381	29.295	29.315	29.311	29.234	29.241	29.348	29.366	29.196	29.187	29.199	29.357	29.292	29.436	29.432	29.360	29.325	29.295	29.309	29.338	29.359	29.373	29.287	29.157	29.281	29.218	29.278	29.342	29.308	29.302	29.284	29.282	29.266	29.298	29.253	29.170	29.182	29.117	29.019	28.945	28.963	29.039	29.118	29.121	29.097	29.242	29.264	29.344	29.483	29.557	29.504	29.575	29.519	29.340	29.411	29.403	29.433	29.397	29.395	29.340	29.368	29.385	29.284	29.346	29.266	29.208	29.200	29.134	28.999	29.010	29.056	29.114	29.180	29.240	29.202	29.219	29.216	29.301	29.272	29.248	29.209	29.285	29.051	29.118	29.082	29.221	29.191	29.181	29.040	29.008	29.020	28.978	28.876	28.768	28.511	28.265	27.619	26.736	25.345	24.111	23.579	23.265	23.158	23.023	22.891	22.903	22.821	22.791	22.766	22.742	22.739	22.671	22.638	22.540	22.586	22.487	22.535	22.487	22.606	22.558	22.485	22.564	22.503	22.531	22.510	22.543	22.442	22.511	22.466	22.470	22.418	22.380	22.448	22.463	22.426	22.468	22.467	22.417	22.449	22.436	22.440	22.438	22.435	22.409	22.417	22.489	22.410	22.481	22.476	22.430	22.443	22.418	22.524	22.462	22.409	22.412	22.386	22.417	22.441	22.419	22.459	22.436	22.355	22.383	22.332	22.337	22.326	22.319
22.136	22.087	22.168	22.081	22.111	22.087	22.123	22.086	22.101	22.082	22.008	22.087	22.140	22.057	22.042	22.106	22.052	22.074	22.079	22.113	22.037	22.072	22.073	22.032	22.013	22.181	22.010	21.920	21.797	21.884	21.932	21.980	21.941	22.152	22.206	22.206	22.243	22.158	22.154	22.278	22.212	22.236	22.343	22.297	22.207	22.273	22.230	22.270	22.265	22.274	22.222	22.225	22.291	22.256	22.357	22.369	22.329	22.378	22.388	22.404	22.466	22.486	22.434	22.452	22.552	22.564	22.553	22.621	22.763	22.924	22.974	23.270	24.092	25.163	26.377	27.502	28.052	28.411	28.622	28.705	28.963	29.055	29.197	29.305	29.263	29.211	29.322	29.323	29.333	29.416	29.327	29.379	29.350	29.278	29.226	29.271	29.166	29.119	29.098	28.991	28.877	28.972	28.947	28.944	29.031	29.057	29.139	29.183	29.201	29.227	29.256	29.320	29.243	29.294	29.329	29.294	29.245	29.187	29.243	29.326	29.435	29.411	29.458	29.460	29.430	29.507	29.370	29.461	29.503	29.452	29.448	29.502	29.594	29.595	29.478	29.533	29.547	29.429	29.444	29.363	29.418	29.460	29.483	29.411	29.373	29.292	29.316	29.349	29.443	29.442	29.433	29.451	29.424	29.350	29.388	29.357	29.448	29.388	29.453	29.465	29.414	29.301	29.367	29.438	29.485	29.489	29.507	29.490	29.397	29.476	29.394	29.447	29.457	29.398	29.447	29.364	29.447	29.385	29.445	29.454	29.383	29.379	29.457	29.446	29.396	29.416	29.390	29.356	29.294	29.229	29.178	29.233	29.188	29.259	29.206	29.212	29.239	29.325	29.363	29.443	29.564	29.620	29.680	29.575	29.558	29.639	29.540	29.527	29.507	29.447	29.430	29.476	29.367	29.470	29.420	29.402	29.335	29.320	29.293	29.253	29.172	29.221	29.144	29.199	29.344	29.354	29.345	29.322	29.302	29.362	29.284	29.316	29.354	29.330	29.383	29.325	29.311	29.274	29.266	29.206	29.174	28.995	29.092	29.113	28.967	28.842	28.604	28.239	27.841	26.838	25.564	24.220	23.611	23.234	23.154	22.936	22.932	22.917	22.852	22.815	22.840	22.735	22.693	22.673	22.600	22.605	22.547	22.550	22.590	22.548	22.583	22.495	22.579	22.525	22.524	22.567	22.529	22.528	22.473	22.404	22.472	22.355	22.428	22.415	22.433	22.438	22.451	22.441	22.505	22.500	22.480	22.449	22.442	22.445	22.461	22.407	22.439	22.490	22.443	22.490	22.321	22.404	22.502	22.477	22.467	22.453	22.459	22.353	22.415	22.398	22.454	22.422	22.426	22.508	22.461	22.379	22.336	22.415	22.358	22.419
22.080	22.141	22.113	22.088	22.120	22.103	22.136	22.095	22.069	22.077	22.065	22.107	22.121	22.051	22.049	22.105	22.036	22.059	22.145	22.030	22.114	22.045	22.044	22.070	21.941	21.996	21.981	21.795	21.881	21.978	21.909	22.036	22.070	22.161	22.217	22.302	22.243	22.115	22.210	22.102	22.187	22.211	22.239	22.163	22.227	22.194	22.187	22.241	22.190	22.248	22.284	22.301	22.303	22.316	22.242	22.360	22.329	22.341	22.359	22.375	22.544	22.478	22.487	22.481	22.492	22.579	22.586	22.637	22.742	22.891	22.976	23.244	24.131	25.339	26.479	27.471	28.063	28.484	28.659	28.695	28.933	28.989	29.206	29.239	29.326	29.337	29.335	29.447	29.506	29.506	29.495	29.527	29.410	29.364	29.346	29.255	29.183	29.112	29.105	28.994	29.036	28.997	29.117	29.045	29.155	29.178	29.190	29.203	29.325	29.289	29.431	29.316	29.346	29.363	29.455	29.382	29.354	29.365	29.361	29.484	29.475	29.460	29.599	29.575	29.458	29.526	29.584	29.512	29.640	29.636	29.627	29.632	29.647	29.584	29.617	29.618	29.534	29.502	29.498	29.447	29.473	29.496	29.463	29.517	29.619	29.459	29.470	29.558	29.551	29.458	29.513	29.539	29.476	29.443	29.412	29.432	29.442	29.439	29.484	29.561	29.547	29.470	29.508	29.531	29.501	29.564	29.551	29.469	29.589	29.527	29.661	29.517	29.535	29.526	29.496	29.443	29.520	29.483	29.469	29.509	29.535	29.483	29.459	29.506	29.452	29.453	29.463	29.419	29.350	29.335	29.276	29.373	29.305	29.310	29.252	29.276	29.278	29.442	29.490	29.562	29.595	29.634	29.702	29.653	29.673	29.654	29.603	29.646	29.614	29.431	29.552	29.503	29.428	29.500	29.451	29.477	29.483	29.499	29.491	29.370	29.308	29.394	29.285	29.263	29.334	29.382	29.333	29.439	29.386	29.430	29.365	29.412	29.393	29.468	29.449	29.472	29.381	29.405	29.287	29.332	29.253	29.189	29.101	29.098	29.032	28.917	28.642	28.330	27.911	26.973	25.576	24.262	23.642	23.350	23.255	23.046	22.912	22.958	22.817	22.825	22.728	22.757	22.670	22.687	22.579	22.635	22.468	22.588	22.564	22.598	22.543	22.615	22.542	22.530	22.533	22.550	22.557	22.492	22.452	22.353	22.452	22.445	22.414	22.385	22.448	22.456	22.458	22.468	22.484	22.447	22.421	22.426	22.439	22.426	22.427	22.270	22.416	22.435	22.406	22.425	22.438	22.307	22.468	22.451	22.468	22.474	22.449	22.383	22.431	22.462	22.389	22.385	22.323	22.391	22.436	22.358	22.264	22.383	22.385	22.348
22.087	22.105	22.144	22.103	22.127	22.125	22.169	22.122	22.079	22.050	22.055	22.095	21.959	22.042	22.141	21.987	22.073	21.998	22.077	22.070	22.127	22.024	22.003	22.014	21.972	21.929	21.913	21.859	21.928	21.845	21.952	21.976	22.048	22.136	22.177	22.287	22.248	22.126	22.246	22.128	22.209	22.168	22.118	22.100	22.207	22.135	22.153	22.184	22.146	22.224	22.194	22.209	22.331	22.313	22.187	22.261	22.232	22.323	22.368	22.352	22.420	22.370	22.435	22.459	22.489	22.556	22.636	22.608	22.803	22.863	22.863	23.316	24.079	25.145	26.425	27.490	28.033	28.339	28.572	28.637	28.811	28.935	29.181	29.169	29.182	29.181	29.492	29.454	29.509	29.547	29.535	29.505	29.491	29.392	29.224	29.319	29.256	29.161	29.157	29.123	29.052	29.022	29.118	29.079	29.212	29.208	29.281	29.307	29.406	29.372	29.434	29.400	29.388	29.374	29.388	29.386	29.440	29.461	29.428	29.511	29.458	29.495	29.578	29.646	29.681	29.501	29.642	29.630	29.691	29.713	29.679	29.664	29.689	29.667	29.629	29.594	29.598	29.524	29.547	29.505	29.488	29.565	29.596	29.479	29.576	29.599	29.460	29.560	29.571	29.544	29.531	29.465	29.437	29.485	29.436	29.530	29.438	29.496	29.552	29.554	29.617	29.541	29.447	29.476	29.582	29.547	29.602	29.489	29.557	29.610	29.610	29.544	29.548	29.551	29.539	29.491	29.531	29.581	29.632	29.548	29.523	29.584	29.547	29.563	29.478	29.501	29.423	29.450	29.461	29.413	29.465	29.386	29.391	29.432	29.384	29.382	29.408	29.540	29.517	29.547	29.661	29.676	29.672	29.673	29.779	29.738	29.683	29.676	29.599	29.650	29.517	29.509	29.488	29.489	29.445	29.510	29.495	29.560	29.465	29.464	29.375	29.408	29.422	29.489	29.458	29.391	29.395	29.440	29.392	29.433	29.341	29.406	29.450	29.527	29.440	29.479	29.515	29.466	29.405	29.340	29.282	29.208	29.285	29.085	29.067	28.911	28.686	28.415	27.836	27.051	25.610	24.164	23.692	23.390	23.226	23.073	22.975	22.904	22.814	22.783	22.740	22.749	22.722	22.672	22.665	22.602	22.516	22.543	22.547	22.533	22.536	22.562	22.490	22.581	22.504	22.511	22.495	22.404	22.463	22.383	22.392	22.396	22.398	22.391	22.433	22.478	22.425	22.397	22.463	22.422	22.392	22.452	22.397	22.433	22.426	22.445	22.410	22.405	22.400	22.405	22.378	22.397	22.389	22.461	22.433	22.438	22.325	22.380	22.441	22.348	22.358	22.386	22.357	22.392	22.368	22.393	22.379	22.384	22.283	22.376
22.088	22.106	22.077	22.167	22.177	22.083	22.120	22.033	22.054	21.992	22.039	22.051	22.068	22.025	22.047	22.109	22.010	22.003	22.009	22.044	22.067	22.043	22.042	22.036	21.932	21.902	21.893	21.895	21.856	21.879	21.943	21.913	22.012	22.159	22.268	22.207	22.222	22.156	22.132	22.207	22.082	22.210	22.123	22.205	22.210	22.149	22.210	22.219	22.161	22.141	22.210	22.220	22.215	22.234	22.189	22.260	22.236	22.279	22.277	22.368	22.380	22.439	22.403	22.384	22.484	22.483	22.510	22.582	22.618	22.678	22.911	23.216	23.931	25.164	26.249	27.428	27.803	28.260	28.545	28.608	28.674	28.847	29.063	28.994	29.142	29.178	29.339	29.400	29.411	29.543	29.566	29.514	29.434	29.480	29.337	29.302	29.241	29.174	29.161	29.192	29.120	29.052	29.196	29.185	29.255	29.366	29.292	29.347	29.429	29.429	29.446	29.506	29.513	29.469	29.467	29.498	29.494	29.479	29.471	29.561	29.545	29.613	29.675	29.638	29.711	29.676	29.650	29.707	29.803	29.802	29.751	29.755	29.772	29.709	29.712	29.699	29.640	29.633	29.607	29.535	29.567	29.575	29.638	29.598	29.572	29.536	29.572	29.606	29.600	29.562	29.553	29.547	29.580	29.510	29.513	29.494	29.565	29.560	29.594	29.577	29.605	29.574	29.635	29.573	29.668	29.653	29.597	29.535	29.585	29.660	29.626	29.626	29.696	29.596	29.662	29.634	29.657	29.639	29.690	29.724	29.559	29.593	29.568	29.555	29.544	29.552	29.518	29.509	29.539	29.454	29.514	29.450	29.490	29.514	29.495	29.447	29.518	29.562	29.556	29.683	29.683	29.722	29.754	29.835	29.741	29.764	29.748	29.658	29.754	29.607	29.629	29.560	29.539	29.536	29.509	29.486	29.554	29.535	29.492	29.536	29.443	29.513	29.498	29.469	29.474	29.439	29.442	29.507	29.474	29.509	29.473	29.483	29.562	29.496	29.486	29.600	29.593	29.465	29.488	29.417	29.368	29.345	29.275	29.342	29.048	28.970	28.751	28.492	27.926	26.919	25.595	24.247	23.596	23.431	23.241	22.982	22.966	22.929	22.832	22.889	22.797	22.767	22.628	22.611	22.681	22.601	22.560	22.614	22.618	22.501	22.593	22.458	22.519	22.506	22.524	22.499	22.467	22.522	22.491	22.355	22.404	22.385	22.403	22.395	22.468	22.429	22.398	22.356	22.413	22.423	22.400	22.422	22.379	22.361	22.420	22.437	22.332	22.373	22.421	22.370	22.398	22.377	22.464	22.384	22.364	22.362	22.253	22.327	22.291	22.360	22.435	22.375	22.387	22.385	22.354	22.355	22.348	22.386	22.323	22.351
