23.176	23.186	23.177	23.172	23.247	23.134	23.137	23.123	23.074	23.030	23.187	23.195	23.144	23.140	23.127	23.226	23.146	23.067	22.996	23.171	23.218	23.182	23.095	23.179	23.180	23.175	23.216	23.215	23.059	23.212	23.165	23.114	23.144	23.128	23.153	23.134	23.143	23.152	23.110	23.156	23.187	23.141	23.210	23.167	23.195	23.292	23.189	23.241	23.214	23.172	23.120	23.133	23.133	23.131	23.152	23.137	23.114	23.144	23.105	23.128	23.148	23.187	23.203	23.048	23.166	23.173	23.138	23.162	23.161	23.124	23.299	23.164	23.268	23.222	23.259	23.281	23.349	23.337	23.331	23.275	23.256	23.223	23.228	23.264	23.227	23.245	23.196	23.228	23.244	23.201	23.129	23.243	23.205	23.227	23.249	23.173	23.209	23.104	23.122	23.222	23.111	23.212	23.272	23.315	23.187	23.216	23.198	23.220	23.226	23.268	23.233	23.277	23.264	23.279	23.202	23.234	23.281	23.283	23.141	23.190	23.184	23.250	23.251	23.221	23.291	23.344	23.291	23.277	23.267	23.281	23.356	23.256	23.251	23.238	23.267	23.261	23.217	23.195	23.301	23.213	23.235	23.240	23.276	23.252	23.274	23.278	23.227	23.240	23.243	23.241	23.260	23.292	23.250	23.292	23.216	23.229	23.222	23.261	23.270	23.249	23.085	23.211	23.215	23.173	23.175	23.112	23.070	23.071	23.079	23.148	23.135	23.127	23.071	23.034	23.053	23.089	23.035	23.074	23.058	23.080	23.123	23.126	23.120	23.138	23.153	23.127	23.157	23.229	23.211	23.233	23.267	23.378	23.347	23.188	23.189	23.145	23.241	23.174	23.178	23.178	23.226	23.175	23.204	23.241	23.247	23.136	23.162	23.201	23.209	23.162	23.193	23.117	23.098	23.222	23.181	23.153	23.191	23.129	23.144	23.180	23.113	23.146	23.291	23.136	23.186	23.200	23.138	23.212	23.225	23.204	23.298	23.186	23.235	23.228	23.165	23.126	23.153	23.193	23.083	23.190	23.109	23.164	23.184	23.251	23.199	23.196	23.270	23.150	23.264	23.257	23.166	23.071	23.103	23.106	23.040	23.100	23.151	23.136	23.147	23.064	23.158	23.059	23.168	23.151	23.156	23.191	23.075	23.205	23.090	23.141	23.079	23.147	23.258	23.195	23.262	23.150	23.165	23.075	23.208	23.123	23.132	23.232	23.154	23.177	23.210	23.114	23.151	23.129	23.078	23.084	23.055	23.055	22.997	23.074	23.118	23.140	23.085	23.067	23.086	23.023	23.055	23.094	23.038	23.052	23.062	23.081	23.084	23.074	23.024	23.080	23.073	23.070	23.057	23.147	23.159	23.103	23.062	23.028	23.035	23.013
23.311	23.154	23.167	23.179	23.173	23.136	23.157	23.138	23.038	23.091	23.238	23.149	23.174	23.102	23.144	23.158	23.145	23.161	23.143	23.228	23.137	23.123	23.152	23.183	23.112	23.191	23.183	23.159	23.209	23.192	23.171	23.171	23.137	23.156	23.130	23.134	23.076	23.170	23.103	23.159	23.203	23.126	23.171	23.170	23.172	23.189	23.115	23.156	23.155	23.179	23.146	23.125	23.080	23.142	23.141	23.144	23.146	23.200	23.119	23.171	23.189	23.142	23.159	23.149	23.151	23.135	23.142	23.051	23.218	23.181	23.077	23.183	23.187	23.253	23.244	23.277	23.329	23.360	23.356	23.260	23.284	23.303	23.248	23.251	23.279	23.203	23.232	23.279	23.256	23.244	23.149	23.180	23.204	23.242	23.255	23.201	23.220	23.141	23.187	23.194	23.274	23.242	23.159	23.235	23.201	23.213	23.211	23.205	23.194	23.220	23.257	23.280	23.279	23.251	23.228	23.253	23.268	23.325	23.224	23.216	23.214	23.229	23.211	23.183	23.241	23.258	23.297	23.289	23.292	23.273	23.288	23.299	23.277	23.242	23.193	23.206	23.223	23.232	23.270	23.243	23.229	23.233	23.283	23.256	23.249	23.298	23.218	23.242	23.255	23.306	23.273	23.294	23.235	23.219	23.235	23.184	23.269	23.188	23.312	23.216	23.168	23.263	23.161	23.220	23.203	23.130	23.057	23.159	23.097	23.116	23.148	23.083	23.052	23.066	23.065	23.087	23.060	23.030	23.094	23.051	23.110	23.107	23.217	23.174	23.160	23.139	23.182	23.228	23.228	23.233	23.232	23.236	23.162	23.146	23.136	23.133	23.229	23.179	23.212	23.123	23.229	23.236	23.186	23.211	23.219	23.182	23.151	23.139	23.191	23.175	23.227	23.264	23.074	23.142	23.143	23.153	23.205	23.157	23.146	23.184	23.124	23.177	23.174	23.191	23.245	23.216	23.205	23.218	23.237	23.259	23.218	23.281	23.220	23.207	23.189	23.075	23.084	23.184	23.207	23.203	23.182	23.212	23.142	23.196	23.251	23.220	23.218	23.131	23.241	23.090	23.078	23.055	23.049	23.054	23.052	23.084	23.136	23.100	23.171	23.163	23.092	23.143	23.094	23.137	23.118	23.179	23.178	23.088	23.174	23.084	23.138	23.137	23.189	23.109	23.121	23.120	23.095	23.086	23.203	23.058	23.055	23.098	23.151	23.145	23.143	23.135	23.082	23.156	23.131	23.077	23.073	23.110	23.032	23.099	23.076	23.162	23.029	23.074	23.100	23.196	23.043	23.201	23.064	23.093	23.051	23.042	23.010	23.034	22.982	23.011	23.031	23.143	23.114	23.072	23.033	23.040	23.064	22.976	23.042	23.085
23.041	23.069	23.095	23.163	23.104	23.052	23.078	23.061	23.013	23.097	23.115	23.149	23.076	23.090	23.133	23.110	23.152	23.136	23.150	23.152	23.086	23.160	23.149	23.215	23.125	23.129	23.182	23.107	23.064	23.204	23.163	23.122	23.177	23.109	23.124	23.035	23.103	23.100	23.116	23.128	23.033	23.036	23.057	23.224	23.104	23.100	23.125	23.090	23.093	23.090	23.068	23.094	23.087	23.088	23.062	23.158	23.134	23.112	23.154	23.139	23.108	23.220	23.157	23.155	23.129	23.091	23.069	23.037	23.067	23.062	23.045	23.133	23.160	23.150	23.166	23.288	23.279	23.320	23.265	23.351	23.235	23.271	23.243	23.265	23.223	23.227	23.227	23.245	23.263	23.176	23.204	23.213	23.241	23.214	23.218	23.152	23.192	23.195	23.154	23.303	23.269	23.225	23.153	23.163	23.194	23.160	23.112	23.230	23.181	23.207	23.225	23.287	23.232	23.260	23.107	23.290	23.289	23.281	23.155	23.124	23.207	23.240	23.215	23.113	23.309	23.257	23.263	23.269	23.223	23.185	23.230	23.296	23.270	23.216	23.183	23.251	23.303	23.225	23.273	23.266	23.233	23.289	23.227	23.195	23.279	23.279	23.213	23.222	23.263	23.274	23.252	23.153	23.191	23.211	23.216	23.259	23.265	23.226	23.242	23.252	23.178	23.221	23.219	23.199	23.215	23.130	23.227	23.256	23.074	23.087	23.102	23.070	23.057	22.984	23.014	22.963	23.047	23.075	23.126	23.051	23.064	23.136	23.151	23.206	23.127	23.145	23.237	23.213	23.270	23.224	23.254	23.231	23.166	23.123	23.181	23.176	23.145	23.192	23.213	23.227	23.127	23.172	23.182	23.185	23.205	23.056	23.124	23.153	23.205	23.208	23.191	23.191	23.136	23.167	23.170	23.165	23.203	23.143	23.219	23.095	23.177	23.212	23.204	23.172	23.220	23.200	23.144	23.206	23.180	23.219	23.159	23.186	23.218	23.232	23.188	23.112	23.128	23.088	23.113	23.153	23.153	23.151	23.141	23.174	23.153	23.165	23.195	23.217	23.188	23.121	22.974	23.074	22.995	23.008	22.989	23.122	23.100	23.063	23.098	23.159	23.057	23.145	23.108	23.047	23.093	23.161	23.115	23.054	23.057	23.049	23.090	23.061	23.103	23.067	23.121	23.089	23.093	23.057	23.059	23.012	23.064	23.127	23.049	23.060	23.115	23.092	23.113	23.094	23.075	23.094	23.034	23.070	23.073	23.098	23.110	23.040	22.995	22.934	23.038	23.065	23.064	23.015	22.979	23.047	23.044	23.031	23.035	23.001	23.008	23.031	23.071	23.044	23.039	22.984	23.051	23.128	23.047	23.003	23.016	23.022
23.049	23.089	23.164	23.164	23.121	23.055	23.023	23.026	23.044	23.146	23.077	23.083	23.035	23.107	23.115	23.134	23.100	23.116	23.100	23.062	23.122	23.292	23.197	23.120	23.157	23.140	23.157	23.046	23.077	23.135	23.095	23.061	23.053	23.207	23.115	23.041	23.072	23.051	23.113	23.131	23.111	23.128	23.075	23.102	23.068	23.084	23.106	23.033	23.089	23.110	23.084	23.111	23.045	23.009	23.102	23.084	23.118	23.073	23.100	23.092	23.135	23.161	23.170	23.052	23.059	23.059	23.064	22.973	22.968	23.051	23.070	23.030	23.089	23.122	23.145	23.150	23.304	23.210	23.214	23.264	23.279	23.215	23.169	23.250	23.247	23.270	23.225	23.220	23.281	23.237	23.231	23.265	23.210	23.082	23.205	23.231	23.210	23.210	23.237	23.252	23.227	23.259	23.244	23.182	23.221	23.245	23.159	23.226	23.215	23.271	23.259	23.236	23.306	23.326	23.219	23.263	23.310	23.316	23.203	23.241	23.245	23.217	23.249	23.263	23.297	23.260	23.245	23.226	23.288	23.294	23.390	23.307	23.293	23.277	23.247	23.323	23.311	23.262	23.268	23.249	23.337	23.324	23.276	23.284	23.277	23.330	23.310	23.257	23.284	23.272	23.253	23.202	23.174	23.201	23.161	23.248	23.295	23.269	23.284	23.251	23.191	23.395	23.201	23.243	23.214	23.198	23.197	23.120	23.116	23.122	23.135	23.107	23.083	23.059	23.057	23.091	23.075	23.120	23.125	23.110	23.038	23.172	23.235	23.171	23.211	23.206	23.230	23.314	23.279	23.220	23.178	23.358	23.228	23.187	23.205	23.293	23.158	23.248	23.228	23.189	23.237	23.214	23.279	23.317	23.283	23.135	23.128	23.222	23.263	23.199	23.212	23.195	23.132	23.139	23.164	23.199	23.195	23.172	23.173	23.102	23.188	23.242	23.238	23.192	23.181	23.213	23.128	23.204	23.242	23.232	23.324	23.193	23.213	23.188	23.180	23.178	23.166	23.100	23.130	23.201	23.198	23.245	23.157	23.166	23.179	23.214	23.219	23.141	23.129	23.084	23.043	23.187	23.008	22.993	23.073	23.036	23.182	23.047	23.065	23.074	23.085	23.112	23.032	23.031	23.132	23.092	23.056	23.090	23.024	23.031	23.103	23.128	23.163	23.107	23.074	23.085	23.061	23.074	23.090	23.090	23.060	23.151	23.096	23.057	23.075	23.103	23.065	23.040	23.023	23.045	22.997	23.119	23.036	23.024	23.012	22.979	22.996	23.101	22.974	23.001	23.069	23.014	23.063	23.014	23.021	22.927	23.035	22.974	22.995	23.042	23.035	23.116	23.042	23.145	23.091	23.029	23.023	23.048	23.051	23.030
23.056	23.086	23.123	23.023	23.016	22.979	22.995	22.942	23.019	22.989	22.996	23.046	23.065	23.090	23.020	23.014	23.104	23.084	23.048	23.102	23.121	23.142	23.117	23.134	23.194	23.131	23.103	23.080	23.086	23.130	23.037	22.887	23.075	23.024	23.101	23.044	23.067	23.077	23.071	23.053	23.082	23.113	23.084	23.086	23.093	23.098	23.067	23.090	23.089	23.048	23.052	23.054	23.044	23.127	23.100	23.050	23.097	23.077	23.133	23.142	23.109	23.163	23.109	23.065	23.054	23.047	23.024	22.964	23.052	22.961	22.991	23.015	22.999	23.094	23.056	23.235	23.180	23.190	23.229	23.222	23.230	23.211	23.213	23.350	23.247	23.274	23.240	23.248	23.243	23.257	23.248	23.276	23.312	23.180	23.202	23.183	23.258	23.231	23.315	23.291	23.324	23.339	23.259	23.227	23.179	23.204	23.210	23.265	23.295	23.296	23.289	23.260	23.320	23.258	23.169	23.318	23.378	23.332	23.320	23.280	23.246	23.272	23.214	23.275	23.316	23.277	23.281	23.253	23.338	23.308	23.361	23.338	23.299	23.270	23.293	23.360	23.298	23.292	23.277	23.289	23.335	23.303	23.265	23.314	23.308	23.337	23.323	23.346	23.309	23.270	23.237	23.271	23.176	23.245	23.328	23.267	23.297	23.270	23.339	23.292	23.173	23.317	23.269	23.196	23.136	23.202	23.208	23.132	23.182	22.978	23.156	23.123	23.102	23.106	23.137	23.134	23.097	23.094	23.095	23.180	23.174	23.154	23.245	23.296	23.155	23.255	23.341	23.270	23.243	23.225	23.254	23.263	23.302	23.176	23.200	23.179	23.205	23.277	23.222	23.265	23.298	23.228	23.297	23.351	23.197	23.192	23.116	23.225	23.256	23.164	23.198	23.164	23.127	23.140	23.137	23.158	23.267	23.160	23.174	23.169	23.178	23.285	23.271	23.235	23.273	23.179	23.187	23.176	23.275	23.274	23.241	23.199	23.232	23.251	23.133	23.160	23.230	23.157	23.126	23.148	23.130	23.231	23.251	23.206	23.154	23.176	23.222	23.132	23.116	23.092	23.026	22.962	23.009	22.993	23.023	23.002	22.994	23.032	23.015	23.043	23.056	23.121	22.985	23.065	23.096	23.085	23.051	23.049	23.069	22.994	23.091	23.065	23.114	23.183	23.098	23.031	23.095	23.027	23.132	23.085	23.044	23.068	23.057	23.063	23.031	23.050	23.068	23.028	23.074	22.966	23.046	23.057	23.058	23.019	23.023	23.065	22.991	23.040	22.923	23.039	23.044	23.017	23.051	22.995	22.955	22.954	22.978	23.035	23.025	22.995	23.015	23.119	22.985	22.995	23.027	23.001	23.028	23.043	23.080	23.009
23.012	23.042	23.062	23.026	23.031	23.039	22.937	22.939	22.956	23.015	22.915	22.917	23.007	22.983	23.027	23.032	23.066	23.079	23.003	23.037	23.071	23.053	22.969	23.031	23.114	23.044	23.009	23.047	23.028	23.107	23.000	23.007	23.115	23.128	23.102	23.152	23.076	23.060	23.075	23.064	23.161	23.100	23.087	23.162	23.148	23.118	23.119	23.144	23.098	23.080	23.102	23.115	23.067	23.063	23.116	23.086	23.110	23.103	23.054	23.097	23.133	23.171	23.120	23.051	23.054	23.038	23.033	22.962	23.010	22.976	22.928	23.062	23.066	23.056	23.044	23.189	23.232	23.224	23.198	23.221	23.155	23.210	23.199	23.276	23.246	23.269	23.237	23.279	23.245	23.301	23.273	23.181	23.265	23.263	23.283	23.274	23.217	23.292	23.264	23.228	23.274	23.350	23.250	23.219	23.248	23.351	23.215	23.311	23.323	23.358	23.314	23.300	23.292	23.296	23.272	23.301	23.314	23.308	23.319	23.301	23.324	23.268	23.302	23.262	23.407	23.347	23.264	23.293	23.327	23.468	23.405	23.371	23.320	23.299	23.325	23.336	23.301	23.311	23.344	23.347	23.277	23.338	23.342	23.354	23.317	23.333	23.352	23.323	23.362	23.351	23.249	23.301	23.398	23.370	23.315	23.291	23.322	23.292	23.336	23.302	23.115	23.337	23.305	23.229	23.212	23.293	23.177	23.155	23.172	23.174	23.146	23.117	23.136	23.161	23.183	23.130	23.210	23.223	23.230	23.142	23.221	23.152	23.206	23.328	23.245	23.303	23.361	23.271	23.273	23.276	23.260	23.276	23.294	23.300	23.253	23.279	23.292	23.281	23.229	23.290	23.332	23.279	23.300	23.293	23.280	23.165	23.231	23.249	23.175	23.199	23.144	23.121	23.078	23.076	23.045	23.162	23.150	23.293	23.173	23.250	23.301	23.290	23.260	23.226	23.241	23.233	23.244	23.259	23.257	23.288	23.327	23.236	23.247	23.219	23.263	23.134	23.186	23.187	23.157	23.305	23.060	23.255	23.308	23.142	23.150	23.141	23.112	23.172	23.142	23.032	22.947	22.912	22.938	22.985	23.001	23.020	23.021	23.027	23.059	23.032	23.149	23.015	23.109	23.089	23.085	23.018	23.087	23.108	23.089	23.134	22.984	23.118	23.071	23.162	23.060	23.068	23.091	23.150	23.069	23.023	23.061	22.974	23.026	23.063	23.027	23.046	23.044	23.007	23.030	23.015	23.069	22.939	22.999	22.984	23.014	23.086	23.011	23.040	23.015	23.026	23.039	22.937	23.026	23.039	22.863	22.975	23.014	23.073	22.945	22.997	23.019	23.014	23.052	22.955	23.051	23.074	23.052	22.967	23.066	23.038
22.943	23.004	23.002	23.014	22.971	22.985	23.005	22.919	22.911	22.858	22.877	22.853	22.957	22.972	23.007	22.908	22.994	22.957	22.974	22.973	22.956	22.988	22.992	23.033	23.086	23.042	22.941	22.880	23.061	23.041	23.083	23.078	23.134	23.105	23.132	23.104	23.121	23.016	23.056	23.086	23.245	23.106	23.112	23.184	23.084	23.148	23.126	23.177	23.125	23.112	23.194	23.170	23.093	23.108	23.140	23.101	23.136	23.128	23.143	23.116	23.178	23.197	23.174	23.145	23.096	23.090	23.033	22.997	23.007	23.002	23.034	22.981	23.084	23.061	23.182	23.117	23.192	23.085	23.136	23.115	23.132	23.245	23.248	23.289	23.267	23.306	23.327	23.352	23.271	23.340	23.260	23.301	23.312	23.290	23.406	23.341	23.353	23.305	23.259	23.289	23.340	23.392	23.379	23.262	23.344	23.282	23.271	23.279	23.325	23.372	23.332	23.315	23.393	23.310	23.281	23.348	23.343	23.384	23.354	23.326	23.379	23.367	23.216	23.273	23.346	23.310	23.321	23.308	23.376	23.299	23.319	23.357	23.348	23.316	23.300	23.375	23.292	23.317	23.289	23.262	23.314	23.304	23.261	23.340	23.396	23.363	23.333	23.399	23.294	23.360	23.319	23.314	23.339	23.311	23.326	23.324	23.347	23.263	23.279	23.319	23.172	23.393	23.300	23.256	23.249	23.195	23.158	23.156	23.215	23.169	23.283	23.193	23.261	23.242	23.169	23.199	23.258	23.194	23.223	23.216	23.246	23.347	23.355	23.345	23.327	23.237	23.291	23.307	23.310	23.287	23.342	23.309	23.363	23.174	23.274	23.236	23.209	23.223	23.288	23.265	23.323	23.311	23.368	23.345	23.344	23.361	23.318	23.309	23.267	23.206	23.072	23.001	23.021	23.081	23.055	23.120	23.146	23.130	23.229	23.232	23.292	23.264	23.269	23.235	23.206	23.220	23.227	23.294	23.241	23.283	23.305	23.337	23.272	23.293	23.207	23.316	23.252	23.232	23.226	23.174	23.190	23.210	23.231	23.142	23.097	23.106	23.168	23.158	23.108	23.080	22.890	22.936	22.984	23.030	23.029	23.045	23.085	23.097	23.164	23.129	23.024	23.144	23.138	23.126	23.067	23.033	23.183	23.007	23.010	23.016	23.090	23.124	23.127	23.096	23.097	23.076	23.101	23.128	23.095	23.022	23.037	23.029	23.042	23.064	23.023	23.066	23.021	23.033	22.992	23.027	22.965	22.999	22.998	23.113	22.954	23.077	22.978	23.052	22.995	23.054	23.045	23.026	22.978	23.005	23.053	23.005	23.112	23.042	22.979	23.016	23.002	23.091	23.026	23.032	23.086	23.138	23.041	22.996	23.049	23.071
22.970	22.968	22.972	22.973	22.978	22.955	22.918	22.920	22.896	22.930	23.025	22.994	23.065	23.019	23.110	22.892	23.046	22.932	22.965	23.026	23.001	23.026	22.978	22.973	22.983	23.032	23.008	22.964	23.030	23.069	23.105	23.035	23.161	23.137	23.154	23.185	23.073	23.044	23.023	23.109	23.147	23.085	23.102	23.071	23.125	23.138	23.095	23.172	23.150	23.174	23.153	23.079	23.046	23.082	23.207	23.119	23.193	23.176	23.247	23.149	23.139	23.214	23.154	23.120	23.184	23.060	23.086	22.972	23.031	23.005	22.971	23.011	23.013	23.097	23.109	23.142	23.152	23.151	23.156	23.119	23.205	23.291	23.234	23.241	23.268	23.265	23.310	23.259	23.343	23.253	23.250	23.299	23.375	23.249	23.336	23.373	23.333	23.298	23.243	23.359	23.400	23.394	23.389	23.276	23.266	23.361	23.343	23.316	23.351	23.301	23.340	23.286	23.343	23.427	23.294	23.258	23.294	23.300	23.320	23.265	23.259	23.327	23.304	23.278	23.250	23.293	23.349	23.289	23.366	23.384	23.333	23.373	23.376	23.296	23.206	23.341	23.305	23.264	23.307	23.274	23.284	23.271	23.264	23.299	23.311	23.297	23.232	23.281	23.254	23.336	23.359	23.165	23.282	23.223	23.302	23.266	23.314	23.282	23.245	23.267	23.253	23.270	23.282	23.213	23.190	23.226	23.102	23.197	23.195	23.185	23.237	23.215	23.247	23.191	23.151	23.163	23.206	23.214	23.229	23.184	23.245	23.223	23.305	23.275	23.291	23.354	23.270	23.313	23.265	23.253	23.270	23.306	23.279	23.213	23.270	23.207	23.207	23.320	23.252	23.287	23.280	23.331	23.312	23.363	23.341	23.258	23.295	23.278	23.250	23.150	23.111	22.921	22.995	23.031	23.064	23.173	23.104	23.218	23.226	23.217	23.267	23.196	23.264	23.260	23.232	23.264	23.181	23.174	23.264	23.314	23.290	23.297	23.281	23.279	23.246	23.234	23.243	23.283	23.212	23.177	23.149	23.131	23.180	23.224	23.149	23.030	23.107	23.110	23.122	22.962	22.976	22.974	22.973	23.046	23.072	23.094	23.141	23.152	23.126	23.130	23.124	23.127	23.156	23.037	23.022	23.064	23.126	23.063	23.010	23.066	23.031	23.174	23.101	23.104	23.057	23.054	23.076	23.101	23.088	23.051	23.056	23.023	23.062	23.104	23.047	23.126	23.062	23.092	23.032	23.081	23.035	23.042	22.974	23.128	23.232	23.075	23.061	23.082	23.035	23.062	23.011	23.024	23.038	23.037	23.090	22.992	23.026	23.052	22.940	23.008	23.053	23.021	23.018	22.984	23.077	23.059	23.026	23.009	23.003	23.072
22.900	22.951	22.979	22.943	22.953	22.968	22.923	22.928	22.935	22.952	23.033	22.993	22.980	23.043	23.031	22.981	23.027	23.005	22.992	23.028	23.009	23.017	23.053	22.907	22.964	22.976	22.957	22.896	22.947	23.143	23.069	23.086	23.094	23.091	23.160	23.140	23.060	23.044	23.079	23.175	23.064	23.148	23.153	23.094	23.096	23.179	23.138	23.174	23.170	23.125	23.069	23.137	23.165	23.199	23.168	23.136	23.124	23.143	23.172	23.151	23.124	23.158	23.151	23.082	23.138	23.154	23.084	23.105	23.076	23.009	23.008	22.962	23.080	23.012	23.093	23.138	23.148	23.119	23.088	23.103	23.107	23.223	23.098	23.310	23.271	23.264	23.294	23.259	23.199	23.283	23.206	23.190	23.239	23.185	23.255	23.242	23.246	23.160	23.254	23.174	23.338	23.261	23.297	23.351	23.241	23.265	23.157	23.275	23.219	23.318	23.167	23.282	23.349	23.290	23.297	23.279	23.210	23.299	23.166	23.169	23.253	23.339	23.184	23.274	23.251	23.223	23.208	23.135	23.236	23.290	23.304	23.288	23.229	23.266	23.206	23.290	23.256	23.227	23.271	23.227	23.307	23.266	23.201	23.238	23.287	23.178	23.195	23.211	23.268	23.277	23.150	23.190	23.161	23.213	23.195	23.134	23.266	23.247	23.283	23.206	23.186	23.248	23.234	23.199	23.134	23.217	23.111	23.158	23.207	23.189	23.199	23.231	23.152	23.202	23.204	23.192	23.123	23.200	23.197	23.165	23.144	23.243	23.248	23.273	23.196	23.204	23.225	23.233	23.221	23.207	23.273	23.235	23.213	23.230	23.197	23.218	23.228	23.181	23.189	23.253	23.182	23.249	23.269	23.207	23.264	23.185	23.129	23.241	23.225	23.179	23.018	22.867	23.058	23.048	23.157	23.049	23.146	23.209	23.168	23.172	23.191	23.192	23.230	23.213	23.172	23.138	23.153	23.233	23.219	23.192	23.253	23.254	23.188	23.151	23.142	23.168	23.209	23.153	23.139	23.077	23.132	23.132	23.169	23.123	23.102	23.092	23.054	23.006	23.102	23.022	22.999	22.967	23.022	23.067	23.111	23.212	23.140	23.137	23.123	23.080	23.106	23.170	23.018	22.844	22.949	23.114	23.113	23.136	23.084	22.990	23.054	23.120	23.098	23.090	23.084	23.052	23.018	22.996	23.041	23.050	23.062	23.021	23.066	23.060	23.102	23.059	23.061	23.119	23.036	23.136	23.094	23.033	23.002	23.048	23.073	23.075	22.952	22.985	23.063	23.075	23.039	23.056	22.975	23.031	23.068	22.974	23.007	22.950	22.952	23.024	23.036	23.033	23.021	23.050	23.032	23.010	23.036	23.014	22.978	22.999
22.894	22.876	22.925	22.816	22.898	22.979	22.961	22.916	22.853	22.920	22.981	22.932	22.943	22.996	22.957	22.957	23.063	22.946	23.025	23.059	23.011	23.033	23.029	22.987	22.988	22.972	22.936	22.989	23.033	23.143	23.039	23.034	23.029	23.066	23.131	23.040	23.013	23.057	23.001	23.039	23.089	23.068	23.032	23.005	23.094	23.115	23.144	23.122	23.177	23.138	23.102	23.086	23.121	23.150	23.176	23.165	23.169	23.173	23.155	23.128	23.113	23.166	23.171	23.104	23.120	23.186	23.216	23.091	23.151	22.973	22.914	23.003	23.017	23.025	23.015	23.075	23.158	23.138	23.104	23.054	23.142	23.094	22.979	23.166	23.174	23.238	23.265	23.177	23.242	23.108	23.149	23.166	23.153	23.179	23.145	23.164	23.178	23.137	23.176	23.130	23.187	23.257	23.190	23.188	23.185	23.189	23.131	23.215	23.182	23.200	23.148	23.168	23.218	23.191	23.143	23.164	23.219	23.160	23.180	23.138	23.171	23.253	23.253	23.109	23.236	23.218	23.200	23.198	23.270	23.301	23.252	23.179	23.209	23.234	23.168	23.244	23.211	23.182	23.252	23.234	23.219	23.107	23.157	23.269	23.220	23.191	23.097	23.188	23.232	23.237	23.176	23.175	23.191	23.171	23.188	23.120	23.230	23.224	23.239	23.206	23.181	23.209	23.209	23.179	23.076	23.117	23.207	23.096	23.174	23.157	23.212	23.124	23.130	23.141	23.221	23.234	23.176	23.111	23.244	23.185	23.174	23.156	23.153	23.211	23.176	23.127	23.212	23.184	23.193	23.219	23.172	23.216	23.232	23.185	23.250	23.175	23.150	23.102	23.211	23.237	23.245	23.215	23.138	23.160	23.211	23.153	23.189	23.205	23.236	23.081	23.109	22.976	23.093	23.057	23.127	23.099	23.118	23.139	23.132	23.170	23.183	23.197	23.144	23.172	23.183	23.132	23.091	23.110	23.124	23.146	23.159	23.181	23.172	23.161	23.108	23.056	23.070	23.125	23.051	23.117	23.082	23.119	23.099	23.056	23.056	22.999	22.947	22.964	23.034	23.089	22.982	23.022	23.033	23.070	23.133	23.197	23.172	23.146	23.093	23.101	23.095	23.047	22.825	22.921	23.046	23.128	23.112	23.072	23.050	22.909	23.057	23.077	23.039	23.099	23.072	23.048	22.984	23.039	23.022	23.089	23.043	23.079	23.118	23.071	23.149	23.039	23.072	23.029	22.987	23.007	23.050	23.062	23.013	23.009	23.100	23.136	22.985	23.023	22.984	23.017	23.004	23.047	23.027	23.044	22.986	22.931	23.014	22.991	23.006	22.982	23.007	23.000	23.029	23.004	23.048	22.967	23.017	22.983	23.037	22.979
