21.981	22.032	22.008	22.050	22.009	22.021	22.083	22.095	22.038	22.107	22.120	21.970	22.016	21.949	21.971	21.961	21.961	21.955	22.044	22.095	22.073	22.051	22.093	22.066	22.072	22.058	21.997	22.079	22.084	22.172	22.192	22.136	22.136	21.998	22.096	22.108	22.063	22.123	22.133	22.142	22.017	22.146	22.141	22.117	21.954	22.092	22.096	22.075	22.103	22.144	22.017	22.079	22.151	22.140	22.029	22.118	22.131	22.119	22.183	22.078	22.048	22.069	21.993	21.961	21.992	22.017	22.073	21.989	22.004	21.962	22.074	22.007	22.032	22.042	21.960	22.099	22.099	22.080	22.124	22.116	22.086	22.074	22.049	22.100	22.082	22.217	22.225	22.176	22.119	22.148	22.116	22.125	22.107	22.095	22.175	22.165	22.109	22.114	22.115	22.065	22.030	22.083	22.093	22.124	22.155	22.143	22.084	22.160	22.162	22.135	22.070	22.204	22.224	22.192	22.209	22.105	22.181	22.182	22.189	22.144	22.166	22.138	22.233	22.114	22.174	22.170	22.178	22.155	22.061	22.052	22.060	22.078	22.157	22.164	22.111	22.150	22.138	22.118	22.000	22.201	22.106	22.106	22.117	22.163	22.122	22.148	22.170	22.114	22.134	22.101	22.144	22.087	22.147	22.117	22.164	22.152	22.184	22.161	22.120	22.209	22.091	22.076	22.201	22.136	22.158	22.124	22.277	22.092	22.088	22.088	22.115	22.068	22.109	22.070	22.024	22.094	22.065	22.068	22.014	22.017	22.008	21.980	22.031	22.019	22.063	21.985	21.940	21.986	21.966	22.032	22.147	22.030	22.099	22.126	22.102	22.110	22.028	22.035	22.034	21.963	22.087	22.037	22.051	22.054	22.039	22.029	22.085	21.997	22.067	22.181	22.092	22.064	22.077	22.145	22.066	22.005	22.188	22.065	22.081	22.127	22.063	22.040	22.187	22.141	22.169	22.117	22.020	22.101	22.003	21.931	22.024	22.032	22.045	22.107	22.033	22.057	22.015	21.958	22.077	22.005	22.194	22.049	22.038	22.020	21.960	21.961	21.963	21.898	21.896	22.006	22.016	22.090	22.049	21.927	21.850	21.959	21.899	21.874	21.950	22.082	21.991	21.971	22.009	21.946	21.892	21.974	22.055	22.026	22.031	21.973	21.990	22.078	21.961	21.922	21.914	22.025	21.968	21.937	21.947	22.011	21.957	22.056	22.082	22.055	21.967	22.045	21.987	22.038	22.082	21.957	21.974	21.990	21.986	22.044	22.018	22.019	21.967	22.008	22.001	22.010	22.103	22.055	22.078	22.011	21.940	21.913	22.023	22.006	22.000	22.024	21.913	21.956	22.034	22.000	21.998	21.965	22.011	22.008	21.997	21.971
21.991	21.963	21.974	22.000	22.030	21.987	21.991	21.986	22.052	22.059	22.045	21.947	21.993	21.947	22.017	21.982	21.966	21.959	22.057	22.058	22.082	21.994	21.999	22.168	21.989	22.035	22.064	22.064	22.086	22.093	22.157	22.213	22.110	22.022	22.077	22.122	21.973	22.082	22.030	22.087	22.044	22.099	22.112	22.004	22.021	22.034	21.956	22.062	22.015	22.014	21.989	22.033	22.079	21.971	22.047	22.131	22.139	22.154	22.047	22.107	22.107	22.080	21.914	21.917	21.955	21.926	21.934	21.959	22.045	22.028	22.059	21.982	22.047	22.054	22.070	22.026	22.135	22.049	22.068	22.045	22.122	22.024	22.078	22.086	22.076	22.153	22.251	22.163	22.115	22.187	21.986	22.088	22.118	22.142	22.159	22.121	22.123	22.116	22.034	22.101	22.057	22.057	22.027	22.130	22.154	22.141	22.143	22.166	22.020	22.050	22.067	22.121	22.199	22.185	22.216	22.147	22.154	22.209	22.171	22.150	22.147	22.085	22.297	22.201	22.161	22.171	22.126	22.112	22.015	22.025	21.989	21.965	22.123	22.161	22.189	22.180	22.087	22.078	22.054	22.106	22.104	22.084	22.186	22.079	22.156	22.043	22.158	22.083	22.138	22.142	22.166	22.132	22.105	22.129	22.222	22.145	22.074	22.202	22.107	22.136	22.166	22.140	22.132	22.112	22.129	22.107	22.171	22.061	22.084	22.086	22.042	22.012	22.034	22.045	22.065	21.984	22.052	22.121	21.918	22.029	22.004	22.054	22.008	22.042	22.007	22.019	21.875	22.063	22.044	22.019	22.053	21.988	22.098	22.081	22.092	22.022	22.055	21.966	22.008	22.048	22.057	22.034	22.080	22.065	22.037	22.077	22.054	22.008	22.015	22.089	22.055	22.010	21.985	22.108	22.020	22.046	22.030	22.076	21.967	22.079	22.038	22.095	22.090	22.104	22.184	22.123	21.963	22.062	22.086	22.010	22.040	22.060	22.045	22.087	22.097	22.030	22.056	21.902	22.013	22.011	22.023	22.055	21.985	22.026	21.952	21.938	21.904	22.019	21.900	22.048	22.014	22.014	21.919	21.900	21.904	21.872	21.862	21.884	22.000	21.949	21.976	22.030	21.923	21.852	21.890	21.995	21.969	21.955	22.008	21.969	22.017	21.974	22.014	21.952	21.978	21.971	21.982	21.906	21.946	21.906	21.967	21.923	21.949	22.037	21.965	21.972	21.955	22.039	21.942	22.014	22.029	21.970	21.925	21.965	21.980	21.955	21.944	21.973	22.007	22.015	22.022	22.031	22.011	22.033	21.984	22.007	22.016	21.923	22.008	22.016	22.055	21.935	21.985	22.055	22.068	21.968	22.009	21.968	21.946	21.946
21.977	21.962	21.967	22.024	21.961	21.986	21.936	21.938	21.952	21.940	22.088	21.956	21.936	21.954	22.006	22.021	21.919	21.902	21.943	21.932	22.020	21.996	21.959	21.982	22.022	21.974	22.101	22.076	22.034	22.087	22.016	22.050	22.019	22.000	21.988	22.075	22.058	22.028	22.048	21.967	21.988	22.049	21.962	21.971	21.971	21.865	21.897	21.990	21.971	21.972	22.024	21.984	22.037	21.961	22.045	22.105	22.044	22.010	22.015	22.008	22.067	21.952	21.983	21.915	21.889	21.835	21.800	21.912	22.023	22.000	21.966	22.006	21.960	21.891	21.903	21.971	22.074	21.938	22.064	21.991	22.007	21.950	22.067	22.019	21.954	22.100	22.120	22.121	22.086	22.066	21.966	22.073	22.057	22.106	22.104	22.118	22.052	21.964	22.024	22.016	22.043	22.044	22.051	22.070	22.077	22.123	22.102	22.122	21.989	22.030	22.023	22.068	22.134	22.161	22.119	22.126	22.138	22.153	22.121	22.159	21.990	22.142	22.020	22.127	22.085	22.113	22.109	22.096	21.970	22.009	22.124	22.049	22.056	22.144	22.047	21.984	22.047	22.026	21.952	22.045	22.038	22.094	22.121	22.044	22.117	22.083	22.059	22.147	22.073	22.097	22.078	22.136	21.965	22.059	22.146	22.073	22.066	22.065	22.165	22.116	22.075	22.030	22.093	21.999	22.145	22.089	22.206	22.004	22.046	22.056	22.064	22.095	22.014	22.013	22.020	21.944	21.902	21.903	21.875	22.011	21.891	21.870	21.900	21.968	21.961	21.948	21.914	21.946	21.967	21.949	22.016	21.981	22.051	22.058	22.083	22.050	21.954	21.938	21.856	21.947	22.004	21.954	22.057	22.120	22.088	21.978	21.991	21.956	21.963	21.952	22.013	21.984	22.092	22.010	22.018	22.034	22.034	21.982	22.075	22.009	21.982	22.101	22.076	22.056	21.982	21.954	21.940	22.003	21.915	21.958	22.031	22.068	22.026	22.034	21.945	21.972	21.962	21.895	21.978	21.996	22.012	21.967	21.987	21.992	21.940	21.924	21.871	21.863	21.910	21.902	21.966	22.013	21.872	21.887	21.867	21.843	21.904	21.900	21.822	21.931	21.937	21.912	21.948	21.957	21.920	21.920	21.967	21.878	21.992	21.955	21.919	21.924	22.064	21.984	21.901	21.964	21.973	21.927	21.908	21.902	21.907	22.010	21.995	21.968	22.013	21.966	21.929	21.944	21.890	21.952	22.021	21.947	21.899	21.916	21.955	21.955	21.934	21.924	21.965	21.782	22.009	22.000	21.940	21.953	22.016	21.930	21.919	22.050	21.964	21.920	21.903	21.935	21.926	22.017	21.962	21.931	21.942	21.971	21.865	21.937
21.945	21.919	21.914	21.995	21.937	21.936	21.891	21.891	21.899	21.915	21.928	21.947	21.966	21.877	21.973	22.010	21.945	21.986	21.930	21.941	21.964	21.949	21.979	21.985	21.913	21.902	22.033	21.996	22.001	22.021	22.036	22.090	21.989	22.031	22.029	21.983	21.915	22.071	21.915	21.983	21.954	21.992	21.925	21.925	21.927	21.876	21.968	21.893	21.928	21.978	21.898	21.899	21.955	21.920	21.970	22.057	21.975	22.056	21.962	21.924	22.033	21.931	21.902	21.897	21.889	21.914	21.892	21.836	21.966	22.020	21.994	22.016	21.958	21.920	21.935	21.931	21.984	21.914	21.935	22.015	22.013	21.995	22.067	21.944	21.971	22.043	22.090	22.082	22.024	21.985	21.957	21.996	22.070	22.112	22.059	22.047	22.060	21.951	21.962	21.972	22.039	22.021	22.039	22.053	22.095	22.101	22.093	22.044	21.962	21.959	21.983	22.055	22.133	22.065	22.122	22.096	22.135	22.129	22.116	22.109	22.106	22.082	22.079	22.112	22.060	22.128	22.065	22.031	22.034	22.001	22.016	21.924	22.048	22.048	22.023	22.035	22.016	21.987	21.964	21.958	21.927	21.987	22.126	22.062	22.079	22.035	22.015	22.110	22.076	21.984	22.083	22.042	22.053	22.065	22.079	22.055	22.095	22.134	22.180	22.126	22.059	22.015	21.978	22.040	22.099	22.234	22.180	21.921	21.965	22.059	22.016	22.059	22.035	22.035	22.111	21.930	21.967	21.948	21.848	21.831	21.901	21.875	21.973	22.034	21.960	21.982	21.910	21.900	21.945	21.952	22.002	22.053	22.005	22.053	22.018	22.027	21.981	21.944	21.941	21.889	21.921	21.953	22.029	22.053	22.161	21.974	22.006	21.955	21.931	21.979	22.020	22.109	21.956	22.074	22.058	22.034	22.022	22.000	21.989	22.002	22.042	22.033	22.057	22.135	22.029	21.957	21.985	21.960	22.014	22.025	21.997	22.023	22.010	22.088	22.033	21.878	21.928	21.901	22.023	22.009	22.002	21.979	21.972	21.988	22.044	21.914	21.889	21.922	21.904	21.881	21.937	22.060	21.926	21.918	21.995	21.900	21.919	21.878	21.882	21.930	21.845	21.951	21.962	21.942	21.845	21.844	21.944	21.903	21.994	21.951	21.929	21.929	21.970	21.912	21.883	21.921	21.971	21.899	21.839	21.882	21.908	21.951	21.977	22.020	21.905	21.911	21.911	21.931	21.883	21.905	21.940	21.966	21.934	21.842	21.854	21.860	21.868	21.939	21.955	21.962	21.989	21.966	21.954	21.931	21.889	21.831	21.974	21.936	21.892	21.943	21.871	21.989	21.957	21.938	21.940	21.884	21.930	21.918	21.931	21.962
21.866	21.895	21.781	21.940	21.879	21.815	21.801	21.875	21.913	21.922	21.968	21.899	21.886	21.877	21.876	21.912	21.962	21.945	21.910	21.918	21.966	21.978	21.965	21.952	21.966	21.956	21.958	21.827	21.994	21.991	22.027	22.000	22.019	21.946	21.975	21.950	21.900	21.901	21.922	21.945	21.922	21.952	21.952	21.980	21.906	21.851	21.953	21.953	21.931	22.004	21.904	21.932	21.928	21.909	21.980	21.993	21.926	21.939	21.954	22.032	21.975	21.882	21.936	21.893	21.891	21.880	21.883	21.815	21.981	21.918	21.975	21.972	21.962	21.848	21.929	21.927	21.869	21.935	21.927	21.805	22.034	22.021	22.021	21.932	21.937	22.001	22.105	21.947	22.044	22.096	21.936	22.029	22.097	22.018	22.022	22.068	22.044	22.009	22.002	21.966	21.944	22.002	22.023	22.055	22.024	21.976	21.960	22.040	21.880	22.023	22.054	22.042	22.101	22.101	22.067	22.109	22.110	22.064	22.049	22.119	22.038	22.069	22.098	22.095	22.110	22.064	22.082	22.072	22.003	22.002	21.980	22.036	22.113	22.101	22.063	22.027	22.062	21.993	21.926	21.956	22.010	21.928	21.950	22.064	22.069	21.933	22.017	22.029	22.082	22.081	22.058	22.021	22.029	22.017	22.033	22.051	21.977	22.081	22.058	22.057	22.010	22.027	22.102	22.004	22.071	22.089	22.151	22.012	21.992	21.991	21.999	22.065	21.988	21.973	22.009	21.869	21.978	21.917	21.881	21.841	21.896	21.878	21.932	22.036	21.957	21.988	21.874	21.892	21.899	21.956	22.021	21.996	22.021	21.915	22.049	21.954	21.924	21.846	21.868	21.928	21.971	21.968	22.000	22.076	21.984	22.001	21.955	21.956	21.960	21.963	22.023	22.021	22.079	22.049	22.064	21.942	21.994	21.899	22.048	21.950	21.969	21.939	22.039	22.029	21.911	21.980	21.975	21.961	21.905	21.985	21.971	21.940	22.061	22.038	22.044	21.931	21.946	21.915	22.031	21.970	22.029	21.990	21.982	21.965	21.981	21.894	21.808	21.856	21.919	21.923	21.866	21.939	21.920	21.863	21.889	21.849	21.893	21.879	21.928	21.962	21.913	21.900	21.887	21.874	21.860	21.858	21.982	21.950	21.935	21.992	21.922	21.944	21.936	21.858	21.921	21.917	21.927	21.869	21.898	21.817	21.841	21.893	21.885	21.950	21.965	21.930	21.824	21.828	21.853	21.913	21.941	21.926	21.950	21.842	21.797	21.890	21.870	21.887	21.914	21.895	21.967	21.956	21.959	21.896	21.944	21.925	21.882	21.926	21.949	21.959	21.951	21.913	21.856	21.978	21.971	21.918	21.864	21.893	21.906	21.935
21.926	21.905	21.878	21.866	21.835	21.838	21.849	21.830	21.843	21.909	21.889	21.896	21.847	21.842	21.865	21.875	21.863	21.893	21.910	21.900	21.962	21.971	21.977	21.906	21.983	21.980	21.996	21.861	21.877	22.038	21.981	21.940	21.954	22.025	21.980	21.968	21.873	21.914	21.904	22.009	21.952	21.995	21.966	21.887	21.888	21.897	21.885	21.947	21.939	22.002	21.923	21.938	21.986	21.911	21.891	22.034	21.986	22.027	22.029	21.972	21.964	22.049	21.946	21.866	21.871	21.829	21.914	21.759	21.893	22.005	21.973	21.946	21.965	21.962	21.922	21.970	21.984	21.788	21.955	21.911	21.826	21.953	21.871	21.939	22.065	22.103	22.042	22.124	21.999	22.030	21.986	21.982	22.026	21.997	22.039	22.035	22.038	22.012	22.040	22.017	22.019	22.127	22.074	22.003	22.025	21.970	21.960	21.991	21.996	22.025	22.025	21.978	22.096	22.068	22.125	22.110	22.077	22.087	22.054	22.020	22.100	22.073	22.093	22.096	22.089	22.054	22.044	22.084	21.971	21.998	21.980	22.010	22.072	22.056	22.077	22.065	22.080	22.020	21.973	22.002	22.053	22.002	22.087	22.089	22.074	22.076	21.952	22.064	22.129	22.078	22.075	22.072	21.988	22.043	22.068	22.092	22.056	22.029	22.114	22.083	22.062	22.061	21.997	22.060	22.049	22.069	22.131	21.998	22.010	22.019	21.966	21.983	21.968	21.967	21.950	21.943	21.995	21.938	21.839	21.927	21.894	21.990	21.958	22.102	22.041	21.946	21.819	21.931	21.935	21.883	21.971	22.038	22.055	21.993	22.011	21.951	21.898	21.929	21.910	22.001	22.004	21.969	22.010	22.043	22.036	22.016	21.969	21.919	21.954	21.992	22.056	22.111	22.035	22.045	21.993	22.010	22.023	21.988	22.019	21.969	21.945	21.986	22.004	22.087	21.974	21.939	22.046	21.984	21.961	21.978	22.068	22.074	22.119	22.019	22.038	21.994	21.944	21.905	22.023	22.046	21.979	22.088	21.961	21.980	21.944	21.878	21.792	21.842	21.894	21.982	21.943	22.018	21.886	21.870	21.918	21.857	21.872	21.875	21.907	21.893	21.812	21.699	21.897	21.812	21.853	21.813	21.921	21.932	21.879	21.862	21.947	21.986	22.019	22.016	21.932	21.899	21.891	21.903	21.953	21.854	21.902	21.900	21.910	21.974	21.940	21.893	21.933	21.909	21.945	21.920	22.009	21.924	21.940	21.853	21.878	21.842	21.861	22.025	21.889	21.941	21.917	21.881	21.915	21.827	21.871	21.862	21.894	21.914	21.910	22.021	21.927	21.948	21.935	21.935	21.982	21.856	21.876	21.877	21.917	21.907
21.726	21.773	21.725	21.719	21.663	21.676	21.845	21.755	21.831	21.851	21.896	21.887	21.839	21.825	21.820	21.823	21.784	21.853	21.846	21.938	21.872	21.879	21.907	21.932	21.929	21.918	21.950	21.929	21.972	21.946	22.013	22.013	21.976	21.922	21.990	21.955	21.915	21.943	21.930	21.967	21.935	21.953	21.959	21.961	21.868	21.861	21.920	21.915	21.884	21.885	21.941	21.942	21.958	21.903	21.963	21.979	21.925	21.992	22.004	21.958	21.986	21.940	21.821	21.917	21.867	21.898	21.838	21.902	21.916	21.963	21.994	21.970	21.966	21.833	21.910	21.821	22.046	21.888	21.966	21.886	21.892	21.965	21.977	21.952	21.971	22.017	22.043	22.027	21.897	21.955	21.965	22.007	22.004	22.008	22.005	21.976	22.023	21.957	21.989	22.031	21.989	21.978	21.996	22.040	22.042	22.033	21.945	21.988	22.025	21.950	21.993	22.049	22.035	22.071	22.111	22.138	22.133	21.970	22.097	21.979	22.062	22.024	22.016	22.130	22.108	22.104	21.974	22.046	22.005	21.936	22.052	22.053	22.051	22.034	22.072	22.116	21.989	21.957	21.977	21.975	21.987	21.920	22.082	22.108	22.101	22.089	22.065	22.114	22.112	22.114	22.017	22.048	22.014	22.163	22.134	22.060	22.052	22.066	22.031	22.062	22.054	22.007	22.023	21.973	22.041	22.018	22.130	22.064	21.883	21.915	21.972	21.965	21.972	21.955	21.983	21.859	22.040	21.871	21.803	21.985	21.825	21.833	21.935	22.025	21.930	21.905	21.932	21.847	21.922	21.943	21.966	21.978	21.924	21.957	21.980	21.956	21.945	21.852	21.876	21.918	21.964	21.982	21.923	22.007	21.988	21.919	21.941	21.927	21.969	21.942	21.976	22.036	21.994	22.007	21.963	21.958	22.043	21.985	21.987	21.988	21.933	22.041	22.090	22.013	21.871	21.917	21.954	21.907	21.902	21.955	22.009	22.037	22.012	22.043	21.896	21.913	21.933	21.882	21.945	21.914	21.952	21.922	21.954	21.856	21.904	21.850	21.806	21.907	21.881	21.854	21.914	21.905	21.912	21.855	21.875	21.890	21.771	21.885	21.908	21.923	21.861	21.884	21.798	21.740	21.769	21.901	21.951	21.828	21.847	21.847	21.872	21.932	21.981	21.939	21.924	21.838	21.910	21.903	21.828	21.769	21.856	21.868	21.820	21.903	21.883	21.839	21.919	21.867	21.878	21.906	21.948	21.846	21.856	21.754	21.820	21.850	21.781	21.881	21.954	21.915	21.923	21.884	21.877	21.801	21.775	21.860	21.862	21.867	21.933	21.951	21.882	21.912	21.926	21.925	21.917	21.723	21.866	21.896	21.948	21.844
21.686	21.691	21.749	21.699	21.727	21.813	21.723	21.803	21.786	21.929	21.836	21.815	21.856	21.832	21.852	21.790	21.827	21.749	21.798	21.900	21.857	21.876	21.846	21.907	21.938	21.891	21.882	21.957	22.031	21.998	22.008	21.944	21.911	21.911	21.967	21.955	21.938	21.904	21.922	21.885	21.966	21.939	21.924	21.889	21.847	21.847	21.882	21.932	21.860	21.917	21.900	21.953	21.954	21.939	21.967	21.979	21.886	21.800	21.872	21.885	21.899	21.918	21.882	21.929	21.918	21.787	21.896	21.885	21.911	21.897	21.932	21.878	21.891	21.856	21.933	21.932	22.061	21.928	21.924	21.934	21.929	21.943	21.976	21.950	21.918	22.057	22.052	21.967	21.987	22.004	21.952	21.891	22.021	21.864	21.923	21.977	22.154	21.955	21.887	21.879	22.092	22.041	21.876	21.989	22.055	22.016	21.963	21.971	21.923	21.922	21.991	22.004	22.043	22.015	22.141	22.117	22.118	22.085	22.034	22.030	21.989	21.996	22.034	22.135	22.134	22.040	21.975	21.995	21.942	22.162	21.984	22.045	22.048	22.051	22.059	22.090	22.067	22.003	21.965	22.074	22.070	22.025	22.066	22.118	22.083	22.087	22.146	22.062	22.104	22.055	22.062	22.026	21.958	22.020	22.207	22.045	22.049	22.044	22.107	22.069	21.998	22.065	22.018	22.091	22.027	22.025	22.059	22.038	22.053	21.979	21.976	21.963	21.963	21.864	21.848	21.921	21.887	21.836	21.814	21.969	21.963	21.892	21.934	21.968	21.973	21.940	21.897	21.886	21.913	21.929	21.937	21.977	21.985	22.030	22.040	22.019	21.928	21.890	21.904	21.919	21.957	21.880	21.925	21.958	21.958	21.932	21.960	21.978	21.903	21.926	21.948	22.038	21.943	21.876	21.922	21.938	21.979	21.998	21.954	21.990	21.966	21.957	22.016	21.957	21.995	21.960	21.870	21.888	21.898	21.928	22.044	22.080	21.920	21.983	21.923	21.887	21.923	21.885	21.935	21.883	22.013	21.934	21.987	21.934	21.867	21.889	21.875	21.900	21.946	21.858	21.901	21.930	21.903	21.873	21.817	21.886	21.800	21.805	21.874	21.809	21.826	21.801	21.923	21.842	21.870	21.894	21.875	21.847	21.879	21.729	21.953	21.908	21.886	21.877	21.671	21.842	21.890	21.841	21.791	21.804	21.719	21.811	21.850	21.913	21.850	21.886	21.884	21.871	21.890	21.881	21.868	21.951	21.798	21.859	21.802	21.809	21.927	21.855	21.882	21.930	21.893	21.863	21.905	21.874	21.770	21.810	21.862	21.938	21.885	21.975	21.885	21.862	21.894	21.856	21.914	21.874	21.816	21.857	21.894	21.944
21.627	21.675	21.665	21.705	21.718	21.795	21.825	21.809	21.767	21.792	21.805	21.737	21.844	21.848	21.857	21.779	21.740	21.834	21.767	21.798	21.816	21.864	21.869	21.871	21.898	21.842	21.817	21.855	21.990	21.935	21.983	21.940	21.911	21.880	21.907	21.817	21.923	21.982	21.946	21.874	21.918	21.819	21.925	21.782	21.847	21.838	21.864	21.905	21.859	21.912	21.919	21.961	21.828	21.908	21.938	21.987	21.939	21.891	21.826	21.742	21.913	21.946	21.901	21.886	21.847	21.814	21.837	21.823	21.860	21.855	21.899	21.927	21.875	21.852	21.894	21.894	21.933	21.888	21.924	21.902	21.861	21.940	21.923	21.943	21.957	22.023	21.966	21.815	21.897	21.916	21.874	21.938	22.010	21.955	22.076	21.968	22.067	22.009	21.898	21.864	21.891	22.009	21.980	22.016	22.095	22.035	21.982	21.979	21.936	21.994	21.945	21.968	22.061	22.089	22.137	22.102	22.148	21.999	22.006	22.081	21.954	22.043	22.031	22.116	22.058	22.036	21.972	21.959	21.865	21.965	21.971	22.020	21.985	22.109	22.066	22.137	22.034	21.956	21.951	21.922	21.976	22.119	21.937	22.101	22.101	22.054	21.999	22.095	22.011	22.036	22.036	22.081	21.930	21.952	22.005	22.014	21.999	22.016	22.069	22.047	22.012	21.998	22.042	22.037	22.015	22.039	22.091	22.004	21.892	21.975	21.987	21.948	21.949	22.013	21.908	21.932	21.924	21.957	21.773	21.872	21.903	21.910	21.937	21.921	21.963	21.886	21.864	21.859	21.852	21.904	21.933	21.846	21.992	21.927	21.989	22.051	21.846	21.874	21.864	21.889	21.900	21.902	21.907	21.988	21.959	21.965	22.012	21.911	21.881	21.946	21.965	21.943	21.999	21.961	21.906	21.944	21.912	21.829	21.905	21.896	21.941	21.956	22.052	21.967	22.013	21.876	21.832	21.884	21.881	21.909	21.906	21.992	21.961	21.981	21.897	21.934	21.913	21.755	21.914	21.952	22.018	21.940	21.868	21.893	21.873	21.829	21.843	21.914	21.810	21.828	21.837	21.850	21.861	21.831	21.836	22.018	21.801	21.796	21.815	21.831	21.773	21.834	21.893	21.750	21.908	21.759	21.887	21.860	21.839	21.845	21.892	21.873	21.918	21.743	21.837	21.864	21.862	21.896	21.883	21.796	21.773	21.792	21.879	21.898	21.822	21.779	21.833	21.846	21.829	21.788	21.814	21.801	21.841	21.840	21.805	21.826	21.815	21.881	21.846	21.908	21.874	21.911	21.744	21.800	21.763	21.867	21.844	21.877	21.893	21.945	21.803	21.880	21.877	21.811	21.837	21.899	21.735	21.782	21.837	21.871
21.558	21.679	21.707	21.699	21.664	21.804	21.727	21.784	21.759	21.855	21.813	21.768	21.804	21.807	21.859	21.779	21.820	21.782	21.778	21.927	21.899	21.889	21.854	21.887	21.823	21.872	21.884	21.890	21.905	21.884	21.942	21.976	21.863	21.937	21.917	21.914	21.830	21.823	21.939	21.938	21.862	21.825	21.827	21.710	21.867	21.865	21.876	21.889	21.899	21.927	21.880	21.895	21.946	21.885	21.883	21.934	21.946	21.903	21.818	21.801	21.890	21.893	21.868	21.820	21.790	21.708	21.801	21.771	21.871	21.797	21.824	21.883	21.802	21.799	21.913	21.912	21.881	21.880	21.900	21.972	21.895	21.896	21.975	21.981	21.884	22.041	21.928	21.845	21.936	21.943	21.866	21.915	21.941	21.913	22.001	22.014	21.997	21.988	21.924	21.979	22.042	21.996	21.968	22.029	21.995	22.055	21.946	21.980	22.012	22.039	21.979	21.926	22.081	22.031	22.203	22.101	22.150	22.005	21.988	21.993	21.936	21.983	22.085	22.066	22.044	22.021	22.044	21.893	21.844	21.938	21.985	21.986	22.107	22.083	22.013	22.033	21.983	21.898	21.961	21.941	21.997	22.013	22.083	22.009	22.041	22.001	22.050	22.001	22.013	22.003	22.027	21.985	21.976	21.920	21.982	21.996	21.967	22.010	22.002	22.034	22.008	21.977	22.016	22.086	22.088	22.056	22.047	22.006	22.003	21.991	21.956	21.985	21.965	21.932	21.890	21.917	21.889	21.893	21.884	21.879	21.927	21.921	21.949	21.909	21.907	21.892	21.835	21.879	21.893	21.923	21.888	21.933	22.031	22.007	21.987	21.936	21.848	21.872	21.868	21.904	21.828	21.909	21.939	22.004	21.998	21.899	21.923	21.880	21.928	21.889	21.951	21.914	21.965	22.012	21.935	21.997	21.884	21.936	21.892	21.884	21.933	21.900	21.983	21.992	21.899	21.921	21.834	21.874	21.837	21.893	21.929	21.938	21.905	22.072	21.878	21.839	21.834	21.873	21.874	21.900	22.003	21.857	21.855	21.938	21.915	21.787	21.888	21.699	21.828	21.787	21.841	21.869	21.864	21.835	21.667	21.898	21.820	21.852	21.806	21.948	21.792	21.922	21.887	21.868	21.778	21.793	21.828	21.815	21.773	21.832	21.839	21.891	21.884	21.820	21.837	21.869	21.866	21.840	21.866	21.806	21.784	21.766	21.847	21.846	21.746	21.741	21.800	21.844	21.811	21.831	21.864	21.847	21.842	21.874	21.808	21.753	21.791	21.871	21.862	21.839	21.846	21.854	21.842	21.712	21.817	21.933	21.864	21.829	21.817	21.836	21.819	21.851	21.850	21.856	21.779	21.926	21.767	21.813	21.820	21.776
