22.389	22.362	22.320	22.359	22.390	22.400	22.320	22.305	22.350	22.264	22.327	22.334	22.206	22.218	22.515	22.380	22.311	22.148	22.174	22.164	22.075	22.182	22.284	22.228	22.479	22.525	22.539	22.565	22.632	22.620	22.618	22.609	22.559	22.619	22.633	22.628	22.566	22.597	22.638	22.579	22.690	22.588	22.674	22.607	22.682	22.673	22.762	22.736	22.609	22.712	22.752	22.775	22.782	22.753	22.910	22.893	23.193	23.450	24.137	25.272	26.231	27.093	27.836	28.326	28.363	28.586	28.734	28.758	28.879	28.855	28.883	28.928	29.016	28.992	28.987	28.974	28.954	28.871	28.773	28.926	29.015	28.989	29.046	28.992	28.923	28.904	28.922	28.994	28.962	29.016	29.100	29.082	29.079	29.160	28.939	28.817	28.580	28.653	28.616	28.644	28.701	28.770	28.722	28.738	28.755	28.837	28.845	28.836	28.901	28.948	28.894	28.931	28.762	28.660	28.658	28.800	28.869	28.850	28.955	29.002	29.007	28.906	29.045	29.117	29.078	28.982	29.010	28.922	28.861	28.845	28.798	28.637	28.461	28.491	28.684	28.793	28.724	28.769	28.772	28.767	28.808	28.773	28.826	28.815	28.802	28.698	28.894	28.853	28.883	28.860	28.626	28.506	28.742	28.912	28.870	28.933	28.831	28.849	28.789	28.694	28.620	28.734	28.763	28.868	28.941	29.076	29.129	29.226	29.199	28.984	28.717	29.043	29.076	29.155	29.113	28.932	28.915	28.835	28.679	28.688	28.697	28.603	28.627	28.596	28.689	28.665	28.620	28.559	28.240	28.234	28.461	28.639	28.635	28.635	28.646	28.674	28.686	28.697	28.632	28.665	28.657	28.763	28.701	28.705	28.757	28.684	28.416	28.344	28.551	28.820	29.018	28.953	28.817	28.795	28.656	28.624	28.587	28.464	28.582	28.541	28.489	28.565	28.519	28.416	28.212	28.085	28.064	28.329	28.633	28.573	28.624	28.519	28.508	28.512	28.386	28.408	28.323	28.279	28.253	28.070	27.979	27.731	27.170	26.219	24.960	24.095	23.624	23.382	23.200	23.094	23.073	23.048	23.033	22.957	22.935	22.875	22.902	22.922	22.883	22.799	22.851	22.825	22.792	22.795	22.804	22.772	22.780	22.803	22.781	22.855	22.790	22.713	22.734	22.786	22.743	22.741	22.750	22.669	22.712	22.723	22.800	22.724	22.747	22.658	22.672	22.723	22.579	22.673	22.712	22.588	22.597	22.582	22.736	22.510	22.683	22.661	22.726	22.835	22.630	22.740	22.700	22.653	22.594	22.641	22.589	22.669	22.697	22.734	22.674	22.698	22.620	22.599	22.690	22.708	22.667	22.735	22.708	22.646	22.591	22.616
22.420	22.381	22.395	22.362	22.410	22.404	22.377	22.396	22.355	22.400	22.262	22.360	22.290	22.316	22.407	22.401	22.348	22.100	22.110	22.093	22.144	22.212	22.290	22.288	22.482	22.566	22.581	22.561	22.662	22.632	22.631	22.596	22.543	22.526	22.642	22.636	22.666	22.631	22.650	22.568	22.719	22.595	22.682	22.701	22.743	22.688	22.713	22.698	22.710	22.678	22.827	22.734	22.748	22.730	22.844	22.993	23.195	23.456	24.058	25.314	26.214	26.999	27.817	28.330	28.541	28.641	28.706	28.809	28.864	28.878	28.885	28.914	28.994	28.993	28.988	28.929	28.892	28.737	28.526	28.595	28.900	29.089	29.083	29.096	28.938	28.960	28.929	29.000	28.971	28.954	28.994	29.019	29.083	28.958	28.847	28.699	28.278	28.374	28.594	28.586	28.723	28.687	28.751	28.692	28.765	28.792	28.818	28.832	28.795	28.870	28.778	28.840	28.676	28.507	28.379	28.414	28.657	28.874	28.947	28.989	28.960	28.995	28.984	29.096	28.983	29.010	28.958	28.942	28.890	28.872	28.876	28.504	28.173	28.158	28.588	28.763	28.762	28.777	28.755	28.773	28.716	28.774	28.777	28.735	28.709	28.809	28.789	28.839	28.865	28.732	28.442	28.264	28.549	28.890	28.991	29.031	28.873	28.916	28.747	28.625	28.667	28.698	28.802	28.794	28.934	28.966	29.054	29.105	28.974	28.694	28.673	28.866	29.273	29.346	29.291	29.072	28.985	28.916	28.836	28.741	28.662	28.722	28.705	28.634	28.690	28.662	28.603	28.331	28.060	28.073	28.378	28.580	28.583	28.676	28.597	28.673	28.754	28.725	28.686	28.670	28.633	28.723	28.690	28.736	28.713	28.657	28.504	28.263	28.744	29.008	29.104	29.036	28.914	28.851	28.750	28.612	28.575	28.544	28.592	28.483	28.487	28.495	28.443	28.428	28.275	28.007	28.289	28.622	28.773	28.869	28.715	28.715	28.692	28.609	28.482	28.387	28.331	28.278	28.176	28.033	28.025	27.636	27.174	26.258	25.017	24.243	23.612	23.364	23.227	23.146	23.100	23.075	23.026	23.039	22.962	22.885	22.951	22.895	22.921	22.797	22.870	22.844	22.775	22.844	22.790	22.726	22.756	22.833	22.898	22.747	22.745	22.744	22.772	22.777	22.758	22.758	22.802	22.743	22.715	22.767	22.692	22.694	22.808	22.775	22.777	22.606	22.622	22.668	22.757	22.692	22.761	22.667	22.718	22.767	22.808	22.720	22.684	22.719	22.744	22.745	22.765	22.708	22.702	22.692	22.612	22.641	22.714	22.707	22.716	22.673	22.663	22.660	22.613	22.664	22.678	22.642	22.677	22.667	22.623	22.686
22.369	22.331	22.388	22.332	22.387	22.401	22.415	22.395	22.405	22.302	22.343	22.330	22.223	22.279	22.386	22.368	22.359	22.234	22.086	22.146	22.208	22.138	22.284	22.355	22.460	22.553	22.564	22.574	22.642	22.641	22.602	22.560	22.556	22.586	22.631	22.593	22.663	22.642	22.652	22.641	22.614	22.462	22.595	22.658	22.693	22.730	22.752	22.663	22.612	22.738	22.717	22.788	22.825	22.793	22.799	22.987	23.167	23.545	24.260	25.196	26.199	26.968	27.734	28.344	28.584	28.643	28.748	28.782	28.915	28.891	28.956	28.963	28.945	28.976	28.981	29.051	28.970	28.712	28.548	28.710	29.020	29.149	29.189	29.114	29.049	28.990	29.038	28.919	28.947	28.975	28.957	28.980	28.937	28.863	28.695	28.472	28.087	28.273	28.601	28.546	28.704	28.744	28.764	28.773	28.775	28.732	28.771	28.780	28.830	28.851	28.836	28.855	28.659	28.529	28.312	28.490	28.763	28.853	28.993	28.865	28.970	28.924	28.955	28.953	28.941	28.967	28.943	28.905	28.940	28.913	28.810	28.576	28.292	28.312	28.533	28.716	28.845	28.785	28.818	28.777	28.796	28.837	28.725	28.660	28.785	28.819	28.793	28.896	28.854	28.821	28.586	28.510	28.707	29.139	29.097	29.009	28.916	28.862	28.736	28.626	28.717	28.683	28.735	28.814	28.857	28.962	28.968	29.019	28.959	28.875	28.795	29.242	29.443	29.599	29.344	29.225	29.054	28.951	28.837	28.791	28.681	28.680	28.753	28.675	28.698	28.674	28.681	28.494	28.295	28.268	28.506	28.647	28.721	28.727	28.766	28.762	28.794	28.703	28.744	28.733	28.674	28.761	28.766	28.779	28.815	28.860	28.662	28.726	29.115	29.257	29.183	29.136	28.987	28.926	28.872	28.730	28.591	28.540	28.474	28.515	28.464	28.518	28.433	28.474	28.406	28.549	28.612	28.911	28.932	28.894	28.718	28.777	28.683	28.658	28.461	28.374	28.275	28.289	28.321	28.215	27.977	27.770	27.313	26.636	25.392	24.283	23.836	23.428	23.269	23.207	23.024	23.089	23.056	22.933	22.881	22.886	22.892	22.881	22.883	22.893	22.841	22.824	22.844	22.767	22.789	22.747	22.822	22.773	22.752	22.613	22.720	22.742	22.699	22.763	22.753	22.780	22.765	22.813	22.682	22.707	22.677	22.704	22.720	22.737	22.751	22.628	22.725	22.644	22.587	22.686	22.718	22.727	22.669	22.765	22.738	22.752	22.682	22.732	22.696	22.719	22.746	22.676	22.684	22.641	22.687	22.691	22.740	22.672	22.674	22.718	22.678	22.663	22.622	22.597	22.632	22.687	22.607	22.551	22.642	22.726
22.348	22.387	22.321	22.427	22.435	22.447	22.393	22.414	22.334	22.279	22.250	22.305	22.299	22.360	22.307	22.344	22.283	22.235	22.179	22.169	22.134	22.100	22.207	22.266	22.428	22.531	22.562	22.600	22.652	22.562	22.515	22.497	22.556	22.585	22.636	22.560	22.590	22.625	22.678	22.635	22.672	22.568	22.647	22.621	22.647	22.681	22.722	22.655	22.703	22.739	22.858	22.767	22.733	22.847	22.854	22.959	23.124	23.502	24.134	25.053	26.253	27.086	27.952	28.477	28.667	28.810	28.849	28.842	29.039	29.027	28.991	29.031	29.014	29.133	29.165	29.088	29.061	28.915	28.964	29.108	29.333	29.235	29.200	29.161	29.092	28.968	28.940	28.872	28.900	28.939	28.966	28.947	28.963	28.886	28.823	28.703	28.424	28.591	28.662	28.748	28.808	28.851	28.816	28.843	28.801	28.773	28.755	28.817	28.838	28.943	28.897	28.913	28.919	28.706	28.692	28.706	28.873	28.992	28.959	28.982	28.977	28.951	28.998	28.937	28.936	28.986	28.940	28.964	28.925	28.964	28.950	28.862	28.644	28.725	28.789	28.810	28.880	28.832	28.772	28.831	28.810	28.857	28.860	28.907	28.910	28.966	28.959	28.948	29.012	28.982	28.899	28.981	29.141	29.209	29.170	29.056	28.959	28.836	28.773	28.691	28.688	28.688	28.756	28.802	28.841	28.902	29.019	29.061	29.109	29.131	29.236	29.553	29.642	29.533	29.334	29.267	29.117	28.988	28.830	28.782	28.706	28.705	28.714	28.722	28.730	28.820	28.793	28.622	28.652	28.552	28.658	28.708	28.809	28.856	28.743	28.728	28.821	28.761	28.747	28.756	28.780	28.820	28.808	28.847	28.897	28.891	28.890	29.124	29.296	29.282	29.287	29.185	29.106	28.927	28.842	28.664	28.635	28.611	28.530	28.548	28.542	28.480	28.500	28.530	28.611	28.648	28.843	28.893	28.960	28.880	28.859	28.854	28.656	28.525	28.495	28.396	28.302	28.282	28.317	28.190	28.094	27.766	27.558	26.660	25.512	24.344	23.800	23.478	23.344	23.247	23.158	23.088	23.086	22.984	22.924	22.973	22.962	22.944	22.888	22.820	22.853	22.874	22.823	22.784	22.777	22.795	22.779	22.783	22.787	22.710	22.771	22.826	22.680	22.775	22.784	22.791	22.759	22.712	22.624	22.744	22.645	22.736	22.763	22.728	22.724	22.772	22.619	22.632	22.630	22.663	22.607	22.696	22.579	22.767	22.701	22.718	22.678	22.685	22.670	22.665	22.773	22.710	22.708	22.674	22.672	22.653	22.678	22.742	22.685	22.708	22.655	22.650	22.636	22.582	22.655	22.657	22.635	22.577	22.604	22.634
22.382	22.366	22.411	22.353	22.411	22.404	22.375	22.455	22.368	22.255	22.317	22.352	22.277	22.393	22.365	22.355	22.325	22.261	22.205	22.173	22.159	22.230	22.233	22.250	22.361	22.498	22.570	22.656	22.567	22.560	22.503	22.542	22.588	22.536	22.596	22.619	22.569	22.539	22.626	22.610	22.688	22.575	22.635	22.642	22.687	22.729	22.694	22.687	22.727	22.779	22.723	22.761	22.842	22.772	22.854	22.913	23.154	23.481	24.208	25.268	26.334	27.292	28.063	28.613	28.689	28.837	28.860	28.905	29.046	28.980	29.132	29.060	29.085	29.192	29.193	29.171	29.208	29.147	29.195	29.249	29.210	29.281	29.204	29.202	29.052	28.996	28.968	28.943	28.924	28.940	28.965	28.947	28.977	29.025	28.912	28.849	28.834	28.698	28.800	28.819	28.857	28.890	28.895	28.870	28.962	28.905	28.994	28.903	29.032	28.978	28.999	29.028	28.949	29.053	28.902	28.928	28.987	29.057	28.993	28.972	28.954	28.915	29.016	29.064	29.026	29.011	29.006	29.011	28.981	28.988	29.008	28.925	28.921	28.866	28.942	28.910	28.945	28.966	28.924	28.940	28.946	28.937	28.959	28.924	28.999	28.966	28.995	29.027	29.095	29.055	29.070	29.220	29.275	29.274	29.289	29.102	28.974	28.900	28.842	28.730	28.720	28.668	28.744	28.700	28.852	28.871	29.047	29.029	29.149	29.249	29.380	29.464	29.538	29.462	29.431	29.152	29.095	28.927	28.757	28.779	28.691	28.725	28.717	28.690	28.702	28.841	28.903	28.729	28.711	28.821	28.758	28.839	28.869	28.851	28.849	28.896	28.798	28.784	28.812	28.819	28.799	28.872	28.900	28.880	28.985	28.949	29.077	29.205	29.336	29.346	29.348	29.167	29.017	28.936	28.799	28.663	28.548	28.599	28.569	28.562	28.539	28.592	28.615	28.565	28.664	28.744	28.840	28.857	28.864	28.869	28.792	28.730	28.618	28.479	28.489	28.418	28.324	28.299	28.240	28.161	28.149	27.885	27.495	26.798	25.576	24.515	23.800	23.398	23.322	23.237	23.180	23.082	22.946	22.932	22.883	22.910	22.943	22.974	22.942	22.804	22.910	22.852	22.862	22.931	22.798	22.806	22.864	22.773	22.812	22.798	22.706	22.782	22.713	22.828	22.799	22.779	22.796	22.765	22.749	22.755	22.825	22.784	22.757	22.760	22.710	22.717	22.702	22.587	22.593	22.601	22.689	22.674	22.628	22.742	22.734	22.716	22.635	22.721	22.736	22.790	22.731	22.749	22.657	22.643	22.579	22.664	22.677	22.676	22.628	22.680	22.671	22.698	22.676	22.609	22.587	22.604	22.628	22.780	22.624	22.503
22.408	22.426	22.447	22.336	22.441	22.402	22.409	22.475	22.387	22.395	22.346	22.336	22.300	22.364	22.337	22.338	22.354	22.290	22.185	22.147	22.179	22.176	22.305	22.391	22.387	22.507	22.535	22.548	22.628	22.574	22.570	22.586	22.620	22.630	22.632	22.597	22.595	22.595	22.663	22.601	22.603	22.616	22.657	22.683	22.763	22.742	22.729	22.689	22.652	22.799	22.743	22.791	22.800	22.823	22.889	22.924	23.132	23.616	24.145	25.136	26.148	27.227	28.062	28.516	28.732	28.791	28.893	28.921	29.039	29.069	29.064	29.102	29.135	29.187	29.167	29.200	29.346	29.240	29.213	29.274	29.328	29.218	29.145	29.098	28.986	28.998	28.950	28.888	28.922	28.937	28.998	28.900	28.968	28.982	28.971	28.921	28.980	28.859	28.839	28.888	28.861	28.903	29.022	28.935	29.006	29.010	28.970	28.950	29.025	28.995	29.023	29.093	29.124	29.054	29.063	29.000	29.072	29.170	28.979	29.023	29.018	29.097	28.968	29.017	28.991	29.023	29.043	29.077	28.987	29.138	28.989	29.060	28.970	29.017	28.972	29.045	28.947	29.064	29.024	28.986	28.934	28.992	28.968	29.007	28.973	29.021	29.042	29.093	29.111	29.078	29.245	29.294	29.454	29.454	29.191	29.220	29.001	28.961	28.874	28.856	28.840	28.748	28.816	28.823	28.866	28.903	29.014	29.084	29.172	29.152	29.337	29.435	29.390	29.390	29.187	29.113	28.931	28.835	28.749	28.746	28.710	28.698	28.752	28.647	28.726	28.829	28.975	28.873	28.822	28.794	28.909	28.863	28.948	28.895	28.916	28.901	28.914	28.907	28.896	28.856	28.879	28.870	29.009	28.969	29.079	29.110	29.124	29.232	29.374	29.305	29.222	29.070	29.082	28.962	28.790	28.726	28.676	28.612	28.583	28.611	28.561	28.613	28.655	28.623	28.673	28.723	28.826	28.854	28.878	28.837	28.795	28.691	28.679	28.614	28.457	28.466	28.433	28.374	28.374	28.340	28.148	27.881	27.668	26.810	25.605	24.712	23.863	23.409	23.370	23.194	23.063	23.071	23.040	23.009	22.939	22.905	22.904	22.859	22.850	22.828	22.911	22.887	22.920	22.879	22.823	22.887	22.854	22.857	22.810	22.759	22.760	22.752	22.790	22.800	22.828	22.808	22.819	22.772	22.790	22.718	22.737	22.743	22.725	22.726	22.715	22.804	22.667	22.655	22.709	22.603	22.628	22.734	22.701	22.726	22.717	22.770	22.713	22.739	22.756	22.797	22.683	22.752	22.757	22.612	22.656	22.626	22.674	22.707	22.718	22.696	22.641	22.642	22.598	22.662	22.621	22.741	22.720	22.663	22.603	22.666
22.405	22.440	22.340	22.284	22.422	22.361	22.378	22.387	22.431	22.355	22.354	22.337	22.313	22.326	22.335	22.333	22.360	22.306	22.202	22.162	22.170	22.245	22.268	22.358	22.361	22.522	22.547	22.656	22.598	22.602	22.615	22.666	22.565	22.590	22.609	22.656	22.584	22.611	22.635	22.616	22.598	22.605	22.614	22.655	22.659	22.690	22.659	22.662	22.728	22.738	22.745	22.693	22.838	22.751	22.908	22.927	23.053	23.372	24.137	25.190	26.158	27.210	28.145	28.521	28.683	28.842	28.835	28.920	28.980	29.031	29.147	29.143	29.183	29.086	29.161	29.226	29.220	29.216	29.124	29.212	29.287	29.226	29.126	29.036	28.945	28.884	28.950	28.932	28.953	29.001	28.917	28.959	28.916	29.047	28.960	29.042	29.034	28.968	28.964	28.921	29.036	28.999	28.957	29.023	28.983	28.988	29.033	29.048	29.030	29.125	29.064	29.125	29.086	29.084	29.135	29.143	29.104	29.083	29.136	29.042	29.072	29.065	29.039	28.959	28.999	28.977	29.098	29.052	28.940	29.075	29.091	29.074	29.030	28.989	29.030	28.945	29.039	29.006	29.030	29.001	29.019	28.973	29.051	28.911	29.071	29.067	29.170	29.170	29.080	29.163	29.324	29.340	29.439	29.283	29.158	29.173	29.002	28.938	28.842	28.823	28.769	28.792	28.732	28.898	28.875	28.987	29.021	29.102	29.209	29.249	29.302	29.335	29.263	29.299	29.218	28.971	28.917	28.910	28.698	28.651	28.724	28.721	28.729	28.780	28.838	28.829	28.954	28.874	28.841	28.876	28.931	28.967	28.952	29.001	29.002	28.923	28.996	28.963	28.968	28.939	28.992	28.933	28.992	29.055	28.985	29.243	29.246	29.318	29.379	29.358	29.251	29.135	28.947	28.893	28.772	28.726	28.631	28.525	28.624	28.581	28.587	28.692	28.662	28.682	28.671	28.799	28.823	28.826	28.739	28.720	28.701	28.619	28.682	28.626	28.542	28.464	28.417	28.438	28.483	28.356	28.136	27.940	27.831	26.976	25.664	24.713	23.822	23.539	23.321	23.091	23.049	23.022	23.054	23.058	22.991	22.908	22.921	22.874	22.802	22.840	22.862	22.882	22.903	22.843	22.955	22.833	22.849	22.838	22.786	22.774	22.759	22.786	22.853	22.745	22.783	22.777	22.803	22.780	22.749	22.757	22.752	22.690	22.733	22.680	22.708	22.687	22.677	22.651	22.648	22.660	22.692	22.678	22.734	22.726	22.712	22.762	22.672	22.754	22.692	22.784	22.801	22.734	22.692	22.734	22.748	22.682	22.715	22.713	22.729	22.626	22.535	22.671	22.667	22.652	22.647	22.616	22.671	22.646	22.684	22.610
22.398	22.466	22.366	22.417	22.346	22.391	22.380	22.376	22.332	22.351	22.363	22.379	22.286	22.314	22.331	22.380	22.408	22.323	22.223	22.233	22.145	22.244	22.314	22.430	22.466	22.557	22.609	22.614	22.605	22.594	22.535	22.556	22.632	22.590	22.572	22.655	22.611	22.593	22.618	22.645	22.677	22.670	22.673	22.681	22.685	22.710	22.693	22.614	22.655	22.698	22.766	22.681	22.701	22.800	22.885	22.931	23.040	23.325	23.998	25.041	26.211	27.167	27.971	28.413	28.621	28.693	28.851	28.851	28.944	29.017	29.194	29.078	29.235	29.134	29.115	29.286	29.206	29.224	29.222	29.139	29.170	29.128	28.973	29.042	29.014	28.856	28.935	28.931	28.991	29.027	28.922	28.973	29.038	29.051	29.010	29.086	29.097	29.037	28.994	29.014	29.049	29.030	29.052	29.026	29.140	29.114	29.033	29.083	29.091	29.135	29.121	29.190	29.185	29.153	29.218	29.183	29.162	29.096	29.108	29.043	29.078	29.002	29.079	29.041	29.028	29.056	29.091	29.104	29.043	29.085	29.086	28.941	29.041	29.049	29.006	29.000	29.017	29.105	29.102	29.082	29.020	29.059	29.066	29.057	29.066	29.112	29.185	29.212	29.285	29.297	29.314	29.349	29.313	29.331	29.231	29.161	28.953	28.962	28.916	28.824	28.856	28.804	28.905	28.905	28.954	28.949	29.034	29.126	29.157	29.253	29.302	29.257	29.313	29.224	29.060	29.007	28.897	28.840	28.665	28.667	28.750	28.722	28.723	28.751	28.819	28.829	28.943	28.896	28.947	28.933	28.979	29.042	29.071	29.058	29.056	29.011	29.019	29.003	29.038	29.023	29.039	28.959	29.074	29.076	29.077	29.191	29.242	29.317	29.496	29.277	29.265	29.109	29.002	28.894	28.812	28.694	28.671	28.604	28.675	28.625	28.475	28.667	28.658	28.743	28.710	28.758	28.812	28.788	28.794	28.760	28.705	28.728	28.608	28.581	28.570	28.477	28.519	28.461	28.496	28.527	28.288	28.032	27.725	27.038	25.768	24.654	23.982	23.451	23.278	23.129	23.071	23.111	23.042	23.033	22.989	22.949	22.901	22.805	22.948	22.821	22.865	22.955	22.914	22.890	22.904	22.779	22.810	22.859	22.830	22.822	22.799	22.718	22.864	22.814	22.798	22.883	22.790	22.688	22.751	22.943	22.682	22.739	22.764	22.720	22.730	22.685	22.677	22.715	22.760	22.660	22.717	22.638	22.668	22.674	22.761	22.724	22.632	22.737	22.701	22.725	22.788	22.656	22.715	22.750	22.688	22.678	22.734	22.601	22.696	22.664	22.693	22.672	22.750	22.635	22.725	22.675	22.669	22.696	22.660	22.655
22.414	22.428	22.452	22.413	22.498	22.464	22.374	22.374	22.397	22.372	22.396	22.382	22.317	22.326	22.365	22.355	22.413	22.347	22.245	22.174	22.176	22.199	22.194	22.361	22.452	22.579	22.584	22.633	22.608	22.597	22.580	22.577	22.567	22.599	22.546	22.657	22.669	22.626	22.653	22.672	22.678	22.677	22.732	22.653	22.812	22.715	22.738	22.645	22.680	22.810	22.758	22.712	22.755	22.809	22.856	22.985	23.169	23.326	24.114	25.025	26.099	27.019	27.940	28.467	28.629	28.741	28.830	28.867	28.909	28.975	29.061	29.126	29.115	29.108	29.145	29.230	29.236	29.228	29.200	29.126	29.134	29.112	29.090	29.084	29.022	28.918	28.969	28.985	28.966	28.986	29.017	29.114	29.058	29.065	29.185	29.155	29.107	29.069	29.166	29.211	29.246	29.121	29.120	29.159	29.140	29.168	29.148	29.111	29.177	29.245	29.258	29.226	29.236	29.201	29.297	29.240	29.294	29.215	29.236	29.163	29.085	29.029	29.058	29.092	29.104	29.092	29.086	29.123	29.089	29.133	29.164	29.044	29.054	29.077	29.129	29.095	29.119	29.182	29.126	29.196	29.057	29.219	29.109	29.137	29.184	29.151	29.193	29.239	29.339	29.326	29.326	29.404	29.425	29.293	29.282	29.220	29.069	28.994	28.861	28.900	28.924	28.920	28.940	29.013	28.966	29.048	29.132	29.122	29.182	29.218	29.250	29.231	29.165	29.153	29.054	28.907	28.935	28.812	28.773	28.716	28.739	28.805	28.757	28.800	28.846	28.896	29.055	29.008	29.021	29.062	29.020	29.124	29.140	29.112	29.110	29.099	29.068	29.062	29.107	29.158	29.134	29.105	29.133	29.200	29.169	29.249	29.234	29.378	29.368	29.401	29.320	29.159	29.037	28.900	28.779	28.712	28.728	28.720	28.730	28.654	28.612	28.665	28.792	28.772	28.733	28.755	28.794	28.782	28.763	28.752	28.727	28.688	28.680	28.631	28.511	28.510	28.537	28.538	28.500	28.510	28.464	28.089	27.876	26.985	25.767	24.628	23.988	23.402	23.271	23.168	23.204	23.114	23.138	23.021	22.983	22.950	22.961	22.950	22.903	22.868	22.879	22.883	22.915	22.924	22.892	22.872	22.865	22.905	22.886	22.829	22.825	22.811	22.799	22.863	22.839	22.848	22.849	22.711	22.776	22.767	22.786	22.771	22.768	22.733	22.739	22.696	22.756	22.700	22.739	22.675	22.673	22.711	22.807	22.706	22.778	22.786	22.777	22.742	22.743	22.716	22.779	22.708	22.693	22.705	22.682	22.627	22.726	22.684	22.652	22.691	22.763	22.714	22.709	22.604	22.644	22.709	22.719	22.656	22.628	22.663
22.416	22.424	22.411	22.379	22.418	22.428	22.422	22.431	22.376	22.382	22.340	22.337	22.340	22.324	22.368	22.362	22.438	22.337	22.170	22.140	22.175	22.240	22.210	22.261	22.457	22.592	22.564	22.568	22.645	22.516	22.605	22.557	22.555	22.660	22.591	22.643	22.579	22.675	22.561	22.595	22.655	22.690	22.722	22.694	22.725	22.670	22.674	22.708	22.690	22.731	22.768	22.767	22.748	22.779	22.876	22.921	23.149	23.437	24.054	25.150	25.896	26.966	27.805	28.333	28.535	28.699	28.709	28.744	28.842	28.902	28.981	28.992	29.017	29.067	29.140	29.050	29.168	29.162	29.116	29.015	29.074	29.047	29.156	29.104	29.072	28.956	29.005	28.943	28.955	28.971	29.011	29.048	29.075	29.043	29.116	29.210	29.161	29.110	29.224	29.174	29.332	29.210	29.168	29.218	29.181	29.193	29.260	29.158	29.132	29.138	29.229	29.308	29.235	29.265	29.272	29.268	29.276	29.302	29.134	29.153	29.151	29.158	29.138	29.102	29.126	29.173	29.077	29.113	29.168	29.151	29.085	28.990	29.058	29.087	29.132	29.137	29.161	29.174	29.167	29.111	29.160	29.207	29.155	29.180	29.193	29.194	29.285	29.300	29.367	29.339	29.370	29.419	29.354	29.369	29.184	29.204	29.053	29.036	28.936	28.937	28.881	28.906	28.957	28.907	29.018	29.028	29.095	29.122	29.137	29.207	29.190	29.230	29.171	29.146	29.052	28.916	28.884	28.807	28.696	28.698	28.698	28.737	28.791	28.796	28.869	28.935	29.086	29.084	29.000	28.993	29.139	29.162	29.186	29.197	29.138	29.101	29.098	29.157	29.120	29.164	29.096	29.130	29.245	29.221	29.201	29.210	29.269	29.356	29.376	29.240	29.173	29.007	28.934	28.841	28.844	28.708	28.752	28.717	28.718	28.697	28.630	28.713	28.799	28.699	28.723	28.651	28.792	28.846	28.802	28.772	28.678	28.745	28.715	28.620	28.580	28.645	28.589	28.569	28.593	28.495	28.449	28.174	27.860	27.147	25.890	24.611	24.045	23.506	23.255	23.195	23.102	23.094	23.087	22.982	22.945	22.960	22.932	22.957	22.819	22.924	22.942	22.943	22.905	22.928	22.969	22.810	22.855	22.843	22.896	22.872	22.822	22.816	22.752	22.814	22.789	22.884	22.772	22.772	22.783	22.777	22.790	22.736	22.735	22.664	22.701	22.711	22.748	22.699	22.663	22.746	22.685	22.792	22.809	22.753	22.750	22.765	22.793	22.770	22.729	22.720	22.725	22.708	22.814	22.716	22.667	22.629	22.750	22.665	22.722	22.684	22.748	22.808	22.765	22.690	22.631	22.692	22.698	22.701	22.682	22.662
