22.916	22.893	22.880	23.006	22.963	22.933	22.865	22.818	22.923	22.950	22.880	22.887	22.888	22.897	22.969	22.964	23.042	22.983	22.978	23.067	23.065	23.097	23.052	23.036	23.061	23.120	23.225	23.039	23.095	23.002	22.998	22.966	22.932	22.911	22.906	22.870	22.838	22.854	22.829	22.821	22.827	22.970	22.955	22.892	22.857	22.912	22.885	22.799	22.917	22.839	22.901	22.826	23.013	22.837	22.843	22.912	22.973	22.965	22.904	22.998	22.940	22.951	22.911	22.944	22.938	22.928	22.741	22.763	22.821	22.842	22.836	22.821	22.893	22.951	22.961	23.006	23.122	23.062	23.094	23.054	23.095	23.132	23.099	23.143	23.039	22.937	22.979	22.986	23.011	23.004	23.023	23.070	23.203	23.087	23.082	23.136	23.039	23.039	23.066	23.069	23.107	23.064	23.048	22.934	23.012	23.011	22.975	22.967	22.969	23.025	23.088	23.066	23.047	23.055	23.061	23.107	23.077	23.096	23.183	23.109	23.175	23.110	23.067	23.055	23.051	23.040	23.064	23.132	23.056	23.074	23.081	23.086	23.073	23.094	23.102	23.103	23.129	23.105	23.085	23.053	23.028	23.053	23.082	23.101	23.007	22.997	23.052	23.113	23.165	23.052	23.046	23.095	23.016	23.005	22.991	22.952	23.000	23.012	22.962	22.981	22.996	23.036	22.982	22.934	22.944	22.990	23.003	22.999	22.984	22.940	22.889	22.923	22.863	22.877	22.824	22.806	22.855	22.874	22.853	22.952	22.880	22.838	22.962	22.988	22.940	22.909	22.933	23.069	23.009	23.024	23.109	23.037	23.057	23.004	22.998	22.985	22.937	22.902	22.946	22.882	22.991	22.993	22.908	22.881	23.024	22.940	22.895	23.016	23.093	23.004	22.992	22.936	22.923	22.893	22.943	22.926	22.936	22.951	22.941	22.843	22.917	22.871	22.916	22.896	22.960	22.916	22.970	22.996	22.985	22.975	22.928	23.023	22.992	22.955	22.884	22.831	22.933	22.918	22.871	23.019	22.978	22.949	22.949	22.982	23.009	23.031	22.947	22.857	22.870	22.827	22.821	22.702	22.762	22.683	22.689	22.804	22.873	22.965	22.945	22.980	22.977	22.941	22.886	22.874	22.926	22.970	22.936	22.907	22.929	22.899	22.908	22.933	22.905	22.938	22.942	22.914	22.878	22.916	22.906	22.844	22.877	22.929	22.887	22.924	22.979	22.945	22.958	22.933	22.892	22.911	22.916	22.848	22.903	22.892	22.955	22.883	22.938	22.920	22.929	22.906	22.934	22.945	23.005	22.943	22.988	22.931	22.912	22.878	22.887	22.922	22.915	22.984	22.947	22.937	22.946	22.908	22.940	22.928	22.893	22.947
22.871	22.865	22.878	22.813	22.882	22.769	22.785	22.783	22.810	22.868	22.825	22.863	22.780	22.893	22.836	22.879	22.880	22.886	22.977	23.018	23.026	23.122	22.997	23.113	23.161	23.048	23.119	22.959	22.940	22.997	23.017	22.879	22.929	22.814	22.741	22.771	22.844	22.780	22.797	22.818	22.886	22.955	22.963	22.876	22.909	22.889	22.921	22.881	22.802	22.838	22.868	22.882	22.936	22.944	22.903	22.955	22.990	22.944	23.002	22.883	22.938	22.967	22.925	22.944	22.933	22.939	22.739	22.792	22.780	22.789	22.782	22.832	22.904	22.936	22.923	23.001	23.047	23.056	23.070	23.064	23.046	23.154	23.117	23.167	23.013	22.978	23.006	23.002	23.010	22.972	23.053	23.043	23.079	23.160	23.069	23.088	23.011	23.047	23.094	23.108	23.091	23.017	22.987	22.955	22.957	22.970	23.051	23.030	23.050	23.000	23.031	22.975	23.074	22.973	22.998	23.123	23.145	23.085	23.225	23.121	23.076	23.088	22.993	23.029	23.007	23.018	23.073	23.058	23.093	23.062	23.065	23.091	23.078	23.086	23.084	23.115	23.103	23.084	23.106	23.080	23.064	23.007	23.095	23.056	23.037	23.078	23.052	23.101	23.025	22.949	23.030	23.087	23.055	22.999	23.019	22.971	23.014	22.987	22.955	22.959	22.940	23.033	22.897	22.899	22.927	22.905	22.938	22.912	22.885	22.756	22.859	22.890	22.856	22.896	22.879	22.925	22.851	22.885	22.809	22.984	22.940	22.908	22.885	22.912	22.921	22.945	23.008	22.961	22.972	23.043	22.981	23.055	23.067	23.019	22.992	22.945	22.908	22.917	22.939	22.956	22.901	22.894	22.887	22.929	22.938	22.858	22.869	22.916	23.047	23.043	22.990	22.966	22.868	22.982	22.915	22.936	22.957	22.900	22.863	22.835	22.832	22.876	22.925	22.926	22.874	22.920	23.029	23.006	22.903	22.903	22.920	22.951	22.974	23.005	22.785	22.914	23.135	22.884	22.956	22.877	22.999	22.934	22.992	22.972	23.033	23.005	22.937	22.923	22.769	22.757	22.753	22.716	22.737	22.670	22.714	22.780	22.886	22.950	22.946	22.911	22.886	22.988	22.801	22.869	22.924	22.940	22.967	22.989	22.937	22.924	22.871	22.831	22.893	22.925	22.952	22.896	22.912	22.881	22.871	22.698	22.885	22.821	22.924	22.867	22.873	22.904	22.972	22.870	22.942	22.871	22.850	22.873	22.836	22.797	22.813	22.906	22.959	22.844	22.904	22.855	22.861	22.898	22.880	22.897	22.933	22.856	22.893	22.888	22.902	22.925	22.945	22.924	22.827	22.888	22.894	22.917	22.870	22.936	22.973	22.874
22.942	22.897	22.828	22.792	22.796	22.842	22.753	22.793	22.774	22.857	22.704	22.593	22.709	22.786	22.830	22.847	22.844	22.920	22.843	22.979	23.088	22.994	22.936	22.986	22.942	22.935	23.026	23.000	23.121	22.974	23.016	22.923	22.829	22.829	22.893	22.881	22.916	22.790	22.802	22.816	22.890	22.942	22.865	22.890	22.901	22.935	22.910	22.922	22.826	22.883	22.879	22.994	22.946	22.917	22.970	23.017	22.964	22.969	22.906	22.988	22.899	22.936	22.911	22.906	22.845	22.765	22.861	22.752	22.801	22.778	22.745	22.677	22.806	22.771	22.848	22.931	22.885	23.129	23.077	23.126	23.059	23.050	23.066	23.180	22.998	22.984	23.091	23.020	23.025	23.005	23.002	22.959	23.095	23.092	23.037	23.091	23.124	23.159	23.042	23.095	23.154	23.016	23.016	23.049	22.927	22.954	22.993	22.963	23.014	23.011	23.018	23.042	23.045	23.001	23.089	23.118	23.118	23.137	23.212	23.131	23.154	23.161	23.003	23.051	23.009	23.127	22.992	23.110	23.081	23.084	23.122	23.061	23.086	23.053	23.089	23.116	23.143	23.153	23.046	23.050	23.082	22.965	22.943	23.145	22.970	23.061	23.132	23.152	23.053	23.017	23.027	23.054	22.924	22.934	22.980	23.045	23.063	22.970	23.015	23.044	22.971	22.889	23.008	22.893	22.877	22.897	22.868	22.821	22.964	22.840	22.875	22.872	22.952	22.864	22.849	23.010	22.926	22.864	22.920	22.971	22.887	22.842	22.897	22.956	22.886	22.955	23.026	22.949	23.052	23.056	23.039	23.042	23.035	22.966	22.904	22.932	22.868	22.907	22.894	23.032	22.972	22.907	22.864	22.971	22.934	22.932	22.960	22.952	22.954	22.991	22.973	22.912	22.958	22.828	22.823	22.903	22.967	23.022	22.852	22.890	22.879	22.918	22.951	22.943	22.957	22.949	22.922	23.014	22.910	22.916	22.741	22.902	22.924	22.972	22.789	22.862	22.989	22.952	23.024	22.958	22.977	22.946	23.075	22.985	22.904	22.893	22.903	22.951	22.858	22.672	22.739	22.779	22.691	22.776	22.729	22.761	22.914	22.919	22.939	22.899	22.916	22.894	22.900	22.855	22.900	22.910	22.891	22.799	22.893	22.899	23.041	22.884	22.900	22.865	22.889	22.884	22.869	22.917	22.872	22.887	22.926	22.929	22.930	22.992	22.880	22.799	22.949	22.886	22.908	22.957	22.859	22.766	22.815	22.762	22.931	22.914	22.979	22.882	22.895	22.881	22.869	22.828	22.868	22.854	22.866	22.891	22.893	22.953	23.051	22.927	22.912	22.867	22.983	22.897	22.968	22.990	22.869	22.796	22.857	22.944
22.822	22.782	22.831	22.793	22.887	22.788	22.794	22.760	22.788	22.686	22.770	22.693	22.735	22.776	22.760	22.761	22.733	22.773	22.775	22.776	22.822	22.792	22.783	22.773	22.776	22.871	22.871	22.759	22.966	22.779	22.886	22.982	22.862	22.808	22.873	22.819	22.824	22.832	22.771	22.776	22.960	22.960	22.991	22.874	22.888	22.928	22.879	22.943	22.890	22.865	22.909	22.911	22.921	23.012	22.842	22.954	22.978	22.931	22.933	22.983	22.931	22.924	22.940	22.950	22.938	22.969	22.635	22.725	22.747	22.730	22.623	22.799	22.674	22.739	22.771	22.846	22.908	22.877	22.977	23.044	23.088	23.076	23.027	23.019	23.059	23.023	23.030	23.031	22.987	22.967	22.976	23.054	23.115	23.107	23.111	23.019	23.107	23.047	23.000	23.018	23.068	22.970	22.994	22.991	22.845	22.998	22.973	22.994	22.965	22.973	23.010	23.006	22.971	23.001	23.085	23.140	23.072	23.100	23.057	23.080	23.045	23.032	23.058	23.040	22.960	23.026	22.936	23.087	22.916	22.965	22.998	23.022	23.063	23.020	23.029	23.094	23.046	23.083	23.017	22.952	22.979	23.007	22.851	22.891	23.000	22.978	23.011	23.003	22.986	23.000	23.023	23.005	22.930	22.914	22.979	22.964	22.950	22.941	22.931	22.884	22.887	22.896	22.941	22.822	22.889	22.861	22.862	22.773	22.754	22.785	22.898	22.758	22.863	22.859	22.897	22.941	22.873	22.770	22.813	22.933	22.951	22.899	22.934	22.910	22.865	22.876	22.930	22.948	23.002	22.928	22.983	23.025	22.929	22.789	22.838	22.939	22.735	22.863	22.891	22.854	22.976	22.927	22.857	22.873	22.909	22.939	22.985	22.975	22.870	22.947	22.889	22.944	22.825	22.835	22.783	22.796	22.849	22.820	22.856	22.872	22.881	22.867	22.873	22.814	22.772	22.988	22.831	22.847	22.869	22.810	22.920	22.915	23.013	22.769	22.709	22.832	22.891	22.822	22.904	22.990	22.944	22.914	22.997	22.920	22.837	22.846	22.896	22.900	22.799	22.656	22.604	22.676	22.724	22.771	22.805	22.838	22.927	22.951	22.993	22.895	22.903	22.885	22.905	22.779	22.846	22.875	22.824	22.697	22.865	22.921	22.894	22.877	22.894	22.874	22.914	22.804	22.866	22.828	22.911	22.774	22.866	22.808	22.883	22.904	22.826	22.756	22.786	22.862	22.858	22.704	22.730	22.765	22.727	22.779	22.796	22.906	22.857	22.895	22.836	22.871	22.926	22.921	22.833	22.795	22.868	22.821	22.876	22.895	22.934	22.908	22.793	22.869	22.855	22.862	22.953	22.953	22.855	22.799	22.852	22.798
22.749	22.696	22.738	22.739	22.693	22.771	22.657	22.724	22.674	22.758	22.652	22.760	22.692	22.696	22.750	22.708	22.672	22.647	22.756	22.792	22.841	22.779	22.756	22.815	22.762	22.697	22.937	22.893	22.921	22.861	22.920	22.915	22.877	22.865	22.869	22.876	22.803	22.824	22.814	22.876	22.914	22.889	22.969	22.838	22.867	22.854	22.875	22.914	22.903	22.903	22.995	22.921	22.975	22.924	22.910	22.973	22.972	22.980	22.886	22.915	22.930	22.956	23.008	22.936	22.936	22.939	22.714	22.687	22.709	22.633	22.712	22.766	22.615	22.725	22.876	22.821	22.856	22.843	22.911	22.910	23.009	23.071	23.064	22.995	23.085	23.085	23.103	23.025	23.073	22.969	22.878	22.990	23.092	23.078	23.065	23.128	23.086	23.128	22.985	23.052	23.029	23.022	23.030	23.005	22.957	23.053	22.959	22.969	22.990	23.129	22.993	23.002	23.008	23.093	23.112	23.037	23.048	22.992	23.012	23.032	22.962	23.057	22.945	22.879	22.917	22.883	22.965	23.031	22.944	22.874	22.960	22.925	22.979	23.065	22.898	22.931	23.046	23.007	22.911	22.915	22.961	22.924	22.905	22.916	22.852	22.900	22.860	22.860	22.858	22.939	22.912	22.958	22.911	22.777	22.817	22.882	22.917	22.821	22.823	22.794	22.793	22.848	22.773	22.754	22.769	22.841	22.730	22.864	22.824	22.826	22.803	22.920	22.800	22.781	22.779	22.778	22.785	22.690	22.782	22.775	22.887	22.777	22.796	22.892	22.844	22.881	22.848	22.916	22.943	22.832	22.798	22.820	22.806	22.854	22.836	22.822	22.646	22.822	22.817	22.891	22.718	22.783	22.712	22.828	22.894	22.811	22.847	22.830	22.878	22.828	22.864	22.902	22.800	22.810	22.769	22.799	22.783	22.847	22.741	22.795	22.744	22.812	22.754	22.889	22.873	22.805	22.897	22.801	22.752	22.779	22.754	22.862	22.832	22.756	22.711	22.762	22.859	22.810	22.801	22.866	22.790	22.809	22.820	22.977	22.853	22.898	22.748	22.700	22.713	22.601	22.729	22.678	22.714	22.787	22.837	22.924	22.971	22.867	22.881	22.884	22.816	22.983	22.823	22.741	22.764	22.843	22.842	22.842	22.851	22.858	22.912	22.878	22.919	22.884	22.862	22.833	22.867	22.892	22.905	22.818	22.823	22.853	22.890	22.846	22.876	22.931	22.878	22.946	22.774	22.872	22.865	22.885	22.842	22.896	22.872	22.930	22.841	22.835	22.851	22.853	22.843	22.854	22.855	22.879	22.856	22.859	22.905	22.881	22.869	22.913	22.870	22.839	22.874	22.790	22.957	22.977	22.856	22.813	22.808	22.902
22.691	22.743	22.708	22.722	22.756	22.659	22.562	22.619	22.637	22.755	22.748	22.722	22.746	22.734	22.695	22.582	22.742	22.785	22.796	22.781	22.762	22.758	22.757	22.711	22.780	22.754	22.836	22.888	22.890	22.858	22.872	22.902	22.847	22.843	22.927	22.894	22.815	22.811	22.834	22.918	22.894	22.901	22.958	22.961	22.938	22.907	22.852	22.902	22.911	22.954	22.937	22.879	22.895	22.953	22.985	22.890	22.967	23.036	22.951	22.980	22.928	22.962	23.006	22.973	22.966	22.969	22.925	22.873	22.830	22.814	22.686	22.691	22.658	22.653	22.683	22.790	22.789	22.899	22.842	22.831	22.962	22.966	22.966	23.015	22.962	22.894	22.924	22.950	22.878	22.936	22.910	22.945	22.942	22.978	23.035	22.997	22.861	23.015	22.882	22.967	22.966	22.852	22.888	22.853	22.844	22.817	22.873	22.790	22.745	22.858	22.858	22.847	22.813	22.817	22.976	22.895	22.838	22.839	22.832	22.886	22.907	22.867	22.876	22.889	22.829	22.802	22.785	22.864	22.814	22.831	22.896	22.841	22.731	22.895	22.860	22.830	22.921	22.754	22.824	22.843	22.847	22.667	22.792	22.790	22.676	22.742	22.759	22.865	22.808	22.792	22.842	22.781	22.764	22.717	22.684	22.674	22.857	22.787	22.835	22.784	22.777	22.801	22.737	22.752	22.788	22.720	22.715	22.686	22.684	22.779	22.789	22.771	22.729	22.818	22.695	22.745	22.740	22.715	22.712	22.745	22.761	22.633	22.662	22.736	22.723	22.718	22.664	22.774	22.775	22.761	22.802	22.776	22.816	22.670	22.648	22.770	22.603	22.658	22.741	22.628	22.773	22.650	22.733	22.633	22.704	22.726	22.555	22.743	22.777	22.744	22.709	22.684	22.661	22.651	22.659	22.615	22.699	22.624	22.582	22.610	22.579	22.681	22.695	22.729	22.725	22.666	22.694	22.785	22.582	22.669	22.642	22.782	22.703	22.716	22.594	22.660	22.799	22.706	22.690	22.628	22.683	22.772	22.748	22.801	22.818	22.732	22.770	22.708	22.730	22.662	22.714	22.670	22.712	22.820	22.865	22.917	22.920	22.904	22.890	22.847	22.821	22.785	22.785	22.674	22.741	22.894	22.905	22.866	22.914	22.857	22.847	22.848	22.902	22.895	22.876	22.843	22.834	22.888	22.884	22.816	22.905	22.863	22.833	22.875	22.881	22.876	22.815	22.885	22.814	22.854	22.811	22.775	22.883	22.841	22.902	22.893	22.694	22.853	22.828	22.854	22.906	22.797	22.817	22.772	22.935	22.852	22.874	22.867	22.881	22.878	22.865	22.888	22.877	22.830	22.912	22.839	22.815	22.793	22.833	22.752
22.685	22.744	22.704	22.696	22.701	22.644	22.537	22.607	22.554	22.699	22.632	22.646	22.670	22.686	22.785	22.696	22.791	22.800	22.803	22.813	22.789	22.799	22.795	22.777	22.829	22.800	22.827	22.842	22.862	22.858	22.916	22.888	22.870	22.806	22.859	22.855	22.817	22.837	22.831	22.906	22.893	22.885	22.898	22.935	22.886	22.918	22.973	22.899	22.905	22.940	22.892	22.965	22.949	22.979	22.968	22.932	23.050	23.065	22.983	22.956	22.992	22.995	22.910	22.958	22.936	22.963	22.932	22.831	22.892	22.726	22.742	22.643	22.568	22.690	22.642	22.690	22.786	22.803	22.783	22.718	22.769	22.898	22.947	22.869	22.927	22.853	22.817	22.818	22.845	22.799	22.904	22.795	22.856	22.833	22.798	22.866	22.881	22.865	22.803	22.796	22.816	22.822	22.704	22.689	22.712	22.792	22.593	22.740	22.735	22.764	22.749	22.821	22.808	22.820	22.858	22.905	22.860	22.814	22.896	22.879	22.875	22.817	22.755	22.799	22.826	22.720	22.677	22.888	22.810	22.815	22.818	22.805	22.848	22.860	22.834	22.707	22.801	22.796	22.803	22.787	22.846	22.747	22.707	22.797	22.824	22.654	22.699	22.715	22.848	22.778	22.779	22.764	22.745	22.635	22.703	22.697	22.733	22.713	22.702	22.681	22.809	22.698	22.686	22.656	22.565	22.695	22.723	22.712	22.688	22.747	22.840	22.702	22.758	22.782	22.787	22.774	22.678	22.625	22.784	22.649	22.688	22.683	22.643	22.675	22.716	22.704	22.676	22.699	22.722	22.758	22.787	22.755	22.746	22.751	22.777	22.740	22.651	22.692	22.700	22.701	22.645	22.640	22.589	22.649	22.700	22.630	22.715	22.682	22.688	22.658	22.688	22.655	22.645	22.596	22.602	22.701	22.595	22.679	22.596	22.444	22.609	22.673	22.608	22.624	22.672	22.708	22.669	22.649	22.675	22.673	22.648	22.721	22.673	22.701	22.635	22.569	22.672	22.599	22.641	22.719	22.697	22.683	22.740	22.709	22.658	22.627	22.625	22.629	22.726	22.679	22.763	22.762	22.812	22.912	22.861	22.875	22.927	22.874	22.885	22.955	22.835	22.762	22.642	22.701	22.774	22.856	22.878	22.900	22.840	22.864	22.861	22.844	22.918	22.841	22.763	22.814	22.724	22.906	22.838	22.841	22.885	22.934	22.972	22.862	22.900	22.931	22.801	22.858	22.804	22.824	22.829	22.853	22.867	22.825	22.904	22.916	22.841	22.827	22.851	22.860	22.871	22.902	22.843	22.861	22.803	22.949	22.996	22.921	22.909	22.850	22.862	22.930	22.884	22.884	22.865	22.834	22.833	22.825	22.929	22.871
22.625	22.617	22.699	22.630	22.677	22.629	22.629	22.699	22.624	22.677	22.689	22.635	22.626	22.677	22.657	22.677	22.741	22.837	22.771	22.742	22.802	22.785	22.793	22.776	22.866	22.922	22.811	22.877	22.922	22.925	22.915	22.944	22.939	22.738	22.883	22.818	22.847	22.857	22.908	22.858	22.921	22.932	22.907	22.906	22.869	22.885	22.929	22.988	22.909	22.907	22.941	22.978	22.948	22.931	23.091	22.989	23.039	23.038	22.997	23.000	22.970	22.948	22.904	22.907	22.876	22.939	22.992	22.889	22.991	22.920	22.765	22.725	22.686	22.710	22.696	22.716	22.671	22.671	22.742	22.759	22.703	22.730	22.820	22.864	22.832	22.762	22.797	22.705	22.863	22.716	22.774	22.746	22.814	22.861	22.833	22.843	22.765	22.741	22.797	22.844	22.795	22.710	22.716	22.662	22.667	22.664	22.703	22.706	22.710	22.860	22.617	22.730	22.760	22.811	22.829	22.827	22.827	22.904	22.898	22.824	22.842	22.829	22.777	22.782	22.793	22.793	22.772	22.744	22.816	22.857	22.852	22.775	22.831	22.859	22.785	22.827	22.746	22.829	22.788	22.858	22.744	22.759	22.698	22.737	22.673	22.668	22.698	22.748	22.844	22.769	22.755	22.794	22.722	22.747	22.688	22.696	22.700	22.723	22.715	22.619	22.604	22.711	22.692	22.684	22.722	22.722	22.626	22.803	22.713	22.720	22.692	22.740	22.769	22.731	22.711	22.712	22.722	22.693	22.655	22.684	22.701	22.687	22.684	22.664	22.649	22.774	22.638	22.724	22.765	22.744	22.748	22.762	22.774	22.714	22.732	22.702	22.651	22.685	22.644	22.675	22.658	22.653	22.641	22.663	22.618	22.686	22.648	22.658	22.685	22.653	22.587	22.588	22.532	22.605	22.642	22.681	22.611	22.677	22.609	22.612	22.577	22.605	22.557	22.616	22.643	22.619	22.602	22.625	22.709	22.662	22.693	22.735	22.705	22.668	22.537	22.595	22.720	22.620	22.696	22.643	22.657	22.753	22.721	22.690	22.672	22.669	22.747	22.683	22.706	22.762	22.759	22.815	22.824	22.870	22.836	22.860	22.791	22.839	22.868	22.737	22.827	22.774	22.843	22.918	22.913	22.901	22.932	22.876	22.866	22.854	22.833	22.813	22.836	22.751	22.917	22.833	22.936	22.872	22.863	22.806	22.897	22.783	22.868	22.899	22.871	22.835	22.871	22.929	22.819	22.803	22.831	22.847	22.867	22.846	22.849	22.853	22.904	22.820	22.880	22.798	22.900	22.828	22.916	22.811	22.853	22.825	22.850	22.970	22.874	22.888	22.903	22.908	22.842	22.882	22.918	22.937	22.803	22.830	22.892	22.886
22.570	22.621	22.586	22.631	22.561	22.580	22.584	22.701	22.625	22.619	22.621	22.655	22.697	22.680	22.655	22.625	22.697	22.798	22.701	22.735	22.767	22.862	22.738	22.761	22.786	22.756	22.789	22.823	22.769	22.895	22.843	23.055	22.895	22.857	22.841	22.740	22.807	22.840	22.850	22.928	22.919	22.988	22.892	22.819	22.837	22.925	22.954	22.897	22.869	22.904	22.960	22.868	22.950	22.973	23.027	23.003	23.025	23.019	22.879	23.095	22.978	22.900	22.849	23.024	22.958	22.940	22.921	22.789	22.925	22.844	22.792	22.719	22.725	22.675	22.663	22.739	22.689	22.738	22.677	22.702	22.661	22.673	22.712	22.784	22.751	22.773	22.789	22.712	22.660	22.642	22.766	22.739	22.769	22.826	22.763	22.757	22.736	22.771	22.767	22.825	22.724	22.667	22.667	22.661	22.716	22.690	22.676	22.729	22.730	22.700	22.719	22.761	22.792	22.718	22.804	22.913	22.870	22.925	22.884	22.891	22.928	22.850	22.749	22.862	22.811	22.806	22.739	22.824	22.796	22.810	22.902	22.770	22.867	22.855	22.854	22.828	22.788	22.802	22.803	22.802	22.735	22.816	22.732	22.782	22.676	22.728	22.706	22.770	22.783	22.799	22.780	22.798	22.752	22.751	22.764	22.721	22.696	22.699	22.743	22.774	22.658	22.635	22.679	22.694	22.715	22.713	22.649	22.746	22.648	22.691	22.725	22.704	22.712	22.712	22.756	22.704	22.751	22.690	22.629	22.650	22.722	22.675	22.709	22.684	22.609	22.660	22.695	22.740	22.786	22.731	22.726	22.731	22.741	22.785	22.659	22.655	22.694	22.813	22.619	22.640	22.727	22.627	22.621	22.647	22.680	22.657	22.685	22.731	22.714	22.687	22.696	22.639	22.655	22.637	22.618	22.649	22.657	22.701	22.543	22.551	22.590	22.585	22.641	22.649	22.494	22.573	22.645	22.617	22.635	22.657	22.622	22.692	22.692	22.617	22.573	22.597	22.701	22.617	22.655	22.647	22.699	22.705	22.602	22.635	22.684	22.708	22.726	22.718	22.729	22.839	22.863	22.874	22.826	22.948	22.874	22.862	22.827	22.888	22.799	22.758	22.808	22.887	22.770	22.846	22.868	22.910	22.886	22.890	22.840	22.818	22.805	22.834	22.827	22.796	22.869	22.849	22.858	22.797	22.803	22.859	22.851	22.823	22.866	22.899	22.797	22.886	22.814	22.874	22.805	22.793	22.833	22.784	22.822	22.899	22.859	22.843	22.775	22.924	22.848	22.793	22.840	22.809	22.903	22.844	22.766	22.837	22.873	22.855	22.887	22.843	22.854	22.779	22.793	22.942	22.893	22.869	22.888	22.817	22.803	22.980
22.564	22.535	22.630	22.656	22.514	22.550	22.588	22.625	22.609	22.606	22.564	22.578	22.570	22.631	22.603	22.631	22.672	22.714	22.663	22.775	22.702	22.746	22.771	22.729	22.685	22.784	22.800	22.804	22.763	22.869	22.895	22.916	22.913	22.792	22.696	22.778	22.793	22.796	22.884	22.881	22.919	22.814	22.846	22.886	22.850	22.816	22.852	22.926	22.856	22.913	22.969	22.954	22.913	22.870	22.894	22.967	22.980	22.922	22.934	22.943	22.940	22.918	22.879	23.010	22.847	22.939	22.820	22.775	22.810	22.848	22.762	22.642	22.697	22.666	22.715	22.699	22.723	22.661	22.721	22.656	22.691	22.625	22.773	22.717	22.740	22.698	22.798	22.757	22.662	22.630	22.685	22.755	22.730	22.796	22.734	22.746	22.728	22.782	22.746	22.762	22.745	22.638	22.680	22.640	22.652	22.665	22.630	22.656	22.692	22.722	22.706	22.807	22.686	22.734	22.832	22.896	22.912	22.944	22.895	22.875	22.883	22.823	22.821	22.817	22.831	22.796	22.811	22.851	22.853	22.890	22.875	22.887	22.994	22.878	22.925	22.787	22.806	22.844	22.891	22.766	22.752	22.790	22.751	22.771	22.774	22.721	22.846	22.839	22.779	22.864	22.848	22.792	22.786	22.761	22.743	22.721	22.653	22.713	22.639	22.704	22.598	22.659	22.609	22.652	22.653	22.711	22.701	22.649	22.653	22.623	22.645	22.682	22.622	22.745	22.683	22.614	22.674	22.648	22.641	22.668	22.797	22.676	22.636	22.648	22.665	22.651	22.649	22.676	22.755	22.706	22.775	22.736	22.740	22.710	22.668	22.620	22.646	22.599	22.591	22.570	22.622	22.625	22.670	22.682	22.668	22.675	22.628	22.559	22.682	22.712	22.631	22.683	22.670	22.655	22.633	22.667	22.578	22.470	22.563	22.547	22.537	22.499	22.657	22.640	22.657	22.624	22.648	22.615	22.640	22.657	22.539	22.647	22.659	22.601	22.528	22.607	22.626	22.568	22.619	22.689	22.769	22.708	22.666	22.626	22.707	22.678	22.569	22.664	22.820	22.807	22.863	22.884	22.818	22.809	22.861	22.849	22.905	22.721	22.789	22.728	22.759	22.718	22.822	22.820	22.870	22.835	22.774	22.747	22.678	22.762	22.795	22.837	22.850	22.776	22.867	22.896	22.839	22.790	22.808	22.864	22.867	22.905	22.826	22.906	22.873	22.824	22.779	22.740	22.898	22.741	22.746	22.838	22.857	22.832	22.827	22.854	22.792	22.784	22.785	22.820	22.786	22.760	22.838	22.828	22.834	22.858	22.912	22.888	22.871	22.854	22.850	22.877	22.786	22.905	22.784	22.826	22.831	22.788	22.820	22.844
