22.447	22.404	22.420	22.429	22.399	22.478	22.448	22.432	22.441	22.369	22.364	22.333	22.234	22.194	22.140	22.088	22.166	22.103	22.093	22.132	22.239	22.284	22.325	22.221	22.190	22.277	22.350	22.350	22.373	22.270	22.305	22.353	22.298	22.339	22.305	22.296	22.353	22.296	22.270	22.319	22.363	22.279	22.298	22.478	22.376	22.352	22.404	22.359	22.374	22.345	22.407	22.461	22.530	22.482	22.482	22.468	22.490	22.466	22.474	22.448	22.495	22.288	22.470	22.473	22.564	22.633	22.573	22.498	22.494	22.543	22.534	22.567	22.534	22.475	22.523	22.542	22.562	22.640	22.630	22.547	22.535	22.480	22.624	22.563	22.521	22.449	22.537	22.538	22.544	22.568	22.620	22.607	22.666	22.827	23.323	23.547	22.960	22.789	22.683	22.601	22.579	22.612	22.638	22.680	22.617	22.581	22.605	22.619	22.627	22.620	22.625	22.561	22.635	22.570	22.500	22.444	22.462	22.566	22.567	22.536	22.512	22.511	22.550	22.503	22.441	22.466	22.412	22.472	22.418	22.460	22.494	22.526	22.452	22.540	22.594	22.601	22.554	22.527	22.516	22.442	22.520	22.482	22.475	22.430	22.429	22.477	22.464	22.489	22.490	22.490	22.504	22.424	22.419	22.443	22.500	22.510	22.537	22.537	22.569	22.534	22.576	22.495	22.542	22.570	22.621	22.558	22.523	22.570	22.528	22.553	22.575	22.567	22.531	22.614	22.602	22.592	22.594	22.500	22.497	22.590	22.493	22.597	22.597	22.587	22.569	22.582	22.541	22.558	22.545	22.448	22.441	22.572	22.484	22.556	22.582	22.517	22.451	22.470	22.485	22.506	22.578	22.525	22.463	22.415	22.433	22.420	22.427	22.434	22.440	22.494	22.425	22.553	22.438	22.423	22.434	22.423	22.322	22.403	22.405	22.408	22.467	22.367	22.455	22.400	22.264	22.373	22.399	22.473	22.505	22.453	22.460	22.482	22.509	22.437	22.461	22.345	22.401	22.399	22.488	22.364	22.330	22.275	22.271	22.245	22.204	22.326	22.277	22.307	22.318	22.311	22.329	22.312	22.311	22.370	22.340	22.370	22.506	22.382	22.329	22.358	22.333	22.289	22.350	22.280	22.350	22.304	22.440	22.349	22.342	22.427	22.389	22.437	22.422	22.372	22.361	22.562	22.383	22.396	22.407	22.400	22.435	22.341	22.339	22.404	22.377	22.368	22.432	22.384	22.387	22.378	22.407	22.391	22.322	22.312	22.382	22.310	22.313	22.316	22.344	22.317	22.314	22.377	22.412	22.433	22.391	22.292	22.253	22.342	22.349	22.467	22.426	22.401	22.282	22.320	22.373	22.305	22.367	22.311	22.311	22.344
22.459	22.443	22.436	22.436	22.450	22.453	22.453	22.372	22.463	22.373	22.339	22.289	22.292	22.186	22.141	22.030	22.091	22.161	22.113	22.152	22.255	22.291	22.279	22.198	22.222	22.281	22.306	22.373	22.331	22.258	22.280	22.289	22.325	22.311	22.278	22.365	22.257	22.258	22.208	22.351	22.309	22.319	22.262	22.294	22.339	22.374	22.335	22.373	22.350	22.335	22.415	22.444	22.467	22.338	22.475	22.475	22.470	22.449	22.379	22.437	22.471	22.490	22.439	22.520	22.463	22.555	22.590	22.581	22.490	22.547	22.475	22.469	22.613	22.535	22.601	22.508	22.448	22.640	22.600	22.584	22.551	22.462	22.519	22.474	22.564	22.512	22.518	22.551	22.585	22.540	22.482	22.657	22.738	22.849	23.151	23.467	22.903	22.860	22.573	22.605	22.521	22.599	22.598	22.564	22.537	22.598	22.585	22.594	22.590	22.553	22.534	22.543	22.543	22.502	22.472	22.532	22.454	22.527	22.493	22.529	22.451	22.474	22.526	22.450	22.447	22.390	22.416	22.434	22.339	22.408	22.483	22.483	22.496	22.547	22.585	22.560	22.644	22.623	22.530	22.563	22.523	22.426	22.457	22.550	22.461	22.480	22.432	22.478	22.461	22.491	22.385	22.543	22.477	22.468	22.514	22.521	22.613	22.513	22.503	22.589	22.497	22.485	22.486	22.509	22.581	22.567	22.541	22.570	22.563	22.512	22.571	22.559	22.543	22.579	22.503	22.603	22.517	22.641	22.525	22.588	22.514	22.534	22.609	22.629	22.563	22.524	22.517	22.449	22.469	22.436	22.505	22.473	22.600	22.518	22.614	22.517	22.458	22.507	22.466	22.475	22.510	22.537	22.526	22.436	22.449	22.347	22.484	22.408	22.427	22.443	22.399	22.443	22.421	22.440	22.446	22.431	22.383	22.430	22.387	22.539	22.436	22.368	22.409	22.319	22.275	22.357	22.397	22.359	22.375	22.355	22.512	22.470	22.427	22.378	22.394	22.352	22.412	22.555	22.349	22.384	22.373	22.284	22.141	22.204	22.147	22.303	22.276	22.284	22.302	22.317	22.297	22.297	22.296	22.373	22.399	22.342	22.430	22.391	22.304	22.400	22.213	22.360	22.336	22.337	22.315	22.305	22.354	22.306	22.319	22.373	22.345	22.421	22.425	22.430	22.297	22.427	22.452	22.404	22.381	22.345	22.384	22.361	22.326	22.327	22.329	22.284	22.429	22.375	22.339	22.398	22.394	22.325	22.362	22.296	22.367	22.253	22.330	22.318	22.296	22.342	22.268	22.375	22.349	22.475	22.379	22.317	22.348	22.349	22.280	22.342	22.395	22.306	22.378	22.288	22.317	22.295	22.342	22.311	22.201	22.311
22.361	22.402	22.520	22.435	22.512	22.431	22.448	22.442	22.413	22.487	22.357	22.256	22.338	22.286	22.155	22.170	22.105	22.177	22.204	22.218	22.292	22.265	22.278	22.326	22.311	22.289	22.345	22.400	22.339	22.258	22.434	22.341	22.397	22.406	22.344	22.339	22.285	22.286	22.222	22.395	22.324	22.404	22.458	22.398	22.426	22.419	22.334	22.395	22.351	22.439	22.425	22.413	22.452	22.455	22.540	22.553	22.499	22.459	22.477	22.455	22.439	22.484	22.469	22.524	22.475	22.556	22.591	22.613	22.526	22.485	22.538	22.559	22.626	22.601	22.570	22.580	22.621	22.616	22.705	22.581	22.508	22.398	22.564	22.525	22.544	22.553	22.517	22.495	22.547	22.562	22.533	22.552	22.735	22.883	23.180	23.404	22.856	22.763	22.569	22.569	22.610	22.650	22.561	22.581	22.606	22.551	22.578	22.653	22.612	22.571	22.566	22.580	22.598	22.545	22.617	22.482	22.497	22.501	22.491	22.498	22.471	22.576	22.585	22.569	22.475	22.437	22.404	22.420	22.405	22.444	22.412	22.421	22.478	22.527	22.554	22.586	22.588	22.646	22.687	22.565	22.526	22.526	22.546	22.517	22.462	22.538	22.499	22.496	22.522	22.468	22.525	22.521	22.598	22.484	22.425	22.537	22.535	22.517	22.505	22.497	22.540	22.534	22.533	22.585	22.599	22.627	22.605	22.557	22.594	22.581	22.597	22.547	22.625	22.554	22.588	22.547	22.595	22.577	22.542	22.561	22.570	22.537	22.562	22.590	22.547	22.596	22.474	22.484	22.551	22.475	22.488	22.477	22.485	22.527	22.569	22.555	22.489	22.502	22.508	22.520	22.529	22.608	22.542	22.486	22.459	22.489	22.470	22.487	22.457	22.429	22.494	22.534	22.502	22.459	22.484	22.493	22.375	22.546	22.501	22.463	22.464	22.470	22.586	22.415	22.389	22.332	22.381	22.511	22.393	22.415	22.462	22.463	22.423	22.420	22.442	22.427	22.483	22.453	22.347	22.341	22.334	22.297	22.195	22.294	22.252	22.305	22.268	22.341	22.343	22.309	22.306	22.365	22.267	22.404	22.368	22.340	22.396	22.402	22.414	22.399	22.317	22.350	22.312	22.407	22.367	22.342	22.366	22.309	22.372	22.446	22.399	22.337	22.432	22.376	22.444	22.437	22.399	22.421	22.349	22.293	22.383	22.402	22.401	22.364	22.444	22.307	22.455	22.420	22.360	22.388	22.377	22.392	22.381	22.389	22.277	22.340	22.352	22.424	22.342	22.402	22.351	22.403	22.329	22.387	22.257	22.275	22.357	22.402	22.400	22.362	22.368	22.338	22.417	22.352	22.402	22.310	22.338	22.313	22.337	22.339
22.436	22.390	22.481	22.418	22.457	22.484	22.432	22.408	22.431	22.413	22.356	22.281	22.236	22.306	22.186	22.182	22.280	22.136	22.231	22.370	22.242	22.289	22.300	22.316	22.338	22.376	22.343	22.333	22.315	22.339	22.351	22.292	22.406	22.324	22.364	22.410	22.373	22.329	22.324	22.391	22.375	22.285	22.402	22.364	22.484	22.371	22.326	22.369	22.365	22.332	22.477	22.544	22.502	22.468	22.545	22.545	22.484	22.396	22.462	22.473	22.420	22.494	22.449	22.549	22.567	22.560	22.566	22.529	22.567	22.525	22.600	22.613	22.550	22.535	22.562	22.532	22.563	22.575	22.606	22.587	22.465	22.460	22.481	22.583	22.518	22.539	22.511	22.535	22.588	22.512	22.600	22.622	22.830	22.893	23.191	23.183	22.849	22.656	22.675	22.588	22.640	22.638	22.636	22.577	22.595	22.633	22.611	22.616	22.617	22.599	22.530	22.566	22.629	22.522	22.450	22.551	22.493	22.433	22.495	22.453	22.573	22.514	22.551	22.551	22.480	22.457	22.476	22.433	22.442	22.478	22.451	22.392	22.469	22.511	22.518	22.544	22.585	22.602	22.552	22.568	22.575	22.534	22.483	22.508	22.535	22.499	22.585	22.547	22.505	22.508	22.464	22.467	22.559	22.533	22.502	22.582	22.576	22.587	22.528	22.602	22.534	22.532	22.572	22.590	22.607	22.610	22.588	22.643	22.614	22.592	22.605	22.536	22.599	22.554	22.602	22.703	22.608	22.634	22.598	22.808	22.621	22.530	22.507	22.543	22.573	22.623	22.554	22.518	22.532	22.470	22.488	22.498	22.457	22.538	22.619	22.557	22.544	22.481	22.491	22.580	22.600	22.529	22.486	22.539	22.555	22.432	22.497	22.479	22.427	22.526	22.484	22.537	22.446	22.499	22.351	22.444	22.463	22.359	22.524	22.473	22.507	22.469	22.455	22.472	22.396	22.387	22.447	22.411	22.462	22.335	22.483	22.457	22.494	22.434	22.443	22.457	22.470	22.376	22.379	22.424	22.323	22.224	22.261	22.205	22.291	22.324	22.278	22.420	22.291	22.373	22.363	22.351	22.359	22.413	22.375	22.349	22.391	22.373	22.387	22.401	22.392	22.360	22.376	22.367	22.346	22.342	22.331	22.394	22.391	22.354	22.386	22.413	22.405	22.411	22.362	22.380	22.421	22.439	22.453	22.386	22.392	22.386	22.366	22.386	22.460	22.311	22.422	22.431	22.413	22.401	22.367	22.361	22.376	22.332	22.286	22.331	22.293	22.378	22.359	22.367	22.370	22.386	22.352	22.300	22.350	22.336	22.392	22.398	22.394	22.357	22.344	22.306	22.360	22.315	22.318	22.261	22.332	22.358	22.436	22.335
22.385	22.398	22.473	22.437	22.430	22.461	22.400	22.416	22.411	22.403	22.352	22.275	22.279	22.270	22.332	22.354	22.364	22.272	22.200	22.318	22.215	22.276	22.282	22.332	22.352	22.365	22.430	22.328	22.284	22.271	22.280	22.413	22.393	22.350	22.337	22.349	22.454	22.315	22.347	22.318	22.345	22.369	22.364	22.400	22.451	22.271	22.367	22.419	22.446	22.413	22.487	22.548	22.536	22.518	22.571	22.571	22.570	22.465	22.429	22.518	22.449	22.450	22.446	22.530	22.510	22.525	22.549	22.559	22.501	22.545	22.573	22.599	22.543	22.538	22.481	22.502	22.551	22.607	22.537	22.545	22.498	22.533	22.477	22.528	22.543	22.569	22.562	22.592	22.593	22.610	22.637	22.708	22.816	22.811	23.147	23.331	22.824	22.716	22.639	22.574	22.610	22.627	22.639	22.638	22.589	22.647	22.609	22.613	22.600	22.602	22.533	22.546	22.568	22.599	22.530	22.436	22.450	22.562	22.515	22.512	22.553	22.587	22.562	22.512	22.537	22.565	22.431	22.526	22.450	22.517	22.459	22.450	22.493	22.535	22.544	22.600	22.578	22.679	22.612	22.574	22.623	22.542	22.595	22.526	22.587	22.556	22.538	22.510	22.513	22.545	22.575	22.559	22.559	22.597	22.582	22.673	22.606	22.587	22.573	22.622	22.542	22.550	22.650	22.586	22.619	22.600	22.605	22.549	22.626	22.625	22.599	22.597	22.628	22.610	22.591	22.623	22.595	22.686	22.649	22.644	22.671	22.605	22.618	22.573	22.656	22.639	22.589	22.610	22.495	22.524	22.494	22.524	22.519	22.549	22.573	22.532	22.539	22.535	22.564	22.548	22.563	22.558	22.525	22.529	22.554	22.465	22.452	22.458	22.492	22.604	22.533	22.463	22.548	22.425	22.510	22.530	22.479	22.499	22.553	22.434	22.490	22.481	22.469	22.485	22.455	22.438	22.405	22.437	22.489	22.601	22.594	22.499	22.463	22.457	22.418	22.433	22.475	22.452	22.427	22.438	22.339	22.282	22.138	22.313	22.309	22.392	22.475	22.362	22.300	22.483	22.384	22.366	22.379	22.404	22.402	22.356	22.269	22.407	22.396	22.410	22.358	22.323	22.405	22.386	22.351	22.329	22.412	22.388	22.367	22.403	22.361	22.376	22.380	22.348	22.353	22.351	22.431	22.326	22.514	22.396	22.359	22.355	22.324	22.396	22.422	22.474	22.334	22.383	22.406	22.407	22.380	22.333	22.352	22.269	22.285	22.372	22.357	22.387	22.441	22.482	22.342	22.450	22.258	22.348	22.287	22.331	22.359	22.432	22.399	22.308	22.347	22.329	22.368	22.269	22.350	22.362	22.328	22.372	22.290	22.288
22.401	22.396	22.371	22.403	22.398	22.460	22.412	22.400	22.407	22.405	22.307	22.357	22.314	22.147	22.474	22.565	22.590	22.322	22.320	22.322	22.332	22.324	22.233	22.344	22.246	22.406	22.337	22.352	22.320	22.377	22.253	22.397	22.363	22.376	22.358	22.389	22.445	22.338	22.376	22.381	22.317	22.387	22.342	22.440	22.398	22.329	22.333	22.459	22.419	22.442	22.488	22.496	22.520	22.453	22.517	22.558	22.573	22.503	22.425	22.471	22.439	22.491	22.513	22.522	22.523	22.526	22.570	22.534	22.474	22.491	22.478	22.603	22.550	22.552	22.560	22.486	22.502	22.441	22.507	22.452	22.547	22.558	22.538	22.486	22.583	22.553	22.604	22.589	22.629	22.617	22.654	22.627	22.759	22.803	23.175	23.096	22.707	22.729	22.586	22.651	22.631	22.687	22.690	22.712	22.629	22.685	22.629	22.639	22.578	22.528	22.582	22.496	22.476	22.548	22.632	22.505	22.486	22.553	22.596	22.610	22.656	22.570	22.554	22.611	22.581	22.488	22.567	22.570	22.612	22.546	22.480	22.562	22.544	22.512	22.558	22.558	22.703	22.678	22.619	22.597	22.614	22.672	22.610	22.565	22.584	22.669	22.562	22.601	22.688	22.618	22.617	22.543	22.568	22.565	22.586	22.646	22.586	22.621	22.611	22.571	22.621	22.668	22.665	22.668	22.746	22.636	22.585	22.682	22.626	22.689	22.695	22.781	22.718	22.582	22.654	22.695	22.645	22.713	22.748	22.743	22.630	22.657	22.638	22.572	22.631	22.661	22.687	22.560	22.570	22.487	22.635	22.559	22.589	22.594	22.561	22.601	22.606	22.589	22.573	22.644	22.577	22.645	22.520	22.594	22.602	22.532	22.426	22.557	22.525	22.550	22.510	22.583	22.535	22.553	22.621	22.504	22.445	22.587	22.542	22.573	22.578	22.553	22.495	22.583	22.495	22.493	22.476	22.550	22.635	22.510	22.614	22.546	22.602	22.576	22.551	22.544	22.588	22.616	22.461	22.518	22.362	22.386	22.322	22.365	22.409	22.426	22.453	22.492	22.465	22.493	22.389	22.553	22.374	22.390	22.487	22.440	22.518	22.445	22.388	22.491	22.494	22.459	22.425	22.429	22.438	22.379	22.391	22.452	22.425	22.378	22.396	22.369	22.410	22.417	22.363	22.376	22.369	22.420	22.397	22.403	22.332	22.351	22.384	22.365	22.394	22.417	22.454	22.357	22.395	22.431	22.404	22.346	22.315	22.389	22.289	22.370	22.360	22.314	22.342	22.388	22.372	22.375	22.296	22.300	22.311	22.369	22.395	22.326	22.308	22.374	22.369	22.331	22.264	22.258	22.266	22.227	22.295	22.279	22.342	22.259
22.469	22.442	22.446	22.416	22.416	22.513	22.494	22.453	22.443	22.399	22.413	22.416	22.357	22.264	22.445	22.478	22.524	22.465	22.476	22.382	22.465	22.362	22.307	22.364	22.255	22.460	22.357	22.354	22.424	22.396	22.384	22.356	22.335	22.370	22.378	22.348	22.420	22.374	22.349	22.369	22.412	22.368	22.379	22.445	22.533	22.497	22.392	22.470	22.521	22.469	22.422	22.646	22.494	22.482	22.457	22.598	22.538	22.591	22.601	22.507	22.541	22.493	22.525	22.533	22.508	22.611	22.616	22.583	22.558	22.548	22.535	22.589	22.556	22.611	22.628	22.556	22.520	22.552	22.637	22.534	22.602	22.540	22.575	22.687	22.527	22.642	22.588	22.579	22.548	22.602	22.635	22.730	22.734	22.819	23.109	23.066	22.719	22.682	22.686	22.728	22.761	22.669	22.659	22.688	22.765	22.695	22.683	22.723	22.658	22.683	22.736	22.666	22.619	22.653	22.723	22.560	22.554	22.678	22.634	22.775	22.712	22.726	22.613	22.643	22.602	22.646	22.647	22.600	22.557	22.589	22.675	22.603	22.676	22.724	22.730	22.680	22.749	22.864	22.747	22.740	22.715	22.769	22.785	22.704	22.645	22.812	22.717	22.767	22.705	22.769	22.727	22.669	22.770	22.674	22.699	22.809	22.862	22.812	22.803	22.862	22.699	22.758	22.771	22.788	22.767	22.763	22.869	22.777	22.729	22.756	22.760	22.774	22.727	22.754	22.848	22.814	22.811	22.741	22.795	22.921	22.746	22.763	22.731	22.791	22.793	22.697	22.749	22.687	22.676	22.683	22.668	22.668	22.615	22.690	22.642	22.600	22.640	22.611	22.668	22.694	22.743	22.660	22.645	22.656	22.669	22.657	22.655	22.629	22.572	22.633	22.644	22.634	22.670	22.645	22.649	22.553	22.585	22.778	22.706	22.725	22.660	22.587	22.555	22.687	22.653	22.578	22.558	22.743	22.726	22.665	22.667	22.698	22.604	22.636	22.712	22.663	22.690	22.728	22.575	22.637	22.692	22.625	22.677	22.678	22.611	22.650	22.536	22.579	22.568	22.619	22.523	22.613	22.586	22.654	22.685	22.612	22.574	22.489	22.562	22.531	22.580	22.557	22.570	22.572	22.520	22.553	22.551	22.507	22.414	22.409	22.417	22.367	22.436	22.401	22.363	22.342	22.437	22.372	22.457	22.411	22.395	22.396	22.389	22.415	22.433	22.435	22.470	22.506	22.422	22.370	22.333	22.427	22.351	22.310	22.293	22.371	22.405	22.374	22.383	22.272	22.378	22.450	22.329	22.328	22.437	22.391	22.383	22.360	22.425	22.382	22.330	22.325	22.278	22.277	22.322	22.333	22.398	22.357	22.342	22.291
22.453	22.426	22.431	22.407	22.460	22.370	22.377	22.519	22.485	22.393	22.356	22.342	22.316	22.280	22.191	22.289	22.498	22.523	22.499	22.445	22.505	22.333	22.332	22.410	22.389	22.382	22.370	22.352	22.317	22.379	22.413	22.400	22.388	22.375	22.391	22.457	22.456	22.371	22.348	22.434	22.485	22.372	22.370	22.515	22.517	22.452	22.412	22.470	22.487	22.514	22.443	22.515	22.481	22.393	22.480	22.555	22.550	22.528	22.546	22.517	22.515	22.476	22.541	22.554	22.501	22.484	22.527	22.608	22.628	22.655	22.581	22.578	22.573	22.646	22.649	22.558	22.558	22.600	22.582	22.542	22.522	22.493	22.498	22.609	22.578	22.603	22.548	22.572	22.654	22.572	22.643	22.658	22.731	22.812	22.803	22.906	22.799	22.679	22.732	22.797	22.794	22.728	22.715	22.730	22.813	22.723	22.728	22.688	22.679	22.840	22.785	22.736	22.652	22.735	22.700	22.700	22.593	22.693	22.750	22.769	22.804	22.685	22.820	22.739	22.720	22.762	22.709	22.757	22.675	22.782	22.639	22.717	22.718	22.750	22.794	22.783	22.807	22.817	22.765	22.811	22.831	22.804	22.797	22.736	22.776	22.740	22.838	22.823	22.813	22.784	22.787	22.849	22.788	22.758	22.870	22.835	22.821	22.769	22.849	22.829	22.832	22.816	22.817	22.830	22.799	22.815	22.806	22.847	22.798	22.812	22.778	22.753	22.786	22.819	22.830	22.827	22.822	22.810	22.829	22.845	22.828	22.834	22.787	22.831	22.835	22.728	22.700	22.713	22.742	22.656	22.698	22.662	22.668	22.758	22.635	22.551	22.624	22.558	22.621	22.667	22.747	22.807	22.685	22.694	22.745	22.672	22.719	22.688	22.651	22.750	22.767	22.753	22.676	22.672	22.635	22.634	22.636	22.716	22.747	22.705	22.701	22.659	22.660	22.702	22.672	22.561	22.667	22.743	22.696	22.738	22.684	22.709	22.722	22.704	22.727	22.665	22.674	22.766	22.713	22.628	22.693	22.717	22.634	22.655	22.652	22.726	22.674	22.665	22.670	22.662	22.606	22.672	22.617	22.624	22.650	22.575	22.531	22.513	22.605	22.635	22.546	22.581	22.550	22.581	22.592	22.588	22.589	22.544	22.373	22.453	22.375	22.370	22.417	22.459	22.337	22.348	22.404	22.398	22.324	22.398	22.417	22.415	22.379	22.375	22.428	22.458	22.430	22.403	22.413	22.431	22.377	22.327	22.322	22.333	22.344	22.270	22.411	22.392	22.337	22.395	22.341	22.442	22.273	22.357	22.366	22.303	22.288	22.314	22.379	22.356	22.323	22.271	22.262	22.285	22.289	22.354	22.302	22.277	22.354	22.323
22.428	22.419	22.372	22.453	22.445	22.429	22.536	22.499	22.468	22.413	22.318	22.253	22.322	22.241	22.192	22.191	22.394	22.416	22.480	22.485	22.525	22.495	22.426	22.420	22.355	22.448	22.417	22.440	22.413	22.388	22.406	22.425	22.478	22.430	22.485	22.338	22.447	22.414	22.422	22.472	22.473	22.492	22.481	22.449	22.567	22.436	22.524	22.512	22.521	22.520	22.588	22.450	22.503	22.432	22.545	22.645	22.569	22.619	22.591	22.550	22.581	22.598	22.577	22.597	22.691	22.583	22.660	22.765	22.773	22.716	22.671	22.675	22.805	22.704	22.598	22.624	22.595	22.599	22.620	22.472	22.602	22.572	22.594	22.732	22.628	22.619	22.723	22.690	22.604	22.761	22.716	22.645	22.807	22.802	22.739	22.833	22.754	22.751	22.722	22.773	22.774	22.780	22.794	22.704	22.814	22.868	22.770	22.815	22.806	22.765	22.796	22.763	22.751	22.743	22.755	22.650	22.680	22.804	22.723	22.795	22.761	22.839	22.782	22.790	22.778	22.755	22.772	22.818	22.778	22.827	22.775	22.756	22.794	22.726	22.755	22.750	22.859	22.844	22.850	22.871	22.862	22.803	22.847	22.836	22.873	22.854	22.889	22.860	22.934	22.917	22.809	22.796	22.852	22.814	22.856	22.866	22.959	22.923	22.912	22.835	22.910	22.854	22.896	22.816	22.879	22.832	22.900	22.874	22.795	22.754	22.824	22.758	22.825	22.860	22.838	22.912	22.902	22.842	22.823	22.768	22.825	22.831	22.871	22.916	22.791	22.768	22.723	22.777	22.860	22.700	22.747	22.732	22.785	22.717	22.699	22.582	22.603	22.602	22.632	22.769	22.708	22.788	22.766	22.738	22.848	22.747	22.765	22.663	22.708	22.758	22.767	22.803	22.707	22.710	22.753	22.688	22.730	22.744	22.723	22.736	22.713	22.725	22.652	22.730	22.668	22.729	22.709	22.781	22.715	22.807	22.783	22.720	22.726	22.740	22.769	22.739	22.743	22.802	22.690	22.681	22.774	22.699	22.656	22.646	22.674	22.728	22.726	22.653	22.637	22.690	22.648	22.691	22.700	22.706	22.682	22.654	22.588	22.673	22.609	22.629	22.515	22.590	22.581	22.539	22.634	22.557	22.556	22.501	22.494	22.430	22.337	22.476	22.354	22.362	22.404	22.285	22.372	22.397	22.363	22.314	22.340	22.410	22.343	22.414	22.443	22.350	22.464	22.367	22.393	22.347	22.411	22.330	22.285	22.281	22.366	22.480	22.424	22.422	22.439	22.451	22.372	22.374	22.312	22.317	22.359	22.301	22.369	22.406	22.371	22.333	22.329	22.428	22.356	22.385	22.383	22.414	22.360	22.254	22.401	22.321
22.354	22.348	22.298	22.392	22.335	22.429	22.415	22.464	22.297	22.414	22.439	22.336	22.245	22.266	22.179	22.316	22.335	22.286	22.510	22.373	22.542	22.588	22.533	22.606	22.554	22.504	22.437	22.402	22.494	22.460	22.416	22.408	22.465	22.511	22.496	22.546	22.527	22.524	22.434	22.562	22.502	22.587	22.548	22.601	22.726	22.587	22.635	22.592	22.669	22.585	22.545	22.668	22.507	22.558	22.573	22.641	22.719	22.692	22.621	22.603	22.650	22.701	22.615	22.550	22.579	22.762	22.630	22.768	22.749	22.745	22.695	22.783	22.698	22.737	22.672	22.716	22.496	22.564	22.558	22.591	22.610	22.608	22.678	22.657	22.691	22.675	22.667	22.704	22.663	22.795	22.758	22.757	22.899	22.742	22.688	22.792	22.770	22.693	22.736	22.774	22.894	22.791	22.773	22.769	22.801	22.831	22.835	22.794	22.886	22.912	22.778	22.794	22.771	22.775	22.808	22.796	22.731	22.898	22.814	22.796	22.812	22.819	22.805	22.831	22.810	22.761	22.760	22.856	22.903	22.807	22.813	22.833	22.786	22.777	22.796	22.789	22.850	22.911	22.907	22.854	22.952	22.854	22.835	22.861	22.888	22.948	22.849	22.933	22.952	22.918	22.847	22.842	22.915	22.871	22.798	22.999	23.003	22.936	22.951	22.950	22.952	22.817	22.878	22.859	22.901	22.881	22.912	22.868	22.848	22.805	22.869	22.873	22.869	22.867	22.933	22.956	22.980	22.870	22.919	22.927	22.925	22.880	22.909	22.873	22.862	22.807	22.847	22.790	22.722	22.756	22.781	22.760	22.744	22.749	22.667	22.647	22.625	22.646	22.651	22.742	22.769	22.796	22.810	22.794	22.840	22.726	22.729	22.674	22.707	22.757	22.751	22.756	22.769	22.704	22.734	22.783	22.686	22.736	22.739	22.809	22.723	22.760	22.727	22.637	22.732	22.733	22.748	22.754	22.831	22.766	22.798	22.752	22.775	22.746	22.753	22.734	22.746	22.738	22.667	22.712	22.769	22.743	22.661	22.682	22.693	22.765	22.686	22.764	22.678	22.733	22.664	22.649	22.657	22.693	22.630	22.580	22.643	22.598	22.556	22.653	22.624	22.671	22.632	22.623	22.600	22.643	22.673	22.653	22.515	22.460	22.362	22.389	22.446	22.488	22.392	22.317	22.385	22.416	22.423	22.370	22.429	22.507	22.444	22.433	22.394	22.485	22.416	22.401	22.352	22.336	22.368	22.333	22.296	22.347	22.365	22.454	22.391	22.369	22.394	22.314	22.517	22.292	22.308	22.293	22.374	22.350	22.350	22.476	22.394	22.322	22.301	22.270	22.343	22.279	22.338	22.324	22.419	22.289	22.317	22.367
