22.177	22.175	22.181	22.253	22.231	22.207	22.198	22.177	22.154	22.285	22.202	22.178	22.154	22.193	22.178	22.136	22.201	22.114	22.096	22.189	22.148	22.303	22.150	22.100	22.150	22.069	22.100	22.081	22.154	22.142	22.130	22.116	22.182	22.231	22.244	22.214	22.278	22.284	22.332	22.289	22.271	22.297	22.276	22.299	22.251	22.291	22.328	22.261	22.263	22.383	22.240	22.323	22.331	22.286	22.260	22.344	22.259	22.305	22.322	22.314	22.300	22.285	22.265	22.310	22.331	22.331	22.361	22.351	22.332	22.310	22.304	22.361	22.363	22.358	22.329	22.301	22.295	22.324	22.385	22.403	22.437	22.541	22.622	22.937	23.412	23.843	24.248	24.342	24.377	24.315	24.417	24.448	24.381	24.407	24.388	24.499	24.448	24.451	24.462	24.466	24.550	24.561	24.688	24.693	24.793	24.801	24.741	24.768	24.750	24.770	24.748	24.732	24.840	24.802	24.909	24.847	24.915	24.877	24.952	24.852	24.827	24.844	24.868	24.805	24.814	24.834	24.848	24.875	24.882	24.858	24.854	24.892	24.834	24.774	24.831	24.879	24.845	24.956	24.977	24.946	25.008	25.009	24.996	24.971	24.999	25.005	25.001	25.056	25.007	25.041	25.003	25.031	25.017	25.058	25.065	25.134	25.072	25.004	25.043	25.029	25.019	24.988	24.932	24.961	24.866	24.934	24.882	24.944	24.871	24.814	24.944	24.904	24.962	24.932	25.049	24.985	25.028	25.139	25.040	24.951	24.912	24.884	24.911	24.968	24.867	24.863	24.860	24.879	24.876	24.863	24.962	24.879	24.969	25.028	24.979	24.998	24.970	24.901	24.967	24.864	24.939	25.070	24.851	24.879	24.949	24.990	24.987	24.997	24.965	24.956	24.984	24.884	24.911	24.962	25.032	25.029	24.994	24.967	25.100	25.107	25.134	25.047	25.009	25.052	24.943	24.952	24.986	24.840	24.717	24.461	24.046	23.440	22.956	22.895	22.793	22.677	22.677	22.614	22.631	22.582	22.548	22.533	22.507	22.424	22.513	22.485	22.527	22.492	22.475	22.541	22.458	22.438	22.413	22.432	22.380	22.384	22.473	22.401	22.326	22.377	22.402	22.366	22.360	22.357	22.393	22.370	22.417	22.340	22.305	22.335	22.315	22.314	22.265	22.401	22.323	22.345	22.362	22.410	22.326	22.289	22.284	22.322	22.325	22.315	22.300	22.245	22.260	22.298	22.233	22.244	22.229	22.211	22.155	22.182	22.172	22.154	22.187	22.160	22.181	22.117	22.166	22.158	22.062	22.142	22.113	22.124	22.061	22.158	22.137	22.145	22.131	22.083	22.094	22.168	22.099	22.115	22.150	22.099	22.169	22.113
22.179	22.219	22.198	22.229	22.282	22.210	22.182	22.205	22.098	22.180	22.196	22.153	22.086	22.164	22.202	22.160	22.124	22.145	22.148	21.986	22.208	22.147	22.077	22.156	22.121	22.204	22.139	22.124	22.108	22.170	22.123	22.149	22.159	22.179	22.177	22.190	22.301	22.329	22.376	22.296	22.292	22.278	22.290	22.285	22.186	22.296	22.359	22.187	22.212	22.256	22.258	22.341	22.344	22.316	22.296	22.306	22.312	22.308	22.273	22.293	22.298	22.305	22.279	22.350	22.350	22.377	22.351	22.401	22.378	22.313	22.368	22.418	22.356	22.332	22.309	22.341	22.397	22.345	22.407	22.394	22.398	22.466	22.577	22.946	23.201	23.890	24.115	24.292	24.278	24.316	24.342	24.402	24.341	24.372	24.355	24.398	24.387	24.358	24.414	24.494	24.494	24.571	24.617	24.688	24.620	24.650	24.729	24.642	24.777	24.746	24.716	24.716	24.758	24.842	24.757	24.732	24.815	24.828	24.960	24.796	24.848	24.822	24.781	24.777	24.808	24.856	24.797	24.838	24.884	24.829	24.781	24.779	24.804	24.769	24.774	24.797	24.872	24.908	24.889	24.925	24.982	25.010	24.961	24.999	24.945	24.971	24.979	24.995	25.054	25.006	25.021	25.028	25.015	25.056	24.977	25.130	25.060	25.084	25.057	25.061	25.022	25.029	24.954	24.942	24.903	24.919	24.966	24.859	24.894	24.892	24.974	25.029	24.955	24.975	24.978	25.092	25.117	25.053	25.051	25.006	24.961	24.914	24.922	24.933	25.010	24.865	24.853	24.888	24.895	24.899	25.004	24.951	25.005	24.936	25.008	25.048	25.004	24.974	24.948	25.076	25.067	25.006	24.928	24.908	24.908	24.939	24.944	24.989	25.009	25.000	24.972	24.985	25.055	25.096	25.026	25.049	25.078	25.098	25.105	25.134	25.134	25.117	25.118	25.151	25.008	24.953	24.939	24.855	24.797	24.581	24.147	23.486	23.125	22.864	22.746	22.738	22.760	22.601	22.612	22.599	22.598	22.577	22.534	22.498	22.426	22.469	22.468	22.457	22.492	22.499	22.511	22.438	22.403	22.362	22.398	22.324	22.357	22.412	22.436	22.345	22.367	22.333	22.427	22.297	22.331	22.336	22.288	22.395	22.397	22.407	22.392	22.328	22.408	22.433	22.354	22.326	22.283	22.313	22.334	22.375	22.349	22.294	22.356	22.295	22.261	22.242	22.267	22.251	22.260	22.229	22.206	22.221	22.247	22.201	22.167	22.225	22.134	22.152	22.149	22.116	22.067	22.106	22.097	22.141	22.087	22.099	22.184	22.081	22.132	22.128	22.119	22.082	22.148	22.135	22.094	22.152	22.104	22.221	22.127	22.140
22.185	22.214	22.222	22.281	22.258	22.185	22.168	22.140	22.167	22.158	22.232	22.159	22.141	22.165	22.170	22.173	22.104	22.175	22.173	22.104	22.059	22.219	22.118	22.135	22.153	22.105	22.149	22.167	22.180	22.164	22.103	22.113	22.072	22.144	22.181	22.190	22.309	22.275	22.312	22.282	22.244	22.298	22.281	22.268	22.240	22.278	22.290	22.249	22.260	22.267	22.264	22.301	22.328	22.292	22.334	22.293	22.294	22.268	22.307	22.338	22.235	22.304	22.315	22.302	22.309	22.356	22.329	22.310	22.307	22.304	22.280	22.269	22.351	22.342	22.293	22.397	22.374	22.377	22.405	22.388	22.422	22.501	22.601	22.912	23.154	23.830	24.017	24.237	24.158	24.186	24.234	24.322	24.184	24.282	24.287	24.335	24.289	24.324	24.321	24.333	24.464	24.512	24.531	24.535	24.587	24.644	24.645	24.612	24.673	24.722	24.596	24.680	24.602	24.760	24.820	24.744	24.668	24.760	24.762	24.736	24.751	24.713	24.673	24.820	24.727	24.742	24.760	24.808	24.835	24.803	24.813	24.749	24.805	24.746	24.751	24.738	24.782	24.718	24.854	24.934	24.830	24.950	24.870	24.905	24.968	24.882	24.945	24.990	25.108	25.062	24.945	24.924	25.026	25.024	25.026	25.017	25.071	25.015	25.006	25.023	25.073	24.942	24.960	24.873	24.901	24.876	24.902	24.868	24.903	24.957	24.905	24.926	24.905	24.920	25.011	25.048	25.118	25.061	24.992	24.903	24.970	24.941	24.918	24.924	24.920	24.812	24.761	24.939	24.898	25.068	25.027	25.025	24.963	24.997	25.033	25.018	25.008	24.960	24.954	25.021	24.960	24.918	24.858	24.900	24.934	24.947	24.971	25.021	25.022	25.030	24.986	25.021	25.038	25.082	25.075	25.085	25.074	25.167	25.229	25.131	25.134	25.066	25.076	25.056	25.018	25.005	24.971	24.946	24.807	24.494	24.097	23.424	23.081	22.928	22.818	22.753	22.622	22.665	22.597	22.581	22.531	22.489	22.531	22.504	22.535	22.465	22.404	22.401	22.462	22.492	22.452	22.427	22.468	22.400	22.368	22.410	22.416	22.399	22.374	22.330	22.333	22.343	22.381	22.296	22.302	22.357	22.323	22.385	22.412	22.346	22.352	22.366	22.343	22.353	22.323	22.329	22.350	22.318	22.320	22.274	22.281	22.273	22.311	22.370	22.255	22.291	22.298	22.302	22.310	22.287	22.241	22.220	22.205	22.286	22.169	22.140	22.163	22.104	22.140	22.093	22.136	22.106	22.122	22.203	22.173	22.139	22.048	22.119	22.085	22.066	22.150	22.033	22.145	22.157	22.179	22.134	22.143	22.145	22.164	22.122
22.243	22.305	22.250	22.264	22.243	22.254	22.224	22.096	22.181	22.131	22.169	22.164	22.084	22.186	22.169	22.083	22.077	22.091	22.141	22.143	22.055	22.125	22.151	22.133	22.141	22.101	22.242	22.155	22.019	22.157	22.118	22.134	22.135	22.219	22.209	22.267	22.280	22.146	22.239	22.318	22.253	22.254	22.225	22.232	22.259	22.236	22.289	22.300	22.249	22.250	22.291	22.289	22.233	22.279	22.361	22.280	22.265	22.282	22.305	22.255	22.267	22.250	22.242	22.330	22.280	22.295	22.383	22.383	22.320	22.295	22.297	22.318	22.309	22.335	22.318	22.343	22.360	22.400	22.463	22.432	22.423	22.483	22.619	22.867	23.160	23.770	24.003	24.151	24.155	24.099	24.209	24.203	24.238	24.283	24.295	24.282	24.314	24.390	24.313	24.317	24.451	24.371	24.410	24.551	24.570	24.617	24.600	24.627	24.657	24.616	24.662	24.675	24.627	24.699	24.720	24.677	24.724	24.767	24.762	24.772	24.763	24.698	24.679	24.677	24.613	24.703	24.706	24.791	24.629	24.612	24.791	24.701	24.683	24.713	24.760	24.746	24.713	24.746	24.750	24.857	24.774	24.801	24.806	24.745	24.832	24.798	24.888	24.896	25.001	25.127	24.876	24.928	24.894	24.969	24.912	25.001	25.010	25.016	24.954	25.008	24.919	24.923	24.890	24.874	24.860	24.899	24.841	24.803	24.835	24.805	24.893	24.916	24.873	24.929	24.999	25.013	25.083	25.063	24.916	24.991	24.923	24.901	24.889	24.843	24.916	24.854	24.833	24.857	24.945	24.888	24.982	25.065	25.010	24.949	24.972	24.886	24.975	24.885	24.858	24.916	24.845	24.828	24.865	24.832	24.935	24.921	24.885	24.900	24.975	24.921	24.964	25.073	24.972	25.048	25.118	25.073	25.061	25.085	25.079	25.113	25.099	25.027	25.029	24.999	24.940	24.948	24.989	24.860	24.719	24.546	24.134	23.537	23.061	22.915	22.785	22.731	22.657	22.497	22.597	22.560	22.504	22.527	22.521	22.559	22.467	22.440	22.473	22.531	22.449	22.457	22.449	22.499	22.471	22.383	22.411	22.364	22.492	22.422	22.397	22.438	22.326	22.364	22.368	22.384	22.367	22.348	22.369	22.355	22.371	22.356	22.368	22.341	22.348	22.350	22.333	22.241	22.288	22.182	22.351	22.236	22.248	22.261	22.284	22.259	22.310	22.285	22.293	22.363	22.276	22.241	22.237	22.132	22.235	22.214	22.145	22.109	22.150	22.247	22.156	22.114	22.124	22.090	22.030	22.165	22.151	22.131	22.133	22.146	22.148	22.136	22.146	22.126	22.128	22.233	22.129	22.198	22.083	22.056	22.167	22.115
22.236	22.236	22.251	22.279	22.251	22.297	22.218	22.200	22.184	22.142	22.104	22.175	22.158	22.221	22.160	22.065	22.138	22.118	22.117	22.110	22.226	22.192	22.158	22.105	22.199	22.065	22.183	22.162	22.125	22.158	22.104	22.147	22.093	22.190	22.232	22.275	22.203	22.270	22.315	22.220	22.233	22.234	22.259	22.278	22.167	22.251	22.303	22.250	22.235	22.229	22.314	22.272	22.250	22.206	22.295	22.279	22.281	22.290	22.277	22.271	22.302	22.255	22.274	22.283	22.300	22.363	22.330	22.323	22.318	22.382	22.313	22.267	22.439	22.323	22.281	22.347	22.371	22.337	22.499	22.445	22.380	22.461	22.531	22.987	23.150	23.690	24.010	24.145	24.214	24.172	24.188	24.252	24.305	24.303	24.288	24.386	24.356	24.380	24.367	24.358	24.425	24.462	24.516	24.493	24.543	24.595	24.661	24.673	24.598	24.711	24.668	24.745	24.652	24.730	24.762	24.658	24.807	24.767	24.828	24.783	24.805	24.728	24.665	24.643	24.615	24.719	24.666	24.736	24.694	24.628	24.720	24.678	24.690	24.673	24.687	24.764	24.739	24.781	24.820	24.789	24.693	24.727	24.755	24.799	24.824	24.813	24.830	24.858	24.859	24.935	24.913	24.868	24.935	24.984	25.013	25.039	24.940	24.948	24.961	24.949	24.905	24.888	24.880	24.859	24.829	24.848	24.839	24.780	24.757	24.858	24.859	24.821	24.926	24.964	24.956	24.981	24.993	24.983	24.977	24.943	24.886	24.910	24.868	24.871	24.878	24.863	24.777	24.801	24.824	24.924	24.873	24.904	24.895	24.878	24.921	24.837	24.882	24.901	24.861	24.770	24.781	24.875	24.815	24.883	24.803	24.845	24.889	24.855	24.933	24.941	24.989	24.957	25.007	24.993	25.177	25.036	25.113	25.054	25.077	25.042	25.071	25.030	25.027	25.036	24.942	24.932	24.920	24.909	24.828	24.472	24.102	23.412	22.934	22.888	22.795	22.697	22.663	22.559	22.605	22.560	22.500	22.491	22.461	22.447	22.401	22.565	22.434	22.449	22.475	22.508	22.514	22.463	22.476	22.517	22.425	22.372	22.426	22.409	22.372	22.335	22.345	22.320	22.301	22.319	22.315	22.377	22.282	22.334	22.349	22.273	22.334	22.335	22.336	22.341	22.359	22.334	22.340	22.268	22.341	22.306	22.255	22.231	22.321	22.285	22.262	22.256	22.286	22.320	22.307	22.243	22.224	22.219	22.205	22.190	22.258	22.170	22.160	22.131	22.181	22.120	22.126	22.094	22.113	22.178	22.136	22.165	22.100	22.117	22.166	22.186	22.125	22.123	22.100	22.127	22.115	22.092	22.128	21.976	22.086	22.135
22.211	22.261	22.268	22.227	22.228	22.258	22.244	22.200	22.186	22.080	22.084	22.159	22.152	22.196	22.165	22.095	22.099	22.101	22.105	22.076	22.151	22.094	22.089	22.123	22.164	22.141	22.152	22.113	22.105	22.039	22.089	22.098	22.119	22.174	22.258	22.221	22.213	22.282	22.230	22.268	22.217	22.227	22.271	22.222	22.244	22.281	22.253	22.240	22.225	22.264	22.256	22.264	22.276	22.179	22.185	22.313	22.315	22.291	22.240	22.290	22.248	22.311	22.277	22.260	22.281	22.342	22.284	22.359	22.345	22.358	22.311	22.332	22.299	22.331	22.274	22.385	22.365	22.388	22.319	22.401	22.467	22.473	22.643	22.880	23.315	23.708	24.047	24.138	24.192	24.207	24.238	24.275	24.256	24.304	24.220	24.342	24.338	24.402	24.424	24.444	24.468	24.433	24.604	24.562	24.577	24.685	24.650	24.733	24.660	24.656	24.765	24.760	24.734	24.727	24.819	24.811	24.791	24.833	24.902	24.857	24.765	24.730	24.561	24.635	24.646	24.638	24.726	24.724	24.709	24.732	24.678	24.649	24.735	24.694	24.744	24.767	24.850	24.777	24.773	24.730	24.738	24.816	24.803	24.824	24.853	24.836	24.833	24.902	24.846	24.925	24.886	24.883	25.010	24.962	25.058	25.029	24.872	24.966	24.876	24.814	24.907	24.873	24.837	24.780	24.849	24.832	24.839	24.803	24.842	24.893	24.874	24.920	24.899	24.948	24.961	24.990	24.927	24.946	24.966	24.907	24.894	24.843	24.743	24.837	24.875	24.812	24.796	24.830	24.814	24.750	24.854	24.873	24.910	24.841	24.869	24.779	24.798	24.817	24.810	24.771	24.762	24.790	24.783	24.782	24.833	24.766	24.825	24.889	24.853	24.823	24.959	24.973	24.920	24.996	25.016	24.983	25.016	25.013	25.045	25.038	25.011	24.978	24.944	24.959	24.851	24.884	24.924	24.855	24.725	24.511	24.117	23.515	22.942	22.850	22.634	22.596	22.633	22.571	22.464	22.520	22.513	22.553	22.490	22.480	22.451	22.453	22.445	22.464	22.455	22.469	22.424	22.376	22.394	22.409	22.344	22.361	22.380	22.333	22.347	22.331	22.307	22.376	22.320	22.331	22.314	22.425	22.272	22.313	22.305	22.290	22.260	22.383	22.263	22.340	22.267	22.307	22.304	22.289	22.258	22.208	22.279	22.256	22.282	22.300	22.264	22.307	22.226	22.258	22.252	22.275	22.283	22.228	22.222	22.189	22.177	22.177	22.157	22.182	22.171	22.106	22.094	22.164	22.132	22.128	22.136	22.127	22.151	22.133	22.176	22.168	22.114	22.151	22.172	22.110	22.031	22.137	22.171	22.075	22.052	22.138
22.266	22.267	22.162	22.256	22.225	22.304	22.212	22.179	22.151	22.133	22.204	22.161	22.114	22.163	22.211	22.123	22.010	22.114	22.122	22.138	22.091	22.105	22.086	22.198	22.094	22.144	22.163	22.151	22.128	22.012	22.002	22.010	22.132	22.161	22.212	22.224	22.267	22.291	22.332	22.274	22.212	22.221	22.248	22.210	22.211	22.234	22.235	22.204	22.254	22.252	22.258	22.257	22.195	22.285	22.255	22.209	22.248	22.248	22.329	22.259	22.240	22.256	22.300	22.335	22.304	22.312	22.340	22.243	22.373	22.270	22.298	22.313	22.347	22.343	22.326	22.360	22.395	22.406	22.409	22.381	22.399	22.498	22.628	22.928	23.286	23.712	24.021	24.116	24.206	24.145	24.273	24.253	24.270	24.304	24.302	24.344	24.358	24.502	24.474	24.449	24.536	24.531	24.594	24.661	24.603	24.687	24.658	24.708	24.742	24.775	24.789	24.820	24.839	24.846	24.819	24.896	24.866	25.012	25.041	24.827	24.697	24.758	24.693	24.681	24.693	24.734	24.622	24.697	24.770	24.747	24.771	24.768	24.820	24.839	24.845	24.801	24.822	24.823	24.790	24.848	24.814	24.813	24.816	24.875	24.905	24.925	24.867	24.955	24.971	24.940	24.943	25.065	25.015	25.036	25.033	25.078	25.027	24.952	24.887	24.855	24.914	24.888	24.896	24.843	24.871	24.934	24.865	24.820	24.882	24.943	24.950	25.001	25.004	24.931	25.038	25.032	25.029	24.947	24.898	24.884	24.895	24.892	24.878	24.886	24.945	24.876	24.845	24.836	24.827	24.851	24.835	24.947	24.937	24.862	24.846	24.944	24.839	24.815	24.749	24.710	24.770	24.811	24.862	24.814	24.866	24.898	24.945	24.899	24.924	24.972	24.902	24.935	25.017	24.971	24.985	25.027	24.972	24.988	24.991	24.996	24.978	24.875	24.949	24.942	24.862	24.836	24.923	24.899	24.754	24.571	24.213	23.491	23.050	22.762	22.732	22.630	22.583	22.588	22.485	22.493	22.609	22.525	22.489	22.464	22.434	22.438	22.447	22.464	22.481	22.535	22.433	22.452	22.449	22.372	22.411	22.411	22.339	22.370	22.288	22.334	22.317	22.325	22.325	22.361	22.379	22.359	22.344	22.323	22.340	22.287	22.286	22.266	22.320	22.365	22.209	22.380	22.363	22.289	22.237	22.257	22.272	22.262	22.302	22.329	22.250	22.273	22.296	22.284	22.231	22.277	22.168	22.186	22.156	22.205	22.225	22.168	22.152	22.132	22.170	22.049	22.184	22.324	22.146	22.136	22.147	22.140	22.253	22.153	22.172	22.133	22.118	22.099	22.250	22.106	22.080	22.145	22.097	22.115	22.131	22.084
22.300	22.284	22.278	22.259	22.216	22.259	22.205	22.220	22.134	22.111	22.121	22.026	22.118	22.184	22.116	22.133	22.154	22.154	22.110	22.143	22.103	22.072	22.037	22.105	21.987	22.099	22.120	22.082	22.044	21.921	21.951	22.054	22.088	22.188	22.197	22.296	22.335	22.254	22.291	22.264	22.278	22.214	22.212	22.218	22.225	22.243	22.270	22.238	22.202	22.204	22.135	22.287	22.254	22.222	22.306	22.212	22.266	22.226	22.301	22.299	22.285	22.151	22.261	22.273	22.287	22.303	22.312	22.321	22.365	22.310	22.305	22.331	22.243	22.328	22.292	22.382	22.319	22.333	22.432	22.388	22.436	22.560	22.581	23.059	23.231	23.663	23.975	24.112	24.155	24.158	24.197	24.266	24.245	24.345	24.342	24.342	24.328	24.450	24.453	24.459	24.524	24.557	24.588	24.663	24.731	24.736	24.803	24.721	24.779	24.837	24.833	24.837	24.868	24.939	24.858	25.010	25.021	25.029	24.977	24.841	24.772	24.733	24.725	24.711	24.711	24.734	24.727	24.697	24.764	24.759	24.818	24.859	24.815	24.835	24.824	24.879	24.853	24.848	24.855	24.884	24.829	24.881	24.855	24.869	24.882	24.912	24.915	24.961	24.968	24.977	24.967	25.021	25.104	25.127	25.143	25.048	25.057	25.054	25.020	24.907	24.909	24.867	24.921	24.889	24.882	24.852	24.932	24.950	24.899	24.990	25.010	24.984	25.097	25.107	25.089	25.002	25.031	24.946	24.960	24.957	24.867	24.890	24.918	24.879	24.929	24.910	24.884	24.945	24.814	24.887	24.862	25.020	24.936	24.821	24.906	24.928	24.890	24.901	24.817	24.823	24.778	24.827	24.906	24.898	24.844	24.933	24.951	25.009	24.928	24.839	24.964	24.891	24.975	24.956	24.965	24.989	24.933	24.999	25.043	25.022	24.961	24.917	24.816	24.952	24.905	24.947	24.932	24.860	24.905	24.573	24.145	23.529	22.959	22.792	22.740	22.630	22.529	22.554	22.570	22.489	22.502	22.470	22.397	22.404	22.435	22.345	22.420	22.537	22.421	22.386	22.391	22.432	22.422	22.421	22.372	22.324	22.370	22.351	22.305	22.267	22.323	22.328	22.288	22.306	22.286	22.269	22.278	22.350	22.313	22.299	22.218	22.308	22.328	22.305	22.299	22.329	22.321	22.252	22.251	22.294	22.237	22.208	22.295	22.272	22.276	22.255	22.228	22.263	22.104	22.113	22.229	22.175	22.129	22.178	22.171	22.075	22.097	22.145	22.225	22.229	22.142	22.161	22.146	22.142	22.053	22.139	22.126	22.163	22.139	22.103	22.032	22.071	22.126	22.123	22.099	22.077	22.128	22.079	22.111	22.117
22.289	22.370	22.275	22.267	22.258	22.231	22.187	22.153	22.153	22.173	22.112	22.190	22.117	22.104	22.115	22.178	22.094	22.121	22.204	22.039	22.032	22.006	21.995	22.132	22.076	22.043	22.137	22.074	22.065	22.036	22.006	22.112	22.120	22.156	22.232	22.275	22.323	22.273	22.342	22.265	22.280	22.280	22.347	22.234	22.264	22.230	22.268	22.252	22.163	22.250	22.218	22.192	22.263	22.223	22.175	22.288	22.331	22.235	22.248	22.368	22.259	22.200	22.246	22.274	22.307	22.290	22.360	22.350	22.334	22.366	22.334	22.326	22.333	22.348	22.315	22.336	22.325	22.327	22.427	22.414	22.508	22.533	22.570	23.064	23.227	23.666	23.957	24.143	24.164	24.207	24.294	24.231	24.288	24.376	24.343	24.365	24.389	24.313	24.417	24.493	24.491	24.596	24.643	24.654	24.688	24.780	24.765	24.817	24.784	24.852	24.868	24.878	24.911	25.012	25.011	25.021	25.056	25.070	24.948	24.996	24.776	24.782	24.751	24.815	24.749	24.719	24.764	24.788	24.758	24.850	24.811	24.846	24.853	24.888	24.828	24.905	24.953	24.898	24.883	24.981	24.916	24.900	24.852	24.880	24.894	24.904	24.927	24.976	25.021	25.014	24.984	25.097	25.112	25.214	25.067	25.170	25.084	25.105	24.954	25.046	25.007	24.999	24.933	25.001	24.896	25.009	25.009	25.008	25.060	25.000	24.991	25.104	25.106	25.057	25.010	25.011	24.986	25.002	24.989	24.985	24.962	24.950	25.016	24.997	24.903	25.020	24.934	25.005	24.964	24.923	25.028	24.943	25.018	24.864	24.973	24.957	24.971	24.989	24.964	24.923	24.897	24.863	24.979	24.938	24.965	25.045	25.071	25.095	25.066	25.096	25.161	25.105	25.018	25.096	25.031	25.015	25.014	25.125	25.045	25.023	25.071	25.050	24.969	24.986	24.987	24.950	25.092	24.945	24.932	24.602	24.095	23.450	22.997	22.829	22.720	22.690	22.592	22.620	22.530	22.496	22.488	22.505	22.448	22.429	22.401	22.506	22.485	22.483	22.469	22.433	22.401	22.282	22.440	22.410	22.339	22.317	22.355	22.337	22.276	22.266	22.286	22.287	22.295	22.329	22.362	22.337	22.329	22.345	22.349	22.260	22.274	22.278	22.304	22.325	22.341	22.258	22.281	22.298	22.341	22.244	22.301	22.306	22.313	22.328	22.253	22.330	22.333	22.241	22.285	22.294	22.319	22.209	22.176	22.176	22.192	22.144	22.150	22.151	22.180	22.171	22.044	22.190	22.144	22.124	22.068	22.087	22.098	22.093	22.130	22.043	22.063	21.989	22.123	22.151	22.108	22.129	22.105	22.098	22.079	22.089
22.322	22.191	22.258	22.203	22.224	22.316	22.245	22.228	22.222	22.272	22.156	22.114	22.154	22.104	22.152	22.085	22.125	22.147	22.220	22.117	22.100	22.048	22.084	22.024	22.088	22.136	22.135	22.081	22.047	22.012	22.013	22.102	22.076	22.165	22.223	22.294	22.274	22.226	22.274	22.294	22.236	22.243	22.253	22.257	22.183	22.227	22.197	22.250	22.252	22.289	22.271	22.294	22.301	22.213	22.257	22.302	22.225	22.191	22.254	22.257	22.267	22.269	22.295	22.292	22.329	22.332	22.324	22.324	22.311	22.352	22.396	22.327	22.345	22.319	22.308	22.377	22.320	22.314	22.421	22.488	22.439	22.579	22.665	23.152	23.285	23.698	23.981	24.125	24.260	24.222	24.261	24.218	24.257	24.343	24.342	24.401	24.404	24.488	24.432	24.552	24.594	24.631	24.600	24.656	24.665	24.769	24.816	24.843	24.876	24.873	24.872	24.949	24.933	25.031	25.021	25.029	25.101	25.042	24.972	24.926	24.881	24.837	24.798	24.665	24.681	24.773	24.770	24.800	24.798	24.810	24.876	24.847	24.852	24.922	24.925	24.878	24.936	24.938	24.901	24.870	24.864	24.893	24.910	24.893	24.891	24.902	24.945	24.994	24.940	24.936	25.090	25.032	25.033	25.073	25.094	25.134	25.047	25.007	24.995	24.976	24.934	24.945	24.983	24.915	24.879	24.881	24.967	25.062	24.996	24.988	25.065	25.038	25.114	25.051	25.006	25.016	24.985	24.940	24.949	24.975	24.987	24.911	24.894	24.970	24.968	24.970	25.023	25.043	24.958	24.918	24.924	24.960	25.021	24.959	24.972	24.980	24.955	24.994	24.914	24.908	24.887	24.951	24.912	25.002	24.979	25.120	25.096	25.057	25.121	25.085	25.140	25.184	25.079	25.099	25.037	25.015	25.029	24.958	25.036	24.980	25.023	25.006	24.925	25.060	25.010	25.002	25.113	25.015	24.814	24.635	24.062	23.475	23.039	22.790	22.716	22.702	22.550	22.547	22.454	22.511	22.460	22.539	22.465	22.498	22.398	22.419	22.430	22.448	22.433	22.415	22.424	22.422	22.429	22.445	22.302	22.372	22.284	22.325	22.264	22.328	22.312	22.255	22.302	22.267	22.316	22.307	22.336	22.339	22.301	22.236	22.311	22.312	22.366	22.346	22.333	22.238	22.226	22.305	22.301	22.296	22.290	22.366	22.269	22.256	22.259	22.277	22.201	22.251	22.196	22.249	22.293	22.178	22.172	22.176	22.162	22.225	22.158	22.178	22.217	22.246	22.214	22.121	22.104	22.146	22.147	22.055	22.024	22.163	22.153	22.048	22.097	22.044	22.104	22.039	22.108	22.128	22.121	22.069	22.118	22.020
