23.016	22.896	22.982	23.003	22.985	23.009	23.047	23.150	23.049	23.115	23.090	23.120	23.080	23.038	22.998	23.052	23.040	23.007	23.040	23.019	23.088	23.062	23.065	23.163	23.087	23.101	23.001	23.049	23.089	23.030	23.130	23.147	23.138	23.127	23.109	23.101	23.085	23.139	23.143	23.129	23.070	23.104	23.091	23.198	23.178	23.072	22.950	23.088	23.024	22.973	22.971	23.011	22.982	22.948	22.903	22.986	22.961	22.938	22.969	22.942	22.983	22.934	22.948	22.948	22.920	22.918	22.881	22.881	22.912	22.914	22.914	23.087	22.885	22.988	23.015	23.018	23.057	23.043	22.982	22.969	22.942	22.927	22.939	22.943	22.943	22.972	22.937	22.897	22.903	23.010	23.028	23.016	23.064	23.074	23.053	23.049	23.040	23.028	22.994	22.940	23.036	23.002	23.008	23.027	22.970	23.089	23.072	23.031	23.013	23.065	23.028	23.169	23.158	23.071	23.095	23.085	23.007	23.078	23.099	23.043	23.085	23.076	23.065	23.116	23.106	23.058	23.067	23.064	23.049	23.002	22.866	23.013	23.012	22.940	22.912	22.800	22.867	22.932	22.912	22.908	22.945	22.892	22.944	22.941	22.961	22.983	23.022	22.987	23.035	23.056	22.970	23.005	23.019	23.056	23.007	22.942	22.955	22.913	22.996	23.058	23.014	23.040	23.039	23.053	23.118	22.958	23.047	22.996	23.079	22.994	23.051	23.027	22.950	22.939	22.926	22.884	22.906	22.942	22.976	22.981	23.015	23.003	22.992	22.994	22.985	23.042	23.024	22.977	22.960	22.947	22.932	22.944	22.945	22.879	22.926	22.973	22.953	22.984	22.989	23.008	23.063	22.945	23.052	23.013	22.992	22.939	22.961	22.964	22.889	22.936	22.889	22.928	22.941	22.971	22.860	22.895	22.966	22.990	23.012	23.011	22.951	22.992	22.958	22.847	22.838	22.851	23.034	23.053	23.028	22.957	23.003	23.056	23.002	22.995	22.988	23.066	22.940	22.963	22.989	22.975	23.034	23.015	22.972	22.994	23.001	23.044	23.024	22.986	22.987	22.950	23.036	22.989	22.958	22.907	22.903	22.959	22.932	22.974	22.932	22.961	22.898	22.788	22.943	22.829	22.885	22.949	22.943	22.842	22.886	22.882	22.870	22.869	22.840	22.911	22.939	22.885	23.012	22.941	22.958	22.926	22.908	22.916	22.832	22.933	22.898	22.944	22.952	22.947	22.793	22.943	22.893	22.895	22.900	22.923	22.960	22.876	22.939	22.942	22.996	22.924	22.949	22.959	22.974	22.982	22.987	23.037	22.984	23.027	22.936	22.976	22.971	22.796	22.994	22.989	22.968	22.878	22.895	22.957	22.963	22.961
22.993	22.935	22.921	22.929	22.945	22.999	23.107	23.170	23.107	23.134	23.128	23.129	23.123	23.076	23.089	23.108	23.069	22.982	23.041	23.043	23.018	23.095	23.058	22.997	23.006	23.122	23.118	23.045	23.095	23.072	23.164	23.147	23.058	23.119	23.125	23.134	23.123	23.078	23.130	23.082	23.109	23.117	23.152	23.163	23.083	23.063	23.059	22.992	23.022	23.007	23.017	23.051	23.005	22.940	22.929	22.900	22.891	22.986	22.963	22.933	22.915	22.988	22.955	22.941	22.914	22.936	22.892	22.877	22.859	22.863	22.905	22.959	22.960	22.957	23.008	22.987	23.046	23.088	23.092	22.906	23.084	22.972	22.961	22.918	23.001	22.971	22.972	22.938	22.949	23.038	23.054	22.987	23.070	23.089	23.009	23.032	23.009	22.945	23.021	23.017	22.995	23.011	23.003	22.992	22.961	23.036	22.948	23.052	23.053	23.081	23.110	23.059	23.075	22.983	23.109	23.095	23.040	23.015	23.022	23.064	23.033	23.088	23.079	23.042	23.039	23.075	23.089	23.120	23.107	23.053	22.973	22.975	23.024	22.956	23.003	22.918	22.824	22.806	22.881	22.897	22.937	22.842	22.904	22.923	22.900	22.901	22.953	23.035	23.057	22.999	23.100	22.985	22.964	23.006	22.987	22.975	22.964	22.974	22.998	23.037	23.058	23.010	23.066	23.030	23.038	23.030	23.081	23.079	23.025	22.966	23.070	22.881	22.972	22.941	22.920	22.899	22.906	22.935	22.925	23.004	22.881	22.995	23.060	22.967	22.997	22.961	23.003	22.918	22.962	22.940	22.862	22.909	22.951	22.941	22.920	22.944	22.931	22.936	22.904	22.978	22.968	22.968	22.933	22.952	22.985	22.877	23.033	22.949	22.915	22.829	22.953	22.874	22.905	22.918	22.881	22.900	22.935	23.053	22.994	22.941	22.918	22.973	22.908	22.906	22.917	23.008	23.006	22.989	23.007	22.989	22.987	23.028	22.983	22.951	22.894	22.945	22.996	22.914	22.980	23.008	23.043	23.021	22.974	23.009	23.020	22.965	22.993	22.996	22.997	22.971	22.956	22.971	22.976	22.863	22.901	22.936	22.980	22.989	22.935	22.896	22.905	22.941	22.942	22.955	22.861	22.927	22.891	22.843	22.847	22.828	22.889	22.826	22.845	22.919	22.895	22.899	22.946	22.923	22.935	22.817	22.903	22.877	22.924	22.885	22.892	22.935	22.866	22.869	22.829	22.942	22.914	22.897	22.874	22.960	23.008	22.942	22.945	22.960	22.835	22.967	22.992	22.935	22.979	22.905	23.039	22.937	22.991	22.949	22.936	22.964	22.935	22.905	22.901	22.955	22.945	22.968	22.912	22.919	23.011	22.980
22.936	22.939	22.965	22.962	22.923	23.081	23.057	23.195	23.156	23.085	23.067	23.131	23.130	23.112	23.108	23.065	23.083	23.103	23.121	23.048	23.079	23.051	23.078	23.083	23.167	23.019	23.051	23.101	23.111	23.134	23.133	23.165	23.189	23.050	23.118	23.115	23.143	23.034	23.077	23.093	23.152	23.050	23.130	23.096	23.103	23.074	23.093	23.109	22.980	22.894	23.050	23.073	23.070	22.924	22.955	22.939	22.960	22.936	22.927	22.973	22.961	22.995	22.944	22.927	22.900	22.876	22.929	22.892	22.954	22.884	22.971	22.933	22.927	22.981	23.049	23.040	23.041	23.102	23.036	23.039	23.009	22.986	22.948	22.939	23.052	22.952	22.935	22.903	23.042	23.035	23.008	23.035	23.094	23.039	23.058	23.051	23.042	23.036	23.036	22.988	23.009	22.919	23.043	23.056	22.996	23.029	23.000	23.014	23.060	23.097	23.070	22.993	23.082	23.090	23.072	23.040	23.122	23.039	22.993	23.008	23.081	23.149	23.124	23.147	23.168	23.118	23.140	23.210	23.100	23.064	23.054	23.077	22.941	22.991	22.996	22.907	22.864	22.821	22.859	22.858	22.820	22.850	22.820	22.870	22.861	22.875	22.946	22.918	23.001	23.042	23.061	23.077	22.936	22.999	22.995	22.977	23.041	22.982	22.941	23.016	23.039	22.969	23.107	22.991	22.955	23.039	23.065	22.962	23.012	22.983	22.986	22.996	22.989	22.938	22.997	22.913	22.942	22.979	22.959	22.981	22.977	22.987	22.973	22.950	22.987	22.966	22.972	22.936	23.046	22.883	22.945	22.988	22.968	22.929	22.941	22.894	22.915	22.953	22.953	23.053	23.009	23.069	23.133	23.010	23.010	22.920	22.928	22.947	22.928	22.904	22.941	22.862	22.961	22.890	22.939	22.899	22.933	23.023	22.942	22.972	22.905	22.981	22.910	22.883	22.924	22.947	23.003	23.005	22.962	23.028	22.941	22.992	23.025	22.967	22.909	22.983	22.962	23.062	22.979	23.021	22.977	22.994	22.998	23.007	23.032	23.043	23.042	23.045	22.997	22.988	22.956	22.966	22.963	22.954	22.912	22.976	22.930	22.942	22.939	22.908	22.902	22.940	22.934	22.958	22.932	22.946	22.947	22.898	22.900	22.948	22.845	22.851	22.807	22.913	22.917	22.901	22.893	22.883	22.876	22.900	22.939	22.947	22.947	22.921	22.888	22.912	22.932	22.986	22.874	22.896	22.968	22.907	22.845	22.923	22.919	22.952	22.899	22.951	22.952	22.990	22.927	22.898	22.905	22.947	22.897	22.960	22.967	22.921	22.901	23.009	22.954	22.895	22.915	22.932	23.071	22.949	22.907	22.832	23.023	23.035
22.943	22.882	22.943	23.016	22.977	22.982	23.106	22.990	23.080	23.144	23.103	23.076	23.107	23.079	23.079	23.044	23.043	23.080	23.006	23.097	23.074	23.116	23.025	23.071	23.099	23.115	23.027	23.172	23.205	23.166	23.127	23.042	23.139	23.213	23.107	23.127	22.998	23.098	23.120	23.071	23.118	23.002	23.056	23.093	23.104	23.096	23.082	23.034	23.118	22.922	22.996	23.038	22.952	22.941	22.939	22.965	22.892	22.956	22.952	23.014	22.969	22.993	22.878	22.866	22.883	22.881	22.857	22.841	22.865	22.942	22.864	22.927	22.931	22.989	22.987	23.084	22.984	23.013	23.004	23.006	22.979	23.009	23.037	22.983	22.892	22.940	22.958	22.974	22.979	22.991	22.963	23.031	23.055	23.054	23.053	23.040	23.062	23.031	23.018	23.032	22.993	22.972	22.962	22.996	23.002	22.989	22.994	23.040	23.046	23.034	22.968	23.004	23.057	23.122	23.003	23.055	23.068	23.048	23.056	22.997	23.019	22.919	23.028	23.124	23.086	23.126	23.045	23.039	23.052	23.087	23.040	23.017	22.898	22.951	22.922	22.921	22.821	22.808	22.808	22.749	22.774	22.834	22.783	22.873	22.911	22.827	22.842	22.914	22.952	22.962	22.983	22.950	23.003	23.018	22.922	22.934	22.982	22.990	22.948	23.047	22.938	23.030	23.016	23.002	22.964	22.991	22.999	23.002	22.975	22.906	22.932	22.972	22.955	22.935	22.969	22.912	22.903	22.963	22.949	22.960	22.991	22.892	22.970	22.935	22.961	22.955	22.959	22.936	22.976	22.907	22.796	22.916	22.941	22.900	22.938	22.866	22.898	22.966	22.993	23.013	23.013	23.040	22.887	22.937	22.942	22.942	22.837	22.874	22.837	22.859	22.797	22.873	22.834	22.854	22.818	23.000	22.958	22.926	22.962	22.920	22.934	22.931	22.873	22.854	22.905	22.889	22.931	23.008	23.011	22.963	22.929	22.961	22.948	22.946	23.001	22.947	22.967	22.968	22.988	22.996	23.006	22.970	22.978	23.033	23.013	22.983	23.057	23.014	22.962	22.895	22.972	22.890	22.886	22.908	22.903	22.935	22.887	22.864	22.888	22.873	22.848	22.955	22.955	22.995	22.933	22.951	22.851	22.865	22.843	22.855	22.855	22.811	22.841	22.846	22.882	22.911	22.946	22.899	22.851	22.850	22.932	22.901	22.888	22.943	22.872	22.912	22.886	22.911	22.915	22.849	22.886	22.883	22.866	22.885	22.873	22.960	22.925	22.943	22.831	22.967	22.884	22.928	22.869	22.869	22.947	23.001	22.930	22.942	22.841	22.954	22.908	22.901	22.916	22.844	22.941	22.928	22.851	22.875	22.963	22.886
22.991	22.967	22.953	22.966	23.016	23.136	23.086	23.067	23.138	23.130	23.107	23.112	23.045	23.102	23.050	23.039	23.002	23.110	23.070	23.115	23.173	23.025	23.067	23.111	23.114	23.080	23.119	23.171	23.160	23.104	23.084	23.068	23.008	23.168	23.155	23.085	23.084	23.135	23.083	22.981	23.084	22.998	23.108	23.064	23.074	23.186	23.192	23.102	23.104	23.025	23.042	23.065	22.992	22.961	22.907	22.933	22.929	22.915	22.977	22.959	22.952	22.982	22.874	22.902	22.923	22.884	22.864	22.888	22.904	22.931	22.900	22.951	22.940	22.934	23.003	22.989	22.980	23.046	22.938	22.941	22.904	22.886	22.914	22.898	22.893	22.903	22.981	23.015	23.036	23.016	22.993	23.018	23.012	22.995	22.966	23.027	22.994	23.007	22.992	22.991	22.985	23.004	22.977	22.975	22.961	23.033	23.056	23.032	22.991	23.029	22.977	23.020	23.050	23.067	23.096	23.074	23.020	23.097	23.101	23.119	23.011	23.043	23.007	23.175	23.090	23.072	23.078	23.141	23.118	22.963	22.988	22.989	23.054	22.986	22.977	22.851	22.813	22.816	22.866	22.889	22.752	22.797	22.817	22.871	22.921	22.868	22.835	22.997	22.881	22.992	23.108	22.990	22.974	23.031	22.951	22.955	22.950	22.951	22.932	23.011	22.953	22.963	22.974	23.009	22.955	22.979	23.056	22.846	22.999	22.979	22.983	23.043	22.883	22.999	22.908	22.943	22.929	22.907	22.975	22.910	22.924	22.948	22.863	22.946	22.927	22.982	22.966	22.955	22.938	22.963	22.894	22.924	22.951	22.915	22.955	22.904	22.906	22.966	22.989	23.017	23.019	22.964	22.978	22.897	22.942	22.950	23.094	22.917	22.858	22.854	22.953	22.872	22.874	22.851	22.904	22.919	22.923	22.939	22.924	23.004	22.944	22.936	22.917	22.916	22.820	22.870	22.984	23.124	22.915	22.920	22.967	23.037	22.962	23.023	22.879	23.052	22.949	22.929	22.926	22.975	22.915	23.000	22.983	22.999	22.969	22.991	23.045	23.000	23.011	22.988	23.028	22.982	22.926	22.956	22.981	22.969	22.947	22.956	22.887	22.884	22.939	22.913	22.944	22.911	22.919	22.851	22.861	22.964	22.846	22.827	22.907	22.907	22.843	22.836	22.925	22.870	22.887	22.931	22.916	22.914	22.893	22.933	22.882	22.949	22.965	22.909	22.857	22.864	22.921	22.825	22.904	22.881	22.938	22.958	22.976	22.956	22.961	22.946	22.936	22.900	22.928	22.947	22.903	22.865	22.919	22.921	22.936	22.974	23.002	22.905	22.925	22.908	22.910	22.951	22.973	22.954	22.946	22.979	22.987	22.958
22.981	23.017	22.997	22.955	23.001	23.044	22.990	23.067	23.071	23.022	23.157	23.137	23.040	23.072	23.010	23.065	23.136	23.122	23.108	23.095	23.113	23.099	23.078	23.058	23.042	23.103	23.178	23.077	23.133	23.067	23.066	23.141	23.021	23.117	23.102	23.079	23.128	23.147	23.133	23.165	23.084	23.145	23.064	23.089	23.127	23.131	23.112	23.076	23.040	23.004	23.015	23.031	22.986	22.880	22.830	23.027	22.932	22.939	22.972	23.056	22.997	22.906	22.894	22.962	22.954	22.912	22.881	22.841	22.860	22.868	22.867	22.927	22.885	22.969	22.958	23.041	23.016	23.017	22.972	22.925	22.934	22.890	22.875	22.867	22.935	22.917	22.994	22.964	22.995	23.033	23.006	23.002	23.039	22.990	22.965	23.009	23.013	22.882	22.937	22.932	22.945	22.965	22.886	23.001	22.989	23.061	23.040	23.034	23.068	22.995	23.031	23.002	23.010	22.977	23.035	22.983	23.076	22.966	23.045	23.073	23.076	22.994	22.990	23.095	23.097	23.053	23.147	23.076	23.020	22.993	22.955	23.020	23.061	22.988	22.938	22.805	22.776	22.812	22.754	22.820	22.729	22.823	22.821	22.797	22.867	22.829	22.853	22.953	22.915	22.993	22.970	22.916	22.987	22.984	22.938	22.969	22.897	22.911	22.921	22.937	22.895	22.963	22.969	22.912	22.931	23.002	22.998	22.940	22.991	22.906	22.961	23.008	22.954	22.876	22.902	22.833	22.873	22.974	22.926	22.967	22.933	22.924	22.946	22.908	22.945	22.917	22.997	23.007	22.986	22.935	22.957	22.899	22.913	22.987	22.868	22.891	22.916	22.941	22.926	22.999	22.908	22.988	22.913	22.915	23.071	22.996	22.920	22.934	22.922	22.911	22.902	22.840	22.839	22.885	22.891	22.903	22.897	23.004	22.900	22.877	22.941	22.909	22.929	22.897	22.787	22.789	22.835	22.926	22.902	22.895	22.965	23.004	22.953	22.895	22.949	22.973	22.920	22.945	22.937	22.914	22.957	22.927	22.964	22.992	22.965	22.979	22.970	23.017	22.956	22.939	22.967	22.959	22.956	23.026	22.924	22.932	23.040	22.883	22.862	22.879	23.005	22.822	22.905	22.941	22.903	22.908	22.895	22.839	22.829	22.832	22.852	22.813	22.831	22.810	22.883	22.860	22.928	22.964	22.959	22.983	22.873	22.841	22.901	22.862	22.959	22.912	22.881	22.922	22.949	22.898	22.908	22.872	22.861	22.876	22.942	22.942	22.952	22.835	22.959	22.985	22.898	22.992	22.895	22.869	22.903	22.923	22.913	22.969	22.924	22.883	22.903	22.890	22.883	22.925	22.969	22.943	22.940	23.010	22.954	22.916
22.901	22.851	22.902	22.981	23.029	22.977	23.015	23.001	23.058	23.139	23.215	23.129	23.074	23.007	22.966	22.969	23.020	22.976	23.027	23.052	23.043	22.995	23.024	23.073	23.066	23.053	22.980	23.048	23.027	23.103	22.933	22.979	23.030	23.019	23.014	23.002	22.982	23.080	23.040	23.149	22.986	22.939	23.085	23.111	23.062	23.048	23.039	23.007	23.072	22.949	22.936	22.960	22.868	22.882	22.923	22.998	22.873	22.873	22.925	22.934	22.891	22.937	22.862	22.754	22.772	22.923	22.815	22.757	22.734	22.819	22.904	22.835	22.875	22.935	22.879	22.929	22.979	22.872	22.967	22.920	22.853	22.905	22.891	22.829	22.874	22.794	22.916	22.893	22.974	22.965	22.934	22.980	23.026	23.012	22.955	22.970	22.914	22.945	22.946	22.895	22.886	22.913	22.872	22.916	22.985	22.986	22.991	23.014	22.992	23.053	22.863	22.970	23.003	22.983	23.001	23.048	23.023	23.062	22.968	23.012	23.009	22.918	23.025	23.045	23.029	23.038	22.932	23.086	23.081	22.945	22.977	22.983	22.974	22.930	22.827	22.765	22.804	22.835	22.704	22.740	22.722	22.722	22.808	22.753	22.825	22.876	22.848	22.868	22.888	22.842	22.759	22.766	22.838	22.871	22.868	22.881	22.875	22.851	22.849	22.900	22.833	22.932	22.905	22.903	22.963	22.790	22.980	22.884	22.930	22.892	22.932	22.911	22.914	22.825	22.880	22.861	22.896	22.936	22.957	22.911	22.952	22.848	22.924	22.887	22.944	22.891	22.959	22.854	22.848	22.824	22.889	22.822	22.891	22.892	22.856	22.877	22.871	22.903	22.903	22.882	23.005	22.918	22.894	22.935	23.008	22.985	22.966	22.878	22.834	22.898	22.859	22.806	22.819	22.849	22.808	22.810	22.904	22.832	22.822	22.792	22.880	22.883	22.840	22.858	22.834	22.744	22.737	22.856	22.796	22.850	22.854	22.926	23.014	22.937	22.825	22.912	22.871	22.864	22.957	22.986	22.910	22.905	22.944	23.014	22.942	22.968	22.883	22.943	22.866	22.976	22.961	22.946	22.968	22.921	22.934	22.941	22.769	22.856	22.882	22.925	22.834	22.852	22.852	22.878	22.862	22.906	22.911	22.844	22.798	22.817	22.771	22.807	22.779	22.816	22.820	22.881	22.912	22.843	22.891	22.867	22.902	22.887	22.887	22.860	22.887	22.939	22.894	22.907	22.887	22.952	22.893	22.846	22.842	22.761	22.949	22.875	22.835	22.952	22.844	22.916	22.934	22.898	22.858	22.804	22.721	22.870	22.930	22.925	22.907	22.918	22.794	22.913	22.915	22.869	22.854	22.910	22.880	22.826	22.865	22.916
22.873	22.857	22.918	22.945	22.974	22.982	23.011	23.031	23.084	23.141	23.064	23.094	23.089	23.094	23.062	23.065	23.024	23.030	23.102	23.078	22.975	23.014	23.107	23.061	23.060	23.017	23.022	23.047	23.043	23.062	23.025	23.081	23.092	22.992	22.983	22.991	23.043	23.026	23.025	23.056	23.013	23.031	23.044	23.024	23.054	23.017	23.040	23.006	22.972	22.921	22.984	22.990	22.948	22.865	22.941	22.886	22.868	22.884	22.928	22.887	22.925	22.936	22.896	22.849	22.811	22.820	22.766	22.752	22.762	22.808	22.840	22.876	22.840	22.860	22.875	22.958	22.965	23.019	22.949	22.913	22.839	22.905	22.921	22.852	22.793	22.807	22.942	22.917	22.895	22.915	22.980	22.943	22.948	22.998	22.964	22.875	23.004	22.808	22.929	22.907	22.862	22.875	22.959	22.910	22.909	23.022	22.973	23.022	22.952	22.981	23.011	22.977	23.092	22.978	22.995	22.990	23.009	22.976	22.988	22.968	23.028	22.928	22.963	22.994	22.991	22.976	22.981	23.017	23.111	23.044	23.009	23.048	22.990	22.965	22.943	22.859	22.816	22.820	22.709	22.835	22.757	22.738	22.751	22.771	22.759	22.798	22.787	22.887	22.880	22.871	22.781	22.811	22.784	22.795	22.900	22.748	22.841	22.804	22.824	22.866	22.896	22.907	22.849	22.968	22.921	22.963	23.000	22.917	22.927	22.955	22.898	22.944	22.940	22.851	22.845	22.904	22.895	22.900	22.875	22.910	22.860	22.897	22.876	22.897	22.876	22.887	22.858	22.905	22.849	22.875	22.744	22.856	22.839	22.797	22.808	22.853	22.885	22.949	22.939	22.904	22.938	22.915	22.923	22.883	22.956	22.958	22.973	22.788	22.820	22.893	22.734	22.792	22.815	22.837	22.762	22.776	22.886	22.869	22.798	22.859	22.806	22.850	22.819	22.745	22.761	22.676	22.604	22.754	22.802	22.790	22.896	22.878	23.002	22.930	22.940	22.885	22.911	22.935	23.033	22.993	22.943	22.797	22.942	22.933	22.947	22.820	22.898	22.912	22.921	23.018	22.933	22.933	22.965	22.871	22.848	22.880	22.958	22.816	22.856	22.919	22.870	22.835	22.855	22.885	22.847	22.927	22.914	22.887	22.877	22.825	22.848	22.767	22.857	22.921	22.885	22.827	22.914	22.825	22.866	22.876	22.898	22.905	22.907	22.930	22.884	22.866	22.874	22.870	22.925	22.870	22.860	22.889	22.845	22.947	22.937	22.937	22.863	22.942	22.900	22.922	22.941	22.874	22.867	22.864	22.840	22.964	22.910	22.855	22.940	22.872	22.873	22.918	22.854	22.860	22.924	22.887	22.864	22.838	22.878	22.916
22.909	22.920	22.924	22.994	23.032	23.031	23.083	23.071	23.073	23.049	23.070	23.115	23.108	23.100	23.114	23.129	23.053	23.011	23.090	23.117	23.015	23.105	23.117	23.090	23.079	23.158	22.983	23.045	23.080	23.019	23.036	23.096	23.026	23.020	22.971	23.069	23.027	23.174	23.056	23.038	23.046	23.032	23.146	23.041	23.004	23.049	22.982	23.023	22.954	22.929	22.980	22.967	22.994	23.018	22.926	22.923	23.000	22.904	22.859	22.864	22.860	22.959	22.864	23.011	22.846	22.919	22.771	22.781	22.803	22.843	22.872	22.874	22.904	22.923	22.910	22.966	23.006	23.072	22.932	22.872	22.876	22.882	22.822	23.001	22.798	22.879	22.848	22.863	22.891	22.998	22.949	22.954	23.052	22.936	22.960	22.897	23.058	22.871	22.918	22.922	22.835	23.012	22.970	22.988	22.920	23.041	23.008	22.952	22.971	23.050	22.980	22.986	23.102	23.091	23.063	23.019	23.068	23.033	23.002	22.963	22.959	22.947	22.951	22.982	23.091	22.981	23.015	23.065	23.028	22.978	22.953	22.992	22.987	23.011	22.852	22.828	22.852	22.894	22.770	22.900	22.768	22.798	22.787	22.723	22.770	22.724	22.851	22.863	22.828	22.826	22.820	22.878	22.847	22.864	22.812	22.852	22.833	22.807	22.856	22.959	22.893	22.948	23.037	22.956	22.936	22.869	22.947	22.973	22.939	22.987	22.958	22.938	22.920	22.945	22.863	22.914	22.885	22.860	22.882	22.891	22.873	22.877	22.933	22.887	22.981	22.942	22.883	22.890	22.885	22.893	22.860	22.824	22.894	22.939	22.901	22.855	22.848	22.921	23.002	22.916	22.910	22.911	22.951	22.975	22.982	22.985	22.885	22.862	22.819	22.821	22.843	22.790	22.909	22.816	22.874	22.801	22.890	22.863	22.855	22.789	22.850	22.868	22.830	22.621	22.509	22.545	22.544	22.657	22.644	22.713	22.835	22.784	22.882	22.914	22.915	22.941	22.855	22.928	22.985	22.952	22.944	22.886	22.981	23.063	22.910	22.944	22.916	22.946	23.005	22.909	22.886	22.894	22.942	22.907	22.875	22.939	22.911	22.895	22.894	22.838	22.843	22.869	22.855	22.888	22.839	22.902	22.898	22.861	22.898	22.862	22.826	22.831	22.843	22.903	22.896	22.933	22.866	22.859	22.903	22.922	22.889	22.916	22.952	22.836	22.881	22.885	22.962	22.927	22.898	22.808	22.839	22.866	22.857	22.961	22.913	22.912	22.992	22.868	22.973	22.828	22.890	22.906	22.885	22.885	22.846	22.862	22.864	22.894	22.908	22.940	22.923	22.893	22.908	22.898	22.969	22.914	22.911	22.865	22.885	22.882
22.915	22.902	22.973	22.990	22.970	23.007	23.000	22.999	23.084	23.087	23.087	23.018	23.088	23.074	23.031	23.030	22.991	22.930	23.014	23.062	23.047	23.133	23.050	22.980	23.034	23.011	23.002	23.079	23.058	23.053	23.056	23.121	23.009	22.988	23.037	23.067	23.037	23.129	23.037	23.041	23.024	23.075	23.033	22.983	23.060	22.985	22.950	22.939	22.962	22.923	22.918	23.020	22.963	22.927	22.876	22.850	22.906	22.961	22.906	22.932	22.951	22.825	22.847	22.880	22.821	22.808	22.812	22.769	22.798	22.876	22.812	22.934	22.952	22.914	22.892	22.951	22.965	22.997	22.942	22.883	22.932	22.901	22.821	22.963	22.864	22.873	22.844	22.874	22.942	22.929	22.926	22.940	22.950	23.030	22.990	22.952	22.941	22.896	22.881	22.853	22.958	22.940	22.920	23.022	22.925	22.982	22.948	22.926	22.956	22.979	23.003	23.012	23.026	22.946	22.952	22.951	23.041	23.035	22.997	22.952	22.936	22.963	22.909	22.955	23.042	23.020	22.996	23.038	23.028	22.983	22.973	22.957	22.891	22.979	22.866	22.815	22.922	22.868	22.933	22.852	22.745	22.792	22.792	22.766	22.720	22.727	22.733	22.726	22.805	22.776	22.824	22.770	22.832	22.743	22.834	22.834	22.812	22.825	22.846	22.905	22.902	22.947	23.036	22.895	22.929	23.062	22.933	22.816	22.947	22.965	22.985	22.953	22.953	22.865	22.915	22.899	22.885	22.854	22.843	22.889	22.908	22.946	22.917	22.914	22.930	22.875	22.917	22.932	22.914	22.896	22.883	22.858	22.848	22.909	22.835	22.794	22.824	22.889	22.949	22.884	22.928	22.947	22.922	22.946	22.979	22.918	22.912	22.887	22.800	22.885	22.825	22.838	22.748	22.878	22.737	22.839	22.853	22.856	22.832	22.757	22.784	22.838	22.710	22.586	22.467	22.434	22.424	22.588	22.580	22.666	22.714	22.866	22.942	22.931	22.913	22.924	22.847	22.946	22.929	23.015	22.921	22.873	22.903	23.008	22.950	23.022	22.860	22.891	22.899	22.825	22.908	22.915	22.858	22.787	22.926	22.933	22.913	22.798	22.878	22.937	22.878	22.832	22.881	22.823	22.853	22.864	22.875	22.848	22.925	22.832	22.835	22.836	22.838	22.844	22.816	22.891	22.903	22.869	22.847	22.840	22.891	22.845	22.795	22.775	22.850	22.831	22.881	22.889	22.929	22.837	22.796	22.898	22.841	22.887	22.887	22.881	22.888	22.946	22.786	22.843	22.769	22.910	22.848	22.838	22.847	22.864	22.817	22.855	22.825	22.837	22.829	22.857	22.926	22.820	22.859	22.954	22.900	22.887	22.864	22.932
