21.887	21.899	21.910	21.882	21.888	21.809	21.838	21.889	21.798	21.852	21.870	21.884	21.840	21.765	21.763	21.848	21.824	21.807	21.794	21.896	21.854	21.862	21.866	22.103	22.036	22.097	22.189	22.165	22.151	22.161	22.082	22.154	22.077	22.043	22.069	22.036	22.056	22.001	22.060	22.036	21.996	21.909	21.930	21.957	21.925	21.982	21.904	21.886	21.680	21.718	21.855	21.791	21.778	21.688	21.698	21.725	21.763	21.852	21.888	21.853	21.795	21.829	21.814	21.751	21.707	21.824	21.686	21.650	21.647	21.679	21.710	21.669	21.678	21.687	21.692	21.687	21.734	21.726	21.802	21.853	21.923	21.925	22.007	22.001	21.911	21.902	21.784	21.785	21.824	21.873	21.994	22.028	22.036	21.968	21.960	22.003	22.032	22.038	22.052	22.094	22.059	22.020	22.075	22.152	22.217	22.211	22.209	22.310	22.080	22.095	22.039	22.158	22.020	22.070	22.054	22.053	22.076	22.078	22.105	22.103	22.074	22.126	22.281	22.207	22.187	22.120	22.115	22.052	22.075	22.122	22.072	22.090	22.150	22.143	22.132	22.218	22.083	22.103	22.072	22.082	22.120	22.039	22.037	22.071	22.008	22.006	22.002	22.017	22.056	22.033	22.020	22.028	22.055	21.988	22.017	21.940	22.034	21.939	21.839	21.909	21.937	21.929	22.011	22.014	22.033	22.053	22.054	22.116	22.196	22.169	22.131	22.119	22.073	22.021	21.933	22.005	21.916	21.899	21.894	21.899	21.874	21.866	21.832	21.812	21.691	21.705	21.855	21.714	21.865	21.836	21.903	21.810	21.879	21.867	21.932	21.911	21.859	21.844	21.862	21.838	21.863	21.844	21.921	21.842	21.829	21.889	21.837	21.943	21.877	21.838	21.938	21.909	21.957	22.015	21.947	21.892	21.902	21.879	21.887	21.961	21.887	21.910	21.924	21.982	22.121	22.089	21.943	21.897	21.835	21.696	21.694	21.717	21.755	21.766	21.757	21.752	21.839	21.789	21.755	21.732	21.741	21.811	21.741	21.849	21.794	21.692	21.864	21.734	21.775	21.895	21.913	21.882	21.726	21.778	21.718	21.643	21.696	21.721	21.651	21.713	21.611	21.680	21.670	21.736	21.717	21.798	21.771	21.728	21.681	21.689	21.659	21.788	21.749	21.753	21.766	21.815	21.849	21.782	21.822	21.812	21.788	21.703	21.842	21.875	21.683	21.713	21.757	21.781	21.782	21.941	22.002	21.997	21.999	22.086	22.034	22.118	22.059	22.049	22.157	22.155	22.179	22.193	22.202	22.191	22.095	22.090	22.091	22.092	22.145	22.109	22.067	22.095	22.172	22.150	22.107	22.161	22.051	22.180	22.168	22.203
21.901	21.838	21.811	21.891	21.882	21.846	21.785	21.799	21.867	21.851	21.810	21.800	21.780	21.799	21.744	21.825	21.840	21.786	21.776	21.886	21.879	21.860	21.872	22.054	21.973	22.074	22.053	22.094	22.085	22.069	22.051	22.084	21.997	21.951	21.936	22.023	22.008	21.981	21.923	21.950	21.897	21.846	21.895	21.968	21.893	21.861	21.891	21.872	21.775	21.698	21.699	21.758	21.772	21.695	21.717	21.752	21.588	21.759	21.936	21.857	21.811	21.840	21.827	21.741	21.713	21.680	21.573	21.681	21.711	21.631	21.631	21.665	21.662	21.596	21.808	21.733	21.742	21.710	21.762	21.848	21.927	21.918	22.014	21.997	21.912	21.884	21.864	21.856	21.813	21.937	21.962	21.940	22.067	21.951	21.959	21.982	21.981	21.981	21.940	22.033	22.101	22.075	22.033	22.176	22.192	22.145	22.194	22.090	22.008	21.992	22.065	22.140	22.041	21.885	22.067	22.080	22.055	22.039	22.099	22.109	22.161	22.165	22.189	22.228	22.111	22.134	22.080	21.994	22.032	21.994	22.024	22.094	22.093	22.076	22.057	22.105	22.096	22.063	21.989	22.112	22.052	22.016	21.915	21.991	22.012	22.003	21.961	22.032	22.030	22.020	22.042	22.041	21.948	21.921	21.873	21.977	22.075	22.034	21.874	21.951	21.894	22.001	21.956	21.971	22.002	21.975	22.034	22.166	22.088	22.044	22.097	22.116	22.072	21.999	21.885	21.950	21.884	21.909	21.878	21.843	21.821	21.868	21.809	21.724	21.694	21.731	21.797	21.759	21.871	21.850	21.884	21.853	21.827	21.810	21.942	21.870	21.842	21.853	21.850	21.857	21.833	21.895	21.892	21.853	21.831	21.827	21.905	21.908	21.862	21.830	21.855	21.932	21.848	21.943	21.881	21.930	21.873	21.836	21.863	21.928	21.992	21.906	21.966	22.081	22.030	22.116	21.948	21.857	21.674	21.645	21.704	21.743	21.744	21.821	21.710	21.770	21.750	21.761	21.701	21.763	21.736	21.765	21.762	21.738	21.765	21.773	21.746	21.814	21.716	21.834	21.915	21.887	21.810	21.742	21.590	21.696	21.555	21.728	21.692	21.603	21.636	21.678	21.590	21.732	21.735	21.756	21.727	21.712	21.667	21.699	21.730	21.627	21.713	21.743	21.724	21.791	21.816	21.830	21.968	21.853	21.659	21.752	21.708	21.753	21.626	21.719	21.723	21.771	21.901	21.895	21.974	22.034	22.029	21.953	22.039	22.098	22.069	22.012	22.096	22.113	22.170	22.147	22.164	22.104	22.018	22.072	22.129	22.082	22.124	22.068	22.110	22.062	22.114	22.116	22.153	22.108	22.017	22.068	22.117	22.101
21.804	21.911	21.808	21.856	21.843	21.814	21.780	21.865	21.751	21.848	21.810	21.809	21.810	21.728	21.757	21.747	21.851	21.782	21.733	21.763	21.796	21.854	21.833	21.879	21.920	21.854	21.949	22.005	22.001	22.018	22.087	21.986	21.915	22.019	21.877	21.917	21.862	21.751	21.892	21.850	21.763	21.853	21.849	21.806	21.765	21.713	21.735	21.687	21.738	21.741	21.779	21.762	21.690	21.635	21.686	21.925	21.674	21.772	21.844	21.799	21.896	21.853	21.705	21.766	21.689	21.705	21.713	21.589	21.670	21.685	21.678	21.663	21.689	21.662	21.632	21.726	21.682	21.722	21.688	21.838	21.795	21.909	21.902	21.962	21.824	21.884	21.732	21.781	21.851	21.881	21.947	22.003	21.947	21.988	21.959	21.977	21.976	22.006	22.021	21.914	22.052	22.152	22.065	22.132	22.190	22.200	22.175	22.096	22.085	22.066	22.059	21.949	22.051	22.085	22.079	22.061	22.040	21.973	22.103	22.054	22.068	22.008	22.165	22.160	22.143	22.100	22.108	22.028	21.982	22.049	22.037	21.968	22.105	22.030	22.027	22.066	22.080	22.058	21.947	22.029	21.972	22.045	21.974	21.858	22.037	21.978	21.957	21.976	22.020	22.040	22.032	21.868	22.036	22.033	21.972	22.137	22.186	22.090	22.173	22.135	22.082	22.003	21.969	22.023	22.037	22.061	22.045	22.132	22.139	22.091	22.110	22.117	22.027	21.982	21.947	21.920	21.874	21.907	21.772	21.771	21.769	21.774	21.753	21.740	21.688	21.782	21.798	21.738	21.842	21.903	21.850	21.872	21.763	21.879	21.830	21.902	21.838	21.855	21.860	21.844	21.886	21.863	21.798	21.784	21.870	21.868	21.891	21.907	21.737	21.872	21.860	21.914	21.903	21.972	21.920	21.916	21.905	21.931	21.915	21.933	21.938	21.893	21.941	22.037	22.043	22.072	21.959	21.805	21.707	21.653	21.669	21.722	21.757	21.689	21.766	21.758	21.744	21.779	21.676	21.708	21.755	21.740	21.707	21.707	21.756	21.679	21.748	21.731	21.888	21.808	21.886	21.899	21.818	21.768	21.671	21.673	21.625	21.634	21.647	21.678	21.717	21.673	21.674	21.700	21.714	21.636	21.689	21.747	21.695	21.723	21.685	21.651	21.813	21.703	21.771	21.731	21.737	21.842	21.872	21.896	21.775	21.767	21.754	21.782	21.608	21.732	21.661	21.800	21.817	21.961	21.951	21.979	21.952	21.991	22.024	22.046	21.974	22.057	22.083	22.133	22.135	22.187	22.081	22.198	22.061	22.017	22.043	22.145	22.092	22.080	22.066	22.098	22.101	22.093	22.057	22.130	22.032	22.145	22.109	22.109
21.859	21.952	21.773	21.868	21.896	21.838	21.821	21.870	21.865	21.836	21.836	21.789	21.823	21.752	21.760	21.792	21.817	21.715	21.857	21.820	21.824	21.878	21.829	21.893	21.857	21.869	21.860	21.885	21.870	21.892	21.878	21.993	21.873	21.939	21.910	21.809	21.750	21.711	21.637	21.689	21.608	21.735	21.816	21.828	21.769	21.726	21.666	21.675	21.769	21.765	21.801	21.799	21.870	21.732	21.735	21.885	21.678	21.792	21.836	21.807	21.940	21.887	21.765	21.775	21.754	21.720	21.655	21.679	21.744	21.715	21.725	21.667	21.678	21.632	21.688	21.761	21.687	21.700	21.817	21.827	21.865	22.009	22.011	22.056	21.970	21.870	21.829	21.817	21.870	22.008	22.035	22.031	21.978	21.974	22.027	22.083	22.003	22.024	22.001	22.025	22.140	22.120	22.109	22.131	22.162	22.223	22.166	22.180	22.073	22.064	22.035	22.071	22.084	22.081	22.146	22.114	22.088	22.090	22.095	22.069	22.119	22.133	22.308	22.215	22.111	22.095	22.057	21.974	21.949	22.052	22.042	22.043	22.149	22.064	22.073	22.059	22.070	22.072	22.008	22.029	22.022	21.972	21.951	21.987	22.016	21.992	22.028	22.057	21.944	22.057	22.073	22.091	22.070	21.984	22.051	22.270	22.293	22.362	22.278	22.372	22.218	22.141	22.044	22.009	22.042	22.074	22.115	22.110	22.124	22.161	22.135	22.111	22.159	22.002	22.003	21.936	21.900	21.902	21.815	21.831	21.837	21.798	21.740	21.764	21.675	21.761	21.865	21.881	21.883	21.905	21.849	21.834	21.857	21.828	21.863	21.911	21.845	21.859	21.947	21.967	21.866	21.918	21.976	21.883	21.954	21.892	21.931	21.909	21.822	21.835	21.935	21.925	21.956	21.959	21.970	21.868	21.926	21.897	21.942	21.925	21.973	21.956	22.015	22.050	22.069	22.138	21.953	21.869	21.746	21.781	21.712	21.757	21.788	21.809	21.865	21.820	21.836	21.772	21.684	21.718	21.741	21.745	21.724	21.764	21.813	21.812	21.763	21.761	21.841	21.890	21.872	21.935	21.830	21.789	21.646	21.655	21.653	21.690	21.671	21.698	21.709	21.760	21.812	21.713	21.714	21.728	21.734	21.651	21.812	21.623	21.719	21.660	21.754	21.797	21.756	21.750	21.866	21.875	21.913	21.914	21.918	21.880	21.762	21.843	21.571	21.765	21.618	21.828	21.888	21.933	21.996	21.979	21.973	21.993	22.059	22.111	22.149	22.103	22.123	22.128	22.207	22.207	22.125	22.057	22.125	22.052	22.108	22.089	22.141	22.217	22.161	22.091	22.162	22.094	22.170	22.127	22.118	22.136	22.158	22.151
21.850	21.803	21.813	21.840	21.987	21.753	21.725	21.875	21.829	21.785	21.834	21.841	21.813	21.802	21.745	21.896	21.861	21.819	21.742	21.824	21.830	21.720	21.755	21.743	21.716	21.608	21.763	21.776	21.876	21.793	21.848	21.894	21.925	21.980	21.900	21.847	21.732	21.549	21.593	21.651	21.554	21.705	21.670	21.719	21.677	21.613	21.732	21.692	21.723	21.793	21.755	21.774	21.770	21.690	21.731	21.887	21.716	21.852	21.883	21.716	21.897	21.871	21.852	21.774	21.792	21.749	21.675	21.672	21.667	21.755	21.682	21.603	21.674	21.671	21.670	21.760	21.731	21.687	21.821	21.896	21.893	22.003	21.830	21.964	21.926	21.838	21.729	21.879	21.902	21.932	21.910	21.974	22.034	21.992	22.011	22.034	22.049	22.025	21.996	22.009	22.026	21.989	22.092	22.140	22.189	22.170	22.175	22.105	22.044	22.080	22.064	22.119	22.079	22.092	22.128	22.060	22.061	22.081	21.997	22.093	22.082	22.142	22.297	22.063	22.117	22.063	22.061	21.999	22.033	22.032	21.992	22.027	21.960	22.016	22.051	22.106	22.107	22.018	21.944	22.034	22.028	21.985	22.034	21.958	22.010	22.022	22.032	22.005	21.942	22.015	22.004	22.029	22.017	21.990	21.982	22.100	22.195	22.290	22.204	22.219	22.361	22.214	22.024	21.949	21.924	22.019	22.108	22.060	22.091	22.038	22.109	22.110	22.061	22.012	21.876	21.902	21.846	21.914	21.806	21.763	21.867	21.845	21.756	21.759	21.692	21.809	21.820	21.825	21.871	21.897	21.805	21.845	21.828	21.866	21.944	21.893	21.859	21.797	21.862	21.942	21.889	21.941	21.919	21.894	21.889	21.927	21.934	21.924	21.852	22.028	21.946	21.926	21.916	21.931	21.895	21.949	21.934	21.911	21.875	21.908	21.933	21.934	21.958	22.025	22.037	22.066	21.942	21.798	21.654	21.625	21.751	21.686	21.770	21.772	21.781	21.796	21.786	21.807	21.699	21.722	21.734	21.749	21.739	21.786	21.817	21.846	21.795	21.873	21.812	21.839	21.862	21.818	21.740	21.745	21.731	21.702	21.667	21.683	21.561	21.633	21.617	21.666	21.660	21.686	21.691	21.686	21.661	21.770	21.733	21.699	21.710	21.721	21.697	21.737	21.793	21.753	21.837	21.818	21.898	21.863	21.798	21.817	21.752	21.772	21.708	21.687	21.728	21.826	21.787	21.885	21.900	21.963	21.973	21.958	22.030	22.059	22.089	22.136	22.146	22.148	22.196	22.233	22.109	22.126	22.019	22.029	22.093	22.127	22.108	22.146	22.149	22.017	22.139	22.090	22.002	22.184	22.112	22.144	22.206	22.096
21.841	21.884	21.827	21.824	21.844	21.846	21.829	21.850	21.814	21.873	21.679	21.815	21.812	21.824	21.785	21.822	21.842	21.787	21.821	21.816	21.803	21.742	21.723	21.725	21.755	21.708	21.808	21.796	21.801	21.815	21.853	21.862	21.898	22.047	22.027	21.860	21.812	21.699	21.561	21.578	21.531	21.629	21.637	21.645	21.658	21.652	21.661	21.697	21.719	21.683	21.755	21.768	21.808	21.697	21.774	21.829	21.712	21.852	21.922	21.811	21.863	21.800	21.820	21.757	21.761	21.736	21.677	21.671	21.706	21.712	21.697	21.645	21.729	21.689	21.740	21.735	21.754	21.667	21.815	21.843	21.878	21.992	21.931	21.963	21.945	21.914	21.933	21.889	21.919	21.943	21.965	21.935	21.999	21.990	21.990	22.016	22.016	22.018	21.968	21.999	22.000	22.059	22.094	22.129	22.205	22.164	22.210	22.121	22.028	22.059	22.028	22.025	22.036	22.037	22.055	22.083	22.030	21.995	22.081	22.078	22.079	22.136	22.174	22.073	22.049	22.046	22.033	22.040	22.057	22.064	22.029	22.061	21.982	22.061	22.064	22.095	22.083	22.002	21.978	22.070	22.053	22.029	22.038	22.080	22.032	22.031	22.006	21.996	21.971	21.938	21.906	21.986	21.965	21.998	21.974	21.961	21.994	21.927	21.945	22.094	22.013	22.148	21.981	21.918	21.985	22.034	22.102	22.108	22.043	22.076	22.101	22.139	22.063	22.014	21.983	21.928	21.899	21.865	21.852	21.828	21.761	21.743	21.828	21.793	21.801	21.762	21.773	21.807	21.827	21.868	21.850	21.867	21.805	21.805	21.748	21.901	21.887	21.870	21.884	21.918	22.016	21.854	21.917	21.886	21.920	21.963	21.938	21.953	21.935	21.945	21.962	21.985	21.907	21.908	21.898	21.887	21.926	21.874	22.018	21.913	21.904	21.919	21.896	22.029	22.057	22.046	21.980	21.846	21.719	21.689	21.728	21.827	21.789	21.741	21.737	21.659	21.841	21.738	21.708	21.732	21.702	21.710	21.761	21.806	21.832	21.811	21.775	21.827	21.841	21.809	21.833	21.848	21.765	21.765	21.664	21.712	21.609	21.655	21.619	21.604	21.648	21.679	21.698	21.735	21.647	21.678	21.760	21.739	21.639	21.709	21.706	21.685	21.699	21.725	21.753	21.803	21.826	21.852	21.885	21.907	21.699	21.756	21.700	21.785	21.638	21.640	21.720	21.816	21.834	21.885	21.938	21.890	21.977	22.020	22.047	22.065	22.135	22.105	22.077	22.109	22.119	22.194	22.100	22.168	22.114	21.988	22.091	22.107	22.210	22.125	22.193	22.109	22.104	22.064	22.080	22.142	22.116	22.093	22.052	22.111
21.859	21.850	21.845	21.866	21.863	21.841	21.821	21.776	21.785	21.806	21.803	21.813	21.867	21.853	21.795	21.884	21.842	21.926	21.775	21.806	21.816	21.757	21.850	21.649	21.669	21.769	21.685	21.708	21.782	21.852	21.920	21.893	21.964	22.090	22.103	22.079	21.911	21.703	21.618	21.625	21.595	21.636	21.669	21.600	21.682	21.709	21.693	21.739	21.711	21.795	21.724	21.751	21.792	21.696	21.789	21.813	21.806	21.744	21.925	21.726	21.873	21.919	21.848	21.798	21.743	21.686	21.720	21.651	21.706	21.707	21.576	21.677	21.744	21.731	21.710	21.750	21.772	21.748	21.866	21.914	21.926	21.895	21.958	22.004	21.963	21.867	21.791	21.916	21.890	21.910	21.953	21.897	21.942	21.993	22.029	22.030	21.968	22.051	22.017	22.008	22.003	22.073	22.088	22.128	22.163	22.194	22.173	22.105	22.033	22.055	22.012	22.102	21.995	22.068	22.058	22.099	22.082	22.067	22.037	22.057	22.070	22.225	22.201	22.161	22.153	22.134	22.081	22.080	22.001	22.078	22.115	22.029	21.954	21.980	22.077	22.066	22.065	22.084	22.060	22.050	22.043	22.052	22.074	22.055	22.015	22.094	22.036	22.015	21.963	22.007	22.000	21.986	21.979	21.986	21.847	21.959	21.959	21.962	21.912	22.013	22.024	21.957	21.983	21.994	22.021	22.020	22.109	22.061	22.095	22.111	22.035	22.110	22.077	21.947	21.921	21.968	21.839	21.787	21.756	21.769	21.819	21.805	21.865	21.802	21.828	21.804	21.772	21.793	21.849	21.884	21.878	21.794	21.840	21.845	21.787	21.810	21.847	21.778	21.965	21.920	21.934	21.939	21.975	21.928	21.947	21.970	21.998	21.949	21.940	21.978	22.009	21.924	21.963	22.026	21.927	21.922	21.952	21.858	21.934	21.927	21.917	21.869	21.988	22.082	22.056	22.055	22.079	21.889	21.687	21.659	21.775	21.770	21.794	21.716	21.816	21.726	21.713	21.618	21.721	21.719	21.726	21.780	21.759	21.810	21.835	21.786	21.779	21.840	21.823	21.805	21.809	21.876	21.824	21.741	21.641	21.739	21.653	21.635	21.656	21.634	21.725	21.777	21.685	21.712	21.732	21.719	21.822	21.779	21.766	21.685	21.807	21.682	21.731	21.724	21.789	21.837	21.859	21.802	21.828	21.852	21.906	21.738	21.749	21.888	21.659	21.713	21.718	21.771	21.795	21.895	21.930	21.929	21.908	22.030	22.132	22.041	22.117	22.055	22.083	22.112	22.188	22.175	22.067	22.093	22.141	22.044	22.031	22.100	22.158	22.121	22.145	22.190	22.085	22.048	22.055	22.255	22.033	22.193	22.085	22.124
21.843	21.812	21.848	21.911	21.887	21.868	21.844	21.874	21.843	21.827	21.844	21.812	21.802	21.884	21.795	21.797	21.833	21.826	21.824	21.803	21.771	21.662	21.756	21.847	21.707	21.679	21.730	21.641	21.775	21.795	21.942	21.959	21.970	21.983	22.089	22.283	22.125	21.807	21.701	21.667	21.634	21.638	21.590	21.649	21.678	21.731	21.736	21.769	21.775	21.685	21.789	21.800	21.898	21.682	21.711	21.854	21.825	21.849	21.845	21.854	21.858	21.817	21.802	21.810	21.767	21.750	21.696	21.727	21.815	21.828	21.714	21.751	21.753	21.718	21.804	21.763	21.760	21.789	21.852	21.880	21.997	21.944	22.031	22.027	22.006	21.825	21.747	21.855	21.895	21.978	22.001	21.967	21.971	22.024	22.090	22.088	21.999	22.012	22.111	22.045	22.056	22.154	22.116	22.137	22.126	22.271	22.167	22.169	22.120	22.106	22.031	22.067	22.128	22.100	22.115	22.072	22.080	22.108	22.062	22.037	22.140	22.200	22.246	22.206	22.132	22.139	22.087	22.089	22.091	22.060	22.053	21.963	22.058	22.070	22.079	22.109	22.045	22.024	22.013	22.072	22.006	22.037	22.058	22.030	22.038	22.054	22.033	22.027	22.048	22.016	21.997	21.996	21.949	21.960	21.941	21.956	21.948	21.952	21.877	21.972	21.900	21.980	22.077	22.012	22.030	22.059	22.091	22.056	22.043	22.010	22.096	22.071	21.983	22.059	21.959	21.886	21.899	21.881	21.818	21.798	21.801	21.816	21.824	21.839	21.833	21.747	21.776	21.813	21.823	21.880	21.923	21.819	21.909	21.835	21.800	21.872	21.822	21.812	21.853	21.954	21.938	21.942	21.926	21.939	21.973	21.950	21.957	21.990	21.969	21.942	21.983	21.925	21.978	21.952	21.966	21.938	21.972	21.902	21.934	21.923	21.907	21.935	21.996	22.051	22.063	22.060	22.070	21.926	21.899	21.761	21.785	21.796	21.796	21.855	21.789	21.828	21.745	21.821	21.781	21.783	21.821	21.774	21.748	21.818	21.816	21.754	21.873	21.891	21.889	21.766	21.914	21.870	21.777	21.747	21.766	21.714	21.578	21.713	21.695	21.650	21.723	21.720	21.711	21.726	21.734	21.827	21.815	21.781	21.665	21.802	21.808	21.762	21.736	21.803	21.781	21.828	21.923	21.885	21.951	21.878	21.824	21.779	21.810	21.746	21.686	21.730	21.739	21.776	21.892	21.919	21.995	21.955	21.988	22.064	22.041	22.068	22.062	22.099	22.107	22.155	22.123	22.185	22.152	22.069	22.071	22.080	22.126	22.131	22.147	22.096	22.177	22.121	22.091	22.130	22.067	22.073	22.117	22.145	22.128	22.080
21.895	21.906	21.843	21.892	21.902	21.803	21.898	21.781	21.803	21.816	21.854	21.828	21.863	21.830	21.839	21.839	21.788	21.835	21.756	21.869	21.845	21.768	21.717	21.777	21.674	21.563	21.732	21.659	21.694	21.794	21.804	21.898	21.961	21.950	22.026	22.259	22.216	21.926	21.843	21.747	21.708	21.694	21.612	21.603	21.720	21.699	21.736	21.814	21.754	21.785	21.814	21.824	21.824	21.738	21.720	21.833	21.830	21.884	21.967	21.900	21.907	22.015	21.933	21.762	21.756	21.763	21.681	21.751	21.773	21.749	21.840	21.810	21.699	21.755	21.774	21.738	21.878	21.829	21.873	21.951	21.951	22.020	21.998	22.040	21.951	21.861	21.893	21.890	21.853	21.982	21.964	22.032	22.085	22.080	22.004	22.125	22.061	21.991	21.977	22.027	22.050	22.090	22.108	22.130	22.178	22.191	22.200	22.183	22.107	22.041	22.030	22.085	22.094	22.114	22.099	22.121	22.035	22.097	22.103	22.125	22.135	22.240	22.180	22.158	22.096	22.181	22.107	22.095	22.080	22.065	22.090	22.100	22.009	22.098	22.054	22.126	22.117	22.033	22.078	22.050	22.051	22.059	22.108	22.063	22.047	22.071	22.026	22.052	22.039	22.047	22.038	21.990	21.966	21.910	21.957	21.937	21.896	21.870	21.963	21.902	22.001	22.010	22.116	22.076	22.045	22.112	22.104	22.136	22.099	22.085	22.127	22.119	22.014	21.991	21.939	21.876	21.800	21.883	21.725	21.822	21.845	21.801	21.835	21.820	21.866	21.914	21.695	21.821	21.886	21.846	21.818	21.919	21.928	21.854	21.851	21.870	21.897	21.862	21.909	21.904	21.933	21.945	21.980	21.916	22.003	21.947	21.974	21.991	21.967	21.951	21.979	21.981	21.981	22.012	21.874	21.932	21.963	21.891	22.073	21.956	21.881	21.949	21.905	22.060	22.144	22.051	22.034	21.941	21.811	21.876	21.853	21.754	21.813	21.876	21.933	21.768	21.838	21.756	21.748	21.751	21.788	21.773	21.689	21.771	21.738	21.825	21.840	21.815	21.943	21.984	21.822	21.854	21.736	21.734	21.748	21.730	21.712	21.741	21.642	21.665	21.751	21.803	21.711	21.720	21.777	21.778	21.771	21.793	21.702	21.793	21.759	21.755	21.759	21.730	21.716	21.763	21.924	21.933	21.882	21.859	21.812	21.791	21.816	21.827	21.618	21.779	21.831	21.816	21.800	21.974	22.007	22.079	22.075	21.942	22.032	22.056	22.092	22.079	22.117	22.152	22.149	22.149	22.140	22.135	22.095	22.074	22.136	22.136	22.156	22.148	22.101	22.169	22.137	22.194	22.125	22.131	22.046	22.146	22.154	22.099
21.924	21.893	21.890	21.913	21.909	21.889	21.941	21.935	21.819	21.835	21.848	21.903	21.823	21.876	21.852	21.939	21.883	21.763	21.717	21.782	21.747	21.810	21.665	21.734	21.693	21.742	21.705	21.599	21.673	21.747	21.821	21.964	21.912	21.898	21.917	22.010	22.123	22.223	21.993	21.842	21.683	21.696	21.676	21.700	21.737	21.790	21.780	21.825	21.754	21.755	21.823	21.839	21.848	21.861	21.829	21.837	21.811	21.916	22.113	21.914	21.900	21.930	21.755	21.759	21.798	21.720	21.741	21.695	21.820	21.836	21.810	21.824	21.719	21.791	21.745	21.739	21.863	21.846	21.741	21.900	21.920	22.069	21.961	22.043	21.982	21.971	21.904	21.931	21.877	22.000	22.127	21.993	22.102	22.007	22.028	21.980	22.082	22.058	22.015	22.067	22.027	22.007	22.105	22.155	22.231	22.153	22.263	22.135	22.144	22.123	22.102	22.154	22.106	22.097	22.109	21.970	22.118	22.072	22.126	22.143	22.221	22.231	22.189	22.073	22.084	22.156	22.095	22.120	22.056	22.026	22.103	22.126	21.952	22.090	22.079	22.202	22.081	22.030	22.042	22.150	22.034	22.120	21.934	21.994	22.056	22.125	22.067	22.032	22.030	22.045	22.013	22.029	21.972	21.923	21.946	21.944	21.928	21.902	21.894	22.020	22.048	22.143	21.997	22.155	22.084	22.049	22.134	22.140	22.181	22.057	22.054	22.060	22.002	22.004	21.833	21.999	21.882	21.844	21.829	21.836	21.790	21.781	21.888	21.862	21.897	21.922	21.827	21.860	21.894	21.851	21.818	21.905	21.916	21.901	21.879	21.914	21.882	21.870	21.933	21.895	21.921	21.972	21.972	21.959	21.981	21.989	22.035	21.962	21.970	21.995	21.985	21.966	21.993	22.006	21.977	21.923	21.922	21.941	21.943	21.919	21.904	21.844	22.026	22.033	22.146	22.165	22.063	22.071	21.938	21.889	21.957	21.916	21.876	21.937	21.948	21.896	21.939	21.904	21.800	21.825	21.727	21.821	21.764	21.912	21.764	21.767	21.865	21.882	21.857	21.893	21.886	21.903	21.817	21.717	21.745	21.775	21.814	21.748	21.726	21.701	21.695	21.715	21.699	21.763	21.761	21.781	21.773	21.737	21.755	21.766	21.746	21.744	21.706	21.743	21.705	21.871	21.909	21.900	21.909	21.935	21.890	21.805	21.702	21.869	21.500	21.794	21.810	21.814	21.947	21.915	22.018	22.034	22.080	22.024	21.982	22.039	22.110	22.103	22.195	22.163	22.215	22.219	22.203	22.182	22.093	22.070	22.094	22.272	22.213	22.163	22.161	22.167	22.135	22.101	22.038	22.203	22.095	22.117	22.108	22.085
