22.903	23.001	23.007	23.058	23.031	23.054	22.965	23.027	23.024	23.097	23.043	23.107	22.973	22.984	22.892	22.932	23.011	22.889	22.951	22.938	22.915	22.934	22.933	22.930	22.887	22.921	22.949	22.917	22.988	22.957	22.968	23.003	22.962	22.917	22.922	22.903	22.905	22.882	22.983	22.905	22.943	22.875	22.983	22.872	22.798	22.815	22.800	22.735	22.678	22.647	22.703	22.764	22.672	22.705	22.565	22.600	22.639	22.655	22.769	22.689	22.623	22.576	22.625	22.680	22.770	22.736	22.655	22.659	22.556	22.646	22.661	22.640	22.620	22.627	22.638	22.572	22.684	22.698	22.783	22.693	22.626	22.611	22.659	22.603	22.600	22.571	22.620	22.605	22.610	22.541	22.709	22.679	22.691	22.757	22.733	22.745	22.676	22.642	22.605	22.698	22.606	22.675	22.679	22.664	22.613	22.790	22.655	22.541	22.717	22.696	22.718	22.705	22.647	22.683	22.617	22.667	22.584	22.615	22.629	22.660	22.693	22.658	22.644	22.665	22.653	22.630	22.645	22.610	22.689	22.611	22.571	22.622	22.627	22.561	22.557	22.697	22.704	22.640	22.625	22.589	22.651	22.664	22.612	22.556	22.520	22.467	22.530	22.560	22.564	22.573	22.620	22.639	22.773	22.698	22.654	22.606	22.589	22.598	22.550	22.640	22.597	22.595	22.646	22.613	22.627	22.685	22.638	22.648	22.627	22.660	22.619	22.530	22.596	22.580	22.581	22.562	22.534	22.546	22.577	22.629	22.581	22.549	22.598	22.596	22.525	22.550	22.534	22.486	22.528	22.529	22.572	22.546	22.574	22.532	22.491	22.557	22.596	22.522	22.565	22.557	22.533	22.485	22.544	22.504	22.503	22.484	22.501	22.444	22.479	22.522	22.440	22.517	22.403	22.490	22.442	22.325	22.451	22.431	22.397	22.432	22.460	22.549	22.531	22.550	22.580	22.497	22.584	22.588	22.537	22.568	22.462	22.494	22.619	22.512	22.577	22.543	22.511	22.580	22.593	22.638	22.566	22.593	22.602	22.676	22.592	22.588	22.631	22.624	22.668	22.667	22.621	22.693	22.653	22.694	22.658	22.621	22.550	22.682	22.624	22.612	22.632	22.717	22.569	22.718	22.818	22.885	22.735	22.772	22.790	22.837	22.781	22.810	22.799	22.800	22.689	22.680	22.800	22.738	22.654	22.737	22.765	22.714	22.698	22.678	22.846	22.722	22.739	22.625	22.671	22.753	22.733	22.761	22.792	22.756	22.800	22.789	22.715	22.758	22.810	22.768	22.746	22.759	22.698	22.713	22.732	22.781	22.722	22.773	22.706	22.701	22.647	22.826	22.772	22.867	22.896	22.812	22.854	22.863	22.781	22.855
22.826	22.935	23.015	22.998	23.000	22.973	23.024	22.965	23.039	22.935	23.023	22.956	22.947	22.880	22.894	22.965	22.922	22.876	22.914	22.883	22.941	22.837	22.859	22.926	22.860	22.889	22.893	22.879	22.870	22.890	22.900	22.924	22.943	22.791	22.878	22.848	22.874	22.872	22.858	22.833	22.852	22.857	22.833	22.826	22.841	22.795	22.844	22.728	22.730	22.776	22.742	22.691	22.581	22.632	22.667	22.621	22.644	22.615	22.679	22.690	22.606	22.643	22.611	22.586	22.534	22.688	22.683	22.635	22.580	22.614	22.610	22.700	22.621	22.571	22.674	22.686	22.627	22.659	22.751	22.656	22.638	22.550	22.662	22.562	22.572	22.603	22.555	22.545	22.647	22.570	22.654	22.692	22.618	22.682	22.823	22.686	22.654	22.661	22.617	22.633	22.623	22.592	22.630	22.636	22.677	22.695	22.670	22.550	22.709	22.692	22.725	22.672	22.667	22.649	22.553	22.592	22.634	22.634	22.670	22.629	22.686	22.649	22.592	22.666	22.629	22.677	22.604	22.540	22.584	22.524	22.602	22.582	22.534	22.521	22.587	22.693	22.658	22.633	22.626	22.600	22.623	22.593	22.582	22.596	22.580	22.571	22.520	22.498	22.384	22.495	22.588	22.642	22.620	22.621	22.655	22.610	22.588	22.544	22.563	22.567	22.582	22.599	22.654	22.516	22.593	22.614	22.701	22.638	22.620	22.595	22.630	22.563	22.559	22.563	22.534	22.553	22.499	22.487	22.589	22.527	22.555	22.585	22.529	22.542	22.529	22.490	22.522	22.479	22.529	22.525	22.523	22.542	22.534	22.455	22.462	22.507	22.442	22.464	22.496	22.470	22.440	22.440	22.433	22.436	22.332	22.495	22.533	22.412	22.432	22.559	22.373	22.468	22.565	22.482	22.460	22.457	22.439	22.416	22.445	22.494	22.511	22.514	22.477	22.435	22.520	22.392	22.479	22.505	22.503	22.541	22.458	22.456	22.531	22.464	22.467	22.540	22.519	22.494	22.482	22.542	22.518	22.493	22.466	22.437	22.494	22.611	22.566	22.448	22.509	22.526	22.617	22.691	22.633	22.633	22.709	22.630	22.632	22.584	22.661	22.618	22.601	22.689	22.685	22.522	22.629	22.708	22.673	22.747	22.726	22.675	22.729	22.828	22.680	22.690	22.669	22.688	22.667	22.635	22.700	22.693	22.625	22.714	22.714	22.699	22.696	22.634	22.640	22.719	22.682	22.694	22.517	22.633	22.702	22.724	22.665	22.708	22.591	22.668	22.717	22.674	22.679	22.643	22.671	22.697	22.676	22.656	22.567	22.647	22.572	22.676	22.635	22.748	22.794	22.708	22.766	22.819	22.777	22.783	22.789	22.791
22.725	22.863	22.806	22.910	22.925	22.983	23.047	22.981	23.062	23.007	23.052	23.058	22.908	22.967	22.907	22.975	22.863	23.000	22.925	22.907	22.953	22.901	22.873	22.886	22.882	22.874	22.869	22.872	22.870	22.834	22.884	22.906	22.819	22.758	22.769	22.844	22.826	22.876	22.842	22.801	22.820	22.746	22.854	22.850	22.802	22.864	22.818	22.734	22.727	22.739	22.700	22.701	22.654	22.649	22.600	22.554	22.681	22.643	22.651	22.636	22.647	22.718	22.651	22.656	22.641	22.643	22.705	22.660	22.634	22.621	22.598	22.637	22.651	22.674	22.730	22.599	22.654	22.666	22.734	22.600	22.656	22.648	22.638	22.636	22.564	22.513	22.555	22.581	22.619	22.672	22.632	22.642	22.696	22.653	22.756	22.706	22.644	22.599	22.496	22.626	22.617	22.648	22.652	22.644	22.660	22.706	22.642	22.655	22.685	22.804	22.761	22.698	22.643	22.659	22.627	22.580	22.604	22.699	22.630	22.672	22.643	22.706	22.674	22.709	22.650	22.628	22.621	22.634	22.616	22.554	22.571	22.571	22.551	22.556	22.554	22.710	22.567	22.602	22.627	22.609	22.642	22.625	22.645	22.564	22.578	22.587	22.518	22.508	22.504	22.587	22.575	22.619	22.718	22.570	22.587	22.556	22.528	22.522	22.539	22.644	22.490	22.629	22.563	22.587	22.575	22.690	22.602	22.606	22.633	22.595	22.562	22.537	22.536	22.493	22.472	22.603	22.579	22.497	22.581	22.465	22.511	22.530	22.539	22.518	22.485	22.522	22.672	22.498	22.493	22.544	22.533	22.532	22.511	22.498	22.505	22.511	22.571	22.464	22.489	22.460	22.411	22.404	22.339	22.469	22.429	22.521	22.538	22.441	22.512	22.507	22.544	22.499	22.449	22.442	22.460	22.440	22.456	22.505	22.445	22.464	22.529	22.484	22.518	22.491	22.468	22.433	22.411	22.475	22.569	22.510	22.512	22.466	22.549	22.488	22.499	22.529	22.545	22.487	22.457	22.495	22.442	22.423	22.484	22.446	22.449	22.542	22.507	22.465	22.433	22.575	22.527	22.547	22.625	22.620	22.647	22.602	22.568	22.693	22.593	22.455	22.590	22.573	22.615	22.494	22.720	22.665	22.596	22.623	22.684	22.641	22.671	22.708	22.670	22.701	22.685	22.707	22.659	22.676	22.674	22.716	22.668	22.615	22.650	22.691	22.721	22.644	22.626	22.644	22.692	22.646	22.562	22.662	22.698	22.672	22.654	22.685	22.567	22.613	22.646	22.667	22.665	22.643	22.628	22.674	22.682	22.686	22.647	22.604	22.656	22.609	22.696	22.730	22.768	22.742	22.849	22.690	22.753	22.833	22.793	22.745
22.843	22.782	22.805	22.779	22.947	22.929	22.948	22.935	23.000	23.038	22.979	22.927	22.875	22.919	22.836	22.870	22.841	22.805	22.881	22.859	22.922	22.852	22.932	22.876	22.867	22.865	22.877	22.823	22.944	22.847	22.829	22.834	22.784	22.790	22.842	22.833	22.846	22.832	22.819	22.758	22.702	22.828	22.826	22.826	22.782	22.771	22.880	22.753	22.719	22.714	22.721	22.701	22.634	22.651	22.630	22.611	22.620	22.628	22.614	22.589	22.635	22.661	22.607	22.676	22.607	22.627	22.710	22.653	22.642	22.639	22.596	22.621	22.658	22.614	22.596	22.615	22.680	22.665	22.722	22.626	22.619	22.607	22.623	22.655	22.520	22.520	22.578	22.635	22.574	22.616	22.610	22.602	22.628	22.696	22.713	22.681	22.607	22.678	22.599	22.598	22.692	22.682	22.648	22.677	22.737	22.750	22.743	22.759	22.812	22.739	22.737	22.746	22.666	22.656	22.593	22.524	22.631	22.615	22.633	22.641	22.590	22.627	22.636	22.699	22.688	22.676	22.664	22.647	22.574	22.615	22.585	22.520	22.544	22.503	22.595	22.599	22.607	22.582	22.589	22.627	22.658	22.577	22.685	22.504	22.506	22.461	22.562	22.492	22.518	22.523	22.577	22.600	22.672	22.494	22.579	22.594	22.614	22.491	22.516	22.539	22.562	22.516	22.583	22.585	22.607	22.585	22.593	22.639	22.609	22.503	22.550	22.545	22.489	22.517	22.568	22.512	22.524	22.485	22.504	22.437	22.405	22.542	22.505	22.524	22.382	22.498	22.561	22.501	22.499	22.525	22.485	22.467	22.525	22.437	22.558	22.486	22.523	22.395	22.489	22.363	22.385	22.367	22.310	22.345	22.399	22.449	22.382	22.432	22.461	22.468	22.484	22.510	22.460	22.453	22.470	22.427	22.533	22.464	22.503	22.481	22.512	22.607	22.527	22.503	22.431	22.376	22.419	22.409	22.462	22.518	22.410	22.483	22.410	22.381	22.454	22.519	22.463	22.453	22.482	22.404	22.376	22.402	22.440	22.418	22.501	22.471	22.505	22.536	22.455	22.568	22.562	22.492	22.605	22.589	22.568	22.472	22.564	22.496	22.523	22.575	22.655	22.544	22.604	22.584	22.611	22.642	22.591	22.625	22.606	22.689	22.639	22.672	22.623	22.666	22.661	22.696	22.662	22.666	22.690	22.678	22.663	22.691	22.683	22.643	22.694	22.673	22.629	22.641	22.688	22.597	22.726	22.654	22.661	22.661	22.625	22.660	22.627	22.633	22.632	22.652	22.673	22.678	22.619	22.690	22.661	22.665	22.627	22.588	22.697	22.706	22.717	22.721	22.655	22.758	22.638	22.683	22.713	22.683	22.721	22.689
22.823	22.831	22.795	22.879	22.867	22.887	22.947	22.917	22.963	22.956	22.914	22.885	22.813	22.929	22.868	22.876	22.838	22.800	22.809	22.837	22.819	22.758	22.727	22.857	22.821	22.807	22.878	22.792	22.812	22.789	22.791	22.745	22.813	22.799	22.789	22.759	22.800	22.830	22.716	22.752	22.675	22.838	22.765	22.665	22.783	22.734	22.665	22.672	22.690	22.640	22.707	22.679	22.704	22.590	22.685	22.646	22.498	22.586	22.636	22.599	22.610	22.594	22.644	22.628	22.678	22.708	22.677	22.630	22.536	22.600	22.640	22.636	22.629	22.675	22.659	22.599	22.656	22.684	22.700	22.607	22.612	22.586	22.619	22.573	22.506	22.554	22.681	22.540	22.616	22.613	22.632	22.704	22.677	22.791	22.721	22.746	22.658	22.651	22.576	22.642	22.654	22.653	22.716	22.651	22.773	22.773	22.779	22.850	22.769	22.625	22.699	22.646	22.680	22.645	22.591	22.583	22.587	22.585	22.612	22.622	22.651	22.675	22.644	22.694	22.671	22.685	22.692	22.622	22.478	22.494	22.510	22.537	22.432	22.483	22.514	22.620	22.600	22.641	22.595	22.643	22.743	22.649	22.543	22.526	22.511	22.564	22.588	22.505	22.556	22.599	22.595	22.581	22.632	22.591	22.535	22.584	22.492	22.586	22.616	22.560	22.486	22.476	22.521	22.531	22.529	22.523	22.510	22.601	22.516	22.472	22.499	22.502	22.474	22.428	22.488	22.425	22.503	22.511	22.366	22.463	22.489	22.541	22.524	22.429	22.387	22.486	22.429	22.420	22.479	22.477	22.638	22.649	22.430	22.495	22.496	22.464	22.507	22.429	22.345	22.301	22.310	22.273	22.265	22.339	22.346	22.324	22.308	22.407	22.415	22.562	22.480	22.459	22.444	22.483	22.452	22.412	22.441	22.462	22.473	22.545	22.513	22.513	22.488	22.520	22.482	22.420	22.384	22.492	22.555	22.428	22.424	22.443	22.419	22.421	22.455	22.459	22.447	22.413	22.499	22.515	22.459	22.385	22.391	22.372	22.418	22.460	22.502	22.524	22.483	22.462	22.472	22.461	22.569	22.554	22.679	22.558	22.510	22.708	22.473	22.542	22.512	22.521	22.599	22.562	22.575	22.590	22.563	22.546	22.680	22.615	22.690	22.623	22.628	22.688	22.679	22.695	22.713	22.687	22.635	22.679	22.594	22.680	22.700	22.595	22.669	22.701	22.645	22.663	22.661	22.682	22.611	22.616	22.704	22.684	22.575	22.617	22.569	22.567	22.656	22.638	22.664	22.636	22.577	22.624	22.618	22.666	22.687	22.605	22.689	22.587	22.651	22.772	22.703	22.754	22.654	22.623	22.654	22.691	22.695	22.625
22.747	22.754	22.787	22.818	22.691	22.789	22.838	22.788	22.847	22.819	22.781	22.782	22.777	22.834	22.814	22.787	22.772	22.753	22.786	22.724	22.628	22.710	22.677	22.656	22.777	22.786	22.716	22.646	22.755	22.633	22.696	22.694	22.715	22.656	22.736	22.746	22.617	22.633	22.664	22.676	22.666	22.682	22.681	22.618	22.627	22.609	22.580	22.629	22.664	22.550	22.617	22.648	22.636	22.628	22.619	22.579	22.560	22.526	22.642	22.533	22.550	22.532	22.586	22.528	22.634	22.615	22.597	22.619	22.557	22.592	22.645	22.589	22.596	22.700	22.515	22.552	22.594	22.682	22.722	22.628	22.614	22.547	22.555	22.625	22.604	22.600	22.522	22.534	22.616	22.653	22.613	22.703	22.648	22.680	22.740	22.624	22.684	22.633	22.651	22.645	22.628	22.699	22.694	22.666	22.726	22.819	22.801	22.736	22.693	22.718	22.651	22.653	22.686	22.723	22.617	22.630	22.565	22.565	22.591	22.644	22.682	22.653	22.663	22.656	22.717	22.704	22.701	22.467	22.480	22.470	22.500	22.455	22.449	22.378	22.350	22.507	22.598	22.620	22.579	22.561	22.620	22.647	22.563	22.521	22.546	22.512	22.561	22.566	22.579	22.540	22.488	22.601	22.562	22.590	22.585	22.446	22.456	22.405	22.510	22.467	22.332	22.336	22.436	22.415	22.391	22.434	22.416	22.416	22.334	22.401	22.371	22.362	22.333	22.417	22.336	22.298	22.330	22.285	22.267	22.286	22.352	22.383	22.349	22.389	22.276	22.308	22.380	22.334	22.351	22.390	22.529	22.518	22.473	22.465	22.447	22.501	22.409	22.221	22.328	22.266	22.257	22.139	22.197	22.200	22.184	22.140	22.274	22.284	22.459	22.493	22.481	22.467	22.515	22.550	22.408	22.385	22.486	22.424	22.490	22.431	22.410	22.467	22.417	22.501	22.459	22.376	22.287	22.446	22.432	22.488	22.425	22.474	22.418	22.433	22.494	22.387	22.489	22.501	22.454	22.417	22.410	22.287	22.313	22.335	22.336	22.368	22.430	22.505	22.435	22.422	22.419	22.370	22.431	22.455	22.483	22.493	22.546	22.520	22.414	22.496	22.569	22.410	22.500	22.451	22.533	22.489	22.542	22.524	22.629	22.613	22.627	22.616	22.584	22.614	22.641	22.689	22.664	22.592	22.654	22.637	22.620	22.672	22.663	22.532	22.568	22.572	22.603	22.701	22.565	22.604	22.532	22.647	22.643	22.672	22.567	22.524	22.559	22.590	22.660	22.666	22.586	22.573	22.544	22.597	22.583	22.648	22.593	22.615	22.571	22.508	22.631	22.603	22.660	22.519	22.638	22.626	22.503	22.680	22.654	22.609
22.735	22.759	22.723	22.804	22.783	22.746	22.790	22.766	22.804	22.766	22.763	22.815	22.701	22.763	22.736	22.688	22.726	22.629	22.668	22.605	22.692	22.618	22.594	22.666	22.669	22.694	22.650	22.731	22.667	22.659	22.589	22.681	22.640	22.619	22.531	22.659	22.617	22.602	22.556	22.618	22.598	22.685	22.552	22.625	22.618	22.541	22.601	22.566	22.508	22.590	22.590	22.600	22.549	22.638	22.583	22.620	22.570	22.505	22.565	22.509	22.527	22.572	22.561	22.563	22.602	22.619	22.639	22.567	22.498	22.601	22.622	22.618	22.650	22.693	22.624	22.615	22.675	22.582	22.713	22.663	22.626	22.640	22.635	22.595	22.509	22.603	22.597	22.626	22.636	22.644	22.691	22.699	22.723	22.697	22.664	22.692	22.670	22.671	22.668	22.708	22.717	22.723	22.712	22.772	22.772	22.885	22.754	22.685	22.646	22.647	22.634	22.647	22.659	22.643	22.631	22.618	22.591	22.568	22.560	22.697	22.648	22.649	22.652	22.644	22.679	22.748	22.770	22.555	22.515	22.457	22.421	22.333	22.261	22.311	22.430	22.476	22.573	22.554	22.594	22.544	22.524	22.544	22.548	22.557	22.515	22.531	22.495	22.543	22.552	22.525	22.569	22.589	22.620	22.586	22.558	22.408	22.423	22.360	22.387	22.436	22.322	22.334	22.372	22.411	22.429	22.392	22.434	22.384	22.340	22.320	22.351	22.286	22.317	22.260	22.164	22.223	22.305	22.296	22.274	22.264	22.208	22.338	22.306	22.305	22.217	22.174	22.213	22.226	22.370	22.387	22.463	22.526	22.539	22.508	22.484	22.343	22.404	22.210	22.292	22.213	22.199	22.217	22.113	22.132	22.058	22.206	22.355	22.352	22.425	22.571	22.561	22.448	22.418	22.394	22.494	22.441	22.395	22.347	22.416	22.509	22.440	22.425	22.464	22.372	22.385	22.424	22.557	22.484	22.563	22.559	22.550	22.455	22.493	22.539	22.483	22.597	22.635	22.587	22.559	22.642	22.485	22.232	22.145	22.254	22.334	22.432	22.442	22.420	22.433	22.432	22.326	22.403	22.405	22.405	22.420	22.465	22.434	22.495	22.479	22.513	22.492	22.507	22.505	22.487	22.511	22.481	22.514	22.516	22.600	22.531	22.595	22.583	22.591	22.643	22.579	22.652	22.596	22.596	22.651	22.652	22.585	22.649	22.646	22.579	22.503	22.625	22.542	22.621	22.625	22.566	22.544	22.546	22.556	22.701	22.552	22.607	22.577	22.584	22.590	22.587	22.619	22.613	22.538	22.516	22.578	22.550	22.584	22.567	22.597	22.525	22.571	22.556	22.503	22.654	22.573	22.686	22.617	22.673	22.615	22.610
22.763	22.695	22.681	22.735	22.734	22.739	22.791	22.771	22.729	22.755	22.698	22.742	22.658	22.701	22.626	22.624	22.569	22.520	22.560	22.553	22.609	22.566	22.578	22.650	22.582	22.607	22.566	22.583	22.471	22.546	22.547	22.624	22.584	22.532	22.494	22.498	22.601	22.538	22.456	22.548	22.580	22.572	22.495	22.455	22.573	22.465	22.467	22.553	22.432	22.462	22.540	22.547	22.473	22.580	22.658	22.627	22.606	22.528	22.565	22.458	22.532	22.483	22.525	22.600	22.565	22.576	22.684	22.572	22.566	22.551	22.581	22.592	22.596	22.650	22.604	22.597	22.668	22.724	22.710	22.590	22.628	22.606	22.681	22.561	22.608	22.616	22.612	22.625	22.635	22.619	22.689	22.617	22.639	22.703	22.742	22.725	22.663	22.668	22.680	22.712	22.719	22.719	22.791	22.828	22.822	22.851	22.653	22.657	22.631	22.711	22.684	22.781	22.645	22.705	22.641	22.597	22.558	22.586	22.693	22.680	22.680	22.638	22.696	22.686	22.674	22.767	22.633	22.608	22.485	22.458	22.368	22.358	22.332	22.384	22.382	22.505	22.546	22.556	22.575	22.542	22.556	22.593	22.557	22.468	22.519	22.488	22.600	22.530	22.570	22.530	22.572	22.529	22.523	22.577	22.522	22.431	22.407	22.451	22.355	22.399	22.366	22.355	22.344	22.388	22.367	22.406	22.380	22.336	22.307	22.330	22.295	22.314	22.239	22.291	22.257	22.172	22.171	22.268	22.224	22.231	22.254	22.260	22.212	22.224	22.125	22.143	22.171	22.214	22.288	22.407	22.498	22.558	22.525	22.503	22.530	22.467	22.466	22.221	22.163	22.190	22.236	22.159	22.152	22.137	22.146	22.237	22.297	22.441	22.444	22.524	22.517	22.516	22.458	22.443	22.429	22.387	22.420	22.474	22.425	22.366	22.413	22.457	22.456	22.455	22.494	22.433	22.559	22.504	22.587	22.619	22.534	22.557	22.538	22.610	22.595	22.614	22.588	22.581	22.634	22.564	22.473	22.314	22.273	22.298	22.262	22.399	22.453	22.370	22.495	22.369	22.314	22.381	22.352	22.370	22.494	22.407	22.487	22.421	22.544	22.497	22.466	22.475	22.472	22.541	22.528	22.549	22.513	22.586	22.595	22.618	22.542	22.628	22.595	22.591	22.664	22.638	22.700	22.652	22.636	22.644	22.657	22.663	22.601	22.636	22.639	22.630	22.602	22.645	22.568	22.460	22.511	22.632	22.647	22.610	22.663	22.470	22.597	22.570	22.569	22.581	22.566	22.570	22.522	22.591	22.493	22.525	22.539	22.538	22.673	22.518	22.515	22.530	22.620	22.549	22.564	22.680	22.608	22.615	22.613	22.555
22.634	22.697	22.634	22.697	22.717	22.619	22.702	22.692	22.699	22.700	22.700	22.741	22.687	22.655	22.510	22.549	22.540	22.445	22.426	22.462	22.513	22.441	22.434	22.485	22.523	22.470	22.460	22.452	22.466	22.521	22.500	22.489	22.309	22.321	22.510	22.466	22.442	22.471	22.444	22.431	22.460	22.456	22.406	22.444	22.497	22.485	22.466	22.405	22.470	22.445	22.396	22.513	22.552	22.598	22.637	22.586	22.529	22.567	22.510	22.391	22.402	22.532	22.494	22.541	22.562	22.612	22.513	22.614	22.571	22.604	22.648	22.647	22.599	22.600	22.574	22.612	22.617	22.692	22.680	22.552	22.617	22.592	22.586	22.576	22.613	22.592	22.663	22.629	22.663	22.544	22.683	22.691	22.663	22.816	22.648	22.686	22.655	22.711	22.610	22.671	22.700	22.761	22.826	22.822	22.807	22.727	22.650	22.655	22.651	22.653	22.677	22.689	22.591	22.637	22.699	22.690	22.557	22.508	22.690	22.649	22.621	22.653	22.646	22.618	22.568	22.624	22.653	22.532	22.359	22.381	22.355	22.401	22.366	22.383	22.488	22.530	22.513	22.537	22.581	22.524	22.576	22.562	22.578	22.486	22.442	22.453	22.531	22.504	22.584	22.491	22.557	22.560	22.553	22.471	22.462	22.516	22.464	22.308	22.305	22.405	22.422	22.366	22.393	22.345	22.413	22.307	22.247	22.351	22.286	22.307	22.243	22.298	22.312	22.260	22.230	22.167	22.133	22.217	22.216	22.184	22.237	22.207	22.217	22.183	22.132	22.100	22.124	22.219	22.263	22.338	22.304	22.325	22.437	22.502	22.447	22.391	22.407	22.212	22.257	22.227	22.225	22.182	22.151	22.033	22.114	22.133	22.233	22.344	22.498	22.495	22.524	22.450	22.387	22.456	22.404	22.343	22.374	22.409	22.465	22.445	22.404	22.444	22.452	22.495	22.546	22.410	22.494	22.589	22.481	22.574	22.661	22.592	22.557	22.542	22.602	22.590	22.615	22.630	22.542	22.575	22.439	22.282	22.283	22.317	22.351	22.380	22.386	22.368	22.357	22.376	22.378	22.430	22.291	22.383	22.358	22.410	22.514	22.425	22.465	22.432	22.447	22.448	22.453	22.520	22.508	22.531	22.495	22.505	22.543	22.607	22.556	22.596	22.591	22.607	22.589	22.659	22.708	22.631	22.667	22.617	22.643	22.598	22.489	22.498	22.540	22.558	22.597	22.619	22.572	22.568	22.645	22.558	22.576	22.635	22.617	22.575	22.579	22.573	22.592	22.529	22.579	22.528	22.444	22.527	22.496	22.495	22.543	22.583	22.600	22.490	22.460	22.612	22.564	22.477	22.558	22.554	22.535	22.596	22.606	22.540
22.640	22.612	22.644	22.667	22.585	22.700	22.724	22.739	22.686	22.713	22.672	22.696	22.552	22.559	22.536	22.516	22.542	22.485	22.482	22.442	22.455	22.405	22.332	22.504	22.513	22.464	22.420	22.457	22.433	22.477	22.505	22.462	22.451	22.427	22.436	22.444	22.444	22.436	22.458	22.554	22.499	22.469	22.444	22.452	22.491	22.505	22.460	22.472	22.435	22.473	22.453	22.481	22.632	22.635	22.593	22.660	22.597	22.547	22.452	22.374	22.442	22.474	22.520	22.542	22.592	22.650	22.631	22.710	22.611	22.641	22.621	22.608	22.597	22.613	22.603	22.580	22.703	22.684	22.625	22.658	22.628	22.560	22.611	22.754	22.564	22.573	22.595	22.639	22.724	22.673	22.641	22.689	22.735	22.842	22.760	22.759	22.684	22.555	22.597	22.633	22.814	22.814	22.966	22.802	22.762	22.735	22.696	22.636	22.658	22.625	22.600	22.681	22.734	22.627	22.663	22.690	22.639	22.630	22.665	22.658	22.601	22.604	22.604	22.645	22.583	22.599	22.542	22.521	22.554	22.398	22.394	22.402	22.417	22.395	22.399	22.486	22.639	22.575	22.579	22.581	22.656	22.578	22.541	22.597	22.495	22.518	22.521	22.541	22.556	22.485	22.634	22.578	22.549	22.611	22.523	22.473	22.448	22.454	22.365	22.471	22.487	22.378	22.573	22.460	22.390	22.432	22.404	22.430	22.403	22.380	22.300	22.305	22.318	22.336	22.251	22.214	22.286	22.290	22.287	22.207	22.236	22.240	22.266	22.284	22.169	22.197	22.201	22.257	22.317	22.346	22.466	22.513	22.524	22.471	22.562	22.460	22.432	22.379	22.270	22.272	22.180	22.255	22.136	22.041	22.183	22.168	22.267	22.314	22.465	22.593	22.429	22.511	22.373	22.530	22.424	22.340	22.380	22.384	22.455	22.484	22.425	22.476	22.435	22.482	22.453	22.551	22.528	22.628	22.548	22.551	22.622	22.611	22.612	22.599	22.565	22.575	22.677	22.589	22.673	22.660	22.500	22.297	22.254	22.344	22.381	22.441	22.460	22.384	22.257	22.340	22.363	22.513	22.405	22.344	22.543	22.365	22.434	22.499	22.552	22.500	22.442	22.589	22.408	22.550	22.466	22.552	22.478	22.491	22.636	22.628	22.646	22.649	22.533	22.786	22.650	22.645	22.626	22.686	22.661	22.652	22.676	22.771	22.563	22.635	22.606	22.594	22.521	22.551	22.648	22.634	22.570	22.615	22.558	22.531	22.594	22.560	22.600	22.576	22.555	22.466	22.565	22.456	22.458	22.562	22.526	22.491	22.526	22.555	22.518	22.499	22.521	22.525	22.519	22.534	22.513	22.505	22.545	22.544	22.688	22.508
