22.312	22.385	22.559	22.398	22.347	22.478	22.441	22.345	22.353	22.330	22.223	22.240	22.220	22.224	22.201	22.262	22.195	22.221	22.160	22.229	22.348	22.419	22.328	22.351	22.283	22.384	22.456	22.473	22.475	22.588	22.576	22.540	22.513	22.410	22.485	22.428	22.391	22.417	22.435	22.440	22.445	22.424	22.461	22.435	22.502	22.407	22.508	22.405	22.587	22.516	22.493	22.463	22.528	22.445	22.484	22.467	22.458	22.482	22.518	22.488	22.523	22.640	22.579	22.578	22.568	22.580	22.651	22.614	22.595	22.580	22.535	22.621	22.574	22.591	22.620	22.525	22.559	22.576	22.550	22.543	22.543	22.585	22.634	22.654	22.687	22.758	22.616	22.666	22.474	22.508	22.591	22.470	22.579	22.466	22.568	22.527	22.591	22.596	22.507	22.577	22.583	22.546	22.517	22.504	22.497	22.527	22.556	22.573	22.546	22.665	22.573	22.557	22.547	22.570	22.682	22.575	22.687	22.728	22.696	22.621	22.621	22.654	22.675	22.564	22.639	22.670	22.598	22.663	22.615	22.601	22.611	22.652	22.689	22.716	22.713	22.698	22.651	22.598	22.616	22.621	22.672	22.620	22.636	22.586	22.611	22.619	22.590	22.659	22.599	22.634	22.601	22.620	22.703	22.606	22.626	22.586	22.562	22.593	22.549	22.529	22.497	22.421	22.498	22.493	22.484	22.486	22.498	22.491	22.514	22.498	22.551	22.570	22.534	22.535	22.450	22.555	22.516	22.411	22.455	22.525	22.548	22.504	22.507	22.468	22.458	22.589	22.465	22.407	22.456	22.500	22.502	22.486	22.427	22.406	22.457	22.457	22.418	22.402	22.395	22.409	22.417	22.428	22.485	22.407	22.504	22.456	22.440	22.406	22.485	22.476	22.394	22.418	22.449	22.396	22.420	22.415	22.398	22.376	22.391	22.331	22.365	22.347	22.333	22.356	22.359	22.412	22.373	22.369	22.401	22.331	22.411	22.421	22.428	22.398	22.459	22.389	22.401	22.483	22.448	22.441	22.427	22.470	22.429	22.428	22.507	22.466	22.456	22.475	22.498	22.525	22.520	22.650	22.622	22.652	22.699	22.675	22.668	22.702	22.687	22.627	22.646	22.631	22.652	22.570	22.645	22.641	22.681	22.653	22.650	22.647	22.609	22.530	22.523	22.532	22.554	22.541	22.665	22.504	22.401	22.459	22.383	22.439	22.403	22.437	22.441	22.431	22.453	22.422	22.382	22.402	22.414	22.459	22.436	22.462	22.476	22.283	22.399	22.422	22.434	22.458	22.443	22.359	22.589	22.481	22.433	22.391	22.416	22.467	22.450	22.484	22.405	22.420	22.459	22.451	22.416	22.456	22.335	22.392	22.490	22.396
22.273	22.334	22.348	22.296	22.418	22.371	22.340	22.342	22.286	22.224	22.275	22.226	22.235	22.204	22.198	22.262	22.152	22.146	22.140	22.227	22.226	22.370	22.362	22.401	22.174	22.398	22.401	22.481	22.483	22.550	22.594	22.506	22.479	22.402	22.452	22.395	22.383	22.412	22.410	22.348	22.426	22.447	22.448	22.437	22.438	22.464	22.420	22.396	22.449	22.475	22.476	22.529	22.531	22.426	22.452	22.513	22.470	22.520	22.502	22.546	22.494	22.612	22.637	22.609	22.552	22.541	22.580	22.644	22.602	22.608	22.651	22.575	22.577	22.578	22.641	22.604	22.582	22.556	22.569	22.531	22.534	22.569	22.526	22.567	22.654	22.633	22.553	22.620	22.540	22.599	22.535	22.631	22.642	22.553	22.538	22.475	22.571	22.425	22.563	22.548	22.590	22.563	22.400	22.498	22.508	22.479	22.541	22.558	22.580	22.606	22.605	22.617	22.582	22.602	22.651	22.705	22.622	22.663	22.669	22.628	22.638	22.619	22.675	22.610	22.647	22.653	22.593	22.661	22.578	22.701	22.586	22.682	22.673	22.702	22.681	22.660	22.618	22.591	22.698	22.578	22.655	22.628	22.632	22.590	22.573	22.582	22.635	22.646	22.625	22.646	22.662	22.550	22.657	22.638	22.631	22.696	22.606	22.564	22.550	22.484	22.477	22.508	22.587	22.463	22.480	22.512	22.516	22.506	22.479	22.512	22.562	22.579	22.530	22.529	22.524	22.500	22.503	22.474	22.423	22.529	22.556	22.501	22.511	22.453	22.540	22.496	22.506	22.475	22.418	22.543	22.510	22.395	22.478	22.481	22.476	22.470	22.437	22.405	22.362	22.395	22.432	22.402	22.534	22.504	22.471	22.453	22.426	22.500	22.424	22.486	22.502	22.353	22.416	22.409	22.458	22.447	22.365	22.374	22.418	22.373	22.470	22.359	22.430	22.410	22.409	22.339	22.397	22.391	22.321	22.376	22.424	22.469	22.421	22.469	22.403	22.404	22.454	22.506	22.457	22.452	22.468	22.438	22.363	22.485	22.481	22.485	22.554	22.435	22.461	22.480	22.597	22.673	22.674	22.589	22.678	22.704	22.732	22.631	22.620	22.676	22.527	22.603	22.646	22.662	22.651	22.598	22.601	22.610	22.648	22.598	22.561	22.612	22.482	22.510	22.504	22.511	22.472	22.445	22.456	22.444	22.446	22.476	22.506	22.451	22.506	22.474	22.425	22.446	22.413	22.447	22.471	22.448	22.390	22.448	22.469	22.400	22.368	22.488	22.343	22.470	22.418	22.469	22.359	22.392	22.424	22.387	22.408	22.398	22.415	22.457	22.427	22.514	22.467	22.368	22.411	22.381	22.401	22.436	22.471	22.431
22.328	22.261	22.267	22.266	22.311	22.286	22.260	22.299	22.247	22.350	22.247	22.206	22.201	22.172	22.186	22.178	22.191	22.186	22.132	22.143	22.295	22.294	22.425	22.559	22.353	22.329	22.462	22.475	22.513	22.532	22.636	22.428	22.442	22.432	22.402	22.373	22.398	22.338	22.398	22.419	22.389	22.448	22.359	22.430	22.356	22.420	22.439	22.438	22.439	22.477	22.483	22.498	22.485	22.424	22.408	22.487	22.499	22.538	22.544	22.567	22.521	22.655	22.599	22.609	22.596	22.603	22.596	22.639	22.627	22.632	22.587	22.573	22.588	22.579	22.556	22.571	22.581	22.599	22.515	22.573	22.505	22.487	22.652	22.618	22.631	22.640	22.598	22.553	22.576	22.562	22.593	22.541	22.600	22.580	22.562	22.485	22.587	22.534	22.500	22.537	22.603	22.565	22.591	22.540	22.514	22.487	22.510	22.565	22.599	22.578	22.591	22.596	22.611	22.579	22.666	22.718	22.630	22.595	22.656	22.624	22.668	22.596	22.646	22.711	22.675	22.640	22.646	22.675	22.709	22.692	22.675	22.696	22.685	22.689	22.668	22.679	22.693	22.705	22.683	22.674	22.684	22.631	22.595	22.612	22.637	22.661	22.613	22.670	22.610	22.640	22.649	22.719	22.641	22.588	22.653	22.704	22.628	22.558	22.559	22.551	22.579	22.532	22.601	22.565	22.532	22.575	22.484	22.509	22.633	22.534	22.555	22.535	22.549	22.529	22.673	22.509	22.567	22.559	22.455	22.565	22.531	22.484	22.483	22.502	22.501	22.516	22.470	22.462	22.471	22.476	22.570	22.592	22.615	22.549	22.641	22.488	22.498	22.459	22.501	22.490	22.437	22.613	22.532	22.551	22.491	22.501	22.549	22.419	22.506	22.482	22.471	22.489	22.451	22.483	22.465	22.419	22.434	22.399	22.408	22.386	22.441	22.403	22.502	22.448	22.494	22.492	22.431	22.479	22.513	22.516	22.398	22.449	22.565	22.476	22.492	22.452	22.516	22.605	22.500	22.576	22.503	22.479	22.536	22.524	22.524	22.570	22.501	22.514	22.487	22.469	22.506	22.592	22.624	22.663	22.685	22.659	22.614	22.654	22.631	22.618	22.698	22.568	22.626	22.641	22.646	22.633	22.595	22.723	22.589	22.582	22.561	22.513	22.524	22.613	22.577	22.547	22.516	22.487	22.438	22.428	22.464	22.548	22.404	22.500	22.473	22.510	22.463	22.492	22.475	22.473	22.421	22.480	22.411	22.356	22.421	22.462	22.427	22.415	22.446	22.394	22.481	22.371	22.425	22.452	22.340	22.395	22.377	22.420	22.421	22.402	22.448	22.428	22.548	22.399	22.429	22.407	22.435	22.472	22.502	22.475
22.368	22.288	22.327	22.314	22.216	22.401	22.225	22.232	22.262	22.277	22.231	22.189	22.193	22.156	22.132	22.187	22.220	22.215	22.160	22.105	22.248	22.293	22.315	22.417	22.434	22.294	22.470	22.436	22.483	22.490	22.483	22.487	22.405	22.372	22.381	22.357	22.428	22.329	22.365	22.379	22.397	22.446	22.380	22.335	22.472	22.425	22.415	22.427	22.480	22.444	22.419	22.451	22.453	22.416	22.452	22.367	22.510	22.411	22.569	22.498	22.591	22.581	22.593	22.656	22.629	22.611	22.645	22.718	22.607	22.621	22.507	22.621	22.596	22.637	22.544	22.617	22.616	22.622	22.588	22.632	22.566	22.524	22.634	22.641	22.675	22.653	22.589	22.621	22.634	22.616	22.648	22.591	22.654	22.668	22.563	22.541	22.541	22.567	22.560	22.545	22.572	22.561	22.564	22.527	22.456	22.467	22.540	22.602	22.595	22.651	22.614	22.628	22.616	22.622	22.646	22.602	22.609	22.638	22.641	22.595	22.681	22.701	22.627	22.689	22.704	22.732	22.651	22.640	22.758	22.734	22.654	22.668	22.767	22.675	22.688	22.693	22.643	22.610	22.731	22.698	22.703	22.654	22.576	22.667	22.635	22.758	22.629	22.670	22.668	22.615	22.693	22.642	22.668	22.611	22.659	22.616	22.611	22.551	22.570	22.637	22.622	22.596	22.502	22.588	22.551	22.504	22.491	22.581	22.551	22.543	22.586	22.535	22.563	22.576	22.523	22.589	22.551	22.483	22.529	22.563	22.523	22.577	22.490	22.478	22.526	22.503	22.520	22.498	22.499	22.532	22.526	22.595	22.621	22.650	22.645	22.742	22.573	22.504	22.504	22.525	22.486	22.560	22.538	22.583	22.592	22.579	22.566	22.499	22.512	22.548	22.559	22.563	22.554	22.488	22.489	22.418	22.378	22.473	22.416	22.433	22.413	22.370	22.475	22.524	22.533	22.537	22.500	22.540	22.567	22.486	22.550	22.532	22.520	22.601	22.537	22.559	22.663	22.651	22.528	22.588	22.651	22.575	22.439	22.462	22.543	22.482	22.531	22.534	22.537	22.477	22.545	22.600	22.669	22.724	22.704	22.631	22.695	22.686	22.663	22.575	22.526	22.643	22.654	22.692	22.716	22.666	22.595	22.528	22.584	22.619	22.556	22.556	22.507	22.597	22.445	22.579	22.498	22.467	22.491	22.560	22.379	22.429	22.471	22.528	22.510	22.546	22.502	22.368	22.430	22.493	22.521	22.450	22.422	22.445	22.439	22.493	22.402	22.470	22.463	22.439	22.463	22.424	22.436	22.492	22.439	22.461	22.379	22.506	22.414	22.502	22.515	22.410	22.453	22.489	22.466	22.480	22.450	22.524	22.487	22.445
22.306	22.298	22.311	22.267	22.274	22.282	22.185	22.249	22.147	22.176	22.234	22.156	22.144	22.178	22.144	22.200	22.240	22.256	22.156	22.160	22.181	22.151	22.277	22.458	22.484	22.487	22.473	22.444	22.430	22.577	22.513	22.495	22.354	22.386	22.381	22.383	22.350	22.376	22.322	22.415	22.361	22.433	22.442	22.413	22.401	22.460	22.429	22.413	22.375	22.436	22.321	22.350	22.409	22.427	22.448	22.443	22.492	22.508	22.505	22.604	22.569	22.615	22.683	22.645	22.580	22.583	22.639	22.631	22.592	22.708	22.606	22.628	22.609	22.638	22.654	22.698	22.597	22.610	22.629	22.597	22.592	22.560	22.662	22.582	22.659	22.639	22.625	22.686	22.676	22.605	22.603	22.586	22.548	22.592	22.614	22.565	22.581	22.593	22.598	22.696	22.555	22.567	22.564	22.591	22.573	22.576	22.512	22.539	22.589	22.602	22.671	22.649	22.642	22.657	22.688	22.661	22.709	22.644	22.623	22.674	22.666	22.735	22.641	22.695	22.675	22.683	22.703	22.632	22.651	22.664	22.664	22.703	22.723	22.719	22.658	22.713	22.654	22.656	22.728	22.703	22.652	22.680	22.641	22.658	22.679	22.745	22.686	22.693	22.711	22.590	22.734	22.699	22.735	22.706	22.670	22.598	22.626	22.597	22.592	22.639	22.659	22.604	22.605	22.573	22.561	22.459	22.554	22.547	22.504	22.503	22.477	22.544	22.636	22.598	22.615	22.572	22.581	22.520	22.457	22.554	22.575	22.538	22.487	22.422	22.633	22.556	22.531	22.548	22.483	22.539	22.572	22.663	22.558	22.554	22.654	22.626	22.576	22.514	22.558	22.526	22.548	22.496	22.458	22.581	22.490	22.552	22.495	22.533	22.545	22.601	22.602	22.626	22.523	22.527	22.412	22.471	22.425	22.419	22.399	22.397	22.428	22.434	22.472	22.550	22.510	22.505	22.529	22.606	22.583	22.530	22.528	22.614	22.603	22.622	22.619	22.597	22.641	22.655	22.545	22.596	22.592	22.571	22.580	22.509	22.510	22.533	22.485	22.505	22.507	22.477	22.498	22.665	22.674	22.647	22.679	22.641	22.667	22.641	22.591	22.601	22.629	22.640	22.640	22.699	22.616	22.700	22.628	22.673	22.578	22.582	22.519	22.608	22.542	22.613	22.592	22.565	22.548	22.556	22.469	22.447	22.428	22.446	22.339	22.403	22.455	22.538	22.469	22.485	22.437	22.495	22.587	22.483	22.437	22.451	22.479	22.458	22.407	22.509	22.498	22.464	22.387	22.494	22.528	22.425	22.459	22.372	22.405	22.487	22.512	22.522	22.517	22.418	22.465	22.468	22.487	22.461	22.501	22.465	22.430	22.467
22.350	22.359	22.237	22.404	22.404	22.193	22.199	22.259	22.181	22.161	22.167	22.147	22.242	22.108	22.174	22.158	22.136	22.090	22.206	22.161	22.074	22.093	22.168	22.242	22.379	22.430	22.418	22.443	22.449	22.519	22.483	22.426	22.387	22.372	22.351	22.295	22.361	22.306	22.350	22.312	22.379	22.330	22.332	22.366	22.421	22.439	22.396	22.388	22.418	22.362	22.393	22.303	22.392	22.404	22.454	22.412	22.399	22.490	22.516	22.527	22.557	22.589	22.601	22.616	22.514	22.579	22.604	22.471	22.590	22.625	22.511	22.591	22.582	22.548	22.546	22.626	22.545	22.562	22.616	22.534	22.556	22.586	22.665	22.651	22.689	22.619	22.704	22.583	22.558	22.624	22.527	22.513	22.572	22.604	22.622	22.595	22.584	22.544	22.580	22.603	22.575	22.492	22.608	22.597	22.542	22.533	22.520	22.523	22.551	22.516	22.597	22.632	22.638	22.668	22.646	22.667	22.583	22.609	22.634	22.624	22.608	22.659	22.603	22.590	22.637	22.660	22.649	22.621	22.557	22.663	22.655	22.689	22.656	22.655	22.655	22.623	22.669	22.660	22.615	22.596	22.612	22.711	22.646	22.677	22.688	22.656	22.609	22.641	22.585	22.603	22.520	22.666	22.755	22.601	22.646	22.601	22.605	22.660	22.566	22.702	22.543	22.561	22.596	22.577	22.525	22.509	22.542	22.594	22.487	22.509	22.478	22.486	22.568	22.584	22.577	22.560	22.510	22.548	22.490	22.556	22.488	22.509	22.478	22.505	22.547	22.524	22.539	22.521	22.557	22.362	22.582	22.536	22.592	22.547	22.551	22.507	22.549	22.534	22.508	22.505	22.520	22.484	22.530	22.496	22.471	22.495	22.524	22.491	22.531	22.517	22.247	22.499	22.481	22.467	22.415	22.426	22.319	22.433	22.400	22.390	22.415	22.446	22.488	22.554	22.519	22.507	22.588	22.508	22.454	22.487	22.506	22.605	22.554	22.397	22.605	22.697	22.582	22.722	22.548	22.556	22.614	22.482	22.589	22.525	22.499	22.543	22.505	22.470	22.485	22.521	22.522	22.637	22.623	22.657	22.665	22.697	22.608	22.653	22.575	22.548	22.512	22.581	22.616	22.664	22.514	22.620	22.622	22.543	22.624	22.526	22.507	22.522	22.497	22.450	22.520	22.512	22.489	22.459	22.447	22.376	22.381	22.321	22.423	22.414	22.392	22.414	22.447	22.416	22.432	22.377	22.445	22.348	22.422	22.427	22.457	22.446	22.375	22.453	22.451	22.404	22.435	22.449	22.434	22.430	22.497	22.438	22.497	22.441	22.542	22.471	22.367	22.419	22.444	22.445	22.448	22.441	22.470	22.436	22.393	22.414
22.371	22.343	22.241	22.340	22.307	22.242	22.259	22.220	22.295	22.195	22.152	22.200	22.172	22.109	22.032	22.103	22.130	22.101	22.114	22.102	22.085	21.993	21.946	22.068	22.291	22.365	22.369	22.406	22.406	22.442	22.426	22.360	22.360	22.261	22.301	22.268	22.262	22.345	22.355	22.369	22.326	22.329	22.263	22.238	22.386	22.452	22.410	22.409	22.405	22.381	22.452	22.464	22.450	22.363	22.346	22.425	22.411	22.487	22.473	22.490	22.470	22.568	22.550	22.588	22.622	22.583	22.574	22.551	22.522	22.555	22.522	22.594	22.616	22.524	22.581	22.587	22.532	22.540	22.537	22.538	22.505	22.547	22.555	22.585	22.570	22.626	22.645	22.620	22.598	22.508	22.528	22.548	22.570	22.577	22.504	22.561	22.552	22.522	22.548	22.612	22.578	22.566	22.568	22.583	22.586	22.566	22.539	22.604	22.551	22.576	22.585	22.553	22.592	22.529	22.590	22.551	22.622	22.648	22.649	22.634	22.570	22.710	22.674	22.639	22.620	22.602	22.648	22.635	22.633	22.627	22.641	22.609	22.631	22.661	22.714	22.711	22.666	22.509	22.631	22.626	22.677	22.635	22.659	22.692	22.566	22.664	22.599	22.624	22.628	22.541	22.641	22.663	22.637	22.670	22.726	22.601	22.605	22.561	22.524	22.503	22.546	22.513	22.543	22.545	22.538	22.497	22.447	22.471	22.552	22.437	22.487	22.497	22.579	22.553	22.541	22.611	22.625	22.482	22.569	22.482	22.509	22.513	22.567	22.459	22.529	22.529	22.490	22.488	22.475	22.496	22.650	22.584	22.535	22.478	22.453	22.520	22.506	22.492	22.471	22.459	22.522	22.478	22.467	22.424	22.488	22.459	22.472	22.515	22.551	22.511	22.572	22.480	22.543	22.498	22.467	22.475	22.411	22.411	22.419	22.355	22.395	22.367	22.481	22.526	22.565	22.508	22.526	22.494	22.532	22.495	22.454	22.477	22.540	22.465	22.656	22.651	22.524	22.549	22.553	22.519	22.552	22.447	22.489	22.420	22.453	22.441	22.458	22.483	22.473	22.465	22.548	22.654	22.614	22.602	22.657	22.593	22.632	22.620	22.575	22.563	22.589	22.581	22.609	22.624	22.592	22.574	22.573	22.541	22.493	22.465	22.384	22.448	22.472	22.502	22.502	22.487	22.484	22.471	22.421	22.385	22.386	22.429	22.440	22.522	22.432	22.411	22.442	22.466	22.428	22.474	22.422	22.289	22.379	22.390	22.464	22.424	22.353	22.493	22.424	22.423	22.474	22.409	22.393	22.435	22.363	22.434	22.422	22.448	22.422	22.478	22.410	22.426	22.389	22.491	22.411	22.378	22.406	22.449	22.398	22.407
22.197	22.334	22.257	22.160	22.289	22.305	22.193	22.208	22.251	22.235	22.243	22.221	22.163	22.117	22.141	22.133	22.097	22.144	22.071	22.092	22.047	21.927	21.889	21.994	22.103	22.319	22.347	22.313	22.443	22.351	22.383	22.365	22.342	22.309	22.244	22.280	22.341	22.302	22.406	22.258	22.294	22.370	22.264	22.287	22.365	22.412	22.400	22.406	22.398	22.409	22.414	22.445	22.421	22.370	22.418	22.401	22.376	22.433	22.435	22.506	22.485	22.501	22.525	22.493	22.538	22.533	22.463	22.570	22.548	22.582	22.647	22.592	22.576	22.548	22.519	22.507	22.590	22.484	22.523	22.509	22.575	22.528	22.573	22.581	22.594	22.646	22.537	22.540	22.647	22.597	22.598	22.550	22.536	22.534	22.606	22.576	22.603	22.516	22.500	22.567	22.546	22.570	22.692	22.696	22.561	22.515	22.550	22.522	22.480	22.515	22.736	22.684	22.575	22.598	22.587	22.602	22.539	22.621	22.592	22.654	22.619	22.597	22.659	22.662	22.608	22.618	22.565	22.690	22.654	22.628	22.621	22.551	22.651	22.711	22.640	22.563	22.670	22.572	22.611	22.594	22.647	22.675	22.677	22.638	22.645	22.660	22.557	22.566	22.677	22.616	22.626	22.687	22.670	22.718	22.672	22.698	22.596	22.503	22.610	22.521	22.567	22.510	22.539	22.515	22.521	22.486	22.504	22.520	22.545	22.452	22.477	22.535	22.543	22.544	22.570	22.471	22.606	22.454	22.398	22.541	22.484	22.464	22.468	22.511	22.545	22.480	22.446	22.496	22.494	22.547	22.543	22.562	22.537	22.531	22.438	22.493	22.489	22.462	22.446	22.428	22.431	22.442	22.531	22.489	22.491	22.487	22.439	22.441	22.485	22.515	22.516	22.568	22.496	22.477	22.479	22.501	22.394	22.358	22.408	22.233	22.435	22.400	22.423	22.413	22.386	22.447	22.506	22.480	22.499	22.482	22.489	22.479	22.429	22.456	22.597	22.582	22.612	22.535	22.538	22.574	22.509	22.387	22.500	22.424	22.539	22.484	22.469	22.502	22.491	22.532	22.639	22.560	22.596	22.591	22.616	22.545	22.571	22.602	22.632	22.544	22.575	22.579	22.580	22.545	22.610	22.583	22.529	22.587	22.517	22.525	22.453	22.452	22.475	22.479	22.462	22.491	22.529	22.531	22.416	22.438	22.397	22.427	22.395	22.464	22.540	22.431	22.510	22.432	22.384	22.481	22.457	22.440	22.374	22.396	22.471	22.566	22.441	22.495	22.453	22.444	22.478	22.427	22.443	22.372	22.351	22.390	22.335	22.414	22.429	22.463	22.453	22.431	22.445	22.384	22.420	22.401	22.375	22.437	22.361	22.357
22.250	22.344	22.342	22.175	22.227	22.158	22.240	22.236	22.223	22.243	22.217	22.192	22.232	22.175	22.228	22.156	22.158	22.177	22.130	22.082	22.038	22.024	21.900	22.036	22.012	22.149	22.307	22.437	22.387	22.325	22.380	22.381	22.298	22.439	22.196	22.160	22.232	22.300	22.278	22.322	22.272	22.350	22.371	22.339	22.375	22.374	22.347	22.350	22.400	22.390	22.352	22.372	22.404	22.334	22.358	22.395	22.348	22.419	22.364	22.499	22.481	22.501	22.516	22.526	22.527	22.568	22.626	22.480	22.496	22.599	22.567	22.539	22.551	22.538	22.483	22.525	22.495	22.572	22.525	22.475	22.570	22.568	22.574	22.608	22.512	22.593	22.544	22.655	22.548	22.543	22.583	22.548	22.519	22.631	22.518	22.561	22.559	22.553	22.568	22.575	22.584	22.659	22.735	22.564	22.583	22.593	22.469	22.529	22.441	22.559	22.656	22.709	22.560	22.505	22.535	22.619	22.560	22.657	22.609	22.649	22.589	22.606	22.597	22.630	22.653	22.609	22.578	22.574	22.616	22.645	22.582	22.589	22.599	22.588	22.614	22.625	22.640	22.629	22.583	22.599	22.555	22.591	22.570	22.630	22.645	22.662	22.616	22.636	22.579	22.549	22.629	22.641	22.718	22.754	22.732	22.619	22.656	22.610	22.631	22.554	22.552	22.511	22.577	22.505	22.519	22.504	22.476	22.487	22.507	22.524	22.504	22.523	22.523	22.540	22.531	22.516	22.458	22.415	22.418	22.533	22.492	22.510	22.491	22.453	22.464	22.517	22.459	22.462	22.489	22.550	22.508	22.632	22.474	22.589	22.449	22.486	22.473	22.491	22.468	22.417	22.433	22.449	22.471	22.471	22.505	22.452	22.512	22.390	22.459	22.519	22.483	22.472	22.538	22.493	22.479	22.461	22.464	22.412	22.423	22.401	22.458	22.464	22.536	22.456	22.461	22.440	22.556	22.453	22.469	22.503	22.405	22.496	22.530	22.441	22.565	22.543	22.516	22.524	22.512	22.558	22.554	22.450	22.442	22.417	22.466	22.478	22.510	22.491	22.485	22.544	22.536	22.597	22.592	22.619	22.609	22.535	22.539	22.610	22.535	22.540	22.528	22.536	22.499	22.576	22.589	22.626	22.552	22.597	22.548	22.549	22.470	22.402	22.522	22.437	22.469	22.481	22.511	22.440	22.434	22.443	22.336	22.429	22.402	22.456	22.458	22.407	22.385	22.385	22.451	22.418	22.410	22.423	22.408	22.384	22.444	22.415	22.458	22.438	22.328	22.363	22.403	22.429	22.424	22.452	22.405	22.388	22.337	22.413	22.373	22.499	22.434	22.429	22.355	22.385	22.451	22.361	22.490	22.376	22.365	22.314
22.266	22.296	22.244	22.200	22.149	22.208	22.241	22.225	22.247	22.294	22.180	22.211	22.181	22.222	22.231	22.239	22.150	22.151	22.062	22.152	22.054	22.032	22.035	21.997	22.000	22.127	22.307	22.368	22.380	22.403	22.388	22.338	22.282	22.182	22.268	22.231	22.259	22.245	22.287	22.200	22.244	22.294	22.351	22.361	22.366	22.387	22.353	22.363	22.443	22.350	22.410	22.447	22.417	22.416	22.357	22.417	22.388	22.452	22.433	22.479	22.485	22.497	22.500	22.511	22.593	22.559	22.468	22.441	22.505	22.591	22.588	22.543	22.579	22.609	22.524	22.596	22.449	22.526	22.503	22.574	22.523	22.478	22.668	22.575	22.617	22.518	22.551	22.652	22.593	22.566	22.567	22.588	22.548	22.569	22.547	22.603	22.549	22.533	22.559	22.620	22.596	22.615	22.653	22.624	22.607	22.577	22.573	22.523	22.556	22.633	22.669	22.781	22.579	22.577	22.627	22.609	22.634	22.621	22.665	22.638	22.653	22.654	22.624	22.620	22.595	22.627	22.667	22.569	22.583	22.635	22.600	22.551	22.605	22.647	22.631	22.618	22.577	22.716	22.653	22.626	22.630	22.606	22.598	22.633	22.712	22.651	22.622	22.625	22.577	22.602	22.668	22.750	22.816	22.769	22.812	22.702	22.674	22.655	22.634	22.612	22.537	22.496	22.475	22.492	22.524	22.518	22.508	22.439	22.531	22.531	22.530	22.532	22.537	22.547	22.549	22.558	22.484	22.498	22.550	22.504	22.497	22.484	22.426	22.526	22.464	22.448	22.488	22.538	22.504	22.527	22.510	22.493	22.541	22.451	22.536	22.483	22.467	22.456	22.404	22.499	22.538	22.514	22.521	22.453	22.464	22.463	22.451	22.441	22.521	22.534	22.381	22.522	22.528	22.452	22.438	22.464	22.421	22.441	22.400	22.470	22.468	22.527	22.421	22.493	22.449	22.529	22.473	22.479	22.471	22.440	22.371	22.352	22.496	22.532	22.510	22.518	22.582	22.570	22.521	22.568	22.527	22.518	22.510	22.474	22.472	22.471	22.512	22.560	22.463	22.462	22.631	22.568	22.692	22.638	22.586	22.618	22.579	22.479	22.572	22.598	22.484	22.611	22.537	22.500	22.514	22.569	22.596	22.552	22.673	22.487	22.504	22.384	22.452	22.495	22.492	22.486	22.475	22.497	22.422	22.384	22.451	22.415	22.410	22.427	22.448	22.438	22.468	22.385	22.410	22.414	22.429	22.436	22.431	22.412	22.403	22.430	22.492	22.396	22.379	22.420	22.399	22.437	22.443	22.450	22.407	22.397	22.337	22.404	22.447	22.471	22.439	22.358	22.429	22.362	22.426	22.483	22.422	22.327	22.413	22.395
