21.108	21.151	21.102	21.147	21.099	21.187	21.260	21.346	21.244	21.288	21.323	21.291	21.290	21.331	21.330	21.314	21.330	21.344	21.378	21.399	21.293	21.323	21.326	21.321	21.412	21.357	21.331	21.337	21.403	21.421	21.401	21.399	21.439	21.346	21.416	21.426	21.395	21.387	21.413	21.375	21.362	21.400	21.490	21.388	21.354	21.428	21.466	21.479	21.421	21.427	21.417	21.319	21.482	21.498	21.446	21.509	21.483	21.503	21.416	21.504	21.503	21.469	21.532	21.483	21.476	21.536	21.543	21.536	21.485	21.387	21.412	21.525	21.531	21.693	21.667	21.668	21.903	22.155	22.087	21.928	21.789	21.640	21.692	21.735	21.804	21.903	21.951	21.775	21.819	21.634	21.519	21.505	21.557	21.552	21.628	21.616	21.547	21.551	21.578	21.584	21.644	21.584	21.609	21.542	21.559	21.608	21.649	21.543	21.510	21.626	21.530	21.541	21.604	21.519	21.578	21.538	21.498	21.506	21.528	21.543	21.639	21.575	21.637	21.589	21.608	21.597	21.636	21.597	21.625	21.680	21.624	21.663	21.634	21.638	21.553	21.635	21.636	21.618	21.678	21.671	21.635	21.679	21.622	21.576	21.593	21.590	21.577	21.605	21.604	21.555	21.566	21.525	21.579	21.564	21.572	21.574	21.708	21.650	21.618	21.585	21.610	21.581	21.634	21.640	21.566	21.570	21.613	21.675	21.530	21.517	21.572	21.614	21.581	21.610	21.567	21.558	21.609	21.648	21.614	21.674	21.645	21.679	21.718	21.668	21.675	21.708	21.653	21.673	21.710	21.680	21.683	21.713	21.606	21.662	21.641	21.678	21.679	21.729	21.725	21.774	21.670	21.727	21.705	21.696	21.665	21.615	21.640	21.686	21.645	21.681	21.590	21.681	21.707	21.715	21.805	21.762	21.766	21.792	21.736	21.778	21.815	21.820	21.738	21.685	21.756	21.778	21.880	21.727	21.742	21.775	21.822	21.808	21.722	21.790	21.761	21.722	21.856	21.741	21.639	21.752	21.795	21.787	21.812	21.895	21.859	21.873	21.910	21.847	21.876	21.857	21.848	21.878	21.859	21.892	21.888	21.882	21.918	21.859	21.841	21.829	21.828	21.894	21.921	21.915	21.864	21.891	22.014	21.899	21.868	21.917	21.951	21.964	21.957	21.943	21.935	21.953	21.962	21.923	22.076	21.968	21.931	21.865	21.878	21.868	21.892	21.928	21.934	21.953	21.895	21.939	21.960	21.932	21.914	22.076	21.980	21.926	21.952	21.953	21.931	22.024	21.959	21.951	21.914	21.896	21.938	21.902	21.921	21.938	22.026	21.958	21.980	21.986	21.974	21.968	21.939	21.947	21.902	21.948	21.942	21.937
21.070	21.125	21.127	21.053	21.138	21.238	21.244	21.372	21.322	21.323	21.293	21.386	21.342	21.384	21.353	21.363	21.301	21.362	21.435	21.389	21.307	21.317	21.383	21.383	21.311	21.336	21.354	21.316	21.352	21.405	21.327	21.433	21.366	21.335	21.441	21.457	21.456	21.372	21.385	21.385	21.444	21.396	21.319	21.421	21.486	21.401	21.407	21.449	21.444	21.500	21.465	21.443	21.486	21.404	21.486	21.465	21.482	21.458	21.484	21.447	21.486	21.524	21.503	21.519	21.457	21.501	21.521	21.530	21.456	21.505	21.464	21.535	21.678	21.725	21.765	21.860	22.180	21.923	21.697	21.560	21.670	21.572	21.635	21.711	21.640	21.631	21.683	21.615	21.624	21.600	21.527	21.547	21.528	21.581	21.567	21.574	21.514	21.556	21.573	21.595	21.630	21.609	21.606	21.607	21.523	21.531	21.484	21.558	21.546	21.533	21.486	21.549	21.539	21.498	21.529	21.552	21.501	21.503	21.513	21.516	21.590	21.623	21.660	21.604	21.623	21.610	21.563	21.634	21.631	21.626	21.706	21.621	21.613	21.688	21.588	21.584	21.569	21.647	21.580	21.598	21.599	21.623	21.715	21.592	21.493	21.544	21.548	21.609	21.521	21.535	21.544	21.576	21.572	21.631	21.605	21.529	21.676	21.668	21.624	21.505	21.582	21.610	21.608	21.636	21.483	21.542	21.656	21.606	21.530	21.533	21.579	21.577	21.507	21.575	21.605	21.612	21.576	21.638	21.659	21.623	21.685	21.622	21.597	21.663	21.683	21.646	21.583	21.664	21.659	21.629	21.664	21.633	21.637	21.584	21.619	21.653	21.645	21.665	21.645	21.682	21.684	21.705	21.726	21.653	21.617	21.624	21.652	21.650	21.668	21.648	21.577	21.651	21.678	21.619	21.704	21.717	21.797	21.663	21.731	21.705	21.762	21.729	21.693	21.731	21.848	21.737	21.715	21.690	21.690	21.781	21.790	21.834	21.764	21.774	21.757	21.704	21.746	21.767	21.719	21.761	21.761	21.864	21.797	21.896	21.885	21.903	21.868	21.890	21.904	21.874	21.918	21.879	21.869	21.924	21.785	21.863	21.881	21.863	21.874	21.867	21.838	21.766	21.934	21.940	21.888	21.930	21.935	21.939	21.912	21.879	21.959	21.957	21.971	21.979	21.923	21.951	21.926	22.010	22.033	21.948	21.952	21.947	21.890	21.824	21.937	21.923	21.962	21.975	21.970	21.994	21.948	21.973	21.968	22.015	21.907	21.939	21.945	21.937	21.955	21.901	21.964	21.932	21.911	21.955	21.941	21.930	21.855	21.920	21.970	22.034	22.037	22.011	21.975	21.991	21.970	21.922	21.924	21.927	21.942	21.960
21.077	21.088	21.110	21.169	21.094	21.213	21.257	21.370	21.334	21.296	21.299	21.211	21.314	21.294	21.326	21.301	21.309	21.231	21.298	21.413	21.322	21.358	21.378	21.371	21.333	21.290	21.343	21.333	21.366	21.337	21.271	21.422	21.451	21.387	21.403	21.438	21.406	21.351	21.328	21.364	21.416	21.380	21.379	21.407	21.433	21.449	21.494	21.431	21.476	21.520	21.360	21.438	21.404	21.462	21.466	21.485	21.411	21.489	21.466	21.474	21.497	21.453	21.439	21.532	21.480	21.557	21.530	21.474	21.477	21.514	21.580	21.558	21.635	21.926	21.939	22.114	21.918	21.593	21.693	21.502	21.608	21.540	21.584	21.567	21.548	21.618	21.518	21.636	21.601	21.529	21.519	21.491	21.544	21.550	21.535	21.540	21.569	21.603	21.639	21.597	21.649	21.639	21.570	21.594	21.593	21.546	21.518	21.598	21.579	21.549	21.509	21.483	21.585	21.599	21.584	21.557	21.462	21.533	21.535	21.541	21.569	21.607	21.611	21.577	21.608	21.576	21.594	21.615	21.643	21.641	21.690	21.616	21.572	21.596	21.625	21.609	21.656	21.647	21.618	21.669	21.509	21.639	21.656	21.608	21.571	21.579	21.512	21.507	21.514	21.521	21.597	21.587	21.569	21.577	21.620	21.522	21.640	21.655	21.614	21.555	21.587	21.616	21.630	21.666	21.544	21.566	21.687	21.494	21.583	21.577	21.581	21.545	21.513	21.653	21.656	21.630	21.596	21.646	21.674	21.670	21.606	21.586	21.625	21.669	21.661	21.635	21.596	21.660	21.723	21.606	21.630	21.631	21.613	21.724	21.673	21.646	21.644	21.684	21.653	21.694	21.698	21.708	21.696	21.657	21.646	21.676	21.682	21.741	21.625	21.664	21.613	21.700	21.754	21.664	21.679	21.667	21.681	21.611	21.626	21.752	21.717	21.681	21.757	21.734	21.731	21.764	21.752	21.744	21.651	21.769	21.793	21.767	21.715	21.759	21.720	21.737	21.730	21.724	21.747	21.731	21.750	21.825	21.859	21.933	21.864	21.862	21.843	21.847	21.926	21.952	21.928	21.929	21.905	21.905	21.891	21.932	21.954	21.879	21.896	21.897	21.851	21.944	21.938	21.913	21.929	21.920	21.936	21.902	21.889	21.905	21.957	21.967	21.951	21.962	21.945	21.919	21.892	21.964	21.955	21.880	21.931	22.018	21.977	21.964	22.023	21.886	21.945	21.982	21.949	21.920	21.899	21.971	21.961	21.969	22.065	21.948	21.964	22.024	22.032	22.033	21.914	21.959	21.897	21.901	21.922	21.965	21.981	21.953	21.946	21.975	22.007	22.000	21.967	21.993	21.999	21.965	21.913	21.996	21.974	21.964
21.112	21.041	21.091	21.106	21.133	21.234	21.261	21.348	21.372	21.372	21.372	21.409	21.329	21.356	21.306	21.324	21.244	21.331	21.405	21.362	21.406	21.361	21.391	21.330	21.362	21.379	21.354	21.389	21.405	21.315	21.368	21.422	21.367	21.395	21.417	21.464	21.416	21.386	21.379	21.382	21.408	21.403	21.418	21.454	21.442	21.420	21.361	21.526	21.470	21.441	21.463	21.468	21.468	21.506	21.477	21.464	21.529	21.459	21.469	21.461	21.479	21.505	21.565	21.552	21.509	21.511	21.562	21.486	21.501	21.604	21.592	21.691	21.822	22.083	22.156	21.809	21.664	21.560	21.649	21.537	21.515	21.543	21.567	21.576	21.557	21.527	21.551	21.544	21.605	21.476	21.566	21.561	21.500	21.559	21.507	21.619	21.578	21.591	21.610	21.669	21.661	21.626	21.628	21.640	21.611	21.579	21.553	21.542	21.561	21.549	21.479	21.494	21.523	21.568	21.641	21.596	21.539	21.564	21.613	21.587	21.673	21.554	21.603	21.598	21.610	21.587	21.588	21.569	21.594	21.635	21.631	21.566	21.564	21.620	21.586	21.606	21.634	21.605	21.704	21.702	21.593	21.624	21.625	21.579	21.462	21.504	21.574	21.589	21.560	21.573	21.599	21.589	21.601	21.705	21.629	21.599	21.665	21.613	21.555	21.567	21.551	21.616	21.648	21.601	21.590	21.584	21.633	21.596	21.624	21.575	21.597	21.608	21.611	21.574	21.695	21.626	21.666	21.583	21.657	21.631	21.643	21.642	21.613	21.700	21.640	21.603	21.597	21.649	21.669	21.640	21.692	21.679	21.655	21.637	21.652	21.664	21.671	21.653	21.697	21.665	21.700	21.735	21.700	21.667	21.695	21.653	21.733	21.687	21.642	21.627	21.594	21.573	21.636	21.687	21.725	21.646	21.638	21.658	21.640	21.694	21.743	21.701	21.679	21.712	21.751	21.743	21.801	21.705	21.882	21.697	21.737	21.765	21.788	21.791	21.715	21.677	21.831	21.655	21.778	21.789	21.878	21.884	21.870	21.880	21.816	21.841	22.071	21.970	21.966	21.968	21.943	21.889	21.911	21.967	21.888	21.916	21.860	21.874	21.900	21.945	21.968	21.915	21.891	21.939	21.955	21.942	21.985	21.908	21.925	21.923	21.939	21.955	21.896	22.037	21.945	21.975	21.953	21.936	21.940	21.947	21.981	22.001	21.997	21.926	21.941	21.934	21.969	21.962	21.938	21.926	21.965	21.967	21.969	21.983	22.004	21.924	22.019	22.003	21.987	21.972	21.943	21.958	22.006	21.912	21.999	21.966	21.990	22.049	21.940	21.992	21.971	22.076	22.029	22.030	22.026	21.980	21.987	21.974	21.975	22.046
21.045	21.033	21.108	21.074	21.151	21.262	21.330	21.414	21.411	21.339	21.357	21.377	21.410	21.311	21.374	21.307	21.327	21.376	21.330	21.447	21.325	21.383	21.369	21.345	21.309	21.366	21.351	21.372	21.342	21.379	21.309	21.412	21.377	21.419	21.371	21.358	21.440	21.358	21.422	21.445	21.395	21.461	21.413	21.496	21.485	21.435	21.455	21.466	21.463	21.464	21.475	21.476	21.447	21.414	21.550	21.520	21.498	21.478	21.463	21.518	21.578	21.563	21.588	21.566	21.566	21.498	21.568	21.643	21.587	21.583	21.644	21.788	22.073	22.109	21.827	21.645	21.551	21.557	21.475	21.495	21.471	21.538	21.522	21.503	21.542	21.540	21.577	21.539	21.563	21.543	21.457	21.483	21.477	21.465	21.580	21.560	21.549	21.659	21.643	21.667	21.623	21.555	21.607	21.589	21.745	21.582	21.564	21.571	21.607	21.583	21.547	21.637	21.581	21.533	21.584	21.600	21.563	21.542	21.584	21.627	21.642	21.600	21.679	21.584	21.619	21.596	21.590	21.601	21.612	21.616	21.633	21.547	21.582	21.593	21.564	21.644	21.642	21.641	21.658	21.686	21.676	21.676	21.634	21.628	21.608	21.590	21.570	21.595	21.597	21.578	21.599	21.590	21.622	21.617	21.655	21.624	21.611	21.640	21.637	21.643	21.673	21.630	21.698	21.622	21.588	21.567	21.629	21.603	21.610	21.607	21.579	21.659	21.564	21.594	21.709	21.648	21.582	21.619	21.673	21.644	21.665	21.627	21.731	21.716	21.655	21.628	21.665	21.682	21.672	21.670	21.761	21.649	21.647	21.614	21.677	21.663	21.707	21.649	21.621	21.654	21.722	21.698	21.678	21.715	21.738	21.687	21.684	21.662	21.668	21.653	21.693	21.657	21.697	21.716	21.648	21.668	21.698	21.694	21.662	21.693	21.710	21.722	21.748	21.750	21.740	21.718	21.706	21.705	21.715	21.734	21.687	21.769	21.748	21.775	21.722	21.728	21.794	21.816	21.804	21.906	21.871	21.893	21.905	21.893	21.866	21.891	21.987	21.978	21.964	22.038	21.955	21.941	21.901	21.953	22.007	21.930	21.922	21.910	21.901	21.851	21.976	21.958	21.926	21.954	21.948	22.004	21.992	21.984	21.934	21.956	21.957	22.088	21.974	21.975	21.991	22.019	22.066	21.932	21.994	21.971	21.967	21.954	21.916	22.008	21.910	21.970	21.898	21.944	21.963	21.943	21.989	22.018	22.016	21.994	21.979	21.975	22.036	22.004	22.020	21.988	21.945	21.963	21.960	21.960	21.900	21.991	21.994	21.941	21.979	21.988	21.959	22.025	21.965	22.024	22.002	21.976	22.010	21.980	21.951	22.076
21.028	21.038	21.006	21.068	21.133	21.232	21.296	21.384	21.382	21.366	21.376	21.404	21.404	21.410	21.397	21.260	21.390	21.383	21.317	21.384	21.357	21.376	21.360	21.336	21.339	21.323	21.355	21.348	21.319	21.432	21.383	21.398	21.409	21.372	21.418	21.410	21.376	21.343	21.418	21.404	21.314	21.387	21.403	21.379	21.444	21.402	21.469	21.446	21.465	21.474	21.397	21.505	21.498	21.478	21.375	21.474	21.457	21.411	21.428	21.509	21.498	21.540	21.553	21.566	21.542	21.548	21.621	21.506	21.597	21.679	21.794	21.783	21.812	21.771	21.544	21.463	21.483	21.524	21.447	21.442	21.541	21.540	21.538	21.496	21.557	21.535	21.507	21.585	21.526	21.483	21.500	21.507	21.480	21.573	21.461	21.508	21.426	21.595	21.630	21.651	21.524	21.647	21.569	21.579	21.530	21.576	21.546	21.454	21.557	21.574	21.560	21.542	21.563	21.561	21.614	21.503	21.579	21.541	21.545	21.640	21.664	21.621	21.699	21.580	21.582	21.583	21.571	21.656	21.607	21.618	21.605	21.580	21.569	21.575	21.458	21.649	21.683	21.702	21.706	21.592	21.684	21.711	21.705	21.615	21.578	21.511	21.571	21.654	21.554	21.605	21.564	21.588	21.601	21.681	21.581	21.582	21.631	21.576	21.582	21.543	21.662	21.640	21.585	21.602	21.609	21.702	21.643	21.635	21.606	21.550	21.625	21.611	21.612	21.596	21.612	21.503	21.653	21.654	21.632	21.663	21.635	21.642	21.642	21.640	21.618	21.634	21.625	21.632	21.650	21.664	21.605	21.730	21.561	21.588	21.639	21.681	21.696	21.647	21.595	21.651	21.692	21.669	21.754	21.637	21.699	21.693	21.656	21.624	21.674	21.678	21.645	21.669	21.698	21.655	21.621	21.745	21.709	21.690	21.663	21.673	21.654	21.721	21.766	21.782	21.724	21.732	21.716	21.733	21.686	21.767	21.757	21.703	21.724	21.730	21.743	21.727	21.811	21.715	21.843	21.888	21.902	21.862	21.897	21.912	21.848	21.931	22.004	21.956	21.980	21.950	21.934	21.937	21.923	21.928	21.919	21.907	21.949	21.930	21.907	21.804	21.866	21.836	21.966	21.953	21.961	21.954	21.994	21.954	21.933	21.931	21.940	21.980	21.995	21.997	21.973	21.938	21.905	22.019	21.945	21.915	21.989	21.992	21.943	21.986	21.975	21.927	21.868	21.916	21.925	21.939	21.954	21.944	21.921	21.966	21.979	22.009	22.011	22.014	22.018	21.988	21.952	21.928	21.915	21.929	21.990	21.995	22.020	22.037	22.002	21.944	21.980	21.972	21.953	22.051	21.941	21.983	21.982	21.982	21.989	21.949
21.117	21.083	21.105	21.151	21.254	21.302	21.264	21.420	21.407	21.316	21.381	21.501	21.409	21.384	21.352	21.345	21.421	21.459	21.432	21.440	21.436	21.326	21.367	21.425	21.455	21.308	21.323	21.334	21.340	21.376	21.342	21.392	21.391	21.294	21.335	21.342	21.378	21.338	21.338	21.344	21.356	21.377	21.366	21.447	21.438	21.426	21.417	21.425	21.403	21.436	21.477	21.388	21.417	21.455	21.440	21.527	21.600	21.453	21.487	21.488	21.468	21.504	21.523	21.474	21.515	21.555	21.582	21.600	21.624	21.712	21.908	21.829	21.608	21.628	21.537	21.447	21.532	21.511	21.450	21.428	21.524	21.502	21.527	21.517	21.516	21.570	21.557	21.577	21.540	21.514	21.484	21.626	21.508	21.446	21.472	21.538	21.526	21.714	21.693	21.639	21.577	21.583	21.622	21.474	21.567	21.547	21.536	21.514	21.562	21.534	21.568	21.485	21.584	21.527	21.600	21.534	21.577	21.588	21.623	21.619	21.706	21.681	21.749	21.811	21.634	21.683	21.651	21.641	21.575	21.595	21.661	21.602	21.594	21.588	21.539	21.739	21.753	21.752	21.758	21.706	21.656	21.648	21.700	21.578	21.651	21.581	21.561	21.552	21.570	21.588	21.618	21.611	21.588	21.626	21.583	21.639	21.606	21.687	21.643	21.546	21.637	21.661	21.662	21.634	21.610	21.630	21.685	21.610	21.611	21.577	21.597	21.592	21.603	21.568	21.601	21.684	21.682	21.670	21.686	21.646	21.628	21.611	21.661	21.657	21.753	21.673	21.656	21.600	21.650	21.685	21.667	21.738	21.644	21.674	21.595	21.668	21.685	21.646	21.666	21.651	21.698	21.723	21.691	21.695	21.743	21.743	21.623	21.667	21.572	21.735	21.627	21.637	21.683	21.714	21.667	21.664	21.735	21.699	21.716	21.717	21.694	21.672	21.766	21.740	21.740	21.626	21.702	21.741	21.710	21.792	21.702	21.688	21.738	21.736	21.721	21.788	21.882	21.753	21.845	21.866	21.928	21.891	21.849	21.865	21.854	21.962	21.964	21.939	21.946	21.947	21.955	21.950	21.978	21.889	21.904	21.928	21.893	21.971	21.934	21.880	21.847	21.979	22.004	21.869	21.969	21.935	21.956	21.954	21.921	21.984	22.014	21.993	21.976	21.989	21.939	22.007	22.041	21.976	21.967	21.964	22.072	21.979	22.046	21.969	21.990	21.944	21.911	21.939	21.996	21.905	21.876	21.989	22.015	22.051	21.999	21.890	21.912	21.988	22.013	21.909	21.950	21.924	21.902	21.994	22.011	21.976	21.999	22.030	21.977	22.007	21.957	22.008	22.084	22.025	22.090	22.026	22.035	21.953	21.970	21.985
21.201	21.192	21.315	21.256	21.305	21.286	21.314	21.389	21.366	21.389	21.421	21.404	21.379	21.457	21.385	21.367	21.434	21.498	21.572	21.310	21.398	21.459	21.393	21.401	21.390	21.303	21.349	21.297	21.351	21.301	21.290	21.349	21.300	21.259	21.297	21.324	21.271	21.304	21.268	21.317	21.326	21.299	21.360	21.384	21.424	21.383	21.478	21.445	21.396	21.397	21.308	21.412	21.402	21.421	21.504	21.424	21.498	21.427	21.451	21.432	21.381	21.474	21.487	21.504	21.441	21.532	21.611	21.572	21.730	21.725	21.717	21.644	21.526	21.512	21.452	21.428	21.545	21.392	21.485	21.501	21.490	21.541	21.541	21.531	21.581	21.552	21.543	21.549	21.548	21.543	21.384	21.520	21.487	21.427	21.509	21.561	21.545	21.558	21.610	21.516	21.621	21.515	21.532	21.496	21.563	21.548	21.517	21.505	21.510	21.606	21.627	21.536	21.471	21.530	21.585	21.493	21.608	21.626	21.710	21.690	21.779	21.756	21.805	21.666	21.618	21.647	21.617	21.641	21.605	21.611	21.710	21.615	21.622	21.610	21.532	21.629	21.683	21.749	21.748	21.728	21.662	21.643	21.676	21.648	21.663	21.591	21.573	21.551	21.594	21.539	21.594	21.585	21.625	21.628	21.608	21.610	21.540	21.486	21.520	21.537	21.564	21.621	21.589	21.593	21.576	21.666	21.630	21.570	21.567	21.560	21.670	21.615	21.542	21.587	21.628	21.645	21.622	21.575	21.676	21.608	21.689	21.600	21.633	21.715	21.681	21.637	21.686	21.695	21.691	21.742	21.677	21.652	21.697	21.643	21.627	21.641	21.706	21.646	21.723	21.641	21.695	21.673	21.659	21.715	21.740	21.718	21.656	21.660	21.617	21.625	21.713	21.678	21.675	21.696	21.716	21.711	21.779	21.734	21.717	21.700	21.684	21.664	21.762	21.771	21.717	21.769	21.671	21.665	21.744	21.763	21.787	21.714	21.733	21.725	21.785	21.752	21.757	21.682	21.955	21.868	21.877	21.906	21.884	21.855	21.918	21.935	21.977	21.979	21.916	21.935	21.936	21.933	21.958	21.942	21.944	21.961	21.891	21.954	21.942	21.864	21.901	21.931	21.907	21.932	21.995	22.027	21.982	21.970	21.917	21.990	22.005	21.992	21.968	22.010	21.941	21.938	21.940	21.960	21.966	22.038	21.988	21.983	21.970	21.997	21.972	22.028	21.936	21.967	21.989	21.968	21.971	21.917	22.042	22.031	21.936	21.988	21.924	21.945	22.004	22.024	21.985	21.913	21.854	22.030	21.972	21.967	21.966	21.962	21.882	21.952	21.982	22.027	22.091	22.008	21.978	21.921	22.027	21.987	21.984	21.988
21.365	21.274	21.334	21.274	21.307	21.339	21.319	21.422	21.409	21.408	21.388	21.423	21.341	21.367	21.370	21.417	21.462	21.433	21.464	21.471	21.406	21.398	21.363	21.411	21.361	21.337	21.295	21.360	21.346	21.297	21.322	21.315	21.273	21.220	21.351	21.304	21.331	21.300	21.249	21.293	21.287	21.389	21.372	21.396	21.366	21.433	21.481	21.374	21.343	21.436	21.407	21.308	21.304	21.426	21.466	21.416	21.433	21.480	21.429	21.452	21.474	21.497	21.444	21.531	21.481	21.576	21.644	21.615	21.643	21.885	21.499	21.594	21.548	21.491	21.487	21.495	21.457	21.400	21.370	21.384	21.471	21.486	21.449	21.535	21.501	21.601	21.556	21.528	21.463	21.470	21.478	21.492	21.508	21.461	21.489	21.560	21.521	21.529	21.576	21.529	21.656	21.586	21.579	21.505	21.578	21.565	21.557	21.575	21.586	21.578	21.588	21.641	21.559	21.549	21.574	21.477	21.638	21.670	21.702	21.700	21.849	21.733	21.681	21.629	21.577	21.557	21.571	21.576	21.674	21.768	21.657	21.619	21.634	21.595	21.562	21.667	21.674	21.743	21.713	21.710	21.714	21.697	21.733	21.634	21.620	21.566	21.566	21.569	21.573	21.502	21.573	21.618	21.664	21.525	21.584	21.588	21.645	21.537	21.585	21.608	21.605	21.624	21.608	21.603	21.643	21.630	21.574	21.631	21.604	21.611	21.644	21.707	21.623	21.625	21.581	21.580	21.656	21.631	21.635	21.642	21.637	21.713	21.553	21.730	21.689	21.696	21.699	21.698	21.712	21.782	21.682	21.689	21.646	21.709	21.705	21.685	21.685	21.667	21.715	21.673	21.696	21.679	21.647	21.718	21.684	21.696	21.746	21.715	21.642	21.608	21.639	21.654	21.718	21.738	21.768	21.699	21.742	21.751	21.792	21.757	21.682	21.727	21.788	21.740	21.754	21.817	21.755	21.716	21.763	21.751	21.699	21.754	21.772	21.758	21.744	21.771	21.818	21.674	21.857	21.867	21.902	21.863	21.848	21.892	21.891	21.958	22.030	21.932	21.915	21.942	21.946	21.919	21.967	21.986	21.954	21.972	21.927	21.933	21.852	21.874	22.018	21.827	21.950	21.973	21.972	22.042	21.981	21.960	21.954	22.039	21.950	21.996	21.909	21.934	21.942	21.954	21.996	21.981	21.985	21.938	21.959	21.961	21.893	21.898	22.002	21.944	21.976	21.953	22.063	22.059	22.030	21.925	21.893	21.971	21.974	21.984	21.956	22.006	21.928	22.001	22.010	21.936	21.940	21.946	21.992	21.981	21.946	21.956	21.967	21.958	21.935	22.015	22.117	22.044	22.007	22.054	22.011	21.991	22.103	22.009
21.343	21.301	21.282	21.295	21.403	21.376	21.360	21.430	21.396	21.441	21.450	21.420	21.370	21.367	21.390	21.437	21.421	21.396	21.389	21.421	21.432	21.376	21.400	21.414	21.453	21.441	21.355	21.311	21.399	21.393	21.346	21.350	21.263	21.266	21.246	21.254	21.323	21.299	21.273	21.187	21.335	21.294	21.385	21.293	21.333	21.327	21.397	21.380	21.373	21.353	21.416	21.375	21.401	21.321	21.422	21.365	21.412	21.385	21.385	21.411	21.485	21.508	21.518	21.606	21.506	21.610	21.666	21.721	21.651	21.486	21.505	21.500	21.483	21.565	21.509	21.476	21.456	21.436	21.504	21.465	21.501	21.451	21.487	21.540	21.549	21.547	21.485	21.518	21.498	21.454	21.405	21.524	21.443	21.431	21.460	21.536	21.562	21.523	21.512	21.581	21.558	21.568	21.593	21.554	21.551	21.574	21.580	21.535	21.443	21.480	21.540	21.539	21.573	21.589	21.622	21.601	21.633	21.622	21.823	21.794	21.730	21.600	21.702	21.613	21.580	21.590	21.618	21.661	21.560	21.599	21.643	21.530	21.539	21.615	21.593	21.642	21.608	21.669	21.742	21.792	21.917	21.814	21.764	21.810	21.641	21.698	21.605	21.622	21.597	21.593	21.626	21.627	21.575	21.636	21.623	21.590	21.558	21.542	21.588	21.615	21.592	21.638	21.619	21.622	21.582	21.651	21.629	21.607	21.612	21.633	21.654	21.702	21.658	21.622	21.657	21.596	21.686	21.709	21.764	21.672	21.720	21.752	21.737	21.716	21.710	21.734	21.741	21.747	21.791	21.776	21.787	21.732	21.634	21.681	21.777	21.646	21.709	21.766	21.670	21.753	21.673	21.748	21.700	21.677	21.653	21.645	21.706	21.638	21.659	21.573	21.665	21.618	21.729	21.780	21.744	21.784	21.748	21.761	21.788	21.826	21.832	21.800	21.788	21.822	21.833	21.807	21.768	21.800	21.875	21.719	21.809	21.826	21.753	21.833	21.818	21.731	21.783	21.747	21.880	21.926	21.906	21.897	21.899	21.845	21.892	21.970	22.040	21.959	21.869	21.958	21.959	22.001	21.989	22.035	22.048	21.948	21.934	21.880	22.000	21.941	21.988	21.944	21.983	21.962	21.884	22.063	22.021	21.906	21.901	21.926	21.997	21.972	21.887	21.992	22.063	21.953	22.024	22.032	21.954	21.986	21.979	21.963	22.010	21.929	21.968	22.062	21.992	21.983	21.931	22.002	22.010	21.939	21.961	21.994	22.032	22.016	21.983	21.990	21.991	22.024	22.000	21.999	22.001	21.972	21.975	21.980	21.980	22.026	21.991	21.990	22.033	22.019	22.063	22.104	22.076	21.954	22.091	22.066	22.047	21.980
