22.459	22.474	22.467	22.553	22.439	22.553	22.448	22.543	22.414	22.543	22.490	22.487	22.510	22.504	22.465	22.432	22.422	22.376	22.423	22.415	22.447	22.342	22.318	22.356	22.381	22.513	22.476	22.633	22.598	22.566	22.623	22.526	22.593	22.560	22.685	22.954	23.273	23.928	24.794	25.567	26.155	26.602	26.742	26.756	26.733	26.717	26.671	26.618	26.636	26.875	27.038	27.215	27.276	27.307	27.178	27.056	27.021	26.967	26.979	27.061	27.103	27.144	27.177	27.174	26.926	26.796	26.897	26.908	26.986	27.130	27.157	27.200	27.114	27.060	26.922	26.875	27.114	27.055	27.111	27.126	27.114	27.070	26.936	26.813	26.795	26.809	26.948	26.999	27.036	26.996	26.946	26.991	26.898	26.882	26.824	26.770	26.984	27.028	27.073	27.023	26.968	26.920	26.791	26.839	26.963	27.004	27.053	27.158	27.141	27.185	27.060	27.008	26.973	26.917	27.083	27.222	27.246	27.292	27.354	27.233	27.152	27.134	27.153	27.138	27.226	27.280	27.356	27.227	27.115	27.187	27.069	26.960	26.858	26.970	27.143	27.265	27.317	27.395	27.208	27.388	26.994	26.830	26.925	26.887	27.024	27.044	27.171	27.075	26.949	26.900	26.427	26.228	26.362	26.611	26.712	26.855	26.962	26.953	27.019	27.056	27.105	27.037	27.049	27.103	27.137	27.322	27.291	27.362	27.361	27.319	27.225	27.140	27.141	27.235	27.215	27.333	27.262	27.165	27.202	27.105	27.023	26.967	27.055	27.035	27.089	27.166	27.130	27.157	27.065	27.045	27.045	26.973	26.993	27.020	27.075	27.085	27.057	27.065	27.105	27.116	27.073	27.082	26.980	27.051	27.132	27.113	27.033	26.968	26.902	26.800	26.862	26.876	26.896	26.871	27.031	27.026	27.010	27.032	27.039	27.047	27.047	27.007	27.015	26.946	26.962	27.014	27.092	27.080	27.083	27.090	27.036	26.951	26.978	26.974	27.019	27.050	27.008	26.983	26.999	26.924	26.885	26.908	27.081	27.143	27.051	27.179	27.023	27.074	26.909	26.873	26.950	26.945	26.943	26.951	26.956	26.934	26.867	26.814	26.670	26.692	26.734	26.836	26.710	26.501	26.444	26.326	25.808	25.122	24.232	23.595	23.118	22.964	22.899	22.940	22.896	22.841	22.745	22.764	22.735	22.752	22.643	22.739	22.632	22.591	22.493	22.436	22.506	22.389	22.487	22.382	22.442	22.463	22.495	22.430	22.501	22.523	22.433	22.540	22.513	22.505	22.500	22.596	22.551	22.650	22.503	22.468	22.494	22.508	22.568	22.500	22.494	22.470	22.486	22.500	22.513	22.455	22.533	22.498	22.506	22.473
22.482	22.434	22.351	22.499	22.471	22.480	22.535	22.497	22.457	22.441	22.386	22.500	22.436	22.466	22.473	22.464	22.429	22.418	22.387	22.345	22.425	22.335	22.282	22.325	22.312	22.500	22.532	22.615	22.581	22.532	22.704	22.640	22.665	22.661	22.821	22.924	23.306	23.946	24.663	25.534	26.096	26.456	26.585	26.675	26.638	26.640	26.590	26.484	26.580	26.734	26.875	27.087	27.064	27.146	27.133	27.012	26.943	26.900	26.872	26.919	26.912	27.076	27.099	26.903	26.809	26.778	26.833	26.861	26.909	27.090	27.070	27.094	27.078	27.069	26.909	26.897	26.970	26.991	27.027	27.093	27.084	26.958	26.811	26.684	26.722	26.783	26.813	26.960	26.928	26.903	26.829	26.855	26.807	26.738	26.786	26.788	26.918	26.985	27.005	26.989	26.916	26.886	26.893	26.696	26.831	26.911	26.985	27.039	27.017	27.086	26.930	26.915	26.928	26.837	26.933	27.002	27.089	27.142	27.167	27.133	27.133	27.053	27.104	27.206	27.177	27.182	27.247	27.243	27.172	27.124	27.029	26.877	27.055	26.944	27.138	27.200	27.326	27.273	27.205	27.185	26.942	26.915	26.831	26.824	26.979	26.952	27.050	26.982	26.924	26.892	26.464	26.107	26.274	26.498	26.775	26.840	26.975	26.900	27.036	27.137	27.124	27.096	27.090	27.177	27.226	27.273	27.355	27.385	27.283	27.257	27.169	27.106	27.129	27.113	27.125	27.214	27.219	27.079	27.091	27.084	26.899	26.877	26.933	26.978	27.042	27.044	27.098	27.068	27.061	26.951	26.920	26.891	26.887	26.920	27.064	27.095	27.155	27.055	27.002	27.000	27.032	27.026	27.032	27.038	27.164	27.121	27.087	26.918	26.888	26.825	26.788	26.864	26.866	26.946	26.957	26.989	27.008	27.030	27.045	27.052	26.988	27.046	27.078	26.929	26.982	27.006	27.085	27.082	27.108	27.108	27.002	26.980	27.084	27.024	27.026	26.994	26.984	26.955	26.885	26.919	27.004	26.992	27.132	27.037	27.079	27.046	27.019	26.977	26.980	26.904	27.011	26.959	26.935	26.935	26.900	26.890	26.785	26.710	26.638	26.631	26.773	26.614	26.600	26.544	26.487	26.183	25.746	25.045	24.137	23.534	23.041	23.029	22.904	22.857	22.867	22.870	22.786	22.740	22.718	22.668	22.697	22.622	22.554	22.615	22.650	22.513	22.488	22.424	22.385	22.415	22.471	22.477	22.416	22.445	22.487	22.483	22.394	22.518	22.548	22.513	22.511	22.503	22.547	22.440	22.450	22.500	22.453	22.518	22.532	22.487	22.483	22.484	22.539	22.537	22.520	22.404	22.449	22.520	22.501	22.454
22.469	22.402	22.429	22.552	22.466	22.503	22.474	22.411	22.452	22.453	22.441	22.315	22.392	22.373	22.437	22.473	22.438	22.407	22.470	22.383	22.343	22.314	22.287	22.282	22.397	22.509	22.489	22.607	22.665	22.577	22.642	22.687	22.539	22.604	22.720	22.929	23.308	23.999	24.710	25.562	26.133	26.373	26.533	26.569	26.614	26.601	26.492	26.454	26.509	26.663	26.818	26.976	27.088	27.078	26.976	26.958	26.841	26.659	26.707	26.803	26.850	26.899	26.901	26.841	26.749	26.745	26.743	26.839	26.906	26.959	27.032	27.068	27.065	27.098	26.953	26.863	26.962	27.016	27.042	27.080	26.973	26.981	26.750	26.743	26.710	26.673	26.766	26.852	26.868	26.835	26.850	26.834	26.744	26.713	26.766	26.828	26.916	26.936	26.984	26.958	26.934	26.877	26.803	26.774	26.725	26.917	26.878	26.915	26.963	26.998	26.940	26.933	26.862	26.827	26.852	27.068	27.031	27.090	27.148	27.092	27.104	27.046	27.096	27.106	27.183	27.120	27.172	27.255	27.124	27.132	26.972	26.884	26.824	26.957	27.058	27.192	27.249	27.274	27.276	27.188	26.985	26.737	26.777	26.879	26.910	26.920	26.898	26.931	26.922	26.765	26.385	26.192	26.423	26.533	26.738	26.866	26.937	26.990	27.057	27.086	27.112	27.136	27.090	27.154	27.208	27.372	27.336	27.398	27.293	27.234	27.150	27.132	27.113	27.050	27.147	27.191	27.132	27.137	27.029	26.916	26.928	26.927	26.917	26.977	27.006	27.075	27.175	27.099	27.041	26.989	26.859	26.855	26.894	27.042	27.053	27.055	27.082	27.005	27.079	27.012	26.942	26.932	26.936	27.094	27.100	27.091	27.034	26.906	26.872	26.869	26.814	26.806	26.872	26.895	26.965	26.953	26.991	26.993	27.060	27.049	27.024	26.962	26.962	26.933	27.005	27.027	27.083	27.135	27.095	27.033	27.047	27.073	27.040	27.063	27.084	27.018	26.944	26.957	26.902	26.821	26.930	26.946	27.054	27.039	27.065	27.113	27.052	26.988	26.959	26.945	26.950	26.898	27.003	26.871	26.904	26.810	26.813	26.685	26.625	26.656	26.651	26.652	26.617	26.565	26.534	26.237	25.659	25.027	24.228	23.645	23.074	22.909	22.930	22.863	22.832	22.807	22.842	22.767	22.717	22.667	22.795	22.683	22.666	22.619	22.610	22.490	22.463	22.444	22.398	22.445	22.446	22.490	22.514	22.466	22.515	22.515	22.462	22.453	22.535	22.574	22.454	22.516	22.466	22.495	22.535	22.440	22.501	22.539	22.494	22.490	22.506	22.565	22.501	22.507	22.489	22.495	22.543	22.493	22.520	22.483
22.457	22.476	22.470	22.447	22.473	22.439	22.493	22.388	22.400	22.415	22.293	22.428	22.472	22.464	22.322	22.410	22.378	22.401	22.418	22.411	22.382	22.314	22.266	22.391	22.349	22.540	22.624	22.597	22.508	22.490	22.564	22.480	22.563	22.644	22.686	22.972	23.305	23.983	24.786	25.617	26.096	26.275	26.408	26.534	26.530	26.504	26.444	26.403	26.426	26.671	26.825	27.007	26.972	27.002	26.899	26.811	26.679	26.635	26.729	26.788	26.779	26.910	26.808	26.767	26.729	26.666	26.679	26.716	26.877	26.869	26.990	27.124	27.051	27.008	26.775	26.837	26.868	27.017	27.047	27.051	26.955	26.753	26.879	26.606	26.691	26.630	26.704	26.688	26.730	26.743	26.743	26.662	26.655	26.630	26.699	26.794	26.829	26.861	26.899	26.886	26.868	26.755	26.705	26.711	26.775	26.845	26.810	26.878	26.894	26.889	26.933	26.931	26.846	26.865	26.918	27.017	27.015	26.954	27.073	26.973	27.050	26.919	27.001	27.079	27.055	27.147	27.106	27.099	27.042	27.053	26.947	26.948	26.841	26.890	27.071	27.141	27.345	27.267	27.149	27.070	26.896	26.818	26.781	26.877	26.792	26.769	26.858	26.941	26.913	26.769	26.457	26.179	26.313	26.579	26.760	26.887	26.976	26.996	27.081	27.159	27.161	27.138	27.143	27.243	27.215	27.342	27.306	27.446	27.339	27.229	27.188	27.031	27.080	27.112	27.034	27.156	27.041	27.044	26.950	26.922	26.935	26.856	26.866	26.864	26.978	27.040	27.105	27.046	27.103	26.898	26.930	26.897	26.907	26.951	26.980	27.056	27.004	26.988	26.990	26.901	26.931	26.901	26.927	26.928	26.990	26.982	27.047	26.972	26.798	26.821	26.822	26.736	26.833	26.927	26.944	26.980	26.999	27.007	26.973	26.979	26.941	26.909	26.903	26.938	26.986	27.009	27.052	27.155	27.049	27.083	27.081	27.090	27.112	27.033	27.054	27.028	26.977	26.939	26.969	26.916	26.908	26.948	26.966	27.003	26.983	27.025	27.010	26.946	26.917	26.925	26.914	26.946	27.000	26.903	26.929	26.858	26.774	26.744	26.716	26.609	26.643	26.592	26.617	26.556	26.481	26.255	25.786	25.036	24.117	23.562	23.172	22.974	22.902	22.926	22.833	22.713	22.836	22.739	22.769	22.683	22.705	22.730	22.598	22.598	22.530	22.501	22.432	22.383	22.440	22.400	22.454	22.513	22.474	22.505	22.514	22.481	22.397	22.530	22.499	22.519	22.485	22.492	22.500	22.475	22.466	22.462	22.542	22.437	22.466	22.420	22.431	22.484	22.484	22.515	22.490	22.482	22.471	22.512	22.480	22.535
22.484	22.481	22.470	22.444	22.420	22.423	22.449	22.388	22.414	22.357	22.428	22.439	22.414	22.347	22.330	22.436	22.363	22.355	22.481	22.424	22.378	22.338	22.326	22.376	22.455	22.448	22.540	22.535	22.585	22.525	22.508	22.525	22.528	22.691	22.655	22.857	23.307	23.930	24.695	25.551	25.997	26.336	26.416	26.440	26.439	26.500	26.361	26.314	26.370	26.592	26.742	26.785	26.861	26.826	26.756	26.739	26.699	26.678	26.676	26.721	26.691	26.698	26.720	26.772	26.629	26.645	26.679	26.675	26.708	26.873	26.885	26.929	26.930	26.948	26.762	26.835	26.903	26.923	26.943	27.028	26.940	26.782	26.768	26.527	26.656	26.660	26.701	26.731	26.718	26.717	26.788	26.721	26.665	26.694	26.636	26.646	26.794	26.832	26.801	26.872	26.823	26.775	26.691	26.692	26.694	26.771	26.740	26.860	26.810	26.844	26.815	26.855	26.745	26.819	26.826	26.887	26.847	26.869	27.012	26.901	26.951	26.840	27.010	26.982	26.986	27.059	27.086	27.066	27.019	26.910	26.926	26.767	26.832	26.884	26.972	27.040	27.203	27.146	27.149	27.071	26.931	26.832	26.744	26.739	26.791	26.852	26.874	26.980	26.846	26.770	26.494	26.239	26.347	26.591	26.813	26.912	26.977	27.044	27.074	27.132	27.128	27.159	27.153	27.219	27.252	27.334	27.399	27.411	27.329	27.296	27.064	27.013	27.077	27.028	27.083	27.068	27.019	26.977	26.921	26.910	26.869	26.864	26.862	26.833	26.971	26.955	27.004	26.980	26.976	26.878	26.871	26.855	26.926	26.944	26.970	26.959	26.924	26.925	26.938	26.840	26.871	26.978	26.908	26.915	26.918	26.860	26.960	26.903	26.821	26.703	26.761	26.786	26.813	26.895	26.840	26.996	26.951	27.008	27.064	27.049	26.833	26.854	26.849	26.885	26.939	27.006	27.038	27.050	27.044	27.051	27.094	27.080	27.027	26.958	27.014	27.057	26.926	26.968	26.960	26.866	26.889	26.919	26.982	27.031	26.987	27.089	27.031	26.922	26.869	26.909	26.969	26.896	26.952	26.880	26.924	26.828	26.829	26.715	26.607	26.569	26.573	26.601	26.685	26.461	26.410	26.099	25.668	25.061	24.190	23.548	23.032	22.904	22.812	22.855	22.736	22.772	22.809	22.745	22.743	22.682	22.751	22.691	22.628	22.592	22.429	22.480	22.509	22.352	22.439	22.424	22.480	22.500	22.491	22.438	22.541	22.559	22.391	22.446	22.473	22.442	22.502	22.492	22.496	22.552	22.471	22.538	22.572	22.491	22.604	22.497	22.445	22.486	22.475	22.461	22.486	22.392	22.498	22.487	22.548	22.536
22.395	22.487	22.466	22.505	22.434	22.410	22.399	22.426	22.371	22.400	22.427	22.368	22.383	22.320	22.347	22.406	22.382	22.276	22.395	22.426	22.387	22.296	22.270	22.318	22.394	22.451	22.510	22.541	22.583	22.557	22.508	22.530	22.650	22.661	22.760	22.899	23.214	23.927	24.637	25.474	26.003	26.365	26.307	26.428	26.392	26.418	26.243	26.287	26.258	26.506	26.559	26.727	26.756	26.742	26.720	26.677	26.621	26.572	26.639	26.601	26.631	26.724	26.730	26.665	26.558	26.554	26.541	26.605	26.705	26.788	26.803	26.931	26.893	26.865	26.753	26.701	26.782	26.802	26.758	26.847	26.730	26.660	26.662	26.530	26.562	26.629	26.660	26.639	26.649	26.727	26.648	26.606	26.583	26.636	26.596	26.681	26.685	26.702	26.773	26.817	26.743	26.692	26.691	26.710	26.681	26.733	26.757	26.743	26.807	26.792	26.783	26.723	26.796	26.772	26.860	26.797	26.781	26.810	27.009	26.835	26.915	26.839	27.011	26.929	26.968	26.965	26.957	27.024	26.932	26.905	26.837	26.710	26.711	26.926	26.954	26.992	27.094	27.141	27.043	26.964	26.953	26.770	26.741	26.772	26.812	26.837	26.860	26.962	26.964	26.787	26.452	26.154	26.412	26.678	26.758	26.936	26.939	27.021	27.156	27.143	27.181	27.133	27.210	27.199	27.268	27.343	27.350	27.331	27.268	27.129	27.065	26.967	26.980	26.988	27.041	27.021	26.946	26.859	26.930	26.857	26.833	26.793	26.796	26.770	26.817	26.829	26.907	26.985	26.831	26.822	26.750	26.687	26.870	26.949	26.850	26.915	26.826	26.900	26.947	26.776	26.803	26.827	26.899	26.875	26.901	26.893	26.888	26.829	26.748	26.691	26.739	26.839	26.849	26.861	26.867	26.909	26.934	27.094	26.952	26.962	26.913	26.876	26.893	26.861	26.949	26.997	27.015	27.053	27.070	27.069	27.089	27.070	27.127	26.998	27.039	27.008	26.980	27.076	26.854	26.910	27.009	26.946	26.901	27.033	27.007	26.963	26.989	26.942	26.886	26.846	26.917	26.875	26.888	26.875	26.917	26.799	26.782	26.685	26.606	26.556	26.593	26.586	26.535	26.517	26.410	26.231	25.701	25.107	24.133	23.578	23.278	22.943	22.883	22.911	22.819	22.765	22.752	22.773	22.745	22.670	22.790	22.619	22.663	22.619	22.541	22.456	22.526	22.501	22.441	22.489	22.448	22.469	22.490	22.471	22.415	22.531	22.406	22.499	22.492	22.491	22.538	22.465	22.520	22.523	22.495	22.512	22.530	22.464	22.618	22.423	22.514	22.560	22.522	22.532	22.449	22.434	22.489	22.541	22.550	22.507
22.424	22.388	22.477	22.533	22.430	22.461	22.528	22.393	22.393	22.366	22.325	22.387	22.391	22.379	22.417	22.410	22.399	22.351	22.390	22.386	22.435	22.315	22.250	22.347	22.432	22.536	22.500	22.559	22.555	22.532	22.510	22.510	22.553	22.618	22.774	22.969	23.295	24.023	24.668	25.443	25.980	26.175	26.239	26.330	26.165	26.282	26.163	26.224	26.303	26.381	26.400	26.527	26.550	26.685	26.480	26.568	26.512	26.556	26.535	26.611	26.584	26.662	26.624	26.577	26.515	26.462	26.532	26.548	26.595	26.697	26.636	26.764	26.739	26.644	26.610	26.567	26.646	26.689	26.642	26.740	26.694	26.637	26.512	26.381	26.506	26.599	26.604	26.664	26.682	26.627	26.602	26.581	26.562	26.525	26.545	26.592	26.597	26.695	26.716	26.656	26.646	26.614	26.576	26.579	26.670	26.703	26.711	26.732	26.747	26.786	26.779	26.807	26.722	26.728	26.768	26.783	26.806	26.800	26.870	26.843	26.807	26.780	26.925	26.902	26.854	26.849	26.929	26.930	26.914	26.861	26.751	26.619	26.699	26.703	26.828	26.892	27.036	27.081	26.995	26.917	26.792	26.755	26.675	26.799	26.828	26.804	26.876	26.893	26.901	26.699	26.446	26.297	26.468	26.546	26.777	26.954	27.115	27.069	27.103	27.128	27.138	27.088	27.149	27.228	27.273	27.270	27.229	27.250	27.150	27.135	27.031	26.902	26.919	26.897	26.959	26.847	26.906	26.854	26.780	26.763	26.773	26.739	26.751	26.772	26.834	26.857	26.819	26.878	26.790	26.778	26.631	26.688	26.876	26.811	26.859	26.870	26.855	26.888	26.838	26.832	26.757	26.792	26.798	26.869	26.907	26.931	26.846	26.833	26.743	26.682	26.818	26.734	26.853	26.804	26.908	26.931	26.939	26.967	26.941	26.927	26.912	26.814	26.822	26.951	26.949	26.973	27.053	26.998	27.016	26.980	27.037	27.052	27.018	26.944	27.051	26.984	26.903	26.936	26.818	26.859	26.898	26.932	26.894	26.899	26.891	26.961	26.922	26.899	26.762	26.887	26.904	26.851	26.855	26.859	26.947	26.840	26.716	26.585	26.511	26.569	26.600	26.577	26.574	26.507	26.439	26.169	25.681	25.064	24.136	23.396	23.109	22.910	22.849	22.856	22.892	22.784	22.786	22.760	22.719	22.711	22.719	22.655	22.594	22.634	22.467	22.541	22.492	22.494	22.433	22.446	22.471	22.464	22.472	22.440	22.455	22.443	22.495	22.479	22.475	22.532	22.497	22.576	22.531	22.511	22.520	22.548	22.511	22.484	22.501	22.341	22.336	22.444	22.488	22.514	22.514	22.495	22.576	22.558	22.597	22.498
22.374	22.474	22.461	22.454	22.374	22.351	22.461	22.430	22.386	22.348	22.376	22.412	22.436	22.431	22.418	22.386	22.366	22.349	22.341	22.346	22.289	22.277	22.285	22.335	22.409	22.473	22.548	22.579	22.564	22.573	22.611	22.581	22.584	22.646	22.706	22.939	23.290	23.881	24.716	25.417	25.837	26.213	26.219	26.172	26.140	26.136	26.109	26.140	26.081	26.185	26.243	26.461	26.515	26.407	26.432	26.405	26.471	26.493	26.508	26.483	26.525	26.551	26.587	26.508	26.355	26.458	26.531	26.448	26.496	26.630	26.597	26.642	26.597	26.522	26.553	26.486	26.420	26.659	26.516	26.550	26.476	26.384	26.371	26.320	26.466	26.466	26.649	26.677	26.621	26.612	26.525	26.582	26.505	26.464	26.493	26.526	26.546	26.614	26.668	26.603	26.639	26.482	26.590	26.545	26.584	26.634	26.686	26.751	26.697	26.726	26.734	26.732	26.632	26.695	26.718	26.775	26.766	26.805	26.744	26.709	26.782	26.702	26.790	26.746	26.814	26.710	26.773	26.779	26.757	26.701	26.717	26.560	26.577	26.760	26.782	26.809	26.896	26.926	26.834	26.767	26.750	26.589	26.650	26.761	26.825	26.803	26.803	26.895	26.862	26.652	26.364	26.163	26.321	26.608	26.824	26.913	27.054	27.061	27.053	27.095	27.076	27.071	27.068	27.126	27.175	27.190	27.209	27.170	27.060	27.039	26.975	26.890	26.871	26.884	26.836	26.939	26.796	26.809	26.814	26.793	26.714	26.745	26.686	26.696	26.783	26.804	26.795	26.759	26.701	26.668	26.650	26.651	26.694	26.795	26.813	26.831	26.885	26.767	26.744	26.809	26.722	26.707	26.749	26.741	26.819	26.873	26.851	26.799	26.686	26.646	26.651	26.696	26.750	26.824	26.866	26.947	26.879	26.888	26.943	26.830	26.776	26.780	26.863	26.926	26.941	26.953	27.010	27.069	26.998	27.019	26.985	26.938	26.954	26.970	26.995	27.099	26.907	26.911	26.881	26.836	26.785	26.824	26.926	26.895	26.856	26.897	26.868	26.862	26.819	26.833	26.847	26.880	26.826	26.874	26.790	26.713	26.672	26.580	26.483	26.415	26.581	26.519	26.456	26.574	26.356	26.241	25.659	25.143	24.147	23.566	23.106	22.992	22.957	22.819	22.920	22.773	22.772	22.626	22.711	22.712	22.745	22.715	22.658	22.627	22.573	22.489	22.463	22.463	22.420	22.463	22.520	22.458	22.484	22.469	22.399	22.487	22.450	22.492	22.471	22.454	22.530	22.509	22.562	22.455	22.471	22.512	22.569	22.527	22.473	22.383	22.479	22.631	22.536	22.513	22.571	22.489	22.400	22.568	22.501	22.518
22.517	22.445	22.454	22.528	22.328	22.415	22.394	22.356	22.373	22.386	22.345	22.414	22.368	22.435	22.456	22.358	22.353	22.386	22.353	22.327	22.179	22.253	22.252	22.214	22.345	22.530	22.519	22.572	22.569	22.548	22.613	22.603	22.561	22.599	22.734	22.991	23.265	23.839	24.481	25.443	25.747	26.066	26.126	26.084	26.111	26.059	25.973	25.946	26.071	26.079	26.166	26.343	26.415	26.395	26.347	26.317	26.340	26.348	26.371	26.408	26.453	26.510	26.570	26.421	26.434	26.431	26.460	26.526	26.450	26.487	26.559	26.538	26.502	26.448	26.356	26.364	26.369	26.457	26.386	26.388	26.452	26.335	26.319	26.349	26.351	26.438	26.487	26.642	26.573	26.508	26.479	26.453	26.412	26.453	26.423	26.514	26.493	26.499	26.575	26.629	26.551	26.466	26.465	26.561	26.592	26.600	26.594	26.691	26.710	26.619	26.583	26.601	26.531	26.618	26.644	26.780	26.700	26.636	26.687	26.653	26.641	26.588	26.590	26.660	26.694	26.718	26.667	26.653	26.601	26.560	26.553	26.418	26.516	26.544	26.632	26.709	26.803	26.786	26.754	26.700	26.561	26.494	26.584	26.616	26.685	26.651	26.682	26.726	26.698	26.504	26.388	26.091	26.280	26.525	26.782	26.923	26.945	26.995	27.037	27.048	27.087	26.934	26.990	27.075	27.127	27.153	27.115	27.044	26.950	26.901	26.880	26.842	26.789	26.869	26.860	26.836	26.816	26.759	26.804	26.802	26.662	26.745	26.636	26.707	26.707	26.752	26.780	26.661	26.764	26.677	26.621	26.661	26.689	26.756	26.814	26.773	26.762	26.784	26.734	26.734	26.678	26.738	26.699	26.761	26.748	26.771	26.776	26.738	26.638	26.628	26.642	26.683	26.668	26.773	26.840	26.871	26.770	26.854	26.690	26.873	26.772	26.806	26.847	26.881	26.926	26.942	26.958	26.970	26.976	26.981	26.921	26.875	26.889	26.912	26.871	26.892	26.870	26.822	26.751	26.706	26.719	26.785	26.695	26.777	26.872	26.808	26.719	26.704	26.703	26.749	26.726	26.758	26.829	26.794	26.690	26.718	26.519	26.461	26.397	26.343	26.374	26.446	26.396	26.391	26.420	26.186	25.722	24.990	24.145	23.550	23.140	22.898	22.918	22.883	22.772	22.793	22.753	22.742	22.666	22.723	22.781	22.619	22.669	22.610	22.596	22.454	22.455	22.445	22.450	22.405	22.480	22.462	22.488	22.436	22.440	22.538	22.440	22.514	22.483	22.485	22.524	22.471	22.474	22.467	22.488	22.529	22.532	22.443	22.531	22.511	22.571	22.484	22.531	22.468	22.594	22.576	22.516	22.395	22.491	22.537
22.480	22.416	22.458	22.427	22.427	22.442	22.473	22.384	22.321	22.380	22.391	22.383	22.358	22.441	22.339	22.464	22.383	22.316	22.343	22.308	22.256	22.204	22.224	22.264	22.254	22.520	22.480	22.541	22.499	22.609	22.476	22.581	22.552	22.692	22.765	22.903	23.312	23.861	24.464	25.256	25.741	26.006	26.024	25.953	25.909	26.053	25.751	25.860	25.986	26.047	26.151	26.150	26.301	26.223	26.335	26.365	26.282	26.335	26.303	26.395	26.432	26.365	26.455	26.336	26.321	26.306	26.404	26.416	26.478	26.411	26.407	26.424	26.383	26.356	26.242	26.300	26.375	26.294	26.341	26.373	26.372	26.214	26.306	26.393	26.354	26.394	26.506	26.478	26.478	26.473	26.403	26.340	26.345	26.378	26.330	26.376	26.498	26.484	26.526	26.451	26.481	26.475	26.494	26.503	26.563	26.559	26.572	26.646	26.666	26.613	26.516	26.530	26.565	26.533	26.544	26.669	26.720	26.579	26.552	26.615	26.593	26.477	26.558	26.468	26.580	26.535	26.608	26.522	26.533	26.571	26.424	26.386	26.391	26.397	26.499	26.612	26.685	26.676	26.571	26.512	26.563	26.497	26.535	26.561	26.612	26.602	26.649	26.627	26.521	26.448	26.303	26.173	26.378	26.525	26.748	26.806	26.962	26.971	27.065	27.075	26.934	26.923	26.842	26.956	27.036	27.038	27.069	27.020	27.014	26.899	26.885	26.776	26.797	26.792	26.835	26.866	26.801	26.742	26.736	26.608	26.602	26.592	26.623	26.645	26.523	26.741	26.600	26.714	26.677	26.665	26.556	26.506	26.705	26.694	26.800	26.774	26.721	26.750	26.729	26.716	26.640	26.613	26.736	26.742	26.736	26.760	26.752	26.761	26.600	26.602	26.601	26.586	26.635	26.672	26.701	26.802	26.706	26.768	26.730	26.752	26.801	26.756	26.726	26.849	26.867	26.888	26.887	27.006	26.970	26.876	26.749	26.753	26.711	26.744	26.825	26.789	26.819	26.744	26.727	26.600	26.627	26.558	26.565	26.631	26.686	26.681	26.568	26.630	26.566	26.573	26.626	26.593	26.766	26.725	26.555	26.628	26.545	26.419	26.301	26.276	26.344	26.344	26.352	26.289	26.250	26.016	25.543	24.974	24.100	23.597	22.987	22.977	22.855	22.892	22.869	22.798	22.716	22.711	22.657	22.664	22.754	22.789	22.662	22.566	22.525	22.521	22.458	22.454	22.471	22.446	22.450	22.471	22.483	22.534	22.466	22.467	22.470	22.416	22.466	22.488	22.422	22.485	22.514	22.491	22.510	22.504	22.503	22.458	22.539	22.520	22.488	22.530	22.510	22.433	22.558	22.516	22.399	22.390	22.522	22.518
