21.526	21.532	21.519	21.548	21.561	21.577	21.550	21.535	21.505	21.487	21.475	21.458	21.467	21.511	21.513	21.470	21.537	21.532	21.363	21.449	21.483	21.486	21.516	21.452	21.527	21.403	21.442	21.460	21.538	21.632	21.592	21.694	21.540	21.584	21.706	21.609	21.676	21.651	21.586	21.641	21.633	21.641	21.660	21.634	21.653	21.668	21.669	21.685	21.652	21.688	21.649	21.679	21.701	21.696	21.693	21.741	21.777	21.682	21.743	21.674	21.713	21.624	21.723	21.674	21.724	21.832	21.912	22.266	22.477	22.591	22.626	22.639	22.749	22.704	22.745	22.738	22.815	22.844	22.808	22.788	22.852	22.879	22.824	22.808	22.847	22.887	22.903	22.918	22.934	22.923	22.955	22.978	22.969	23.022	23.031	23.092	23.069	23.001	23.047	23.046	23.011	23.057	22.987	23.019	23.036	23.010	23.007	22.957	22.981	22.993	23.038	23.030	23.035	23.083	23.092	23.064	23.146	23.189	23.166	23.125	23.077	23.156	23.064	23.102	23.100	23.083	23.008	23.062	23.102	23.109	23.134	23.106	23.136	23.132	23.196	23.212	23.159	23.118	23.177	23.151	23.149	23.210	23.245	23.255	23.303	23.250	23.201	23.178	23.174	23.103	23.200	23.169	23.185	23.163	23.248	23.223	23.218	23.180	23.137	23.192	23.278	23.196	23.254	23.238	23.200	23.249	23.292	23.224	23.221	23.202	23.187	23.221	23.134	23.123	23.197	23.194	23.134	23.224	23.206	23.235	23.182	23.127	23.143	23.195	23.213	23.176	23.262	23.246	23.245	23.199	23.191	23.224	23.181	23.177	23.125	23.149	23.225	23.115	23.129	23.177	23.171	23.241	23.146	23.166	23.160	23.160	23.166	23.092	23.201	23.182	23.118	23.109	23.070	23.077	23.157	23.101	23.106	23.150	22.938	23.140	23.009	23.060	23.128	23.020	23.037	23.122	23.065	23.034	23.062	23.075	23.026	23.049	22.996	22.987	23.032	23.029	23.014	23.017	22.966	23.030	23.088	23.025	22.982	23.079	23.006	23.078	23.038	23.048	23.025	22.904	22.987	22.995	22.983	22.959	22.952	22.851	22.793	22.597	22.406	22.159	21.894	22.014	21.988	21.991	21.994	21.979	21.881	21.889	21.871	21.840	21.854	21.884	21.898	21.869	21.780	21.769	21.794	21.851	21.832	21.793	21.963	21.788	21.803	21.835	21.923	21.914	21.868	21.859	21.801	21.814	21.886	21.880	21.896	21.927	21.976	21.900	21.925	21.942	21.914	21.879	21.925	22.017	21.983	21.928	21.793	21.807	21.873	21.903	21.881	21.871	21.810	21.859	21.801	21.729	21.769	21.852	21.842	21.843	21.831	21.861
21.518	21.510	21.525	21.567	21.535	21.497	21.510	21.542	21.493	21.459	21.477	21.439	21.434	21.481	21.584	21.516	21.496	21.461	21.460	21.455	21.470	21.572	21.536	21.433	21.447	21.428	21.464	21.441	21.539	21.575	21.609	21.610	21.720	21.624	21.582	21.593	21.635	21.624	21.653	21.635	21.631	21.681	21.674	21.648	21.673	21.712	21.660	21.752	21.620	21.677	21.659	21.706	21.659	21.718	21.808	21.666	21.734	21.717	21.793	21.727	21.688	21.684	21.629	21.762	21.806	21.843	21.980	22.335	22.510	22.661	22.668	22.696	22.719	22.757	22.784	22.756	22.775	22.806	22.848	22.844	22.832	22.864	22.832	22.808	22.855	22.883	22.941	22.832	23.003	22.944	22.983	23.021	23.062	23.053	23.016	23.033	23.082	23.060	23.064	23.076	23.060	23.035	23.044	22.958	22.994	23.051	23.015	23.012	23.001	23.051	23.073	23.046	23.174	23.113	23.165	23.098	23.223	23.160	23.147	23.113	23.166	23.167	23.175	23.134	23.112	23.161	23.141	23.078	23.094	23.154	23.137	23.162	23.063	23.132	23.119	23.207	23.179	23.173	23.168	23.178	23.173	23.233	23.211	23.299	23.293	23.207	23.246	23.229	23.194	23.253	23.238	23.219	23.167	23.196	23.222	23.212	23.185	23.231	23.159	23.202	23.239	23.191	23.184	23.220	23.168	23.200	23.251	23.272	23.227	23.179	23.257	23.176	23.243	23.136	23.173	23.237	23.214	23.217	23.214	23.227	23.229	23.232	23.137	23.190	23.204	23.201	23.235	23.240	23.224	23.217	23.281	23.219	23.240	23.184	23.228	23.182	23.189	23.206	23.193	23.186	23.157	23.257	23.190	23.177	23.215	23.151	23.170	23.171	23.148	23.252	23.157	23.118	23.111	23.174	23.156	23.146	23.174	23.201	23.103	23.079	23.093	23.195	23.078	23.024	23.119	23.148	23.149	23.064	23.083	23.091	23.082	23.077	23.006	23.092	23.060	23.057	23.065	23.006	23.039	23.015	23.029	22.995	23.068	23.057	23.082	23.113	23.013	23.041	23.033	23.013	23.121	23.096	23.009	22.909	22.840	22.834	22.810	22.638	22.266	22.165	22.088	21.994	22.022	22.011	21.962	21.911	21.925	21.836	21.895	21.946	21.902	21.989	21.874	21.917	21.949	21.930	21.865	21.822	21.855	21.835	21.921	21.912	21.829	21.890	21.893	21.919	21.865	21.878	21.833	22.023	21.925	21.840	21.878	21.811	21.930	21.910	21.915	21.936	21.910	21.911	21.930	21.942	22.040	21.932	21.856	21.922	21.901	21.882	21.942	21.913	21.888	21.815	21.876	21.875	21.919	21.904	21.882	21.889	21.896	21.846
21.524	21.579	21.539	21.501	21.541	21.525	21.533	21.556	21.524	21.478	21.500	21.450	21.415	21.505	21.479	21.476	21.446	21.426	21.444	21.458	21.503	21.503	21.588	21.433	21.342	21.459	21.482	21.487	21.531	21.592	21.645	21.625	21.642	21.585	21.552	21.624	21.644	21.626	21.624	21.670	21.673	21.669	21.665	21.675	21.682	21.716	21.689	21.677	21.669	21.716	21.657	21.693	21.681	21.686	21.697	21.687	21.705	21.684	21.752	21.699	21.767	21.689	21.745	21.759	21.732	21.727	21.949	22.360	22.632	22.729	22.715	22.672	22.731	22.785	22.830	22.825	22.860	22.841	22.860	22.913	22.856	22.890	22.946	22.929	22.888	22.897	22.856	22.928	22.958	22.964	23.023	22.994	23.048	23.086	23.065	23.056	23.135	23.134	23.111	23.103	23.059	23.095	23.087	23.063	23.043	23.074	23.088	23.048	23.075	22.984	23.085	23.089	23.069	23.151	23.193	23.157	23.198	23.199	23.126	23.087	23.156	23.201	23.144	23.150	23.142	23.107	23.156	23.125	23.134	23.146	23.173	23.218	23.136	23.132	23.128	23.229	23.242	23.188	23.194	23.223	23.230	23.225	23.216	23.324	23.194	23.356	23.319	23.261	23.250	23.283	23.352	23.232	23.245	23.223	23.217	23.202	23.209	23.188	23.187	23.201	23.255	23.150	23.201	23.223	23.196	23.219	23.278	23.219	23.287	23.280	23.318	23.279	23.306	23.207	23.168	23.245	23.284	23.248	23.241	23.236	23.141	23.300	23.177	23.183	23.243	23.298	23.251	23.222	23.265	23.232	23.339	23.256	23.224	23.228	23.211	23.160	23.184	23.192	23.197	23.191	23.230	23.176	23.185	23.260	23.246	23.207	23.173	23.201	23.154	23.220	23.160	23.092	23.113	23.285	23.203	23.169	23.130	23.177	23.167	23.072	23.015	23.126	23.029	23.042	23.110	23.121	23.119	23.075	23.085	23.157	23.053	23.070	23.087	23.081	23.078	22.988	22.996	23.014	23.012	23.026	23.054	23.074	23.053	23.051	23.128	23.031	22.991	23.018	22.996	22.919	23.016	23.021	22.950	22.883	22.939	22.801	22.818	22.582	22.335	22.198	22.009	21.929	22.047	22.057	21.972	21.924	21.977	21.806	21.848	21.913	21.927	21.895	21.886	21.919	21.889	21.878	21.808	21.956	21.823	21.809	21.911	21.783	21.811	21.868	21.920	21.898	21.859	21.865	21.923	21.955	21.936	21.906	21.895	21.940	21.900	21.875	21.913	21.959	21.924	21.962	21.958	21.914	21.931	21.858	21.899	21.837	21.933	21.895	21.893	21.883	21.895	21.875	21.874	21.882	21.911	21.870	21.840	21.867	21.883	21.953
21.553	21.576	21.501	21.572	21.558	21.571	21.517	21.505	21.453	21.518	21.574	21.499	21.470	21.475	21.505	21.469	21.438	21.397	21.447	21.446	21.428	21.498	21.498	21.439	21.349	21.453	21.440	21.399	21.583	21.648	21.602	21.599	21.651	21.584	21.630	21.600	21.618	21.688	21.635	21.699	21.700	21.665	21.639	21.634	21.692	21.731	21.705	21.712	21.706	21.691	21.662	21.685	21.692	21.697	21.723	21.694	21.613	21.626	21.690	21.738	21.759	21.665	21.759	21.839	21.795	21.844	22.056	22.327	22.438	22.771	22.734	22.787	22.845	22.775	22.794	22.847	22.811	22.862	22.926	22.849	22.860	22.902	22.942	22.905	22.935	22.980	23.010	22.931	22.972	23.010	23.019	23.084	23.074	23.106	23.083	23.156	23.127	23.104	23.104	23.106	23.119	23.085	23.084	23.045	23.101	23.070	23.074	23.143	23.185	23.117	23.081	23.143	23.086	23.122	23.096	23.142	23.256	23.231	23.150	23.147	23.112	23.154	23.137	23.165	23.155	23.163	23.040	23.174	23.170	23.179	23.274	23.176	23.173	23.132	23.163	23.238	23.243	23.228	23.326	23.166	23.197	23.293	23.265	23.349	23.310	23.322	23.371	23.277	23.296	23.280	23.337	23.337	23.272	23.237	23.245	23.202	23.273	23.224	23.198	23.263	23.281	23.232	23.244	23.256	23.282	23.283	23.242	23.261	23.303	23.292	23.296	23.330	23.256	23.365	23.234	23.315	23.297	23.236	23.282	23.342	23.252	23.216	23.254	23.272	23.219	23.303	23.256	23.292	23.234	23.280	23.325	23.306	23.276	23.311	23.264	23.197	23.190	23.197	23.245	23.187	23.183	23.238	23.230	23.254	23.298	23.281	23.218	23.192	23.227	23.148	23.202	23.183	23.195	23.140	23.219	23.172	23.201	23.157	23.149	23.074	23.174	23.113	23.155	23.108	23.099	23.113	23.140	23.132	23.130	23.143	23.059	23.075	23.076	23.095	23.077	23.124	23.060	23.079	23.040	23.081	23.098	23.062	23.116	23.121	23.114	23.044	23.069	23.085	23.043	23.038	23.025	23.004	23.113	22.929	22.917	22.840	22.755	22.566	22.422	22.173	21.999	22.025	22.021	22.102	21.963	21.991	21.890	21.941	21.902	21.824	21.896	21.960	21.864	21.911	21.908	21.900	21.866	21.901	21.856	21.847	21.840	21.799	21.812	21.839	21.889	21.916	21.849	21.856	21.839	21.884	21.842	21.878	21.907	21.861	21.837	21.900	21.922	21.917	21.901	21.924	21.979	22.023	21.991	21.853	21.806	21.937	21.879	21.891	21.992	21.809	21.851	21.812	21.911	21.880	21.879	21.870	21.889	21.886	21.933	21.846
21.501	21.465	21.574	21.545	21.507	21.532	21.476	21.521	21.557	21.470	21.493	21.480	21.463	21.431	21.470	21.437	21.424	21.390	21.388	21.433	21.463	21.447	21.448	21.398	21.359	21.342	21.366	21.474	21.477	21.595	21.576	21.604	21.585	21.537	21.536	21.616	21.611	21.687	21.665	21.654	21.643	21.672	21.627	21.716	21.677	21.657	21.765	21.623	21.678	21.762	21.636	21.691	21.678	21.712	21.717	21.693	21.772	21.640	21.715	21.709	21.765	21.693	21.704	21.751	21.776	21.820	21.986	22.426	22.583	22.744	22.747	22.806	22.882	22.698	22.784	22.823	22.892	22.906	22.914	22.906	22.956	22.949	22.977	22.973	22.896	22.975	23.002	23.002	23.057	23.011	23.048	23.157	23.050	23.084	23.102	23.122	23.215	23.170	23.077	23.243	23.121	23.148	23.065	23.101	23.166	23.083	23.068	23.063	23.148	23.105	23.141	23.141	23.212	23.145	23.151	23.155	23.167	23.276	23.277	23.191	23.185	23.191	23.184	23.194	23.158	23.154	23.118	23.103	23.146	23.155	23.203	23.161	23.197	23.230	23.177	23.262	23.251	23.296	23.270	23.277	23.173	23.299	23.294	23.269	23.420	23.315	23.330	23.308	23.330	23.318	23.392	23.315	23.288	23.288	23.339	23.322	23.305	23.261	23.278	23.276	23.276	23.269	23.229	23.287	23.234	23.322	23.292	23.314	23.298	23.365	23.301	23.314	23.227	23.284	23.287	23.345	23.260	23.250	23.312	23.289	23.253	23.260	23.287	23.267	23.287	23.249	23.314	23.279	23.223	23.238	23.379	23.328	23.287	23.289	23.256	23.216	23.186	23.196	23.212	23.211	23.269	23.265	23.235	23.314	23.255	23.311	23.238	23.234	23.243	23.228	23.239	23.230	23.123	23.187	23.163	23.157	23.151	23.164	23.147	23.190	23.140	23.100	23.132	23.102	23.092	23.144	23.174	23.111	23.189	23.067	23.101	23.015	23.119	23.114	23.112	23.105	23.091	23.050	23.117	23.051	23.125	23.110	23.124	23.061	23.106	23.123	23.078	23.107	23.061	22.999	22.990	23.100	22.959	22.953	22.982	22.872	22.943	22.619	22.426	22.130	22.021	22.029	21.984	21.997	21.941	21.933	21.912	21.924	21.920	21.884	21.924	21.922	21.858	21.922	21.878	21.871	21.738	21.897	21.879	21.888	21.928	21.910	21.859	21.850	21.905	21.951	21.856	21.835	21.873	21.919	21.905	21.860	21.958	21.865	21.922	21.956	21.895	21.937	21.886	21.904	21.900	21.957	21.950	21.959	21.823	21.777	21.891	21.852	21.874	21.911	21.894	21.867	21.885	21.888	21.874	21.868	21.871	21.856	22.018	21.894
21.422	21.411	21.493	21.400	21.478	21.498	21.517	21.529	21.423	21.484	21.456	21.419	21.420	21.457	21.441	21.394	21.318	21.346	21.341	21.260	21.468	21.465	21.335	21.289	21.290	21.238	21.257	21.315	21.319	21.434	21.556	21.617	21.554	21.538	21.627	21.639	21.683	21.653	21.670	21.619	21.674	21.636	21.614	21.682	21.653	21.709	21.707	21.691	21.763	21.703	21.653	21.585	21.641	21.671	21.722	21.711	21.653	21.709	21.692	21.690	21.617	21.675	21.739	21.765	21.720	21.760	21.997	22.393	22.504	22.664	22.697	22.822	22.842	22.874	22.870	22.810	22.886	22.919	22.918	22.921	22.974	22.948	22.962	22.919	22.907	23.009	23.028	23.104	23.070	22.979	23.041	23.055	23.057	23.061	23.137	23.174	23.144	23.125	23.172	23.105	23.105	23.098	23.163	23.058	23.108	23.099	23.113	23.084	23.110	23.171	23.137	23.095	23.132	23.206	23.111	23.182	23.197	23.262	23.250	23.179	23.127	23.185	23.232	23.217	23.174	23.129	23.171	23.116	23.151	23.195	23.163	23.208	23.302	23.236	23.222	23.245	23.175	23.297	23.279	23.259	23.247	23.321	23.388	23.343	23.340	23.360	23.358	23.376	23.365	23.377	23.355	23.354	23.257	23.248	23.354	23.272	23.322	23.268	23.282	23.282	23.333	23.278	23.247	23.249	23.300	23.284	23.291	23.223	23.292	23.369	23.356	23.342	23.287	23.322	23.358	23.385	23.253	23.288	23.301	23.331	23.306	23.283	23.326	23.272	23.285	23.276	23.308	23.300	23.296	23.244	23.364	23.321	23.317	23.262	23.271	23.305	23.199	23.223	23.222	23.234	23.293	23.259	23.252	23.273	23.365	23.217	23.243	23.285	23.255	23.240	23.253	23.192	23.183	23.176	23.151	23.157	23.139	23.147	23.201	23.211	23.220	23.139	23.133	23.133	23.150	23.161	23.102	23.163	23.176	23.111	23.090	23.135	23.165	23.117	23.096	23.112	23.141	23.135	23.100	23.110	23.134	23.070	23.151	23.093	23.084	23.099	23.121	23.092	23.072	23.095	23.017	23.064	22.986	23.036	23.090	22.904	22.885	22.643	22.430	22.080	22.050	21.975	21.974	22.016	21.947	21.927	21.926	21.945	21.913	21.863	21.900	21.924	21.810	21.840	21.886	21.878	21.918	21.861	21.866	21.890	21.905	21.829	21.813	21.916	21.835	21.810	21.913	21.913	21.872	21.889	21.882	21.799	21.903	21.880	21.934	21.931	21.891	21.955	21.973	21.937	21.807	21.888	21.943	21.950	21.901	21.769	21.849	21.825	21.914	21.925	21.972	21.821	21.839	21.874	21.971	21.908	21.887	21.854	21.898	21.900
21.435	21.431	21.394	21.481	21.410	21.485	21.508	21.442	21.458	21.462	21.415	21.410	21.450	21.362	21.389	21.480	21.353	21.361	21.399	21.402	21.425	21.443	21.392	21.312	21.287	21.325	21.162	21.180	21.262	21.405	21.419	21.567	21.568	21.558	21.588	21.657	21.699	21.621	21.631	21.632	21.752	21.651	21.678	21.703	21.671	21.694	21.672	21.684	21.652	21.725	21.654	21.637	21.650	21.612	21.713	21.745	21.699	21.679	21.717	21.701	21.684	21.723	21.764	21.791	21.746	21.832	22.057	22.419	22.563	22.706	22.758	22.794	22.871	22.864	22.842	22.889	22.915	22.909	22.920	22.935	22.936	22.973	22.961	22.944	22.960	23.009	23.066	23.056	23.114	23.023	23.104	23.122	23.081	23.088	23.183	23.204	23.179	23.162	23.177	23.153	23.139	23.131	23.108	23.049	23.111	23.099	23.119	23.120	23.181	23.167	23.184	23.152	23.206	23.170	23.244	23.185	23.239	23.260	23.230	23.237	23.238	23.190	23.229	23.225	23.206	23.115	23.131	23.167	23.122	23.205	23.193	23.227	23.228	23.198	23.228	23.240	23.236	23.236	23.264	23.273	23.300	23.246	23.384	23.437	23.356	23.418	23.367	23.376	23.405	23.410	23.372	23.266	23.298	23.361	23.288	23.306	23.421	23.250	23.266	23.319	23.306	23.296	23.273	23.275	23.308	23.298	23.313	23.362	23.416	23.395	23.428	23.355	23.272	23.294	23.320	23.329	23.354	23.284	23.300	23.360	23.259	23.311	23.324	23.308	23.351	23.321	23.287	23.347	23.338	23.323	23.249	23.336	23.261	23.311	23.351	23.314	23.252	23.123	23.264	23.235	23.286	23.263	23.305	23.327	23.258	23.262	23.163	23.299	23.251	23.283	23.217	23.157	23.201	23.253	23.196	23.208	23.158	23.136	23.208	23.203	23.066	23.130	23.183	23.150	23.148	23.157	23.188	23.190	23.190	23.164	23.163	23.150	23.184	23.182	23.104	23.127	23.116	23.127	23.132	23.123	23.149	23.208	23.147	23.069	23.070	23.095	23.135	23.081	23.026	23.087	23.068	23.052	23.070	23.022	22.985	22.898	22.875	22.567	22.420	22.258	22.039	22.067	21.980	22.028	21.995	21.945	21.912	21.868	21.969	21.888	21.894	21.905	21.953	21.834	21.890	21.890	21.939	21.840	21.855	21.793	21.921	21.853	21.825	21.881	21.859	21.851	21.850	21.883	21.926	21.907	21.896	21.891	21.787	21.880	21.926	21.965	21.937	22.004	21.910	21.886	21.983	21.851	22.015	21.934	21.883	21.862	21.872	21.851	21.893	22.039	21.905	21.916	21.773	21.895	21.837	21.855	21.942	21.840	21.918	21.994
21.421	21.406	21.450	21.516	21.506	21.384	21.450	21.472	21.420	21.461	21.442	21.413	21.401	21.441	21.378	21.428	21.396	21.357	21.399	21.404	21.415	21.433	21.498	21.435	21.431	21.280	21.198	21.222	21.219	21.345	21.339	21.331	21.517	21.509	21.517	21.664	21.644	21.632	21.671	21.693	21.674	21.694	21.766	21.668	21.702	21.646	21.673	21.683	21.695	21.680	21.647	21.680	21.684	21.676	21.723	21.734	21.726	21.681	21.729	21.687	21.776	21.735	21.757	21.790	21.817	21.800	22.017	22.397	22.511	22.703	22.740	22.802	22.893	22.899	22.923	22.950	22.933	22.909	22.991	22.906	22.961	22.943	23.021	22.930	23.052	23.030	23.098	23.017	23.057	23.082	23.120	23.049	23.104	23.108	23.125	23.183	23.154	23.176	23.178	23.203	23.186	23.181	23.158	23.163	23.177	23.184	23.149	23.158	23.160	23.168	23.178	23.255	23.277	23.207	23.238	23.235	23.212	23.315	23.231	23.220	23.206	23.199	23.220	23.236	23.214	23.231	23.101	23.157	23.229	23.212	23.218	23.129	23.209	23.236	23.231	23.276	23.333	23.217	23.274	23.292	23.279	23.251	23.325	23.421	23.325	23.348	23.356	23.464	23.369	23.384	23.347	23.405	23.302	23.346	23.351	23.317	23.296	23.229	23.251	23.308	23.333	23.310	23.316	23.278	23.290	23.329	23.405	23.348	23.415	23.340	23.362	23.301	23.314	23.310	23.344	23.370	23.338	23.329	23.281	23.367	23.319	23.312	23.319	23.370	23.375	23.335	23.341	23.321	23.339	23.382	23.352	23.381	23.291	23.319	23.364	23.341	23.300	23.295	23.301	23.223	23.290	23.279	23.298	23.295	23.284	23.302	23.343	23.278	23.263	23.275	23.353	23.187	23.224	23.222	23.205	23.211	23.242	23.205	23.280	23.162	23.198	23.167	23.144	23.104	23.168	23.179	23.221	23.188	23.230	23.190	23.214	23.068	23.118	23.190	23.175	23.174	23.134	23.146	23.165	23.159	23.160	23.114	23.131	23.173	23.038	23.158	23.088	23.127	23.109	23.053	23.104	23.036	23.041	23.018	22.996	22.960	22.937	22.642	22.476	22.213	22.108	22.019	22.057	21.995	21.943	21.980	21.879	21.952	21.919	21.866	21.900	21.885	21.861	21.928	21.895	21.914	21.934	21.858	21.904	21.842	21.900	21.866	21.872	21.859	21.893	21.849	21.851	21.818	21.889	21.989	21.904	21.849	21.835	21.858	21.875	21.932	21.933	22.003	21.912	21.907	21.974	21.879	21.900	21.847	21.865	21.886	21.903	21.885	21.926	21.897	21.802	21.874	21.845	21.817	21.839	21.882	21.870	21.872	21.906	21.937
21.440	21.498	21.475	21.538	21.439	21.455	21.457	21.533	21.473	21.504	21.485	21.510	21.419	21.419	21.424	21.491	21.460	21.387	21.486	21.405	21.423	21.511	21.497	21.509	21.361	21.262	21.252	21.247	21.234	21.327	21.272	21.364	21.456	21.467	21.533	21.637	21.633	21.656	21.629	21.649	21.675	21.703	21.739	21.647	21.694	21.704	21.692	21.707	21.675	21.748	21.694	21.642	21.706	21.651	21.726	21.711	21.710	21.675	21.737	21.717	21.726	21.785	21.730	21.705	21.766	21.892	22.094	22.382	22.602	22.694	22.671	22.828	22.832	22.903	22.923	22.950	22.943	22.961	22.921	22.983	22.995	22.986	23.009	23.015	23.057	23.038	23.093	23.121	23.109	23.120	23.093	23.173	23.153	23.204	23.164	23.185	23.155	23.235	23.204	23.242	23.176	23.192	23.183	23.145	23.136	23.185	23.116	23.113	23.138	23.161	23.181	23.248	23.225	23.250	23.256	23.231	23.227	23.223	23.296	23.255	23.166	23.230	23.278	23.213	23.206	23.205	23.142	23.139	23.176	23.252	23.208	23.260	23.189	23.227	23.216	23.222	23.287	23.281	23.311	23.318	23.287	23.301	23.289	23.331	23.321	23.384	23.394	23.327	23.379	23.336	23.385	23.402	23.375	23.407	23.357	23.282	23.297	23.266	23.283	23.339	23.337	23.343	23.325	23.282	23.348	23.344	23.350	23.364	23.277	23.412	23.411	23.347	23.373	23.363	23.354	23.415	23.356	23.348	23.390	23.420	23.375	23.344	23.291	23.291	23.420	23.377	23.337	23.365	23.346	23.310	23.379	23.375	23.359	23.388	23.340	23.302	23.294	23.256	23.259	23.257	23.265	23.311	23.289	23.308	23.275	23.343	23.330	23.285	23.237	23.330	23.292	23.253	23.203	23.246	23.208	23.216	23.219	23.216	23.238	23.207	23.164	23.133	23.179	23.139	23.209	23.227	23.183	23.257	23.225	23.231	23.198	23.210	23.168	23.162	23.200	23.189	23.145	23.161	23.113	23.169	23.144	23.152	23.175	23.240	23.209	23.075	23.201	23.183	23.125	23.125	23.111	23.059	23.017	22.994	22.976	22.941	22.943	22.626	22.442	22.249	22.085	22.013	22.037	21.946	21.882	21.945	21.885	21.889	21.905	21.877	21.863	21.913	21.885	21.878	21.862	21.917	21.868	21.929	21.888	21.879	21.859	21.903	21.877	21.878	21.862	21.869	21.988	21.901	21.926	22.004	21.906	21.900	21.854	21.876	21.963	21.895	21.942	21.961	21.949	21.952	21.913	21.905	21.908	21.951	21.895	21.977	21.933	21.896	21.887	21.920	21.958	21.911	21.860	21.824	21.846	21.932	21.912	21.861	21.946	21.871
21.516	21.468	21.485	21.526	21.566	21.595	21.543	21.533	21.492	21.571	21.587	21.475	21.465	21.491	21.465	21.472	21.476	21.381	21.463	21.431	21.469	21.526	21.543	21.450	21.356	21.276	21.276	21.141	21.257	21.229	21.334	21.254	21.388	21.413	21.549	21.628	21.641	21.637	21.673	21.697	21.679	21.644	21.711	21.669	21.707	21.673	21.683	21.676	21.697	21.751	21.702	21.712	21.690	21.699	21.702	21.711	21.743	21.708	21.774	21.684	21.767	21.759	21.677	21.765	21.741	21.810	22.030	22.360	22.510	22.724	22.800	22.894	22.884	22.867	22.917	22.938	23.006	23.039	22.993	23.023	23.055	22.976	23.026	23.017	23.024	23.093	23.112	23.129	23.149	23.156	23.097	23.130	23.182	23.111	23.197	23.222	23.172	23.128	23.220	23.206	23.117	23.168	23.173	23.199	23.183	23.247	23.145	23.182	23.190	23.156	23.297	23.187	23.246	23.214	23.231	23.239	23.259	23.265	23.304	23.302	23.247	23.268	23.309	23.248	23.223	23.259	23.227	23.168	23.198	23.186	23.203	23.214	23.279	23.286	23.273	23.298	23.302	23.313	23.326	23.308	23.360	23.273	23.296	23.415	23.405	23.382	23.379	23.458	23.437	23.320	23.381	23.368	23.362	23.357	23.350	23.356	23.347	23.306	23.290	23.339	23.329	23.343	23.372	23.321	23.367	23.406	23.376	23.358	23.342	23.389	23.425	23.312	23.413	23.347	23.400	23.379	23.443	23.467	23.436	23.415	23.375	23.348	23.289	23.313	23.373	23.398	23.340	23.393	23.224	23.391	23.367	23.402	23.388	23.343	23.328	23.334	23.305	23.306	23.268	23.321	23.321	23.333	23.342	23.304	23.335	23.302	23.251	23.309	23.290	23.307	23.295	23.257	23.201	23.188	23.235	23.205	23.254	23.215	23.208	23.206	23.165	23.206	23.171	23.216	23.255	23.254	23.286	23.211	23.304	23.226	23.259	23.187	23.233	23.230	23.221	23.192	23.149	23.144	23.157	23.133	23.189	23.139	23.219	23.240	23.165	23.119	23.221	23.198	23.115	23.072	23.093	23.052	23.016	23.103	22.934	22.898	22.868	22.606	22.412	22.207	22.006	22.075	21.994	22.015	21.959	21.934	21.905	21.997	21.924	21.895	21.872	21.864	21.867	21.923	21.880	21.864	21.903	21.933	21.953	21.879	21.836	21.854	21.898	21.818	21.879	21.882	21.888	21.860	21.790	21.939	21.912	21.893	21.800	21.870	21.889	21.917	21.945	21.912	21.932	21.919	21.914	21.864	21.932	21.907	21.881	21.923	21.916	21.860	21.899	21.934	21.901	21.885	21.848	21.844	21.810	21.922	21.875	21.865	21.899	21.962
