22.282	22.265	22.282	22.322	22.267	22.239	22.260	22.329	22.279	22.278	22.185	22.194	22.194	22.170	22.158	22.263	22.168	22.226	22.234	22.236	22.259	22.317	22.340	22.366	22.477	22.392	22.365	22.441	22.429	22.407	22.415	22.446	22.421	22.417	22.374	22.426	22.437	22.379	22.393	22.463	22.441	22.488	22.425	22.453	22.342	22.459	22.426	22.290	22.335	22.325	22.339	22.365	22.450	22.404	22.454	22.410	22.459	22.442	22.543	22.501	22.430	22.433	22.591	22.501	22.464	22.459	22.471	22.489	22.536	22.535	22.546	22.526	22.474	22.428	22.457	22.509	22.453	22.505	22.500	22.465	22.500	22.535	22.490	22.516	22.516	22.439	22.446	22.495	22.495	22.454	22.555	22.486	22.523	22.524	22.606	22.536	22.341	22.489	22.525	22.580	22.473	22.435	22.496	22.515	22.443	22.510	22.545	22.525	22.527	22.500	22.561	22.578	22.478	22.511	22.496	22.512	22.494	22.498	22.524	22.465	22.525	22.555	22.526	22.560	22.531	22.525	22.514	22.516	22.530	22.542	22.545	22.518	22.531	22.552	22.435	22.537	22.546	22.502	22.433	22.587	22.560	22.540	22.566	22.479	22.517	22.556	22.543	22.601	22.495	22.414	22.446	22.466	22.551	22.560	22.554	22.495	22.460	22.497	22.490	22.568	22.572	22.555	22.571	22.490	22.473	22.417	22.546	22.521	22.560	22.569	22.577	22.549	22.520	22.547	22.507	22.504	22.546	22.549	22.521	22.522	22.475	22.504	22.551	22.674	22.591	22.570	22.541	22.523	22.556	22.502	22.482	22.514	22.542	22.491	22.537	22.565	22.535	22.486	22.524	22.506	22.528	22.473	22.506	22.541	22.503	22.513	22.573	22.580	22.573	22.536	22.546	22.537	22.475	22.572	22.564	22.511	22.540	22.520	22.553	22.565	22.527	22.454	22.567	22.547	22.464	22.622	22.541	22.535	22.577	22.589	22.547	22.544	22.558	22.521	22.567	22.540	22.570	22.537	22.512	22.504	22.533	22.548	22.520	22.531	22.563	22.555	22.513	22.547	22.537	22.495	22.485	22.482	22.565	22.513	22.554	22.561	22.493	22.564	22.533	22.521	22.506	22.532	22.542	22.519	22.524	22.515	22.455	22.441	22.592	22.552	22.581	22.664	22.559	22.514	22.577	22.616	22.532	22.528	22.571	22.626	22.589	22.491	22.533	22.496	22.526	22.508	22.437	22.507	22.406	22.410	22.425	22.481	22.457	22.386	22.457	22.468	22.491	22.512	22.480	22.457	22.428	22.579	22.477	22.523	22.494	22.526	22.488	22.545	22.507	22.485	22.461	22.421	22.499	22.519	22.434	22.425	22.342	22.421	22.421	22.448
22.387	22.257	22.274	22.298	22.165	22.241	22.311	22.284	22.212	22.259	22.250	22.329	22.257	22.238	22.180	22.247	22.192	22.198	22.239	22.266	22.319	22.313	22.345	22.429	22.387	22.345	22.411	22.341	22.382	22.382	22.404	22.430	22.525	22.503	22.415	22.430	22.388	22.379	22.426	22.410	22.443	22.421	22.493	22.331	22.448	22.524	22.373	22.378	22.364	22.342	22.419	22.384	22.403	22.384	22.379	22.453	22.535	22.564	22.492	22.466	22.434	22.454	22.470	22.568	22.503	22.487	22.480	22.490	22.477	22.472	22.446	22.436	22.519	22.404	22.373	22.395	22.458	22.528	22.474	22.466	22.495	22.413	22.561	22.544	22.545	22.511	22.588	22.525	22.440	22.467	22.533	22.461	22.536	22.514	22.515	22.395	22.405	22.534	22.534	22.505	22.484	22.419	22.556	22.505	22.435	22.460	22.591	22.455	22.500	22.479	22.531	22.468	22.469	22.496	22.527	22.487	22.491	22.541	22.572	22.510	22.497	22.510	22.564	22.600	22.539	22.513	22.646	22.523	22.493	22.538	22.536	22.552	22.592	22.520	22.533	22.545	22.549	22.432	22.500	22.538	22.522	22.522	22.568	22.593	22.606	22.485	22.566	22.540	22.485	22.480	22.516	22.512	22.561	22.532	22.494	22.517	22.496	22.514	22.538	22.497	22.538	22.567	22.551	22.533	22.545	22.467	22.365	22.483	22.455	22.517	22.539	22.578	22.572	22.542	22.469	22.592	22.570	22.608	22.533	22.528	22.491	22.497	22.491	22.477	22.571	22.508	22.498	22.429	22.549	22.447	22.508	22.505	22.495	22.530	22.510	22.535	22.535	22.487	22.526	22.523	22.478	22.495	22.616	22.499	22.530	22.546	22.606	22.520	22.526	22.519	22.527	22.515	22.464	22.491	22.529	22.536	22.541	22.501	22.515	22.560	22.539	22.536	22.516	22.524	22.563	22.503	22.535	22.505	22.593	22.590	22.565	22.491	22.518	22.521	22.522	22.604	22.525	22.473	22.579	22.533	22.577	22.511	22.540	22.587	22.585	22.512	22.507	22.479	22.543	22.503	22.528	22.544	22.526	22.489	22.534	22.521	22.523	22.519	22.523	22.575	22.532	22.577	22.529	22.491	22.417	22.428	22.505	22.498	22.512	22.513	22.552	22.571	22.510	22.553	22.537	22.566	22.597	22.514	22.555	22.531	22.571	22.566	22.517	22.470	22.514	22.529	22.500	22.507	22.384	22.497	22.436	22.468	22.471	22.429	22.448	22.462	22.445	22.483	22.485	22.479	22.553	22.535	22.490	22.503	22.472	22.465	22.527	22.509	22.535	22.484	22.502	22.462	22.534	22.489	22.412	22.468	22.407	22.394	22.450	22.462
22.297	22.331	22.215	22.275	22.259	22.247	22.323	22.221	22.223	22.273	22.162	22.148	22.191	22.229	22.230	22.216	22.176	22.255	22.247	22.261	22.276	22.298	22.354	22.506	22.401	22.352	22.321	22.368	22.423	22.377	22.393	22.404	22.386	22.405	22.427	22.432	22.399	22.362	22.452	22.327	22.434	22.426	22.460	22.286	22.393	22.427	22.370	22.316	22.364	22.424	22.497	22.446	22.418	22.407	22.397	22.472	22.438	22.434	22.500	22.490	22.503	22.401	22.593	22.495	22.478	22.489	22.502	22.460	22.454	22.442	22.429	22.454	22.492	22.488	22.534	22.476	22.453	22.474	22.451	22.498	22.475	22.542	22.486	22.409	22.473	22.337	22.473	22.495	22.473	22.388	22.475	22.505	22.643	22.428	22.446	22.401	22.459	22.625	22.425	22.489	22.527	22.395	22.548	22.535	22.291	22.424	22.437	22.457	22.529	22.473	22.502	22.488	22.410	22.478	22.460	22.462	22.473	22.504	22.493	22.458	22.452	22.494	22.466	22.476	22.440	22.505	22.473	22.506	22.456	22.479	22.539	22.554	22.491	22.530	22.538	22.494	22.467	22.469	22.599	22.484	22.486	22.587	22.471	22.574	22.474	22.503	22.534	22.503	22.523	22.504	22.503	22.520	22.495	22.458	22.475	22.486	22.459	22.480	22.491	22.491	22.532	22.535	22.530	22.330	22.506	22.472	22.492	22.460	22.443	22.489	22.492	22.623	22.588	22.507	22.492	22.568	22.495	22.530	22.536	22.464	22.461	22.576	22.504	22.418	22.495	22.482	22.473	22.462	22.475	22.482	22.470	22.511	22.542	22.497	22.497	22.514	22.464	22.518	22.521	22.506	22.525	22.441	22.440	22.496	22.579	22.554	22.465	22.508	22.478	22.542	22.496	22.534	22.499	22.451	22.509	22.486	22.551	22.489	22.591	22.534	22.521	22.474	22.450	22.551	22.482	22.537	22.459	22.526	22.540	22.570	22.655	22.575	22.591	22.535	22.500	22.514	22.485	22.491	22.501	22.558	22.497	22.490	22.442	22.541	22.552	22.545	22.510	22.483	22.491	22.534	22.513	22.559	22.504	22.503	22.518	22.498	22.503	22.470	22.443	22.395	22.511	22.520	22.529	22.474	22.466	22.472	22.518	22.547	22.514	22.515	22.522	22.495	22.482	22.461	22.591	22.579	22.514	22.437	22.538	22.666	22.555	22.581	22.581	22.522	22.441	22.493	22.474	22.494	22.426	22.454	22.519	22.472	22.398	22.444	22.457	22.457	22.441	22.562	22.508	22.567	22.523	22.453	22.411	22.447	22.472	22.492	22.473	22.533	22.458	22.510	22.413	22.491	22.493	22.464	22.466	22.481	22.326	22.496	22.532	22.515
22.301	22.273	22.234	22.215	22.305	22.239	22.218	22.223	22.200	22.271	22.261	22.169	22.137	22.240	22.206	22.177	22.193	22.187	22.216	22.245	22.299	22.334	22.320	22.372	22.347	22.373	22.390	22.351	22.342	22.359	22.388	22.368	22.403	22.390	22.389	22.419	22.389	22.358	22.431	22.411	22.388	22.374	22.397	22.361	22.311	22.380	22.394	22.407	22.353	22.387	22.419	22.420	22.370	22.399	22.423	22.471	22.289	22.488	22.501	22.506	22.456	22.436	22.477	22.540	22.409	22.544	22.478	22.426	22.416	22.449	22.370	22.418	22.522	22.482	22.443	22.412	22.428	22.465	22.525	22.469	22.437	22.468	22.438	22.446	22.492	22.541	22.413	22.446	22.443	22.422	22.451	22.410	22.495	22.455	22.558	22.504	22.447	22.392	22.449	22.467	22.445	22.461	22.478	22.394	22.376	22.349	22.466	22.571	22.459	22.385	22.410	22.462	22.390	22.407	22.400	22.448	22.461	22.528	22.445	22.456	22.458	22.462	22.494	22.442	22.485	22.489	22.404	22.491	22.475	22.475	22.482	22.511	22.445	22.458	22.505	22.451	22.480	22.421	22.476	22.519	22.476	22.480	22.452	22.483	22.465	22.462	22.469	22.488	22.501	22.465	22.502	22.504	22.462	22.463	22.470	22.496	22.427	22.476	22.464	22.456	22.475	22.479	22.545	22.498	22.483	22.488	22.523	22.460	22.423	22.484	22.531	22.499	22.513	22.538	22.427	22.502	22.448	22.504	22.486	22.440	22.484	22.542	22.465	22.451	22.492	22.472	22.441	22.488	22.554	22.508	22.529	22.488	22.503	22.427	22.433	22.430	22.480	22.536	22.436	22.471	22.514	22.389	22.456	22.455	22.526	22.584	22.497	22.374	22.525	22.463	22.489	22.504	22.463	22.478	22.433	22.463	22.579	22.464	22.530	22.512	22.490	22.434	22.411	22.486	22.555	22.570	22.534	22.532	22.528	22.504	22.569	22.562	22.558	22.531	22.561	22.485	22.452	22.445	22.480	22.509	22.470	22.490	22.489	22.535	22.547	22.563	22.490	22.484	22.463	22.506	22.482	22.529	22.555	22.441	22.528	22.457	22.487	22.463	22.514	22.474	22.499	22.505	22.452	22.449	22.450	22.469	22.535	22.496	22.442	22.465	22.474	22.447	22.485	22.515	22.464	22.525	22.439	22.533	22.511	22.539	22.557	22.531	22.513	22.475	22.545	22.546	22.518	22.423	22.420	22.471	22.475	22.478	22.393	22.393	22.421	22.466	22.439	22.514	22.509	22.507	22.439	22.522	22.423	22.481	22.404	22.485	22.465	22.450	22.431	22.468	22.446	22.361	22.487	22.427	22.403	22.411	22.418	22.412	22.440	22.376
22.263	22.312	22.273	22.312	22.212	22.258	22.238	22.199	22.230	22.150	22.192	22.104	22.049	22.226	22.197	22.165	22.199	22.209	22.207	22.251	22.190	22.248	22.362	22.387	22.382	22.404	22.405	22.380	22.357	22.332	22.396	22.367	22.367	22.308	22.368	22.358	22.334	22.405	22.363	22.361	22.375	22.404	22.335	22.413	22.413	22.383	22.406	22.365	22.355	22.404	22.403	22.428	22.378	22.360	22.380	22.415	22.375	22.429	22.399	22.446	22.476	22.458	22.482	22.432	22.483	22.465	22.437	22.364	22.385	22.467	22.404	22.385	22.464	22.483	22.406	22.497	22.422	22.380	22.313	22.430	22.550	22.491	22.479	22.477	22.414	22.362	22.463	22.326	22.350	22.481	22.507	22.525	22.420	22.461	22.460	22.468	22.453	22.446	22.469	22.475	22.424	22.456	22.448	22.431	22.376	22.447	22.443	22.475	22.473	22.431	22.339	22.482	22.474	22.335	22.415	22.418	22.471	22.509	22.436	22.474	22.505	22.417	22.501	22.475	22.431	22.445	22.509	22.519	22.492	22.452	22.486	22.494	22.345	22.555	22.508	22.498	22.480	22.416	22.438	22.473	22.491	22.516	22.490	22.407	22.424	22.546	22.436	22.468	22.458	22.482	22.524	22.506	22.420	22.413	22.442	22.464	22.485	22.422	22.412	22.518	22.500	22.445	22.545	22.457	22.492	22.550	22.404	22.429	22.397	22.466	22.485	22.491	22.539	22.488	22.566	22.449	22.518	22.489	22.446	22.474	22.437	22.430	22.480	22.397	22.459	22.522	22.488	22.505	22.400	22.497	22.514	22.476	22.461	22.434	22.490	22.406	22.501	22.485	22.491	22.380	22.538	22.483	22.459	22.554	22.528	22.537	22.568	22.455	22.463	22.455	22.491	22.488	22.470	22.497	22.496	22.491	22.546	22.515	22.404	22.439	22.507	22.422	22.483	22.482	22.447	22.550	22.513	22.459	22.478	22.575	22.544	22.479	22.509	22.507	22.585	22.504	22.477	22.502	22.452	22.482	22.541	22.422	22.408	22.483	22.522	22.525	22.529	22.477	22.510	22.503	22.486	22.510	22.501	22.486	22.576	22.489	22.476	22.500	22.468	22.464	22.429	22.475	22.483	22.466	22.486	22.480	22.475	22.526	22.389	22.445	22.432	22.488	22.452	22.505	22.480	22.502	22.453	22.467	22.398	22.555	22.483	22.560	22.513	22.510	22.539	22.541	22.463	22.489	22.417	22.479	22.490	22.417	22.382	22.414	22.475	22.404	22.397	22.429	22.535	22.506	22.510	22.462	22.410	22.445	22.432	22.399	22.522	22.465	22.490	22.471	22.436	22.424	22.412	22.378	22.349	22.388	22.361	22.373	22.396	22.369
22.277	22.332	22.256	22.276	22.222	22.161	22.187	22.287	22.233	22.202	22.127	22.183	22.143	22.209	22.198	22.252	22.254	22.350	22.219	22.238	22.247	22.218	22.320	22.371	22.354	22.373	22.334	22.329	22.353	22.395	22.410	22.367	22.493	22.427	22.407	22.389	22.340	22.329	22.387	22.350	22.419	22.430	22.385	22.345	22.445	22.420	22.394	22.396	22.392	22.412	22.451	22.342	22.324	22.371	22.394	22.429	22.373	22.444	22.439	22.398	22.526	22.438	22.462	22.528	22.448	22.416	22.424	22.413	22.456	22.442	22.413	22.440	22.422	22.492	22.446	22.425	22.453	22.402	22.405	22.447	22.436	22.376	22.510	22.433	22.434	22.432	22.461	22.333	22.418	22.470	22.565	22.500	22.414	22.467	22.503	22.488	22.515	22.423	22.469	22.419	22.447	22.425	22.433	22.454	22.433	22.417	22.466	22.493	22.465	22.439	22.406	22.414	22.328	22.388	22.398	22.423	22.455	22.511	22.510	22.432	22.435	22.475	22.475	22.451	22.496	22.488	22.465	22.482	22.446	22.467	22.465	22.486	22.444	22.503	22.515	22.490	22.439	22.453	22.585	22.444	22.504	22.490	22.512	22.497	22.445	22.530	22.485	22.409	22.505	22.512	22.423	22.460	22.439	22.367	22.493	22.466	22.424	22.486	22.506	22.486	22.562	22.475	22.559	22.507	22.493	22.505	22.479	22.468	22.413	22.483	22.522	22.552	22.491	22.504	22.565	22.511	22.328	22.492	22.513	22.466	22.460	22.508	22.461	22.439	22.507	22.482	22.490	22.476	22.491	22.604	22.460	22.470	22.513	22.497	22.444	22.390	22.580	22.510	22.561	22.447	22.443	22.497	22.520	22.524	22.529	22.591	22.496	22.501	22.630	22.438	22.540	22.505	22.464	22.435	22.476	22.509	22.401	22.493	22.498	22.485	22.505	22.467	22.496	22.465	22.521	22.567	22.510	22.492	22.509	22.549	22.537	22.520	22.531	22.590	22.489	22.511	22.486	22.500	22.550	22.502	22.566	22.472	22.379	22.421	22.540	22.563	22.473	22.494	22.481	22.555	22.459	22.516	22.468	22.558	22.625	22.475	22.466	22.510	22.486	22.379	22.431	22.488	22.474	22.487	22.479	22.502	22.466	22.475	22.408	22.411	22.426	22.506	22.494	22.440	22.627	22.459	22.432	22.452	22.466	22.494	22.510	22.502	22.554	22.458	22.509	22.505	22.504	22.457	22.490	22.487	22.496	22.438	22.442	22.410	22.484	22.487	22.418	22.480	22.475	22.468	22.422	22.513	22.467	22.494	22.417	22.406	22.496	22.551	22.454	22.457	22.387	22.432	22.413	22.416	22.381	22.413	22.379	22.381	22.440	22.507
22.296	22.271	22.250	22.237	22.249	22.250	22.199	22.228	22.269	22.261	22.179	22.178	22.170	22.167	22.257	22.228	22.211	22.242	22.176	22.221	22.242	22.313	22.362	22.388	22.379	22.354	22.381	22.328	22.354	22.415	22.360	22.386	22.417	22.390	22.346	22.363	22.357	22.338	22.402	22.400	22.422	22.405	22.324	22.309	22.398	22.413	22.358	22.387	22.383	22.386	22.410	22.367	22.384	22.339	22.431	22.481	22.395	22.440	22.477	22.413	22.424	22.434	22.432	22.474	22.478	22.403	22.477	22.510	22.422	22.472	22.468	22.415	22.417	22.533	22.444	22.443	22.389	22.454	22.519	22.440	22.454	22.446	22.467	22.438	22.474	22.403	22.425	22.403	22.435	22.463	22.480	22.578	22.504	22.408	22.487	22.504	22.474	22.431	22.445	22.521	22.442	22.415	22.416	22.418	22.428	22.409	22.371	22.429	22.443	22.459	22.457	22.441	22.501	22.432	22.440	22.466	22.465	22.542	22.455	22.381	22.461	22.437	22.530	22.479	22.483	22.517	22.514	22.486	22.449	22.519	22.530	22.529	22.471	22.427	22.502	22.500	22.372	22.491	22.512	22.471	22.455	22.500	22.540	22.501	22.458	22.511	22.490	22.521	22.457	22.461	22.405	22.420	22.447	22.412	22.489	22.505	22.465	22.483	22.462	22.520	22.480	22.381	22.475	22.434	22.449	22.494	22.441	22.460	22.457	22.470	22.474	22.517	22.461	22.488	22.492	22.602	22.455	22.485	22.429	22.441	22.458	22.510	22.447	22.469	22.537	22.437	22.489	22.468	22.453	22.458	22.498	22.509	22.409	22.573	22.482	22.463	22.551	22.497	22.512	22.439	22.435	22.438	22.633	22.496	22.496	22.479	22.520	22.528	22.516	22.558	22.490	22.487	22.518	22.518	22.525	22.517	22.503	22.508	22.385	22.448	22.488	22.501	22.494	22.454	22.500	22.513	22.464	22.483	22.502	22.512	22.515	22.482	22.475	22.578	22.542	22.463	22.422	22.502	22.497	22.548	22.464	22.480	22.398	22.453	22.487	22.519	22.559	22.513	22.502	22.484	22.488	22.532	22.366	22.483	22.450	22.446	22.486	22.506	22.442	22.332	22.510	22.505	22.517	22.521	22.583	22.468	22.536	22.457	22.480	22.542	22.386	22.484	22.508	22.508	22.521	22.489	22.477	22.534	22.530	22.493	22.529	22.572	22.451	22.511	22.404	22.505	22.450	22.526	22.442	22.536	22.443	22.562	22.523	22.367	22.513	22.470	22.413	22.497	22.469	22.496	22.462	22.412	22.411	22.453	22.441	22.519	22.448	22.519	22.528	22.433	22.422	22.427	22.447	22.419	22.438	22.414	22.391	22.412	22.494	22.372
22.290	22.352	22.276	22.265	22.279	22.265	22.234	22.272	22.252	22.272	22.201	22.189	22.193	22.218	22.218	22.216	22.160	22.195	22.223	22.265	22.269	22.197	22.364	22.351	22.387	22.406	22.411	22.452	22.434	22.406	22.398	22.377	22.368	22.337	22.336	22.418	22.362	22.391	22.415	22.435	22.386	22.445	22.390	22.321	22.368	22.392	22.399	22.375	22.373	22.430	22.370	22.304	22.403	22.374	22.334	22.398	22.427	22.447	22.437	22.335	22.441	22.440	22.471	22.474	22.452	22.362	22.433	22.488	22.494	22.464	22.476	22.435	22.484	22.506	22.455	22.375	22.431	22.414	22.458	22.447	22.442	22.487	22.456	22.461	22.374	22.455	22.439	22.449	22.478	22.486	22.405	22.465	22.519	22.518	22.472	22.539	22.491	22.465	22.433	22.412	22.432	22.453	22.406	22.419	22.411	22.469	22.445	22.471	22.458	22.418	22.479	22.480	22.517	22.493	22.473	22.424	22.478	22.479	22.435	22.496	22.417	22.495	22.479	22.467	22.512	22.492	22.478	22.506	22.500	22.551	22.487	22.547	22.553	22.473	22.460	22.463	22.498	22.371	22.512	22.553	22.485	22.503	22.509	22.516	22.485	22.510	22.551	22.489	22.490	22.508	22.470	22.462	22.462	22.466	22.436	22.507	22.502	22.503	22.481	22.544	22.550	22.496	22.524	22.439	22.423	22.467	22.458	22.552	22.392	22.484	22.422	22.493	22.558	22.388	22.529	22.562	22.523	22.491	22.470	22.441	22.445	22.510	22.456	22.453	22.548	22.476	22.477	22.463	22.505	22.387	22.494	22.448	22.452	22.393	22.415	22.480	22.514	22.623	22.513	22.462	22.458	22.470	22.457	22.499	22.514	22.575	22.516	22.482	22.504	22.531	22.494	22.436	22.523	22.526	22.495	22.488	22.500	22.470	22.474	22.467	22.490	22.519	22.460	22.503	22.481	22.486	22.512	22.513	22.504	22.615	22.537	22.502	22.473	22.463	22.548	22.549	22.491	22.473	22.484	22.561	22.485	22.518	22.513	22.486	22.510	22.490	22.490	22.502	22.507	22.528	22.462	22.454	22.505	22.528	22.420	22.426	22.489	22.529	22.438	22.429	22.417	22.491	22.508	22.488	22.532	22.521	22.519	22.414	22.508	22.536	22.487	22.457	22.522	22.517	22.509	22.564	22.568	22.632	22.560	22.633	22.597	22.499	22.460	22.453	22.441	22.471	22.472	22.513	22.506	22.437	22.444	22.417	22.509	22.485	22.499	22.500	22.461	22.515	22.536	22.360	22.490	22.502	22.527	22.507	22.444	22.423	22.498	22.443	22.491	22.446	22.439	22.424	22.470	22.428	22.393	22.462	22.398	22.437	22.369	22.478
22.381	22.326	22.327	22.274	22.257	22.321	22.343	22.282	22.294	22.298	22.349	22.225	22.220	22.250	22.195	22.247	22.229	22.201	22.276	22.264	22.229	22.352	22.324	22.391	22.343	22.455	22.457	22.428	22.418	22.538	22.343	22.354	22.353	22.415	22.417	22.401	22.398	22.442	22.403	22.348	22.384	22.363	22.412	22.343	22.351	22.377	22.381	22.400	22.406	22.341	22.387	22.357	22.465	22.358	22.385	22.506	22.388	22.501	22.451	22.429	22.370	22.417	22.475	22.573	22.531	22.477	22.527	22.607	22.480	22.445	22.506	22.533	22.532	22.550	22.483	22.481	22.446	22.435	22.448	22.447	22.469	22.474	22.510	22.423	22.445	22.487	22.506	22.468	22.393	22.418	22.581	22.466	22.482	22.503	22.491	22.499	22.517	22.541	22.476	22.476	22.388	22.419	22.443	22.471	22.483	22.503	22.481	22.442	22.502	22.464	22.436	22.487	22.444	22.480	22.426	22.539	22.510	22.486	22.404	22.416	22.418	22.484	22.609	22.471	22.549	22.509	22.559	22.488	22.475	22.532	22.504	22.571	22.542	22.461	22.569	22.529	22.599	22.558	22.528	22.484	22.477	22.507	22.510	22.516	22.503	22.414	22.637	22.495	22.498	22.496	22.495	22.503	22.490	22.456	22.450	22.510	22.491	22.537	22.453	22.479	22.487	22.501	22.512	22.424	22.454	22.511	22.545	22.578	22.494	22.458	22.459	22.580	22.481	22.482	22.451	22.632	22.497	22.528	22.489	22.572	22.456	22.574	22.494	22.501	22.422	22.493	22.471	22.508	22.552	22.534	22.493	22.500	22.570	22.353	22.491	22.477	22.486	22.466	22.499	22.475	22.515	22.493	22.575	22.483	22.513	22.598	22.549	22.502	22.585	22.547	22.509	22.515	22.463	22.496	22.549	22.477	22.498	22.513	22.495	22.469	22.480	22.458	22.559	22.489	22.467	22.516	22.521	22.551	22.551	22.588	22.543	22.457	22.496	22.503	22.522	22.558	22.478	22.562	22.497	22.539	22.480	22.546	22.509	22.667	22.508	22.503	22.503	22.617	22.552	22.573	22.522	22.474	22.503	22.511	22.516	22.462	22.490	22.477	22.589	22.432	22.457	22.487	22.507	22.507	22.582	22.524	22.463	22.463	22.565	22.474	22.468	22.555	22.553	22.533	22.518	22.496	22.527	22.576	22.554	22.558	22.578	22.514	22.533	22.539	22.536	22.538	22.609	22.467	22.461	22.545	22.489	22.476	22.466	22.483	22.462	22.546	22.429	22.479	22.608	22.495	22.486	22.452	22.523	22.533	22.483	22.536	22.489	22.461	22.500	22.536	22.424	22.474	22.479	22.450	22.374	22.440	22.459	22.433	22.453	22.481
22.215	22.306	22.350	22.321	22.208	22.271	22.305	22.286	22.259	22.261	22.246	22.255	22.291	22.248	22.258	22.277	22.280	22.196	22.243	22.258	22.241	22.237	22.327	22.302	22.340	22.408	22.396	22.401	22.417	22.411	22.342	22.359	22.336	22.368	22.315	22.357	22.323	22.375	22.453	22.402	22.331	22.357	22.335	22.362	22.365	22.375	22.353	22.399	22.304	22.409	22.387	22.327	22.415	22.434	22.454	22.442	22.507	22.453	22.427	22.397	22.428	22.483	22.402	22.462	22.512	22.479	22.470	22.418	22.485	22.455	22.420	22.489	22.463	22.509	22.444	22.385	22.413	22.505	22.461	22.438	22.451	22.469	22.497	22.498	22.478	22.454	22.395	22.485	22.408	22.456	22.456	22.515	22.470	22.479	22.470	22.428	22.444	22.465	22.485	22.497	22.466	22.455	22.412	22.511	22.512	22.465	22.464	22.446	22.441	22.422	22.434	22.431	22.472	22.502	22.521	22.373	22.498	22.470	22.482	22.484	22.490	22.446	22.478	22.476	22.427	22.507	22.497	22.528	22.465	22.488	22.569	22.521	22.506	22.556	22.481	22.529	22.508	22.447	22.560	22.567	22.442	22.527	22.485	22.484	22.497	22.468	22.472	22.474	22.510	22.522	22.494	22.531	22.542	22.493	22.532	22.502	22.459	22.437	22.492	22.455	22.467	22.486	22.460	22.490	22.474	22.499	22.492	22.654	22.540	22.536	22.425	22.527	22.439	22.512	22.516	22.612	22.476	22.490	22.503	22.504	22.472	22.465	22.378	22.458	22.475	22.429	22.505	22.495	22.489	22.482	22.506	22.446	22.530	22.469	22.449	22.472	22.443	22.489	22.479	22.542	22.510	22.532	22.454	22.575	22.482	22.537	22.508	22.403	22.588	22.534	22.497	22.498	22.494	22.531	22.442	22.450	22.471	22.481	22.487	22.483	22.497	22.454	22.451	22.468	22.447	22.475	22.454	22.505	22.508	22.478	22.499	22.474	22.501	22.511	22.531	22.513	22.481	22.455	22.498	22.472	22.495	22.480	22.506	22.506	22.525	22.505	22.484	22.624	22.608	22.545	22.536	22.505	22.440	22.499	22.518	22.469	22.463	22.500	22.515	22.323	22.441	22.482	22.481	22.507	22.525	22.493	22.521	22.431	22.453	22.494	22.483	22.454	22.541	22.520	22.514	22.496	22.476	22.571	22.466	22.559	22.601	22.520	22.513	22.536	22.540	22.545	22.464	22.449	22.395	22.441	22.526	22.497	22.441	22.325	22.434	22.482	22.442	22.461	22.497	22.501	22.408	22.567	22.484	22.419	22.499	22.553	22.491	22.492	22.451	22.459	22.464	22.454	22.444	22.369	22.358	22.451	22.466	22.431	22.452	22.458
