21.979	22.019	22.041	22.105	22.171	22.308	22.251	22.169	22.215	22.133	22.140	22.078	22.087	22.139	22.195	22.087	22.145	22.212	22.157	22.174	22.153	22.205	22.155	22.160	22.179	22.123	22.138	22.173	22.168	22.098	22.153	22.215	22.253	22.343	22.326	22.352	22.313	22.263	22.298	22.252	22.383	22.370	22.357	22.328	22.360	22.362	22.374	22.350	22.329	22.253	22.308	22.308	22.207	22.273	22.313	22.304	22.346	22.330	22.320	22.363	22.325	22.343	22.398	22.368	22.401	22.362	22.410	22.433	22.363	22.343	22.454	22.436	22.394	22.434	22.461	22.560	22.546	22.652	22.664	22.616	22.636	22.666	22.674	22.774	22.639	22.666	22.628	22.689	22.616	22.636	22.622	22.692	22.731	22.672	22.679	22.769	22.662	22.629	22.610	22.705	22.792	23.021	23.245	23.613	24.796	24.953	23.745	23.235	22.927	22.924	22.756	22.704	22.750	22.762	22.817	22.778	22.835	22.709	22.610	22.744	22.750	22.824	22.806	22.792	22.715	22.849	22.784	22.816	22.713	22.813	22.756	22.758	22.738	22.760	22.752	22.768	22.756	22.830	22.826	22.805	22.878	22.830	22.894	22.880	22.820	22.861	22.884	22.855	22.805	22.873	22.883	22.923	22.827	22.824	22.905	22.882	22.936	22.919	22.859	22.872	22.926	22.824	22.903	22.916	22.856	22.849	22.946	22.918	22.895	22.973	22.849	22.956	22.832	22.837	22.912	22.935	22.983	22.856	22.813	22.893	22.972	22.881	22.759	22.806	22.876	22.937	22.875	22.831	22.841	22.860	22.836	22.844	22.933	22.888	22.963	22.897	22.777	22.849	22.805	22.840	22.801	22.872	22.824	22.745	22.675	22.775	22.810	22.794	22.724	22.741	22.700	22.687	22.732	22.746	22.674	22.685	22.628	22.557	22.608	22.577	22.625	22.609	22.692	22.727	22.633	22.711	22.762	22.712	22.741	22.790	22.761	22.825	22.747	22.778	22.707	22.669	22.735	22.666	22.652	22.642	22.663	22.741	22.693	22.672	22.634	22.643	22.589	22.561	22.555	22.597	22.575	22.575	22.533	22.583	22.588	22.559	22.571	22.574	22.449	22.529	22.520	22.541	22.595	22.506	22.414	22.534	22.483	22.491	22.469	22.508	22.523	22.446	22.533	22.540	22.499	22.479	22.591	22.454	22.484	22.517	22.433	22.458	22.430	22.444	22.426	22.482	22.567	22.453	22.443	22.404	22.314	22.253	22.284	22.268	22.290	22.263	22.256	22.250	22.252	22.228	22.248	22.187	22.097	22.174	22.219	22.184	22.182	22.128	22.145	22.110	22.128	22.159	22.221	22.224	22.132	22.115	22.180	22.146	22.153	22.141
21.977	22.006	21.974	22.120	22.153	22.184	22.326	22.186	22.139	22.146	22.064	22.155	22.039	22.153	22.131	22.119	22.129	22.162	22.172	22.129	22.093	22.217	22.191	22.169	22.152	22.113	22.149	22.085	22.158	22.102	22.154	22.187	22.264	22.308	22.361	22.298	22.296	22.272	22.241	22.335	22.420	22.369	22.388	22.356	22.397	22.335	22.274	22.294	22.309	22.355	22.451	22.269	22.238	22.269	22.296	22.373	22.347	22.316	22.382	22.394	22.368	22.344	22.309	22.346	22.412	22.457	22.374	22.329	22.439	22.386	22.430	22.467	22.437	22.475	22.490	22.615	22.632	22.619	22.704	22.585	22.737	22.737	22.731	22.686	22.760	22.690	22.682	22.675	22.751	22.635	22.711	22.751	22.734	22.790	22.764	22.669	22.649	22.668	22.651	22.790	22.837	22.883	23.111	23.275	24.026	24.766	24.069	23.353	23.115	22.878	22.835	22.795	22.748	22.842	22.851	22.812	22.791	22.748	22.710	22.802	22.860	22.865	22.818	22.854	22.866	22.874	22.870	22.830	22.815	22.771	22.785	22.913	22.845	22.808	22.826	22.857	22.836	22.844	22.815	22.821	22.906	22.944	22.895	22.907	22.865	22.902	22.811	22.849	22.894	22.909	22.814	22.948	22.958	22.865	22.904	22.939	22.964	22.917	22.960	22.927	22.991	23.027	22.983	23.002	22.944	22.984	23.054	22.935	22.995	23.074	22.956	23.017	22.895	22.908	23.043	22.918	22.961	22.964	23.014	23.018	23.036	22.943	23.095	22.999	23.009	22.992	22.879	22.943	22.947	22.941	22.940	22.962	22.912	22.958	22.938	22.860	22.878	22.883	22.883	22.809	22.835	22.883	22.851	22.834	22.870	22.787	22.915	22.865	22.740	22.828	22.824	22.812	22.803	22.748	22.714	22.708	22.671	22.620	22.594	22.590	22.583	22.640	22.670	22.697	22.711	22.773	22.749	22.763	22.801	22.784	22.836	22.803	22.739	22.859	22.749	22.761	22.681	22.743	22.721	22.755	22.751	22.702	22.635	22.701	22.608	22.618	22.582	22.577	22.571	22.563	22.588	22.538	22.661	22.550	22.596	22.587	22.560	22.651	22.514	22.508	22.418	22.569	22.543	22.539	22.399	22.534	22.510	22.499	22.538	22.541	22.505	22.508	22.491	22.544	22.556	22.429	22.508	22.589	22.495	22.496	22.533	22.427	22.477	22.502	22.430	22.417	22.469	22.472	22.441	22.388	22.302	22.313	22.262	22.263	22.202	22.215	22.265	22.309	22.180	22.208	22.252	22.222	22.167	22.223	22.209	22.146	22.209	22.213	22.149	22.131	22.176	22.188	22.254	22.189	22.177	22.096	22.219	22.144	22.174	22.145
21.966	21.978	21.975	22.128	22.116	22.235	22.230	22.185	22.189	22.147	22.163	22.154	22.140	22.206	22.181	22.161	22.171	22.124	22.125	22.170	22.101	22.171	22.175	22.193	22.062	22.075	22.134	22.136	22.144	22.123	22.111	22.158	22.266	22.267	22.328	22.304	22.342	22.192	22.340	22.306	22.380	22.391	22.359	22.375	22.362	22.320	22.358	22.326	22.313	22.336	22.402	22.327	22.296	22.270	22.243	22.295	22.398	22.306	22.438	22.400	22.399	22.352	22.387	22.398	22.442	22.359	22.374	22.437	22.398	22.431	22.425	22.450	22.422	22.514	22.538	22.534	22.588	22.714	22.662	22.729	22.702	22.760	22.755	22.717	22.774	22.791	22.755	22.752	22.727	22.697	22.714	22.783	22.762	22.770	22.727	22.678	22.657	22.638	22.676	22.609	22.690	22.830	22.931	23.108	23.411	24.049	24.112	23.636	23.179	23.004	22.791	22.811	22.814	22.775	22.784	22.825	22.848	22.710	22.802	22.833	22.858	22.805	22.840	22.823	22.962	22.909	22.887	22.878	22.823	22.814	22.780	22.917	22.928	22.853	22.886	22.870	22.885	22.870	22.890	22.845	22.936	22.960	22.961	23.057	23.046	22.943	22.919	22.978	22.854	22.988	22.969	22.963	22.954	22.961	22.891	23.013	23.014	23.020	22.874	22.968	23.031	23.041	22.966	22.974	23.038	23.037	23.065	22.980	23.043	23.003	23.069	23.058	22.979	22.983	22.954	23.006	23.028	22.926	23.035	22.960	23.050	23.093	23.144	23.232	23.125	23.080	22.963	22.993	22.976	23.008	22.945	23.010	22.996	23.005	22.950	22.930	22.869	22.916	22.755	22.879	22.897	22.846	22.897	22.864	22.865	22.914	22.899	22.855	22.818	22.834	22.882	22.748	22.765	22.784	22.739	22.710	22.660	22.592	22.586	22.645	22.668	22.650	22.744	22.739	22.804	22.845	22.881	22.864	22.822	22.879	22.905	22.919	22.876	22.792	22.892	22.794	22.810	22.745	22.807	22.723	22.708	22.861	22.729	22.773	22.704	22.584	22.600	22.620	22.600	22.588	22.560	22.601	22.564	22.543	22.563	22.518	22.558	22.495	22.517	22.538	22.464	22.497	22.497	22.451	22.494	22.453	22.546	22.517	22.480	22.515	22.467	22.508	22.522	22.543	22.502	22.518	22.511	22.482	22.465	22.559	22.561	22.448	22.535	22.490	22.458	22.469	22.402	22.420	22.479	22.407	22.271	22.329	22.240	22.307	22.219	22.267	22.316	22.273	22.222	22.155	22.207	22.111	22.212	22.226	22.213	22.212	22.212	22.061	22.150	22.157	22.148	22.166	22.161	22.303	22.219	22.128	22.095	22.169	22.163	22.164
21.965	22.013	22.027	22.105	22.178	22.181	22.212	22.172	22.174	22.168	22.139	22.108	22.214	22.204	22.147	22.186	22.117	22.176	22.136	22.168	22.138	22.135	22.183	22.140	22.113	22.202	22.145	22.187	22.212	22.124	22.075	22.295	22.345	22.324	22.353	22.337	22.426	22.301	22.259	22.333	22.337	22.341	22.356	22.381	22.492	22.374	22.316	22.277	22.389	22.361	22.369	22.309	22.297	22.348	22.332	22.322	22.458	22.440	22.364	22.405	22.507	22.371	22.378	22.380	22.382	22.329	22.388	22.373	22.413	22.480	22.561	22.477	22.487	22.525	22.431	22.570	22.641	22.697	22.669	22.709	22.723	22.770	22.672	22.805	22.862	22.855	22.797	22.851	22.800	22.752	22.816	22.822	22.762	22.789	22.735	22.722	22.683	22.665	22.618	22.570	22.724	22.718	22.813	23.044	23.219	23.549	24.031	23.824	23.330	23.017	22.940	22.795	22.850	22.886	22.869	22.861	22.880	22.827	22.921	22.879	22.875	22.931	22.871	22.910	23.015	22.921	22.968	22.910	22.905	22.904	22.888	22.936	23.036	22.980	23.090	22.995	22.882	22.947	22.921	22.910	22.921	22.914	23.022	23.009	22.972	22.986	22.992	22.988	22.990	23.006	23.017	23.030	23.025	22.975	23.041	23.078	23.025	23.029	23.047	23.058	23.029	23.176	23.087	23.088	23.035	23.063	23.084	23.096	23.051	23.094	23.070	22.993	23.076	23.069	23.062	23.020	23.078	23.045	23.035	23.059	23.106	23.084	23.204	23.250	23.153	23.079	23.024	23.075	23.067	23.048	23.005	23.038	23.136	23.050	23.028	23.025	22.996	23.001	22.921	22.918	22.918	22.868	22.926	22.931	22.882	22.963	22.965	22.777	22.897	22.811	22.862	22.806	22.764	22.870	22.696	22.738	22.640	22.649	22.663	22.638	22.704	22.698	22.800	22.793	22.880	22.954	22.826	22.943	22.910	22.920	22.941	22.921	22.973	22.892	22.881	22.902	22.846	22.897	22.862	22.728	22.729	22.792	22.782	22.718	22.716	22.674	22.680	22.604	22.617	22.602	22.561	22.524	22.600	22.545	22.483	22.588	22.509	22.536	22.512	22.556	22.513	22.476	22.519	22.593	22.509	22.526	22.502	22.531	22.477	22.485	22.528	22.518	22.550	22.625	22.526	22.510	22.545	22.519	22.441	22.487	22.481	22.572	22.442	22.454	22.401	22.419	22.569	22.504	22.535	22.465	22.389	22.373	22.231	22.258	22.314	22.304	22.274	22.263	22.241	22.237	22.166	22.206	22.148	22.221	22.199	22.197	22.108	22.195	22.230	22.136	22.157	22.134	22.206	22.265	22.072	22.237	22.115	22.207	22.177	22.173
22.034	21.984	21.987	22.154	22.187	22.158	22.192	22.187	22.249	22.185	22.142	22.177	22.177	22.216	22.141	22.206	22.150	22.170	22.153	22.158	22.179	22.034	22.222	22.133	22.118	22.135	22.132	22.159	22.171	22.160	22.145	22.238	22.303	22.298	22.346	22.309	22.332	22.310	22.275	22.319	22.371	22.319	22.384	22.335	22.376	22.405	22.333	22.333	22.368	22.332	22.385	22.387	22.343	22.361	22.312	22.280	22.379	22.310	22.465	22.382	22.314	22.355	22.309	22.409	22.359	22.353	22.492	22.421	22.442	22.479	22.504	22.408	22.571	22.576	22.594	22.616	22.625	22.778	22.701	22.714	22.775	22.733	22.840	22.866	22.830	22.865	22.835	22.946	22.897	22.880	22.855	22.925	22.897	22.887	22.880	22.798	22.677	22.660	22.671	22.616	22.773	22.836	22.897	22.953	23.083	23.326	23.751	23.933	23.557	23.050	22.949	22.914	22.889	22.887	22.885	22.975	22.869	22.911	23.025	22.979	22.963	23.008	22.952	22.923	23.034	22.976	23.004	23.132	23.043	22.982	22.895	22.968	23.020	23.005	23.026	23.089	23.060	23.030	23.049	23.140	23.062	23.068	23.044	23.083	23.044	23.097	23.021	23.054	23.022	23.081	23.036	23.057	23.040	23.100	23.117	23.098	23.126	23.075	23.041	23.108	23.148	23.106	23.073	23.106	23.089	23.122	23.112	23.061	23.139	23.120	23.143	23.139	23.148	23.125	23.109	23.132	23.139	23.140	23.124	23.150	23.178	23.144	23.216	23.352	23.156	23.173	23.005	23.088	23.132	23.104	23.072	23.142	23.156	23.156	23.165	23.127	23.050	23.027	23.001	22.970	22.942	22.937	22.944	22.903	22.929	23.089	23.035	22.969	22.923	22.873	22.821	22.850	22.851	22.847	22.761	22.710	22.650	22.655	22.676	22.690	22.725	22.839	22.856	22.923	22.965	22.936	23.056	22.921	22.965	23.017	22.973	22.969	23.046	22.960	22.980	23.002	22.933	22.875	22.913	22.841	22.883	22.887	22.844	22.743	22.763	22.726	22.658	22.592	22.621	22.617	22.569	22.616	22.612	22.586	22.640	22.558	22.541	22.587	22.502	22.541	22.466	22.490	22.437	22.528	22.404	22.524	22.463	22.501	22.489	22.512	22.528	22.495	22.528	22.547	22.484	22.446	22.528	22.512	22.480	22.458	22.497	22.436	22.478	22.491	22.433	22.466	22.495	22.526	22.465	22.444	22.369	22.261	22.251	22.229	22.287	22.326	22.287	22.231	22.223	22.150	22.248	22.158	22.067	22.165	22.172	22.165	22.153	22.186	22.186	22.151	22.166	22.177	22.295	22.225	22.188	22.143	22.098	22.165	22.138	22.228
22.066	21.972	22.079	22.181	22.197	22.250	22.231	22.204	22.181	22.166	22.259	22.225	22.177	22.157	22.188	22.142	22.198	22.180	22.172	22.173	22.163	22.193	22.151	22.210	22.129	22.102	22.129	22.158	22.149	22.175	22.184	22.273	22.304	22.309	22.285	22.337	22.371	22.348	22.357	22.317	22.413	22.392	22.401	22.353	22.343	22.418	22.318	22.335	22.359	22.452	22.389	22.343	22.348	22.291	22.360	22.347	22.392	22.421	22.400	22.323	22.443	22.401	22.403	22.412	22.449	22.446	22.476	22.474	22.497	22.416	22.478	22.545	22.566	22.640	22.533	22.681	22.705	22.856	22.836	22.804	22.821	22.813	22.874	22.932	22.896	22.938	23.026	22.990	22.929	22.934	23.007	22.975	22.948	22.914	22.902	22.721	22.667	22.693	22.720	22.767	22.755	22.731	22.868	22.918	22.998	23.099	23.507	23.877	23.607	23.244	23.006	22.970	22.971	22.884	23.106	22.989	22.966	23.030	23.048	23.049	23.049	22.973	23.015	23.088	23.080	23.079	23.085	23.101	23.020	22.913	22.986	23.092	23.057	23.150	23.136	23.084	23.126	23.188	23.079	23.192	23.151	23.100	23.121	23.058	23.083	23.099	23.106	23.055	23.076	23.044	23.182	23.140	23.140	23.173	23.136	23.221	23.148	23.154	23.104	23.175	23.129	23.182	23.153	23.135	23.111	23.170	23.130	23.123	23.122	23.120	23.104	23.193	23.161	23.156	23.084	23.170	23.199	23.085	23.160	23.168	23.144	23.150	23.194	23.156	23.161	23.161	23.101	23.082	23.190	23.127	23.173	23.223	23.212	23.194	23.300	23.137	23.150	23.216	23.129	23.087	22.992	22.958	23.054	23.001	22.982	22.986	22.980	22.983	22.926	22.831	22.978	22.915	22.878	22.865	22.804	22.759	22.686	22.672	22.688	22.720	22.700	22.862	22.931	23.026	23.015	22.992	22.936	22.943	23.145	23.117	22.966	23.043	23.043	23.010	23.036	23.082	22.976	22.938	22.958	22.947	22.838	22.899	22.828	22.798	22.849	22.747	22.641	22.665	22.731	22.626	22.588	22.629	22.622	22.637	22.634	22.594	22.545	22.529	22.544	22.573	22.544	22.472	22.499	22.512	22.541	22.500	22.514	22.494	22.446	22.457	22.562	22.441	22.495	22.512	22.519	22.565	22.541	22.496	22.373	22.490	22.503	22.486	22.513	22.503	22.498	22.434	22.559	22.453	22.442	22.418	22.343	22.277	22.315	22.273	22.279	22.344	22.239	22.276	22.241	22.057	22.207	22.139	22.145	22.144	22.176	22.155	22.142	22.136	22.176	22.175	22.207	22.140	22.214	22.207	22.192	22.248	22.099	22.061	22.168	22.154
22.051	22.008	22.070	22.232	22.241	22.230	22.305	22.228	22.181	22.192	22.196	22.206	22.210	22.160	22.150	22.159	22.169	22.162	22.153	22.178	22.195	22.166	22.173	22.147	22.194	22.144	22.076	22.122	22.188	22.156	22.160	22.247	22.292	22.311	22.297	22.325	22.344	22.330	22.383	22.321	22.366	22.409	22.354	22.281	22.376	22.398	22.226	22.337	22.220	22.345	22.443	22.398	22.325	22.364	22.353	22.392	22.447	22.367	22.407	22.411	22.435	22.422	22.437	22.442	22.411	22.484	22.487	22.444	22.476	22.462	22.500	22.538	22.602	22.661	22.669	22.802	22.791	22.910	22.839	22.873	22.952	22.882	22.896	22.922	22.909	23.002	23.025	23.048	22.976	23.014	23.013	23.005	23.029	22.928	22.933	22.788	22.796	22.760	22.699	22.763	22.828	22.819	22.935	22.935	22.943	23.075	23.265	23.489	23.596	23.203	23.039	23.013	22.934	23.079	22.961	23.090	23.125	23.119	23.095	23.045	23.043	23.032	23.006	23.015	23.105	23.109	23.216	23.046	23.022	23.032	23.077	23.043	23.120	23.095	23.127	23.160	23.182	23.135	23.201	23.137	23.126	23.114	23.111	23.025	23.115	23.156	23.074	23.094	23.151	23.146	23.184	23.147	23.071	23.086	23.127	23.190	23.212	23.096	23.133	23.283	23.122	23.175	23.182	23.159	23.209	23.225	23.207	23.088	23.196	23.128	23.105	23.200	23.137	23.247	23.133	23.161	23.148	23.132	23.202	23.142	23.151	23.179	23.222	23.147	23.187	23.122	23.203	23.090	23.129	23.160	23.123	23.244	23.283	23.237	23.187	23.179	23.105	23.187	23.175	23.134	23.063	23.041	23.042	22.998	23.017	23.030	23.003	23.020	22.980	22.980	22.971	22.933	22.923	22.825	22.758	22.786	22.670	22.711	22.738	22.720	22.796	22.939	23.117	23.002	22.997	23.014	23.024	23.040	23.065	23.071	23.031	23.089	22.991	23.022	23.014	23.080	23.000	22.968	22.953	22.959	22.898	22.915	22.879	22.879	22.877	22.857	22.584	22.669	22.651	22.658	22.674	22.695	22.677	22.639	22.617	22.558	22.575	22.541	22.528	22.569	22.557	22.503	22.525	22.545	22.522	22.544	22.551	22.455	22.573	22.524	22.456	22.503	22.465	22.494	22.523	22.487	22.574	22.495	22.521	22.522	22.500	22.513	22.502	22.465	22.488	22.552	22.469	22.465	22.485	22.487	22.313	22.291	22.254	22.237	22.314	22.274	22.246	22.228	22.225	22.195	22.229	22.158	22.154	22.164	22.175	22.132	22.214	22.184	22.137	22.112	22.103	22.119	22.199	22.207	22.219	22.274	22.106	22.098	22.199	22.131
22.068	22.039	22.001	22.173	22.238	22.195	22.300	22.193	22.209	22.177	22.257	22.227	22.133	22.133	22.189	22.198	22.162	22.143	22.108	22.163	22.129	22.253	22.137	22.127	22.151	22.115	22.082	22.042	22.211	22.139	22.167	22.235	22.258	22.310	22.307	22.312	22.307	22.301	22.350	22.369	22.358	22.355	22.365	22.330	22.370	22.350	22.387	22.352	22.424	22.344	22.337	22.326	22.326	22.330	22.304	22.327	22.272	22.408	22.458	22.438	22.351	22.443	22.449	22.410	22.468	22.412	22.474	22.459	22.589	22.507	22.532	22.618	22.606	22.819	22.817	22.837	22.827	22.940	22.976	22.984	22.913	22.957	22.913	22.933	22.991	23.017	22.978	22.997	22.930	22.960	23.014	23.036	23.020	22.953	22.947	22.954	22.885	22.842	22.758	22.853	22.870	22.898	22.989	22.882	22.977	23.052	23.091	23.159	23.161	23.213	22.986	23.000	23.056	23.060	23.090	23.036	22.937	23.181	22.997	23.184	23.136	23.065	23.098	22.980	23.138	23.091	23.070	23.045	23.104	22.926	23.047	23.102	23.111	23.061	23.108	23.078	23.043	23.112	23.089	23.133	23.101	23.043	23.016	23.086	23.031	23.028	23.060	23.116	23.169	23.145	23.092	23.133	23.038	22.990	23.098	23.085	23.107	23.092	22.979	23.084	23.102	23.170	23.160	23.136	23.160	23.216	23.088	23.050	23.064	23.009	23.119	23.140	23.154	23.039	23.052	23.081	23.040	23.118	23.050	23.080	23.162	23.056	23.130	23.192	23.109	23.113	22.968	23.129	23.107	23.099	23.044	23.067	23.206	23.079	23.188	23.083	23.108	23.114	23.087	23.112	23.015	23.042	22.968	22.982	23.042	23.035	23.086	23.001	23.065	23.065	23.040	23.003	22.964	23.003	22.846	22.928	22.789	22.789	22.804	22.810	22.866	22.949	22.926	23.025	23.109	23.124	22.948	23.071	23.029	23.105	22.956	23.000	22.943	22.993	22.962	23.000	23.029	23.048	22.982	22.996	22.945	22.902	22.914	22.834	22.895	22.838	22.688	22.568	22.598	22.666	22.617	22.676	22.704	22.564	22.585	22.554	22.582	22.611	22.574	22.533	22.596	22.500	22.485	22.559	22.547	22.566	22.557	22.579	22.616	22.551	22.558	22.569	22.595	22.460	22.586	22.470	22.638	22.440	22.506	22.510	22.501	22.513	22.531	22.495	22.490	22.428	22.463	22.382	22.506	22.391	22.280	22.258	22.223	22.250	22.252	22.271	22.231	22.230	22.197	22.173	22.156	22.139	22.101	22.197	22.120	22.162	22.167	22.103	22.133	22.109	22.125	22.090	22.166	22.196	22.131	22.165	22.148	22.090	22.117	22.194
22.069	22.054	21.975	22.156	22.170	22.304	22.321	22.205	22.151	22.169	22.224	22.160	22.132	22.182	22.179	22.185	22.179	22.165	22.201	22.169	22.132	22.166	22.206	22.166	22.085	22.107	22.120	22.157	22.187	22.136	22.200	22.195	22.285	22.326	22.286	22.261	22.240	22.300	22.346	22.331	22.345	22.335	22.341	22.397	22.394	22.402	22.350	22.359	22.336	22.310	22.346	22.332	22.270	22.354	22.388	22.308	22.384	22.488	22.394	22.480	22.382	22.415	22.491	22.426	22.466	22.435	22.483	22.434	22.569	22.538	22.679	22.595	22.737	22.757	22.907	22.908	22.999	23.082	23.081	23.081	23.114	23.118	23.104	23.041	22.888	22.988	22.952	23.015	23.128	23.082	23.096	23.076	23.047	23.025	22.999	22.981	22.941	22.910	22.804	22.937	22.988	22.970	22.986	23.083	23.129	23.049	23.006	23.088	23.099	23.121	23.066	22.995	23.114	22.989	23.118	23.058	23.210	23.172	23.128	23.239	23.206	23.183	23.140	23.214	23.173	23.098	23.060	23.109	23.044	23.066	23.188	23.147	23.124	23.244	23.173	23.176	23.146	23.055	23.127	23.188	23.155	23.079	23.092	22.960	23.126	23.123	23.127	23.144	23.275	23.185	23.253	23.159	23.187	23.231	23.170	23.066	23.112	23.050	23.051	23.108	23.177	23.186	23.198	23.235	23.141	23.228	23.144	23.145	23.074	23.105	23.099	23.132	22.940	23.027	23.067	23.015	23.221	23.204	23.261	23.226	23.253	23.144	23.208	23.149	23.175	23.187	23.089	23.133	23.003	23.150	23.078	23.166	23.202	23.224	23.169	23.184	23.179	23.175	23.118	23.108	23.102	23.033	23.035	23.043	23.131	23.112	23.168	23.120	23.153	23.207	23.168	23.179	23.096	23.088	23.011	22.979	22.971	23.015	22.968	22.965	23.122	23.100	23.061	23.210	23.263	23.115	23.266	23.108	23.102	23.076	23.005	23.058	23.087	22.994	23.126	23.156	23.090	23.116	23.105	23.222	23.119	23.049	22.983	23.035	22.821	22.849	22.789	22.625	22.645	22.701	22.621	22.633	22.635	22.619	22.648	22.624	22.548	22.585	22.489	22.497	22.487	22.530	22.490	22.488	22.456	22.513	22.483	22.547	22.459	22.604	22.566	22.533	22.524	22.525	22.513	22.435	22.498	22.488	22.431	22.513	22.518	22.567	22.533	22.492	22.483	22.498	22.384	22.422	22.452	22.449	22.296	22.146	22.086	22.219	22.242	22.245	22.189	22.221	22.277	22.198	22.176	22.140	22.151	22.173	22.148	22.102	22.163	22.143	22.131	22.075	22.141	22.078	22.155	22.147	22.192	22.065	22.075	22.075	22.111	22.108
22.032	22.113	22.125	22.219	22.218	22.233	22.283	22.206	22.113	22.196	22.184	22.141	22.138	22.167	22.156	22.194	22.158	22.255	22.225	22.183	22.153	22.198	22.187	22.175	22.159	22.088	22.177	22.170	22.145	22.226	22.176	22.350	22.273	22.345	22.351	22.268	22.309	22.285	22.345	22.309	22.314	22.349	22.355	22.392	22.463	22.377	22.351	22.354	22.336	22.369	22.357	22.324	22.357	22.328	22.300	22.322	22.458	22.477	22.461	22.369	22.458	22.433	22.494	22.459	22.418	22.488	22.443	22.494	22.501	22.513	22.737	22.763	22.986	23.118	23.235	23.454	23.519	23.508	23.448	23.666	23.554	23.582	23.539	23.298	23.211	23.186	23.240	23.335	23.485	23.524	23.544	23.491	23.406	23.435	23.406	23.530	23.406	23.276	23.196	23.057	23.161	23.393	23.500	23.634	23.613	23.611	23.646	23.697	23.633	23.632	23.613	23.430	23.321	23.356	23.353	23.465	23.647	23.577	23.766	23.776	23.816	23.694	23.730	23.605	23.651	23.632	23.495	23.398	23.187	23.421	23.533	23.718	23.749	23.833	23.746	23.735	23.734	23.745	23.778	23.700	23.711	23.382	23.303	23.301	23.425	23.636	23.803	23.665	23.724	23.616	23.740	23.705	23.659	23.712	23.636	23.572	23.391	23.302	23.410	23.491	23.766	23.758	23.828	23.788	23.812	23.723	23.776	23.711	23.670	23.651	23.437	23.368	23.219	23.283	23.557	23.642	23.798	23.711	23.819	23.735	23.837	23.752	23.730	23.770	23.687	23.575	23.433	23.330	23.381	23.597	23.729	23.875	23.781	23.878	23.800	23.849	23.937	23.753	23.742	23.690	23.572	23.439	23.333	23.364	23.584	23.823	23.828	23.693	23.799	23.820	23.757	23.736	23.796	23.816	23.657	23.501	23.330	23.322	23.389	23.716	23.811	23.686	23.728	23.771	23.864	23.810	23.892	23.798	23.726	23.539	23.288	23.285	23.296	23.541	23.645	23.705	23.817	23.718	23.680	23.669	23.654	23.539	23.697	23.440	23.267	23.075	22.733	22.680	22.680	22.599	22.618	22.626	22.677	22.667	22.646	22.622	22.588	22.556	22.544	22.487	22.526	22.583	22.468	22.520	22.461	22.547	22.512	22.533	22.465	22.508	22.485	22.476	22.528	22.449	22.511	22.503	22.502	22.459	22.487	22.551	22.594	22.521	22.561	22.466	22.541	22.460	22.486	22.478	22.484	22.432	22.327	22.282	22.134	22.267	22.277	22.228	22.212	22.233	22.217	22.082	22.126	22.129	22.159	22.145	22.108	22.097	22.086	22.129	22.158	22.161	22.165	22.060	22.129	22.133	22.148	22.142	22.094	22.109	22.195	22.213
