22.921	22.894	22.892	22.905	22.822	22.837	22.906	22.784	22.825	22.810	22.818	22.691	22.758	22.787	22.770	22.721	22.769	22.923	22.887	22.926	22.858	22.966	22.933	22.936	22.862	22.982	22.919	22.934	23.039	22.954	22.972	22.980	22.924	22.970	22.959	22.944	22.986	22.831	22.921	22.888	22.971	22.920	22.952	22.948	23.062	23.027	23.041	23.004	22.939	22.951	22.907	22.935	22.957	23.048	22.991	23.003	23.014	22.992	23.007	23.007	22.979	23.036	23.039	23.011	22.924	22.904	22.835	22.824	22.847	22.842	22.773	22.872	22.874	22.838	22.895	22.957	22.970	22.888	23.026	23.017	23.161	23.150	23.113	23.130	23.120	23.008	23.054	23.105	23.011	23.092	23.075	23.128	23.189	23.067	23.096	23.143	23.130	23.095	23.099	23.117	23.167	23.057	23.017	23.002	22.944	22.959	22.984	22.892	22.951	22.997	23.034	23.118	23.146	23.075	23.109	23.176	23.096	23.035	23.056	23.091	23.005	22.967	23.006	23.013	22.997	23.011	23.010	22.997	22.952	23.014	23.046	23.071	23.074	23.144	23.077	23.092	23.044	23.006	23.116	22.887	22.940	23.031	22.912	23.028	23.023	23.039	22.959	23.090	23.034	23.137	23.059	23.066	22.991	23.000	22.990	22.988	22.998	22.952	22.929	22.907	22.911	23.008	22.914	22.883	22.887	23.010	22.860	22.998	22.803	22.934	22.934	22.958	22.849	22.932	22.820	22.902	22.846	22.869	22.912	22.931	22.999	22.859	22.957	22.908	22.965	22.963	22.941	22.984	22.987	22.964	22.956	22.985	22.902	22.749	22.811	22.836	22.834	22.836	22.902	22.865	22.899	22.938	22.893	22.896	22.844	22.900	22.907	22.910	22.868	22.895	22.938	22.879	22.798	22.808	22.743	22.744	22.772	22.743	22.791	22.858	22.892	22.853	22.921	22.925	22.934	22.809	22.804	22.895	22.893	22.884	22.893	23.014	23.011	22.919	22.934	22.930	22.915	22.845	22.889	22.888	22.917	22.912	22.957	22.906	22.848	22.844	22.844	22.860	22.784	22.679	22.627	22.738	22.773	22.845	22.842	22.874	22.963	22.974	23.042	22.969	22.926	22.946	22.979	22.979	22.882	22.936	22.923	22.935	22.976	22.945	22.879	22.875	22.892	22.935	22.900	22.941	22.941	22.940	22.935	22.848	22.864	22.856	22.919	22.877	22.887	22.855	22.835	22.683	22.844	22.728	22.829	22.763	22.751	22.928	22.895	22.917	22.944	22.893	22.885	22.881	22.974	22.982	22.857	22.982	22.968	22.983	22.925	22.932	22.920	23.020	22.955	22.918	22.992	22.974	23.077	23.027	22.955	22.949	23.065	23.024
22.861	22.858	22.849	22.838	22.805	22.832	22.858	22.798	22.799	22.769	22.814	22.796	22.703	22.732	22.811	22.744	22.772	22.733	22.805	22.891	22.865	22.903	22.792	22.889	22.962	22.973	22.986	23.005	23.008	22.985	22.982	22.964	22.964	22.939	22.918	22.950	22.852	22.885	22.926	23.012	22.987	23.038	22.992	22.924	22.991	22.915	22.949	22.949	22.990	23.027	22.955	22.945	23.024	22.986	22.997	23.035	23.046	23.104	22.998	23.040	23.042	22.992	23.057	23.023	22.972	22.938	22.926	22.798	22.871	22.846	22.785	22.891	22.802	22.786	22.849	22.933	22.942	22.878	22.959	22.959	23.007	23.120	23.163	23.144	23.084	23.095	23.088	23.049	23.184	23.068	23.065	23.039	23.165	23.026	23.126	23.138	23.085	23.000	23.109	23.163	23.153	23.184	22.991	23.104	22.981	23.051	22.995	22.866	22.989	22.964	22.991	23.139	23.157	23.016	23.059	23.048	23.059	22.977	23.060	23.005	22.935	22.954	22.930	22.878	22.952	22.945	22.976	22.941	22.993	22.948	22.946	23.049	23.078	23.037	22.896	22.993	22.981	22.942	22.959	22.913	22.884	22.884	22.828	22.826	22.875	22.923	22.896	22.870	22.945	23.038	22.986	23.006	22.883	22.939	22.928	22.867	22.965	22.933	22.847	22.893	22.867	22.834	22.871	22.866	22.792	22.827	22.817	22.913	22.822	22.925	22.864	22.956	22.824	22.817	22.827	22.839	22.871	22.790	22.830	22.924	22.859	22.876	22.869	22.840	22.892	22.929	22.922	22.889	22.929	22.918	22.897	22.856	22.804	22.776	22.745	22.719	22.770	22.795	22.790	22.838	22.678	22.781	22.761	22.788	22.816	22.847	22.871	22.841	22.838	22.839	22.862	22.888	22.798	22.796	22.792	22.772	22.718	22.719	22.827	22.705	22.893	22.810	22.790	22.862	22.745	22.778	22.820	22.913	22.788	22.840	22.865	22.873	22.818	22.842	22.810	22.836	22.882	22.897	22.862	22.864	22.851	22.794	22.843	22.799	22.800	22.757	22.847	22.762	22.724	22.663	22.753	22.739	22.763	22.798	22.911	22.985	22.956	23.004	22.980	22.958	22.966	22.969	22.922	22.878	22.851	22.904	22.928	22.903	22.950	22.881	22.973	22.876	22.917	22.920	22.910	22.957	22.954	22.979	22.928	22.879	22.947	22.851	22.926	22.894	22.887	22.815	22.813	22.882	22.835	22.921	22.913	22.845	22.789	22.856	22.971	22.966	22.914	22.947	22.900	22.915	22.929	22.852	22.954	22.965	23.031	22.970	22.941	22.930	22.931	22.898	22.944	22.925	23.036	22.964	22.955	22.962	22.942	23.000	22.970	22.963
22.828	22.880	22.807	22.809	22.767	22.746	22.800	22.832	22.812	22.766	22.810	22.745	22.845	22.821	22.833	22.858	22.829	22.833	22.920	22.881	22.874	22.882	22.805	22.898	22.917	22.916	22.935	22.975	22.976	22.995	22.997	22.976	22.908	22.879	22.976	22.968	23.090	22.821	22.996	23.017	23.131	23.013	23.057	23.010	22.936	23.069	23.002	23.064	23.035	23.015	22.922	23.066	23.057	23.015	23.034	23.052	23.078	23.046	23.050	23.154	23.014	23.111	23.029	23.047	23.040	23.081	22.987	22.947	22.966	22.875	22.811	22.778	22.871	22.815	22.832	22.927	22.875	22.960	22.941	22.905	23.036	23.002	23.052	23.076	23.023	23.068	22.972	22.986	23.002	23.010	22.959	23.056	23.079	22.988	22.932	22.995	22.935	22.925	23.044	22.902	23.002	22.951	22.924	22.826	22.842	22.790	22.808	22.801	22.819	22.894	22.881	22.934	23.013	22.954	22.886	22.956	22.899	22.913	22.944	22.997	22.905	22.877	22.874	22.799	22.878	22.863	22.884	22.787	22.951	22.943	23.007	22.978	22.982	22.956	22.934	22.891	22.945	22.929	22.873	22.803	22.833	22.829	22.689	22.700	22.800	22.804	22.871	22.775	22.882	22.878	22.865	22.867	22.901	22.791	22.720	22.773	22.905	22.899	22.858	22.719	22.749	22.786	22.848	22.813	22.761	22.781	22.764	22.797	22.758	22.803	22.825	22.807	22.765	22.816	22.768	22.844	22.725	22.701	22.786	22.806	22.683	22.681	22.660	22.684	22.848	22.766	22.763	22.848	22.810	22.784	22.812	22.799	22.827	22.693	22.773	22.680	22.753	22.719	22.701	22.765	22.733	22.698	22.744	22.707	22.689	22.711	22.768	22.640	22.750	22.767	22.657	22.732	22.684	22.674	22.632	22.638	22.596	22.710	22.580	22.621	22.653	22.654	22.705	22.740	22.647	22.651	22.881	22.770	22.605	22.731	22.779	22.831	22.827	22.815	22.806	22.746	22.734	22.792	22.726	22.803	22.732	22.909	22.834	22.761	22.765	22.793	22.718	22.707	22.677	22.698	22.788	22.794	22.811	22.906	22.977	23.003	22.981	22.990	22.976	22.983	23.135	22.935	22.922	22.798	22.941	22.968	22.978	22.952	23.001	22.944	22.959	22.897	22.926	22.931	22.950	22.980	22.933	22.975	22.958	22.916	22.890	22.912	22.906	22.949	22.929	22.912	22.813	22.946	22.875	22.965	22.923	22.899	22.868	22.775	22.950	22.941	22.957	22.914	22.927	22.915	22.942	22.997	23.004	22.960	23.009	22.952	22.986	22.979	22.968	22.977	22.939	23.063	22.988	22.967	22.923	23.001	22.990	22.980	22.920	22.927
22.974	22.817	22.790	22.745	22.750	22.819	22.775	22.756	22.805	22.823	22.744	22.708	22.769	22.672	22.783	22.808	22.827	22.824	22.802	22.937	22.863	22.924	22.919	22.889	22.890	22.899	22.939	22.954	22.973	22.932	22.965	23.013	22.894	22.943	22.984	22.980	22.878	22.961	22.892	22.955	23.005	23.021	22.997	22.996	22.922	22.967	23.072	23.036	23.017	23.002	22.992	23.027	22.960	23.040	23.016	23.006	23.048	23.139	23.045	23.144	23.091	23.031	23.073	23.044	22.972	22.999	23.019	22.980	23.003	22.939	22.854	22.754	22.794	22.815	22.855	22.827	22.847	22.877	22.869	22.842	22.969	22.846	22.945	22.981	22.989	22.927	22.916	22.929	22.894	22.936	22.914	22.995	22.930	22.856	22.859	22.890	22.842	22.863	22.839	22.832	22.852	22.807	22.765	22.725	22.862	22.815	22.680	22.713	22.783	22.876	22.836	22.882	22.920	22.931	22.869	22.903	22.858	22.900	22.818	22.890	22.987	22.853	22.791	22.760	22.850	22.895	22.751	22.710	22.821	22.901	22.892	22.980	22.897	22.922	22.920	22.895	22.787	22.832	22.840	22.797	22.794	22.783	22.731	22.669	22.696	22.753	22.722	22.814	22.820	22.877	22.841	22.851	22.856	22.785	22.827	22.796	22.832	22.724	22.650	22.717	22.769	22.747	22.747	22.831	22.727	22.769	22.784	22.798	22.787	22.834	22.725	22.801	22.844	22.881	22.797	22.646	22.688	22.699	22.769	22.698	22.724	22.643	22.616	22.635	22.828	22.715	22.700	22.823	22.808	22.794	22.710	22.766	22.782	22.812	22.763	22.751	22.738	22.614	22.723	22.712	22.693	22.651	22.600	22.673	22.686	22.691	22.726	22.756	22.674	22.694	22.648	22.640	22.681	22.607	22.600	22.548	22.492	22.538	22.568	22.505	22.582	22.596	22.632	22.698	22.671	22.681	22.730	22.761	22.762	22.696	22.722	22.858	22.759	22.762	22.785	22.630	22.683	22.648	22.727	22.717	22.644	22.707	22.763	22.745	22.706	22.701	22.635	22.665	22.724	22.665	22.849	22.874	22.823	22.910	22.948	22.924	23.077	22.973	22.971	23.029	22.922	22.874	22.728	22.913	22.999	22.942	22.952	22.848	22.951	22.963	23.011	22.943	22.992	22.940	22.874	22.900	22.925	22.917	22.975	22.953	22.934	22.995	22.932	22.873	22.962	22.929	22.925	22.894	22.840	22.923	22.991	22.914	22.928	22.874	22.940	23.027	22.940	22.951	22.912	22.921	22.983	22.937	22.993	22.922	22.915	22.985	22.981	22.995	22.984	22.936	22.872	22.966	23.008	22.958	22.951	22.933	22.970	23.025	22.978	22.945
22.737	22.716	22.748	22.741	22.688	22.665	22.791	22.773	22.710	22.776	22.700	22.759	22.700	22.738	22.718	22.840	22.752	22.810	22.782	22.841	22.738	22.909	22.879	22.963	22.914	22.996	22.935	22.951	22.958	22.936	22.964	22.981	22.975	22.976	22.970	22.956	22.959	22.856	23.033	23.008	23.058	23.031	22.993	23.005	23.018	22.984	22.965	23.024	23.008	23.006	23.015	23.039	23.034	23.017	23.001	23.013	23.050	23.074	23.096	23.099	23.044	23.047	23.028	23.019	23.039	23.038	23.141	23.001	23.090	22.943	22.864	22.849	22.797	22.796	22.833	22.752	22.922	22.821	22.842	22.820	22.841	22.817	22.945	22.913	22.994	22.811	22.858	22.855	22.848	22.853	22.899	22.921	22.850	22.809	22.844	22.892	22.851	22.827	22.921	22.854	22.831	22.721	22.740	22.736	22.817	22.738	22.689	22.729	22.746	22.808	22.805	22.855	22.846	22.822	22.727	22.888	22.876	22.890	22.820	22.809	22.840	22.840	22.813	22.768	22.816	22.791	22.732	22.768	22.889	22.919	22.863	22.862	22.931	22.921	22.998	22.901	22.858	22.828	22.786	22.856	22.717	22.745	22.734	22.748	22.671	22.666	22.759	22.810	22.830	22.856	22.753	22.805	22.808	22.783	22.787	22.833	22.736	22.721	22.764	22.731	22.742	22.734	22.766	22.796	22.758	22.821	22.789	22.764	22.762	22.831	22.791	22.826	22.818	22.818	22.772	22.710	22.695	22.679	22.742	22.720	22.712	22.710	22.694	22.763	22.748	22.696	22.573	22.659	22.814	22.793	22.747	22.811	22.772	22.674	22.781	22.726	22.637	22.633	22.668	22.636	22.618	22.651	22.639	22.661	22.717	22.709	22.735	22.706	22.696	22.689	22.699	22.574	22.594	22.603	22.602	22.654	22.470	22.574	22.595	22.610	22.524	22.566	22.593	22.665	22.679	22.667	22.727	22.661	22.732	22.685	22.780	22.695	22.703	22.793	22.725	22.644	22.693	22.656	22.694	22.679	22.680	22.701	22.732	22.663	22.720	22.667	22.745	22.694	22.667	22.798	22.845	22.914	22.847	23.007	22.910	22.959	22.890	22.888	22.891	22.874	22.914	22.823	22.803	22.954	23.025	23.038	22.943	22.912	22.902	22.890	22.969	22.849	22.973	22.913	22.903	22.907	23.060	22.870	22.899	22.956	22.958	22.920	23.005	22.973	22.982	22.909	22.957	22.864	22.893	22.865	22.904	22.858	22.929	22.894	22.935	22.990	22.990	22.894	22.916	22.922	22.961	22.965	22.977	22.910	22.990	22.962	22.962	23.031	22.960	22.949	22.927	22.969	22.928	22.930	22.942	22.935	22.940	22.966	22.953	22.972
22.708	22.758	22.698	22.617	22.622	22.717	22.772	22.775	22.724	22.693	22.695	22.691	22.796	22.678	22.716	22.775	22.708	22.708	22.800	22.821	22.840	22.797	22.837	22.834	22.923	22.931	22.926	22.909	22.906	22.919	22.917	23.028	22.932	22.994	22.890	22.940	22.969	22.901	23.013	23.027	23.030	23.062	22.953	23.019	22.974	22.961	23.041	22.971	22.930	22.965	23.034	22.992	22.999	23.047	23.038	23.052	23.061	23.130	23.066	23.080	23.077	23.037	22.973	22.971	22.995	22.888	23.020	22.913	22.948	22.892	22.803	22.931	22.862	22.749	22.875	22.863	22.864	22.900	22.764	22.813	22.760	22.924	22.861	22.884	22.901	22.822	22.788	22.900	22.823	22.779	22.865	22.888	22.855	22.799	22.887	22.857	22.848	22.858	22.841	22.861	22.810	22.715	22.791	22.596	22.790	22.726	22.700	22.677	22.766	22.761	22.830	22.835	22.967	22.791	22.802	22.849	22.919	22.797	22.882	22.775	22.863	22.810	22.798	22.772	22.784	22.779	22.738	22.822	22.782	22.846	22.925	22.882	22.979	23.017	22.991	22.977	22.925	22.787	22.814	22.762	22.746	22.713	22.730	22.742	22.687	22.726	22.817	22.781	22.806	22.809	22.816	22.821	22.901	22.837	22.838	22.832	22.745	22.862	22.703	22.734	22.745	22.683	22.753	22.768	22.789	22.711	22.735	22.769	22.721	22.803	22.761	22.740	22.773	22.799	22.868	22.765	22.787	22.688	22.702	22.673	22.720	22.698	22.707	22.708	22.758	22.747	22.756	22.776	22.797	22.767	22.762	22.767	22.727	22.758	22.708	22.729	22.692	22.646	22.617	22.588	22.650	22.612	22.632	22.671	22.665	22.642	22.696	22.678	22.699	22.672	22.707	22.738	22.602	22.610	22.565	22.559	22.567	22.522	22.541	22.676	22.525	22.596	22.601	22.735	22.694	22.659	22.593	22.640	22.596	22.719	22.809	22.766	22.766	22.729	22.723	22.658	22.649	22.703	22.653	22.721	22.710	22.691	22.739	22.671	22.720	22.706	22.724	22.804	22.739	22.799	22.975	22.898	22.849	22.934	22.961	22.847	22.926	22.886	22.872	22.870	22.844	22.936	22.882	22.933	22.980	22.959	22.947	22.900	22.951	22.879	22.879	22.921	22.914	22.883	22.931	22.910	22.945	22.909	22.902	22.883	22.925	22.834	22.865	22.922	22.896	22.897	22.786	22.821	22.892	22.904	22.945	22.933	22.845	22.910	22.882	22.992	23.038	22.885	22.960	22.918	23.014	22.921	22.976	22.855	22.890	22.949	22.935	23.017	22.910	22.992	22.940	22.916	22.968	22.915	22.904	22.955	22.835	22.954	22.914	22.953
22.600	22.685	22.616	22.680	22.664	22.625	22.700	22.762	22.733	22.642	22.676	22.664	22.619	22.705	22.652	22.743	22.746	22.776	22.737	22.748	22.802	22.745	22.833	22.866	22.810	22.908	22.899	22.853	22.862	22.968	22.931	22.927	22.924	22.715	22.883	22.890	22.905	22.920	22.995	22.980	22.943	22.876	22.945	22.859	22.949	23.004	22.939	22.874	22.943	22.974	22.980	23.015	23.012	23.020	23.031	23.003	22.965	23.009	23.008	23.030	23.014	23.055	23.016	22.983	22.959	22.912	22.869	22.836	22.821	22.846	22.849	22.867	22.872	22.816	22.776	22.849	22.848	22.836	22.795	22.705	22.840	22.838	22.733	22.778	22.852	22.759	22.796	22.793	22.773	22.792	22.797	22.817	22.753	22.769	22.808	22.782	22.814	22.819	22.870	22.848	22.807	22.800	22.678	22.727	22.751	22.676	22.603	22.566	22.804	22.746	22.629	22.692	22.861	22.821	22.754	22.982	22.873	22.829	22.779	22.772	22.868	22.708	22.857	22.777	22.817	22.769	22.696	22.773	22.763	22.774	22.898	23.036	23.030	22.977	23.087	23.063	22.880	22.855	22.826	22.790	22.751	22.763	22.762	22.743	22.721	22.681	22.807	22.875	22.841	22.825	22.808	22.879	22.785	22.848	22.804	22.770	22.790	22.711	22.612	22.753	22.647	22.708	22.671	22.650	22.752	22.709	22.649	22.761	22.727	22.760	22.731	22.756	22.797	22.794	22.757	22.650	22.685	22.697	22.689	22.729	22.657	22.624	22.672	22.684	22.726	22.674	22.673	22.725	22.766	22.704	22.748	22.772	22.688	22.670	22.704	22.719	22.695	22.660	22.627	22.606	22.582	22.648	22.593	22.655	22.654	22.647	22.690	22.608	22.617	22.635	22.642	22.605	22.618	22.603	22.568	22.564	22.551	22.556	22.511	22.570	22.510	22.510	22.592	22.651	22.630	22.610	22.633	22.638	22.626	22.693	22.638	22.658	22.657	22.739	22.741	22.593	22.699	22.642	22.604	22.801	22.641	22.668	22.639	22.726	22.629	22.651	22.706	22.637	22.780	22.742	22.861	22.895	22.867	22.845	22.859	22.847	22.827	22.896	22.863	22.802	22.833	22.830	22.858	22.831	22.957	22.934	22.936	22.922	22.929	22.937	22.894	22.910	22.861	22.900	22.891	22.831	22.838	22.877	22.894	22.837	22.941	22.891	22.887	22.829	22.871	22.772	22.714	22.789	22.858	22.777	22.820	22.799	22.880	22.868	22.863	22.915	22.917	22.871	22.922	22.919	22.822	22.846	22.812	22.713	22.921	22.882	22.885	22.861	22.907	22.865	22.937	22.951	22.935	22.866	22.895	22.862	22.854	22.913	22.944	22.956
22.662	22.556	22.674	22.682	22.583	22.632	22.696	22.649	22.635	22.569	22.656	22.716	22.633	22.627	22.666	22.662	22.783	22.661	22.674	22.719	22.764	22.661	22.820	22.838	22.822	22.813	22.780	22.892	22.857	22.863	22.913	22.898	22.904	22.791	22.752	22.810	22.874	22.897	22.820	22.921	22.891	22.946	22.870	22.940	22.853	22.959	22.982	22.942	22.994	22.977	22.944	22.969	22.934	22.972	22.982	22.909	23.047	22.955	23.007	22.992	22.997	23.072	22.989	22.838	22.924	22.839	22.873	22.799	22.894	22.867	22.887	22.852	22.899	22.885	22.850	22.824	22.841	22.785	22.788	22.757	22.827	22.827	22.825	22.750	22.798	22.741	22.744	22.670	22.772	22.759	22.754	22.804	22.781	22.719	22.784	22.837	22.853	22.775	22.845	22.847	22.723	22.717	22.679	22.636	22.790	22.706	22.695	22.651	22.720	22.804	22.712	22.848	22.843	22.875	22.829	22.843	22.898	22.873	22.858	22.881	22.849	22.799	22.805	22.791	22.779	22.802	22.779	22.727	22.862	22.914	23.054	23.186	23.226	23.315	23.469	23.297	23.073	22.771	22.852	22.801	22.761	22.744	22.796	22.783	22.844	22.887	22.847	22.926	23.104	22.924	22.953	22.981	22.872	22.922	22.781	22.824	22.790	22.770	22.701	22.705	22.670	22.724	22.678	22.667	22.643	22.664	22.674	22.927	22.683	22.683	22.731	22.765	22.735	22.776	22.824	22.691	22.687	22.713	22.688	22.666	22.592	22.597	22.679	22.656	22.679	22.653	22.710	22.718	22.718	22.688	22.737	22.679	22.646	22.631	22.651	22.657	22.606	22.590	22.634	22.595	22.591	22.653	22.559	22.524	22.609	22.633	22.685	22.601	22.595	22.684	22.562	22.631	22.602	22.620	22.496	22.557	22.578	22.567	22.507	22.632	22.484	22.513	22.629	22.636	22.607	22.530	22.591	22.592	22.653	22.653	22.647	22.682	22.607	22.690	22.768	22.691	22.644	22.644	22.632	22.629	22.669	22.656	22.643	22.625	22.570	22.736	22.792	22.724	22.799	22.816	22.856	22.867	22.772	22.810	22.872	22.831	22.820	22.822	22.837	22.781	22.827	22.902	22.823	22.887	22.867	22.933	22.862	22.898	22.889	22.901	22.880	22.902	22.844	22.865	22.870	22.788	22.843	22.825	22.814	22.844	22.966	22.901	22.903	22.837	22.796	22.772	22.664	22.705	22.731	22.731	22.693	22.746	22.877	22.799	22.778	22.821	22.817	22.869	22.868	22.875	22.830	22.844	22.834	22.645	22.839	22.756	22.882	22.886	22.850	22.865	22.811	22.924	23.006	22.998	22.803	22.857	22.877	22.858	22.902	22.916
22.649	22.560	22.653	22.632	22.622	22.605	22.643	22.640	22.582	22.666	22.597	22.578	22.491	22.576	22.605	22.622	22.674	22.633	22.533	22.692	22.561	22.673	22.621	22.683	22.730	22.760	22.717	22.822	22.807	22.796	22.883	22.894	22.781	22.721	22.731	22.693	22.851	22.826	22.867	22.852	22.857	22.873	22.854	22.888	22.889	22.889	22.931	22.948	22.879	22.915	22.863	22.852	22.881	22.939	22.866	22.868	22.869	22.933	22.953	22.951	22.936	22.971	22.903	22.895	22.855	22.831	22.794	22.786	22.824	22.873	22.786	22.927	22.840	22.876	22.831	22.787	22.830	22.705	22.657	22.751	22.832	22.760	22.725	22.723	22.803	22.703	22.669	22.668	22.694	22.759	22.795	22.742	22.784	22.690	22.704	22.831	22.807	22.738	22.774	22.752	22.680	22.685	22.613	22.630	22.735	22.680	22.655	22.743	22.748	22.828	22.950	22.773	22.907	22.897	23.004	22.882	22.932	22.938	22.819	22.911	22.894	22.845	22.875	22.960	22.864	22.791	22.860	22.848	22.842	23.020	23.111	23.238	23.633	23.853	23.486	23.200	23.021	22.904	22.853	22.861	22.767	22.726	22.757	22.651	22.792	22.788	22.757	22.861	22.933	22.939	23.078	22.997	22.982	22.922	22.839	22.858	22.680	22.775	22.778	22.731	22.642	22.616	22.600	22.636	22.625	22.639	22.677	22.732	22.669	22.670	22.725	22.751	22.699	22.732	22.711	22.716	22.641	22.686	22.681	22.628	22.549	22.604	22.614	22.681	22.636	22.648	22.747	22.749	22.731	22.732	22.734	22.670	22.674	22.624	22.617	22.599	22.607	22.602	22.589	22.560	22.587	22.606	22.503	22.645	22.592	22.647	22.614	22.655	22.612	22.620	22.581	22.613	22.487	22.618	22.573	22.540	22.581	22.543	22.368	22.501	22.503	22.484	22.518	22.617	22.606	22.596	22.662	22.627	22.543	22.662	22.699	22.705	22.788	22.714	22.750	22.591	22.632	22.600	22.570	22.658	22.668	22.663	22.660	22.685	22.664	22.643	22.772	22.754	22.698	22.801	22.867	22.824	22.852	22.733	22.772	22.791	22.719	22.818	22.807	22.834	22.892	22.800	22.855	22.783	22.908	22.878	22.861	22.887	22.835	22.830	22.898	22.820	22.859	22.852	22.811	22.845	22.798	22.852	22.776	22.829	22.895	22.804	22.826	22.804	22.633	22.732	22.676	22.706	22.666	22.721	22.700	22.725	22.634	22.709	22.704	22.811	22.743	22.752	22.822	22.767	22.815	22.731	22.729	22.687	22.732	22.660	22.786	22.806	22.771	22.773	22.772	22.805	22.868	22.793	22.773	22.828	22.830	22.820	22.792	22.858
22.565	22.529	22.717	22.690	22.631	22.638	22.644	22.619	22.583	22.633	22.512	22.522	22.431	22.552	22.595	22.731	22.576	22.652	22.490	22.643	22.619	22.662	22.616	22.661	22.741	22.675	22.662	22.759	22.766	22.795	22.829	22.822	22.770	22.739	22.803	22.820	22.820	22.820	22.856	22.820	22.853	22.890	22.914	22.825	22.845	22.834	22.815	22.841	22.844	22.839	22.885	22.853	22.848	22.852	22.807	22.799	22.897	22.867	22.929	22.967	22.963	22.939	22.910	22.890	22.885	22.904	22.872	22.804	22.919	22.890	22.861	22.896	22.897	22.727	22.948	22.866	22.869	22.804	22.771	22.701	22.757	22.783	22.723	22.793	22.759	22.746	22.678	22.760	22.649	22.703	22.811	22.853	22.841	22.707	22.763	22.756	22.708	22.727	22.776	22.736	22.679	22.681	22.646	22.701	22.774	22.698	22.692	22.758	22.698	22.725	22.812	22.871	22.879	22.945	22.907	22.876	22.920	22.917	22.872	22.892	22.804	22.765	22.824	22.875	22.889	22.902	22.865	22.936	23.001	23.067	23.352	23.891	23.941	23.524	23.123	23.064	23.084	22.846	22.840	22.815	22.771	22.816	22.784	22.743	22.720	22.725	22.788	22.858	22.908	22.990	23.433	23.418	23.150	22.960	22.830	22.858	22.714	22.730	22.730	22.740	22.650	22.667	22.631	22.748	22.719	22.673	22.617	22.664	22.683	22.691	22.726	22.707	22.778	22.705	22.692	22.688	22.688	22.674	22.617	22.664	22.606	22.592	22.731	22.698	22.670	22.711	22.660	22.727	22.813	22.800	22.685	22.656	22.713	22.588	22.620	22.762	22.598	22.596	22.626	22.565	22.561	22.530	22.587	22.660	22.600	22.600	22.646	22.671	22.650	22.619	22.622	22.598	22.586	22.603	22.494	22.552	22.494	22.488	22.451	22.467	22.473	22.569	22.539	22.628	22.645	22.677	22.620	22.586	22.549	22.618	22.588	22.696	22.750	22.696	22.705	22.631	22.600	22.553	22.595	22.579	22.653	22.642	22.667	22.645	22.690	22.710	22.744	22.787	22.782	22.883	22.801	22.845	22.869	22.916	22.757	22.786	22.841	22.747	22.750	22.864	22.918	22.846	22.831	22.848	22.901	22.906	22.892	22.827	22.908	22.890	22.865	22.847	22.850	22.817	22.913	22.822	22.801	22.893	22.867	22.891	22.864	22.817	22.834	22.781	22.756	22.710	22.590	22.601	22.661	22.659	22.799	22.704	22.573	22.622	22.637	22.722	22.740	22.696	22.707	22.765	22.773	22.690	22.719	22.639	22.699	22.678	22.741	22.752	22.709	22.730	22.742	22.784	22.755	22.757	22.776	22.796	22.813	22.733	22.784	22.689
