23.241	23.185	23.171	23.178	23.194	23.273	23.180	23.330	23.293	23.270	23.162	23.263	23.196	23.196	23.262	23.368	23.281	23.220	23.241	23.254	23.283	23.332	23.292	23.373	23.344	23.446	23.341	23.357	23.343	23.382	23.260	23.307	23.344	23.253	23.274	23.156	23.120	23.128	23.140	23.119	23.245	23.191	23.259	23.248	23.267	23.223	23.211	23.163	23.228	23.217	23.212	23.171	23.176	23.254	23.189	23.298	23.313	23.296	23.249	23.282	23.250	23.260	23.251	23.288	23.276	23.307	23.379	23.329	23.280	23.325	23.302	23.329	23.345	23.394	23.318	23.236	23.258	23.286	23.301	23.328	23.414	23.380	23.357	23.378	23.208	23.317	23.344	23.299	23.309	23.249	23.265	23.262	23.252	23.198	23.220	23.227	23.243	23.259	23.220	23.127	23.180	23.169	23.128	23.215	23.146	23.207	23.031	23.174	23.090	23.214	23.127	23.217	23.220	23.155	23.228	23.216	23.286	23.185	23.218	23.273	23.230	23.271	23.175	23.186	23.210	23.194	23.222	23.189	23.230	23.261	23.219	23.208	23.232	23.316	23.311	23.289	23.196	23.230	23.139	23.206	23.196	23.279	23.254	23.244	23.223	23.260	23.236	23.230	23.292	23.267	23.291	23.244	23.249	23.177	23.210	23.284	23.261	23.246	23.218	23.233	23.180	23.193	23.098	23.164	23.159	23.250	23.226	23.187	23.081	23.136	23.217	23.205	23.306	23.226	23.204	23.221	23.143	23.270	23.233	23.222	23.215	23.256	23.217	23.239	23.256	23.280	23.247	23.224	23.170	23.273	23.235	23.269	23.275	23.275	23.227	23.217	23.229	23.245	23.262	23.212	23.215	23.251	23.269	23.223	23.207	23.164	23.291	23.282	23.300	23.191	23.211	23.184	23.214	23.239	23.245	23.209	23.218	23.136	23.089	23.135	23.139	23.130	23.168	23.140	23.150	23.165	23.128	23.135	23.166	23.173	23.084	23.149	23.116	23.172	23.089	23.216	23.255	23.099	23.179	23.217	23.213	23.231	23.284	23.206	23.217	23.188	23.240	23.255	23.256	23.130	23.203	23.128	23.223	23.200	23.162	23.157	23.116	23.175	23.180	23.185	23.189	23.214	23.215	23.191	23.135	23.238	23.201	23.154	23.195	23.173	23.200	23.071	23.192	23.179	23.141	23.210	23.268	23.034	23.158	23.204	23.163	23.175	23.198	23.045	23.131	23.245	23.178	23.181	23.085	23.163	23.162	23.182	23.171	23.207	23.142	23.201	23.168	23.244	23.195	23.152	23.202	23.168	23.211	23.242	23.150	23.188	23.139	23.197	23.184	23.173	23.195	23.114	23.175	23.200	23.131	23.174	23.108	23.115	23.146	23.240
23.197	23.237	23.188	23.121	23.260	23.282	23.230	23.215	23.228	23.182	23.217	23.287	23.177	23.212	23.283	23.289	23.231	23.276	23.306	23.259	23.355	23.263	23.290	23.335	23.391	23.370	23.426	23.423	23.360	23.433	23.331	23.440	23.287	23.251	23.242	23.124	23.067	23.109	23.109	23.015	23.185	23.198	23.265	23.243	23.239	23.207	23.202	23.170	23.230	23.144	23.184	23.205	23.089	23.196	23.165	23.212	23.130	23.260	23.239	23.297	23.258	23.255	23.244	23.224	23.323	23.351	23.415	23.329	23.278	23.282	23.280	23.354	23.265	23.342	23.320	23.288	23.264	23.299	23.284	23.311	23.341	23.397	23.294	23.336	23.324	23.300	23.318	23.289	23.276	23.210	23.257	23.297	23.255	23.274	23.242	23.222	23.224	23.209	23.195	23.135	23.183	23.242	23.216	23.102	23.180	23.137	23.058	23.112	23.132	23.155	23.202	23.202	23.204	23.209	23.217	23.235	23.254	23.210	23.217	23.232	23.262	23.281	23.268	23.305	23.186	23.162	23.260	23.229	23.220	23.197	23.163	23.235	23.175	23.287	23.178	23.278	23.261	23.209	23.216	23.142	23.228	23.160	23.217	23.253	23.220	23.235	23.168	23.266	23.297	23.275	23.330	23.322	23.232	23.143	23.204	23.248	23.334	23.190	23.214	23.187	23.185	23.251	23.087	23.212	23.175	23.143	23.184	23.095	23.167	23.229	23.195	23.242	23.159	23.122	23.194	23.134	23.226	23.187	23.218	23.215	23.284	23.231	23.219	23.235	23.246	23.262	23.267	23.195	23.280	23.217	23.328	23.312	23.303	23.250	23.200	23.128	23.186	23.249	23.272	23.236	23.181	23.266	23.307	23.155	23.193	23.179	23.109	23.168	23.224	23.153	23.175	23.233	23.206	23.160	23.160	23.198	23.155	23.117	23.163	23.144	23.127	23.126	23.143	23.117	23.134	23.192	23.147	23.113	23.108	23.114	23.117	23.100	23.196	23.088	23.094	23.205	23.193	23.168	23.250	23.267	23.199	23.228	23.258	23.217	23.178	23.241	23.262	23.243	23.193	23.235	23.201	23.198	23.161	23.150	23.160	23.184	23.113	23.164	23.160	23.156	23.187	23.162	23.142	23.128	23.168	23.131	23.207	23.196	23.184	23.167	23.165	23.160	23.182	23.196	23.202	23.148	23.140	23.169	23.175	23.209	23.061	23.182	23.170	23.157	23.151	23.147	23.154	23.196	23.171	23.156	23.163	23.129	23.143	23.183	23.168	23.200	23.122	23.149	23.200	23.125	23.124	23.057	23.153	23.144	23.061	23.136	23.116	23.183	23.162	23.231	23.239	23.143	23.162	23.209	23.196	23.132	23.137	23.116	23.171	23.196
23.156	23.192	23.191	23.190	23.238	23.132	23.240	23.240	23.213	23.266	23.202	23.312	23.256	23.239	23.241	23.255	23.217	23.205	23.255	23.208	23.264	23.254	23.299	23.345	23.345	23.351	23.393	23.219	23.291	23.375	23.274	23.290	23.270	23.261	23.268	23.173	23.149	23.095	23.153	23.205	23.229	23.199	23.229	23.227	23.213	23.169	23.143	23.246	23.152	23.224	23.231	23.197	23.161	23.138	23.171	23.183	23.262	23.227	23.249	23.287	23.229	23.277	23.186	23.316	23.282	23.291	23.294	23.291	23.289	23.287	23.274	23.349	23.215	23.311	23.261	23.316	23.243	23.205	23.304	23.203	23.348	23.444	23.384	23.357	23.340	23.377	23.365	23.294	23.278	23.227	23.162	23.204	23.252	23.225	23.214	23.248	23.221	23.215	23.252	23.214	23.189	23.168	23.095	23.194	23.073	23.171	23.050	23.086	23.030	23.169	23.166	23.212	23.189	23.179	23.187	23.238	23.114	23.181	23.164	23.233	23.228	23.254	23.162	23.305	23.192	23.170	23.213	23.234	23.209	23.218	23.147	23.262	23.108	23.298	23.217	23.266	23.255	23.207	23.167	23.099	23.197	23.193	23.193	23.207	23.196	23.312	23.214	23.186	23.211	23.200	23.252	23.235	23.238	23.124	23.255	23.217	23.204	23.248	23.232	23.180	23.185	23.187	23.211	23.123	23.174	23.073	23.143	23.108	23.144	23.190	23.103	23.140	23.149	23.156	23.242	23.246	23.186	23.257	23.196	23.234	23.223	23.189	23.302	23.246	23.210	23.241	23.330	23.283	23.209	23.227	23.243	23.224	23.237	23.246	23.160	23.216	23.205	23.173	23.238	23.183	23.246	23.251	23.198	23.210	23.213	23.150	23.287	23.157	23.211	23.182	23.222	23.171	23.182	23.202	23.154	23.221	23.119	23.059	23.195	23.115	23.065	23.165	23.096	23.124	23.100	23.071	23.113	23.152	23.107	23.120	23.110	23.080	23.131	23.081	23.185	23.128	23.123	23.123	23.168	23.191	23.277	23.205	23.261	23.256	23.184	23.218	23.215	23.236	23.108	23.119	23.195	23.070	23.122	23.132	23.178	23.157	23.133	23.087	23.198	23.197	23.159	23.177	23.214	23.170	23.156	23.184	23.211	23.174	23.180	23.152	23.165	23.135	23.240	23.194	23.204	23.156	23.169	23.097	23.187	23.108	23.140	23.160	23.123	23.125	23.195	23.097	23.096	23.200	23.099	23.184	23.120	23.179	23.125	23.146	23.147	23.145	23.123	23.139	23.077	23.216	23.095	23.163	23.128	23.129	23.157	23.124	23.094	23.192	23.167	23.177	23.158	23.187	23.152	23.066	23.124	23.214	23.148	23.134	23.111	23.121
23.188	23.241	23.226	23.250	23.313	23.334	23.221	23.265	23.324	23.277	23.228	23.199	23.269	23.213	23.284	23.237	23.201	23.269	23.253	23.237	23.257	23.287	23.278	23.334	23.338	23.317	23.368	23.344	23.342	23.414	23.281	23.203	23.257	23.279	23.164	23.169	23.143	23.169	23.194	23.218	23.244	23.248	23.205	23.223	23.245	23.229	23.226	23.274	23.299	23.135	23.199	23.211	23.163	23.136	23.192	23.189	23.224	23.160	23.235	23.242	23.184	23.254	23.220	23.260	23.208	23.358	23.312	23.299	23.390	23.343	23.326	23.284	23.289	23.333	23.326	23.261	23.325	23.315	23.324	23.239	23.238	23.407	23.382	23.405	23.340	23.399	23.321	23.283	23.267	23.225	23.264	23.212	23.261	23.142	23.188	23.250	23.216	23.292	23.252	23.263	23.220	23.149	23.136	23.121	23.142	23.105	23.074	23.154	23.125	23.160	23.085	23.206	23.158	23.188	23.253	23.220	23.243	23.243	23.285	23.238	23.258	23.300	23.267	23.259	23.248	23.178	23.256	23.258	23.288	23.119	23.234	23.286	23.161	23.218	23.270	23.321	23.223	23.148	23.224	23.270	23.213	23.296	23.239	23.241	23.215	23.287	23.130	23.254	23.252	23.250	23.269	23.247	23.231	23.264	23.258	23.315	23.221	23.245	23.228	23.244	23.199	23.259	23.229	23.129	23.126	23.161	23.160	23.113	23.155	23.202	23.191	23.162	23.201	23.192	23.155	23.176	23.274	23.203	23.270	23.231	23.194	23.246	23.149	23.192	23.212	23.227	23.260	23.224	23.256	23.205	23.239	23.231	23.282	23.273	23.272	23.225	23.249	23.234	23.185	23.225	23.362	23.181	23.234	23.152	23.250	23.119	23.346	23.148	23.280	23.224	23.250	23.246	23.183	23.210	23.187	23.140	23.144	23.135	23.157	23.185	23.101	23.080	23.175	23.125	23.068	23.051	23.079	23.105	23.136	23.153	23.174	23.107	23.096	23.232	23.189	23.218	23.141	23.148	23.196	23.256	23.236	23.285	23.293	23.221	23.128	23.212	23.204	23.259	23.229	23.158	23.238	23.266	23.234	23.152	23.267	23.215	23.193	23.127	23.171	23.106	23.249	23.236	23.128	23.197	23.078	23.162	23.246	23.243	23.254	23.186	23.151	23.228	23.304	23.185	23.221	23.155	23.110	23.128	23.139	23.161	23.203	23.217	23.204	23.155	23.176	23.182	23.089	23.125	23.118	23.110	23.173	23.203	23.133	23.140	23.135	23.115	23.133	23.153	23.107	23.210	23.225	23.145	23.150	23.177	23.167	23.156	23.173	23.211	23.238	23.114	23.197	23.192	23.218	23.172	23.132	23.151	23.167	23.165	23.184	23.142
23.167	23.178	23.321	23.216	23.247	23.330	23.223	23.266	23.219	23.198	23.215	23.198	23.265	23.182	23.223	23.264	23.311	23.271	23.307	23.345	23.211	23.309	23.378	23.346	23.329	23.366	23.414	23.362	23.315	23.352	23.381	23.413	23.360	23.278	23.287	23.215	23.225	23.195	23.218	23.276	23.194	23.234	23.211	23.234	23.298	23.264	23.249	23.237	23.239	23.215	23.226	23.176	23.183	23.305	23.230	23.275	23.166	23.322	23.233	23.264	23.231	23.241	23.228	23.324	23.341	23.375	23.291	23.240	23.346	23.356	23.317	23.423	23.345	23.279	23.319	23.375	23.387	23.415	23.297	23.287	23.397	23.401	23.448	23.387	23.397	23.365	23.352	23.261	23.303	23.365	23.265	23.261	23.286	23.251	23.301	23.243	23.300	23.233	23.236	23.191	23.254	23.224	23.185	23.163	23.111	23.217	23.173	23.156	23.188	23.117	23.153	23.250	23.171	23.107	23.119	23.256	23.273	23.275	23.279	23.259	23.287	23.230	23.238	23.242	23.296	23.185	23.229	23.259	23.215	23.314	23.228	23.253	23.220	23.260	23.259	23.255	23.253	23.222	23.278	23.264	23.177	23.284	23.271	23.321	23.289	23.313	23.325	23.327	23.276	23.277	23.278	23.226	23.360	23.418	23.284	23.291	23.293	23.333	23.268	23.221	23.193	23.234	23.216	23.170	23.126	23.160	23.130	23.111	23.186	23.280	23.183	23.100	23.252	23.238	23.163	23.170	23.220	23.170	23.187	23.188	23.195	23.195	23.292	23.206	23.230	23.251	23.231	23.228	23.257	23.292	23.316	23.274	23.258	23.380	23.216	23.262	23.174	23.175	23.150	23.134	23.254	23.208	23.264	23.135	23.216	23.290	23.242	23.218	23.271	23.322	23.298	23.227	23.225	23.221	23.227	23.199	23.180	23.186	23.160	23.198	23.099	23.027	23.137	23.181	23.072	23.114	23.082	23.198	23.173	23.104	23.149	23.162	23.161	23.204	23.232	23.180	23.293	23.228	23.255	23.222	23.306	23.239	23.276	23.290	23.224	23.215	23.205	23.289	23.141	23.186	23.213	23.183	23.065	23.081	23.158	23.191	23.223	23.142	23.172	23.215	23.215	23.220	23.203	23.213	23.264	23.206	23.231	23.185	23.264	23.128	23.161	23.174	23.192	23.196	23.231	23.273	23.127	23.250	23.207	23.240	23.221	23.204	23.223	23.225	23.275	23.200	23.128	23.180	23.184	23.183	23.154	23.207	23.221	23.110	23.238	23.266	23.273	23.111	23.117	23.181	23.185	23.177	23.242	23.204	23.179	23.159	23.187	23.205	23.172	23.167	23.239	23.187	23.181	23.182	23.177	23.254	23.303	23.232	23.266	23.153
23.151	23.064	23.226	23.226	23.250	23.221	23.289	23.250	23.205	23.273	23.233	23.225	23.197	23.192	23.265	23.194	23.181	23.213	23.338	23.363	23.253	23.381	23.360	23.347	23.313	23.239	23.295	23.247	23.285	23.302	23.307	23.289	23.294	23.183	23.148	23.164	23.168	23.189	23.213	23.271	23.144	23.163	23.271	23.156	23.233	23.206	23.185	23.193	23.168	23.223	23.224	23.207	23.115	23.195	23.184	23.257	23.284	23.204	23.211	23.221	23.228	23.234	23.184	23.304	23.281	23.207	23.152	23.191	23.184	23.209	23.362	23.288	23.134	23.270	23.417	23.349	23.386	23.270	23.376	23.304	23.266	23.404	23.388	23.365	23.371	23.380	23.399	23.279	23.206	23.311	23.218	23.252	23.285	23.206	23.176	23.319	23.237	23.206	23.295	23.215	23.234	23.196	23.168	23.139	23.194	23.283	23.101	23.170	23.148	23.186	23.173	23.255	23.199	23.203	23.120	23.218	23.281	23.283	23.204	23.172	23.195	23.191	23.209	23.215	23.125	23.236	23.266	23.343	23.276	23.229	23.206	23.180	23.209	23.275	23.248	23.276	23.276	23.311	23.190	23.237	23.258	23.258	23.267	23.228	23.283	23.308	23.244	23.253	23.273	23.224	23.331	23.213	23.261	23.266	23.277	23.228	23.347	23.309	23.247	23.210	23.117	23.217	23.188	23.124	23.184	23.152	23.187	23.038	23.100	23.126	23.202	23.105	23.172	23.148	23.229	23.106	23.130	23.132	23.152	23.144	23.161	23.195	23.220	23.233	23.215	23.223	23.203	23.265	23.146	23.232	23.222	23.269	23.286	23.237	23.265	23.212	23.230	23.210	23.099	23.215	23.226	23.186	23.215	23.219	23.228	23.293	23.236	23.247	23.194	23.232	23.191	23.228	23.215	23.208	23.117	23.195	23.187	23.130	23.055	23.115	23.139	23.078	23.133	23.142	23.154	23.102	23.110	23.179	23.068	23.098	23.110	23.035	23.147	23.144	23.182	23.144	23.118	23.135	23.226	23.256	23.307	23.227	23.228	23.198	23.253	23.252	23.193	23.189	23.125	23.185	23.157	23.103	23.010	22.989	23.080	23.201	23.167	23.077	23.202	23.182	23.220	23.212	23.224	23.187	23.171	23.254	23.184	23.140	23.208	23.165	23.118	23.203	23.126	23.074	23.180	23.178	23.170	23.191	23.139	23.127	23.188	23.187	23.223	23.209	23.198	23.199	23.179	23.167	23.145	23.110	23.126	23.206	23.138	23.196	23.132	23.298	23.221	23.248	23.141	23.163	23.168	23.155	23.256	23.215	23.071	23.155	23.164	23.186	23.167	23.203	23.092	23.160	23.201	23.181	23.127	23.197	23.177	23.277	23.289	23.213
23.174	23.195	23.229	23.283	23.283	23.230	23.273	23.255	23.230	23.211	23.185	23.191	23.262	23.255	23.284	23.250	23.237	23.241	23.338	23.315	23.312	23.276	23.340	23.398	23.282	23.331	23.425	23.286	23.319	23.285	23.272	23.329	23.290	23.265	23.118	23.164	23.202	23.224	23.199	23.241	23.213	23.218	23.254	23.159	23.239	23.203	23.228	23.230	23.195	23.209	23.222	23.211	23.174	23.202	23.176	23.198	23.229	23.210	23.188	23.349	23.223	23.212	23.244	23.284	23.299	23.309	23.254	23.306	23.099	23.194	23.332	23.363	23.342	23.397	23.561	23.418	23.450	23.328	23.310	23.298	23.377	23.367	23.432	23.360	23.280	23.380	23.388	23.289	23.255	23.361	23.304	23.303	23.294	23.218	23.072	23.210	23.291	23.222	23.216	23.246	23.210	23.185	23.055	23.106	23.095	23.172	23.133	23.182	23.111	23.167	23.182	23.185	23.275	23.241	23.241	23.213	23.255	23.223	23.248	23.217	23.240	23.214	23.223	23.154	23.213	23.237	23.253	23.250	23.143	23.214	23.279	23.243	23.236	23.259	23.315	23.297	23.213	23.318	23.210	23.271	23.255	23.274	23.249	23.245	23.372	23.222	23.251	23.133	23.228	23.230	23.279	23.246	23.271	23.269	23.283	23.222	23.326	23.290	23.287	23.239	23.218	23.280	23.186	23.114	23.157	23.145	23.132	23.115	23.175	23.191	23.082	23.140	23.185	23.124	23.157	23.140	23.103	23.108	23.124	23.233	23.171	23.142	23.211	23.307	23.262	23.297	23.209	23.340	23.269	23.261	23.268	23.239	23.209	23.295	23.181	23.201	23.208	23.196	23.284	23.189	23.249	23.175	23.221	23.218	23.177	23.193	23.244	23.298	23.293	23.203	23.245	23.235	23.225	23.210	23.159	23.162	23.169	23.192	23.134	23.116	23.191	23.146	23.166	23.178	23.236	23.124	23.102	23.142	23.100	23.126	23.156	23.100	23.149	23.138	23.198	23.218	23.192	23.181	23.115	23.253	23.257	23.274	23.242	23.192	23.156	23.246	23.246	23.234	23.218	23.232	23.231	23.040	23.060	22.968	23.145	23.126	23.205	23.179	23.165	23.231	23.230	23.220	23.251	23.296	23.171	23.213	23.251	23.223	23.238	23.070	23.298	23.091	23.128	23.181	23.197	23.199	23.164	23.049	23.128	23.199	23.170	23.229	23.182	23.189	23.221	23.216	23.149	23.171	23.137	23.143	23.247	23.199	23.070	23.167	23.159	23.146	23.151	23.125	23.159	23.168	23.187	23.172	23.202	23.163	23.150	23.249	23.247	23.218	23.200	23.208	23.184	23.129	23.217	23.195	23.196	23.145	23.187	23.163	23.177	23.165
23.195	23.205	23.234	23.304	23.254	23.304	23.256	23.218	23.156	23.224	23.130	23.137	23.138	23.272	23.210	23.322	23.114	23.198	23.278	23.290	23.287	23.277	23.403	23.438	23.388	23.306	23.309	23.333	23.342	23.343	23.309	23.321	23.250	23.233	23.208	23.203	23.225	23.170	23.090	23.187	23.143	23.208	23.242	23.224	23.138	23.222	23.194	23.209	23.180	23.177	23.164	23.164	23.190	23.276	23.159	23.144	23.247	23.251	23.223	23.261	23.206	23.294	23.261	23.295	23.235	23.267	23.207	23.307	23.192	23.180	23.294	23.373	23.313	23.432	23.292	23.388	23.392	23.306	23.251	23.307	23.363	23.355	23.297	23.359	23.322	23.377	23.380	23.235	23.188	23.283	23.298	23.250	23.211	23.196	23.218	23.256	23.191	23.197	23.266	23.192	23.106	23.181	23.178	23.095	23.067	23.223	23.167	23.113	23.043	23.160	23.201	23.195	23.171	23.185	23.208	23.228	23.326	23.315	23.261	23.310	23.217	23.232	23.272	23.278	23.248	23.276	23.247	23.196	23.110	23.212	23.199	23.225	23.132	23.283	23.299	23.279	23.299	23.215	23.219	23.258	23.279	23.297	23.271	23.208	23.218	23.323	23.297	23.323	23.237	23.311	23.192	23.249	23.156	23.274	23.222	23.274	23.317	23.293	23.328	23.281	23.242	23.281	23.196	23.179	23.194	23.118	23.153	23.167	23.148	23.156	23.142	23.159	23.254	23.166	23.198	23.184	23.143	23.156	23.153	23.138	23.130	23.172	23.203	23.158	23.287	23.261	23.303	23.261	23.268	23.353	23.311	23.272	23.278	23.284	23.221	23.215	23.171	23.193	23.236	23.211	23.207	23.182	23.172	23.235	23.178	23.168	23.194	23.208	23.267	23.131	23.188	23.212	23.307	23.140	23.174	23.160	23.123	23.185	23.176	23.149	23.108	23.127	23.186	23.118	23.119	23.119	23.094	23.093	23.080	23.136	23.142	23.181	23.053	23.109	23.134	23.172	23.149	23.213	23.128	23.197	23.229	23.246	23.304	23.220	23.244	23.114	23.251	23.194	23.248	23.114	23.059	23.002	22.922	22.925	22.958	23.070	23.108	23.029	23.141	23.235	23.266	23.255	23.213	23.209	23.175	23.123	23.170	23.236	23.298	23.210	23.161	23.141	23.127	23.239	23.206	23.194	23.236	23.157	23.188	23.143	23.150	23.239	23.148	23.159	23.154	23.158	23.183	23.211	23.210	23.205	23.212	23.163	23.079	23.144	23.287	23.121	23.115	23.213	23.194	23.091	23.150	23.139	23.158	23.171	23.169	23.213	23.228	23.180	23.219	23.187	23.156	23.165	23.190	23.230	23.165	23.172	23.170	23.110	23.168	23.169
23.153	23.173	23.160	23.211	23.230	23.218	23.263	23.208	23.157	23.134	23.144	23.041	23.190	23.234	23.189	23.215	23.151	23.230	23.338	23.348	23.257	23.293	23.372	23.404	23.332	23.361	23.352	23.329	23.291	23.400	23.328	23.342	23.307	23.224	23.274	23.215	23.171	23.213	23.197	23.152	23.121	23.158	23.090	23.203	23.205	23.195	23.210	23.162	23.160	23.197	23.215	23.130	23.061	23.187	23.185	23.276	23.228	23.258	23.265	23.279	23.234	23.224	23.217	23.293	23.245	23.305	23.274	23.119	23.211	23.213	23.235	23.266	23.296	23.310	23.289	23.297	23.349	23.355	23.288	23.267	23.417	23.373	23.394	23.359	23.324	23.398	23.315	23.298	23.226	23.264	23.220	23.225	23.248	23.275	23.249	23.196	23.201	23.197	23.168	23.100	23.154	23.186	23.254	23.141	23.132	23.131	23.118	23.111	23.088	23.151	23.213	23.198	23.197	23.257	23.134	23.247	23.288	23.218	23.230	23.235	23.309	23.261	23.281	23.202	23.236	23.202	23.178	23.271	23.287	23.217	23.282	23.242	23.222	23.262	23.338	23.288	23.243	23.214	23.252	23.225	23.159	23.215	23.265	23.175	23.205	23.241	23.298	23.287	23.464	23.250	23.269	23.227	23.305	23.202	23.242	23.267	23.262	23.233	23.269	23.274	23.250	23.319	23.206	23.265	23.261	23.278	23.215	23.090	23.066	23.160	23.155	23.190	23.084	23.186	23.123	23.132	23.168	23.176	23.038	23.121	23.142	23.165	23.275	23.220	23.241	23.109	23.289	23.225	23.273	23.279	23.328	23.306	23.232	23.267	23.269	23.191	23.311	23.185	23.131	23.180	23.249	23.117	23.155	23.217	23.326	23.252	23.246	23.234	23.147	23.207	23.158	23.171	23.107	23.073	23.174	23.185	23.174	23.152	23.191	23.103	23.131	23.122	23.144	23.135	23.178	23.123	22.986	23.125	23.180	23.114	23.074	23.200	23.151	23.113	23.133	23.120	23.180	23.116	23.088	23.248	23.215	23.219	23.225	23.241	23.233	23.253	23.236	23.113	23.235	23.021	22.969	22.923	22.942	22.871	23.096	23.053	23.131	23.095	23.139	23.296	23.250	23.202	23.151	23.157	23.150	23.211	23.210	23.196	23.194	23.104	23.195	23.182	23.184	23.204	23.253	23.151	23.114	23.079	23.134	23.101	23.125	23.142	23.145	23.163	23.098	23.141	23.102	23.225	23.163	23.210	23.168	23.206	23.126	23.169	23.134	23.105	23.161	23.219	23.170	23.177	23.177	23.220	23.184	23.187	23.133	23.287	23.192	23.179	23.138	23.107	23.189	23.252	23.272	23.243	23.205	23.174	23.171	23.171	23.212	23.230
23.110	23.088	23.151	23.119	23.198	23.172	23.159	23.143	23.056	23.153	23.159	23.155	23.081	23.171	23.229	23.180	23.182	23.204	23.231	23.322	23.244	23.205	23.357	23.372	23.371	23.337	23.352	23.389	23.285	23.248	23.295	23.229	23.310	23.228	23.193	23.079	23.134	23.068	23.174	23.186	23.152	23.080	23.103	23.181	23.148	23.169	23.182	23.209	23.174	23.146	23.136	23.125	23.119	23.159	23.132	23.217	23.141	23.207	23.236	23.234	23.191	23.175	23.252	23.187	23.260	23.236	23.164	23.107	23.060	23.069	23.102	23.190	23.217	23.294	23.235	23.383	23.286	23.315	23.246	23.447	23.392	23.365	23.413	23.398	23.368	23.346	23.434	23.302	23.346	23.322	23.263	23.295	23.286	23.271	23.237	23.208	23.236	23.251	23.184	23.158	23.124	23.143	23.073	23.119	23.087	23.154	23.105	23.163	23.099	23.214	23.169	23.219	23.264	23.305	23.291	23.272	23.247	23.213	23.276	23.232	23.240	23.284	23.261	23.209	23.113	23.176	23.233	23.263	23.268	23.092	23.198	23.239	23.303	23.187	23.253	23.320	23.249	23.156	23.179	23.222	23.277	23.233	23.245	23.189	23.197	23.274	23.333	23.242	23.334	23.143	23.234	23.235	23.196	23.194	23.324	23.228	23.271	23.271	23.236	23.259	23.261	23.241	23.290	23.193	23.247	23.176	23.248	23.213	23.194	23.182	23.148	23.228	23.139	23.069	23.147	23.096	23.067	23.158	23.234	23.133	23.034	23.106	23.222	23.213	23.210	23.253	23.281	23.208	23.290	23.270	23.286	23.351	23.148	23.244	23.238	23.258	23.240	23.162	23.271	23.208	23.198	23.205	23.164	23.217	23.187	23.265	23.157	23.147	23.137	23.140	23.148	23.147	23.168	23.086	23.202	23.134	23.210	23.138	23.163	23.140	23.109	23.105	23.124	23.129	23.152	23.144	23.126	23.125	23.022	23.138	23.064	23.080	23.174	23.138	23.044	23.044	23.161	23.158	23.208	23.260	23.196	23.094	23.223	23.243	23.197	23.210	23.201	23.198	23.019	23.001	22.956	22.904	22.887	22.889	22.893	22.952	23.108	23.108	23.143	23.216	23.190	23.190	23.128	23.192	23.188	23.166	23.260	23.188	23.177	23.169	23.262	23.157	23.211	23.175	23.202	23.033	23.151	23.151	23.216	23.208	23.134	23.184	23.180	23.129	23.146	23.110	23.157	23.061	23.107	23.165	23.066	23.115	23.092	23.144	23.217	23.172	23.177	23.180	23.182	23.148	23.146	23.135	23.137	23.154	23.150	23.136	23.191	23.195	23.216	23.138	23.154	23.190	23.210	23.193	23.084	23.185	23.167	23.224	23.237	23.217
