22.660	22.633	22.665	22.778	22.608	22.557	22.595	22.580	22.590	22.473	22.503	22.428	22.558	22.557	22.619	22.520	22.388	22.430	22.268	22.387	22.452	22.444	22.572	22.793	22.770	22.922	23.024	22.989	23.016	22.953	22.945	22.958	22.956	22.996	23.051	23.033	23.073	22.956	23.027	23.025	23.024	23.085	23.103	23.112	23.109	23.047	23.101	23.081	22.979	23.097	23.164	23.196	23.183	23.203	23.120	23.168	23.241	23.349	23.423	23.470	23.726	24.209	24.935	26.324	27.423	28.145	28.609	29.021	29.204	29.511	29.674	29.830	29.958	30.011	30.092	30.133	30.198	30.047	29.993	29.854	30.035	29.949	30.010	30.063	29.978	29.995	29.988	29.941	29.829	29.829	29.709	29.810	29.713	29.779	29.661	29.814	29.809	29.949	29.955	30.019	29.985	30.146	30.101	30.110	30.109	30.160	29.916	29.902	29.911	30.067	30.060	30.027	29.971	30.020	30.095	30.158	30.053	30.182	30.069	30.119	30.120	30.071	30.224	30.200	30.114	30.149	30.119	30.098	30.146	30.197	30.190	30.047	30.118	30.061	30.164	30.150	30.088	30.075	30.177	30.041	30.027	30.000	29.992	30.002	30.086	30.046	30.043	30.173	30.009	30.004	30.083	30.064	30.017	30.108	30.109	30.033	30.084	30.052	30.084	30.099	30.177	30.199	30.216	30.307	30.294	30.202	30.293	30.125	30.174	30.068	30.100	30.120	30.034	30.075	30.124	30.088	30.003	30.026	29.908	29.774	29.667	29.610	29.619	29.508	29.660	29.649	29.733	29.939	30.025	30.194	30.273	30.261	30.455	30.473	30.386	30.263	30.117	30.112	30.047	30.051	30.048	29.874	29.956	30.029	30.047	30.015	29.999	29.875	29.840	29.706	29.543	29.690	29.717	29.798	29.815	29.775	29.781	30.012	29.977	29.991	29.851	29.875	29.770	29.811	29.713	29.661	29.728	29.747	29.742	29.845	29.691	29.634	29.680	29.697	29.484	29.338	29.115	28.664	27.892	26.763	25.369	24.294	23.935	23.752	23.609	23.546	23.431	23.326	23.368	23.366	23.184	23.267	23.274	23.219	23.239	23.269	23.287	23.170	23.124	23.189	23.185	23.128	23.202	23.173	23.178	23.188	23.120	23.130	23.105	23.072	23.056	23.106	23.096	23.094	23.006	23.107	23.122	23.021	23.144	23.045	23.131	23.027	23.085	23.029	22.970	22.966	22.852	22.909	22.988	22.885	22.914	22.880	22.849	22.796	22.948	22.945	22.870	22.842	22.861	22.786	22.842	22.826	22.901	22.753	22.825	22.729	22.774	22.766	22.753	22.742	22.758	22.734	22.765	22.764	22.799	22.755	22.812	22.751	22.723	22.738
22.709	22.521	22.660	22.646	22.539	22.566	22.573	22.581	22.578	22.605	22.559	22.418	22.480	22.669	22.582	22.473	22.485	22.281	22.342	22.446	22.459	22.442	22.548	22.722	22.713	22.954	22.964	22.958	23.018	22.988	22.981	22.951	22.943	22.991	23.025	23.036	23.010	23.025	22.933	22.915	22.977	23.062	23.072	23.054	23.062	23.069	23.065	23.092	22.965	23.110	23.053	23.157	23.063	23.164	23.143	23.161	23.265	23.234	23.248	23.526	23.652	24.193	24.929	26.291	27.250	28.064	28.624	28.890	29.254	29.466	29.562	29.695	29.843	29.925	29.957	29.986	29.959	29.999	29.856	29.797	29.825	29.854	29.845	29.926	29.894	29.852	29.783	29.822	29.750	29.680	29.664	29.638	29.612	29.656	29.563	29.691	29.714	29.831	29.903	29.919	30.017	29.946	30.039	30.022	29.971	29.891	29.831	29.723	29.870	29.984	29.991	29.924	29.986	29.970	29.918	30.108	29.965	30.129	30.014	30.015	29.976	30.021	30.087	30.007	30.124	30.015	30.018	29.996	29.951	30.035	30.081	30.042	30.046	30.035	30.024	29.979	29.880	29.986	30.066	29.990	29.967	29.927	29.943	29.922	29.864	29.887	30.008	29.954	29.915	29.956	29.875	29.969	29.923	29.933	30.008	29.950	29.909	29.979	30.094	30.035	30.060	30.050	30.109	30.069	30.148	29.966	29.991	30.034	30.031	30.076	30.019	30.008	29.915	29.903	29.942	29.927	29.939	29.872	29.786	29.631	29.538	29.380	29.429	29.452	29.523	29.629	29.694	29.864	29.963	30.023	30.130	30.099	30.275	30.277	30.106	30.048	29.950	29.878	29.938	29.953	29.893	29.880	29.852	29.894	29.953	29.916	29.870	29.813	29.614	29.530	29.398	29.492	29.551	29.506	29.698	29.734	29.778	29.795	29.842	29.760	29.819	29.682	29.604	29.667	29.539	29.485	29.531	29.610	29.601	29.602	29.566	29.678	29.532	29.546	29.381	29.215	28.989	28.487	27.809	26.538	25.168	24.401	23.799	23.600	23.514	23.437	23.379	23.306	23.247	23.259	23.244	23.196	23.270	23.243	23.204	23.200	23.124	23.110	23.129	23.188	23.102	23.157	23.093	23.109	23.128	23.074	23.020	22.995	22.917	22.981	23.072	23.053	22.985	23.059	23.018	23.019	23.109	23.088	23.027	23.014	23.057	22.911	23.055	23.005	23.000	22.830	22.840	22.840	22.917	22.929	22.864	22.857	22.877	22.812	22.872	22.860	22.802	22.752	22.785	22.750	22.796	22.818	22.859	22.806	22.781	22.754	22.751	22.750	22.754	22.772	22.752	22.743	22.786	22.790	22.799	22.711	22.714	22.742	22.771	22.725
22.617	22.580	22.648	22.631	22.541	22.545	22.610	22.497	22.576	22.557	22.557	22.539	22.570	22.563	22.517	22.520	22.448	22.444	22.316	22.375	22.320	22.356	22.504	22.677	22.823	23.037	22.960	22.996	22.988	23.024	22.988	22.985	22.978	22.996	23.043	23.054	22.971	22.926	22.955	22.911	23.013	23.046	23.039	22.976	23.078	23.033	23.154	23.110	22.966	23.095	23.056	23.091	23.058	23.085	23.110	23.142	23.169	23.199	23.319	23.271	23.631	23.987	24.864	26.164	27.204	28.071	28.533	28.900	29.177	29.285	29.591	29.625	29.734	29.818	29.930	29.846	29.828	29.766	29.583	29.639	29.809	29.766	29.806	29.848	29.772	29.708	29.714	29.722	29.691	29.526	29.560	29.414	29.332	29.436	29.537	29.570	29.648	29.725	29.802	29.792	29.839	29.875	29.829	29.870	29.793	29.642	29.564	29.648	29.705	29.739	29.808	29.837	29.906	29.836	29.806	29.945	29.881	29.921	29.946	29.860	29.840	29.733	29.986	29.950	29.911	29.953	29.992	29.989	29.988	29.986	29.985	29.935	29.735	29.907	29.770	29.819	29.797	29.865	29.932	29.955	29.934	29.848	29.889	29.908	29.877	29.927	29.886	29.907	29.892	29.756	29.730	29.724	29.843	29.904	29.829	29.908	29.901	29.880	29.957	29.949	29.951	30.071	29.986	29.977	29.927	29.768	29.782	29.906	29.934	29.902	29.976	29.924	29.861	29.805	29.878	29.935	29.851	29.790	29.625	29.536	29.351	29.234	29.267	29.405	29.490	29.576	29.612	29.741	29.866	29.949	29.987	30.005	30.109	30.086	29.829	29.648	29.732	29.741	29.749	29.806	29.838	29.793	29.857	29.887	29.877	29.842	29.787	29.705	29.502	29.274	29.260	29.233	29.464	29.444	29.627	29.662	29.717	29.742	29.719	29.754	29.685	29.603	29.531	29.490	29.275	29.361	29.518	29.518	29.554	29.546	29.596	29.536	29.526	29.505	29.332	29.106	28.837	28.386	27.691	26.419	25.173	24.353	23.653	23.507	23.472	23.392	23.272	23.155	23.215	23.175	23.230	23.172	23.268	23.177	23.174	23.185	23.172	23.133	23.215	23.070	23.103	23.091	23.171	23.170	23.025	22.991	23.026	23.018	22.991	23.047	23.105	23.025	22.969	22.987	22.899	23.032	23.047	23.074	23.034	23.013	22.955	23.002	22.931	22.949	22.967	22.944	22.866	22.839	22.918	22.871	22.937	22.911	22.921	22.926	22.853	22.918	22.778	22.909	22.839	22.812	22.783	22.833	22.857	22.855	22.779	22.716	22.757	22.686	22.773	22.761	22.729	22.739	22.773	22.759	22.842	22.747	22.720	22.789	22.805	22.768
22.662	22.621	22.605	22.641	22.642	22.495	22.540	22.546	22.573	22.556	22.528	22.488	22.702	22.575	22.689	22.511	22.421	22.378	22.246	22.326	22.395	22.407	22.490	22.610	22.719	22.955	22.906	22.963	22.962	22.963	22.942	22.937	22.942	22.953	23.050	23.058	23.007	22.965	23.017	22.923	23.077	22.997	22.988	22.991	23.027	22.948	22.981	23.014	23.049	23.044	23.029	23.118	23.107	23.066	23.089	23.112	23.156	23.237	23.236	23.302	23.580	24.135	24.967	26.251	27.030	27.964	28.642	28.842	29.043	29.259	29.415	29.557	29.569	29.652	29.653	29.714	29.588	29.525	29.471	29.503	29.630	29.709	29.710	29.738	29.709	29.614	29.621	29.571	29.606	29.462	29.420	29.163	29.186	29.305	29.459	29.573	29.565	29.574	29.680	29.722	29.805	29.750	29.702	29.813	29.615	29.466	29.256	29.388	29.566	29.718	29.724	29.757	29.756	29.771	29.789	29.851	29.693	29.781	29.899	29.693	29.495	29.539	29.832	29.940	29.919	29.963	29.922	30.023	29.877	29.881	29.876	29.716	29.847	29.805	29.636	29.571	29.516	29.718	29.750	29.835	29.791	29.862	29.893	29.815	29.870	29.882	29.871	29.848	29.712	29.673	29.473	29.620	29.737	29.822	29.761	29.866	29.981	29.837	29.854	29.856	29.855	29.841	29.851	29.853	29.696	29.490	29.728	29.811	29.853	29.924	29.921	29.961	29.848	29.751	29.722	29.808	29.799	29.770	29.677	29.425	29.210	29.224	29.276	29.359	29.490	29.508	29.622	29.741	29.739	29.858	29.938	30.012	30.026	30.006	29.756	29.552	29.717	29.743	29.688	29.785	29.850	29.750	29.679	29.820	29.761	29.785	29.845	29.709	29.434	29.283	29.259	29.432	29.458	29.484	29.553	29.639	29.683	29.650	29.720	29.756	29.674	29.673	29.600	29.596	29.387	29.379	29.518	29.602	29.560	29.544	29.557	29.556	29.466	29.429	29.317	29.140	28.892	28.493	27.717	26.491	25.138	24.280	23.765	23.521	23.324	23.218	23.197	23.260	23.200	23.231	23.192	23.173	23.228	23.178	23.200	23.077	23.130	23.098	23.066	23.077	23.071	23.125	23.150	23.129	23.071	23.061	23.055	22.998	23.095	22.926	23.009	23.034	22.946	23.052	22.981	23.027	23.015	23.046	23.013	23.050	23.004	22.882	23.003	22.957	23.017	22.941	22.904	22.915	22.889	22.885	22.834	22.907	22.948	22.955	22.875	22.926	22.806	22.869	22.869	22.811	22.704	22.833	22.812	22.805	22.719	22.701	22.709	22.799	22.842	22.767	22.748	22.806	22.747	22.730	22.782	22.733	22.672	22.775	22.813	22.656
22.705	22.664	22.658	22.641	22.609	22.580	22.699	22.629	22.600	22.562	22.513	22.500	22.618	22.656	22.592	22.569	22.503	22.325	22.384	22.387	22.401	22.463	22.486	22.539	22.686	23.010	22.908	22.879	22.840	23.012	22.949	22.868	22.874	22.910	23.027	23.024	22.966	22.925	23.007	22.928	23.053	22.974	22.995	23.000	23.020	23.008	22.973	22.939	22.949	23.004	23.049	23.106	22.965	23.018	23.059	23.126	23.127	23.277	23.227	23.291	23.552	24.117	24.981	26.038	27.066	27.990	28.562	28.802	29.200	29.253	29.512	29.564	29.583	29.628	29.696	29.655	29.588	29.403	29.520	29.580	29.705	29.719	29.768	29.725	29.644	29.595	29.669	29.521	29.480	29.456	29.319	29.150	29.160	29.313	29.490	29.622	29.643	29.553	29.609	29.662	29.755	29.668	29.756	29.745	29.554	29.528	29.378	29.583	29.646	29.713	29.754	29.761	29.711	29.710	29.860	29.810	29.681	29.817	29.785	29.761	29.703	29.610	29.784	29.906	29.962	29.953	29.874	29.849	29.853	30.009	29.917	29.876	29.817	29.810	29.746	29.676	29.653	29.734	29.841	29.804	29.872	29.893	29.876	29.839	29.851	29.914	29.872	29.705	29.802	29.684	29.674	29.734	29.800	29.991	29.924	29.906	29.962	29.921	29.973	29.962	29.954	29.908	29.808	29.894	29.756	29.682	29.817	29.867	29.860	29.927	29.966	29.911	29.751	29.838	29.870	29.888	29.854	29.864	29.703	29.601	29.380	29.445	29.467	29.500	29.645	29.576	29.780	29.761	29.935	29.971	29.943	30.100	30.016	30.042	29.804	29.762	29.733	29.856	29.840	29.935	29.872	29.843	29.862	29.767	29.831	29.821	29.867	29.716	29.671	29.556	29.487	29.561	29.599	29.654	29.809	29.770	29.694	29.760	29.796	29.766	29.817	29.798	29.797	29.684	29.627	29.641	29.649	29.762	29.695	29.747	29.639	29.541	29.609	29.507	29.328	29.156	28.981	28.498	27.958	26.587	25.352	24.377	23.819	23.467	23.383	23.379	23.312	23.369	23.288	23.338	23.266	23.129	23.187	23.218	23.233	23.109	23.168	23.158	23.111	23.105	23.090	23.076	23.156	23.171	23.068	23.045	23.008	23.069	23.046	22.987	23.013	23.018	22.989	23.003	23.084	22.903	22.964	22.951	23.056	23.041	22.939	22.943	23.002	22.974	22.923	22.925	22.856	22.885	22.891	22.925	22.902	22.897	22.908	22.900	22.845	22.827	22.891	22.915	22.894	22.779	22.788	22.830	22.749	22.791	22.719	22.812	22.672	22.778	22.721	22.777	22.780	22.773	22.782	22.666	22.744	22.787	22.807	22.745	22.752	22.739
22.787	22.691	22.720	22.539	22.641	22.614	22.681	22.528	22.624	22.509	22.544	22.588	22.578	22.627	22.663	22.574	22.461	22.310	22.305	22.297	22.390	22.414	22.443	22.646	22.864	22.903	22.883	22.951	22.867	22.868	22.905	22.997	22.868	22.915	22.917	22.944	22.952	22.879	22.983	23.027	22.971	22.971	23.013	23.073	22.928	22.979	23.056	22.957	23.054	22.983	23.010	23.192	23.008	23.057	23.042	23.039	23.209	23.206	23.224	23.445	23.622	24.167	24.981	26.212	27.226	28.202	28.636	29.058	29.236	29.353	29.569	29.690	29.743	29.752	29.713	29.766	29.800	29.724	29.771	29.851	29.839	29.795	29.879	29.803	29.720	29.690	29.673	29.648	29.557	29.410	29.383	29.264	29.397	29.519	29.654	29.718	29.740	29.668	29.716	29.748	29.858	29.839	29.819	29.845	29.799	29.642	29.583	29.640	29.733	29.856	29.849	29.860	29.793	29.855	29.920	30.023	29.986	29.891	29.924	30.000	29.967	29.918	30.013	30.058	29.927	29.980	29.973	29.951	30.047	29.984	29.876	30.042	29.913	29.900	29.959	29.908	29.815	29.937	30.000	29.957	30.062	30.034	29.979	29.964	29.875	30.028	29.944	29.898	29.945	29.828	29.954	29.906	29.984	30.085	30.064	30.074	30.095	29.967	30.069	30.047	30.037	30.003	30.084	30.013	29.986	29.936	30.037	30.009	29.981	29.974	30.020	30.030	30.011	29.984	29.991	29.961	29.974	29.958	29.822	29.754	29.555	29.590	29.694	29.717	29.758	29.819	29.861	29.948	29.987	30.091	30.247	30.181	30.197	30.134	29.988	30.027	30.054	30.067	30.113	30.007	29.967	29.947	29.868	29.905	29.853	29.883	29.939	29.840	29.822	29.754	29.651	29.698	29.678	29.874	29.920	29.896	29.778	29.878	29.837	29.921	29.924	30.000	29.914	29.943	29.956	29.909	29.879	29.862	29.782	29.730	29.752	29.592	29.632	29.662	29.500	29.291	29.040	28.662	28.014	27.028	25.537	24.449	23.888	23.583	23.463	23.306	23.223	23.321	23.314	23.228	23.207	23.237	23.183	23.243	23.212	23.208	23.165	23.150	23.012	23.022	23.088	23.147	23.160	23.161	23.141	23.005	23.099	23.053	23.062	23.028	23.070	22.961	23.066	23.001	22.969	23.012	22.997	22.974	22.963	23.021	22.951	22.945	22.962	22.935	22.987	22.897	22.800	22.851	22.919	22.885	22.980	22.899	22.937	22.876	22.897	22.858	22.931	22.902	22.863	22.838	22.732	22.797	22.822	22.778	22.732	22.776	22.818	22.812	22.713	22.744	22.756	22.810	22.801	22.818	22.800	22.783	22.782	22.833	22.694	22.673
22.718	22.743	22.719	22.632	22.708	22.670	22.680	22.660	22.648	22.453	22.620	22.597	22.613	22.638	22.597	22.577	22.486	22.282	22.364	22.459	22.427	22.452	22.447	22.640	22.817	22.872	22.939	22.962	22.850	22.932	22.938	22.997	23.003	22.860	22.966	22.959	22.899	22.958	22.894	22.992	23.018	22.984	22.992	23.000	22.868	22.946	23.038	23.033	23.056	23.001	23.024	23.107	23.119	23.034	23.085	23.173	23.173	23.263	23.273	23.356	23.657	24.152	24.957	26.228	27.323	28.268	28.762	29.158	29.424	29.530	29.633	29.802	29.836	29.918	29.887	29.918	29.963	30.065	30.020	30.004	30.071	30.051	29.979	29.993	29.945	29.817	29.828	29.793	29.753	29.739	29.605	29.564	29.669	29.649	29.760	29.801	29.875	29.843	29.939	29.888	29.983	29.972	29.949	29.909	29.947	29.987	29.819	29.866	29.904	30.047	29.966	30.072	30.011	30.035	30.076	30.068	30.171	30.187	30.146	30.114	30.248	30.113	30.140	30.237	30.121	30.143	30.087	30.108	30.127	30.131	30.129	30.038	30.132	30.176	30.145	30.118	30.117	30.008	30.106	30.116	30.138	30.103	30.116	30.056	30.036	30.107	30.072	30.023	30.098	30.024	30.028	30.151	30.058	30.165	30.146	30.192	30.183	30.163	30.158	30.156	30.190	30.115	30.176	30.179	30.100	30.136	30.107	30.055	30.099	30.065	30.072	30.139	30.050	30.028	30.056	30.116	30.057	29.998	30.008	29.869	29.864	29.876	29.805	29.891	29.904	29.993	30.073	30.076	30.081	30.241	30.283	30.268	30.278	30.202	30.204	30.218	30.254	30.126	30.196	30.092	30.063	30.052	30.026	30.020	29.910	30.034	30.019	29.870	29.993	29.876	29.882	29.916	29.856	29.920	29.962	29.929	30.014	30.065	30.064	29.969	30.052	30.132	30.146	30.088	30.123	30.090	30.016	29.983	29.902	29.883	29.854	29.770	29.783	29.725	29.593	29.392	29.218	28.803	28.256	27.120	25.759	24.568	23.883	23.762	23.557	23.491	23.474	23.383	23.326	23.322	23.208	23.272	23.249	23.204	23.207	23.192	23.223	23.146	23.062	23.042	23.106	23.099	23.176	23.146	23.120	23.136	23.092	23.071	23.095	23.158	23.001	23.018	23.045	23.010	23.074	23.110	23.009	22.956	23.030	23.034	22.999	22.940	22.966	22.982	22.976	22.938	22.881	22.911	22.967	22.896	23.075	23.021	22.917	22.849	22.890	22.920	22.905	22.881	22.820	22.800	22.854	22.926	22.780	22.807	22.826	22.857	22.811	22.916	22.661	22.776	22.834	22.811	22.862	22.808	22.804	22.828	22.867	22.810	22.804	22.768
22.645	22.676	22.756	22.653	22.641	22.664	22.659	22.686	22.674	22.451	22.649	22.625	22.614	22.616	22.628	22.600	22.513	22.398	22.346	22.374	22.387	22.450	22.458	22.604	22.760	22.967	22.838	22.907	22.897	22.912	22.962	22.996	22.883	22.868	22.910	22.841	22.942	22.933	22.957	22.929	22.962	22.972	22.989	22.937	22.973	22.903	22.946	22.911	22.977	22.996	23.029	23.027	23.082	22.995	23.024	23.120	23.167	23.206	23.284	23.456	23.519	24.069	24.972	26.273	27.343	28.354	28.883	29.135	29.418	29.517	29.629	29.795	29.853	29.888	29.984	29.981	29.975	30.053	30.146	30.190	30.184	30.137	30.020	29.977	30.008	29.908	29.933	29.819	29.809	29.763	29.657	29.731	29.711	29.814	29.943	29.942	29.925	29.918	29.953	29.989	29.944	29.965	29.982	30.049	30.034	30.031	29.923	30.068	30.031	30.087	30.097	30.069	30.102	30.101	30.142	30.177	30.197	30.212	30.229	30.248	30.320	30.299	30.243	30.311	30.220	30.167	30.109	30.161	30.105	30.167	30.101	30.116	30.209	30.107	30.142	30.144	30.174	30.248	30.174	30.167	30.186	30.099	30.036	30.087	29.990	30.100	30.084	30.106	30.139	30.135	30.198	30.204	30.197	30.168	30.260	30.294	30.216	30.188	30.196	30.176	30.213	30.227	30.186	30.178	30.211	30.242	30.225	30.202	30.168	30.070	30.157	30.174	30.105	30.140	30.122	30.096	30.117	30.157	30.054	29.980	29.943	29.926	29.989	29.935	29.944	29.993	30.103	30.208	30.171	30.207	30.253	30.237	30.271	30.257	30.250	30.243	30.272	30.174	30.184	30.022	30.134	30.001	30.035	30.006	30.020	30.101	30.011	29.999	29.955	29.959	29.943	29.840	29.993	29.896	29.973	30.085	30.008	30.074	30.097	30.116	30.134	30.047	30.193	30.159	30.129	30.170	30.058	30.176	29.986	29.914	29.964	29.835	29.905	29.795	29.713	29.492	29.296	28.907	28.138	27.074	25.566	24.576	23.960	23.706	23.722	23.560	23.425	23.445	23.323	23.289	23.334	23.263	23.240	23.220	23.156	23.122	23.120	23.139	23.108	23.132	23.120	23.102	23.080	23.145	23.197	23.084	23.106	23.002	23.069	23.028	23.040	23.006	22.944	23.031	22.940	22.947	23.000	23.035	23.029	22.954	23.003	22.972	22.925	23.004	22.950	22.945	22.926	22.927	22.911	22.969	23.057	22.947	22.901	22.833	22.768	23.005	22.841	22.836	22.843	22.869	22.864	22.884	22.795	22.854	22.805	22.793	22.721	22.827	22.855	22.772	22.882	22.825	22.724	22.707	22.814	22.839	22.944	22.792	22.743	22.833
22.667	22.658	22.742	22.677	22.671	22.669	22.679	22.640	22.588	22.576	22.505	22.526	22.636	22.635	22.658	22.624	22.540	22.405	22.394	22.383	22.358	22.461	22.475	22.526	22.681	22.943	22.865	22.884	22.804	22.818	22.737	22.851	22.837	22.907	22.917	22.933	22.901	22.939	22.936	22.920	22.953	22.927	22.939	22.924	22.977	23.006	22.955	22.936	22.867	22.942	22.997	23.035	23.050	23.013	23.061	23.028	23.131	23.184	23.260	23.322	23.554	24.049	25.015	26.253	27.337	28.286	28.900	29.228	29.385	29.450	29.586	29.681	29.689	29.789	29.830	29.969	30.019	30.042	30.272	30.226	30.172	30.223	30.087	30.013	30.006	29.916	29.919	29.873	29.858	29.838	29.761	29.810	29.809	29.852	29.873	29.931	30.002	29.911	29.966	30.007	30.023	30.046	30.061	30.061	30.091	30.108	30.051	30.094	30.030	30.115	30.090	30.133	30.105	30.150	30.166	30.191	30.248	30.247	30.372	30.322	30.326	30.340	30.325	30.308	30.238	30.249	30.164	30.139	30.155	30.175	30.164	30.122	30.244	30.299	30.183	30.150	30.265	30.250	30.255	30.220	30.205	30.116	30.144	30.161	30.083	30.027	30.119	30.114	30.168	30.174	30.340	30.183	30.254	30.261	30.245	30.312	30.253	30.187	30.213	30.264	30.242	30.247	30.194	30.197	30.161	30.239	30.280	30.204	30.225	30.187	30.238	30.165	30.140	30.194	30.147	30.228	30.223	30.140	30.052	30.042	29.996	29.967	29.996	30.024	30.033	30.113	30.099	30.181	30.188	30.244	30.272	30.266	30.282	30.328	30.361	30.278	30.294	30.182	30.205	30.184	30.114	30.091	30.010	30.065	30.103	30.067	30.012	30.000	30.047	29.929	30.014	29.906	30.032	30.006	30.043	30.038	30.151	30.081	30.193	30.207	30.153	30.109	30.143	30.198	30.249	30.195	30.172	30.271	30.135	29.981	30.025	29.930	29.918	29.846	29.704	29.598	29.373	28.897	28.149	27.129	25.748	24.643	24.065	23.816	23.708	23.532	23.408	23.408	23.429	23.335	23.257	23.237	23.254	23.164	23.159	23.051	23.093	23.176	23.249	23.132	23.043	23.046	23.078	23.084	23.057	22.973	23.030	22.956	23.034	22.994	23.064	22.975	22.971	23.070	22.990	22.926	22.955	23.066	22.960	22.910	23.013	22.972	22.975	22.896	22.862	22.854	22.903	22.900	22.925	22.926	22.910	22.900	22.897	22.834	22.845	22.975	22.878	22.877	22.846	22.778	22.783	22.806	22.764	22.821	22.766	22.770	22.883	22.807	22.734	22.806	22.858	22.783	22.772	22.775	22.784	22.903	22.875	22.841	22.694	22.732
22.726	22.702	22.643	22.662	22.632	22.656	22.663	22.640	22.616	22.556	22.583	22.595	22.527	22.715	22.643	22.617	22.513	22.468	22.419	22.343	22.408	22.394	22.524	22.561	22.790	22.871	22.862	22.868	22.904	22.908	22.817	22.851	22.895	22.875	22.913	22.916	22.886	22.855	22.976	22.934	22.906	22.929	22.930	22.926	22.915	22.864	22.923	22.935	22.965	22.903	22.952	23.073	23.006	23.042	23.044	23.129	23.147	23.231	23.283	23.441	23.585	24.096	24.925	26.066	27.283	28.220	28.731	29.087	29.209	29.391	29.611	29.621	29.666	29.729	29.860	29.995	29.997	30.214	30.177	30.236	30.255	30.245	30.196	30.093	30.036	29.963	29.983	29.962	29.977	29.920	29.818	29.904	29.853	29.927	30.030	29.942	29.998	30.064	30.049	30.079	30.053	30.102	30.167	30.122	30.161	30.115	30.155	30.039	30.085	30.110	30.226	30.226	30.132	30.252	30.249	30.318	30.248	30.243	30.401	30.448	30.358	30.357	30.377	30.362	30.271	30.333	30.268	30.234	30.218	30.214	30.206	30.181	30.197	30.325	30.292	30.294	30.382	30.238	30.306	30.301	30.199	30.304	30.240	30.161	30.100	30.161	30.163	30.207	30.224	30.203	30.249	30.308	30.359	30.275	30.294	30.238	30.253	30.247	30.312	30.221	30.315	30.167	30.268	30.300	30.255	30.233	30.304	30.210	30.223	30.237	30.164	30.195	30.225	30.231	30.144	30.201	30.174	30.183	30.079	30.028	30.093	30.078	30.122	30.127	30.060	30.171	30.132	30.207	30.325	30.343	30.330	30.342	30.400	30.397	30.373	30.408	30.415	30.256	30.262	30.212	30.241	30.165	30.149	30.101	30.081	30.166	30.190	30.073	30.155	30.113	30.112	30.059	30.061	30.062	30.088	30.161	30.253	30.233	30.329	30.260	30.266	30.269	30.183	30.326	30.287	30.404	30.326	30.231	30.178	30.119	30.098	30.035	30.046	29.900	29.818	29.746	29.427	28.954	28.225	27.066	25.621	24.614	24.008	23.808	23.727	23.456	23.460	23.382	23.375	23.351	23.225	23.291	23.195	23.200	23.159	23.109	23.264	23.163	23.108	23.019	23.034	23.033	23.105	23.085	23.073	23.005	23.037	23.024	22.962	23.038	23.056	23.069	23.005	23.029	22.909	22.930	23.002	22.969	22.999	22.989	23.021	22.914	23.002	22.974	22.784	22.858	22.890	22.901	22.907	22.946	22.900	22.959	22.958	22.895	22.925	22.931	22.902	22.830	22.853	22.855	22.846	22.786	22.822	22.843	22.811	22.832	22.818	22.783	22.816	22.789	22.861	22.776	22.811	22.796	22.844	22.849	22.889	22.856	22.844	22.707
