23.391	23.449	23.514	23.422	23.441	23.429	23.495	23.481	23.532	23.539	23.471	23.347	23.490	23.464	23.558	23.499	23.424	23.492	23.409	23.375	23.409	23.428	23.380	23.356	23.441	23.355	23.437	23.416	23.472	23.481	23.449	23.462	23.638	23.359	23.375	23.341	23.402	23.378	23.455	23.403	23.421	23.451	23.445	23.321	23.279	23.259	23.305	23.301	23.347	23.334	23.351	23.365	23.394	23.326	23.336	23.351	23.373	23.365	23.425	23.380	23.296	23.338	23.245	23.252	23.253	23.246	23.312	23.188	23.402	23.336	23.303	23.317	23.275	23.307	23.244	23.295	23.317	23.312	23.339	23.208	23.303	23.236	23.261	23.337	23.269	23.325	23.352	23.348	23.357	23.341	23.362	23.277	23.351	23.330	23.339	23.372	23.369	23.355	23.400	23.365	23.310	23.413	23.407	23.349	23.314	23.379	23.382	23.336	23.346	23.334	23.364	23.383	23.344	23.317	23.306	23.369	23.353	23.279	23.380	23.364	23.295	23.320	23.350	23.375	23.378	23.375	23.370	23.442	23.314	23.283	23.322	23.412	23.347	23.305	23.317	23.386	23.260	23.266	23.237	23.260	23.183	23.267	23.290	23.239	23.245	23.297	23.285	23.271	23.245	23.208	23.162	23.269	23.223	23.307	23.316	23.243	23.272	23.209	23.289	23.307	23.261	23.379	23.294	23.308	23.236	23.402	23.449	23.372	23.294	23.251	23.344	23.350	23.355	23.328	23.404	23.308	23.424	23.345	23.266	23.356	23.400	23.356	23.357	23.283	23.177	23.303	23.329	23.346	23.306	23.289	23.175	23.299	23.335	23.215	23.200	23.190	23.305	23.200	23.185	23.265	23.223	23.241	23.257	23.315	23.322	23.254	23.264	23.262	23.329	23.264	23.197	23.195	23.227	23.202	23.197	23.155	23.302	23.269	23.196	23.183	23.129	23.123	23.083	23.070	22.892	23.089	23.099	23.077	23.173	23.276	23.279	23.183	23.308	23.213	23.193	23.197	23.305	23.230	23.253	23.337	23.298	23.256	23.238	23.242	23.252	23.199	23.193	23.230	23.228	23.228	23.174	23.214	23.209	23.204	23.198	23.188	23.207	23.220	23.230	23.119	23.183	23.131	23.134	23.227	23.206	23.224	23.249	23.103	23.169	23.220	23.244	23.090	23.214	23.210	23.121	23.238	23.233	23.264	23.266	23.143	23.217	23.241	23.219	23.162	23.206	23.275	23.229	23.140	23.263	23.141	23.208	23.181	23.306	23.242	23.245	23.212	23.280	23.241	23.263	23.288	23.321	23.232	23.288	23.290	23.251	23.286	23.287	23.318	23.320	23.322	23.267	23.297	23.311	23.297	23.264	23.274	23.290	23.269	23.320	23.206
23.464	23.469	23.463	23.489	23.505	23.539	23.538	23.617	23.536	23.579	23.526	23.403	23.444	23.457	23.440	23.467	23.516	23.489	23.387	23.424	23.520	23.439	23.420	23.368	23.450	23.391	23.407	23.407	23.504	23.508	23.420	23.443	23.474	23.399	23.415	23.466	23.462	23.427	23.409	23.436	23.514	23.375	23.323	23.299	23.258	23.232	23.293	23.343	23.221	23.240	23.299	23.326	23.302	23.312	23.340	23.401	23.372	23.363	23.323	23.321	23.284	23.355	23.268	23.189	23.279	23.299	23.358	23.271	23.322	23.246	23.229	23.275	23.289	23.305	23.256	23.316	23.345	23.413	23.360	23.332	23.340	23.418	23.374	23.449	23.229	23.291	23.323	23.302	23.434	23.401	23.500	23.290	23.317	23.312	23.384	23.399	23.360	23.340	23.399	23.403	23.312	23.350	23.450	23.359	23.363	23.388	23.362	23.332	23.296	23.332	23.363	23.451	23.377	23.436	23.360	23.325	23.338	23.369	23.368	23.364	23.298	23.368	23.269	23.218	23.355	23.335	23.323	23.380	23.289	23.431	23.355	23.354	23.407	23.360	23.306	23.399	23.312	23.273	23.175	23.232	23.265	23.272	23.250	23.225	23.278	23.395	23.265	23.283	23.261	23.275	23.284	23.248	23.205	23.229	23.351	23.353	23.283	23.252	23.288	23.378	23.381	23.336	23.491	23.325	23.349	23.459	23.379	23.433	23.386	23.375	23.310	23.372	23.361	23.312	23.321	23.382	23.423	23.323	23.352	23.316	23.372	23.302	23.356	23.277	23.308	23.364	23.320	23.245	23.411	23.276	23.284	23.236	23.319	23.300	23.274	23.240	23.427	23.213	23.214	23.480	23.267	23.240	23.285	23.330	23.230	23.291	23.256	23.299	23.225	23.311	23.232	23.170	23.177	23.236	23.182	23.260	23.288	23.382	23.149	23.173	23.137	23.152	23.085	23.064	23.077	23.043	23.192	23.096	23.157	23.174	23.277	23.211	23.256	23.154	23.221	23.234	23.246	23.171	23.232	23.230	23.183	23.281	23.195	23.294	23.251	23.212	23.198	23.310	23.205	23.131	23.261	23.277	23.188	23.246	23.202	23.196	23.261	23.228	23.197	23.094	23.149	23.213	23.220	23.151	23.143	23.179	23.198	23.220	23.176	23.218	23.237	23.167	23.221	23.212	23.260	23.266	23.251	23.276	23.241	23.242	23.258	23.210	23.186	23.274	23.224	23.233	23.245	23.194	23.226	23.203	23.255	23.387	23.210	23.195	23.213	23.246	23.324	23.342	23.204	23.265	23.265	23.211	23.365	23.337	23.234	23.235	23.287	23.235	23.334	23.335	23.308	23.211	23.304	23.293	23.250	23.323	23.278	23.205	23.304	23.290
23.318	23.441	23.480	23.418	23.508	23.497	23.565	23.535	23.571	23.507	23.531	23.490	23.470	23.436	23.432	23.406	23.367	23.422	23.382	23.335	23.392	23.363	23.381	23.320	23.309	23.329	23.354	23.330	23.387	23.272	23.394	23.426	23.435	23.392	23.431	23.442	23.460	23.468	23.419	23.449	23.266	23.306	23.236	23.270	23.220	23.160	23.250	23.265	23.284	23.172	23.305	23.308	23.278	23.269	23.349	23.360	23.349	23.339	23.276	23.267	23.287	23.306	23.223	23.145	23.258	23.263	23.323	23.260	23.283	23.253	23.322	23.336	23.349	23.325	23.317	23.280	23.318	23.374	23.322	23.325	23.271	23.286	23.346	23.302	23.229	23.206	23.275	23.301	23.295	23.351	23.234	23.260	23.358	23.352	23.408	23.327	23.414	23.317	23.321	23.375	23.263	23.267	23.340	23.350	23.253	23.369	23.406	23.352	23.322	23.342	23.380	23.365	23.432	23.334	23.218	23.385	23.368	23.358	23.353	23.313	23.277	23.264	23.277	23.298	23.241	23.320	23.294	23.319	23.338	23.299	23.306	23.316	23.282	23.316	23.286	23.355	23.267	23.303	23.311	23.182	23.236	23.252	23.184	23.222	23.258	23.249	23.270	23.213	23.219	23.270	23.219	23.225	23.213	23.261	23.251	23.285	23.283	23.274	23.315	23.356	23.296	23.193	23.237	23.219	23.298	23.309	23.323	23.286	23.340	23.347	23.396	23.320	23.322	23.295	23.306	23.328	23.271	23.292	23.260	23.382	23.362	23.333	23.320	23.332	23.336	23.297	23.213	23.357	23.274	23.200	23.254	23.219	23.213	23.186	23.311	23.335	23.257	23.146	23.162	23.200	23.209	23.224	23.229	23.221	23.255	23.274	23.206	23.233	23.191	23.192	23.274	23.164	23.082	23.182	23.153	23.191	23.208	23.165	23.177	23.130	23.125	23.013	23.070	23.048	23.006	23.021	23.053	23.080	23.178	23.282	23.266	23.250	23.195	23.139	23.232	23.192	23.160	23.192	23.085	23.135	23.202	23.186	23.179	23.241	23.221	23.216	23.229	23.172	23.221	23.152	23.111	23.173	23.209	23.142	23.236	23.174	23.187	23.220	23.100	23.154	23.034	23.169	23.164	23.263	23.205	23.146	23.247	23.107	23.199	23.167	23.152	23.171	23.189	23.105	23.160	23.212	23.160	23.132	23.206	23.145	23.185	23.153	23.152	23.108	23.196	23.215	23.169	23.232	23.228	23.187	23.062	23.212	23.226	23.150	23.204	23.250	23.265	23.292	23.232	23.205	23.310	23.257	23.243	23.276	23.137	23.228	23.194	23.075	23.116	23.292	23.240	23.265	23.301	23.158	23.286	23.172	23.148	23.169	23.298	23.269
23.336	23.444	23.473	23.425	23.455	23.493	23.480	23.511	23.486	23.568	23.463	23.495	23.492	23.458	23.396	23.355	23.471	23.396	23.442	23.389	23.411	23.439	23.341	23.361	23.360	23.308	23.257	23.263	23.266	23.370	23.378	23.411	23.425	23.411	23.429	23.424	23.428	23.435	23.387	23.436	23.374	23.311	23.314	23.184	23.189	23.137	23.248	23.198	23.197	23.275	23.240	23.217	23.269	23.245	23.256	23.256	23.280	23.363	23.318	23.300	23.326	23.252	23.241	23.231	23.228	23.246	23.313	23.208	23.383	23.258	23.373	23.405	23.415	23.323	23.298	23.258	23.354	23.378	23.347	23.331	23.431	23.406	23.322	23.291	23.193	23.221	23.249	23.357	23.396	23.366	23.326	23.300	23.263	23.273	23.272	23.335	23.407	23.310	23.346	23.388	23.401	23.318	23.340	23.300	23.216	23.300	23.267	23.314	23.271	23.247	23.326	23.298	23.428	23.365	23.308	23.359	23.332	23.314	23.422	23.289	23.296	23.342	23.304	23.199	23.238	23.242	23.276	23.277	23.317	23.284	23.269	23.321	23.264	23.175	23.283	23.379	23.241	23.269	23.258	23.174	23.307	23.221	23.202	23.177	23.186	23.259	23.283	23.220	23.182	23.274	23.310	23.243	23.221	23.190	23.265	23.304	23.326	23.281	23.272	23.279	23.178	23.197	23.235	23.292	23.294	23.314	23.292	23.301	23.248	23.274	23.251	23.243	23.261	23.267	23.339	23.264	23.235	23.252	23.243	23.288	23.310	23.228	23.295	23.229	23.304	23.315	23.258	23.302	23.240	23.206	23.310	23.205	23.189	23.278	23.208	23.207	23.208	23.194	23.177	23.175	23.189	23.193	23.198	23.175	23.217	23.132	23.157	23.152	23.124	23.136	23.147	23.022	23.185	23.106	23.079	23.169	23.118	23.131	23.101	23.130	23.104	22.970	23.014	22.972	22.893	23.027	23.030	23.083	23.161	23.239	23.188	23.222	23.303	23.179	23.249	23.186	23.320	23.170	23.109	23.135	23.211	23.192	23.191	23.235	23.237	23.234	23.134	23.136	23.125	23.174	23.050	23.127	23.123	23.145	23.194	23.245	23.205	23.188	23.153	23.093	23.039	23.167	23.158	23.202	23.150	23.178	23.163	23.113	23.096	23.104	23.198	23.200	23.318	23.168	23.172	23.154	23.201	23.176	23.163	23.241	23.157	23.151	23.171	23.244	23.108	23.215	23.224	23.255	23.234	23.205	23.211	23.169	23.202	23.170	23.319	23.214	23.201	23.194	23.197	23.250	23.280	23.340	23.240	23.237	23.253	23.192	23.175	23.152	23.165	23.196	23.255	23.236	23.273	23.215	23.190	23.286	23.215	23.198	23.243	23.237
23.352	23.366	23.394	23.434	23.443	23.449	23.512	23.546	23.462	23.464	23.497	23.485	23.456	23.509	23.444	23.355	23.403	23.447	23.445	23.441	23.422	23.355	23.419	23.397	23.339	23.363	23.319	23.282	23.312	23.330	23.368	23.385	23.380	23.389	23.400	23.417	23.490	23.396	23.395	23.493	23.580	23.347	23.280	23.244	23.233	23.151	23.121	23.172	23.155	23.186	23.171	23.251	23.167	23.212	23.231	23.287	23.302	23.268	23.296	23.349	23.323	23.258	23.238	23.204	23.234	23.301	23.295	23.310	23.365	23.299	23.235	23.266	23.371	23.341	23.307	23.326	23.376	23.372	23.365	23.304	23.336	23.226	23.301	23.363	23.208	23.256	23.259	23.410	23.315	23.345	23.295	23.291	23.199	23.237	23.258	23.280	23.284	23.325	23.292	23.364	23.350	23.339	23.399	23.250	23.242	23.314	23.294	23.276	23.293	23.229	23.268	23.345	23.360	23.254	23.285	23.357	23.260	23.211	23.231	23.246	23.268	23.252	23.313	23.198	23.265	23.200	23.157	23.111	23.211	23.217	23.219	23.226	23.167	23.254	23.257	23.152	23.216	23.214	23.210	23.241	23.244	23.191	23.229	23.199	23.137	23.202	23.307	23.200	23.154	23.140	23.189	23.242	23.213	23.130	23.209	23.210	23.267	23.285	23.219	23.209	23.149	23.225	23.173	23.201	23.238	23.320	23.230	23.235	23.209	23.265	23.211	23.207	23.240	23.254	23.245	23.180	23.140	23.241	23.224	23.197	23.236	23.121	23.137	23.195	23.235	23.265	23.251	23.213	23.199	23.150	23.176	23.199	23.202	23.109	23.097	23.118	23.189	23.119	23.062	23.150	23.084	23.135	23.080	23.107	23.129	23.163	23.117	23.002	23.086	23.103	23.082	23.030	23.070	23.061	23.120	23.040	23.072	23.087	23.044	23.008	22.989	22.928	22.980	23.092	22.934	23.001	23.016	23.131	23.118	23.182	23.153	23.232	23.253	23.239	23.132	23.226	23.172	23.255	23.212	23.202	23.217	23.143	23.222	23.110	23.151	23.142	23.092	23.004	23.204	23.174	23.223	23.244	23.159	23.152	23.212	23.214	23.168	23.163	23.237	23.168	23.091	23.069	23.146	23.187	23.176	23.192	23.149	23.201	23.174	23.142	23.271	23.258	23.261	23.179	23.223	23.202	23.204	23.185	23.219	23.263	23.164	23.159	23.142	23.219	23.265	23.123	23.238	23.242	23.210	23.278	23.209	23.160	23.217	23.150	23.310	23.278	23.231	23.238	23.273	23.378	23.265	23.296	23.214	23.244	23.256	23.235	23.170	23.275	23.250	23.224	23.237	23.260	23.262	23.215	23.233	23.274	23.238	23.228	23.255	23.199
23.371	23.368	23.377	23.434	23.462	23.481	23.512	23.533	23.465	23.397	23.442	23.418	23.443	23.485	23.469	23.456	23.463	23.423	23.451	23.437	23.449	23.409	23.442	23.374	23.387	23.295	23.347	23.325	23.395	23.416	23.344	23.435	23.340	23.340	23.393	23.439	23.429	23.436	23.391	23.428	23.403	23.368	23.306	23.256	23.269	23.174	23.129	23.105	23.174	23.158	23.212	23.299	23.193	23.198	23.137	23.204	23.220	23.386	23.265	23.376	23.323	23.227	23.191	23.216	23.217	23.257	23.214	23.225	23.237	23.324	23.314	23.254	23.293	23.315	23.304	23.314	23.321	23.313	23.333	23.264	23.291	23.284	23.166	23.264	23.284	23.275	23.214	23.342	23.306	23.235	23.263	23.270	23.227	23.268	23.244	23.262	23.278	23.236	23.198	23.343	23.265	23.282	23.252	23.200	23.274	23.252	23.266	23.197	23.284	23.260	23.232	23.255	23.394	23.280	23.142	23.226	23.119	23.162	23.217	23.275	23.286	23.252	23.266	23.184	23.187	23.194	23.187	23.171	23.209	23.223	23.192	23.175	23.131	23.104	23.155	23.128	23.123	23.217	23.250	23.147	23.142	23.094	23.127	23.197	23.198	23.125	23.208	23.151	23.144	23.113	23.190	23.172	23.208	23.209	23.214	23.244	23.143	23.148	23.261	23.202	23.168	23.159	23.159	23.219	23.050	23.182	23.275	23.161	23.175	23.157	23.149	23.125	23.219	23.243	23.323	23.272	23.201	23.200	23.230	23.236	23.186	23.193	23.154	23.161	23.227	23.228	23.112	23.187	23.172	23.065	22.983	23.176	23.181	23.175	23.138	23.188	23.099	23.139	23.109	23.161	23.154	23.163	23.100	23.085	23.099	23.103	23.125	23.067	23.075	23.106	23.088	23.115	23.106	23.018	23.011	23.098	23.007	23.027	23.031	22.942	23.020	23.008	23.020	23.047	22.982	23.004	23.079	23.059	23.147	23.121	23.146	23.194	23.246	23.149	23.160	23.180	23.133	23.259	23.227	23.139	23.193	23.155	23.149	23.133	23.155	23.150	23.033	23.063	23.175	23.203	23.225	23.095	23.157	23.144	23.169	23.234	23.213	23.195	23.132	23.162	23.143	23.171	23.178	23.175	23.220	23.225	23.149	23.119	23.133	23.146	23.195	23.217	23.240	23.074	23.184	23.248	23.070	23.202	23.221	23.122	23.308	23.256	23.204	23.231	23.167	23.138	23.197	23.193	23.201	23.171	23.188	23.249	23.238	23.196	23.289	23.300	23.188	23.300	23.183	23.295	23.293	23.248	23.264	23.256	23.187	23.244	23.293	23.305	23.240	23.236	23.246	23.239	23.268	23.281	23.224	23.167	23.242	23.273	23.301	23.217
23.409	23.364	23.523	23.470	23.514	23.465	23.541	23.511	23.436	23.488	23.475	23.447	23.397	23.461	23.414	23.447	23.362	23.434	23.456	23.427	23.536	23.510	23.428	23.384	23.362	23.493	23.344	23.345	23.431	23.432	23.360	23.325	23.472	23.359	23.392	23.402	23.431	23.365	23.405	23.376	23.419	23.378	23.379	23.390	23.278	23.130	23.224	23.133	23.154	23.177	23.186	23.220	23.179	23.214	23.135	23.172	23.235	23.207	23.317	23.283	23.290	23.280	23.186	23.151	23.195	23.159	23.198	23.159	23.224	23.239	23.262	23.210	23.223	23.308	23.231	23.226	23.207	23.206	23.241	23.156	23.251	23.152	23.152	23.197	23.140	23.184	23.132	23.190	23.222	23.187	23.272	23.206	23.172	23.156	23.179	23.214	23.198	23.237	23.255	23.302	23.242	23.233	23.263	23.147	23.241	23.187	23.162	23.177	23.207	23.156	23.177	23.215	23.245	23.311	23.187	23.183	23.147	23.224	23.257	23.195	23.202	23.150	23.223	23.116	23.165	23.166	23.156	23.203	23.238	23.241	23.173	23.135	23.075	23.103	23.144	23.199	23.167	23.150	23.172	23.218	23.106	23.118	23.107	23.135	23.082	23.177	23.056	23.145	23.166	23.116	23.128	23.180	23.144	23.233	23.210	23.269	23.209	23.283	23.200	23.329	23.125	23.159	23.152	23.207	23.157	23.168	23.150	23.176	23.209	23.206	23.190	23.150	23.217	23.242	23.210	23.221	23.195	23.153	23.177	23.116	23.174	23.147	23.169	23.189	23.184	23.197	23.238	23.237	23.212	23.092	23.096	23.046	23.083	23.139	23.118	23.115	23.125	23.171	23.103	23.122	23.143	23.000	23.027	23.085	23.140	23.146	23.084	23.067	23.058	23.027	23.023	23.134	23.055	23.040	23.014	23.065	23.045	23.175	23.095	23.123	23.111	23.041	22.968	23.014	23.016	23.005	23.114	23.085	23.119	23.169	23.115	23.106	23.178	23.130	23.210	23.131	23.143	23.157	23.169	23.141	23.180	23.125	23.157	23.135	23.144	23.092	23.170	23.131	23.179	23.195	23.169	23.125	23.029	23.129	23.181	23.118	23.036	23.124	23.151	23.146	23.160	23.157	23.173	23.164	23.120	23.183	23.126	23.109	23.175	23.087	23.179	23.234	23.133	23.136	23.186	23.140	23.231	23.166	23.157	23.214	23.168	23.179	23.200	23.180	23.179	23.128	23.105	23.162	23.140	23.188	23.215	23.307	23.237	23.143	23.345	23.288	23.278	23.179	23.213	23.259	23.296	23.161	23.248	23.306	23.250	23.258	23.220	23.327	23.244	23.258	23.274	23.253	23.340	23.304	23.277	23.232	23.339	23.301	23.314	23.271
23.418	23.444	23.362	23.443	23.384	23.530	23.509	23.551	23.525	23.493	23.496	23.416	23.472	23.390	23.403	23.411	23.369	23.380	23.372	23.383	23.502	23.422	23.372	23.358	23.346	23.379	23.370	23.329	23.455	23.367	23.376	23.400	23.404	23.468	23.500	23.424	23.366	23.348	23.385	23.415	23.417	23.372	23.300	23.392	23.233	23.195	23.175	23.166	23.175	23.099	23.144	23.162	23.132	23.178	23.120	23.162	23.182	23.175	23.186	23.290	23.198	23.145	23.107	23.107	23.152	23.071	23.153	23.110	23.195	23.165	23.125	23.141	23.147	23.172	23.125	23.212	23.097	23.187	23.186	23.188	23.099	23.133	23.057	23.078	23.060	23.057	23.097	23.235	23.208	23.215	23.227	23.238	23.075	23.148	23.161	23.155	23.157	23.205	23.200	23.185	23.182	23.202	23.177	23.209	23.226	23.163	23.224	23.164	23.265	23.186	23.254	23.195	23.201	23.216	23.239	23.183	23.167	23.197	23.179	23.185	23.211	23.158	23.297	23.093	23.222	23.165	23.199	23.208	23.193	23.183	23.149	23.141	23.088	23.113	23.098	23.149	23.147	23.110	23.099	23.175	23.111	23.101	23.091	23.143	23.124	23.149	23.190	23.128	23.154	23.146	23.191	23.221	23.163	23.186	23.148	23.181	23.219	23.108	23.229	23.197	23.155	23.197	23.152	23.078	23.215	23.198	23.121	23.131	23.098	23.214	23.223	23.164	23.247	23.098	23.215	23.253	23.187	23.137	23.228	23.161	23.182	23.109	23.158	23.119	23.209	23.246	23.105	23.238	23.198	23.132	23.062	23.015	23.088	23.031	23.031	23.104	23.069	23.048	23.002	23.099	23.100	23.088	23.056	23.057	23.103	23.041	23.117	23.053	23.073	22.983	23.057	23.150	22.988	23.021	22.964	22.983	23.078	23.061	22.978	22.998	22.963	23.035	22.950	23.023	23.043	23.008	23.107	22.991	23.045	23.002	23.106	23.075	23.114	23.052	23.149	23.095	23.047	23.103	23.054	23.044	23.147	23.129	23.102	23.107	23.106	23.080	23.023	23.115	23.114	23.123	23.057	23.093	23.048	23.079	23.132	23.069	23.173	23.072	23.123	23.028	23.116	23.183	23.078	23.117	23.125	23.218	23.131	23.173	23.110	23.154	23.204	23.153	23.162	23.108	23.204	23.119	23.078	23.051	23.110	23.127	23.100	23.030	23.033	23.082	23.108	23.107	22.997	23.145	23.101	23.103	23.217	23.143	23.080	23.245	23.142	23.239	23.097	23.232	23.157	23.227	23.173	23.116	23.261	23.202	23.113	23.182	23.232	23.178	23.144	23.265	23.250	23.264	23.228	23.300	23.277	23.328	23.335	23.299	23.264	23.225
23.476	23.359	23.391	23.466	23.440	23.475	23.500	23.524	23.546	23.468	23.515	23.491	23.457	23.394	23.388	23.341	23.432	23.411	23.360	23.385	23.361	23.330	23.379	23.339	23.474	23.291	23.446	23.388	23.347	23.455	23.414	23.412	23.321	23.363	23.369	23.462	23.415	23.276	23.368	23.341	23.378	23.319	23.367	23.268	23.282	23.326	23.221	23.170	23.113	23.120	23.124	23.162	23.145	23.177	23.075	23.034	23.138	23.164	23.090	23.097	23.108	23.099	23.060	23.051	23.078	23.082	23.128	23.081	23.118	23.107	23.160	23.063	23.156	23.125	23.137	23.184	23.207	23.120	23.219	23.166	23.112	23.085	23.132	23.102	23.150	23.119	23.080	23.229	23.184	23.153	23.271	23.215	23.126	23.180	23.181	23.205	23.224	23.254	23.228	23.158	23.244	23.301	23.164	23.213	23.150	23.199	23.229	23.228	23.240	23.219	23.242	23.203	23.246	23.219	23.230	23.189	23.184	23.214	23.127	23.146	23.180	23.143	23.180	23.175	23.202	23.217	23.156	23.223	23.263	23.110	23.058	23.197	23.126	23.135	23.232	23.157	23.126	23.187	23.174	23.100	23.150	23.100	23.173	23.143	23.133	23.130	23.104	23.147	23.150	23.211	23.170	23.212	23.221	23.122	23.139	23.141	23.112	23.122	23.163	23.101	23.183	23.145	23.056	23.098	23.177	23.221	23.124	23.132	23.138	23.196	23.269	23.155	23.119	23.204	23.244	23.200	23.134	23.172	23.113	23.166	23.142	23.173	23.109	23.108	23.188	23.137	23.146	23.137	23.128	23.104	23.084	23.096	23.097	23.081	23.041	23.007	23.084	23.073	23.013	23.005	23.095	23.010	23.018	23.130	23.003	23.022	23.050	22.981	23.029	23.033	23.014	23.115	23.091	23.000	23.029	23.025	22.900	22.981	22.971	23.056	22.984	22.960	23.005	23.074	23.016	23.047	23.108	23.100	22.996	23.144	22.998	22.981	23.117	23.086	23.062	22.979	23.011	23.042	23.055	23.125	23.128	23.041	23.037	23.112	23.039	22.972	23.041	22.984	23.079	23.014	23.067	23.090	23.075	23.117	23.094	23.083	23.125	23.131	23.085	23.022	23.105	23.127	23.080	23.103	23.190	23.143	23.196	23.106	23.124	23.146	23.129	23.157	23.121	23.110	23.074	23.128	23.021	23.059	22.949	23.007	23.075	23.034	23.020	23.012	23.066	22.980	23.022	22.945	23.109	23.025	23.004	22.995	23.037	23.003	23.070	23.161	23.125	23.180	23.169	23.077	23.156	23.106	23.233	23.222	23.180	23.101	23.132	23.193	23.091	23.186	23.208	23.211	23.244	23.176	23.269	23.285	23.238	23.361	23.380	23.265
23.286	23.292	23.437	23.357	23.396	23.419	23.445	23.612	23.573	23.470	23.558	23.528	23.366	23.376	23.404	23.399	23.483	23.398	23.385	23.367	23.337	23.257	23.381	23.471	23.356	23.286	23.327	23.401	23.355	23.514	23.460	23.357	23.378	23.325	23.325	23.282	23.320	23.292	23.317	23.331	23.487	23.354	23.380	23.399	23.276	23.291	23.266	23.150	23.190	23.097	23.076	23.164	22.990	23.117	23.076	23.095	23.156	23.088	23.138	23.074	23.066	23.102	23.071	23.034	23.033	23.036	23.080	23.045	23.079	23.098	23.084	23.109	23.081	23.120	23.121	23.095	23.177	23.132	23.136	23.141	23.110	23.111	23.085	23.099	23.084	23.001	23.078	23.158	23.083	23.158	23.166	23.292	23.079	23.156	23.157	23.184	23.230	23.184	23.228	23.182	23.121	23.128	23.065	23.122	23.175	23.193	23.269	23.124	23.232	23.229	23.275	23.195	23.191	23.173	23.090	23.116	23.096	23.170	23.180	23.140	23.160	23.135	23.103	23.101	23.178	23.289	23.217	23.129	23.133	23.061	23.089	23.082	23.084	23.007	23.073	23.054	23.119	23.094	23.150	22.973	23.198	23.054	23.093	23.158	23.143	23.143	23.119	23.097	23.146	23.082	23.149	23.179	23.195	23.170	23.128	23.134	23.087	23.080	23.162	23.141	23.131	23.150	23.115	23.090	23.155	23.099	23.150	23.138	23.169	23.133	23.154	23.150	23.134	23.087	23.096	23.051	23.111	23.112	23.139	23.077	23.055	23.057	23.154	23.103	23.130	23.078	23.122	23.218	23.079	23.113	23.060	23.066	23.034	23.092	22.987	22.982	22.940	23.001	23.033	23.082	23.002	22.989	23.008	23.011	22.932	22.982	23.031	23.012	22.955	23.072	23.035	23.017	23.013	22.930	22.971	22.956	22.976	22.991	22.906	22.969	23.010	22.963	22.986	23.009	22.993	22.942	22.966	23.042	23.115	23.067	23.020	23.018	23.017	23.039	22.993	22.964	23.057	22.993	23.032	22.991	23.068	22.979	23.015	22.963	22.993	22.998	22.976	22.961	23.008	22.949	23.054	23.088	23.043	23.043	23.182	23.066	23.081	23.020	23.072	23.143	22.999	23.101	22.994	23.058	23.116	23.170	22.944	23.044	23.111	23.173	23.114	23.139	23.027	23.037	23.053	22.984	23.141	22.918	23.071	22.989	22.985	23.037	22.935	22.894	23.004	22.969	22.911	22.965	22.942	22.992	22.965	22.991	23.012	23.010	22.962	22.967	22.988	23.065	23.051	23.009	23.089	23.014	23.118	23.107	23.049	23.053	23.052	23.094	23.158	23.110	23.134	23.196	23.192	23.167	23.202	23.203	23.313	23.256	23.274	23.225
