21.930	21.952	21.926	21.881	21.958	21.906	22.051	21.982	21.928	21.960	21.929	21.928	21.893	21.862	21.971	21.989	21.926	22.015	21.873	21.715	21.739	21.842	21.888	21.977	22.124	22.069	22.142	22.055	22.084	22.069	22.144	22.122	22.094	22.162	22.296	22.448	22.740	23.125	23.865	24.577	25.185	25.429	25.674	25.734	25.864	25.871	25.888	25.908	25.917	25.982	25.993	25.993	25.987	26.103	26.000	26.020	25.922	26.044	26.072	26.118	26.105	26.020	26.047	26.022	26.092	25.971	26.056	26.129	26.115	26.116	26.084	26.034	26.059	26.035	26.085	26.130	26.213	26.168	26.222	26.119	26.094	25.991	25.990	25.987	25.992	25.997	26.122	26.133	26.096	26.162	26.016	26.016	25.945	26.012	26.074	26.119	26.118	26.105	26.071	26.095	26.081	26.044	26.051	26.089	26.075	26.139	26.157	26.103	26.139	26.169	26.165	26.207	26.170	26.262	26.207	26.228	26.236	26.152	26.142	26.123	26.134	26.103	26.108	26.233	26.246	26.195	26.183	26.218	26.224	26.120	26.106	26.082	26.089	26.132	26.175	26.169	26.158	26.133	26.113	26.031	26.031	25.955	26.041	25.921	25.990	25.929	25.898	25.889	25.708	25.579	25.325	25.175	25.234	25.522	25.808	26.051	26.110	26.264	26.299	26.275	26.256	26.255	26.371	26.419	26.371	26.420	26.362	26.364	26.306	26.328	26.323	26.253	26.141	26.252	26.259	26.317	26.397	26.307	26.292	26.307	26.344	26.334	26.341	26.380	26.381	26.386	26.428	26.413	26.379	26.394	26.408	26.318	26.331	26.317	26.393	26.307	26.317	26.314	26.313	26.296	26.289	26.261	26.290	26.291	26.271	26.305	26.254	26.246	26.164	26.160	26.008	25.949	25.962	25.981	26.046	25.996	26.150	26.140	26.042	25.970	26.039	26.097	26.162	26.159	26.122	26.135	26.204	26.159	26.126	26.109	26.076	26.181	26.188	26.216	26.252	26.279	26.347	26.326	26.361	26.411	26.351	26.408	26.388	26.414	26.409	26.289	26.213	26.236	26.175	26.226	26.248	26.240	26.244	26.178	26.179	26.170	26.142	26.179	26.157	26.196	26.238	26.240	26.178	26.089	25.880	25.510	25.033	24.183	23.483	22.880	22.590	22.521	22.305	22.291	22.356	22.261	22.274	22.237	22.107	22.253	22.203	22.226	22.275	22.241	22.240	22.250	22.212	22.227	22.129	22.275	22.224	22.384	22.210	22.206	22.188	22.230	22.194	22.259	22.168	22.083	22.088	22.109	22.090	22.141	22.117	22.157	22.124	22.142	22.110	22.021	22.124	22.109	22.077	22.129	22.069	22.081	22.111	22.011	22.083	22.023
21.921	21.929	21.952	21.898	21.870	21.996	21.940	21.861	21.979	21.971	21.863	21.921	21.943	21.906	21.939	21.907	21.913	21.922	21.897	21.762	21.647	21.815	21.867	22.013	22.056	22.078	22.194	22.133	22.097	22.087	22.052	22.096	22.163	22.072	22.159	22.306	22.718	22.984	23.726	24.531	25.219	25.471	25.651	25.789	25.821	25.884	25.885	25.878	25.878	25.919	25.934	25.956	25.997	25.994	25.935	25.975	25.956	26.025	26.028	26.036	26.060	26.034	26.023	26.036	26.017	26.025	26.034	26.099	26.084	26.106	26.081	26.103	26.075	26.012	26.018	26.152	26.232	26.191	26.222	26.117	25.980	26.013	25.995	25.953	25.964	26.016	26.138	26.147	26.060	26.076	26.004	26.018	25.991	25.995	26.066	26.121	26.078	26.115	26.074	26.163	26.070	26.039	26.072	26.109	26.178	26.218	26.125	26.181	26.214	26.099	26.192	26.189	26.143	26.296	26.220	26.230	26.235	26.146	26.190	26.151	26.138	26.085	26.126	26.232	26.240	26.268	26.197	26.186	26.276	26.141	26.141	26.060	26.109	26.106	26.139	26.148	26.084	26.153	26.111	26.094	26.095	25.997	25.965	26.022	25.983	26.118	26.027	25.834	25.792	25.546	25.398	25.174	25.374	25.597	25.866	26.073	26.144	26.250	26.383	26.340	26.266	26.369	26.344	26.405	26.389	26.399	26.381	26.371	26.460	26.280	26.380	26.300	26.209	26.211	26.222	26.301	26.267	26.351	26.374	26.378	26.318	26.325	26.306	26.342	26.388	26.396	26.374	26.401	26.389	26.361	26.285	26.260	26.412	26.342	26.361	26.314	26.339	26.314	26.298	26.293	26.286	26.298	26.258	26.343	26.311	26.327	26.262	26.216	26.159	26.098	25.973	25.917	25.932	25.949	25.982	25.985	25.891	26.067	25.985	25.944	26.042	26.042	26.138	26.159	26.226	26.188	26.211	26.117	26.151	26.150	26.121	26.132	26.254	26.283	26.280	26.336	26.250	26.329	26.412	26.363	26.443	26.459	26.385	26.405	26.426	26.391	26.216	26.190	26.220	26.249	26.286	26.239	26.234	26.185	26.240	26.219	26.127	26.213	26.170	26.154	26.178	26.215	26.164	26.109	25.754	25.457	24.879	24.158	23.463	22.911	22.639	22.428	22.392	22.231	22.220	22.135	22.190	22.260	22.247	22.216	22.120	22.250	22.224	22.198	22.291	22.207	22.257	22.223	22.223	22.199	22.269	22.204	22.170	22.244	22.127	22.152	22.185	22.207	22.102	22.111	22.169	22.122	22.186	22.110	22.102	22.052	22.126	22.077	22.051	22.058	22.070	22.073	22.151	22.042	22.085	22.023	22.138	22.118	22.044	22.086
21.968	21.943	21.949	21.873	21.967	21.930	21.941	21.968	21.970	21.990	21.890	21.906	21.921	21.914	21.936	21.950	21.946	22.007	21.948	21.792	21.690	21.814	21.802	22.028	22.008	22.101	22.336	22.157	22.133	22.094	22.093	22.064	22.036	22.122	22.213	22.315	22.669	23.140	23.790	24.463	25.198	25.508	25.749	25.765	25.778	25.892	25.862	25.864	25.971	25.980	25.928	25.869	25.996	26.061	26.012	26.060	26.010	25.971	25.930	26.021	26.057	26.015	26.038	26.006	26.091	26.054	26.081	26.036	26.076	26.122	26.172	26.115	26.108	26.005	26.039	26.152	26.198	26.239	26.192	26.115	26.091	25.999	26.019	25.991	25.988	25.995	26.195	26.160	26.109	26.117	25.952	25.981	26.027	26.053	26.011	26.131	26.086	26.113	26.105	26.106	26.089	26.088	26.137	26.159	26.136	26.199	26.146	26.166	26.320	26.235	26.228	26.219	26.264	26.304	26.278	26.254	26.255	26.233	26.192	26.176	26.174	26.138	26.099	26.263	26.231	26.298	26.195	26.288	26.244	26.192	26.163	26.094	26.151	26.140	26.157	26.164	26.178	26.106	26.047	26.051	25.983	26.040	26.038	26.026	26.074	25.979	25.979	25.902	25.798	25.735	25.376	25.271	25.480	25.766	25.966	26.207	26.200	26.301	26.278	26.267	26.314	26.336	26.453	26.376	26.399	26.427	26.422	26.441	26.457	26.366	26.394	26.199	26.321	26.199	26.347	26.400	26.423	26.372	26.383	26.355	26.345	26.340	26.395	26.396	26.346	26.378	26.403	26.393	26.366	26.362	26.261	26.279	26.394	26.367	26.338	26.357	26.249	26.287	26.287	26.294	26.280	26.276	26.374	26.218	26.213	26.358	26.319	26.194	26.149	26.050	25.934	25.869	25.906	25.949	25.973	25.930	25.999	25.958	25.967	25.940	25.970	26.094	26.064	26.208	26.183	26.204	26.294	26.221	26.151	26.075	26.072	26.288	26.215	26.353	26.382	26.336	26.334	26.408	26.412	26.388	26.442	26.371	26.358	26.418	26.431	26.341	26.212	26.201	26.221	26.216	26.256	26.309	26.204	26.228	26.249	26.182	26.141	26.202	26.175	26.188	26.164	26.158	26.081	25.937	25.704	25.534	24.866	24.019	23.417	22.936	22.553	22.351	22.398	22.305	22.279	22.285	22.158	22.334	22.291	22.196	22.227	22.211	22.145	22.144	22.201	22.168	22.232	22.134	22.235	22.281	22.260	22.154	22.146	22.202	22.204	22.164	22.105	22.131	22.197	22.131	22.089	22.197	22.118	22.131	22.109	22.055	22.138	22.081	22.067	22.089	22.056	21.961	22.055	22.163	22.078	22.135	22.065	22.131	22.049	22.009
21.936	22.011	21.918	21.944	21.913	21.985	21.993	21.965	21.963	21.933	21.934	21.900	21.889	21.919	21.956	22.012	21.931	22.042	21.925	21.747	21.832	21.800	21.927	22.079	21.974	22.029	22.206	22.170	22.130	22.113	22.158	22.196	22.180	22.182	22.212	22.349	22.680	23.072	23.644	24.527	25.136	25.409	25.734	25.785	25.810	25.852	25.833	25.898	25.924	26.041	25.927	26.031	26.057	26.070	26.023	26.089	25.985	25.947	26.015	26.017	26.022	26.020	26.078	26.085	26.107	26.044	26.100	26.039	26.055	26.090	26.086	26.125	26.160	26.007	26.068	26.146	26.172	26.189	26.168	26.105	26.011	26.056	26.067	25.951	26.014	26.051	26.122	26.163	26.123	26.035	25.987	25.983	25.988	25.966	26.084	26.054	26.104	26.081	26.111	26.073	26.104	26.089	26.061	26.162	26.175	26.161	26.249	26.237	26.073	26.211	26.195	26.202	26.220	26.387	26.332	26.269	26.229	26.240	26.212	26.213	26.215	26.063	26.118	26.231	26.211	26.194	26.252	26.241	26.247	26.206	26.210	26.215	26.105	26.177	26.174	26.139	26.202	26.120	26.104	26.063	26.127	26.014	26.030	26.023	26.126	26.051	26.024	25.903	25.859	25.689	25.534	25.486	25.472	25.824	26.041	26.172	26.182	26.253	26.262	26.315	26.288	26.409	26.348	26.397	26.379	26.455	26.504	26.435	26.406	26.292	26.344	26.271	26.264	26.292	26.349	26.369	26.374	26.386	26.371	26.461	26.338	26.397	26.410	26.433	26.427	26.380	26.390	26.395	26.337	26.309	26.323	26.299	26.329	26.272	26.323	26.347	26.313	26.356	26.306	26.253	26.263	26.253	26.311	26.285	26.255	26.398	26.259	26.217	26.220	25.946	26.009	25.908	25.831	25.856	25.857	25.932	25.938	25.930	25.885	25.972	25.958	26.059	26.085	26.161	26.146	26.183	26.157	26.105	26.038	26.095	26.127	26.213	26.305	26.320	26.338	26.337	26.343	26.391	26.396	26.380	26.510	26.420	26.380	26.440	26.397	26.305	26.213	26.119	26.243	26.252	26.257	26.315	26.358	26.271	26.262	26.244	26.159	26.168	26.128	26.149	26.141	26.132	26.133	26.001	25.808	25.414	24.914	24.145	23.304	22.848	22.603	22.511	22.285	22.298	22.289	22.293	22.198	22.261	22.283	22.209	22.296	22.226	22.170	22.191	22.191	22.198	22.290	22.174	22.125	22.139	22.215	22.105	22.182	22.169	22.081	22.088	22.094	22.114	22.148	22.078	22.079	22.075	22.046	22.105	22.096	22.090	22.039	22.087	22.034	22.116	22.029	22.077	22.066	22.159	22.103	22.178	22.096	22.049	22.025	22.141
21.956	21.937	21.900	21.921	21.984	21.918	22.026	21.941	21.936	21.843	21.836	21.913	21.826	21.924	22.023	21.957	21.929	21.955	21.869	21.775	21.793	21.792	21.822	21.971	21.980	22.139	22.148	22.186	22.164	22.055	22.151	22.149	22.108	22.207	22.210	22.308	22.585	22.919	23.692	24.489	25.108	25.305	25.504	25.723	25.803	25.819	25.836	25.817	25.867	25.956	26.000	26.003	26.048	26.043	25.957	26.067	26.026	25.979	26.011	26.019	26.036	26.075	26.027	26.014	25.967	26.058	26.013	26.048	26.164	26.137	26.063	26.199	26.058	25.975	26.050	26.140	26.229	26.116	26.179	26.058	26.074	25.977	26.053	25.929	26.029	26.115	26.121	26.146	26.089	26.040	25.979	25.973	25.983	26.007	25.998	26.056	26.079	26.082	26.102	26.105	26.070	26.090	26.086	26.172	26.170	26.216	26.179	26.156	26.281	26.147	26.186	26.201	26.238	26.374	26.301	26.299	26.268	26.215	26.242	26.177	26.135	26.111	26.221	26.203	26.178	26.169	26.188	26.212	26.299	26.223	26.139	26.160	26.148	26.139	26.187	26.201	26.180	26.167	26.103	26.072	26.081	26.035	26.017	25.986	26.071	26.169	26.065	26.080	26.041	25.790	25.614	25.349	25.667	25.878	26.065	26.173	26.276	26.349	26.318	26.321	26.324	26.321	26.335	26.340	26.263	26.363	26.433	26.514	26.386	26.329	26.328	26.249	26.277	26.281	26.319	26.343	26.372	26.398	26.436	26.351	26.314	26.302	26.424	26.342	26.393	26.316	26.373	26.315	26.339	26.302	26.342	26.274	26.279	26.308	26.297	26.294	26.458	26.307	26.284	26.264	26.231	26.283	26.280	26.380	26.265	26.285	26.254	26.197	26.106	26.009	25.936	25.778	25.780	25.796	25.813	25.904	25.951	25.918	25.920	25.918	25.914	26.023	26.062	26.081	26.099	26.130	26.098	26.056	26.045	26.024	26.077	26.157	26.189	26.281	26.217	26.382	26.305	26.368	26.404	26.388	26.378	26.402	26.382	26.401	26.370	26.336	26.244	26.218	26.179	26.244	26.241	26.243	26.246	26.270	26.234	26.183	26.098	26.016	26.076	26.033	26.128	26.025	26.048	25.924	25.843	25.408	24.848	24.074	23.287	22.732	22.595	22.356	22.259	22.311	22.260	22.342	22.162	22.261	22.320	22.277	22.249	22.138	22.140	22.210	22.150	22.133	22.155	22.202	22.181	22.115	22.110	22.120	22.140	22.137	22.142	22.126	22.065	22.047	22.054	22.097	22.057	22.038	22.082	22.091	22.049	22.117	22.015	22.058	22.006	21.990	21.961	22.014	22.037	22.083	21.996	22.021	22.020	22.051	21.924	22.017
21.905	22.013	21.934	21.872	21.933	21.876	21.938	21.927	21.961	21.834	21.806	21.932	21.924	21.945	21.929	22.053	21.979	21.973	21.839	21.735	21.757	21.810	21.899	22.083	21.990	22.124	22.117	22.118	22.194	22.102	22.129	22.124	22.134	22.166	22.326	22.342	22.660	23.036	23.704	24.442	25.019	25.445	25.458	25.714	25.792	25.906	25.830	25.751	25.868	25.899	25.966	26.014	26.021	25.990	25.946	25.991	25.991	26.010	26.007	26.022	26.035	26.080	26.070	26.013	26.050	26.037	26.013	26.058	26.143	26.127	26.109	26.137	26.024	26.044	26.035	26.091	26.146	26.148	26.126	26.079	26.022	26.060	25.995	26.048	26.087	26.136	26.176	26.151	26.063	26.123	26.009	25.971	25.975	25.947	26.037	26.101	26.089	26.083	26.105	26.125	26.126	26.119	26.093	26.181	26.177	26.240	26.191	26.197	26.168	26.219	26.160	26.221	26.254	26.321	26.244	26.324	26.297	26.282	26.212	26.191	26.136	26.120	26.195	26.270	26.158	26.209	26.270	26.242	26.228	26.201	26.150	26.081	26.147	26.194	26.123	26.281	26.173	26.166	26.140	26.115	26.111	26.119	26.097	26.081	26.054	26.092	26.004	26.027	25.957	25.832	25.613	25.518	25.677	25.879	26.067	26.222	26.307	26.364	26.360	26.368	26.384	26.340	26.303	26.390	26.374	26.409	26.414	26.450	26.489	26.392	26.283	26.195	26.316	26.302	26.394	26.377	26.376	26.408	26.460	26.320	26.363	26.385	26.472	26.346	26.372	26.392	26.358	26.299	26.281	26.343	26.316	26.227	26.293	26.379	26.347	26.360	26.346	26.353	26.311	26.291	26.315	26.281	26.300	26.309	26.312	26.237	26.195	26.165	26.104	25.914	25.888	25.854	25.870	25.867	25.865	25.878	25.911	25.917	25.860	25.868	25.847	25.931	25.978	26.086	26.127	26.117	26.131	26.098	26.091	26.126	26.089	26.173	26.241	26.249	26.214	26.331	26.360	26.354	26.365	26.404	26.415	26.268	26.383	26.476	26.439	26.347	26.210	26.171	26.269	26.235	26.322	26.237	26.250	26.299	26.223	26.154	26.101	26.052	26.069	26.063	26.035	26.055	26.042	25.840	25.759	25.443	24.879	24.108	23.358	22.698	22.551	22.365	22.262	22.211	22.191	22.205	22.273	22.164	22.310	22.135	22.185	22.126	22.157	22.175	22.110	22.082	22.013	22.174	22.156	22.153	22.105	22.114	22.095	22.154	22.073	22.142	22.085	22.053	22.226	22.061	22.115	22.093	22.054	22.100	22.067	22.065	22.057	22.056	21.993	22.153	22.127	22.067	22.079	22.103	22.058	21.996	22.051	22.078	22.014	21.979
21.975	21.936	21.960	21.919	21.913	21.933	22.024	21.871	21.889	21.824	21.947	21.930	21.936	21.887	21.953	21.989	21.959	21.883	21.816	21.718	21.799	21.905	21.926	22.029	22.049	22.088	22.236	22.135	22.068	22.161	22.131	22.121	22.121	22.148	22.298	22.274	22.636	22.912	23.698	24.448	25.065	25.324	25.455	25.703	25.703	25.783	25.788	25.742	25.833	25.899	26.014	26.017	25.974	26.016	26.044	26.035	26.033	25.963	26.047	26.057	26.049	26.101	26.073	26.056	26.037	25.942	25.995	26.036	26.068	26.123	26.095	26.087	26.070	25.994	26.049	26.108	26.124	26.186	26.162	26.109	26.125	26.010	26.021	26.080	26.090	26.145	26.287	26.146	26.091	26.080	26.043	26.039	25.981	26.044	26.050	26.104	26.105	26.097	26.146	26.150	26.136	26.157	26.081	26.127	26.186	26.202	26.198	26.210	26.211	26.220	26.155	26.203	26.301	26.207	26.302	26.249	26.267	26.187	26.241	26.147	26.132	26.135	26.177	26.230	26.226	26.280	26.323	26.270	26.266	26.185	26.187	26.116	26.133	26.149	26.220	26.224	26.235	26.181	26.182	26.107	26.133	26.059	26.131	26.216	26.192	26.166	26.166	26.049	26.067	25.885	25.669	25.484	25.656	26.014	26.164	26.372	26.358	26.378	26.379	26.387	26.379	26.373	26.475	26.450	26.434	26.426	26.511	26.508	26.452	26.394	26.292	26.311	26.297	26.334	26.360	26.361	26.414	26.471	26.526	26.496	26.418	26.379	26.473	26.392	26.375	26.342	26.328	26.258	26.342	26.196	26.235	26.281	26.302	26.359	26.370	26.340	26.341	26.360	26.260	26.288	26.340	26.372	26.278	26.184	26.312	26.265	26.173	26.071	26.077	25.964	25.954	25.896	25.927	25.980	25.920	25.838	25.846	25.819	25.913	25.831	25.927	25.941	25.956	26.086	26.097	26.116	26.133	26.045	26.065	26.071	26.084	26.151	26.233	26.268	26.436	26.377	26.379	26.234	26.299	26.376	26.414	26.382	26.426	26.457	26.379	26.407	26.292	26.181	26.379	26.330	26.235	26.228	26.203	26.351	26.271	26.205	26.093	26.028	26.060	26.046	26.026	26.059	25.991	25.920	25.760	25.349	24.768	24.032	23.352	22.811	22.519	22.367	22.292	22.230	22.364	22.234	22.266	22.200	22.246	22.200	22.190	22.166	22.176	22.151	22.108	22.082	22.069	22.111	22.067	22.156	22.137	22.098	22.128	22.153	22.165	22.143	22.095	22.152	22.092	22.091	21.999	22.114	22.076	22.063	22.110	22.067	22.044	22.183	22.031	22.105	22.057	22.041	22.144	22.058	22.118	22.033	22.082	22.036	21.985	21.977
21.910	21.915	21.899	21.904	21.939	21.945	21.930	21.893	21.846	22.013	21.863	21.847	21.918	21.920	21.855	21.995	21.898	21.923	21.786	21.648	21.581	21.829	21.914	22.019	22.042	22.077	22.197	22.065	22.071	22.155	22.100	22.143	22.125	22.097	22.147	22.307	22.684	22.974	23.560	24.338	25.026	25.342	25.487	25.690	25.630	25.720	25.721	25.735	25.792	25.940	25.928	25.979	25.982	25.959	26.029	26.044	26.046	26.018	26.089	26.046	26.046	26.066	26.028	26.059	25.985	25.977	26.049	26.114	26.079	26.152	26.190	26.103	26.089	26.029	26.029	26.106	26.118	26.141	26.208	26.096	26.168	26.019	25.946	26.015	26.077	26.103	26.256	26.172	26.118	26.146	25.985	26.040	25.997	25.958	26.074	26.111	26.065	26.051	26.017	26.109	26.142	26.249	26.176	26.184	26.132	26.216	26.167	26.137	26.192	26.164	26.184	26.132	26.222	26.214	26.233	26.247	26.285	26.291	26.244	26.150	26.104	26.129	26.139	26.201	26.276	26.250	26.259	26.253	26.250	26.213	26.226	26.269	26.033	26.239	26.209	26.250	26.254	26.261	26.162	26.168	26.182	26.138	26.246	26.194	26.211	26.183	26.221	26.175	26.079	25.912	25.724	25.464	25.688	26.007	26.220	26.329	26.312	26.417	26.394	26.431	26.420	26.392	26.464	26.445	26.461	26.461	26.457	26.484	26.460	26.486	26.369	26.250	26.348	26.344	26.411	26.414	26.481	26.543	26.539	26.453	26.460	26.387	26.416	26.470	26.398	26.454	26.378	26.415	26.266	26.265	26.285	26.269	26.322	26.332	26.344	26.327	26.374	26.358	26.354	26.308	26.329	26.256	26.280	26.268	26.225	26.243	26.239	26.177	26.090	25.985	25.929	25.861	25.951	25.958	25.962	25.837	25.837	25.880	25.853	25.857	25.897	25.914	25.962	26.095	26.079	26.148	26.082	26.041	26.097	26.049	26.128	26.178	26.184	26.182	26.303	26.359	26.279	26.343	26.349	26.341	26.361	26.374	26.323	26.370	26.373	26.307	26.247	26.208	26.279	26.257	26.224	26.316	26.254	26.236	26.262	26.149	26.059	26.099	26.031	26.054	26.048	26.075	25.980	25.861	25.619	25.352	24.832	23.982	23.297	22.788	22.517	22.422	22.280	22.224	22.290	22.218	22.225	22.177	22.262	22.150	22.141	22.187	22.220	22.138	22.079	22.132	22.103	22.117	22.080	22.124	22.127	22.160	22.113	22.213	22.110	22.114	22.229	22.140	22.187	22.093	22.090	22.089	22.037	22.124	22.117	22.102	22.116	22.056	22.029	22.091	22.043	22.104	22.095	22.218	22.098	22.105	22.042	21.999	21.946	22.008
22.009	21.923	21.924	21.936	21.948	21.858	21.828	21.888	21.921	21.943	21.905	21.970	21.879	21.927	21.937	22.007	21.977	21.955	21.866	21.764	21.701	21.767	21.902	22.031	21.991	22.083	22.189	22.147	22.104	22.099	22.286	22.173	22.149	22.150	22.126	22.355	22.558	22.986	23.561	24.485	24.999	25.332	25.497	25.590	25.670	25.726	25.791	25.753	25.915	25.977	26.050	26.006	25.996	25.999	26.002	26.075	26.061	26.087	26.129	26.117	26.162	26.055	26.137	26.095	26.090	26.062	26.064	26.148	26.130	26.138	26.137	26.220	26.101	26.150	26.129	26.048	26.080	26.215	26.277	26.195	26.146	26.113	26.024	26.039	26.055	26.122	26.170	26.201	26.149	26.128	26.013	26.073	26.098	25.930	26.193	26.176	26.158	26.079	26.132	26.180	26.240	26.210	26.170	26.156	26.201	26.182	26.196	26.196	26.218	26.184	26.169	26.172	26.208	26.293	26.344	26.288	26.313	26.260	26.295	26.099	26.108	26.104	26.112	26.218	26.272	26.314	26.300	26.264	26.268	26.204	26.219	26.226	26.274	26.282	26.238	26.242	26.308	26.251	26.221	26.172	26.133	26.183	26.191	26.240	26.256	26.225	26.300	26.213	26.038	26.026	25.761	25.709	25.772	26.074	26.234	26.348	26.342	26.479	26.455	26.497	26.476	26.462	26.443	26.481	26.419	26.605	26.572	26.530	26.500	26.518	26.335	26.394	26.384	26.483	26.487	26.566	26.666	26.634	26.623	26.482	26.449	26.389	26.421	26.332	26.434	26.435	26.409	26.372	26.386	26.381	26.336	26.217	26.355	26.352	26.319	26.330	26.384	26.385	26.358	26.386	26.270	26.256	26.317	26.282	26.309	26.302	26.246	26.210	26.146	25.999	26.021	25.977	25.983	25.965	25.943	25.932	25.826	25.873	25.905	25.896	25.936	25.877	25.919	26.065	26.103	26.152	26.133	26.126	26.133	26.114	26.202	26.188	26.255	26.246	26.281	26.367	26.368	26.451	26.342	26.371	26.395	26.371	26.430	26.408	26.339	26.278	26.370	26.258	26.269	26.274	26.265	26.303	26.306	26.282	26.245	26.141	26.167	26.050	26.045	26.081	26.020	26.055	25.968	25.930	25.680	25.304	24.841	23.816	23.303	22.760	22.436	22.351	22.289	22.348	22.252	22.302	22.262	22.242	22.291	22.240	22.266	22.258	22.235	22.253	22.148	22.147	22.113	22.143	22.114	22.113	22.092	22.154	22.085	22.070	22.101	22.008	22.118	22.056	22.139	22.161	22.105	22.094	22.177	22.129	22.152	22.129	22.101	22.087	22.075	22.079	22.091	22.028	22.146	22.109	22.162	22.177	22.065	22.026	21.978	22.055
21.970	21.962	21.912	21.950	21.929	21.841	21.840	21.980	21.880	21.872	21.891	21.911	21.940	21.921	21.939	21.913	22.059	21.882	21.966	21.726	21.707	21.827	21.971	21.962	22.030	22.103	22.129	22.166	22.234	22.150	22.197	22.220	22.171	22.135	22.283	22.283	22.611	22.988	23.616	24.316	25.023	25.260	25.555	25.665	25.646	25.668	25.716	25.792	25.842	25.917	25.951	25.962	26.071	26.000	25.958	26.089	26.024	26.065	26.079	26.147	26.081	26.064	26.115	26.100	26.123	26.087	26.095	26.107	26.135	26.139	26.152	26.092	26.091	26.009	26.136	26.106	26.187	26.228	26.187	26.164	26.103	26.080	26.056	26.062	26.043	26.118	26.192	26.179	26.178	26.149	26.146	26.107	26.134	26.116	26.046	26.073	26.116	26.120	26.171	26.147	26.207	26.206	26.182	26.181	26.193	26.222	26.193	26.215	26.178	26.167	26.182	26.233	26.308	26.314	26.263	26.312	26.255	26.296	26.241	26.199	26.153	26.056	26.159	26.267	26.302	26.324	26.275	26.290	26.268	26.257	26.205	26.226	26.227	26.284	26.298	26.351	26.244	26.271	26.215	26.259	26.184	26.175	26.259	26.336	26.321	26.234	26.176	26.185	26.058	26.071	25.786	25.628	25.811	26.163	26.313	26.396	26.378	26.525	26.519	26.561	26.473	26.459	26.434	26.515	26.432	26.591	26.506	26.532	26.465	26.469	26.369	26.408	26.395	26.505	26.521	26.560	26.620	26.621	26.594	26.535	26.477	26.312	26.384	26.378	26.465	26.420	26.421	26.406	26.382	26.378	26.334	26.244	26.353	26.314	26.341	26.292	26.310	26.340	26.291	26.376	26.305	26.286	26.298	26.255	26.315	26.281	26.197	26.146	26.136	26.104	26.008	25.985	25.983	25.987	25.979	25.955	25.929	25.921	25.925	25.902	25.958	25.923	25.959	26.040	26.074	26.101	26.218	26.117	26.216	26.148	26.118	26.202	26.245	26.225	26.311	26.369	26.344	26.397	26.400	26.335	26.376	26.328	26.376	26.354	26.386	26.357	26.258	26.200	26.244	26.251	26.319	26.296	26.245	26.190	26.157	26.218	26.041	26.003	26.156	26.046	25.936	25.913	25.929	25.904	25.734	25.331	24.742	24.047	23.173	22.694	22.517	22.443	22.278	22.214	22.227	22.265	22.255	22.210	22.243	22.295	22.260	22.295	22.342	22.176	22.143	22.125	22.193	22.242	22.095	22.161	22.133	22.110	22.127	22.172	22.058	22.134	22.018	22.118	22.133	22.124	22.010	22.062	22.094	22.101	22.162	22.089	22.112	22.062	22.054	22.033	22.037	22.038	22.043	22.059	22.163	22.181	22.067	22.007	22.036	22.052
