22.326	22.396	22.405	22.277	22.286	22.341	22.305	22.286	22.246	22.288	22.262	22.355	22.200	22.316	22.292	22.126	22.146	22.153	22.132	22.109	22.010	22.086	21.991	22.047	22.006	22.182	22.310	22.293	22.405	22.630	22.653	22.719	22.681	22.478	22.268	22.361	22.195	22.119	22.218	22.169	22.338	22.263	22.306	22.406	22.379	22.369	22.398	22.405	22.397	22.448	22.465	22.406	22.541	22.452	22.535	22.555	22.592	22.558	22.590	22.594	22.566	22.548	22.599	22.604	22.630	22.628	22.612	22.653	22.526	22.641	22.718	22.655	22.628	22.724	22.666	22.709	22.745	22.652	22.586	22.630	22.650	22.622	22.603	22.584	22.612	22.613	22.622	22.623	22.608	22.616	22.554	22.596	22.667	22.699	22.720	22.710	22.799	22.788	22.783	22.859	22.846	22.889	22.847	22.846	22.884	22.807	22.841	22.827	22.836	23.004	23.172	23.122	23.012	22.927	23.002	23.129	23.201	23.771	23.761	23.263	23.063	22.960	22.830	22.765	22.725	22.847	22.799	22.849	23.025	23.084	23.071	22.817	22.833	22.894	22.922	22.918	22.874	22.798	22.784	22.829	22.776	22.811	22.753	22.813	22.900	22.892	22.734	22.913	22.974	22.826	22.920	22.898	22.954	23.006	22.941	22.951	22.823	22.860	22.814	22.799	22.728	22.707	22.739	22.783	22.800	22.816	22.775	22.845	22.822	22.888	22.871	22.903	22.909	22.898	22.880	22.892	22.865	22.865	22.863	22.807	22.773	22.789	22.781	22.732	22.778	22.906	22.835	22.982	22.927	22.922	22.914	22.988	22.936	23.010	22.924	22.909	22.802	22.790	22.839	22.802	22.803	22.815	22.791	22.791	22.812	22.831	22.853	22.894	22.876	22.914	22.854	22.836	22.837	22.799	22.708	22.704	22.677	22.671	22.584	22.700	22.659	22.664	22.655	22.650	22.774	22.755	22.818	22.787	22.832	22.809	22.825	22.785	22.720	22.592	22.577	22.638	22.543	22.646	22.568	22.568	22.546	22.539	22.546	22.567	22.659	22.649	22.658	22.702	22.727	22.737	22.806	22.760	22.775	22.688	22.742	22.720	22.771	22.681	22.760	22.735	22.704	22.712	22.847	22.607	22.694	22.740	22.744	22.860	22.750	22.712	22.742	22.741	22.728	22.613	22.740	22.728	22.690	22.744	22.677	22.615	22.659	22.713	22.698	22.763	22.674	22.727	22.805	22.734	22.702	22.733	22.709	22.726	22.658	22.640	22.699	22.706	22.714	22.731	22.810	22.703	22.692	22.671	22.730	22.520	22.672	22.636	22.622	22.585	22.703	22.666	22.689	22.770	22.611	22.642	22.629	22.592	22.648	22.582	22.686	22.613
22.354	22.357	22.300	22.359	22.309	22.333	22.306	22.289	22.287	22.260	22.302	22.245	22.310	22.229	22.267	22.154	22.225	22.216	22.159	22.148	22.004	22.082	22.017	21.992	22.120	22.160	22.323	22.376	22.400	22.492	22.448	22.572	22.715	22.547	22.416	22.334	22.354	22.270	22.214	22.289	22.344	22.318	22.373	22.333	22.410	22.392	22.435	22.358	22.430	22.457	22.476	22.447	22.509	22.500	22.508	22.556	22.552	22.570	22.649	22.623	22.562	22.579	22.592	22.629	22.669	22.643	22.623	22.619	22.614	22.681	22.715	22.644	22.692	22.722	22.652	22.704	22.637	22.705	22.689	22.677	22.666	22.627	22.638	22.660	22.616	22.657	22.631	22.572	22.644	22.590	22.597	22.642	22.673	22.678	22.704	22.794	22.782	22.841	22.821	22.868	22.835	22.961	22.836	22.845	22.906	22.843	22.860	22.900	22.901	23.122	23.203	23.361	23.093	22.930	22.929	23.103	23.190	23.892	23.560	23.240	22.960	22.848	22.788	22.654	22.730	22.743	22.872	22.826	22.962	23.012	22.900	22.907	22.893	22.867	22.933	22.923	22.900	22.906	22.837	22.812	22.839	22.855	22.842	22.978	22.818	22.803	22.819	22.933	22.963	22.896	22.858	22.865	22.886	22.935	22.943	22.949	22.958	22.985	22.806	22.911	22.756	22.790	22.837	22.790	22.810	22.852	22.862	22.863	22.835	22.838	22.869	22.888	22.904	22.873	22.837	22.849	22.840	22.879	22.868	22.876	22.859	22.716	22.793	22.600	22.902	22.951	22.837	22.868	22.938	23.014	22.918	23.003	22.953	22.994	22.881	22.939	22.850	22.804	22.880	22.952	22.786	22.865	22.883	22.865	22.908	22.954	22.853	22.770	22.900	22.918	22.878	22.872	22.837	22.803	22.687	22.765	22.682	22.726	22.684	22.739	22.695	22.644	22.713	22.813	22.757	22.781	22.742	22.789	22.777	22.887	22.791	22.743	22.610	22.613	22.615	22.583	22.571	22.568	22.578	22.582	22.565	22.561	22.583	22.731	22.663	22.688	22.726	22.745	22.732	22.756	22.755	22.747	22.736	22.750	22.780	22.733	22.823	22.728	22.675	22.738	22.758	22.779	22.750	22.798	22.684	22.774	22.679	22.783	22.768	22.736	22.718	22.867	22.753	22.686	22.715	22.798	22.666	22.821	22.666	22.694	22.667	22.689	22.715	22.745	22.729	22.729	22.760	22.709	22.705	22.724	22.734	22.659	22.657	22.634	22.654	22.622	22.673	22.756	22.777	22.676	22.692	22.703	22.596	22.684	22.671	22.694	22.708	22.604	22.790	22.666	22.755	22.636	22.645	22.657	22.604	22.677	22.671	22.739	22.655	22.595
22.393	22.350	22.354	22.337	22.281	22.310	22.306	22.302	22.211	22.252	22.272	22.216	22.269	22.304	22.326	22.262	22.151	22.138	22.102	22.053	22.008	22.155	22.031	22.041	22.035	22.172	22.270	22.398	22.496	22.419	22.416	22.425	22.421	22.778	22.517	22.431	22.236	22.293	22.254	22.290	22.296	22.300	22.320	22.374	22.423	22.387	22.363	22.407	22.383	22.443	22.417	22.483	22.502	22.529	22.479	22.527	22.448	22.501	22.596	22.609	22.617	22.638	22.631	22.558	22.623	22.718	22.620	22.609	22.629	22.665	22.707	22.652	22.682	22.761	22.671	22.677	22.596	22.662	22.727	22.632	22.657	22.665	22.632	22.723	22.631	22.622	22.672	22.585	22.553	22.526	22.541	22.566	22.625	22.672	22.714	22.762	22.805	22.937	22.768	22.913	22.878	22.810	22.837	22.840	22.741	22.793	22.891	23.057	23.178	23.424	23.277	23.137	22.883	22.957	23.014	23.097	23.240	23.633	23.332	22.936	22.888	22.887	22.912	22.777	22.766	22.854	22.876	22.860	22.945	22.987	22.919	22.875	22.802	22.864	22.931	22.874	22.879	22.827	22.841	22.818	22.845	22.895	22.813	22.931	22.917	22.688	22.852	22.876	22.877	22.890	22.917	22.875	22.933	22.956	22.837	22.935	22.874	22.899	22.906	22.833	22.812	22.794	22.867	22.769	22.870	22.819	22.834	22.857	22.852	22.953	22.937	22.892	22.944	22.876	22.901	22.891	22.855	22.976	22.922	22.876	22.755	22.732	22.707	22.822	22.868	22.894	22.878	22.920	22.907	22.924	22.879	22.972	22.972	22.855	22.894	22.930	22.800	22.807	22.809	22.792	22.939	22.862	22.877	22.865	22.921	22.946	22.854	22.860	22.853	22.933	22.837	22.851	22.813	22.785	22.784	22.723	22.774	22.842	22.730	22.683	22.666	22.679	22.704	22.749	22.766	22.836	22.774	22.772	22.779	22.815	22.785	22.731	22.708	22.686	22.596	22.593	22.637	22.534	22.522	22.575	22.553	22.587	22.571	22.569	22.593	22.713	22.640	22.644	22.719	22.737	22.768	22.738	22.737	22.644	22.703	22.733	22.767	22.656	22.641	22.683	22.734	22.727	22.764	22.794	22.802	22.730	22.802	22.775	22.743	22.778	22.701	22.800	22.659	22.697	22.712	22.736	22.771	22.772	22.795	22.713	22.797	22.704	22.702	22.741	22.613	22.718	22.681	22.709	22.636	22.703	22.693	22.602	22.559	22.674	22.631	22.635	22.677	22.767	22.669	22.667	22.677	22.689	22.560	22.682	22.640	22.618	22.667	22.668	22.674	22.741	22.662	22.650	22.632	22.633	22.673	22.605	22.579	22.649	22.674	22.644
22.279	22.363	22.394	22.395	22.384	22.285	22.260	22.268	22.295	22.294	22.323	22.361	22.238	22.233	22.264	22.179	22.240	22.171	22.123	22.072	21.910	22.010	21.972	22.055	21.978	22.126	22.315	22.396	22.441	22.495	22.340	22.324	22.486	22.560	22.768	22.653	22.494	22.306	22.344	22.347	22.305	22.303	22.359	22.290	22.374	22.295	22.369	22.344	22.385	22.458	22.373	22.441	22.502	22.512	22.510	22.522	22.580	22.534	22.540	22.573	22.568	22.664	22.739	22.630	22.585	22.602	22.586	22.603	22.651	22.720	22.686	22.643	22.686	22.696	22.610	22.707	22.608	22.700	22.722	22.606	22.661	22.674	22.604	22.711	22.687	22.646	22.641	22.585	22.493	22.499	22.554	22.578	22.583	22.668	22.781	22.682	22.799	22.781	22.847	22.828	22.821	22.848	22.847	22.813	22.824	22.909	22.961	23.171	23.443	23.356	23.085	22.943	22.906	22.953	23.036	23.097	23.422	23.632	23.208	23.118	22.990	22.836	22.812	22.774	22.772	22.791	22.816	22.922	22.992	22.960	22.871	22.909	22.820	22.834	22.859	22.985	22.918	22.834	22.855	22.837	22.886	22.928	22.933	22.988	22.861	22.817	22.820	22.803	22.836	22.853	22.899	22.943	22.915	22.944	22.877	22.934	22.913	22.875	22.852	22.774	22.821	22.809	22.823	22.758	22.778	22.879	22.827	22.869	22.976	22.849	22.870	22.946	22.842	22.840	22.891	22.903	22.792	22.991	22.988	22.836	22.789	22.809	22.757	22.777	22.875	22.862	22.917	22.949	22.945	22.937	22.956	22.962	22.962	22.893	22.888	22.866	22.858	22.844	22.828	22.862	22.796	22.837	22.812	22.825	22.913	22.887	22.847	22.758	22.840	22.831	22.825	22.755	22.796	22.789	22.733	22.718	22.696	22.679	22.649	22.637	22.685	22.642	22.696	22.732	22.789	22.934	22.810	22.721	22.751	22.831	22.799	22.732	22.651	22.627	22.592	22.601	22.649	22.627	22.585	22.545	22.483	22.584	22.529	22.604	22.623	22.716	22.676	22.685	22.716	22.756	22.786	22.736	22.748	22.748	22.686	22.705	22.881	22.704	22.667	22.688	22.703	22.736	22.737	22.826	22.767	22.858	22.742	22.757	22.757	22.710	22.733	22.695	22.687	22.704	22.761	22.689	22.740	22.729	22.681	22.682	22.634	22.687	22.588	22.665	22.629	22.710	22.616	22.649	22.652	22.647	22.669	22.725	22.573	22.621	22.679	22.642	22.693	22.744	22.761	22.680	22.606	22.675	22.674	22.673	22.680	22.604	22.712	22.636	22.643	22.630	22.657	22.606	22.627	22.613	22.605	22.608	22.654	22.624	22.627	22.585
22.282	22.374	22.391	22.393	22.382	22.428	22.292	22.274	22.195	22.269	22.303	22.240	22.271	22.245	22.228	22.281	22.166	22.162	22.163	22.190	22.125	22.059	22.022	22.070	22.004	22.096	22.291	22.409	22.399	22.394	22.266	22.325	22.318	22.403	22.695	22.778	22.750	22.434	22.422	22.354	22.422	22.388	22.366	22.395	22.461	22.467	22.457	22.456	22.424	22.486	22.447	22.461	22.563	22.527	22.486	22.512	22.470	22.570	22.601	22.604	22.638	22.670	22.631	22.572	22.586	22.604	22.651	22.635	22.674	22.709	22.725	22.632	22.762	22.699	22.680	22.614	22.643	22.638	22.815	22.641	22.681	22.622	22.674	22.698	22.667	22.675	22.703	22.542	22.569	22.571	22.555	22.536	22.668	22.754	22.748	22.720	22.726	22.823	22.819	22.831	22.834	22.987	22.885	22.818	22.830	22.939	23.017	23.280	23.303	23.085	22.942	22.867	22.923	22.869	23.055	23.273	23.627	23.656	23.105	23.049	23.010	22.926	22.871	22.793	22.850	22.825	22.855	22.984	22.982	22.908	22.863	22.885	22.916	22.864	22.904	22.910	22.874	22.756	22.936	22.851	22.876	23.001	23.022	23.131	22.825	22.712	22.849	22.809	22.822	22.881	22.925	22.946	23.049	22.885	22.864	22.899	22.923	22.892	22.829	22.809	22.827	22.834	22.820	22.821	22.810	22.826	22.853	22.856	22.931	22.867	22.871	22.910	22.911	22.941	22.913	22.884	22.945	22.952	22.917	22.836	22.844	22.773	22.761	22.788	22.909	22.908	22.736	22.935	22.939	23.064	23.015	22.991	22.924	22.877	22.856	22.942	22.914	22.851	22.858	22.857	22.866	22.807	22.817	22.886	22.872	22.914	22.807	22.812	22.845	22.855	22.743	22.808	22.827	22.759	22.709	22.730	22.739	22.682	22.713	22.674	22.687	22.694	22.696	22.677	22.790	22.796	22.806	22.836	22.794	22.790	22.762	22.775	22.646	22.644	22.679	22.600	22.605	22.614	22.646	22.552	22.558	22.584	22.583	22.619	22.616	22.605	22.682	22.729	22.732	22.773	22.757	22.715	22.731	22.729	22.707	22.728	22.722	22.752	22.714	22.724	22.769	22.701	22.789	22.809	22.731	22.743	22.767	22.761	22.747	22.683	22.749	22.713	22.782	22.751	22.706	22.686	22.737	22.722	22.699	22.619	22.594	22.652	22.689	22.701	22.693	22.683	22.742	22.670	22.660	22.700	22.703	22.629	22.681	22.739	22.703	22.691	22.766	22.737	22.731	22.715	22.664	22.666	22.667	22.625	22.609	22.638	22.696	22.639	22.700	22.687	22.618	22.663	22.678	22.665	22.651	22.622	22.600	22.650	22.675	22.564
22.281	22.348	22.364	22.414	22.415	22.329	22.277	22.291	22.314	22.322	22.290	22.303	22.246	22.265	22.183	22.204	22.238	22.235	22.203	22.176	22.087	22.084	22.032	22.047	21.955	22.196	22.302	22.394	22.401	22.361	22.260	22.264	22.201	22.232	22.575	22.571	22.812	22.592	22.587	22.475	22.498	22.358	22.348	22.361	22.520	22.495	22.487	22.493	22.450	22.467	22.525	22.566	22.575	22.553	22.529	22.490	22.607	22.608	22.623	22.584	22.606	22.566	22.698	22.610	22.653	22.620	22.714	22.563	22.589	22.686	22.749	22.711	22.698	22.747	22.685	22.705	22.661	22.673	22.653	22.659	22.665	22.684	22.668	22.694	22.514	22.624	22.684	22.657	22.647	22.572	22.635	22.669	22.688	22.700	22.733	22.637	22.796	22.818	22.861	22.863	22.889	22.899	22.935	22.889	22.907	23.046	23.200	23.596	23.232	22.975	22.855	22.853	22.904	22.973	23.115	23.303	23.698	23.551	23.211	23.030	23.000	22.978	22.951	22.875	22.830	22.882	22.826	22.896	22.919	22.903	22.877	22.881	22.845	22.849	22.944	22.956	22.986	22.876	22.813	22.906	22.975	23.099	23.060	22.972	22.784	22.798	22.859	22.897	22.868	22.858	22.865	22.931	22.947	22.933	22.990	22.906	22.901	22.886	22.916	22.812	22.834	22.819	22.833	22.813	22.792	22.795	22.825	22.892	22.901	22.866	22.879	22.925	22.937	22.917	22.889	22.977	22.895	22.934	22.985	22.905	22.870	22.855	22.794	22.767	22.873	22.936	22.955	22.905	22.983	22.908	22.989	22.949	22.909	22.964	22.881	22.907	22.856	22.869	22.892	22.854	22.886	22.702	22.786	22.789	22.905	22.934	22.861	22.829	22.828	22.839	22.809	22.736	22.758	22.786	22.727	22.782	22.776	22.760	22.710	22.722	22.717	22.668	22.704	22.746	22.784	22.826	22.785	22.800	22.876	22.863	22.770	22.719	22.655	22.734	22.692	22.618	22.580	22.562	22.540	22.572	22.560	22.588	22.637	22.606	22.617	22.712	22.730	22.694	22.780	22.773	22.739	22.701	22.760	22.713	22.688	22.699	22.741	22.672	22.712	22.701	22.818	22.749	22.764	22.780	22.785	22.743	22.758	22.769	22.780	22.704	22.723	22.738	22.693	22.748	22.726	22.692	22.722	22.814	22.727	22.711	22.692	22.673	22.666	22.712	22.786	22.725	22.709	22.693	22.712	22.726	22.679	22.699	22.739	22.733	22.763	22.706	22.681	22.792	22.735	22.743	22.658	22.699	22.703	22.688	22.638	22.675	22.679	22.698	22.656	22.657	22.670	22.607	22.673	22.640	22.542	22.587	22.645	22.595	22.635	22.585
22.344	22.433	22.456	22.395	22.300	22.331	22.295	22.286	22.281	22.286	22.361	22.309	22.326	22.330	22.290	22.300	22.285	22.142	22.171	22.200	22.072	22.096	22.077	22.038	22.096	22.147	22.211	22.464	22.407	22.331	22.315	22.220	22.238	22.145	22.296	22.410	22.628	22.616	22.736	22.632	22.645	22.618	22.462	22.484	22.473	22.521	22.465	22.517	22.443	22.486	22.572	22.570	22.571	22.515	22.605	22.517	22.579	22.550	22.603	22.616	22.584	22.561	22.683	22.653	22.658	22.648	22.660	22.631	22.687	22.706	22.696	22.684	22.640	22.736	22.679	22.650	22.686	22.666	22.685	22.718	22.672	22.643	22.664	22.752	22.601	22.666	22.609	22.614	22.628	22.569	22.583	22.616	22.685	22.719	22.714	22.773	22.758	22.851	22.837	22.874	22.846	22.876	22.963	22.874	22.952	23.009	23.375	23.718	23.151	22.876	22.846	22.858	22.905	22.923	22.968	23.302	23.556	23.377	23.154	22.988	22.966	22.975	22.862	22.850	22.849	22.851	22.895	23.027	22.888	22.854	22.872	22.775	22.830	22.859	22.920	22.912	23.041	22.851	22.810	22.924	22.998	23.018	23.034	22.876	22.761	22.779	22.812	22.809	22.889	22.894	22.849	22.846	22.896	22.871	22.869	22.960	22.842	22.849	22.897	22.883	22.791	22.774	22.798	22.722	22.830	22.762	22.803	22.874	22.862	22.925	23.024	22.908	22.964	22.909	22.890	22.884	22.869	22.935	22.899	22.905	22.857	22.829	22.791	22.785	22.942	22.963	22.887	22.921	22.946	22.962	22.957	22.975	22.919	22.924	22.948	22.894	22.851	22.821	22.888	22.873	22.787	22.769	22.838	22.728	22.879	22.916	22.941	22.909	22.892	22.942	22.844	22.675	22.721	22.789	22.809	22.779	22.715	22.723	22.714	22.658	22.714	22.679	22.667	22.633	22.742	22.813	22.793	22.838	22.826	22.862	22.792	22.786	22.712	22.592	22.616	22.694	22.585	22.536	22.562	22.599	22.652	22.670	22.640	22.676	22.684	22.717	22.712	22.699	22.725	22.769	22.772	22.741	22.679	22.792	22.664	22.668	22.670	22.644	22.708	22.710	22.745	22.673	22.768	22.660	22.702	22.718	22.750	22.776	22.806	22.767	22.762	22.701	22.730	22.712	22.691	22.639	22.731	22.713	22.650	22.759	22.696	22.680	22.687	22.709	22.734	22.685	22.710	22.708	22.693	22.694	22.691	22.696	22.740	22.771	22.699	22.710	22.695	22.762	22.716	22.668	22.692	22.699	22.685	22.686	22.638	22.682	22.697	22.580	22.762	22.684	22.647	22.591	22.630	22.619	22.562	22.611	22.590	22.660	22.564	22.625
22.259	22.393	22.368	22.362	22.292	22.369	22.283	22.295	22.391	22.263	22.303	22.240	22.335	22.208	22.268	22.309	22.195	22.142	22.141	22.167	22.051	22.131	22.066	22.037	22.015	22.099	22.195	22.311	22.380	22.412	22.288	22.267	22.069	22.297	22.305	22.310	22.467	22.562	22.664	22.783	22.831	22.562	22.680	22.475	22.484	22.503	22.520	22.544	22.429	22.527	22.472	22.581	22.541	22.563	22.489	22.567	22.582	22.563	22.535	22.455	22.626	22.626	22.698	22.620	22.608	22.561	22.680	22.645	22.610	22.690	22.639	22.675	22.698	22.713	22.670	22.622	22.663	22.602	22.669	22.740	22.657	22.681	22.673	22.710	22.680	22.587	22.638	22.649	22.626	22.601	22.563	22.573	22.705	22.749	22.692	22.676	22.754	22.902	22.886	22.989	22.829	22.886	22.914	23.011	22.979	23.136	23.470	23.543	23.142	22.941	22.932	22.897	22.877	22.986	23.107	23.195	23.340	23.306	23.285	23.048	22.968	22.857	22.879	22.835	22.855	22.914	22.916	22.958	22.861	22.858	22.855	22.899	22.881	22.862	22.845	22.870	22.901	22.952	22.881	22.910	22.964	23.059	22.985	22.839	22.807	22.841	22.836	22.951	22.974	22.817	22.853	22.905	22.905	22.814	22.873	22.882	22.847	22.870	22.897	22.858	22.869	22.828	22.799	22.778	22.805	22.834	22.847	22.867	22.912	22.950	22.994	22.928	22.979	22.919	22.878	22.919	22.906	22.974	22.971	22.878	22.840	22.805	22.761	22.795	22.893	22.922	23.061	22.947	22.933	22.975	22.973	22.946	22.901	22.945	22.899	22.925	22.867	22.813	22.821	22.868	22.851	22.805	22.782	22.817	22.889	22.921	22.902	22.970	22.887	22.862	22.822	22.794	22.784	22.764	22.756	22.766	22.770	22.760	22.677	22.721	22.663	22.701	22.681	22.781	22.669	22.830	22.813	22.723	22.847	22.823	22.812	22.744	22.774	22.736	22.661	22.641	22.672	22.550	22.647	22.616	22.637	22.686	22.660	22.690	22.709	22.738	22.714	22.678	22.739	22.780	22.764	22.777	22.788	22.665	22.774	22.676	22.691	22.669	22.713	22.715	22.780	22.746	22.775	22.779	22.725	22.742	22.780	22.802	22.838	22.716	22.722	22.744	22.660	22.730	22.688	22.765	22.682	22.695	22.634	22.766	22.707	22.689	22.696	22.666	22.807	22.729	22.665	22.620	22.670	22.768	22.692	22.684	22.678	22.726	22.727	22.683	22.761	22.753	22.718	22.688	22.672	22.611	22.659	22.828	22.700	22.707	22.657	22.601	22.646	22.598	22.631	22.618	22.576	22.634	22.705	22.577	22.557	22.578	22.680	22.584
22.238	22.351	22.240	22.349	22.311	22.295	22.326	22.323	22.263	22.282	22.258	22.287	22.253	22.223	22.201	22.298	22.218	22.197	22.157	22.164	22.133	22.093	22.050	22.070	22.062	22.128	22.177	22.225	22.407	22.368	22.305	22.264	22.168	22.051	22.210	22.282	22.340	22.358	22.498	22.644	22.863	22.718	22.742	22.657	22.606	22.545	22.553	22.505	22.430	22.529	22.520	22.554	22.541	22.580	22.542	22.582	22.585	22.613	22.559	22.554	22.727	22.578	22.635	22.656	22.555	22.581	22.751	22.681	22.694	22.658	22.671	22.687	22.742	22.721	22.726	22.704	22.681	22.599	22.684	22.707	22.724	22.663	22.685	22.797	22.700	22.589	22.648	22.588	22.596	22.600	22.543	22.676	22.730	22.727	22.702	22.747	22.715	22.793	22.911	22.926	22.908	22.905	22.896	22.924	22.900	23.222	23.449	23.450	23.248	22.957	22.998	22.914	22.969	23.015	23.085	23.087	23.144	23.204	23.161	23.086	22.986	22.912	22.875	22.841	22.851	22.882	22.959	22.950	22.781	22.864	22.899	22.902	22.900	22.884	22.890	22.915	22.984	22.961	22.895	23.014	23.090	23.093	22.946	22.865	22.856	22.846	22.878	22.953	22.992	22.854	22.900	22.955	22.930	22.960	22.923	22.868	22.909	22.921	22.913	22.871	22.835	22.842	22.768	22.873	22.865	22.860	22.903	22.861	22.915	22.967	22.970	22.985	23.039	22.965	22.870	22.873	22.946	22.902	22.943	22.918	22.843	22.835	22.803	22.875	22.903	22.883	22.985	22.999	23.038	23.045	23.018	23.005	22.864	23.002	22.891	22.912	22.888	22.772	22.866	22.855	22.778	22.808	22.767	22.879	22.904	22.919	22.917	22.953	22.934	22.920	22.830	22.845	22.842	22.818	22.760	22.778	22.796	22.774	22.765	22.708	22.732	22.697	22.691	22.759	22.801	22.788	22.870	22.878	22.874	22.800	22.727	22.808	22.802	22.733	22.772	22.646	22.724	22.687	22.685	22.658	22.664	22.723	22.699	22.749	22.734	22.761	22.772	22.740	22.792	22.792	22.797	22.774	22.873	22.726	22.732	22.633	22.772	22.662	22.685	22.654	22.816	22.818	22.857	22.846	22.819	22.815	22.787	22.693	22.765	22.773	22.780	22.768	22.749	22.688	22.726	22.718	22.775	22.609	22.743	22.722	22.695	22.772	22.715	22.728	22.733	22.734	22.643	22.705	22.721	22.683	22.671	22.663	22.714	22.673	22.669	22.709	22.792	22.699	22.670	22.686	22.666	22.687	22.680	22.666	22.661	22.679	22.696	22.547	22.650	22.605	22.694	22.624	22.628	22.640	22.621	22.658	22.622	22.657	22.630	22.629
22.273	22.334	22.339	22.341	22.356	22.342	22.286	22.364	22.242	22.289	22.227	22.364	22.288	22.289	22.251	22.236	22.255	22.229	22.166	22.215	22.098	22.154	22.088	22.078	22.057	22.090	22.228	22.298	22.378	22.428	22.246	22.195	22.158	22.119	22.236	22.366	22.365	22.343	22.434	22.544	22.646	22.686	22.709	22.701	22.641	22.614	22.700	22.580	22.597	22.613	22.617	22.563	22.655	22.567	22.590	22.590	22.610	22.627	22.619	22.615	22.600	22.650	22.790	22.665	22.637	22.671	22.662	22.643	22.751	22.714	22.666	22.701	22.671	22.757	22.722	22.756	22.630	22.736	22.693	22.677	22.671	22.704	22.760	22.782	22.688	22.726	22.659	22.683	22.701	22.595	22.614	22.641	22.652	22.720	22.736	22.801	22.783	22.802	22.894	22.870	22.942	22.977	22.926	22.967	23.100	23.325	23.569	23.566	23.218	23.177	23.034	22.998	23.015	23.046	23.088	23.075	23.082	23.106	23.137	22.967	22.940	22.871	22.905	22.887	22.906	22.960	22.958	22.993	22.874	22.880	22.963	22.928	22.954	22.948	22.941	23.007	23.005	23.002	23.001	23.085	23.118	23.015	22.882	22.808	22.824	22.863	22.848	22.933	22.936	22.906	22.948	23.035	22.974	22.956	22.980	22.971	22.956	22.942	22.934	22.939	22.841	22.850	22.851	22.802	22.871	22.925	22.916	22.945	22.908	22.999	22.963	23.064	23.073	22.992	22.977	23.000	22.995	23.020	22.989	22.917	22.888	22.831	22.846	22.891	22.995	23.052	22.962	23.051	23.105	23.030	22.984	22.974	22.955	22.994	22.973	22.989	22.885	22.845	22.933	22.992	22.845	22.993	22.984	22.880	22.931	22.946	23.006	22.963	22.963	22.898	22.965	22.888	22.837	22.846	22.808	22.808	22.772	22.763	22.731	22.714	22.685	22.668	22.744	22.761	22.820	22.886	22.840	22.866	22.858	22.925	22.871	22.870	22.895	22.739	22.736	22.749	22.758	22.801	22.685	22.675	22.639	22.739	22.720	22.803	22.737	22.836	22.847	22.876	22.931	22.836	22.818	22.744	22.841	22.874	22.748	22.774	22.793	22.775	22.741	22.694	22.858	22.843	22.825	22.830	22.930	22.787	22.800	22.844	22.762	22.829	22.903	22.809	22.856	22.872	22.801	22.786	22.767	22.699	22.712	22.813	22.717	22.766	22.730	22.726	22.741	22.745	22.641	22.715	22.764	22.769	22.641	22.677	22.711	22.658	22.707	22.696	22.737	22.742	22.763	22.859	22.729	22.692	22.662	22.633	22.679	22.655	22.677	22.652	22.705	22.782	22.623	22.634	22.537	22.622	22.589	22.616	22.627	22.590	22.643	22.560
