22.480	22.455	22.454	22.382	22.399	22.476	22.454	22.455	22.447	22.329	22.351	22.304	22.322	22.315	22.286	22.253	22.192	22.062	22.191	22.175	22.155	22.250	22.174	22.216	22.148	22.122	22.202	22.192	22.145	22.193	22.188	22.195	22.311	22.189	22.161	22.261	22.220	22.156	22.287	22.289	22.211	22.262	22.272	22.294	22.144	22.163	22.230	22.262	22.279	22.227	22.178	22.262	22.339	22.300	22.449	22.458	22.383	22.402	22.339	22.171	22.137	22.242	22.356	22.397	22.407	22.349	22.381	22.425	22.468	22.527	22.464	22.473	22.482	22.480	22.400	22.490	22.486	22.429	22.493	22.491	22.418	22.384	22.454	22.424	22.453	22.350	22.481	22.473	22.494	22.555	22.630	22.570	22.646	22.581	22.551	22.688	22.826	22.801	23.188	23.205	22.717	22.565	22.561	22.553	22.645	22.547	22.507	22.556	22.562	22.533	22.543	22.643	22.620	22.591	22.595	22.444	22.533	22.568	22.640	22.486	22.512	22.491	22.440	22.491	22.488	22.486	22.394	22.472	22.510	22.472	22.389	22.458	22.432	22.428	22.396	22.406	22.410	22.415	22.493	22.439	22.454	22.494	22.469	22.457	22.465	22.544	22.490	22.422	22.559	22.485	22.445	22.443	22.439	22.399	22.314	22.366	22.313	22.373	22.390	22.379	22.436	22.428	22.459	22.436	22.354	22.390	22.562	22.454	22.490	22.408	22.410	22.455	22.423	22.464	22.439	22.365	22.413	22.476	22.382	22.436	22.540	22.460	22.503	22.531	22.451	22.463	22.503	22.491	22.400	22.430	22.425	22.394	22.381	22.213	22.408	22.488	22.460	22.446	22.252	22.272	22.210	22.247	22.231	22.091	21.993	22.191	22.219	22.209	22.316	22.296	22.347	22.322	22.402	22.244	22.183	22.307	22.352	22.290	22.405	22.432	22.331	22.397	22.393	22.332	22.293	22.366	22.401	22.450	22.532	22.516	22.499	22.425	22.551	22.552	22.619	22.464	22.545	22.480	22.483	22.469	22.405	22.319	22.216	22.179	22.194	22.214	22.212	22.305	22.283	22.287	22.330	22.315	22.377	22.310	22.297	22.188	22.300	22.346	22.374	22.259	22.317	22.309	22.385	22.325	22.277	22.349	22.408	22.228	22.361	22.368	22.361	22.397	22.344	22.501	22.443	22.345	22.421	22.359	22.421	22.382	22.467	22.421	22.352	22.333	22.346	22.464	22.392	22.288	22.380	22.386	22.301	22.385	22.482	22.393	22.365	22.386	22.420	22.414	22.296	22.414	22.446	22.448	22.325	22.380	22.357	22.285	22.341	22.510	22.463	22.369	22.386	22.414	22.390	22.341	22.390	22.358	22.293	22.331	22.418	22.402
22.409	22.503	22.464	22.360	22.372	22.482	22.474	22.457	22.419	22.390	22.415	22.300	22.289	22.207	22.312	22.225	22.140	22.134	22.123	22.166	22.148	22.231	22.109	22.078	22.120	22.080	22.200	22.079	22.176	22.193	22.275	22.224	22.279	22.244	22.165	22.218	22.138	22.230	22.269	22.278	22.267	22.319	22.315	22.235	22.281	22.242	22.201	22.191	22.191	22.246	22.296	22.278	22.295	22.354	22.456	22.467	22.457	22.390	22.385	22.239	22.197	22.255	22.374	22.359	22.371	22.374	22.433	22.309	22.427	22.468	22.473	22.522	22.534	22.533	22.377	22.445	22.515	22.504	22.546	22.468	22.400	22.412	22.494	22.466	22.391	22.451	22.464	22.537	22.570	22.575	22.615	22.607	22.527	22.643	22.601	22.670	22.883	22.901	23.105	22.734	22.732	22.693	22.594	22.559	22.605	22.602	22.590	22.638	22.626	22.607	22.512	22.630	22.593	22.563	22.544	22.527	22.468	22.489	22.505	22.443	22.470	22.410	22.453	22.550	22.456	22.502	22.472	22.544	22.549	22.566	22.515	22.421	22.457	22.305	22.429	22.342	22.418	22.423	22.426	22.419	22.488	22.485	22.477	22.387	22.464	22.507	22.523	22.518	22.486	22.492	22.536	22.510	22.527	22.372	22.361	22.274	22.260	22.353	22.398	22.423	22.459	22.469	22.460	22.501	22.452	22.488	22.510	22.458	22.490	22.506	22.449	22.468	22.480	22.473	22.387	22.399	22.403	22.436	22.479	22.503	22.526	22.506	22.510	22.522	22.445	22.589	22.491	22.457	22.460	22.534	22.455	22.477	22.381	22.370	22.448	22.444	22.430	22.422	22.364	22.209	22.099	22.139	22.074	22.111	22.134	22.182	22.154	22.208	22.203	22.300	22.276	22.279	22.280	22.273	22.234	22.230	22.332	22.333	22.343	22.462	22.391	22.308	22.483	22.389	22.407	22.461	22.399	22.422	22.464	22.512	22.515	22.467	22.501	22.522	22.523	22.439	22.438	22.485	22.421	22.440	22.423	22.396	22.237	22.122	22.222	22.234	22.252	22.260	22.328	22.287	22.365	22.403	22.397	22.222	22.352	22.266	22.382	22.367	22.341	22.258	22.335	22.367	22.342	22.382	22.357	22.368	22.370	22.352	22.313	22.379	22.354	22.358	22.469	22.359	22.490	22.425	22.443	22.333	22.426	22.413	22.355	22.397	22.384	22.324	22.277	22.376	22.393	22.367	22.334	22.427	22.417	22.419	22.468	22.380	22.426	22.359	22.402	22.383	22.384	22.434	22.448	22.412	22.345	22.411	22.425	22.369	22.318	22.421	22.406	22.255	22.342	22.361	22.338	22.368	22.320	22.406	22.397	22.382	22.397	22.435
22.464	22.392	22.391	22.435	22.425	22.456	22.464	22.386	22.508	22.328	22.390	22.205	22.239	22.306	22.289	22.233	22.093	22.093	22.133	22.071	22.189	22.293	22.194	22.131	22.171	22.183	22.073	22.135	22.134	22.231	22.255	22.294	22.225	22.227	22.249	22.186	22.216	22.203	22.293	22.294	22.302	22.315	22.358	22.345	22.222	22.230	22.183	22.293	22.235	22.269	22.267	22.315	22.373	22.287	22.467	22.540	22.448	22.486	22.390	22.273	22.304	22.340	22.382	22.380	22.410	22.389	22.324	22.398	22.527	22.422	22.482	22.500	22.485	22.452	22.496	22.518	22.520	22.483	22.498	22.495	22.445	22.436	22.477	22.421	22.347	22.450	22.535	22.510	22.602	22.550	22.601	22.623	22.596	22.617	22.733	22.788	22.835	23.297	23.035	22.730	22.555	22.674	22.625	22.596	22.640	22.587	22.644	22.620	22.627	22.593	22.627	22.650	22.524	22.609	22.662	22.567	22.554	22.505	22.510	22.483	22.307	22.522	22.444	22.541	22.513	22.522	22.447	22.578	22.617	22.454	22.558	22.471	22.462	22.391	22.374	22.259	22.345	22.512	22.461	22.355	22.512	22.539	22.302	22.554	22.507	22.546	22.594	22.522	22.524	22.547	22.589	22.455	22.447	22.437	22.289	22.318	22.227	22.397	22.389	22.470	22.430	22.455	22.497	22.437	22.469	22.451	22.529	22.525	22.514	22.499	22.486	22.400	22.472	22.455	22.380	22.402	22.429	22.494	22.547	22.601	22.531	22.504	22.509	22.446	22.470	22.530	22.559	22.498	22.450	22.485	22.467	22.414	22.386	22.382	22.455	22.478	22.475	22.451	22.413	22.331	22.256	22.194	22.202	22.210	22.141	22.194	22.182	22.274	22.263	22.162	22.274	22.226	22.220	22.273	22.309	22.308	22.354	22.299	22.370	22.404	22.426	22.409	22.380	22.389	22.230	22.363	22.418	22.398	22.465	22.550	22.406	22.552	22.570	22.553	22.558	22.438	22.504	22.440	22.429	22.438	22.397	22.287	22.203	22.141	22.026	22.227	22.267	22.354	22.332	22.204	22.300	22.337	22.422	22.407	22.340	22.350	22.284	22.283	22.339	22.329	22.175	22.378	22.329	22.394	22.383	22.422	22.453	22.408	22.392	22.444	22.375	22.342	22.397	22.364	22.412	22.419	22.433	22.391	22.379	22.456	22.548	22.472	22.393	22.309	22.354	22.382	22.413	22.344	22.430	22.411	22.437	22.470	22.476	22.408	22.372	22.374	22.387	22.341	22.437	22.379	22.457	22.483	22.363	22.409	22.413	22.403	22.409	22.353	22.353	22.277	22.284	22.354	22.336	22.319	22.345	22.276	22.330	22.348	22.395	22.376
22.404	22.534	22.455	22.432	22.427	22.523	22.469	22.467	22.472	22.491	22.350	22.257	22.291	22.281	22.287	22.273	22.238	22.108	21.993	22.049	22.207	22.186	22.196	22.336	22.271	22.276	22.216	22.293	22.215	22.183	22.264	22.309	22.315	22.293	22.290	22.351	22.249	22.218	22.313	22.358	22.300	22.247	22.364	22.438	22.270	22.270	22.287	22.322	22.278	22.373	22.259	22.290	22.337	22.447	22.476	22.555	22.549	22.508	22.361	22.347	22.299	22.349	22.381	22.518	22.460	22.431	22.394	22.404	22.387	22.487	22.515	22.411	22.520	22.681	22.528	22.542	22.488	22.570	22.565	22.450	22.473	22.405	22.422	22.430	22.405	22.418	22.448	22.509	22.595	22.600	22.654	22.629	22.676	22.660	22.754	22.827	23.083	23.335	22.903	22.803	22.618	22.581	22.721	22.681	22.616	22.635	22.665	22.709	22.661	22.633	22.618	22.635	22.671	22.633	22.657	22.588	22.565	22.559	22.602	22.520	22.471	22.569	22.573	22.604	22.582	22.617	22.653	22.781	22.763	22.636	22.634	22.632	22.527	22.507	22.516	22.382	22.408	22.395	22.422	22.474	22.506	22.514	22.512	22.462	22.552	22.576	22.636	22.572	22.546	22.505	22.520	22.482	22.508	22.392	22.398	22.364	22.319	22.426	22.454	22.381	22.574	22.654	22.413	22.553	22.529	22.560	22.548	22.526	22.544	22.541	22.562	22.525	22.564	22.427	22.405	22.431	22.476	22.582	22.537	22.557	22.649	22.551	22.538	22.554	22.412	22.553	22.576	22.506	22.539	22.527	22.410	22.437	22.433	22.483	22.574	22.486	22.515	22.478	22.492	22.357	22.279	22.217	22.284	22.195	22.253	22.266	22.261	22.314	22.343	22.329	22.336	22.342	22.281	22.396	22.348	22.389	22.476	22.452	22.417	22.425	22.424	22.425	22.462	22.439	22.338	22.455	22.407	22.428	22.462	22.471	22.533	22.544	22.451	22.453	22.538	22.490	22.492	22.488	22.507	22.378	22.416	22.431	22.268	22.214	22.258	22.249	22.324	22.427	22.379	22.305	22.316	22.310	22.409	22.325	22.374	22.345	22.361	22.301	22.382	22.327	22.374	22.234	22.354	22.456	22.435	22.456	22.482	22.425	22.402	22.393	22.392	22.490	22.517	22.406	22.461	22.421	22.442	22.423	22.452	22.418	22.542	22.511	22.484	22.453	22.428	22.482	22.485	22.406	22.392	22.452	22.505	22.441	22.540	22.437	22.407	22.386	22.403	22.437	22.434	22.462	22.446	22.458	22.423	22.515	22.460	22.393	22.381	22.403	22.359	22.359	22.348	22.394	22.301	22.391	22.379	22.422	22.388	22.406	22.406	22.385
22.433	22.489	22.343	22.455	22.423	22.502	22.485	22.518	22.394	22.390	22.285	22.205	22.316	22.277	22.200	22.250	22.206	22.113	22.072	22.042	22.142	22.220	22.227	22.216	22.120	22.238	22.211	22.212	22.166	22.205	22.230	22.290	22.288	22.297	22.316	22.263	22.240	22.330	22.281	22.311	22.352	22.387	22.356	22.402	22.238	22.194	22.253	22.303	22.286	22.301	22.221	22.260	22.248	22.391	22.493	22.522	22.520	22.457	22.400	22.189	22.265	22.354	22.336	22.387	22.417	22.341	22.396	22.390	22.489	22.481	22.530	22.478	22.549	22.585	22.561	22.517	22.561	22.550	22.509	22.498	22.495	22.483	22.384	22.416	22.385	22.469	22.513	22.569	22.637	22.573	22.583	22.603	22.705	22.797	22.810	22.961	23.176	23.203	22.888	22.717	22.655	22.651	22.660	22.721	22.670	22.655	22.675	22.750	22.746	22.676	22.734	22.643	22.678	22.629	22.621	22.498	22.533	22.549	22.534	22.443	22.519	22.550	22.525	22.602	22.616	22.650	22.675	22.834	22.825	22.832	22.785	22.905	22.687	22.565	22.491	22.497	22.485	22.468	22.418	22.497	22.480	22.482	22.465	22.482	22.522	22.521	22.535	22.563	22.575	22.543	22.524	22.427	22.469	22.489	22.389	22.351	22.384	22.405	22.461	22.408	22.428	22.500	22.485	22.497	22.527	22.575	22.592	22.497	22.547	22.541	22.541	22.541	22.541	22.517	22.486	22.419	22.466	22.508	22.521	22.497	22.656	22.576	22.559	22.499	22.407	22.532	22.568	22.513	22.495	22.486	22.518	22.422	22.448	22.410	22.492	22.531	22.555	22.462	22.426	22.409	22.380	22.219	22.269	22.199	22.284	22.239	22.264	22.343	22.337	22.297	22.301	22.349	22.285	22.273	22.263	22.390	22.379	22.403	22.535	22.441	22.433	22.460	22.463	22.381	22.358	22.448	22.395	22.477	22.438	22.447	22.498	22.533	22.457	22.536	22.545	22.568	22.471	22.507	22.440	22.375	22.358	22.202	22.278	22.208	22.260	22.227	22.291	22.356	22.382	22.275	22.311	22.313	22.371	22.218	22.307	22.304	22.341	22.273	22.300	22.349	22.380	22.272	22.291	22.391	22.480	22.410	22.403	22.357	22.321	22.415	22.374	22.404	22.431	22.419	22.422	22.459	22.457	22.457	22.490	22.461	22.520	22.539	22.507	22.428	22.484	22.385	22.439	22.396	22.388	22.439	22.454	22.381	22.468	22.423	22.399	22.379	22.373	22.457	22.314	22.397	22.395	22.482	22.389	22.494	22.453	22.390	22.405	22.408	22.435	22.413	22.380	22.486	22.379	22.377	22.432	22.393	22.430	22.394	22.379	22.424
22.426	22.442	22.399	22.446	22.480	22.509	22.439	22.483	22.390	22.361	22.383	22.342	22.307	22.293	22.210	22.249	22.194	22.151	22.178	22.120	22.206	22.236	22.189	22.204	22.173	22.260	22.164	22.200	22.198	22.230	22.145	22.333	22.277	22.340	22.278	22.267	22.326	22.308	22.287	22.332	22.302	22.317	22.338	22.307	22.287	22.226	22.286	22.395	22.266	22.324	22.279	22.230	22.308	22.453	22.470	22.443	22.512	22.400	22.390	22.243	22.338	22.347	22.288	22.441	22.323	22.367	22.452	22.471	22.425	22.527	22.587	22.510	22.640	22.539	22.480	22.545	22.592	22.542	22.559	22.481	22.493	22.449	22.500	22.482	22.416	22.408	22.472	22.559	22.546	22.603	22.672	22.654	22.711	22.749	22.886	23.101	23.204	22.996	22.810	22.689	22.671	22.589	22.603	22.656	22.704	22.659	22.664	22.735	22.738	22.786	22.730	22.706	22.789	22.773	22.674	22.552	22.598	22.545	22.540	22.497	22.598	22.577	22.591	22.563	22.542	22.587	22.698	22.734	22.795	22.796	22.757	22.936	22.659	22.673	22.366	22.455	22.518	22.486	22.412	22.465	22.445	22.454	22.514	22.432	22.569	22.546	22.526	22.544	22.542	22.536	22.490	22.565	22.508	22.401	22.377	22.374	22.400	22.478	22.454	22.428	22.426	22.536	22.499	22.510	22.562	22.612	22.575	22.552	22.535	22.539	22.500	22.550	22.555	22.539	22.501	22.484	22.495	22.519	22.463	22.501	22.589	22.613	22.596	22.572	22.521	22.586	22.567	22.462	22.480	22.501	22.495	22.437	22.432	22.399	22.354	22.503	22.578	22.497	22.405	22.335	22.299	22.291	22.289	22.280	22.261	22.259	22.198	22.338	22.317	22.318	22.310	22.314	22.315	22.264	22.266	22.349	22.329	22.400	22.475	22.469	22.458	22.474	22.428	22.333	22.319	22.457	22.456	22.507	22.457	22.480	22.469	22.527	22.501	22.536	22.459	22.419	22.521	22.489	22.529	22.463	22.458	22.246	22.213	22.226	22.250	22.278	22.321	22.318	22.327	22.259	22.313	22.456	22.366	22.258	22.361	22.382	22.284	22.291	22.312	22.315	22.343	22.294	22.316	22.432	22.451	22.514	22.452	22.384	22.372	22.391	22.361	22.363	22.375	22.481	22.520	22.493	22.477	22.407	22.408	22.432	22.472	22.432	22.506	22.468	22.417	22.433	22.412	22.414	22.363	22.424	22.447	22.369	22.463	22.458	22.358	22.380	22.431	22.444	22.372	22.350	22.514	22.551	22.355	22.495	22.505	22.395	22.383	22.426	22.434	22.447	22.407	22.466	22.411	22.513	22.369	22.379	22.347	22.456	22.386	22.374
22.372	22.392	22.427	22.427	22.492	22.549	22.462	22.441	22.359	22.306	22.272	22.316	22.280	22.286	22.160	22.123	22.185	22.127	22.188	22.180	22.186	22.204	22.247	22.275	22.173	22.246	22.234	22.259	22.190	22.160	22.179	22.261	22.208	22.272	22.314	22.331	22.287	22.311	22.282	22.298	22.316	22.307	22.360	22.229	22.296	22.286	22.379	22.361	22.330	22.291	22.319	22.367	22.351	22.452	22.431	22.572	22.531	22.542	22.424	22.345	22.248	22.321	22.230	22.377	22.373	22.393	22.479	22.496	22.458	22.546	22.560	22.559	22.561	22.539	22.410	22.545	22.542	22.533	22.507	22.510	22.424	22.460	22.547	22.467	22.484	22.443	22.441	22.498	22.614	22.608	22.694	22.660	22.651	22.805	22.859	23.171	23.196	22.869	22.753	22.713	22.597	22.619	22.620	22.690	22.654	22.609	22.696	22.710	22.724	22.761	22.926	22.886	22.972	23.020	22.631	22.576	22.558	22.548	22.603	22.553	22.567	22.500	22.559	22.469	22.572	22.642	22.629	22.592	22.670	22.727	22.606	22.543	22.586	22.573	22.519	22.461	22.435	22.426	22.377	22.297	22.396	22.502	22.473	22.470	22.478	22.545	22.524	22.530	22.565	22.507	22.525	22.486	22.440	22.451	22.394	22.396	22.376	22.380	22.368	22.438	22.454	22.484	22.542	22.515	22.521	22.612	22.658	22.559	22.584	22.577	22.498	22.511	22.550	22.613	22.475	22.504	22.529	22.486	22.512	22.492	22.532	22.560	22.593	22.596	22.565	22.567	22.634	22.494	22.466	22.498	22.426	22.500	22.476	22.440	22.417	22.503	22.516	22.367	22.420	22.382	22.290	22.357	22.239	22.291	22.223	22.276	22.207	22.279	22.257	22.218	22.411	22.265	22.292	22.279	22.318	22.340	22.375	22.368	22.412	22.528	22.473	22.464	22.398	22.403	22.377	22.500	22.460	22.492	22.491	22.543	22.466	22.440	22.515	22.498	22.470	22.509	22.489	22.540	22.538	22.451	22.401	22.278	22.239	22.170	22.219	22.322	22.364	22.319	22.367	22.346	22.380	22.424	22.356	22.239	22.434	22.282	22.273	22.331	22.250	22.319	22.303	22.351	22.393	22.408	22.415	22.445	22.445	22.348	22.372	22.344	22.439	22.443	22.531	22.408	22.386	22.446	22.490	22.528	22.429	22.407	22.416	22.448	22.440	22.427	22.481	22.462	22.483	22.394	22.421	22.435	22.422	22.408	22.403	22.466	22.405	22.381	22.337	22.438	22.458	22.342	22.436	22.435	22.478	22.458	22.511	22.355	22.465	22.432	22.422	22.422	22.428	22.384	22.379	22.355	22.368	22.323	22.406	22.433	22.391	22.368
22.399	22.385	22.410	22.408	22.494	22.433	22.554	22.424	22.383	22.371	22.320	22.332	22.227	22.194	22.229	22.052	22.115	22.111	22.171	22.120	22.235	22.272	22.195	22.332	22.204	22.207	22.300	22.290	22.186	22.184	22.182	22.338	22.237	22.226	22.302	22.319	22.327	22.265	22.372	22.327	22.364	22.363	22.281	22.285	22.338	22.342	22.329	22.407	22.308	22.339	22.293	22.316	22.379	22.419	22.566	22.514	22.511	22.451	22.483	22.365	22.373	22.329	22.336	22.355	22.386	22.394	22.464	22.470	22.466	22.506	22.534	22.617	22.481	22.487	22.531	22.482	22.610	22.649	22.516	22.467	22.493	22.498	22.539	22.505	22.480	22.479	22.523	22.432	22.521	22.599	22.670	22.637	22.740	22.849	23.025	23.171	23.132	22.773	22.746	22.644	22.654	22.568	22.636	22.671	22.618	22.669	22.703	22.711	22.863	22.759	22.773	22.840	22.812	22.996	22.930	22.612	22.601	22.613	22.619	22.629	22.473	22.439	22.544	22.547	22.587	22.646	22.623	22.623	22.558	22.556	22.455	22.515	22.525	22.576	22.469	22.477	22.494	22.410	22.392	22.364	22.529	22.512	22.511	22.440	22.500	22.537	22.555	22.568	22.593	22.563	22.517	22.443	22.444	22.451	22.435	22.491	22.400	22.399	22.454	22.482	22.505	22.614	22.544	22.567	22.498	22.488	22.645	22.563	22.564	22.576	22.504	22.471	22.530	22.520	22.493	22.481	22.506	22.450	22.507	22.630	22.563	22.646	22.630	22.691	22.610	22.620	22.541	22.502	22.555	22.489	22.448	22.423	22.482	22.421	22.545	22.513	22.578	22.455	22.400	22.294	22.310	22.284	22.294	22.268	22.229	22.273	22.288	22.228	22.281	22.379	22.280	22.282	22.307	22.351	22.340	22.297	22.353	22.408	22.386	22.523	22.448	22.428	22.409	22.247	22.255	22.314	22.361	22.458	22.517	22.481	22.483	22.486	22.507	22.518	22.525	22.512	22.519	22.538	22.518	22.444	22.343	22.315	22.307	22.199	22.204	22.329	22.305	22.357	22.345	22.348	22.401	22.383	22.329	22.327	22.366	22.348	22.381	22.372	22.311	22.321	22.306	22.370	22.430	22.452	22.369	22.396	22.414	22.411	22.333	22.436	22.402	22.436	22.478	22.411	22.334	22.444	22.503	22.449	22.499	22.438	22.467	22.434	22.447	22.419	22.464	22.486	22.524	22.446	22.443	22.440	22.435	22.468	22.426	22.407	22.434	22.344	22.355	22.456	22.431	22.441	22.513	22.463	22.529	22.562	22.522	22.400	22.336	22.373	22.394	22.411	22.414	22.406	22.413	22.482	22.439	22.394	22.397	22.296	22.354	22.349
22.428	22.410	22.431	22.455	22.476	22.481	22.609	22.413	22.474	22.364	22.365	22.382	22.201	22.228	22.344	22.215	22.172	22.001	22.145	22.122	22.187	22.276	22.245	22.339	22.248	22.271	22.361	22.280	22.253	22.238	22.274	22.354	22.365	22.326	22.319	22.311	22.335	22.372	22.358	22.321	22.365	22.352	22.345	22.419	22.405	22.357	22.309	22.392	22.271	22.284	22.364	22.330	22.390	22.440	22.548	22.556	22.568	22.470	22.402	22.354	22.302	22.371	22.322	22.352	22.403	22.401	22.423	22.503	22.539	22.530	22.567	22.568	22.502	22.535	22.565	22.710	22.696	22.540	22.511	22.543	22.487	22.547	22.591	22.446	22.486	22.424	22.509	22.586	22.533	22.605	22.555	22.686	22.769	22.801	22.999	23.290	23.078	22.864	22.733	22.734	22.632	22.650	22.671	22.671	22.658	22.631	22.665	22.739	22.761	22.777	22.769	22.707	22.811	22.916	23.117	22.815	22.710	22.588	22.654	22.583	22.585	22.532	22.616	22.551	22.587	22.646	22.585	22.547	22.585	22.517	22.517	22.528	22.468	22.492	22.494	22.528	22.458	22.445	22.482	22.527	22.474	22.522	22.450	22.536	22.585	22.552	22.533	22.549	22.558	22.523	22.503	22.507	22.425	22.477	22.525	22.435	22.406	22.469	22.436	22.460	22.438	22.495	22.525	22.557	22.549	22.539	22.574	22.593	22.621	22.447	22.570	22.500	22.544	22.508	22.502	22.528	22.475	22.462	22.523	22.606	22.597	22.588	22.518	22.632	22.641	22.654	22.609	22.604	22.600	22.468	22.461	22.484	22.496	22.456	22.560	22.570	22.525	22.513	22.499	22.462	22.298	22.425	22.362	22.336	22.244	22.315	22.349	22.352	22.334	22.347	22.349	22.293	22.295	22.434	22.392	22.325	22.375	22.369	22.396	22.461	22.433	22.411	22.479	22.183	22.359	22.339	22.427	22.448	22.467	22.545	22.460	22.482	22.506	22.542	22.375	22.564	22.645	22.547	22.456	22.556	22.446	22.324	22.294	22.176	22.256	22.246	22.406	22.449	22.361	22.334	22.352	22.369	22.435	22.361	22.363	22.381	22.394	22.315	22.357	22.332	22.376	22.384	22.469	22.368	22.278	22.412	22.429	22.380	22.386	22.333	22.376	22.501	22.362	22.449	22.425	22.527	22.438	22.454	22.488	22.477	22.483	22.448	22.421	22.448	22.447	22.475	22.554	22.596	22.501	22.406	22.483	22.475	22.432	22.337	22.435	22.429	22.449	22.492	22.496	22.388	22.465	22.495	22.579	22.445	22.432	22.371	22.370	22.408	22.438	22.439	22.348	22.468	22.360	22.440	22.491	22.390	22.460	22.418	22.371	22.374
22.443	22.459	22.377	22.423	22.436	22.447	22.496	22.503	22.477	22.424	22.264	22.322	22.260	22.331	22.204	22.154	22.174	22.141	22.172	22.173	22.131	22.259	22.296	22.246	22.095	22.326	22.336	22.250	22.261	22.278	22.321	22.319	22.322	22.282	22.278	22.359	22.317	22.321	22.367	22.340	22.408	22.420	22.374	22.308	22.297	22.216	22.245	22.308	22.329	22.255	22.324	22.257	22.421	22.463	22.458	22.582	22.578	22.483	22.499	22.346	22.437	22.454	22.353	22.415	22.429	22.556	22.460	22.518	22.527	22.479	22.653	22.480	22.541	22.545	22.552	22.603	22.700	22.580	22.602	22.551	22.591	22.489	22.450	22.458	22.427	22.492	22.518	22.547	22.594	22.590	22.623	22.667	22.762	22.893	23.058	23.399	22.959	22.779	22.759	22.743	22.786	22.747	22.546	22.669	22.679	22.680	22.684	22.660	22.674	22.707	22.687	22.744	22.816	22.792	22.804	22.814	22.749	22.685	22.679	22.572	22.532	22.483	22.562	22.465	22.529	22.579	22.620	22.561	22.584	22.609	22.510	22.517	22.477	22.502	22.455	22.520	22.472	22.452	22.447	22.485	22.486	22.565	22.629	22.524	22.567	22.564	22.580	22.594	22.547	22.594	22.505	22.525	22.420	22.381	22.414	22.407	22.467	22.507	22.490	22.458	22.478	22.551	22.574	22.551	22.547	22.575	22.622	22.536	22.609	22.549	22.580	22.548	22.526	22.533	22.561	22.509	22.462	22.501	22.516	22.613	22.671	22.628	22.579	22.639	22.588	22.649	22.623	22.566	22.560	22.587	22.503	22.550	22.487	22.579	22.541	22.574	22.497	22.552	22.553	22.550	22.496	22.538	22.480	22.411	22.480	22.362	22.361	22.278	22.371	22.300	22.349	22.406	22.395	22.400	22.385	22.387	22.405	22.423	22.457	22.512	22.506	22.506	22.474	22.398	22.429	22.390	22.389	22.474	22.487	22.433	22.489	22.479	22.496	22.488	22.489	22.546	22.598	22.493	22.465	22.520	22.376	22.334	22.293	22.277	22.285	22.348	22.398	22.342	22.468	22.378	22.352	22.394	22.371	22.385	22.466	22.443	22.357	22.387	22.347	22.372	22.354	22.464	22.448	22.407	22.382	22.434	22.477	22.430	22.415	22.369	22.365	22.450	22.400	22.471	22.450	22.521	22.477	22.405	22.439	22.455	22.503	22.360	22.489	22.443	22.516	22.439	22.496	22.520	22.415	22.397	22.495	22.483	22.456	22.470	22.478	22.483	22.484	22.605	22.500	22.487	22.478	22.514	22.571	22.508	22.469	22.428	22.481	22.478	22.412	22.477	22.490	22.486	22.431	22.469	22.339	22.489	22.444	22.437	22.365	22.456
