22.535	22.430	22.522	22.512	22.440	22.391	22.391	22.395	22.408	22.315	22.437	22.431	22.427	22.494	22.471	22.429	22.520	22.432	22.491	22.513	22.525	22.513	22.541	22.562	22.484	22.545	22.571	22.628	22.618	22.545	22.579	22.599	22.650	22.599	22.452	22.510	22.450	22.546	22.574	22.623	22.560	22.611	22.603	22.472	22.552	22.563	22.497	22.561	22.524	22.562	22.515	22.543	22.545	22.596	22.595	22.557	22.770	22.652	22.494	22.739	22.665	22.641	22.668	22.583	22.492	22.434	22.411	22.231	22.305	22.355	22.370	22.363	22.438	22.409	22.447	22.431	22.452	22.515	22.545	22.632	22.606	22.580	22.635	22.692	22.670	22.645	22.624	22.583	22.632	22.515	22.487	22.499	22.638	22.725	22.661	22.661	22.683	22.737	22.683	22.738	22.815	22.631	22.615	22.702	22.478	22.587	22.681	22.640	22.586	22.574	22.703	22.624	22.616	22.614	22.633	22.659	22.632	22.588	22.609	22.641	22.609	22.667	22.693	22.513	22.639	22.542	22.537	22.602	22.667	22.609	22.582	22.609	22.639	22.612	22.520	22.679	22.542	22.542	22.583	22.487	22.494	22.609	22.615	22.652	22.549	22.660	22.583	22.621	22.556	22.624	22.635	22.681	22.646	22.589	22.628	22.642	22.677	22.619	22.483	22.554	22.566	22.597	22.584	22.553	22.581	22.576	22.605	22.512	22.585	22.574	22.576	22.542	22.435	22.529	22.538	22.551	22.470	22.552	22.568	22.688	22.686	22.602	22.658	22.641	22.617	22.666	22.495	22.589	22.527	22.543	22.521	22.555	22.591	22.514	22.533	22.583	22.520	22.570	22.489	22.550	22.604	22.531	22.536	22.563	22.580	22.609	22.557	22.641	22.284	22.436	22.434	22.498	22.472	22.507	22.567	22.609	22.493	22.506	22.552	22.581	22.580	22.496	22.527	22.562	22.533	22.591	22.532	22.460	22.613	22.400	22.476	22.585	22.554	22.478	22.599	22.586	22.632	22.495	22.523	22.461	22.486	22.366	22.428	22.510	22.398	22.407	22.395	22.334	22.272	22.348	22.337	22.363	22.360	22.534	22.596	22.495	22.631	22.564	22.528	22.455	22.476	22.391	22.432	22.527	22.500	22.440	22.514	22.577	22.472	22.492	22.522	22.449	22.516	22.594	22.559	22.555	22.552	22.564	22.539	22.478	22.494	22.475	22.434	22.493	22.471	22.527	22.550	22.467	22.509	22.455	22.461	22.570	22.564	22.607	22.569	22.463	22.501	22.583	22.561	22.563	22.554	22.551	22.489	22.475	22.642	22.530	22.526	22.641	22.579	22.623	22.656	22.624	22.635	22.450	22.541	22.573	22.553	22.612	22.581	22.575
22.362	22.440	22.417	22.343	22.377	22.395	22.321	22.417	22.372	22.362	22.331	22.394	22.366	22.469	22.290	22.429	22.414	22.457	22.531	22.478	22.408	22.555	22.593	22.445	22.514	22.488	22.520	22.559	22.550	22.631	22.518	22.535	22.518	22.451	22.486	22.490	22.462	22.470	22.506	22.515	22.604	22.623	22.592	22.532	22.572	22.527	22.498	22.523	22.468	22.487	22.458	22.500	22.491	22.575	22.607	22.638	22.627	22.581	22.609	22.714	22.637	22.621	22.614	22.543	22.561	22.489	22.445	22.445	22.337	22.283	22.345	22.376	22.368	22.325	22.266	22.412	22.424	22.420	22.501	22.554	22.623	22.550	22.500	22.562	22.521	22.542	22.445	22.470	22.463	22.532	22.443	22.478	22.500	22.486	22.468	22.543	22.508	22.549	22.618	22.588	22.663	22.537	22.624	22.449	22.453	22.564	22.469	22.526	22.442	22.466	22.518	22.519	22.409	22.515	22.535	22.543	22.485	22.384	22.593	22.546	22.542	22.589	22.650	22.372	22.451	22.474	22.368	22.524	22.448	22.504	22.556	22.475	22.542	22.529	22.570	22.426	22.454	22.438	22.395	22.502	22.544	22.427	22.440	22.487	22.512	22.477	22.506	22.474	22.479	22.464	22.425	22.504	22.550	22.580	22.533	22.560	22.605	22.522	22.393	22.432	22.588	22.486	22.510	22.475	22.423	22.519	22.477	22.459	22.483	22.540	22.498	22.494	22.464	22.453	22.532	22.555	22.489	22.502	22.524	22.558	22.572	22.457	22.461	22.521	22.585	22.515	22.550	22.486	22.485	22.460	22.538	22.448	22.501	22.406	22.447	22.493	22.464	22.431	22.400	22.438	22.446	22.498	22.480	22.444	22.440	22.487	22.543	22.503	22.284	22.403	22.419	22.469	22.357	22.512	22.507	22.527	22.472	22.423	22.456	22.370	22.440	22.404	22.468	22.453	22.372	22.350	22.467	22.558	22.481	22.481	22.516	22.531	22.400	22.438	22.456	22.409	22.383	22.479	22.361	22.464	22.366	22.317	22.407	22.334	22.375	22.366	22.278	22.190	22.351	22.246	22.347	22.367	22.396	22.478	22.461	22.513	22.555	22.563	22.385	22.367	22.240	22.330	22.407	22.448	22.514	22.541	22.450	22.551	22.536	22.479	22.456	22.546	22.511	22.504	22.460	22.490	22.480	22.459	22.480	22.425	22.476	22.510	22.505	22.470	22.540	22.460	22.449	22.543	22.486	22.489	22.484	22.422	22.517	22.488	22.498	22.464	22.480	22.512	22.537	22.552	22.490	22.444	22.476	22.494	22.506	22.536	22.546	22.589	22.489	22.714	22.550	22.586	22.574	22.553	22.458	22.599	22.576	22.642	22.530	22.525
22.432	22.365	22.337	22.254	22.360	22.378	22.410	22.481	22.351	22.282	22.391	22.367	22.391	22.319	22.443	22.392	22.475	22.472	22.487	22.460	22.397	22.584	22.592	22.549	22.525	22.344	22.535	22.538	22.608	22.706	22.434	22.585	22.528	22.427	22.518	22.527	22.502	22.484	22.452	22.451	22.578	22.556	22.531	22.405	22.557	22.576	22.581	22.482	22.488	22.485	22.450	22.473	22.544	22.499	22.576	22.605	22.633	22.611	22.592	22.615	22.638	22.629	22.632	22.630	22.645	22.609	22.490	22.438	22.184	22.322	22.287	22.301	22.265	22.286	22.301	22.362	22.382	22.424	22.456	22.401	22.516	22.558	22.479	22.477	22.459	22.399	22.489	22.452	22.530	22.446	22.437	22.405	22.401	22.492	22.444	22.437	22.439	22.423	22.461	22.391	22.501	22.481	22.388	22.500	22.473	22.489	22.391	22.499	22.521	22.523	22.470	22.417	22.505	22.530	22.581	22.526	22.343	22.436	22.530	22.525	22.497	22.540	22.478	22.421	22.461	22.493	22.424	22.510	22.457	22.486	22.453	22.514	22.469	22.342	22.582	22.542	22.536	22.429	22.526	22.459	22.569	22.419	22.479	22.521	22.484	22.476	22.332	22.450	22.507	22.513	22.515	22.549	22.595	22.547	22.589	22.482	22.455	22.524	22.335	22.516	22.518	22.446	22.433	22.543	22.413	22.430	22.384	22.435	22.525	22.520	22.512	22.412	22.519	22.479	22.471	22.585	22.425	22.474	22.518	22.523	22.486	22.443	22.466	22.537	22.514	22.566	22.361	22.460	22.483	22.517	22.409	22.489	22.468	22.525	22.475	22.475	22.462	22.338	22.472	22.537	22.480	22.539	22.501	22.448	22.461	22.428	22.501	22.417	22.399	22.418	22.500	22.478	22.481	22.444	22.450	22.499	22.432	22.376	22.406	22.406	22.407	22.408	22.432	22.460	22.509	22.405	22.441	22.460	22.359	22.458	22.446	22.494	22.344	22.423	22.383	22.430	22.420	22.459	22.426	22.440	22.317	22.316	22.310	22.343	22.291	22.387	22.308	22.262	22.461	22.439	22.410	22.332	22.433	22.444	22.507	22.484	22.613	22.445	22.343	22.324	22.367	22.395	22.427	22.462	22.533	22.514	22.563	22.496	22.460	22.472	22.470	22.453	22.489	22.538	22.497	22.447	22.421	22.502	22.510	22.436	22.520	22.569	22.517	22.482	22.507	22.477	22.485	22.480	22.476	22.407	22.488	22.537	22.450	22.497	22.501	22.487	22.437	22.512	22.484	22.532	22.517	22.510	22.502	22.570	22.500	22.507	22.542	22.580	22.517	22.535	22.597	22.589	22.581	22.531	22.562	22.531	22.530	22.573	22.551	22.543
22.396	22.376	22.358	22.391	22.348	22.401	22.464	22.446	22.371	22.449	22.474	22.521	22.346	22.410	22.427	22.410	22.449	22.445	22.493	22.590	22.536	22.545	22.553	22.611	22.524	22.492	22.583	22.585	22.657	22.608	22.624	22.565	22.521	22.560	22.580	22.578	22.543	22.553	22.529	22.616	22.606	22.515	22.591	22.565	22.528	22.582	22.576	22.597	22.657	22.604	22.549	22.573	22.581	22.552	22.587	22.662	22.623	22.634	22.580	22.621	22.654	22.594	22.588	22.604	22.598	22.649	22.562	22.434	22.436	22.477	22.373	22.346	22.295	22.267	22.329	22.299	22.355	22.368	22.440	22.380	22.349	22.503	22.352	22.447	22.427	22.434	22.469	22.478	22.446	22.387	22.446	22.455	22.435	22.444	22.454	22.464	22.600	22.513	22.417	22.452	22.530	22.419	22.476	22.498	22.339	22.449	22.387	22.490	22.495	22.507	22.440	22.592	22.431	22.535	22.551	22.548	22.460	22.500	22.595	22.533	22.514	22.488	22.536	22.542	22.503	22.528	22.557	22.491	22.450	22.491	22.511	22.498	22.451	22.467	22.596	22.562	22.455	22.438	22.434	22.505	22.455	22.532	22.496	22.472	22.458	22.465	22.508	22.433	22.478	22.504	22.516	22.441	22.520	22.533	22.574	22.544	22.472	22.521	22.538	22.492	22.490	22.484	22.578	22.508	22.558	22.520	22.513	22.488	22.523	22.467	22.566	22.513	22.504	22.492	22.484	22.471	22.520	22.503	22.465	22.544	22.525	22.561	22.519	22.526	22.535	22.572	22.411	22.523	22.513	22.555	22.509	22.472	22.559	22.475	22.480	22.476	22.525	22.458	22.543	22.448	22.443	22.476	22.503	22.461	22.403	22.534	22.497	22.417	22.446	22.477	22.436	22.461	22.418	22.428	22.465	22.491	22.471	22.449	22.509	22.410	22.488	22.416	22.482	22.452	22.441	22.417	22.578	22.435	22.532	22.383	22.466	22.469	22.428	22.416	22.435	22.418	22.455	22.393	22.507	22.365	22.353	22.362	22.330	22.297	22.432	22.366	22.419	22.393	22.631	22.534	22.431	22.500	22.482	22.479	22.457	22.443	22.424	22.511	22.413	22.294	22.334	22.458	22.437	22.590	22.547	22.547	22.553	22.548	22.488	22.487	22.479	22.484	22.521	22.549	22.614	22.403	22.532	22.480	22.445	22.464	22.506	22.555	22.527	22.582	22.517	22.493	22.505	22.538	22.453	22.501	22.503	22.519	22.488	22.493	22.546	22.487	22.514	22.517	22.552	22.572	22.622	22.588	22.524	22.532	22.626	22.534	22.597	22.679	22.558	22.597	22.588	22.617	22.577	22.592	22.603	22.558	22.614	22.552	22.551	22.659
22.367	22.304	22.334	22.302	22.370	22.415	22.420	22.436	22.384	22.314	22.444	22.402	22.406	22.363	22.414	22.422	22.431	22.392	22.460	22.444	22.463	22.521	22.535	22.520	22.470	22.554	22.471	22.619	22.580	22.567	22.602	22.588	22.516	22.403	22.512	22.524	22.579	22.536	22.535	22.500	22.566	22.585	22.526	22.516	22.521	22.533	22.551	22.543	22.439	22.563	22.544	22.539	22.584	22.518	22.547	22.524	22.533	22.564	22.575	22.615	22.625	22.597	22.520	22.557	22.541	22.536	22.415	22.448	22.369	22.389	22.375	22.314	22.320	22.258	22.171	22.284	22.272	22.296	22.424	22.374	22.283	22.370	22.370	22.392	22.385	22.382	22.398	22.459	22.446	22.364	22.463	22.411	22.452	22.460	22.422	22.404	22.483	22.392	22.413	22.434	22.433	22.363	22.464	22.383	22.388	22.273	22.385	22.451	22.464	22.372	22.403	22.457	22.426	22.490	22.514	22.421	22.454	22.446	22.555	22.549	22.574	22.521	22.572	22.508	22.522	22.503	22.537	22.534	22.405	22.369	22.461	22.467	22.425	22.375	22.474	22.512	22.447	22.448	22.487	22.474	22.434	22.450	22.429	22.505	22.424	22.512	22.516	22.365	22.378	22.445	22.490	22.508	22.550	22.486	22.511	22.443	22.456	22.447	22.465	22.484	22.468	22.496	22.553	22.416	22.501	22.435	22.497	22.443	22.459	22.451	22.485	22.502	22.471	22.460	22.491	22.489	22.436	22.450	22.528	22.562	22.570	22.472	22.470	22.470	22.483	22.471	22.493	22.462	22.560	22.493	22.512	22.529	22.514	22.432	22.508	22.441	22.481	22.435	22.480	22.387	22.475	22.349	22.457	22.534	22.516	22.442	22.494	22.466	22.474	22.472	22.469	22.437	22.440	22.397	22.491	22.497	22.467	22.449	22.442	22.462	22.401	22.384	22.439	22.486	22.393	22.447	22.381	22.429	22.458	22.454	22.419	22.439	22.477	22.314	22.372	22.382	22.398	22.441	22.391	22.344	22.358	22.302	22.312	22.256	22.330	22.379	22.461	22.478	22.489	22.448	22.433	22.419	22.448	22.506	22.584	22.508	22.436	22.371	22.421	22.366	22.467	22.483	22.416	22.505	22.539	22.544	22.532	22.549	22.524	22.503	22.478	22.442	22.398	22.570	22.554	22.457	22.479	22.404	22.499	22.441	22.461	22.507	22.436	22.470	22.432	22.521	22.511	22.432	22.515	22.440	22.505	22.481	22.506	22.545	22.480	22.514	22.422	22.482	22.533	22.490	22.473	22.468	22.511	22.553	22.539	22.584	22.570	22.616	22.571	22.489	22.601	22.539	22.516	22.462	22.552	22.578	22.585	22.601	22.538	22.601
22.272	22.332	22.275	22.352	22.299	22.385	22.335	22.321	22.305	22.239	22.273	22.363	22.279	22.404	22.324	22.352	22.380	22.524	22.396	22.307	22.360	22.480	22.517	22.552	22.572	22.479	22.508	22.526	22.573	22.554	22.426	22.549	22.534	22.413	22.569	22.537	22.490	22.478	22.492	22.490	22.515	22.471	22.479	22.430	22.520	22.564	22.510	22.445	22.388	22.547	22.552	22.538	22.508	22.592	22.502	22.499	22.539	22.567	22.631	22.576	22.523	22.476	22.575	22.479	22.430	22.370	22.479	22.369	22.330	22.331	22.333	22.300	22.292	22.223	22.235	22.282	22.306	22.307	22.355	22.289	22.299	22.385	22.268	22.427	22.437	22.395	22.343	22.365	22.345	22.314	22.420	22.389	22.401	22.480	22.418	22.392	22.424	22.403	22.404	22.382	22.455	22.386	22.275	22.374	22.374	22.374	22.365	22.428	22.376	22.356	22.416	22.403	22.395	22.431	22.441	22.466	22.433	22.489	22.478	22.471	22.365	22.406	22.493	22.299	22.452	22.429	22.444	22.384	22.310	22.448	22.345	22.471	22.476	22.473	22.394	22.420	22.427	22.426	22.411	22.438	22.450	22.462	22.511	22.443	22.357	22.354	22.480	22.447	22.387	22.423	22.469	22.450	22.471	22.446	22.440	22.455	22.488	22.460	22.462	22.464	22.408	22.470	22.508	22.411	22.439	22.446	22.411	22.396	22.438	22.433	22.443	22.404	22.369	22.454	22.519	22.399	22.396	22.459	22.413	22.466	22.443	22.486	22.535	22.534	22.501	22.475	22.446	22.411	22.440	22.467	22.396	22.547	22.474	22.444	22.467	22.457	22.483	22.347	22.325	22.355	22.433	22.435	22.481	22.493	22.466	22.346	22.337	22.382	22.404	22.333	22.251	22.290	22.442	22.351	22.430	22.477	22.452	22.343	22.423	22.369	22.398	22.360	22.392	22.374	22.455	22.410	22.395	22.463	22.399	22.456	22.387	22.420	22.380	22.399	22.351	22.367	22.437	22.392	22.316	22.399	22.264	22.240	22.261	22.222	22.352	22.361	22.417	22.461	22.467	22.453	22.318	22.416	22.338	22.404	22.394	22.382	22.324	22.405	22.347	22.411	22.418	22.339	22.443	22.479	22.503	22.532	22.471	22.431	22.412	22.535	22.479	22.432	22.395	22.498	22.551	22.466	22.473	22.461	22.402	22.358	22.425	22.449	22.472	22.439	22.506	22.432	22.386	22.284	22.470	22.476	22.431	22.459	22.401	22.454	22.497	22.411	22.464	22.367	22.482	22.491	22.305	22.469	22.509	22.511	22.543	22.504	22.571	22.470	22.492	22.474	22.559	22.599	22.495	22.501	22.481	22.548	22.603	22.548	22.479	22.566
22.182	22.240	22.284	22.304	22.318	22.291	22.292	22.245	22.282	22.216	22.291	22.275	22.240	22.413	22.339	22.347	22.405	22.371	22.384	22.391	22.398	22.408	22.405	22.408	22.494	22.524	22.540	22.564	22.530	22.537	22.510	22.470	22.451	22.400	22.425	22.533	22.508	22.557	22.315	22.519	22.500	22.517	22.518	22.499	22.413	22.429	22.517	22.577	22.453	22.512	22.516	22.376	22.379	22.544	22.529	22.546	22.645	22.565	22.440	22.501	22.442	22.643	22.485	22.372	22.371	22.411	22.444	22.409	22.341	22.248	22.371	22.372	22.356	22.306	22.283	22.244	22.312	22.294	22.322	22.278	22.272	22.298	22.347	22.335	22.371	22.414	22.316	22.407	22.395	22.344	22.428	22.440	22.417	22.418	22.394	22.421	22.402	22.435	22.429	22.444	22.485	22.340	22.403	22.270	22.261	22.354	22.317	22.286	22.444	22.427	22.448	22.420	22.440	22.410	22.427	22.403	22.471	22.470	22.481	22.440	22.510	22.409	22.492	22.503	22.453	22.463	22.441	22.440	22.345	22.398	22.489	22.444	22.484	22.472	22.462	22.467	22.444	22.432	22.400	22.449	22.422	22.467	22.381	22.508	22.581	22.395	22.483	22.347	22.460	22.433	22.487	22.516	22.457	22.457	22.466	22.447	22.425	22.443	22.488	22.467	22.431	22.512	22.478	22.340	22.417	22.374	22.386	22.349	22.419	22.394	22.416	22.450	22.421	22.399	22.434	22.414	22.386	22.374	22.438	22.415	22.417	22.446	22.416	22.518	22.404	22.478	22.485	22.455	22.416	22.412	22.410	22.429	22.408	22.392	22.450	22.420	22.342	22.364	22.295	22.458	22.429	22.440	22.409	22.437	22.383	22.407	22.458	22.400	22.369	22.535	22.399	22.368	22.363	22.369	22.448	22.471	22.314	22.290	22.395	22.394	22.461	22.414	22.376	22.461	22.394	22.418	22.379	22.392	22.428	22.429	22.383	22.355	22.444	22.439	22.405	22.402	22.419	22.355	22.432	22.442	22.342	22.317	22.278	22.198	22.293	22.398	22.554	22.398	22.409	22.401	22.429	22.325	22.318	22.343	22.381	22.378	22.368	22.383	22.333	22.341	22.412	22.412	22.319	22.485	22.428	22.482	22.472	22.470	22.423	22.410	22.452	22.451	22.416	22.476	22.505	22.436	22.453	22.396	22.461	22.378	22.512	22.513	22.412	22.434	22.469	22.382	22.312	22.315	22.469	22.481	22.404	22.456	22.501	22.473	22.489	22.469	22.490	22.492	22.402	22.435	22.452	22.416	22.457	22.483	22.475	22.467	22.492	22.572	22.560	22.499	22.522	22.497	22.580	22.444	22.489	22.555	22.538	22.531	22.537	22.463
22.321	22.321	22.326	22.305	22.256	22.226	22.353	22.287	22.216	22.212	22.257	22.251	22.264	22.323	22.276	22.332	22.308	22.344	22.344	22.314	22.322	22.396	22.331	22.357	22.390	22.458	22.541	22.418	22.517	22.455	22.430	22.427	22.403	22.405	22.428	22.352	22.423	22.473	22.413	22.562	22.442	22.469	22.488	22.535	22.474	22.397	22.503	22.494	22.462	22.373	22.498	22.475	22.465	22.498	22.500	22.492	22.531	22.542	22.487	22.460	22.496	22.504	22.525	22.416	22.401	22.391	22.313	22.370	22.382	22.293	22.333	22.322	22.399	22.270	22.250	22.246	22.339	22.287	22.330	22.272	22.328	22.383	22.297	22.359	22.375	22.388	22.354	22.329	22.329	22.345	22.393	22.289	22.432	22.413	22.415	22.479	22.417	22.448	22.409	22.349	22.428	22.346	22.337	22.329	22.332	22.315	22.302	22.352	22.344	22.312	22.371	22.383	22.467	22.445	22.477	22.366	22.454	22.485	22.479	22.484	22.442	22.479	22.548	22.482	22.437	22.452	22.496	22.471	22.452	22.403	22.483	22.483	22.489	22.456	22.416	22.496	22.492	22.476	22.464	22.421	22.428	22.474	22.330	22.414	22.453	22.335	22.304	22.395	22.492	22.474	22.462	22.418	22.492	22.444	22.449	22.443	22.301	22.409	22.401	22.456	22.364	22.453	22.387	22.386	22.411	22.375	22.426	22.329	22.470	22.381	22.449	22.437	22.347	22.380	22.409	22.414	22.441	22.435	22.430	22.428	22.448	22.379	22.477	22.418	22.423	22.459	22.432	22.423	22.431	22.431	22.458	22.394	22.373	22.461	22.455	22.398	22.446	22.364	22.262	22.410	22.437	22.468	22.252	22.356	22.418	22.383	22.388	22.429	22.323	22.420	22.317	22.272	22.361	22.303	22.334	22.302	22.317	22.405	22.383	22.326	22.378	22.358	22.342	22.428	22.368	22.409	22.323	22.387	22.419	22.423	22.424	22.404	22.322	22.426	22.424	22.378	22.420	22.323	22.357	22.369	22.316	22.322	22.296	22.307	22.298	22.302	22.407	22.402	22.333	22.361	22.350	22.333	22.360	22.368	22.370	22.363	22.379	22.366	22.354	22.380	22.376	22.385	22.414	22.394	22.380	22.438	22.395	22.434	22.457	22.427	22.419	22.405	22.431	22.437	22.522	22.468	22.394	22.412	22.346	22.426	22.416	22.350	22.398	22.351	22.419	22.329	22.361	22.367	22.389	22.394	22.424	22.423	22.421	22.445	22.452	22.433	22.454	22.462	22.444	22.351	22.463	22.492	22.401	22.422	22.467	22.383	22.497	22.466	22.518	22.407	22.494	22.465	22.541	22.440	22.484	22.564	22.552	22.518	22.490	22.468
22.351	22.315	22.313	22.274	22.279	22.286	22.280	22.203	22.180	22.142	22.159	22.157	22.143	22.238	22.154	22.290	22.273	22.339	22.250	22.291	22.254	22.398	22.415	22.372	22.401	22.424	22.398	22.408	22.516	22.355	22.438	22.431	22.368	22.361	22.388	22.405	22.430	22.479	22.453	22.367	22.463	22.513	22.498	22.498	22.455	22.431	22.540	22.387	22.442	22.538	22.444	22.399	22.331	22.462	22.530	22.460	22.431	22.414	22.413	22.464	22.472	22.447	22.431	22.450	22.469	22.425	22.382	22.338	22.288	22.336	22.332	22.331	22.343	22.375	22.306	22.338	22.352	22.338	22.305	22.323	22.379	22.406	22.358	22.353	22.382	22.420	22.389	22.320	22.221	22.339	22.422	22.362	22.338	22.419	22.398	22.353	22.406	22.438	22.449	22.359	22.516	22.442	22.396	22.375	22.409	22.334	22.377	22.406	22.421	22.487	22.359	22.495	22.452	22.455	22.366	22.411	22.556	22.337	22.495	22.439	22.376	22.438	22.435	22.448	22.474	22.487	22.476	22.458	22.423	22.477	22.421	22.458	22.418	22.441	22.558	22.498	22.444	22.457	22.451	22.501	22.406	22.439	22.446	22.416	22.380	22.436	22.436	22.430	22.443	22.486	22.477	22.361	22.369	22.445	22.466	22.431	22.450	22.315	22.404	22.464	22.462	22.429	22.420	22.384	22.419	22.384	22.379	22.476	22.445	22.478	22.449	22.394	22.426	22.442	22.443	22.399	22.412	22.436	22.391	22.463	22.431	22.518	22.443	22.437	22.396	22.486	22.449	22.350	22.412	22.463	22.397	22.430	22.437	22.426	22.407	22.474	22.436	22.408	22.339	22.377	22.386	22.418	22.438	22.396	22.387	22.412	22.472	22.470	22.373	22.393	22.282	22.271	22.309	22.403	22.332	22.327	22.331	22.364	22.416	22.419	22.336	22.343	22.414	22.340	22.381	22.351	22.356	22.385	22.337	22.303	22.234	22.382	22.474	22.408	22.468	22.356	22.351	22.365	22.319	22.291	22.326	22.302	22.289	22.267	22.172	22.320	22.404	22.372	22.456	22.417	22.284	22.316	22.290	22.337	22.342	22.384	22.388	22.370	22.321	22.399	22.441	22.380	22.277	22.345	22.347	22.353	22.390	22.449	22.481	22.463	22.463	22.432	22.372	22.376	22.422	22.407	22.335	22.414	22.350	22.325	22.335	22.325	22.355	22.277	22.353	22.358	22.365	22.364	22.411	22.370	22.449	22.415	22.384	22.435	22.449	22.510	22.450	22.432	22.329	22.476	22.472	22.502	22.493	22.438	22.497	22.539	22.413	22.500	22.521	22.543	22.566	22.444	22.492	22.519	22.537	22.545	22.512	22.481	22.494	22.475
22.256	22.276	22.291	22.236	22.312	22.282	22.253	22.337	22.180	22.059	22.207	22.127	22.131	22.273	22.149	22.182	22.195	22.258	22.279	22.282	22.302	22.265	22.311	22.340	22.342	22.366	22.424	22.502	22.434	22.398	22.425	22.379	22.422	22.307	22.233	22.343	22.296	22.388	22.337	22.412	22.373	22.321	22.449	22.400	22.405	22.431	22.375	22.370	22.450	22.476	22.366	22.300	22.300	22.300	22.345	22.305	22.372	22.384	22.498	22.461	22.421	22.431	22.418	22.426	22.452	22.431	22.336	22.378	22.398	22.385	22.388	22.371	22.415	22.271	22.344	22.309	22.366	22.432	22.347	22.330	22.183	22.398	22.342	22.346	22.457	22.416	22.404	22.313	22.225	22.285	22.418	22.402	22.286	22.413	22.293	22.418	22.457	22.450	22.425	22.314	22.402	22.274	22.426	22.336	22.357	22.382	22.413	22.320	22.340	22.322	22.447	22.280	22.479	22.444	22.440	22.369	22.399	22.270	22.424	22.446	22.361	22.436	22.404	22.367	22.470	22.420	22.503	22.496	22.491	22.406	22.473	22.449	22.433	22.509	22.540	22.495	22.336	22.389	22.394	22.479	22.403	22.347	22.493	22.401	22.435	22.413	22.437	22.328	22.342	22.435	22.495	22.405	22.494	22.428	22.384	22.521	22.354	22.359	22.390	22.447	22.499	22.477	22.433	22.443	22.442	22.359	22.384	22.374	22.429	22.473	22.399	22.301	22.412	22.404	22.463	22.439	22.377	22.410	22.380	22.464	22.489	22.453	22.462	22.380	22.452	22.512	22.455	22.256	22.278	22.263	22.399	22.435	22.367	22.394	22.446	22.325	22.318	22.379	22.295	22.340	22.311	22.388	22.278	22.352	22.321	22.363	22.385	22.395	22.327	22.310	22.355	22.371	22.407	22.282	22.250	22.413	22.252	22.311	22.398	22.394	22.286	22.324	22.338	22.382	22.332	22.282	22.334	22.366	22.391	22.340	22.286	22.342	22.294	22.346	22.343	22.232	22.372	22.313	22.297	22.313	22.346	22.297	22.303	22.082	22.255	22.309	22.313	22.196	22.408	22.273	22.258	22.298	22.330	22.441	22.326	22.370	22.409	22.405	22.297	22.379	22.349	22.345	22.246	22.424	22.273	22.402	22.412	22.446	22.416	22.426	22.425	22.346	22.326	22.347	22.351	22.380	22.398	22.346	22.307	22.162	22.228	22.225	22.322	22.305	22.278	22.311	22.355	22.322	22.333	22.304	22.410	22.402	22.415	22.444	22.424	22.441	22.419	22.505	22.353	22.386	22.488	22.435	22.527	22.448	22.479	22.464	22.435	22.492	22.475	22.449	22.500	22.545	22.451	22.515	22.503	22.484	22.478	22.439	22.469	22.512
