22.962	22.938	22.899	22.938	22.999	22.970	22.987	22.986	22.979	22.971	23.020	22.898	22.921	22.903	22.950	22.955	22.942	22.937	22.973	23.024	23.052	23.054	22.983	23.032	23.112	23.039	22.930	23.072	23.085	23.126	23.081	22.950	22.954	22.969	22.934	22.937	22.867	22.787	22.899	22.970	22.893	22.949	22.994	22.905	22.919	22.892	22.922	22.866	22.968	22.984	22.947	22.981	22.902	22.943	22.971	23.018	23.008	22.979	22.960	22.907	23.002	22.970	22.933	22.978	22.930	23.032	22.989	22.966	22.870	22.970	23.099	22.962	23.097	23.031	23.090	23.036	23.098	23.007	23.113	23.079	23.078	23.116	23.100	23.026	23.007	23.116	23.085	22.990	22.955	23.010	22.992	22.938	23.047	23.056	23.026	22.954	23.062	23.030	23.044	23.002	22.996	22.971	22.968	23.026	23.056	22.981	22.938	23.020	23.048	22.972	23.036	23.092	23.023	23.028	23.121	23.118	23.106	23.057	23.091	23.034	23.032	22.953	22.971	22.926	22.999	23.061	23.041	23.004	23.076	23.079	23.056	23.080	23.059	23.025	23.086	22.912	22.975	22.971	22.977	23.024	22.982	22.994	23.041	23.053	22.956	23.020	23.119	23.115	23.035	23.099	23.043	23.075	23.060	23.040	23.026	23.052	23.108	23.058	23.021	23.072	23.055	23.017	22.962	22.986	22.970	22.889	22.936	22.850	22.925	22.925	23.014	22.879	23.035	23.010	22.840	22.880	22.891	22.982	22.901	23.019	22.972	22.932	22.943	23.008	23.015	22.972	23.015	22.939	22.996	23.082	23.072	23.056	23.048	23.037	23.001	23.012	22.966	22.984	23.037	23.039	23.012	23.011	22.989	23.006	22.989	23.017	22.960	23.021	22.955	23.018	22.940	22.901	22.990	22.920	22.866	22.855	22.936	22.955	22.829	22.851	22.900	22.801	22.857	22.929	22.916	22.889	22.871	22.928	22.930	22.884	22.897	22.910	23.009	23.032	22.995	22.956	22.967	22.947	22.925	22.954	22.905	22.976	23.091	23.060	23.002	23.102	22.980	22.950	22.962	23.060	22.969	22.953	22.822	22.789	22.917	22.899	22.941	22.939	22.926	22.969	22.868	22.886	22.922	22.923	22.945	22.877	22.958	22.901	22.781	22.888	22.955	22.889	22.812	22.874	22.866	22.876	22.906	22.839	22.963	22.914	22.899	22.936	22.909	22.882	22.947	22.935	22.890	22.966	22.932	22.834	22.825	22.866	22.837	22.857	22.856	22.921	22.957	22.909	22.953	22.861	22.879	22.892	22.968	22.913	22.820	22.866	22.963	22.872	22.891	22.826	22.790	22.833	22.874	22.904	22.938	22.933	22.901	22.850	22.925	22.836
22.923	22.957	22.902	22.982	22.994	22.953	22.984	22.966	22.979	22.985	22.946	22.902	22.897	22.891	22.970	22.987	23.011	23.066	23.037	22.926	23.061	23.025	23.051	23.109	23.056	23.042	23.035	23.097	23.080	23.072	23.071	23.040	23.026	23.002	22.942	23.077	22.875	22.910	22.884	22.940	22.924	22.954	22.965	22.908	22.988	22.951	22.951	22.890	22.969	22.882	22.945	22.998	22.910	22.976	23.000	23.009	23.041	23.034	22.962	22.997	22.959	22.973	22.980	22.970	22.998	23.020	23.016	23.068	22.923	22.854	23.031	23.037	23.078	23.058	23.147	23.054	23.112	23.090	23.059	23.098	23.126	23.104	23.143	23.085	23.117	23.091	23.137	23.000	23.004	23.060	22.965	23.015	23.056	23.043	23.048	23.022	23.116	23.047	22.902	23.045	22.971	23.010	23.005	23.019	23.071	23.046	22.995	22.994	23.024	23.054	23.032	23.073	23.074	23.090	23.066	23.062	23.092	23.060	23.048	23.041	23.001	22.976	22.997	22.991	22.987	23.049	23.039	23.113	23.044	23.051	23.028	23.042	23.048	23.122	23.014	23.033	23.025	23.092	22.971	22.969	22.979	23.023	23.023	23.069	22.995	22.984	23.063	23.021	23.052	23.004	23.079	23.083	23.032	23.056	23.033	23.072	23.087	23.115	23.011	23.076	23.055	23.029	22.897	22.963	22.994	22.894	22.956	22.864	22.924	23.015	22.944	22.889	22.959	22.923	22.868	22.914	22.915	22.894	22.898	22.906	22.919	22.954	22.922	23.019	23.024	23.021	22.996	23.064	23.094	23.035	23.105	23.064	23.022	23.057	23.031	22.937	22.957	23.008	23.033	22.988	22.997	23.000	22.995	22.929	23.027	23.043	23.031	22.997	23.004	23.002	22.981	22.970	22.924	22.908	22.895	22.823	22.931	22.890	22.908	22.902	22.928	22.882	22.877	22.852	22.859	22.911	22.864	22.941	22.925	22.875	22.930	22.975	22.961	22.963	22.985	22.929	23.043	22.918	22.952	22.913	22.854	22.947	23.092	23.029	22.942	22.995	23.007	23.008	23.043	23.031	22.967	22.890	22.809	22.843	22.919	22.888	22.853	22.902	22.977	22.853	22.878	22.956	22.925	22.944	22.895	22.987	22.899	22.871	22.861	22.920	22.958	22.966	22.914	22.892	22.908	22.923	22.875	22.949	22.965	22.910	22.944	22.902	22.918	22.938	22.920	23.002	22.923	22.932	22.911	22.917	22.907	22.847	22.856	22.853	22.857	22.945	22.912	22.874	22.895	22.967	22.860	22.896	22.825	22.886	22.874	22.859	22.945	22.904	22.823	22.869	22.882	22.966	22.916	22.843	22.932	22.907	22.885	22.874	22.913	22.913
22.981	22.941	22.907	22.990	22.927	22.952	22.942	22.929	22.905	22.897	22.879	22.861	22.976	22.946	22.832	22.983	23.026	22.909	22.976	23.001	23.036	23.026	23.064	23.099	23.037	23.004	23.045	23.095	23.078	23.029	23.045	23.007	22.974	22.957	22.932	22.965	22.885	22.843	22.877	22.936	22.917	22.856	22.940	22.897	22.925	22.958	22.968	22.895	22.929	22.888	22.875	22.913	22.888	22.975	23.009	22.969	22.983	22.975	22.946	22.872	22.942	22.968	22.833	22.918	22.958	22.941	22.956	22.930	22.903	22.904	23.081	22.996	23.037	23.055	23.079	23.037	23.040	23.029	23.088	23.170	23.074	23.016	23.020	23.033	23.008	23.051	23.092	22.958	22.912	22.944	22.996	22.962	23.073	22.945	23.030	23.018	23.003	22.933	22.965	22.941	22.943	22.981	22.952	22.983	22.980	23.010	22.941	22.987	22.993	22.997	23.013	23.045	23.021	23.035	23.109	23.091	23.100	23.052	23.085	23.034	22.991	23.006	23.071	22.952	23.035	23.025	23.009	23.033	23.022	22.910	23.049	22.987	22.994	23.007	23.049	23.015	23.061	22.989	22.955	22.970	22.927	22.970	23.058	22.982	23.005	23.034	23.009	22.996	23.037	23.010	22.928	23.086	22.930	23.073	23.022	23.036	23.029	23.004	23.001	23.017	22.990	22.967	22.970	22.928	23.019	22.829	22.915	22.853	22.935	22.981	22.865	22.908	22.953	22.978	22.934	22.933	22.904	22.868	22.877	22.899	22.867	22.871	22.889	22.945	23.049	22.973	22.977	23.048	23.030	23.040	23.047	23.046	23.002	23.008	22.983	22.951	22.945	22.967	22.972	22.960	22.956	22.931	22.946	22.984	23.028	23.005	22.956	22.957	22.915	22.981	22.950	22.885	22.892	22.825	22.822	22.808	22.859	22.846	22.862	22.835	22.844	22.838	22.835	22.741	22.830	22.868	22.906	22.905	22.854	22.922	22.929	22.930	22.953	22.934	22.921	22.946	22.948	22.949	22.890	22.858	22.851	22.882	22.964	22.982	23.005	22.964	22.963	23.019	22.984	22.876	22.832	22.763	22.645	22.724	22.745	22.844	22.932	22.879	22.827	22.858	22.914	22.903	22.912	22.933	22.911	22.910	22.894	22.846	22.769	22.946	22.847	22.953	22.926	22.900	22.929	22.993	22.922	22.868	22.962	22.879	22.924	22.874	22.935	22.819	22.865	22.894	22.856	22.859	22.883	22.903	22.886	22.849	22.790	22.830	22.834	22.883	22.952	22.912	22.791	22.827	22.848	22.812	22.755	22.857	22.892	22.873	22.926	22.841	22.842	22.898	22.942	22.851	22.864	22.904	23.053	22.883	22.881	22.859	22.892	22.868
22.888	22.935	22.896	22.910	22.916	22.954	22.974	22.818	22.842	22.883	22.855	22.890	22.964	22.945	22.837	22.976	22.925	22.991	22.973	23.021	23.018	22.979	22.995	23.052	23.068	23.110	23.151	23.090	23.078	23.036	22.989	23.041	22.892	22.973	22.947	22.913	22.856	22.861	22.769	22.850	22.832	22.856	22.864	22.927	22.916	22.894	22.908	22.835	22.859	22.832	22.876	22.892	22.847	22.961	22.884	22.962	22.940	22.956	22.963	22.914	23.059	22.948	22.966	22.915	22.918	22.916	22.821	22.868	22.859	22.861	22.946	22.990	22.982	22.984	23.101	23.021	23.174	23.028	23.100	23.117	23.091	23.123	23.030	23.045	23.035	23.021	23.077	22.997	22.937	23.000	23.007	22.923	22.972	22.999	23.048	23.008	23.013	22.945	22.992	22.988	22.929	22.922	22.952	22.941	22.995	22.955	22.955	22.960	22.963	22.975	22.924	22.997	23.072	23.044	23.110	23.072	23.074	23.068	23.068	23.060	22.995	23.048	23.055	22.951	22.998	23.014	23.003	23.045	23.036	22.991	23.018	23.029	22.984	22.986	23.024	23.000	23.017	22.976	22.951	22.936	22.920	22.938	23.039	22.962	23.055	22.952	23.009	22.973	23.037	22.961	22.980	22.913	23.016	23.052	23.042	23.016	23.011	22.995	23.030	23.024	22.936	22.980	22.993	22.926	22.935	22.964	22.952	22.863	22.840	22.909	22.929	22.863	22.821	22.834	22.934	22.893	22.866	22.887	22.825	22.895	22.891	22.864	22.847	22.881	22.978	22.933	23.026	23.024	23.022	23.041	23.103	22.992	22.969	22.966	22.943	22.952	22.959	23.010	23.031	22.979	22.834	22.917	22.992	23.067	23.012	22.988	22.957	22.932	22.921	22.918	22.920	22.819	22.767	22.810	22.822	22.846	22.835	22.863	22.839	22.827	22.829	22.795	22.817	22.834	22.851	22.871	22.961	22.873	22.891	22.813	22.835	22.899	22.975	22.875	22.920	22.868	23.055	22.978	22.874	22.921	22.888	22.855	22.911	22.977	23.033	23.027	22.997	22.950	22.946	22.833	22.768	22.671	22.728	22.632	22.744	22.827	22.931	22.919	22.938	22.869	22.873	22.926	22.938	22.931	22.861	22.923	22.909	22.869	22.931	22.878	22.818	22.905	22.921	22.890	22.876	22.938	22.900	22.815	22.882	22.736	22.836	22.891	22.868	22.861	22.746	22.840	22.888	22.886	22.786	22.934	22.816	22.854	22.850	22.805	22.845	22.816	22.897	22.867	22.768	22.939	22.863	22.957	22.832	22.898	22.932	22.872	22.827	22.827	22.849	22.869	22.837	22.913	22.857	22.790	22.928	22.872	22.895	22.996	22.910	22.941
22.770	22.824	22.862	22.843	22.859	22.895	22.857	22.854	22.817	22.902	22.895	22.828	22.830	22.870	22.889	22.928	22.943	23.015	23.005	22.971	23.018	23.005	22.993	23.045	23.057	23.048	23.101	23.113	23.059	23.034	23.056	22.953	22.895	22.888	22.917	22.777	22.718	22.779	22.822	22.808	22.800	22.829	22.763	22.893	22.909	22.804	22.779	22.794	22.898	22.832	22.822	22.848	22.817	22.921	22.881	22.903	22.966	22.918	22.934	22.971	22.952	22.975	22.913	22.923	22.997	22.896	22.723	22.793	22.733	22.780	22.788	22.774	22.941	23.043	23.047	23.069	23.035	23.051	23.083	23.045	23.115	23.064	23.062	23.109	23.016	23.032	23.032	22.963	22.956	22.996	23.012	22.993	22.997	22.982	22.999	23.020	23.022	23.013	23.046	23.121	22.936	22.905	22.809	22.944	22.987	23.004	22.992	22.963	22.973	23.000	23.082	23.068	22.976	23.066	23.091	23.097	23.071	23.114	23.075	23.006	23.001	23.033	23.010	22.932	23.001	23.013	23.020	23.024	22.979	23.004	23.035	23.039	23.014	23.036	23.052	23.056	23.086	22.943	22.978	22.946	23.038	22.944	22.981	22.989	23.022	22.998	22.994	22.966	23.057	22.980	22.946	23.022	23.008	23.018	22.972	22.990	22.932	23.007	23.023	23.021	22.960	23.003	23.001	22.942	22.946	22.963	22.997	22.937	22.842	22.905	22.985	22.826	22.851	23.007	22.922	22.870	22.815	22.856	22.819	22.832	22.859	22.867	22.769	22.836	22.934	22.939	22.967	22.970	23.026	23.044	23.136	23.024	22.922	22.942	23.000	22.982	22.977	23.024	22.983	22.969	22.846	22.980	23.001	22.966	22.999	22.939	22.918	22.870	22.911	22.889	22.771	22.808	22.778	22.810	22.825	22.807	22.845	22.761	22.849	22.775	22.971	22.854	22.836	22.840	22.825	22.830	22.862	22.861	22.846	22.899	22.812	22.867	22.936	22.950	22.868	22.856	22.935	22.919	22.894	22.846	22.895	22.931	22.909	23.030	22.996	23.060	22.975	22.922	22.907	22.864	22.679	22.678	22.585	22.613	22.692	22.701	22.882	22.970	22.917	22.864	22.864	22.863	22.889	23.004	22.899	22.864	22.807	22.887	22.863	22.868	22.897	22.881	22.935	22.861	22.901	22.920	22.951	22.887	22.940	22.857	22.908	22.845	22.840	22.752	22.908	22.821	22.766	22.898	22.831	22.838	22.904	22.902	22.904	22.817	22.839	22.857	22.875	22.866	22.893	22.834	22.832	22.808	22.785	22.864	22.861	22.922	22.902	22.831	22.852	22.874	22.953	22.889	22.896	22.828	22.845	22.871	22.878	22.922	22.935	22.953
22.766	22.832	22.730	22.793	22.813	22.872	22.841	22.845	22.735	22.901	22.756	22.825	22.827	22.811	22.857	22.928	22.868	22.922	22.967	22.943	22.915	23.099	23.003	22.975	22.987	23.047	22.987	23.016	23.021	23.029	22.924	22.855	22.909	22.964	22.958	22.808	22.789	22.780	22.743	22.798	22.804	22.909	22.868	22.868	22.859	22.889	22.875	22.788	22.818	22.803	22.852	22.866	22.825	22.877	22.844	22.901	22.925	22.892	22.931	22.974	22.941	22.903	22.862	22.895	22.801	22.778	22.793	22.727	22.671	22.768	22.724	22.798	22.920	22.953	23.039	23.071	23.048	22.987	23.071	23.131	23.084	23.046	23.089	23.081	23.129	22.939	22.994	22.950	23.013	23.005	23.000	22.996	22.978	22.951	23.046	23.062	23.041	23.116	23.043	23.008	22.970	22.914	22.974	22.998	23.014	23.088	22.914	22.957	22.996	23.090	23.027	23.055	23.036	23.057	23.088	23.159	23.079	23.136	23.046	23.060	23.039	22.999	23.018	22.969	23.015	23.042	23.041	23.033	22.995	23.038	23.045	23.063	23.087	23.058	23.041	23.079	23.017	22.956	22.936	22.903	23.005	23.004	22.971	23.027	22.971	23.037	23.041	23.001	23.028	23.041	23.048	23.046	23.005	22.995	23.043	23.017	23.002	23.002	23.002	22.995	22.961	23.126	23.022	22.961	23.035	22.967	23.080	22.951	22.910	22.905	22.904	22.824	22.853	22.879	22.927	22.896	22.907	22.876	22.842	22.879	22.844	22.941	22.812	22.939	22.942	22.961	22.935	22.995	23.036	22.963	23.048	23.039	23.008	22.968	23.037	23.076	22.989	23.018	23.023	23.048	23.043	23.008	23.023	23.009	23.026	22.954	22.947	23.005	22.943	22.943	22.918	22.887	22.761	22.845	22.844	22.826	22.799	22.852	22.955	22.845	22.869	22.923	22.880	22.986	22.849	22.842	22.846	22.860	22.898	22.914	22.955	22.949	22.944	22.957	22.924	22.959	22.897	22.957	22.848	22.831	22.816	23.001	22.938	22.921	23.010	22.995	22.936	22.884	22.885	22.703	22.684	22.666	22.637	22.571	22.641	22.743	22.799	22.929	22.909	22.856	22.853	22.867	22.863	22.914	22.890	22.883	22.824	22.960	22.893	22.888	22.746	22.935	22.919	22.889	22.806	22.878	22.855	22.905	22.933	22.820	22.867	22.930	22.826	22.863	22.931	22.884	22.884	22.809	22.831	22.812	22.906	22.838	22.867	22.893	22.944	22.847	22.890	22.846	22.868	22.857	22.797	22.858	22.894	22.895	22.864	22.933	22.876	22.981	22.889	22.898	22.892	22.948	22.886	22.850	22.935	22.872	22.904	22.917	22.907	22.949
22.747	22.791	22.690	22.701	22.796	22.746	22.787	22.773	22.736	22.756	22.750	22.801	22.756	22.794	22.838	22.830	22.831	22.975	22.853	22.894	22.914	23.023	22.948	22.963	22.973	22.911	22.881	22.986	22.992	22.999	22.905	22.855	22.918	22.879	22.843	22.898	22.770	22.744	22.799	22.782	22.812	22.944	22.952	22.840	22.886	22.878	22.835	22.819	22.892	22.891	22.857	22.871	22.849	22.857	22.867	22.805	23.017	22.933	22.953	22.923	22.965	22.944	22.914	22.908	22.809	22.776	22.792	22.756	22.744	22.652	22.771	22.771	22.805	22.774	22.912	22.927	23.036	23.033	22.958	23.066	23.035	23.106	23.069	23.081	23.128	22.955	22.970	23.004	23.075	22.986	23.017	23.020	23.081	22.885	23.071	23.040	23.089	23.036	23.045	23.047	23.029	22.943	22.875	22.944	23.022	22.997	22.964	23.006	23.102	23.077	23.070	23.053	23.101	23.038	23.076	23.087	23.134	23.100	23.088	23.034	23.027	23.052	22.944	22.981	23.009	23.032	23.012	23.060	23.044	23.014	23.079	23.081	23.079	23.012	23.074	23.104	23.092	22.985	22.956	22.955	22.965	23.034	22.996	22.957	23.014	23.067	23.041	23.052	23.014	23.039	23.031	23.039	22.993	23.001	23.034	23.061	23.003	23.002	22.995	22.961	23.005	23.035	22.924	22.863	22.879	22.920	22.952	22.888	22.849	22.833	22.899	22.904	22.858	22.898	22.881	22.876	22.827	22.887	22.798	22.949	22.917	22.872	22.925	22.901	22.910	22.947	22.997	23.001	22.923	23.032	22.983	23.044	23.006	22.983	23.019	22.985	23.049	22.994	23.016	23.046	23.004	23.009	23.002	23.032	22.990	22.922	22.933	22.893	23.024	22.932	22.954	22.892	22.845	22.807	22.829	22.774	22.858	22.964	22.865	22.799	22.809	22.840	22.940	22.902	22.813	22.871	22.829	22.958	22.942	22.855	22.972	22.928	22.963	22.957	22.938	22.916	23.036	22.886	22.933	22.878	22.812	22.899	22.956	22.936	23.010	22.931	22.838	22.849	22.821	22.708	22.717	22.655	22.651	22.646	22.640	22.693	22.724	22.926	22.897	22.837	22.799	22.813	22.878	22.921	22.876	22.879	22.956	22.889	22.888	22.901	22.860	22.808	22.920	22.914	22.878	22.897	22.876	22.870	22.886	22.864	22.849	22.848	22.900	22.869	22.824	22.881	22.873	22.796	22.855	22.860	22.826	22.787	22.787	22.811	22.814	22.870	22.885	22.935	22.830	22.844	22.888	22.799	22.856	22.836	22.922	22.857	22.857	22.876	22.904	22.839	22.884	22.901	22.917	22.990	22.870	22.805	22.909	22.874	22.962	22.876
22.843	22.823	22.754	22.743	22.797	22.869	22.691	22.783	22.750	22.757	22.643	22.721	22.698	22.762	22.807	22.811	22.808	22.820	22.693	22.854	22.838	22.844	22.837	22.950	22.880	22.848	22.851	22.901	22.896	23.014	22.904	22.836	22.830	22.831	22.857	22.832	22.792	22.867	22.702	22.767	22.867	22.830	22.854	22.905	22.953	22.912	22.887	22.873	22.903	22.834	22.856	22.844	22.821	22.843	22.984	22.968	22.890	22.920	22.882	22.902	22.889	22.900	22.887	22.781	22.796	22.843	22.762	22.728	22.689	22.716	22.721	22.729	22.795	22.697	22.799	22.882	22.975	22.917	23.054	23.039	23.061	22.963	23.080	23.031	23.025	22.998	23.030	23.009	23.026	23.032	22.992	22.960	22.996	22.943	22.988	23.118	23.026	23.034	23.044	22.983	23.017	22.980	22.980	23.139	23.055	23.044	22.969	23.002	23.041	23.051	23.057	23.056	23.085	23.053	23.028	23.082	23.120	23.126	23.075	23.032	23.092	22.974	22.992	22.864	22.961	23.129	22.918	23.074	23.083	23.048	23.023	22.999	23.038	23.017	23.040	23.067	23.006	23.004	22.921	23.014	23.008	23.005	22.983	23.008	22.997	23.013	23.121	23.078	23.068	23.056	22.991	23.005	23.026	23.062	23.070	23.097	23.002	22.959	23.030	22.957	23.049	23.043	22.946	22.920	22.892	22.874	22.883	22.899	22.878	22.867	22.864	22.874	22.904	22.892	22.876	22.886	22.890	22.853	22.896	22.922	22.889	22.882	22.911	22.933	22.925	22.970	22.977	22.976	22.979	22.969	22.940	22.956	22.949	22.968	23.032	22.997	22.908	22.972	23.009	23.021	22.923	22.997	22.979	22.923	22.936	22.896	22.949	22.929	22.969	22.992	22.925	22.927	22.871	22.792	22.762	22.791	22.804	22.911	22.841	22.842	22.843	22.883	22.865	22.831	22.883	22.888	22.873	22.915	22.887	22.880	22.831	22.917	22.963	22.923	22.904	22.915	22.915	22.878	22.900	22.910	22.814	22.923	22.863	22.911	22.944	22.819	22.741	22.751	22.784	22.636	22.677	22.731	22.503	22.689	22.693	22.737	22.853	22.858	22.915	22.825	22.804	22.807	22.939	22.870	22.864	22.848	22.892	22.889	22.819	22.862	22.942	22.874	22.902	22.817	22.815	22.822	22.845	22.818	22.861	22.851	22.814	22.842	22.856	22.893	22.844	22.801	22.837	22.837	22.847	22.858	22.798	22.730	22.754	22.650	22.844	22.790	22.791	22.833	22.822	22.807	22.820	22.717	22.743	22.856	22.792	22.956	22.907	22.879	22.902	22.865	22.901	22.869	22.884	22.861	22.818	22.828	22.845	22.886	22.897	22.845
22.723	22.783	22.720	22.682	22.712	22.739	22.745	22.775	22.727	22.738	22.683	22.644	22.686	22.664	22.685	22.686	22.709	22.699	22.764	22.727	22.735	22.768	22.836	22.788	22.790	22.822	22.721	22.836	22.967	22.869	22.850	22.832	22.801	22.822	22.836	22.834	22.813	22.834	22.798	22.828	22.924	22.823	22.892	22.851	22.826	22.765	22.868	22.857	22.803	22.829	22.848	22.888	22.835	22.888	22.843	22.943	22.917	22.857	22.896	22.935	22.932	22.964	22.967	22.926	22.826	22.832	22.713	22.739	22.724	22.707	22.777	22.738	22.739	22.690	22.835	22.797	22.910	22.916	22.916	22.957	23.014	23.028	22.978	23.172	23.149	23.062	23.095	22.995	22.926	22.969	22.940	23.018	23.041	23.021	23.050	22.983	22.995	23.048	23.002	23.007	23.007	22.972	22.970	23.006	23.023	23.051	23.013	22.933	23.004	23.063	23.050	23.071	23.099	23.091	23.024	23.117	23.087	23.014	23.034	23.032	22.983	22.996	22.971	22.928	22.899	22.990	22.938	22.975	22.905	22.891	22.886	22.898	23.040	22.996	23.043	23.071	22.909	22.972	22.981	22.865	22.905	22.958	22.966	22.993	23.052	22.967	22.975	23.081	22.937	22.951	23.038	23.045	22.982	22.991	22.969	22.928	22.926	22.905	23.009	22.873	22.940	22.923	22.918	22.887	22.790	22.825	22.902	22.826	22.832	22.913	22.938	22.823	22.852	22.949	22.836	22.906	22.825	22.848	22.840	22.872	22.902	22.888	22.987	22.899	22.930	22.941	22.920	22.887	23.004	22.905	22.972	22.913	22.893	22.854	22.903	22.890	22.851	22.916	22.931	22.919	22.978	22.891	22.947	22.900	22.923	22.853	22.911	22.888	22.973	22.974	22.967	22.870	22.763	22.774	22.772	22.748	22.826	22.822	22.896	22.862	22.820	22.730	22.888	22.828	22.824	22.864	22.896	22.861	22.783	22.774	22.808	22.905	22.914	22.796	22.849	22.871	22.918	22.823	22.804	22.853	22.857	22.853	22.835	22.846	22.814	22.848	22.734	22.725	22.687	22.657	22.656	22.514	22.676	22.709	22.756	22.726	22.828	22.940	22.907	22.885	22.854	22.824	22.857	22.831	22.835	22.852	22.851	22.825	22.829	22.860	22.820	22.815	22.858	22.825	22.790	22.793	22.792	22.741	22.837	22.827	22.855	22.835	22.822	22.729	22.828	22.809	22.775	22.813	22.771	22.655	22.694	22.716	22.717	22.718	22.772	22.806	22.796	22.783	22.851	22.784	22.662	22.847	22.759	22.809	22.807	22.823	22.890	22.947	22.873	22.872	22.807	22.833	22.857	22.763	22.867	22.892	22.794	22.838	22.778	22.876
22.713	22.672	22.651	22.652	22.607	22.646	22.684	22.713	22.600	22.646	22.666	22.698	22.656	22.635	22.701	22.697	22.737	22.623	22.720	22.705	22.755	22.743	22.695	22.741	22.738	22.787	22.788	22.819	22.873	22.837	22.821	22.828	22.816	22.778	22.896	22.840	22.792	22.800	22.791	22.814	22.802	22.866	22.882	22.814	22.844	22.931	22.801	22.827	22.804	22.905	22.997	22.898	22.850	22.876	22.836	22.925	22.936	22.856	22.913	22.942	23.020	22.945	22.947	22.888	22.912	22.865	22.779	22.714	22.774	22.673	22.688	22.806	22.718	22.714	22.814	22.748	22.845	22.819	22.875	22.899	22.923	23.035	23.091	23.085	22.999	23.112	23.117	22.976	23.075	22.933	22.880	22.929	23.018	22.979	23.092	22.991	22.962	23.029	23.013	23.054	23.031	22.974	22.932	22.969	22.972	23.042	22.897	22.945	22.941	23.018	23.058	23.017	23.110	22.994	23.000	23.014	23.050	23.019	22.964	22.971	22.939	22.857	22.896	22.856	22.906	22.860	22.879	22.869	22.896	22.851	22.798	22.902	22.969	22.991	22.950	22.996	22.834	22.820	22.900	22.829	22.850	22.825	22.794	22.855	22.765	22.864	22.888	22.937	22.860	22.790	22.964	22.960	22.963	22.944	22.894	22.884	22.982	22.836	22.838	22.796	22.782	22.825	22.863	22.857	22.759	22.780	22.770	22.791	22.700	22.752	22.729	22.796	22.891	22.834	22.894	22.831	22.774	22.831	22.872	22.853	22.838	22.691	22.734	22.781	22.795	22.933	22.888	22.805	22.882	22.884	22.800	22.809	22.807	22.844	22.800	22.761	22.774	22.849	22.819	22.880	22.833	22.873	22.828	22.918	22.858	22.850	22.824	22.819	22.817	22.767	22.777	22.702	22.726	22.749	22.733	22.687	22.697	22.697	22.743	22.797	22.733	22.725	22.844	22.765	22.787	22.807	22.710	22.715	22.754	22.743	22.680	22.776	22.758	22.745	22.777	22.789	22.848	22.774	22.765	22.767	22.690	22.697	22.809	22.752	22.779	22.648	22.674	22.538	22.702	22.553	22.605	22.592	22.615	22.763	22.788	22.837	22.897	22.983	22.858	22.861	22.806	22.922	22.787	22.806	22.754	22.820	22.819	22.831	22.828	22.834	22.814	22.905	22.808	22.772	22.839	22.797	22.768	22.768	22.793	22.782	22.900	22.779	22.854	22.772	22.802	22.769	22.766	22.797	22.788	22.786	22.791	22.861	22.755	22.759	22.773	22.781	22.754	22.812	22.828	22.805	22.782	22.881	22.794	22.754	22.846	22.785	22.806	22.795	22.796	22.789	22.821	22.878	22.851	22.729	22.845	22.802	22.845	22.777	22.810	22.816
