21.718	21.670	21.668	21.629	21.721	21.719	21.661	21.681	21.497	21.618	21.626	21.590	21.509	21.511	21.529	21.509	21.542	21.545	21.478	21.431	21.525	21.565	21.603	21.685	21.703	21.761	21.699	21.761	21.768	21.774	21.753	21.739	21.752	21.778	21.837	21.813	21.799	21.699	21.748	21.867	21.844	21.844	21.780	21.789	21.783	21.772	21.773	21.785	21.803	21.764	21.718	21.681	21.806	21.695	21.762	21.816	21.808	21.829	21.844	21.825	21.749	21.893	21.822	21.830	21.850	21.848	21.897	21.920	21.710	21.842	21.890	21.847	21.843	21.908	21.872	21.959	21.818	21.938	21.924	21.888	21.833	21.901	21.896	21.857	21.860	21.914	21.914	21.899	21.838	21.895	21.895	21.876	21.801	21.894	22.003	21.991	21.897	21.952	21.958	22.015	21.989	22.016	22.115	22.029	21.971	22.067	22.176	22.611	23.110	23.057	22.687	22.534	22.277	21.997	22.002	21.887	22.007	21.970	21.972	21.928	21.947	21.920	21.990	21.975	21.949	22.048	21.944	21.989	21.985	21.971	21.902	21.866	21.897	21.919	21.936	21.928	21.915	21.887	21.896	21.925	21.835	21.888	21.953	21.989	21.892	21.958	21.929	21.914	21.940	21.905	21.903	21.856	21.925	21.907	21.798	21.902	21.944	21.914	21.954	21.993	21.972	21.970	22.026	22.000	21.965	22.008	22.017	22.015	21.978	21.918	21.946	21.951	21.966	21.984	21.985	21.982	21.953	22.041	21.858	21.939	21.903	21.939	21.982	21.953	21.998	21.946	22.036	22.016	21.988	22.032	22.098	22.106	22.055	22.036	21.983	22.018	21.975	21.983	21.875	21.936	21.935	21.969	21.856	21.904	21.883	21.998	21.969	22.043	21.998	21.951	22.023	22.011	22.043	21.956	22.011	22.021	21.976	21.981	21.969	21.976	21.961	21.945	22.053	22.076	21.982	21.958	21.960	21.933	21.874	22.001	22.009	21.985	21.957	21.963	21.853	21.979	21.906	21.951	21.912	21.965	21.948	21.950	22.004	22.008	21.983	22.043	22.014	22.036	21.967	21.996	21.975	21.936	21.995	21.968	22.026	22.022	22.020	22.024	22.026	21.978	22.007	22.053	22.006	22.043	21.977	21.996	22.033	22.003	22.007	22.034	22.061	21.983	22.033	22.079	22.088	22.119	22.143	22.055	22.084	22.093	22.097	22.085	22.121	22.058	22.040	22.033	22.067	21.991	21.968	22.030	22.016	22.031	22.087	22.059	22.017	21.979	21.958	22.054	22.132	22.057	22.014	21.965	22.040	22.015	21.997	22.012	22.060	22.083	22.074	22.053	22.071	22.065	22.050	22.117	22.087	22.020	22.008	22.038	22.095	21.995
21.677	21.656	21.651	21.682	21.613	21.658	21.610	21.672	21.625	21.606	21.625	21.615	21.562	21.614	21.541	21.578	21.525	21.559	21.543	21.577	21.527	21.563	21.639	21.718	21.714	21.750	21.762	21.709	21.757	21.752	21.765	21.774	21.788	21.781	21.733	21.911	21.757	21.798	21.766	21.912	21.856	21.881	21.823	21.767	21.820	21.745	21.773	21.705	21.731	21.714	21.771	21.793	21.673	21.755	21.833	21.872	21.896	21.905	21.843	21.804	21.817	21.793	21.820	21.870	21.874	21.893	21.937	21.828	21.850	21.897	21.929	21.878	21.848	21.949	21.952	21.874	21.904	21.903	21.888	21.755	21.857	21.909	21.966	21.894	21.957	21.911	21.778	21.847	21.896	21.881	21.920	21.897	21.918	21.962	21.961	21.904	21.933	21.953	21.873	21.974	21.995	21.978	22.119	22.107	22.028	22.144	22.185	22.413	22.982	22.922	22.602	22.422	22.212	22.014	22.037	21.933	21.924	21.958	21.970	21.936	21.982	21.985	21.964	21.975	21.999	22.007	22.004	22.001	21.936	21.904	21.919	21.908	21.890	22.032	21.945	21.992	22.008	21.952	21.899	21.917	21.849	21.938	21.903	21.839	21.822	21.821	21.945	22.060	21.927	21.929	21.897	21.931	21.967	21.898	21.873	21.871	21.883	21.886	21.979	21.959	21.948	22.061	21.978	21.973	22.003	21.992	22.037	22.044	22.003	21.970	21.900	21.937	21.953	21.954	21.963	22.015	21.995	22.035	21.971	21.912	21.905	21.962	21.977	21.956	22.043	21.936	21.988	21.938	22.006	22.013	22.074	22.046	22.009	22.055	22.022	22.082	21.922	21.965	21.953	21.930	21.981	21.890	21.922	21.955	22.067	22.022	21.947	21.975	22.039	21.999	21.984	22.047	22.025	22.046	22.037	22.005	22.070	22.031	21.942	21.977	21.868	22.001	22.019	22.020	22.022	21.956	21.984	21.959	21.997	21.944	21.971	22.076	21.986	21.917	21.920	22.021	21.865	21.941	21.981	21.990	21.923	21.974	21.933	22.050	21.982	22.018	22.057	22.039	21.983	21.987	22.000	22.013	22.009	21.986	21.994	22.061	22.036	22.063	21.963	21.970	22.031	21.979	21.954	21.976	21.937	22.034	22.023	21.999	22.026	22.003	22.018	22.047	22.080	22.095	22.094	22.030	22.058	22.000	22.135	22.058	22.096	22.053	22.104	22.078	22.044	22.094	22.057	22.060	21.965	22.053	22.028	22.028	22.027	22.066	22.043	22.030	22.005	22.062	21.983	22.125	21.967	22.014	21.995	22.064	21.973	21.986	22.139	22.117	22.028	22.023	22.005	22.029	22.058	22.106	22.018	22.039	22.061	21.960	21.976	21.998
21.667	21.539	21.499	21.664	21.538	21.594	21.678	21.582	21.599	21.659	21.572	21.513	21.601	21.578	21.591	21.584	21.517	21.546	21.535	21.580	21.574	21.581	21.661	21.602	21.712	21.765	21.760	21.799	21.719	21.735	21.774	21.808	21.789	21.765	21.764	21.766	21.804	21.793	21.827	21.780	21.766	21.789	21.770	21.849	21.747	21.780	21.706	21.698	21.735	21.810	21.762	21.787	21.705	21.744	21.742	21.782	21.885	21.845	21.888	21.822	21.822	21.801	21.835	21.848	21.968	21.860	21.912	21.923	21.885	21.892	21.912	21.899	21.896	22.001	21.886	21.908	21.898	21.872	21.909	21.838	21.823	21.869	21.901	21.850	21.933	21.836	21.940	21.833	21.873	21.792	21.848	21.891	21.922	21.903	21.885	21.963	21.979	22.011	21.935	21.983	22.001	22.027	22.039	22.066	22.029	22.089	22.191	22.344	22.882	22.972	22.581	22.462	22.239	22.086	22.019	21.959	22.021	21.932	21.987	21.929	21.954	21.939	21.962	21.944	21.983	21.992	22.008	21.961	21.906	21.986	21.901	21.849	21.886	21.873	21.957	21.941	21.930	21.903	21.961	21.903	21.854	21.879	21.969	21.927	21.916	21.951	21.915	21.974	21.875	21.882	21.926	21.883	21.912	21.893	21.860	21.819	21.908	21.901	21.842	21.989	21.950	22.024	22.025	21.995	21.971	21.982	22.011	21.989	21.988	21.922	21.964	21.966	22.000	21.864	22.012	22.103	21.998	21.959	21.879	21.853	21.983	22.076	21.950	21.976	21.982	21.975	22.021	21.913	21.933	22.042	22.029	22.006	22.005	22.064	21.970	22.039	21.965	21.885	21.825	21.938	21.955	21.980	21.956	21.973	22.012	22.023	22.096	21.964	22.028	21.993	21.991	22.060	21.999	22.007	22.025	22.033	22.021	22.042	21.972	22.056	22.042	22.025	22.017	21.986	22.014	21.966	22.040	21.985	21.981	21.975	21.913	22.003	21.971	21.963	22.013	22.067	21.932	21.917	21.992	21.920	21.904	21.881	21.952	22.008	21.989	22.046	21.986	22.083	21.999	21.962	21.984	21.962	21.988	21.967	21.987	22.019	22.122	22.008	21.991	22.000	22.052	22.048	22.085	22.002	21.980	21.952	22.033	21.992	22.006	21.901	22.017	22.085	21.984	22.069	22.040	22.031	22.036	22.058	22.015	22.071	22.010	22.023	22.022	22.040	22.046	22.070	22.040	22.047	22.055	22.033	22.011	22.019	22.057	22.009	22.047	22.032	22.056	22.076	22.026	22.022	21.986	22.016	22.003	22.042	22.041	22.065	22.078	22.002	22.004	22.012	21.990	22.058	22.053	22.094	22.111	22.006	22.050	21.984	22.055	22.057
21.731	21.716	21.347	21.692	21.562	21.604	21.597	21.658	21.635	21.539	21.599	21.568	21.688	21.626	21.684	21.545	21.462	21.522	21.571	21.630	21.561	21.595	21.542	21.664	21.738	21.967	21.796	21.813	21.850	21.762	21.776	21.846	21.895	21.811	21.852	21.875	21.812	21.787	21.747	21.845	21.760	21.738	21.779	21.741	21.865	21.810	21.739	21.814	21.812	21.834	21.729	21.795	21.872	21.745	21.819	21.859	21.869	21.889	21.851	21.880	21.906	21.870	21.915	21.892	21.843	21.917	21.925	21.936	21.848	21.891	21.896	21.901	21.924	21.937	21.905	21.994	21.938	21.906	21.941	21.868	21.881	21.891	21.894	21.901	21.869	21.938	21.867	21.896	21.959	21.859	21.898	21.993	21.895	21.934	21.816	21.969	21.992	21.999	21.953	22.032	21.984	21.990	22.074	22.052	22.013	22.117	22.211	22.395	22.795	23.024	22.693	22.460	22.250	22.122	22.131	21.996	21.963	22.012	22.030	21.924	21.959	21.977	21.941	21.956	22.010	22.005	21.988	21.994	21.926	22.000	21.882	21.881	21.867	21.887	21.933	21.926	21.965	21.942	21.917	21.892	21.903	21.897	21.954	21.954	21.828	21.931	21.949	21.958	21.845	21.900	21.899	21.912	21.957	21.881	21.922	21.934	21.869	21.924	21.852	22.003	22.013	22.059	22.122	21.945	21.955	22.085	21.966	21.940	21.958	21.900	21.902	21.989	22.008	22.002	22.084	22.244	22.111	22.028	22.056	21.954	21.936	21.978	21.973	22.019	21.972	22.038	22.020	21.880	22.024	22.030	22.013	21.983	22.070	22.033	22.036	21.868	21.928	21.997	21.954	21.926	22.014	21.914	21.958	21.888	22.029	22.072	22.061	22.050	22.019	21.982	22.046	21.991	22.011	22.055	22.031	22.023	22.128	22.124	22.075	22.050	22.053	22.072	22.023	22.042	22.103	22.051	21.960	22.028	21.957	21.940	21.949	21.979	21.905	21.925	22.028	22.036	22.005	21.967	21.921	22.000	21.989	21.862	21.903	22.029	22.052	22.098	22.105	22.054	22.028	22.026	21.896	21.948	22.024	21.969	21.971	21.975	22.099	22.087	21.987	22.043	21.949	22.014	22.069	22.042	21.958	21.950	22.028	22.031	22.040	22.125	22.054	22.018	22.139	22.125	22.089	21.972	22.134	22.044	22.068	22.011	21.992	22.072	22.056	22.093	22.027	22.122	22.019	22.093	22.124	22.092	22.105	22.063	22.047	22.062	22.054	22.108	22.091	22.092	22.019	21.988	22.021	22.023	22.052	22.024	22.090	22.063	21.999	22.049	22.110	22.066	22.061	22.063	22.060	22.094	22.053	22.117	22.058	22.099	22.069	22.090
21.684	21.635	21.599	21.640	21.597	21.581	21.589	21.585	21.583	21.608	21.551	21.651	21.612	21.587	21.538	21.538	21.509	21.517	21.562	21.733	21.614	21.583	21.568	21.556	21.769	21.786	21.757	21.848	21.759	21.760	21.795	21.800	21.827	21.937	21.808	21.822	21.819	21.808	21.787	21.818	21.781	21.793	21.807	21.770	21.799	21.778	21.781	21.767	21.791	21.806	21.808	21.759	21.842	21.758	21.774	21.855	21.916	21.809	21.965	21.894	21.903	22.045	21.936	21.947	21.846	21.789	21.864	21.921	21.891	21.851	21.952	21.958	21.906	21.924	21.905	21.899	21.858	21.924	21.886	21.847	21.807	21.827	21.885	21.898	21.901	21.822	21.906	21.966	21.917	21.913	21.875	21.907	21.929	21.881	22.001	22.007	21.987	21.906	22.006	22.028	21.982	21.995	22.056	21.973	21.951	22.208	22.219	22.365	22.821	23.017	22.791	22.567	22.263	22.148	22.031	21.969	21.864	21.880	21.969	21.873	21.957	22.017	21.921	21.956	22.004	21.984	22.000	22.001	21.937	21.990	21.966	21.937	21.940	21.924	21.895	21.958	22.068	21.887	21.918	21.972	21.817	21.988	21.964	21.889	21.925	21.865	21.916	21.923	21.891	21.937	21.905	21.913	21.921	21.842	21.859	21.815	21.907	21.881	21.986	21.989	21.928	21.886	21.954	22.052	21.908	21.992	21.892	21.930	22.008	21.912	21.924	21.919	21.967	22.007	22.281	22.305	22.034	21.984	21.981	21.955	21.996	21.975	21.959	22.046	21.962	22.030	21.988	21.919	21.988	21.999	21.966	21.973	21.949	22.025	22.010	21.982	21.867	21.921	21.933	21.851	21.950	21.957	21.989	22.025	22.012	21.970	22.042	22.052	22.031	22.045	21.980	21.996	22.061	21.968	21.969	22.071	22.023	22.029	22.038	22.015	22.023	22.034	22.017	22.070	22.099	22.046	22.052	21.991	21.948	21.987	21.943	21.977	21.952	22.006	22.063	21.972	22.004	21.934	21.933	21.949	22.054	21.984	21.965	21.965	21.973	21.972	22.043	21.978	21.995	21.965	22.006	21.887	21.998	21.972	22.039	22.110	22.041	22.087	22.065	22.053	22.004	22.003	22.051	21.990	21.915	22.063	22.038	22.026	21.940	22.013	21.990	22.058	22.027	22.034	22.047	22.059	22.041	22.075	22.095	22.009	22.035	22.049	22.079	22.016	22.046	22.029	22.108	22.000	21.977	22.070	21.969	22.013	22.105	22.045	21.950	22.029	22.002	22.060	22.089	22.081	22.040	22.025	21.933	22.031	22.063	22.031	22.045	22.166	22.014	22.043	22.096	22.069	22.099	22.156	22.054	22.047	21.990	22.020	22.017	22.069
21.679	21.572	21.603	21.667	21.606	21.634	21.641	21.640	21.604	21.588	21.593	21.661	21.612	21.617	21.559	21.590	21.569	21.551	21.518	21.608	21.610	21.615	21.585	21.633	21.729	21.728	21.717	21.758	21.736	21.800	21.771	21.721	21.930	21.719	21.796	21.761	21.768	21.796	21.793	21.727	21.785	21.790	21.837	21.815	21.779	21.752	21.766	21.795	21.757	21.710	21.825	21.780	21.821	21.802	21.719	21.872	21.879	21.882	21.823	21.822	21.918	21.900	21.915	21.874	21.859	21.819	21.899	21.835	21.831	21.864	21.876	21.982	21.876	21.823	21.868	21.827	21.812	21.890	21.804	21.798	21.790	21.845	21.894	21.850	21.979	21.882	21.882	21.947	21.886	21.892	21.888	21.906	21.891	21.921	21.947	21.930	21.951	21.850	21.967	22.002	22.027	21.940	22.052	21.976	22.043	22.030	22.138	22.359	22.594	22.897	22.849	22.547	22.258	22.044	22.014	21.921	21.960	21.835	21.954	21.968	21.892	21.930	21.922	21.982	21.987	21.949	21.967	22.008	21.990	21.946	21.866	21.936	21.901	21.880	21.942	21.940	21.932	21.931	21.860	21.884	21.869	21.918	21.902	21.914	21.851	21.891	21.709	21.874	21.844	21.823	21.887	21.921	21.946	21.827	21.879	21.926	21.877	21.910	21.897	21.918	21.935	21.874	21.971	21.928	21.929	21.888	21.872	21.942	21.902	21.876	21.808	21.898	21.917	21.975	22.180	22.217	22.005	21.941	21.940	21.961	21.912	21.981	22.012	21.885	21.865	21.853	21.895	21.913	21.970	21.958	22.016	21.928	21.994	21.937	22.043	21.892	21.906	21.933	21.935	21.931	21.924	21.940	22.062	21.946	21.977	21.931	21.937	22.041	22.035	21.990	21.998	22.024	21.936	21.934	22.001	22.057	21.995	21.970	22.024	21.954	22.023	22.097	21.977	22.047	22.074	22.038	21.994	21.937	21.951	21.986	21.948	22.000	21.885	21.967	22.044	22.090	21.959	21.920	21.993	21.992	21.958	21.970	21.962	21.982	21.971	21.981	22.002	21.963	22.042	21.923	22.000	21.927	21.932	21.947	22.033	22.006	22.058	22.067	21.942	22.035	21.956	22.010	21.986	22.000	22.004	22.051	22.077	22.019	21.972	21.957	22.050	21.966	22.059	22.037	22.056	22.053	22.052	22.008	22.037	21.927	22.028	22.036	22.013	22.066	22.011	22.008	22.148	22.029	22.017	22.044	22.020	22.094	22.056	22.000	22.070	21.995	22.068	21.978	22.134	22.011	21.984	21.930	21.961	22.024	22.029	21.932	22.058	22.052	22.030	22.028	22.062	22.095	22.220	22.100	21.970	22.076	22.055	21.991	22.035	22.020
21.664	21.658	21.542	21.630	21.587	21.628	21.652	21.587	21.603	21.589	21.530	21.603	21.607	21.532	21.560	21.556	21.540	21.560	21.562	21.575	21.553	21.537	21.620	21.645	21.718	21.693	21.714	21.722	21.724	21.768	21.759	21.707	21.842	21.696	21.758	21.811	21.754	21.701	21.679	21.807	21.789	21.807	21.840	21.779	21.761	21.797	21.776	21.709	21.731	21.756	21.841	21.819	21.812	21.863	21.763	21.853	21.820	21.866	21.830	21.835	21.896	21.871	21.899	21.854	21.872	21.856	21.861	21.881	21.747	21.860	21.974	21.898	21.925	21.895	21.916	21.872	21.873	21.840	21.910	21.855	21.934	21.864	21.787	21.764	21.878	21.819	21.868	21.866	21.857	21.831	21.855	21.910	21.909	21.896	21.863	21.884	21.941	21.906	21.985	22.022	22.000	22.028	22.082	22.043	22.038	22.070	22.083	22.208	22.416	22.857	22.868	22.526	22.207	22.087	22.044	21.947	21.981	21.950	21.952	21.900	21.925	21.926	21.938	21.947	21.948	21.991	21.935	21.978	21.954	21.938	21.932	21.899	21.824	21.913	21.894	21.953	21.899	21.903	21.881	21.841	21.868	21.907	21.828	21.881	21.870	21.887	21.816	21.861	21.882	21.889	21.902	21.826	21.902	21.866	21.831	21.870	21.943	21.863	21.888	21.913	21.914	21.893	21.899	21.875	21.926	21.917	21.898	21.856	21.913	21.883	21.872	21.943	21.890	21.952	22.003	21.994	21.903	21.925	21.958	21.871	21.855	22.023	21.965	21.953	21.879	21.864	21.946	21.984	21.935	22.016	21.942	21.926	21.951	21.992	21.841	21.935	21.936	21.931	21.994	21.926	21.894	21.858	21.948	21.854	21.949	21.924	22.010	22.103	22.038	22.050	22.080	22.029	21.993	21.958	22.031	22.021	22.017	21.996	21.985	21.992	21.980	22.048	21.974	22.010	22.030	22.035	21.956	21.960	21.959	21.991	21.937	22.009	21.998	21.940	21.921	22.025	21.996	21.900	22.012	22.017	21.969	21.986	21.949	21.975	21.935	22.016	21.945	21.980	21.949	22.008	22.010	21.954	21.898	21.974	22.054	21.995	21.974	21.977	21.902	22.005	21.994	21.965	22.037	22.019	22.007	22.069	22.025	22.005	22.035	21.998	22.032	21.978	22.016	22.057	22.073	22.089	22.075	22.020	22.034	22.022	22.025	22.050	22.015	22.015	22.038	22.039	22.031	22.028	21.984	22.025	22.027	22.006	21.955	22.053	22.041	21.976	21.998	22.044	22.029	22.024	21.970	21.975	21.982	22.030	21.965	21.984	22.106	22.050	22.003	22.029	22.019	22.036	22.117	22.098	22.008	22.027	22.061	22.015	22.103	22.023
21.718	21.626	21.613	21.570	21.623	21.592	21.608	21.590	21.593	21.624	21.603	21.599	21.518	21.479	21.522	21.506	21.520	21.603	21.580	21.560	21.601	21.649	21.622	21.690	21.700	21.663	21.745	21.755	21.798	21.802	21.690	21.821	21.819	21.796	21.704	21.760	21.755	21.825	21.760	21.766	21.781	21.752	21.851	21.829	21.806	21.772	21.759	21.737	21.835	21.779	21.785	21.775	21.799	21.803	21.828	21.750	21.822	21.882	21.856	21.849	21.901	21.854	21.796	21.897	21.853	21.834	21.924	21.806	21.847	21.943	21.994	21.865	21.941	21.965	21.887	21.857	21.884	21.883	21.882	21.903	21.844	21.875	21.869	21.825	21.871	21.910	21.922	21.941	21.899	21.865	21.843	21.852	21.862	21.870	21.980	21.949	21.904	22.013	21.966	21.923	22.003	22.018	22.072	22.002	21.946	22.136	22.034	22.116	22.347	22.702	22.765	22.564	22.266	22.118	22.060	21.968	21.970	21.899	21.903	21.927	22.043	21.985	21.967	21.936	21.969	21.948	21.990	21.990	21.973	21.934	21.979	21.907	21.866	21.930	21.939	21.935	21.898	21.994	21.856	21.875	21.803	21.873	21.935	21.904	21.836	21.783	21.827	21.808	21.912	21.875	21.872	21.876	21.831	21.896	21.904	21.890	21.900	21.936	21.885	21.914	21.844	21.925	21.864	21.878	21.826	21.895	21.906	21.880	21.857	21.839	21.924	22.047	21.934	21.933	21.843	21.925	21.934	21.899	21.906	21.924	21.942	21.911	21.898	21.935	21.953	21.944	21.887	21.897	21.977	22.018	22.002	21.961	21.911	21.947	21.956	21.939	21.990	21.995	21.892	21.892	21.908	21.822	21.962	21.951	21.949	21.942	21.992	21.958	21.984	21.971	22.022	22.060	22.061	22.124	22.030	22.101	22.061	22.010	21.975	22.032	22.013	22.083	21.997	22.046	22.067	22.070	22.070	22.015	21.998	21.999	21.989	21.970	21.912	21.962	21.970	21.957	21.999	21.968	21.952	21.965	21.940	21.972	21.908	21.954	21.915	21.984	21.948	21.941	21.946	21.950	21.965	21.973	21.964	21.950	22.085	22.015	21.954	21.933	21.973	21.957	22.007	21.988	21.984	22.022	22.021	22.053	22.044	22.016	22.090	22.026	22.032	22.044	21.981	22.061	22.048	22.096	22.075	21.990	22.069	22.073	22.051	22.013	22.055	22.007	22.116	22.041	22.076	22.046	22.069	22.119	21.994	21.973	21.975	22.040	22.056	22.049	21.957	22.008	22.049	22.040	21.997	22.031	22.069	22.076	22.024	22.040	22.083	22.121	21.973	22.052	22.067	22.070	22.083	22.113	22.048	22.081	22.039	22.032	22.084	22.149
21.757	21.730	21.625	21.642	21.669	21.702	21.642	21.589	21.599	21.616	21.646	21.606	21.567	21.603	21.563	21.530	21.499	21.560	21.636	21.629	21.604	21.575	21.692	21.753	21.761	21.770	21.745	21.768	21.799	21.824	21.825	21.794	21.834	21.787	21.721	21.759	21.789	21.812	21.743	21.817	21.831	21.846	21.800	21.883	21.830	21.761	21.810	21.769	21.771	21.796	21.755	21.805	21.718	21.777	21.837	21.833	21.858	21.848	21.804	21.891	21.907	21.901	21.927	21.937	21.839	21.846	21.907	21.742	21.904	21.923	21.939	21.905	21.807	21.839	21.876	21.877	21.879	21.899	21.861	21.848	21.894	21.898	21.933	21.921	21.856	21.842	21.934	21.933	21.895	21.874	21.838	21.867	21.865	21.932	21.969	21.976	21.973	21.879	21.988	21.994	21.995	22.015	22.146	21.977	22.036	22.044	22.025	22.159	22.209	22.559	22.795	22.686	22.325	22.098	21.999	21.964	21.914	21.889	21.858	21.956	21.948	21.887	22.059	21.981	22.004	21.955	21.991	21.991	21.963	21.922	21.918	21.966	21.917	21.911	21.941	21.944	21.953	21.886	21.869	21.803	21.871	21.871	21.847	21.904	21.855	21.866	21.907	21.847	21.841	21.851	21.882	21.876	21.866	21.898	21.811	21.883	21.892	21.918	21.843	21.939	21.894	21.891	21.941	21.889	21.881	21.895	21.949	21.950	21.853	21.834	21.941	21.887	21.910	21.921	21.923	21.910	21.913	21.947	21.953	21.918	21.855	21.898	21.951	21.942	21.968	21.942	21.920	22.002	21.972	22.006	22.036	22.009	21.944	21.954	21.912	21.977	21.947	21.929	21.936	21.939	21.882	21.863	21.902	21.950	22.026	21.993	22.088	22.026	22.022	21.937	22.050	21.985	22.091	22.084	21.993	21.998	22.130	22.047	22.064	22.061	22.041	22.058	22.031	22.092	22.083	22.035	22.097	21.950	22.071	21.982	21.986	22.003	21.931	21.963	22.084	21.936	21.970	21.997	21.847	21.927	21.976	21.929	21.888	21.928	21.916	21.944	21.973	21.974	21.942	22.023	21.981	21.943	21.958	21.967	21.996	22.099	21.984	21.983	21.926	21.996	21.999	21.990	22.078	22.014	22.031	22.063	22.033	22.022	21.983	22.003	21.900	22.096	22.100	22.011	22.101	22.061	22.073	22.050	22.032	22.102	22.120	22.143	22.032	22.068	22.096	22.060	22.048	22.074	22.053	22.087	22.036	21.910	21.965	22.123	22.134	22.009	22.029	22.049	22.169	22.064	22.017	22.019	22.093	22.090	21.988	22.006	22.156	22.073	22.073	22.106	22.108	22.135	22.148	22.115	22.096	22.223	21.978	22.004	22.040	22.074
21.695	21.815	21.637	21.552	21.615	21.656	21.604	21.615	21.598	21.593	21.581	21.576	21.585	21.577	21.516	21.565	21.529	21.550	21.609	21.555	21.575	21.619	21.673	21.749	21.772	21.725	21.725	21.681	21.809	21.801	21.724	21.774	21.785	21.868	21.647	21.779	21.807	21.783	21.793	21.808	21.826	21.873	21.740	21.853	21.772	21.799	21.762	21.803	21.796	21.793	21.831	21.785	21.755	21.763	21.786	21.720	21.881	21.850	21.872	21.805	21.844	21.882	21.841	21.844	21.867	21.822	21.802	21.777	21.822	21.873	21.895	21.985	21.815	21.872	21.863	21.869	21.845	21.885	21.875	21.841	21.957	21.934	21.916	21.850	21.902	21.915	21.856	21.810	21.773	21.851	21.819	21.868	21.846	21.976	21.985	21.932	21.960	21.930	21.938	21.912	22.004	22.061	22.092	22.075	21.978	22.078	22.049	22.063	22.188	22.453	22.763	22.667	22.317	22.112	22.034	21.955	22.000	21.980	21.879	21.927	21.943	21.971	21.969	21.893	21.991	21.973	21.948	21.939	21.929	21.975	21.936	21.971	21.875	21.896	21.948	21.887	21.885	21.858	21.891	21.927	21.900	21.860	21.882	21.879	21.865	21.875	21.802	21.854	21.849	21.816	21.839	21.882	21.784	21.825	21.899	21.873	21.932	21.957	21.901	21.893	21.930	21.871	21.892	21.914	21.900	21.849	21.878	21.912	21.922	21.852	21.838	21.807	21.885	21.887	21.897	21.882	21.771	21.887	21.869	22.000	21.835	21.891	21.957	21.934	21.838	21.915	21.886	21.896	21.922	21.912	21.905	21.989	21.971	21.967	21.838	21.963	21.913	21.929	21.931	22.005	21.961	21.815	21.873	21.880	21.987	22.013	22.031	21.957	22.015	21.959	22.022	22.000	21.986	21.968	21.985	21.992	21.997	21.964	22.006	21.993	22.013	21.988	22.044	22.024	22.054	22.038	22.019	22.013	21.978	21.967	21.955	21.952	21.976	22.006	21.972	21.982	21.943	21.958	21.995	21.933	21.816	21.941	21.885	21.855	21.858	21.969	22.005	21.926	21.927	21.871	21.928	21.999	21.987	22.002	21.994	21.956	21.898	21.980	21.992	21.961	21.848	21.993	21.929	22.045	21.973	21.996	22.011	21.969	21.913	21.919	21.997	22.077	22.066	21.986	22.062	22.040	22.077	22.008	22.038	22.038	22.043	22.020	22.073	22.016	22.041	21.996	22.074	22.041	22.085	22.096	22.042	21.984	22.013	22.032	22.004	22.006	21.978	22.035	22.070	22.074	22.031	22.084	22.050	22.060	22.063	22.052	22.041	22.084	22.037	22.065	22.081	22.103	22.059	22.075	22.064	22.084	22.036	22.013	22.011	22.105
