23.038	23.102	23.050	23.100	23.201	23.157	23.157	23.088	23.071	23.152	23.103	23.083	23.016	23.073	23.084	23.085	23.062	23.043	23.053	23.073	23.118	23.008	23.101	23.107	23.136	23.051	23.090	23.041	23.055	23.075	23.017	23.076	23.080	23.076	23.037	23.081	23.054	23.106	23.054	23.090	23.092	23.107	23.091	23.085	23.183	23.143	23.150	23.136	23.062	23.046	23.088	23.161	23.126	23.096	23.092	23.117	23.025	23.087	23.137	23.080	23.175	23.205	23.096	23.163	23.095	23.094	23.150	23.124	23.114	23.078	23.161	23.085	23.112	23.119	23.137	23.123	23.114	23.167	23.135	23.164	23.139	23.096	23.022	23.120	22.939	23.025	23.115	23.186	23.095	23.151	23.190	23.152	23.121	23.142	23.176	23.086	23.053	23.204	23.139	23.138	23.095	23.037	23.049	23.072	23.045	23.105	23.089	23.028	23.088	23.126	23.124	23.105	23.197	23.176	23.218	23.158	23.116	23.054	23.122	22.951	23.044	23.077	23.091	23.096	23.148	23.143	23.161	23.111	23.164	23.097	23.148	23.099	23.075	23.007	23.086	23.010	22.948	23.038	22.975	22.985	22.962	22.957	22.989	22.967	23.030	23.128	23.108	23.068	23.040	23.127	23.130	23.099	23.121	23.127	23.073	23.051	23.046	23.060	23.129	23.107	23.062	23.059	23.019	23.118	23.115	23.088	23.165	23.143	23.120	23.025	23.029	23.089	23.067	23.095	23.042	23.065	22.988	23.054	22.983	22.981	23.033	23.057	23.061	23.055	23.137	23.154	23.125	23.076	23.109	23.021	23.041	23.095	23.110	23.075	23.063	23.026	23.015	23.112	23.073	23.088	23.065	23.060	23.125	23.056	23.139	23.097	23.240	23.063	23.030	23.026	23.100	23.107	23.084	23.073	23.026	23.003	23.070	23.086	23.096	22.999	23.116	23.057	23.026	22.950	22.942	22.903	23.030	22.969	23.024	23.104	23.114	23.070	23.122	23.069	23.014	23.085	23.032	22.987	23.023	23.134	23.037	23.084	23.042	23.083	23.041	23.087	23.028	23.046	23.095	23.047	23.050	23.028	23.048	23.027	23.128	23.065	23.031	23.027	22.996	22.993	23.048	22.985	23.054	23.008	22.978	23.011	22.982	22.985	22.967	23.025	22.991	22.979	22.990	22.933	22.971	22.992	22.997	23.002	22.937	22.973	22.939	22.992	22.966	23.070	22.986	22.968	22.978	22.998	22.930	22.934	23.063	22.902	22.996	22.979	22.972	22.964	22.919	23.017	23.008	22.959	22.974	22.893	23.000	22.936	22.953	22.954	22.919	22.970	22.973	22.964	22.946	23.005	22.969	22.922	22.994	22.925	22.942	22.925	22.895	22.890
23.090	23.114	23.106	23.102	23.160	23.191	23.112	23.127	23.042	23.107	23.191	23.082	23.023	23.017	22.981	23.036	23.082	23.093	23.054	23.079	23.046	23.019	23.011	23.092	23.101	23.036	23.111	23.060	23.002	23.051	23.075	23.074	23.055	23.012	23.048	23.062	23.136	23.042	23.092	23.073	23.105	23.040	23.047	23.110	23.123	23.101	23.134	23.173	23.112	23.050	22.999	23.052	23.096	23.053	23.154	23.137	23.104	23.161	23.120	23.077	23.144	23.154	23.154	23.109	23.126	23.084	23.091	23.026	23.108	23.079	23.103	23.200	23.082	23.116	23.080	23.074	23.138	23.152	23.082	23.160	23.056	23.075	23.048	23.038	23.070	22.963	23.090	23.048	23.079	23.041	23.115	23.124	23.048	23.112	23.176	23.181	23.148	23.067	23.097	23.066	23.092	22.986	23.021	23.060	23.061	23.044	23.036	23.005	23.114	23.029	23.115	23.111	23.183	23.161	23.144	23.117	23.084	23.038	23.003	23.107	23.123	22.990	23.062	22.977	23.106	23.111	23.156	23.097	23.116	23.127	23.165	23.167	23.095	23.060	23.010	22.952	22.949	22.884	22.914	22.966	22.940	22.970	22.943	22.957	23.001	23.051	23.025	23.037	23.050	23.051	23.129	23.038	23.071	23.168	23.097	23.041	22.981	22.995	22.980	23.046	23.017	23.021	23.041	23.033	23.052	23.073	23.107	23.050	23.062	23.078	23.032	23.054	23.051	23.073	22.986	23.081	23.070	22.995	23.111	23.000	23.055	23.045	23.093	23.055	23.067	23.140	23.068	23.091	23.019	23.057	22.977	23.072	23.034	22.982	22.990	23.012	23.013	23.063	23.086	23.058	23.093	23.047	23.098	23.137	23.066	23.067	23.080	23.069	23.006	23.021	23.036	23.012	22.948	23.020	22.988	23.050	23.043	23.075	23.022	23.011	23.013	23.030	23.051	22.981	22.947	22.874	23.008	22.922	22.935	22.941	22.948	22.975	23.087	23.079	23.071	23.057	23.016	23.004	22.995	23.048	23.067	23.024	23.061	23.038	23.037	22.975	23.029	23.101	23.040	22.998	23.000	23.006	23.053	23.047	23.008	23.041	23.061	23.005	22.959	22.976	23.090	22.994	22.989	22.987	23.000	22.929	23.105	22.948	22.938	23.042	22.999	22.973	22.978	22.920	23.018	23.007	22.949	22.960	22.955	22.979	22.982	22.938	22.947	22.984	23.032	22.984	22.915	22.930	22.945	22.970	22.967	22.994	22.996	23.010	22.950	22.888	22.973	22.907	22.955	22.956	22.957	22.925	22.992	22.953	22.912	22.957	22.947	22.978	22.958	22.866	22.974	22.987	22.980	22.946	22.990	22.939	22.923	23.019	22.862	22.925
23.048	23.074	23.037	23.102	23.214	23.099	23.124	23.149	23.142	23.097	23.185	23.087	23.058	22.991	23.038	23.066	23.028	23.086	23.086	23.010	23.064	23.016	23.033	23.031	23.100	22.961	22.964	23.032	23.035	23.036	23.030	23.075	23.065	22.940	22.998	23.023	23.029	23.000	23.048	23.019	23.058	23.074	23.081	23.031	23.045	23.170	23.136	23.091	23.131	23.059	22.970	23.094	23.154	23.093	23.083	23.145	23.096	23.145	23.148	23.107	23.114	23.172	23.059	23.040	23.083	23.083	23.076	23.067	23.033	23.080	23.101	23.044	23.009	23.044	22.951	22.987	23.075	23.057	23.152	23.092	23.038	22.989	22.962	23.001	22.996	23.042	23.063	23.002	23.058	23.074	23.043	23.077	23.072	23.083	23.077	23.129	23.112	23.117	23.030	23.017	23.046	22.984	23.019	23.076	23.044	23.070	23.025	23.073	23.101	23.049	23.073	23.080	23.138	23.130	23.122	23.119	23.094	23.058	23.040	23.021	23.081	23.040	23.021	23.053	23.062	23.059	23.041	23.094	23.076	23.067	23.086	23.143	23.033	23.052	23.012	22.950	23.065	22.945	22.902	22.899	22.907	22.919	22.955	22.976	22.972	23.023	23.020	23.015	22.998	23.001	23.058	23.026	22.960	22.929	22.990	23.040	22.959	22.986	22.946	23.047	23.043	23.041	23.039	23.037	23.047	23.026	23.127	23.068	22.989	23.027	22.978	22.982	23.061	22.997	22.939	23.045	22.980	23.008	23.016	23.045	23.061	23.033	22.995	23.034	23.028	23.037	23.106	23.052	22.932	22.983	22.985	22.982	23.050	23.014	22.990	22.924	23.068	23.037	23.024	23.092	23.064	23.102	23.028	23.056	22.965	23.031	23.024	23.037	22.943	23.019	23.006	22.928	22.890	23.021	22.980	22.957	23.063	23.055	23.007	23.028	23.002	22.929	23.011	22.954	22.956	22.816	22.872	22.889	22.905	22.997	22.938	22.959	23.073	23.084	23.035	23.046	23.005	23.036	22.990	22.995	23.070	23.039	23.028	23.035	23.026	23.002	23.055	23.027	23.025	22.972	23.019	23.042	23.013	22.992	23.031	23.038	23.067	22.915	22.940	23.072	22.969	22.949	23.011	22.949	22.971	22.978	22.995	22.915	22.932	23.002	22.981	23.017	22.901	22.925	22.892	22.990	22.933	22.927	22.963	22.938	22.910	22.972	23.022	22.931	22.971	22.985	22.965	22.978	22.946	22.935	22.951	23.005	22.938	22.971	22.869	22.934	22.983	22.985	22.940	23.000	22.841	22.931	22.929	22.976	22.893	22.954	22.925	22.984	22.953	22.863	22.929	22.934	22.962	22.915	22.938	22.919	22.951	23.011	22.874	22.962
23.059	23.131	23.078	23.080	23.158	23.154	23.133	23.141	23.118	23.150	23.136	23.039	23.047	23.002	23.159	23.087	23.071	23.089	23.086	23.087	23.047	22.985	23.014	23.082	23.094	23.026	23.031	23.069	23.002	23.058	23.134	23.077	23.075	23.063	23.017	23.012	23.077	23.022	22.996	23.014	23.148	23.090	23.115	23.083	23.150	23.088	23.099	23.166	23.094	23.094	23.081	23.124	23.209	23.151	23.088	23.109	23.104	23.145	23.088	23.072	23.173	23.147	23.056	23.059	23.122	23.043	23.077	23.064	23.098	23.094	23.089	23.137	23.063	23.196	23.098	23.029	23.125	23.090	23.109	23.085	23.062	23.040	22.967	23.024	22.991	22.966	23.051	23.026	23.054	23.150	23.077	23.065	23.070	23.094	23.073	23.098	23.075	23.107	23.038	23.080	23.034	22.997	23.030	23.044	23.082	23.018	23.032	23.005	23.099	23.040	23.108	23.149	23.138	23.100	23.092	23.125	23.068	23.085	23.009	22.989	23.024	23.050	23.009	23.090	23.050	23.111	23.153	23.076	23.094	23.065	23.118	23.044	23.087	22.973	23.052	23.019	23.013	22.967	22.957	22.957	22.904	22.961	22.986	23.019	22.843	22.920	22.947	22.946	22.990	22.980	23.016	23.008	22.982	22.892	23.009	23.009	22.950	22.939	22.908	23.000	22.967	22.991	22.996	23.089	23.056	23.072	23.134	23.039	23.125	23.039	22.969	22.965	23.074	23.010	22.942	23.038	22.979	23.009	22.972	23.045	22.982	23.031	23.011	23.069	23.036	23.059	22.981	23.090	23.084	22.997	22.967	22.965	23.024	23.007	23.019	22.974	23.020	23.033	23.023	23.039	22.908	23.062	23.070	23.042	23.090	23.168	23.044	22.960	22.917	23.003	23.020	22.965	22.924	22.946	22.972	23.024	23.070	23.054	23.021	23.043	23.028	23.009	23.017	22.904	22.909	22.848	22.839	22.927	22.924	22.950	22.967	23.038	23.086	23.152	23.062	23.070	23.096	23.006	23.054	23.040	23.002	23.046	23.064	23.067	23.018	22.942	22.995	23.059	23.106	23.040	23.068	22.967	22.948	22.993	22.983	23.014	22.967	22.875	22.927	22.978	23.042	22.957	22.951	22.957	22.944	22.974	22.947	22.959	22.986	23.009	23.033	23.041	23.004	22.968	22.994	22.949	22.948	22.859	22.950	22.935	22.970	22.989	22.979	23.027	22.981	22.951	22.984	23.043	23.009	22.942	22.919	22.948	22.929	23.043	22.945	23.008	22.948	22.938	22.984	22.943	23.012	22.971	22.926	22.948	22.924	22.947	22.956	22.851	22.948	22.906	22.945	22.927	22.951	22.944	22.932	22.933	22.961	22.960	22.912	22.937
23.107	23.054	23.008	23.154	23.141	23.115	23.091	23.067	23.082	23.083	23.104	23.023	23.065	23.071	23.110	23.049	23.011	22.995	23.011	23.037	23.099	23.101	23.000	23.073	23.100	23.129	23.029	23.029	23.000	23.090	23.082	23.105	23.060	22.992	22.992	22.989	23.011	23.069	23.039	23.060	23.092	23.066	23.066	23.074	23.037	23.033	23.003	23.082	23.051	23.076	23.064	23.101	23.090	23.140	23.111	23.108	23.110	23.063	23.057	23.074	23.044	23.144	23.124	23.082	23.082	23.066	23.031	23.042	23.064	23.091	23.082	23.084	23.051	23.070	23.094	23.100	23.039	23.080	23.129	23.031	22.985	22.991	22.969	22.959	22.945	22.875	22.906	23.060	23.076	23.044	23.109	23.038	23.035	23.058	23.069	23.069	23.054	22.994	23.040	23.031	22.982	23.020	23.028	22.984	22.992	23.099	23.016	23.024	22.980	23.008	23.114	23.070	23.198	23.099	23.122	23.040	23.038	23.041	22.947	23.009	23.018	23.043	22.985	22.952	23.023	23.115	23.073	23.123	23.074	23.049	23.100	23.164	23.020	23.057	23.011	22.937	22.999	23.003	22.980	22.971	22.940	22.945	22.971	22.908	22.892	22.997	22.897	22.960	22.987	22.948	22.967	22.936	22.943	22.923	22.884	22.873	22.904	22.904	22.889	22.955	22.864	23.044	23.007	23.078	23.071	23.042	22.993	23.082	23.048	23.058	22.979	22.959	22.979	22.991	22.985	23.035	22.943	23.032	22.916	23.013	23.058	22.973	23.042	23.008	23.001	23.026	23.017	23.074	23.032	22.990	22.957	23.009	23.003	23.073	22.985	22.926	22.919	23.005	23.023	23.025	23.032	22.995	23.022	23.059	22.977	23.056	23.007	23.009	22.978	22.917	22.977	23.012	22.955	22.913	22.896	22.911	23.049	23.060	23.002	23.012	22.972	22.965	22.876	22.831	22.795	22.793	22.716	22.817	22.804	22.822	22.919	23.019	22.953	22.973	23.011	23.062	23.052	23.062	23.068	22.973	23.015	23.059	23.027	23.071	22.968	22.939	22.950	23.068	23.000	22.967	23.008	22.965	22.975	22.890	22.984	22.985	22.932	22.891	22.877	22.985	22.990	22.966	22.913	23.035	22.886	22.911	22.919	22.933	22.983	22.971	22.898	22.990	22.952	22.899	23.043	23.118	23.000	22.918	22.873	22.956	23.011	22.975	23.036	22.971	23.003	22.982	22.995	22.960	22.970	22.967	22.923	22.937	22.928	22.932	22.934	22.971	22.976	22.888	22.905	22.913	23.037	22.965	22.931	22.932	22.943	22.947	22.873	22.928	22.816	22.961	22.918	22.851	22.903	22.969	22.927	22.909	22.945	22.898	22.868	22.916
23.050	23.099	23.032	23.061	23.117	23.117	23.085	23.083	23.181	23.045	23.120	23.090	23.110	23.057	23.077	23.026	23.063	23.065	23.136	23.096	23.106	23.003	23.033	23.064	23.118	23.070	22.986	23.088	23.117	23.074	23.077	23.054	23.118	23.072	22.995	23.012	23.045	23.074	22.969	23.012	23.033	23.096	23.004	22.991	23.043	23.032	23.034	23.074	23.084	22.957	23.040	23.054	23.135	23.150	23.048	23.111	23.154	23.159	23.078	23.053	23.136	23.073	23.094	23.065	23.094	23.068	23.110	22.992	23.033	23.087	23.072	23.081	23.073	23.074	23.089	23.060	23.137	23.068	23.114	23.055	23.028	23.035	22.993	22.971	22.961	22.970	22.978	23.059	23.089	23.101	23.085	23.113	23.085	23.063	22.973	23.048	23.063	23.018	23.003	22.988	23.030	23.062	23.016	23.043	23.084	23.067	23.045	23.022	23.015	23.076	23.075	23.109	23.085	23.068	23.061	23.035	23.037	23.119	23.043	22.985	22.995	23.022	23.081	22.913	23.100	23.117	23.130	23.084	23.024	23.054	23.069	23.041	23.138	23.012	23.013	23.038	23.044	22.914	23.029	22.987	22.754	22.939	22.964	22.938	22.892	22.862	22.969	22.898	23.014	22.961	22.882	22.854	22.916	22.890	22.854	22.829	22.846	22.846	22.942	22.963	22.885	22.980	22.905	23.092	23.075	23.120	22.967	23.051	23.044	22.960	22.981	23.012	22.949	22.975	22.949	22.983	23.007	22.989	22.952	22.910	23.068	23.004	23.038	22.985	23.014	23.048	23.064	23.040	22.998	23.055	23.004	22.954	22.944	22.917	22.995	22.915	23.060	23.010	23.032	23.031	22.961	23.056	23.031	23.055	23.075	23.027	22.958	22.945	22.909	22.893	22.997	23.048	22.908	23.000	22.985	22.986	23.000	22.952	22.979	23.017	23.019	22.884	22.882	22.771	22.791	22.733	22.723	22.799	22.715	22.877	22.874	22.962	23.001	23.027	22.997	22.995	22.956	22.979	22.963	22.961	23.017	22.969	23.013	23.054	22.984	23.005	22.944	22.963	22.958	22.947	22.992	22.962	22.879	22.959	22.960	22.967	22.971	22.894	22.962	22.933	22.899	22.916	22.927	22.933	22.925	22.961	22.972	22.856	22.971	22.942	22.919	22.919	22.935	22.978	23.051	23.013	23.000	22.940	22.944	22.924	22.975	22.980	22.968	22.986	22.985	22.953	22.952	22.948	22.937	22.934	22.905	22.944	22.912	22.946	22.908	22.928	22.897	22.942	22.971	22.990	22.979	23.007	22.907	22.960	22.931	22.935	22.977	22.914	22.884	22.933	22.888	22.966	22.897	22.929	22.943	22.937	22.921	22.997	22.935	22.928
23.046	23.037	23.063	23.032	23.161	23.084	23.070	23.093	23.018	23.090	23.097	23.054	23.029	23.096	23.068	23.004	23.080	23.050	23.041	23.110	23.019	23.044	23.069	23.056	23.082	23.010	22.987	22.996	22.984	23.083	23.182	23.041	23.059	23.063	23.017	23.016	23.018	22.930	23.013	22.973	23.040	23.069	23.043	23.020	22.998	23.006	22.994	23.020	23.010	22.969	23.047	23.075	23.146	23.125	23.096	23.171	23.105	23.094	23.071	23.110	23.142	23.113	23.065	23.048	22.996	23.073	23.013	22.995	23.010	23.034	23.079	23.051	23.053	23.092	23.122	23.044	23.024	23.090	23.056	23.060	23.000	22.987	22.961	22.973	22.865	22.929	22.956	23.026	23.059	23.048	23.115	23.094	23.024	23.058	23.037	23.007	22.984	23.037	22.981	23.058	23.011	22.993	23.000	22.995	23.114	22.992	23.027	23.079	22.997	23.013	23.120	23.095	23.090	23.053	23.081	23.048	23.048	23.040	22.963	22.957	23.003	23.046	23.012	23.059	23.100	23.116	23.134	23.113	23.043	22.992	23.047	22.951	23.002	22.888	23.002	23.005	23.089	22.970	23.030	22.984	22.950	22.931	22.992	22.927	22.820	22.923	22.906	22.955	22.933	22.843	22.871	22.847	22.843	22.856	22.859	22.852	22.867	22.806	22.859	22.921	22.898	23.004	23.053	23.019	23.060	23.066	23.076	22.951	23.058	22.944	22.976	23.004	22.940	22.936	22.948	22.935	22.892	22.932	23.022	22.845	23.025	23.045	23.023	23.026	23.011	23.003	23.004	23.009	22.990	22.996	23.062	22.987	22.872	22.918	22.988	22.907	23.016	22.937	23.010	23.045	22.986	22.995	23.053	23.104	23.012	23.053	23.021	22.972	23.013	22.941	23.000	22.985	22.930	22.976	22.915	22.945	22.946	22.927	22.962	22.940	22.934	22.854	22.839	22.779	22.763	22.680	22.662	22.699	22.656	22.786	22.874	22.905	22.924	22.977	22.996	23.060	22.987	22.906	22.970	22.960	23.007	22.981	22.985	22.993	22.959	22.973	22.976	22.847	22.896	22.926	22.958	22.955	22.924	22.955	22.969	22.953	23.009	22.895	22.868	22.877	22.953	22.865	22.890	22.929	22.913	22.938	22.934	22.839	22.876	22.970	22.912	22.896	22.989	22.937	22.975	22.983	23.005	22.923	22.927	22.997	22.933	22.946	22.952	22.941	22.931	22.908	22.942	22.934	22.932	22.903	22.918	22.979	22.979	22.946	22.927	22.945	22.874	22.941	22.930	22.936	22.970	22.896	22.924	22.950	22.936	22.968	22.925	22.867	22.927	22.950	22.928	22.928	22.897	22.905	22.936	22.909	22.918	22.935	22.948	22.914
23.056	23.034	23.058	22.996	23.066	23.070	23.080	23.086	23.087	23.039	23.057	23.039	23.053	23.036	23.071	23.055	23.043	22.973	23.041	23.055	23.091	23.050	23.017	23.036	23.062	23.072	23.012	22.991	22.995	23.066	23.036	23.006	23.072	23.141	23.008	22.997	22.977	22.968	22.970	22.949	23.031	23.048	22.969	22.841	22.893	22.951	22.939	22.964	22.943	23.018	23.003	23.080	23.165	23.091	23.084	23.101	23.152	23.093	23.095	23.151	23.168	23.078	23.113	23.072	23.027	23.021	23.031	23.004	22.998	23.083	23.052	23.075	23.082	23.053	23.039	23.073	23.024	22.983	22.920	23.041	23.020	22.982	22.938	23.018	22.992	22.941	22.944	22.976	23.127	23.145	23.064	23.110	23.054	22.988	23.030	23.025	23.054	23.065	22.992	22.957	22.958	23.016	23.051	22.894	23.103	22.949	22.976	22.931	23.099	23.103	23.091	22.956	23.073	23.071	23.064	23.049	23.029	23.000	22.982	22.985	23.014	23.037	23.019	23.034	23.078	23.094	23.070	23.035	23.099	23.026	23.109	22.949	22.924	22.983	22.991	22.967	22.981	22.984	22.988	23.030	23.056	22.917	22.974	23.028	22.911	22.913	22.916	22.940	22.904	22.891	22.887	22.872	22.815	22.856	22.881	22.841	22.830	22.841	22.826	22.921	22.937	23.051	22.986	22.974	23.126	23.083	23.132	23.013	23.038	23.046	22.981	23.012	22.982	22.931	22.927	22.946	22.947	22.953	22.982	22.955	23.098	23.005	23.012	23.003	23.018	23.062	23.113	23.085	22.950	22.887	22.999	23.015	22.957	22.958	22.963	23.016	22.939	23.020	22.963	23.002	22.982	23.022	22.962	23.046	22.950	23.031	23.023	22.946	22.982	22.931	22.970	22.937	22.962	22.959	22.958	22.950	22.963	22.978	22.996	22.921	22.909	22.799	22.717	22.685	22.636	22.665	22.682	22.709	22.711	22.879	22.931	22.938	22.957	23.097	23.052	22.959	22.947	22.959	22.962	22.998	22.943	22.964	22.976	22.895	22.910	22.932	22.923	22.884	22.948	22.908	22.935	22.982	23.003	22.912	22.971	22.935	22.926	22.879	22.847	22.908	22.892	22.830	22.863	22.916	22.855	22.767	22.874	22.822	22.819	22.877	22.912	23.026	22.921	22.955	22.997	22.902	22.894	22.931	22.957	22.883	22.905	22.967	22.901	22.952	22.905	22.947	22.923	22.912	22.871	22.861	23.035	22.940	22.905	22.894	22.906	22.947	22.953	22.989	22.918	22.945	22.972	22.872	22.893	22.919	22.913	22.955	22.886	22.867	22.889	22.949	22.943	22.976	22.900	22.964	22.948	22.910	22.917	22.918	22.882	22.898
23.009	23.068	23.057	22.926	23.085	23.022	23.089	23.087	23.075	23.107	23.051	23.079	23.007	22.981	23.013	23.017	22.954	22.972	23.027	23.043	23.027	23.047	23.036	22.999	23.148	22.973	22.992	22.983	23.040	23.012	23.067	23.029	23.068	23.015	22.981	23.035	22.945	22.997	22.972	22.908	22.976	22.994	22.938	22.851	22.910	22.827	22.772	22.881	22.826	22.914	22.919	23.059	23.151	23.096	23.055	23.057	23.205	23.096	23.145	23.137	23.116	23.082	23.052	23.072	23.010	23.066	22.968	23.045	23.046	23.029	23.022	23.061	22.982	23.000	23.102	23.065	23.112	23.056	23.020	23.091	23.009	22.993	22.980	23.043	22.937	22.906	22.907	22.966	23.077	23.135	23.157	23.047	23.120	23.011	23.096	22.978	23.051	23.036	23.081	23.059	23.004	22.994	23.075	23.018	23.008	22.985	23.038	23.017	23.103	23.104	23.109	23.115	23.050	23.049	23.101	23.051	23.047	23.011	23.037	22.995	23.027	22.976	23.007	23.120	22.972	23.082	23.052	23.061	23.083	23.065	23.092	23.106	22.991	22.948	22.973	23.017	22.992	22.985	22.993	23.030	22.978	22.885	22.958	22.946	22.926	22.928	22.992	22.927	22.825	22.914	22.894	22.837	22.841	22.862	22.884	22.861	22.929	22.828	22.894	22.900	23.006	23.060	22.988	23.002	23.068	23.059	23.118	23.003	22.950	22.932	23.000	23.006	22.974	23.009	22.947	22.952	22.929	22.988	23.022	23.000	23.006	23.000	22.988	22.977	22.971	23.048	23.086	23.040	22.987	22.945	22.932	23.006	23.042	22.858	22.920	22.972	22.986	23.020	22.917	23.110	22.955	22.960	22.989	23.047	22.965	22.973	22.970	22.943	23.011	22.882	22.904	22.964	22.946	22.946	22.954	22.962	22.983	22.963	23.015	22.877	22.898	22.778	22.764	22.675	22.635	22.605	22.679	22.708	22.703	22.819	22.910	22.876	22.787	22.920	22.937	22.929	22.924	22.948	22.935	22.867	22.878	22.950	22.982	22.885	22.920	22.892	22.899	22.924	22.884	22.846	22.817	22.870	22.953	22.910	22.917	22.932	22.901	22.813	22.835	22.851	22.876	22.824	22.853	22.933	22.799	22.829	22.841	22.834	22.863	22.851	22.824	22.935	22.920	22.954	22.877	22.931	22.876	22.920	22.921	22.837	22.860	22.897	22.875	22.843	22.874	22.906	22.923	22.871	22.894	22.948	22.851	22.913	22.898	22.860	22.888	22.880	22.924	22.935	22.957	22.856	23.015	22.888	22.868	22.920	22.894	22.916	22.867	22.910	22.900	22.928	22.973	22.966	22.929	22.953	22.895	22.905	22.933	22.875	22.900	22.824
23.107	23.087	23.031	22.969	23.035	23.170	23.094	23.072	23.130	23.147	23.094	22.971	23.012	23.025	23.033	22.984	22.996	22.944	22.942	23.068	23.038	22.981	22.951	23.024	23.106	22.984	22.950	22.999	22.996	23.014	22.975	23.137	22.979	23.105	23.008	23.034	22.992	22.958	22.952	22.903	22.956	22.943	22.777	22.703	22.763	22.837	22.722	22.810	22.852	22.883	22.955	23.033	23.033	23.019	23.034	23.032	23.054	23.070	23.054	23.065	23.041	23.086	23.025	23.134	23.061	23.031	23.152	23.003	23.016	23.053	23.112	22.957	23.021	23.087	23.050	23.086	23.102	22.956	23.142	23.051	23.059	22.935	23.017	23.017	22.947	22.947	22.967	23.034	23.065	23.108	23.131	22.958	23.048	23.031	23.078	23.030	23.029	23.135	23.068	23.072	22.968	23.082	23.006	23.016	23.032	22.993	23.018	23.000	22.939	23.076	23.082	23.095	23.046	23.118	23.143	23.044	23.058	23.000	22.974	23.020	22.992	23.024	22.988	22.987	23.011	23.080	23.092	23.023	23.046	23.050	23.112	23.073	23.101	22.928	22.962	23.004	22.956	22.930	22.906	22.925	22.971	22.940	22.918	22.944	22.921	22.925	22.984	22.989	22.879	22.906	22.889	22.866	22.811	22.834	22.919	22.908	22.901	22.895	22.894	22.895	23.063	22.942	22.971	23.044	22.942	22.964	23.035	23.103	23.018	23.044	23.029	23.015	23.004	22.905	22.902	22.912	22.953	22.966	22.970	22.934	22.978	22.921	22.987	23.009	22.976	23.095	23.090	23.028	23.055	22.945	22.915	22.955	22.988	23.007	22.968	22.947	22.919	23.008	22.933	23.048	22.948	23.009	22.992	23.125	22.949	22.947	23.025	22.993	22.894	22.879	22.938	22.927	22.896	22.892	22.938	22.979	22.944	23.025	22.944	22.817	22.780	22.745	22.740	22.644	22.644	22.597	22.684	22.702	22.686	22.780	22.857	22.931	22.861	22.886	22.877	22.865	22.826	22.927	22.913	22.873	22.864	22.899	22.889	22.937	22.983	22.893	22.828	22.891	22.810	22.748	22.779	22.882	22.894	22.927	22.884	22.826	22.866	22.796	22.815	22.825	22.842	22.869	22.889	22.883	22.862	22.872	22.841	22.788	22.832	22.911	22.931	22.936	22.914	22.868	22.853	22.897	22.881	22.882	22.922	22.885	22.812	22.828	22.741	22.753	22.792	22.877	22.901	22.875	22.857	22.934	22.923	22.930	22.841	22.724	22.919	22.852	22.905	22.922	22.987	22.908	22.909	22.918	22.933	22.841	22.827	22.890	22.904	22.954	22.813	22.890	22.990	23.005	22.897	22.923	22.905	22.966	22.921	22.886	22.910	22.921
