22.166	22.182	22.159	22.114	22.132	22.102	22.084	22.048	22.066	22.037	22.081	22.104	22.034	22.067	22.094	22.068	22.094	22.040	22.028	22.007	21.884	21.929	21.847	21.803	21.763	21.831	22.016	22.177	22.277	22.176	22.143	21.960	22.076	22.105	22.121	22.139	22.184	22.177	22.209	22.310	22.248	22.357	22.383	22.465	22.305	22.275	22.313	22.376	22.398	22.320	22.363	22.365	22.443	22.372	22.396	22.395	22.471	22.281	22.366	22.401	22.358	22.449	22.428	22.486	22.529	22.485	22.473	22.477	22.485	22.530	22.497	22.424	22.416	22.518	22.436	22.438	22.547	22.501	22.560	22.539	22.529	22.575	22.546	22.533	22.517	22.482	22.473	22.554	22.505	22.511	22.504	22.547	22.595	22.629	22.551	22.608	22.581	22.641	22.700	22.776	22.790	22.556	22.684	22.770	22.792	22.694	22.697	22.692	22.582	22.591	22.660	22.602	22.640	22.582	22.644	22.615	22.696	22.795	22.764	22.861	22.764	22.716	22.709	22.642	22.579	22.632	22.636	22.581	22.642	22.665	22.601	22.594	22.632	22.552	22.543	22.601	22.597	22.519	22.613	22.634	22.599	22.629	22.572	22.598	22.586	22.617	22.665	22.585	22.633	22.554	22.623	22.648	22.589	22.603	22.606	22.604	22.672	22.674	22.625	22.522	22.572	22.591	22.571	22.566	22.515	22.557	22.637	22.599	22.596	22.543	22.612	22.609	22.601	22.635	22.526	22.650	22.627	22.555	22.649	22.556	22.588	22.607	22.545	22.629	22.655	22.657	22.625	22.653	22.635	22.639	22.648	22.671	22.636	22.644	22.550	22.673	22.631	22.630	22.546	22.531	22.559	22.601	22.554	22.602	22.611	22.674	22.692	22.666	22.686	22.684	22.631	22.628	22.571	22.511	22.554	22.603	22.619	22.544	22.650	22.537	22.603	22.614	22.554	22.669	22.708	22.719	22.775	22.708	22.579	22.772	22.723	22.660	22.615	22.654	22.569	22.729	22.670	22.627	22.718	22.734	22.637	22.613	22.633	22.674	22.714	22.743	22.716	22.593	22.602	22.681	22.740	22.757	22.652	22.683	22.685	22.707	22.780	22.688	22.688	22.707	22.569	22.720	22.773	22.757	22.763	22.724	22.761	22.756	22.787	22.749	22.719	22.719	22.622	22.668	22.723	22.680	22.653	22.653	22.632	22.646	22.659	22.678	22.611	22.645	22.712	22.669	22.732	22.724	22.775	22.717	22.730	22.686	22.717	22.726	22.761	22.836	22.806	22.842	22.820	22.820	22.817	22.768	22.782	22.787	22.804	22.772	22.802	22.801	22.829	22.753	22.800	22.759	22.825	22.767	22.866	22.808	22.805	22.826	22.846	22.842
22.092	22.199	22.061	22.078	21.996	22.078	22.064	22.049	22.047	22.050	22.100	22.086	22.083	22.054	22.005	22.091	22.035	22.073	22.083	21.870	21.976	21.921	21.866	21.812	21.734	21.849	21.921	22.254	22.294	22.324	22.128	21.943	22.126	22.172	22.195	22.233	22.277	22.249	22.146	22.287	22.189	22.325	22.374	22.376	22.324	22.237	22.272	22.204	22.407	22.373	22.383	22.367	22.421	22.346	22.285	22.417	22.418	22.379	22.396	22.366	22.387	22.426	22.429	22.439	22.393	22.385	22.304	22.430	22.474	22.458	22.394	22.469	22.372	22.437	22.485	22.466	22.347	22.453	22.486	22.454	22.574	22.510	22.516	22.458	22.568	22.462	22.341	22.517	22.539	22.570	22.558	22.494	22.610	22.542	22.527	22.593	22.584	22.633	22.663	22.700	22.884	22.756	22.687	22.822	22.904	22.670	22.699	22.595	22.624	22.713	22.592	22.582	22.635	22.651	22.685	22.660	22.696	22.750	22.930	22.938	22.954	22.771	22.808	22.669	22.534	22.574	22.611	22.442	22.527	22.620	22.626	22.621	22.600	22.515	22.621	22.640	22.625	22.559	22.519	22.629	22.639	22.629	22.673	22.611	22.524	22.584	22.624	22.570	22.551	22.618	22.622	22.542	22.577	22.546	22.473	22.548	22.665	22.661	22.600	22.573	22.576	22.580	22.603	22.610	22.538	22.555	22.574	22.555	22.624	22.580	22.619	22.661	22.606	22.566	22.607	22.580	22.655	22.633	22.669	22.627	22.649	22.605	22.506	22.623	22.600	22.607	22.660	22.590	22.649	22.683	22.669	22.674	22.620	22.638	22.594	22.574	22.615	22.560	22.540	22.593	22.607	22.596	22.598	22.608	22.616	22.615	22.643	22.627	22.608	22.583	22.653	22.582	22.594	22.567	22.560	22.571	22.549	22.562	22.515	22.483	22.599	22.547	22.591	22.551	22.772	22.748	22.675	22.681	22.670	22.630	22.674	22.654	22.639	22.686	22.743	22.749	22.736	22.665	22.657	22.588	22.645	22.544	22.652	22.634	22.670	22.642	22.701	22.603	22.618	22.711	22.768	22.652	22.685	22.595	22.645	22.647	22.696	22.676	22.648	22.694	22.615	22.699	22.761	22.752	22.742	22.722	22.839	22.732	22.758	22.703	22.642	22.658	22.726	22.680	22.609	22.686	22.552	22.659	22.755	22.677	22.747	22.750	22.725	22.663	22.612	22.703	22.697	22.770	22.683	22.705	22.737	22.715	22.727	22.716	22.721	22.709	22.772	22.801	22.839	22.747	22.885	22.801	22.829	22.776	22.782	22.808	22.796	22.732	22.801	22.818	22.835	22.752	22.838	22.850	22.808	22.833	22.737	22.886	22.838	22.837
22.114	22.136	22.120	22.034	22.060	22.012	22.043	22.031	21.957	22.085	22.073	22.160	22.047	22.037	22.020	22.090	22.074	21.996	21.952	22.059	22.018	21.871	21.870	21.916	21.810	21.945	22.163	22.291	22.345	22.368	22.190	22.101	21.963	22.114	22.264	22.263	22.225	22.236	22.234	22.262	22.301	22.328	22.299	22.326	22.357	22.253	22.272	22.271	22.298	22.291	22.344	22.313	22.377	22.390	22.303	22.319	22.489	22.371	22.373	22.449	22.275	22.338	22.373	22.366	22.403	22.426	22.380	22.458	22.411	22.441	22.310	22.447	22.370	22.389	22.501	22.487	22.459	22.494	22.509	22.469	22.524	22.521	22.455	22.517	22.462	22.401	22.418	22.438	22.496	22.510	22.467	22.435	22.497	22.613	22.427	22.566	22.614	22.533	22.633	22.710	22.821	22.754	22.690	22.696	22.639	22.764	22.663	22.657	22.646	22.614	22.603	22.596	22.636	22.645	22.639	22.696	22.780	22.887	23.003	23.115	22.953	22.823	22.734	22.699	22.663	22.612	22.642	22.469	22.562	22.666	22.603	22.529	22.601	22.624	22.596	22.589	22.630	22.613	22.594	22.701	22.573	22.625	22.616	22.604	22.612	22.593	22.628	22.539	22.399	22.585	22.622	22.579	22.623	22.605	22.563	22.569	22.616	22.625	22.603	22.566	22.577	22.597	22.622	22.584	22.655	22.553	22.522	22.597	22.552	22.586	22.591	22.634	22.618	22.635	22.575	22.531	22.596	22.560	22.624	22.651	22.631	22.671	22.648	22.586	22.662	22.622	22.652	22.654	22.645	22.675	22.676	22.659	22.724	22.744	22.640	22.634	22.602	22.604	22.641	22.600	22.637	22.616	22.702	22.591	22.591	22.593	22.618	22.691	22.614	22.616	22.649	22.669	22.602	22.596	22.566	22.570	22.537	22.520	22.551	22.483	22.508	22.563	22.611	22.596	22.714	22.718	22.689	22.698	22.706	22.620	22.667	22.639	22.701	22.668	22.712	22.754	22.714	22.689	22.698	22.620	22.649	22.647	22.633	22.670	22.667	22.522	22.716	22.637	22.793	22.758	22.754	22.668	22.709	22.667	22.653	22.662	22.676	22.683	22.731	22.728	22.719	22.727	22.709	22.697	22.694	22.713	22.758	22.697	22.739	22.611	22.709	22.722	22.741	22.732	22.698	22.755	22.717	22.743	22.786	22.636	22.740	22.731	22.785	22.647	22.699	22.611	22.713	22.739	22.742	22.729	22.745	22.646	22.705	22.710	22.719	22.739	22.718	22.838	22.749	22.753	22.804	22.826	22.837	22.834	22.798	22.786	22.706	22.715	22.703	22.801	22.791	22.819	22.782	22.812	22.792	22.865	22.793	22.821	22.745	22.776
22.019	22.029	22.105	22.041	22.083	22.080	21.973	21.833	22.041	22.015	22.082	22.043	22.027	22.007	21.997	22.066	22.010	21.946	22.020	22.089	21.941	21.980	21.891	21.838	21.864	21.953	22.120	22.363	22.288	22.308	22.200	22.038	22.139	22.257	22.362	22.312	22.249	22.237	22.244	22.362	22.148	22.296	22.316	22.326	22.280	22.282	22.300	22.275	22.302	22.341	22.311	22.300	22.331	22.255	22.373	22.366	22.324	22.396	22.397	22.361	22.438	22.291	22.453	22.403	22.425	22.364	22.379	22.353	22.476	22.419	22.390	22.434	22.397	22.429	22.475	22.553	22.494	22.475	22.364	22.478	22.478	22.510	22.522	22.416	22.412	22.491	22.436	22.404	22.544	22.543	22.564	22.500	22.608	22.508	22.446	22.524	22.558	22.597	22.676	22.786	22.756	22.739	22.703	22.676	22.707	22.747	22.640	22.656	22.635	22.618	22.640	22.686	22.600	22.694	22.687	22.812	22.842	22.958	23.228	23.297	23.136	22.918	22.831	22.692	22.719	22.617	22.621	22.621	22.478	22.621	22.619	22.725	22.621	22.640	22.650	22.585	22.556	22.594	22.598	22.477	22.525	22.593	22.678	22.703	22.560	22.646	22.676	22.690	22.637	22.614	22.591	22.676	22.541	22.597	22.553	22.602	22.603	22.638	22.514	22.576	22.642	22.643	22.597	22.581	22.532	22.590	22.596	22.546	22.551	22.582	22.621	22.632	22.635	22.653	22.586	22.637	22.600	22.524	22.621	22.581	22.578	22.648	22.678	22.668	22.671	22.676	22.685	22.573	22.644	22.696	22.694	22.711	22.704	22.772	22.636	22.629	22.609	22.619	22.588	22.606	22.697	22.531	22.695	22.693	22.751	22.593	22.697	22.708	22.665	22.642	22.658	22.612	22.600	22.655	22.523	22.529	22.540	22.585	22.550	22.441	22.579	22.654	22.679	22.689	22.645	22.711	22.708	22.713	22.689	22.710	22.726	22.643	22.628	22.721	22.748	22.718	22.728	22.759	22.670	22.652	22.680	22.606	22.651	22.639	22.692	22.618	22.662	22.692	22.730	22.726	22.733	22.707	22.684	22.627	22.640	22.659	22.686	22.788	22.710	22.568	22.755	22.656	22.753	22.723	22.645	22.672	22.620	22.668	22.679	22.651	22.570	22.723	22.813	22.729	22.689	22.760	22.750	22.696	22.757	22.704	22.718	22.821	22.660	22.651	22.716	22.613	22.778	22.709	22.720	22.714	22.695	22.680	22.658	22.723	22.748	22.745	22.820	22.771	22.783	22.751	22.779	22.778	22.851	22.842	22.842	22.782	22.747	22.666	22.732	22.773	22.806	22.786	22.854	22.805	22.829	22.846	22.789	22.743	22.771	22.781
22.069	22.043	22.073	22.064	22.053	22.059	22.027	22.075	21.869	21.996	22.065	22.015	22.020	22.014	22.017	22.031	22.134	21.994	21.977	21.955	21.987	21.936	21.916	21.987	22.002	22.076	22.194	22.396	22.541	22.404	22.280	22.198	22.172	22.296	22.270	22.302	22.350	22.307	22.277	22.334	22.261	22.316	22.307	22.314	22.218	22.328	22.437	22.320	22.294	22.229	22.297	22.376	22.333	22.374	22.382	22.389	22.369	22.388	22.333	22.423	22.371	22.477	22.439	22.380	22.363	22.378	22.385	22.436	22.432	22.368	22.458	22.341	22.410	22.463	22.425	22.430	22.416	22.454	22.475	22.477	22.577	22.563	22.520	22.469	22.404	22.461	22.465	22.554	22.500	22.564	22.520	22.517	22.556	22.562	22.557	22.454	22.543	22.529	22.701	22.704	22.774	22.756	22.764	22.706	22.712	22.638	22.659	22.666	22.656	22.622	22.589	22.567	22.591	22.653	22.717	22.740	22.872	23.021	23.454	23.422	23.113	23.021	22.891	22.770	22.765	22.595	22.596	22.621	22.463	22.627	22.608	22.604	22.650	22.634	22.625	22.551	22.578	22.616	22.551	22.492	22.556	22.630	22.657	22.669	22.573	22.630	22.635	22.622	22.708	22.629	22.603	22.583	22.578	22.604	22.622	22.520	22.594	22.670	22.626	22.634	22.660	22.610	22.634	22.638	22.572	22.612	22.579	22.619	22.508	22.602	22.593	22.597	22.588	22.637	22.622	22.593	22.558	22.605	22.554	22.587	22.600	22.612	22.624	22.720	22.682	22.700	22.668	22.627	22.649	22.697	22.718	22.631	22.642	22.643	22.676	22.662	22.662	22.621	22.603	22.617	22.629	22.624	22.685	22.668	22.664	22.684	22.642	22.685	22.673	22.641	22.613	22.519	22.578	22.585	22.592	22.476	22.572	22.593	22.604	22.634	22.627	22.766	22.685	22.679	22.646	22.642	22.762	22.638	22.611	22.746	22.677	22.651	22.637	22.642	22.736	22.793	22.750	22.722	22.730	22.684	22.710	22.713	22.723	22.678	22.698	22.753	22.706	22.642	22.792	22.750	22.793	22.769	22.752	22.700	22.664	22.681	22.654	22.686	22.682	22.694	22.785	22.714	22.668	22.739	22.813	22.662	22.712	22.696	22.739	22.704	22.686	22.713	22.690	22.788	22.735	22.700	22.726	22.713	22.744	22.741	22.730	22.763	22.683	22.696	22.710	22.735	22.714	22.663	22.673	22.685	22.709	22.718	22.678	22.679	22.717	22.720	22.735	22.783	22.783	22.740	22.828	22.797	22.820	22.844	22.835	22.784	22.729	22.766	22.782	22.757	22.792	22.819	22.804	22.848	22.831	22.794	22.783	22.759	22.666	22.810
22.041	22.019	22.079	22.040	22.008	22.088	22.047	22.011	21.848	21.972	21.964	21.984	22.032	21.998	22.021	22.014	21.858	22.005	21.978	21.995	21.969	22.060	22.186	22.137	22.185	22.162	22.245	22.417	22.485	22.514	22.437	22.368	22.370	22.295	22.244	22.302	22.296	22.300	22.241	22.286	22.112	22.276	22.287	22.296	22.280	22.246	22.356	22.336	22.243	22.313	22.386	22.364	22.360	22.318	22.360	22.341	22.393	22.264	22.321	22.357	22.394	22.448	22.440	22.434	22.419	22.394	22.417	22.487	22.476	22.449	22.447	22.457	22.452	22.476	22.469	22.474	22.416	22.494	22.515	22.503	22.527	22.541	22.446	22.492	22.467	22.435	22.487	22.484	22.514	22.490	22.443	22.475	22.527	22.516	22.563	22.467	22.530	22.503	22.672	22.712	22.838	22.763	22.748	22.683	22.613	22.699	22.686	22.708	22.679	22.646	22.634	22.652	22.640	22.620	22.778	22.839	22.883	23.455	23.833	23.551	23.303	23.104	22.883	22.732	22.652	22.633	22.547	22.581	22.654	22.638	22.645	22.633	22.691	22.579	22.611	22.610	22.568	22.639	22.616	22.607	22.656	22.607	22.633	22.601	22.614	22.673	22.550	22.666	22.661	22.599	22.590	22.632	22.564	22.632	22.656	22.615	22.632	22.592	22.662	22.596	22.613	22.583	22.610	22.671	22.659	22.526	22.649	22.666	22.543	22.538	22.605	22.598	22.609	22.629	22.628	22.683	22.585	22.627	22.707	22.668	22.631	22.623	22.676	22.651	22.622	22.673	22.623	22.649	22.628	22.585	22.674	22.593	22.661	22.688	22.656	22.655	22.646	22.616	22.615	22.550	22.669	22.667	22.679	22.641	22.686	22.556	22.697	22.659	22.643	22.677	22.614	22.604	22.536	22.574	22.569	22.537	22.524	22.606	22.582	22.605	22.647	22.633	22.609	22.653	22.713	22.750	22.759	22.753	22.634	22.641	22.734	22.733	22.700	22.614	22.622	22.670	22.675	22.726	22.711	22.668	22.730	22.719	22.741	22.788	22.666	22.643	22.697	22.725	22.742	22.757	22.728	22.787	22.580	22.642	22.695	22.706	22.693	22.693	22.658	22.594	22.693	22.676	22.681	22.643	22.721	22.623	22.817	22.786	22.702	22.699	22.670	22.713	22.757	22.791	22.690	22.691	22.706	22.665	22.737	22.721	22.749	22.706	22.748	22.670	22.753	22.672	22.726	22.711	22.611	22.705	22.710	22.726	22.679	22.712	22.703	22.772	22.746	22.767	22.790	22.735	22.767	22.692	22.808	22.820	22.848	22.775	22.760	22.759	22.723	22.775	22.810	22.754	22.813	22.837	22.886	22.716	22.764	22.795	22.776	22.794
22.030	22.040	22.135	22.040	22.046	22.034	22.083	21.997	22.016	21.970	21.969	22.020	22.030	22.072	22.012	22.100	22.054	22.010	22.018	22.015	21.970	22.103	22.170	22.243	22.227	22.284	22.333	22.432	22.506	22.510	22.438	22.437	22.411	22.317	22.220	22.233	22.297	22.245	22.120	22.434	22.260	22.251	22.334	22.327	22.346	22.307	22.293	22.293	22.311	22.257	22.297	22.354	22.351	22.341	22.347	22.344	22.397	22.287	22.398	22.287	22.395	22.430	22.322	22.387	22.464	22.444	22.396	22.413	22.426	22.479	22.421	22.347	22.428	22.490	22.499	22.552	22.519	22.563	22.497	22.497	22.461	22.536	22.501	22.548	22.475	22.445	22.458	22.426	22.507	22.537	22.547	22.647	22.593	22.622	22.535	22.542	22.497	22.587	22.553	22.661	22.667	22.799	22.802	22.717	22.714	22.812	22.757	22.697	22.642	22.601	22.632	22.673	22.671	22.801	22.885	22.857	23.157	23.707	23.654	23.597	23.366	23.147	22.951	22.715	22.533	22.647	22.639	22.586	22.584	22.661	22.659	22.653	22.630	22.654	22.668	22.641	22.607	22.601	22.675	22.703	22.685	22.613	22.623	22.582	22.589	22.691	22.653	22.602	22.620	22.627	22.488	22.624	22.597	22.597	22.650	22.648	22.584	22.630	22.627	22.566	22.644	22.651	22.639	22.663	22.594	22.559	22.612	22.665	22.610	22.539	22.668	22.673	22.619	22.654	22.629	22.604	22.621	22.630	22.699	22.666	22.643	22.640	22.623	22.668	22.632	22.589	22.604	22.642	22.625	22.679	22.631	22.671	22.711	22.697	22.658	22.696	22.674	22.628	22.627	22.628	22.584	22.638	22.563	22.655	22.645	22.660	22.710	22.650	22.695	22.623	22.713	22.582	22.616	22.549	22.598	22.518	22.557	22.620	22.602	22.555	22.618	22.704	22.618	22.633	22.638	22.709	22.757	22.686	22.574	22.632	22.723	22.725	22.661	22.665	22.624	22.684	22.679	22.672	22.768	22.750	22.682	22.700	22.725	22.709	22.654	22.668	22.655	22.680	22.761	22.750	22.738	22.699	22.695	22.670	22.579	22.643	22.664	22.737	22.633	22.672	22.740	22.662	22.771	22.710	22.750	22.681	22.749	22.811	22.719	22.775	22.573	22.720	22.656	22.653	22.697	22.721	22.749	22.632	22.703	22.696	22.640	22.728	22.765	22.660	22.730	22.614	22.668	22.703	22.667	22.702	22.686	22.735	22.655	22.712	22.731	22.779	22.815	22.773	22.732	22.750	22.765	22.769	22.831	22.744	22.769	22.797	22.772	22.735	22.792	22.868	22.821	22.780	22.799	22.803	22.751	22.866	22.829	22.796	22.795	22.812
22.047	22.114	22.086	22.020	22.051	21.995	22.042	22.029	22.002	21.993	22.073	22.015	21.983	22.025	22.037	22.049	21.940	21.986	22.042	21.970	22.004	22.084	22.304	22.315	22.355	22.454	22.444	22.479	22.510	22.545	22.470	22.423	22.419	22.371	22.285	22.263	22.273	22.400	22.219	22.401	22.334	22.258	22.338	22.408	22.358	22.343	22.305	22.329	22.317	22.323	22.321	22.339	22.306	22.404	22.341	22.321	22.383	22.389	22.360	22.360	22.391	22.408	22.368	22.411	22.396	22.452	22.393	22.458	22.409	22.470	22.451	22.417	22.396	22.433	22.476	22.515	22.493	22.452	22.557	22.476	22.622	22.495	22.500	22.593	22.529	22.405	22.456	22.455	22.495	22.483	22.542	22.494	22.592	22.525	22.556	22.590	22.612	22.631	22.639	22.705	22.753	22.804	22.815	22.717	22.757	22.834	22.759	22.728	22.677	22.691	22.681	22.733	22.632	22.840	22.941	23.063	23.433	23.901	23.701	23.393	23.264	23.163	22.964	22.773	22.730	22.771	22.707	22.633	22.682	22.663	22.770	22.668	22.675	22.665	22.699	22.714	22.795	22.641	22.662	22.692	22.756	22.678	22.675	22.705	22.596	22.695	22.738	22.671	22.688	22.604	22.657	22.650	22.727	22.659	22.619	22.728	22.728	22.761	22.723	22.650	22.702	22.687	22.707	22.589	22.647	22.639	22.610	22.698	22.638	22.680	22.679	22.679	22.630	22.670	22.647	22.677	22.725	22.648	22.623	22.642	22.661	22.649	22.647	22.579	22.713	22.712	22.680	22.689	22.611	22.676	22.647	22.709	22.731	22.662	22.596	22.710	22.697	22.646	22.677	22.697	22.684	22.689	22.643	22.685	22.742	22.767	22.761	22.758	22.727	22.688	22.671	22.608	22.632	22.608	22.650	22.573	22.609	22.624	22.612	22.598	22.628	22.645	22.645	22.633	22.641	22.721	22.825	22.762	22.697	22.732	22.738	22.703	22.700	22.687	22.648	22.679	22.706	22.755	22.712	22.795	22.666	22.757	22.754	22.741	22.698	22.713	22.738	22.765	22.906	22.806	22.750	22.719	22.716	22.643	22.653	22.681	22.696	22.760	22.691	22.697	22.680	22.603	22.741	22.715	22.715	22.688	22.773	22.740	22.756	22.786	22.725	22.682	22.661	22.718	22.737	22.796	22.821	22.762	22.720	22.766	22.687	22.693	22.799	22.702	22.762	22.743	22.679	22.669	22.673	22.689	22.622	22.728	22.768	22.780	22.820	22.828	22.719	22.731	22.776	22.693	22.777	22.791	22.774	22.797	22.806	22.812	22.812	22.770	22.765	22.725	22.804	22.787	22.747	22.849	22.813	22.780	22.821	22.869	22.834	22.844
22.079	22.101	22.116	22.062	22.018	22.025	22.065	22.025	22.029	22.022	22.008	22.006	21.992	22.053	22.032	21.972	22.013	22.050	22.022	21.940	22.063	22.117	22.332	22.343	22.331	22.472	22.569	22.532	22.557	22.544	22.512	22.507	22.348	22.305	22.299	22.275	22.225	22.274	22.308	22.358	22.268	22.273	22.327	22.407	22.350	22.216	22.272	22.314	22.267	22.346	22.351	22.328	22.366	22.324	22.327	22.317	22.360	22.335	22.432	22.430	22.384	22.350	22.390	22.363	22.377	22.398	22.416	22.400	22.405	22.389	22.431	22.433	22.371	22.543	22.487	22.558	22.506	22.521	22.498	22.455	22.468	22.559	22.543	22.508	22.545	22.472	22.424	22.509	22.544	22.522	22.562	22.488	22.500	22.519	22.568	22.570	22.572	22.644	22.624	22.660	22.691	22.829	22.816	22.785	22.732	22.717	22.791	22.731	22.730	22.684	22.693	22.779	22.641	22.780	22.996	23.375	23.704	24.093	23.725	23.277	23.152	23.025	22.906	22.699	22.737	22.736	22.718	22.665	22.700	22.602	22.646	22.681	22.778	22.667	22.730	22.730	22.689	22.675	22.618	22.746	22.645	22.666	22.723	22.680	22.765	22.736	22.775	22.702	22.691	22.736	22.708	22.678	22.709	22.632	22.629	22.595	22.695	22.731	22.744	22.720	22.672	22.723	22.646	22.615	22.678	22.672	22.660	22.671	22.670	22.677	22.683	22.716	22.714	22.671	22.671	22.613	22.696	22.622	22.657	22.690	22.682	22.657	22.707	22.736	22.734	22.766	22.742	22.717	22.755	22.729	22.738	22.742	22.712	22.695	22.685	22.730	22.650	22.658	22.718	22.658	22.721	22.759	22.716	22.685	22.742	22.802	22.741	22.740	22.647	22.715	22.697	22.644	22.632	22.634	22.632	22.591	22.619	22.575	22.631	22.612	22.676	22.619	22.626	22.669	22.728	22.643	22.719	22.701	22.663	22.752	22.720	22.686	22.764	22.727	22.740	22.773	22.729	22.759	22.794	22.730	22.762	22.743	22.746	22.724	22.598	22.729	22.734	22.739	22.849	22.799	22.796	22.669	22.737	22.696	22.649	22.680	22.713	22.754	22.726	22.710	22.696	22.703	22.750	22.670	22.675	22.642	22.625	22.730	22.728	22.752	22.711	22.677	22.698	22.699	22.700	22.690	22.710	22.743	22.671	22.783	22.724	22.723	22.711	22.717	22.727	22.648	22.694	22.681	22.680	22.653	22.701	22.661	22.546	22.736	22.763	22.776	22.802	22.774	22.822	22.723	22.791	22.833	22.827	22.784	22.740	22.830	22.792	22.818	22.832	22.803	22.789	22.785	22.778	22.821	22.813	22.802	22.776	22.850	22.858	22.870
22.070	22.109	22.172	22.052	22.021	22.047	22.057	22.084	22.028	22.058	22.022	22.138	22.037	22.060	22.035	22.017	22.028	21.994	21.974	22.014	22.008	22.034	22.297	22.398	22.363	22.542	22.585	22.558	22.546	22.520	22.518	22.519	22.479	22.384	22.338	22.317	22.265	22.291	22.339	22.366	22.320	22.358	22.311	22.339	22.325	22.339	22.282	22.345	22.271	22.410	22.369	22.387	22.330	22.338	22.363	22.416	22.327	22.399	22.315	22.384	22.367	22.380	22.303	22.388	22.442	22.440	22.434	22.392	22.404	22.445	22.460	22.439	22.387	22.469	22.419	22.531	22.544	22.663	22.496	22.489	22.523	22.557	22.541	22.576	22.519	22.552	22.562	22.474	22.530	22.574	22.562	22.515	22.616	22.623	22.607	22.624	22.590	22.672	22.622	22.695	22.713	22.844	22.868	22.798	22.766	22.862	22.761	22.810	22.782	22.700	22.732	22.717	22.828	22.903	23.079	23.610	24.325	24.735	23.675	23.170	23.119	23.035	22.969	22.868	22.763	22.724	22.683	22.710	22.719	22.737	22.739	22.644	22.727	22.781	22.679	22.756	22.671	22.683	22.709	22.697	22.686	22.758	22.708	22.757	22.756	22.737	22.716	22.733	22.706	22.722	22.705	22.739	22.726	22.653	22.740	22.707	22.730	22.771	22.761	22.718	22.816	22.747	22.673	22.771	22.769	22.689	22.703	22.746	22.698	22.679	22.731	22.723	22.729	22.804	22.799	22.718	22.678	22.747	22.689	22.684	22.744	22.728	22.777	22.751	22.791	22.745	22.761	22.757	22.784	22.750	22.776	22.787	22.761	22.762	22.712	22.761	22.733	22.794	22.776	22.726	22.794	22.739	22.879	22.750	22.741	22.754	22.773	22.768	22.744	22.730	22.867	22.716	22.666	22.631	22.617	22.625	22.643	22.684	22.644	22.681	22.667	22.649	22.682	22.608	22.803	22.655	22.822	22.842	22.735	22.751	22.701	22.757	22.834	22.776	22.770	22.809	22.797	22.817	22.787	22.829	22.723	22.745	22.822	22.756	22.717	22.742	22.782	22.783	22.751	22.728	22.716	22.734	22.763	22.680	22.679	22.640	22.745	22.722	22.725	22.628	22.820	22.637	22.750	22.736	22.704	22.675	22.576	22.708	22.692	22.768	22.702	22.745	22.773	22.757	22.693	22.715	22.762	22.693	22.677	22.734	22.682	22.738	22.664	22.710	22.714	22.714	22.660	22.679	22.694	22.708	22.682	22.634	22.678	22.773	22.743	22.789	22.812	22.876	22.840	22.733	22.817	22.865	22.795	22.749	22.763	22.828	22.808	22.798	22.799	22.868	22.806	22.804	22.830	22.806	22.789	22.756	22.790	22.860	22.960	22.832
