22.171	22.191	22.194	22.203	22.253	22.274	22.258	22.342	22.336	22.405	22.338	22.246	22.211	22.278	22.191	22.161	22.122	21.970	22.054	22.083	22.154	22.142	22.075	22.129	22.143	22.180	22.212	22.190	22.210	22.212	22.226	22.193	22.134	22.146	22.187	22.119	22.174	22.202	22.139	22.112	22.200	22.097	22.137	21.999	22.144	22.131	22.176	22.108	22.062	21.987	21.927	22.000	21.886	21.835	21.944	22.107	21.895	21.945	21.970	22.047	21.969	22.005	22.029	21.975	22.013	21.979	21.948	21.863	21.870	21.819	21.747	21.932	21.990	21.933	21.892	21.870	21.889	21.905	21.858	21.991	22.086	22.187	22.144	22.123	22.157	22.041	22.016	21.925	22.040	22.036	22.194	22.228	22.088	22.177	22.183	22.169	22.158	22.200	22.176	22.280	22.254	22.202	22.228	22.188	22.197	22.209	22.101	22.223	22.218	22.238	22.312	22.196	22.193	22.208	22.268	22.234	22.252	22.248	22.277	22.312	22.327	22.237	22.219	22.257	22.348	22.349	22.381	22.500	22.660	22.853	23.234	24.002	24.049	23.220	22.784	22.677	22.581	22.595	22.538	22.472	22.420	22.325	22.320	22.266	22.301	22.291	22.328	22.257	22.346	22.351	22.272	22.384	22.536	23.567	23.611	24.662	24.609	22.857	22.331	22.110	22.111	22.064	22.059	22.143	22.104	22.161	22.136	22.176	22.117	22.124	22.137	22.116	22.087	22.104	22.126	22.089	22.129	22.124	22.068	22.076	22.101	22.116	22.024	21.992	22.000	22.023	21.979	22.046	22.016	22.065	22.087	22.022	21.953	21.954	21.982	21.937	22.032	22.017	22.059	21.978	21.924	21.987	21.928	21.950	21.869	21.860	21.896	22.108	22.002	21.946	21.942	21.882	21.943	21.906	21.887	21.987	21.952	22.088	22.213	22.157	22.113	22.063	22.051	22.134	22.033	22.059	22.009	22.041	22.054	22.052	22.012	21.853	21.956	21.971	21.980	22.009	21.984	21.962	22.048	21.963	21.983	21.972	21.978	21.998	22.018	22.047	22.077	22.099	22.108	21.986	21.971	22.049	22.055	22.016	22.089	22.084	22.059	22.068	22.099	22.029	22.037	22.033	22.048	22.074	22.150	22.013	22.087	22.020	22.040	22.038	22.075	22.034	22.051	22.085	22.102	22.017	22.010	22.021	22.020	22.026	21.928	22.039	22.022	22.056	22.030	21.986	21.929	22.035	22.008	22.092	22.085	22.116	22.166	22.082	22.174	22.142	22.082	22.016	22.105	22.087	22.239	22.224	22.165	22.136	22.155	22.164	22.123	22.117	22.086	22.022	22.073	22.158	22.076	22.153	22.089	22.046	22.014	22.064	22.056	22.086
22.184	22.240	22.198	22.217	22.266	22.264	22.274	22.301	22.410	22.369	22.419	22.206	22.238	22.195	22.212	22.147	22.093	22.012	21.956	21.983	22.013	22.057	22.074	22.142	22.162	22.095	22.152	22.183	22.178	22.158	22.082	22.231	22.214	22.193	22.173	22.195	22.129	22.093	22.126	22.150	22.140	22.080	22.053	22.028	22.114	22.196	22.155	22.052	22.024	21.834	21.812	21.906	21.843	21.899	21.877	21.951	21.830	21.987	21.989	21.981	21.986	22.006	21.996	21.964	21.982	21.912	21.830	21.801	21.777	21.800	21.815	21.759	21.842	21.920	21.774	21.835	21.802	21.890	21.943	22.052	22.050	22.060	22.155	22.163	22.066	21.934	21.933	21.932	21.964	22.140	22.138	22.191	22.122	22.193	22.139	22.213	22.209	22.158	22.213	22.207	22.229	22.224	22.156	22.165	22.215	22.167	22.238	22.198	22.281	22.294	22.264	22.355	22.250	22.249	22.154	22.219	22.255	22.229	22.293	22.320	22.333	22.267	22.302	22.270	22.357	22.444	22.455	22.649	22.915	23.245	24.304	24.298	23.274	22.788	22.582	22.589	22.490	22.499	22.446	22.391	22.373	22.298	22.265	22.311	22.286	22.315	22.326	22.394	22.357	22.369	22.266	22.392	22.619	23.126	23.548	24.351	24.636	22.789	22.351	22.106	22.033	22.089	22.023	22.168	22.131	22.136	22.105	22.081	22.124	22.154	22.149	22.076	22.099	22.118	22.100	22.126	22.120	22.138	22.146	22.140	22.092	22.034	22.026	21.964	21.940	21.934	21.968	22.011	22.078	22.131	22.053	22.006	22.010	21.989	22.022	22.013	22.010	22.062	22.043	21.943	21.946	21.904	21.860	21.838	21.860	21.905	21.874	21.973	21.959	21.916	21.815	21.852	21.901	21.846	21.958	21.908	21.960	22.088	22.129	22.108	22.036	22.017	22.081	22.039	22.022	21.989	22.039	22.072	22.007	21.999	21.988	21.961	21.980	21.995	21.968	21.988	22.076	22.050	21.966	21.929	21.985	21.976	21.901	21.986	21.986	22.044	22.081	22.106	22.099	22.111	22.018	22.034	21.993	21.980	22.097	22.106	22.071	22.007	21.977	21.982	22.043	22.036	22.062	21.989	22.057	22.139	22.054	22.036	22.027	22.023	22.051	22.039	22.021	21.910	21.938	22.011	21.999	21.926	21.976	22.035	21.878	21.994	21.998	22.069	21.992	21.996	22.001	22.036	22.026	22.040	22.069	22.120	22.130	22.096	22.193	22.137	22.033	22.038	22.122	22.178	22.237	22.325	22.183	22.197	22.171	22.160	22.168	22.166	22.108	22.146	22.105	22.115	22.110	22.132	22.124	22.024	22.104	22.041	22.091	22.109
22.082	22.183	22.235	22.228	22.295	22.220	22.252	22.253	22.355	22.341	22.250	22.213	22.200	22.161	22.184	22.149	22.098	21.963	21.965	21.964	22.001	22.028	22.016	22.063	22.130	22.155	22.174	22.294	22.178	22.234	22.139	22.230	22.202	22.195	22.158	22.158	22.128	22.215	22.194	22.129	22.160	22.083	22.113	22.111	22.053	22.065	22.138	22.078	21.918	21.836	21.848	21.859	21.933	21.884	21.943	21.942	21.866	21.966	21.987	21.995	22.025	21.919	21.997	21.961	22.000	21.903	21.834	21.787	21.755	21.783	21.804	21.724	21.884	21.863	21.883	21.836	21.859	21.829	21.907	22.074	22.176	22.139	22.212	22.145	22.109	22.001	21.970	21.949	22.010	22.042	22.140	22.250	22.223	22.197	22.240	22.268	22.182	22.209	22.193	22.271	22.230	22.248	22.250	22.196	22.247	22.207	22.203	22.134	22.234	22.223	22.222	22.249	22.235	22.143	22.143	22.194	22.293	22.334	22.364	22.374	22.375	22.350	22.291	22.270	22.444	22.564	22.636	22.875	23.152	24.024	23.849	23.096	22.747	22.619	22.524	22.481	22.440	22.395	22.486	22.398	22.390	22.310	22.314	22.309	22.254	22.322	22.336	22.360	22.406	22.316	22.334	22.405	22.537	22.921	23.132	23.976	23.953	22.658	22.317	22.113	21.998	22.036	22.100	22.340	22.220	22.195	22.098	22.112	22.079	22.098	22.129	22.128	22.094	22.101	22.054	22.128	22.159	22.213	22.192	22.118	22.099	22.052	22.059	22.045	21.982	22.053	22.054	22.003	22.084	22.139	22.140	22.026	22.026	22.058	22.084	22.058	22.131	22.063	22.107	22.029	21.938	21.906	21.814	21.782	21.823	21.832	21.904	21.902	21.911	21.931	21.934	21.884	21.853	21.754	21.854	21.813	21.931	22.049	22.131	22.148	22.041	22.038	22.014	22.049	22.061	22.074	22.057	22.033	22.024	22.008	22.024	22.005	22.056	22.064	21.983	21.969	22.109	22.100	22.008	21.989	21.996	21.984	21.960	22.006	22.073	22.096	22.106	22.109	22.084	22.107	21.964	22.104	22.055	22.004	22.071	22.077	22.059	21.956	22.029	21.988	22.080	22.133	22.017	22.125	22.098	21.955	22.077	22.014	22.036	21.992	22.031	22.006	22.026	21.952	22.040	22.012	22.007	21.930	21.934	21.998	21.970	21.972	22.018	22.053	22.002	21.998	21.940	22.031	22.061	22.027	21.992	22.122	22.093	22.176	22.077	22.120	22.102	22.070	22.204	22.150	22.220	22.290	22.240	22.179	22.190	22.150	22.185	22.218	22.159	22.176	22.197	22.195	22.079	22.141	22.161	22.211	22.129	22.160	22.102	22.197
22.046	22.143	22.130	22.146	22.170	22.163	22.253	22.169	22.179	22.153	22.083	21.989	22.018	21.997	22.087	22.059	21.992	21.968	21.881	21.937	21.942	22.002	22.026	22.124	22.080	22.170	22.179	22.285	22.248	22.209	22.172	22.249	22.070	22.082	22.183	22.059	22.150	22.189	22.068	22.147	22.154	22.096	22.070	22.042	22.084	22.101	22.105	21.963	21.956	21.922	21.810	21.818	21.895	21.825	21.942	21.974	21.966	21.976	22.089	21.982	22.031	21.956	21.947	21.947	21.950	21.821	21.942	21.818	21.773	21.758	21.774	21.737	21.816	21.858	21.889	21.843	21.838	21.919	21.906	22.013	22.153	22.155	22.181	22.136	22.108	22.027	21.896	21.960	21.995	22.067	22.151	22.116	22.253	22.203	22.267	22.149	22.111	22.219	22.205	22.275	22.257	22.231	22.252	22.137	22.157	22.225	22.215	22.219	22.231	22.223	22.234	22.206	22.195	22.230	22.280	22.223	22.272	22.301	22.370	22.344	22.319	22.327	22.359	22.375	22.527	22.634	22.892	23.345	23.963	23.447	23.005	22.718	22.578	22.503	22.476	22.409	22.400	22.385	22.441	22.396	22.322	22.321	22.309	22.283	22.322	22.227	22.277	22.321	22.361	22.320	22.287	22.307	22.415	23.301	23.120	24.399	23.610	22.445	22.183	22.138	22.016	22.007	22.058	22.127	22.208	22.159	22.107	22.113	22.034	22.119	22.097	22.142	22.130	22.133	22.136	22.189	22.138	22.109	22.179	22.186	22.070	22.013	22.117	21.950	21.876	22.010	22.025	21.992	22.193	22.134	22.073	21.968	22.062	22.027	22.067	22.016	22.104	22.099	22.016	21.980	21.963	21.885	21.815	21.788	21.745	21.749	21.846	21.915	21.931	21.973	21.915	21.710	21.779	21.751	21.814	21.873	21.919	22.023	22.139	22.029	22.051	22.045	22.032	22.043	22.018	22.059	22.008	22.003	22.010	22.042	22.020	22.006	22.025	22.008	22.006	22.000	22.101	22.118	22.019	21.987	21.997	21.951	22.025	22.114	22.052	22.088	22.067	22.110	22.133	22.045	22.003	22.019	21.990	22.034	22.005	21.996	22.037	21.958	21.942	21.958	22.003	22.012	21.984	21.976	22.015	21.972	21.974	22.047	22.043	22.042	22.003	21.988	22.031	21.989	22.024	22.023	22.061	21.973	21.995	22.029	21.852	21.998	21.973	22.035	21.922	21.952	21.987	22.068	22.029	22.047	22.073	22.093	22.056	22.135	22.150	22.108	22.109	22.070	22.207	22.206	22.293	22.196	22.261	22.229	22.194	22.163	22.164	22.163	22.172	22.168	22.127	22.194	22.233	22.175	22.228	22.218	22.081	22.127	22.200	22.167
22.006	22.095	22.031	22.095	22.203	22.156	22.163	22.154	22.134	22.008	22.008	22.038	21.983	21.989	22.008	22.035	22.000	22.006	21.899	21.909	21.922	21.939	22.034	22.084	22.147	22.108	22.211	22.166	22.205	22.222	22.200	22.190	22.098	22.110	22.198	22.179	22.157	22.210	22.195	22.170	22.149	22.157	22.133	22.094	22.058	22.085	22.053	22.055	21.955	21.905	21.805	21.923	22.000	21.920	21.984	21.946	21.926	21.977	22.058	22.016	22.014	22.043	21.968	21.874	21.986	21.907	21.910	21.871	21.778	21.875	21.843	21.843	21.895	21.871	21.998	21.884	21.875	21.850	21.926	22.026	22.103	22.168	22.162	22.214	22.138	21.952	21.922	21.963	22.036	22.068	22.132	22.229	22.239	22.265	22.084	22.236	22.205	22.210	22.211	22.272	22.225	22.274	22.289	22.220	22.243	22.162	22.199	22.243	22.302	22.266	22.265	22.200	22.128	22.238	22.199	22.341	22.361	22.285	22.303	22.325	22.348	22.355	22.386	22.446	22.586	22.856	23.578	24.286	23.486	22.955	22.638	22.672	22.473	22.325	22.480	22.434	22.442	22.453	22.497	22.314	22.367	22.328	22.331	22.301	22.282	22.281	22.283	22.409	22.324	22.320	22.335	22.363	22.407	22.893	23.111	23.781	23.024	22.364	22.234	22.132	22.048	22.080	22.119	22.135	22.140	22.160	22.126	22.142	22.114	22.123	22.173	22.191	22.165	22.164	22.071	22.122	22.113	22.134	22.082	22.100	22.128	22.047	22.045	22.011	22.023	22.004	22.003	22.009	22.065	22.103	22.043	21.949	22.075	22.077	21.933	22.017	22.071	22.052	22.072	21.979	21.965	21.972	21.877	21.785	21.815	21.796	21.972	21.983	22.023	21.993	21.910	21.809	21.822	21.803	21.865	21.893	21.962	22.060	22.142	22.032	22.170	22.121	22.027	22.057	22.122	21.984	22.057	22.050	21.992	22.010	22.021	22.040	22.056	22.016	22.038	22.052	22.127	22.042	22.028	21.986	22.000	22.009	21.997	22.044	22.028	22.094	22.075	22.170	22.134	22.103	22.092	22.068	21.980	22.059	21.984	21.997	22.013	22.013	21.952	22.019	22.022	21.984	21.875	21.968	21.982	21.992	21.994	21.990	22.067	22.017	22.004	21.944	22.040	22.029	21.974	21.994	22.017	21.991	22.014	22.103	21.888	21.971	21.988	22.098	21.988	22.006	21.957	21.966	22.083	22.105	22.106	22.196	22.163	22.096	22.168	22.188	22.104	22.148	22.243	22.294	22.331	22.318	22.260	22.215	22.248	22.233	22.282	22.208	22.238	22.153	22.223	22.237	22.215	22.178	22.183	22.255	22.160	22.170	22.206	22.203
22.076	22.085	22.106	22.064	22.146	22.111	22.135	22.124	21.945	21.984	22.006	22.031	21.975	21.931	21.933	22.002	21.977	21.856	21.841	21.877	21.941	21.892	22.034	22.041	22.125	22.140	22.209	22.297	22.210	22.241	22.155	22.213	22.126	22.166	22.226	22.158	22.208	22.188	22.171	22.179	22.162	22.158	22.109	22.102	22.128	22.055	22.123	22.059	22.048	21.996	21.963	21.980	22.119	21.970	21.965	22.032	22.071	22.109	22.066	22.012	21.980	22.011	22.069	21.952	21.964	21.908	21.902	21.905	21.819	21.899	21.943	21.816	21.893	21.986	21.988	21.876	21.898	21.931	21.947	22.056	22.179	22.161	22.198	22.305	22.114	21.958	21.980	21.911	21.984	22.071	22.192	22.252	22.172	22.178	22.222	22.271	22.196	22.193	22.234	22.246	22.289	22.301	22.328	22.289	22.286	22.259	22.233	22.237	22.347	22.289	22.264	22.206	22.183	22.267	22.315	22.253	22.341	22.281	22.316	22.347	22.391	22.318	22.470	22.562	22.840	23.146	24.208	23.434	22.975	22.656	22.602	22.483	22.448	22.451	22.379	22.377	22.480	22.454	22.458	22.371	22.333	22.355	22.318	22.400	22.248	22.283	22.299	22.420	22.385	22.263	22.286	22.343	22.340	22.478	22.668	22.996	22.466	22.269	22.167	22.110	22.088	22.118	22.111	22.212	22.130	22.260	22.131	22.208	22.295	22.134	22.167	22.184	22.184	22.114	22.117	22.105	22.166	22.244	22.128	22.111	22.089	22.056	22.044	21.997	22.023	21.987	22.029	22.034	22.095	22.085	22.054	22.140	22.086	22.034	22.011	22.035	22.058	22.043	22.034	22.037	22.020	22.045	21.926	21.906	21.884	21.844	21.982	22.029	22.002	22.042	21.928	21.845	21.873	21.878	21.847	21.952	21.904	22.073	22.068	22.122	22.140	22.115	22.061	22.070	22.080	22.063	21.963	22.001	22.009	21.948	22.007	21.971	22.086	22.048	22.052	22.024	22.101	22.025	22.034	22.083	22.024	21.998	22.044	22.046	22.058	22.054	22.111	22.124	22.086	22.054	22.038	21.999	21.993	21.996	22.055	21.978	21.883	21.998	21.975	21.986	22.004	21.999	21.932	21.936	22.017	22.101	21.989	22.028	22.021	22.026	22.045	22.035	22.032	22.071	21.985	22.006	22.012	21.970	21.957	21.999	21.948	21.941	22.011	22.046	21.976	21.903	21.968	21.973	22.033	22.095	22.120	22.115	22.171	22.146	22.157	22.212	22.188	22.227	22.307	22.268	22.292	22.284	22.210	22.200	22.139	22.090	22.190	22.206	22.169	22.163	22.324	22.290	22.284	22.261	22.138	22.194	22.108	22.131	22.226	22.184
22.053	22.099	22.009	22.063	22.053	22.138	22.138	22.068	21.920	21.974	21.966	21.977	21.903	21.876	21.942	21.973	21.879	21.925	21.881	21.941	21.794	21.937	22.063	22.050	22.180	22.154	22.191	22.296	22.306	22.199	22.205	22.234	22.153	22.183	22.204	22.154	22.124	22.203	22.163	22.164	22.145	22.131	22.166	22.170	22.156	22.110	22.137	22.035	21.974	21.976	21.966	21.934	21.960	22.012	22.022	22.077	21.953	22.055	22.064	22.057	22.021	22.064	22.012	21.936	22.011	21.903	21.888	21.949	21.875	21.850	21.774	21.887	21.964	21.904	21.974	21.844	21.870	21.890	21.933	22.054	22.252	22.234	22.220	22.201	22.159	22.112	21.961	21.939	21.991	22.174	22.146	22.277	22.253	22.203	22.159	22.212	22.199	22.277	22.269	22.243	22.308	22.297	22.351	22.313	22.280	22.328	22.212	22.249	22.269	22.348	22.247	22.224	22.199	22.233	22.307	22.263	22.333	22.311	22.340	22.305	22.340	22.399	22.578	22.690	23.149	23.729	23.423	22.920	22.736	22.571	22.557	22.457	22.416	22.310	22.387	22.403	22.380	22.460	22.468	22.384	22.338	22.354	22.224	22.277	22.234	22.267	22.341	22.369	22.342	22.263	22.303	22.278	22.278	22.297	22.307	22.303	22.233	22.225	22.104	22.133	22.106	22.118	22.177	22.211	22.186	22.190	22.114	22.206	22.086	22.077	22.222	22.170	22.124	22.185	22.197	22.200	22.173	22.118	22.112	22.150	22.131	22.098	22.024	22.012	21.869	22.000	22.054	22.058	22.098	22.079	22.034	22.027	22.093	22.083	21.977	22.023	21.993	22.050	22.050	21.997	21.969	21.930	22.006	21.914	22.023	21.897	22.089	22.058	22.047	21.968	21.941	21.905	21.975	21.933	21.896	22.015	22.051	22.107	22.114	22.170	22.073	22.107	22.086	22.122	22.130	22.083	22.133	22.074	21.961	21.867	21.906	21.927	21.952	22.060	21.983	22.082	22.097	22.110	22.025	22.007	22.058	22.096	22.010	22.008	22.063	22.154	22.090	22.170	22.107	22.112	22.053	21.955	21.988	21.979	21.933	21.950	22.003	22.005	21.942	21.957	21.906	21.946	21.922	22.013	21.970	22.034	21.951	21.972	22.040	22.051	22.001	22.001	22.027	21.952	21.979	22.088	21.981	22.050	21.885	22.144	21.861	22.014	21.966	21.999	21.892	21.787	21.946	21.977	22.039	22.103	22.119	22.098	22.132	22.105	22.188	22.217	22.265	22.205	22.211	22.224	22.236	22.312	22.159	22.241	22.175	22.122	22.139	22.179	22.199	22.150	22.214	22.248	22.240	22.226	22.189	22.216	22.174	22.106	22.298	22.180
22.080	22.198	22.046	22.027	22.023	22.080	22.011	22.060	21.932	21.950	21.971	21.942	21.929	21.913	21.915	21.923	21.937	21.916	21.853	21.883	21.890	21.911	21.988	22.017	22.156	22.238	22.168	22.153	22.188	22.290	22.210	22.138	22.214	22.134	22.216	22.169	22.161	22.111	22.081	22.175	22.198	22.194	22.038	22.162	22.137	22.158	22.090	22.021	21.944	21.853	21.903	21.985	21.916	21.959	21.942	21.962	21.911	22.142	22.075	22.100	21.979	22.009	22.039	21.786	21.924	21.864	21.805	21.860	21.872	21.912	21.862	21.820	21.850	21.968	21.985	21.852	21.942	21.903	21.908	22.118	22.252	22.196	22.222	22.218	22.169	22.073	22.033	21.915	22.072	22.089	22.163	22.185	22.195	22.139	22.224	22.226	22.202	22.290	22.285	22.358	22.241	22.354	22.415	22.353	22.400	22.338	22.462	22.377	22.324	22.300	22.318	22.222	22.213	22.281	22.438	22.386	22.320	22.279	22.347	22.436	22.427	22.471	22.643	23.076	23.835	23.743	22.932	22.647	22.691	22.553	22.427	22.441	22.361	22.406	22.320	22.401	22.377	22.469	22.453	22.326	22.374	22.366	22.225	22.294	22.213	22.293	22.348	22.369	22.372	22.249	22.332	22.248	22.257	22.215	22.229	22.298	22.211	22.207	22.164	22.135	22.067	22.152	22.087	22.197	22.222	22.145	22.152	22.119	22.139	22.189	22.139	22.154	22.145	22.158	22.174	22.194	22.217	22.117	22.106	22.088	22.084	22.060	22.023	21.930	21.965	22.079	22.104	22.095	22.157	22.137	22.106	22.084	22.055	22.000	22.011	22.110	22.072	22.111	22.104	22.087	22.019	22.017	21.942	22.039	21.973	22.012	22.055	22.105	22.118	22.098	22.138	22.034	22.120	22.074	21.984	22.044	22.099	22.180	22.125	22.097	22.140	22.083	22.159	22.249	22.146	22.127	22.265	22.229	22.067	21.899	21.807	21.921	21.972	22.043	22.104	22.044	22.049	22.024	22.043	22.042	22.049	22.092	22.053	22.055	22.045	22.041	22.120	22.193	22.155	22.074	22.158	22.046	21.979	21.940	21.972	21.895	22.024	21.998	21.895	21.857	22.023	21.946	22.009	21.968	22.013	22.006	22.061	21.977	22.034	21.951	21.976	21.989	21.923	22.045	21.950	22.011	21.942	21.950	21.914	21.916	21.896	21.940	21.947	21.986	21.937	21.906	21.916	21.981	21.998	22.092	22.198	22.209	22.110	22.099	22.241	22.247	22.219	22.181	22.196	22.225	22.225	22.332	22.227	22.185	22.195	22.197	22.167	22.198	22.197	22.234	22.191	22.231	22.253	22.243	22.236	22.210	22.200	22.215	22.141	22.152
22.226	22.158	21.998	22.078	22.052	22.043	22.074	21.958	21.929	21.936	21.952	21.959	21.941	21.920	21.934	21.944	21.948	21.939	21.864	21.921	21.873	21.966	22.030	22.079	22.065	22.154	22.153	22.230	22.171	22.190	22.168	22.185	22.173	22.195	22.148	22.142	22.136	22.156	22.035	22.176	22.127	22.129	22.131	22.176	22.132	22.111	22.092	22.048	21.936	21.957	21.760	21.912	21.848	21.785	21.989	21.957	21.971	21.971	22.074	22.009	22.027	21.957	22.033	21.897	21.985	21.987	21.948	21.903	21.819	21.893	21.842	21.898	21.798	21.895	21.877	21.958	21.879	21.804	21.897	22.056	22.204	22.170	22.199	22.224	22.175	22.026	21.911	22.017	22.043	22.108	22.174	22.161	22.284	22.214	22.385	22.230	22.181	22.280	22.241	22.305	22.275	22.277	22.422	22.284	22.380	22.396	22.383	22.411	22.299	22.353	22.282	22.230	22.261	22.226	22.333	22.330	22.294	22.332	22.398	22.462	22.535	22.599	22.831	23.486	24.285	23.280	22.803	22.622	22.560	22.577	22.483	22.376	22.330	22.343	22.430	22.359	22.379	22.383	22.365	22.331	22.311	22.348	22.256	22.237	22.248	22.304	22.309	22.376	22.334	22.316	22.244	22.264	22.242	22.175	22.270	22.302	22.228	22.206	22.125	22.148	22.129	22.174	22.170	22.175	22.187	22.144	22.115	22.141	22.097	22.118	22.165	22.109	22.190	22.208	22.162	22.134	22.108	22.107	22.062	22.168	22.097	22.094	22.037	22.014	22.042	22.059	22.087	22.081	22.219	22.060	22.103	22.082	22.014	22.031	22.060	22.016	22.096	22.119	22.118	22.118	22.081	22.082	22.065	22.106	22.018	22.079	22.070	22.152	22.115	22.115	22.098	22.084	22.065	22.026	22.051	22.125	22.068	22.195	22.099	22.127	22.114	22.020	22.073	22.268	22.256	22.142	22.236	22.233	21.974	21.858	21.836	21.900	21.999	21.931	22.026	22.067	22.092	22.080	22.145	22.014	22.098	22.079	22.085	22.045	22.122	22.179	22.102	22.130	22.160	22.092	22.144	22.121	21.992	22.064	22.009	21.966	21.954	21.932	21.906	21.878	21.868	21.886	21.998	22.035	22.035	22.027	22.080	21.988	21.931	21.946	22.003	21.992	21.993	21.958	22.003	22.020	21.972	21.953	21.929	21.921	21.914	21.968	21.943	21.960	21.938	21.910	21.813	21.898	22.005	22.100	22.182	22.084	22.146	22.176	22.194	22.210	22.186	22.178	22.198	22.202	22.247	22.249	22.220	22.128	22.196	22.187	22.195	22.204	22.203	22.233	22.230	22.232	22.258	22.171	22.172	22.203	22.244	22.185	22.154	22.175
21.979	22.092	22.091	22.063	22.006	22.028	22.019	22.095	21.942	21.944	21.963	21.963	21.958	21.959	21.932	21.953	21.954	21.976	21.938	21.938	21.934	21.854	21.895	22.094	22.166	22.164	22.193	22.130	22.231	22.240	22.225	22.183	22.119	22.173	22.200	22.128	22.124	22.118	22.102	22.103	22.101	22.052	22.111	22.100	22.132	22.100	22.173	21.978	21.899	21.798	21.872	21.808	21.908	21.781	21.943	21.982	21.970	21.982	22.006	22.009	21.951	21.960	21.906	21.932	21.927	21.967	21.943	21.844	21.867	21.911	21.878	21.863	21.973	21.868	21.937	21.944	21.927	21.908	22.009	22.085	22.192	22.157	22.176	22.182	22.117	22.007	21.965	21.979	22.081	22.079	22.099	22.183	22.154	22.200	22.254	22.235	22.276	22.269	22.309	22.274	22.316	22.290	22.420	22.358	22.410	22.392	22.377	22.491	22.362	22.364	22.372	22.238	22.239	22.277	22.210	22.235	22.358	22.347	22.362	22.435	22.433	22.699	23.130	23.987	23.716	22.756	22.523	22.599	22.420	22.467	22.392	22.359	22.318	22.399	22.376	22.373	22.340	22.359	22.442	22.427	22.440	22.296	22.218	22.239	22.189	22.313	22.297	22.350	22.389	22.278	22.289	22.336	22.198	22.207	22.274	22.299	22.329	22.234	22.172	22.217	22.168	22.085	22.230	22.195	22.175	22.170	22.146	22.119	22.137	22.046	22.198	22.198	22.152	22.126	22.177	22.072	22.097	22.079	22.101	22.080	22.132	22.022	22.077	21.867	21.974	22.001	21.960	22.073	22.122	22.131	22.122	22.055	22.059	22.049	22.024	22.054	22.078	22.139	22.157	22.158	22.145	22.076	22.114	22.036	22.073	22.095	22.170	22.188	22.185	22.121	22.145	22.064	22.062	22.082	22.128	22.099	22.172	22.136	22.144	22.117	22.144	22.053	22.130	22.251	22.315	22.257	22.301	22.141	21.952	21.966	21.849	21.948	21.999	21.947	21.963	21.996	22.084	22.071	22.024	22.015	22.011	21.992	22.023	21.979	22.089	22.051	22.095	22.118	22.133	22.127	22.094	22.126	22.059	21.985	21.937	21.951	22.029	21.953	21.921	21.945	21.894	22.001	21.953	22.006	21.937	21.979	21.991	21.998	22.014	22.010	21.955	22.007	21.968	21.947	21.960	22.008	21.980	21.926	21.915	21.892	21.880	21.910	21.897	21.917	21.915	21.856	21.913	21.925	22.039	22.046	22.095	22.101	22.142	22.153	22.189	22.185	22.228	22.154	22.148	22.210	22.259	22.260	22.231	22.182	22.162	22.144	22.171	22.349	22.262	22.341	22.235	22.276	22.201	22.242	22.174	22.152	22.118	22.197	22.184	22.131
