22.456	22.516	22.475	22.494	22.510	22.516	22.535	22.581	22.499	22.571	22.527	22.541	22.693	22.709	22.769	22.857	22.826	22.836	22.890	22.838	22.787	22.810	22.755	22.825	22.863	22.733	22.848	22.864	22.947	22.918	22.870	22.950	22.842	22.816	22.869	22.865	22.843	22.800	22.754	22.778	22.716	22.718	22.731	22.770	22.771	22.789	22.693	22.720	22.815	22.810	22.839	22.876	22.896	22.901	22.929	22.933	22.949	22.901	22.868	22.865	22.825	22.791	22.894	22.856	22.731	22.846	22.830	22.776	22.827	22.864	22.803	22.844	22.820	22.791	22.768	22.727	22.672	22.676	22.734	22.614	22.578	22.647	22.605	22.652	22.609	22.613	22.741	22.730	22.682	22.825	22.689	22.684	22.641	22.695	22.721	22.738	22.805	22.826	22.851	22.870	22.969	22.923	22.931	22.841	22.927	22.918	22.780	22.711	22.685	22.786	22.708	22.732	22.820	22.870	22.946	22.968	22.936	23.080	23.135	23.243	23.167	23.094	22.983	22.938	23.004	22.859	22.853	22.900	22.875	22.927	22.984	22.954	22.985	22.833	23.023	22.995	23.167	23.059	23.218	22.989	23.073	22.974	22.881	22.914	23.041	22.954	22.861	22.917	22.962	22.918	23.083	23.051	22.988	22.976	23.056	23.048	23.024	22.965	22.876	22.943	22.985	22.925	22.888	22.847	22.791	22.835	22.853	22.815	22.841	22.823	22.865	22.993	22.948	22.972	22.977	23.027	22.955	22.828	23.010	22.877	22.915	22.821	22.833	22.890	22.856	22.881	22.841	22.954	22.965	22.957	22.952	23.069	23.023	23.056	22.955	23.043	23.004	22.969	22.951	22.953	22.946	22.892	22.917	22.890	22.878	22.895	22.891	22.910	22.906	22.923	22.931	22.869	22.910	22.797	22.865	22.814	22.824	22.793	22.734	22.746	22.786	22.762	22.761	22.726	22.812	22.796	22.959	22.876	22.875	22.976	22.900	22.848	22.848	22.827	22.825	22.769	22.735	22.684	22.678	22.665	22.695	22.681	22.663	22.660	22.719	22.728	22.660	22.665	22.626	22.717	22.765	22.646	22.722	22.747	22.771	22.874	22.968	22.835	22.798	22.828	22.808	22.761	22.755	22.841	22.860	22.878	22.865	22.898	22.861	22.913	22.962	22.870	22.880	22.866	22.736	22.787	22.698	22.868	22.811	22.787	22.860	22.846	22.870	22.897	22.807	22.905	22.850	22.935	22.828	22.849	22.854	22.877	22.803	22.824	22.854	22.878	22.880	23.004	22.824	22.898	22.870	22.863	22.866	22.896	22.840	22.871	22.883	22.883	22.867	22.864	22.899	22.829	22.859	22.884	22.915	22.883	22.832	22.863	22.891	22.895
22.431	22.474	22.546	22.417	22.372	22.424	22.551	22.547	22.496	22.611	22.522	22.507	22.545	22.609	22.638	22.796	22.725	22.708	22.782	22.803	22.760	22.848	22.830	22.797	22.814	22.806	22.833	22.846	22.895	22.845	22.873	22.928	22.923	22.861	22.894	22.854	22.844	22.803	22.768	22.675	22.770	22.716	22.742	22.880	22.754	22.783	22.763	22.735	22.719	22.766	22.738	22.834	22.933	22.905	22.902	22.863	22.977	22.936	22.895	22.936	22.842	22.857	22.814	22.765	22.734	22.925	22.787	22.799	22.864	22.841	22.827	22.812	22.863	22.860	22.858	22.752	22.822	22.733	22.667	22.657	22.600	22.615	22.615	22.597	22.692	22.724	22.671	22.691	22.724	22.638	22.699	22.720	22.749	22.682	22.680	22.716	22.826	22.865	22.871	22.943	22.933	22.974	22.941	22.913	22.869	22.827	22.815	22.779	22.721	22.784	22.691	22.742	22.809	22.864	22.966	23.050	23.015	23.154	23.112	23.125	23.107	23.093	22.990	22.971	22.995	22.908	22.873	22.831	22.891	22.920	22.991	23.002	22.979	23.033	23.049	23.142	23.173	23.281	23.278	23.212	22.949	22.998	22.949	22.939	22.937	22.867	22.898	22.886	22.945	22.908	23.046	23.124	22.987	23.126	23.103	23.099	23.089	22.949	22.954	22.906	22.929	22.824	22.906	22.861	22.849	22.859	22.866	22.854	22.861	22.846	22.881	22.967	22.984	22.934	22.952	22.988	22.987	22.881	22.905	22.920	22.903	22.926	22.847	22.893	22.837	22.888	22.854	22.879	22.954	23.010	22.988	22.988	23.027	23.082	23.036	23.058	22.992	23.000	22.894	22.926	22.884	22.880	22.882	22.877	22.906	22.925	22.901	22.896	22.938	22.945	22.852	22.849	22.897	22.832	22.844	22.856	22.773	22.778	22.811	22.915	22.777	22.795	22.735	22.730	22.782	22.822	22.944	22.826	22.936	22.910	22.958	22.885	22.844	22.834	22.787	22.784	22.784	22.659	22.658	22.681	22.656	22.689	22.672	22.687	22.658	22.732	22.785	22.721	22.782	22.747	22.809	22.740	22.731	22.757	22.770	22.884	22.777	22.815	22.767	22.812	22.863	22.835	22.737	22.843	22.911	22.886	22.930	22.939	22.892	22.866	22.882	22.887	22.824	22.890	22.814	22.831	22.846	22.831	22.834	22.854	22.910	22.882	22.878	22.871	22.896	22.906	22.884	22.853	22.931	22.791	22.843	22.846	22.801	22.860	22.860	22.828	22.907	22.882	22.879	22.875	22.849	22.814	22.838	22.782	22.878	22.885	22.847	22.968	22.834	22.848	22.877	22.906	22.969	22.895	22.867	22.873	22.878	22.803	22.967	22.899
22.339	22.465	22.447	22.364	22.380	22.426	22.430	22.435	22.421	22.363	22.455	22.514	22.557	22.563	22.589	22.584	22.567	22.667	22.621	22.683	22.778	22.671	22.785	22.797	22.684	22.843	22.796	22.905	22.882	22.856	22.814	22.940	22.767	22.768	22.825	22.850	22.830	22.749	22.760	22.741	22.667	22.697	22.701	22.768	22.671	22.722	22.702	22.692	22.714	22.726	22.772	22.727	22.835	22.932	22.887	22.904	22.822	22.841	22.788	22.880	22.851	22.811	22.848	22.823	22.766	22.786	22.780	22.788	22.784	22.792	22.753	22.782	22.749	22.737	22.816	22.827	22.649	22.701	22.738	22.753	22.626	22.635	22.507	22.705	22.562	22.609	22.662	22.661	22.672	22.716	22.729	22.665	22.652	22.611	22.650	22.744	22.772	22.832	22.840	22.926	22.873	22.854	22.893	22.786	22.930	22.867	22.826	22.792	22.754	22.802	22.756	22.759	22.804	22.843	22.918	23.126	23.237	23.153	23.084	23.090	23.116	23.063	23.001	22.973	22.989	22.957	22.915	22.848	22.796	22.962	22.878	23.046	22.980	22.992	23.116	23.357	23.330	23.330	23.420	23.157	23.004	23.007	22.983	22.948	22.891	22.890	22.906	22.844	22.857	22.976	23.033	23.114	23.282	23.179	23.078	23.124	23.099	23.013	22.970	23.014	22.947	22.850	22.818	22.869	22.869	22.826	22.825	22.835	22.777	22.842	22.864	22.893	22.849	22.965	22.969	23.007	22.941	22.916	22.894	22.915	22.823	22.913	22.849	22.848	22.850	22.887	22.897	22.929	23.003	22.937	23.005	22.946	23.006	23.025	22.987	22.984	23.000	22.954	22.932	22.865	22.829	22.830	22.848	22.823	22.945	22.921	22.896	22.845	22.852	22.888	22.912	22.879	22.868	22.850	22.832	22.813	22.706	22.726	22.795	22.827	22.729	22.726	22.780	22.714	22.784	22.850	22.874	22.834	22.899	22.869	22.910	22.853	22.830	22.806	22.789	22.785	22.763	22.681	22.593	22.659	22.687	22.669	22.680	22.634	22.708	22.695	22.739	22.730	22.805	22.764	22.685	22.670	22.765	22.770	22.810	22.760	22.789	22.738	22.751	22.807	22.781	22.836	22.743	22.770	22.803	22.922	22.859	22.901	22.952	22.845	22.858	22.856	22.790	22.850	22.945	22.873	22.857	22.779	22.762	22.792	22.829	22.721	22.799	22.873	22.723	22.886	22.865	22.873	22.842	22.807	22.781	22.783	22.833	22.734	22.745	22.766	22.763	22.859	22.835	22.817	22.788	22.718	22.763	22.804	22.715	22.835	22.797	22.806	22.784	22.880	22.852	22.841	22.844	22.865	22.830	22.843	22.812	22.838	22.829	22.815
22.371	22.406	22.273	22.374	22.424	22.396	22.383	22.420	22.392	22.338	22.424	22.463	22.453	22.493	22.410	22.476	22.504	22.521	22.520	22.546	22.623	22.679	22.690	22.739	22.750	22.729	22.796	22.839	22.848	22.806	22.776	22.901	22.836	22.738	22.807	22.876	22.791	22.701	22.705	22.716	22.615	22.555	22.667	22.656	22.644	22.664	22.558	22.557	22.627	22.634	22.688	22.739	22.722	22.792	22.740	22.826	22.754	22.766	22.742	22.724	22.735	22.714	22.764	22.703	22.730	22.684	22.768	22.695	22.745	22.659	22.686	22.690	22.695	22.652	22.715	22.699	22.721	22.710	22.695	22.642	22.651	22.624	22.546	22.578	22.627	22.722	22.593	22.617	22.635	22.642	22.609	22.565	22.615	22.618	22.632	22.668	22.726	22.806	22.767	22.848	22.859	22.942	22.792	22.853	22.828	22.801	22.743	22.767	22.704	22.733	22.643	22.691	22.798	22.746	22.909	23.132	23.090	23.068	23.108	23.089	23.236	23.072	22.971	22.980	22.969	22.895	22.884	22.864	22.891	22.953	22.964	23.077	23.119	23.191	23.250	23.414	23.786	23.821	23.758	23.206	23.093	23.056	22.952	22.948	22.925	22.758	22.857	22.863	22.853	22.940	23.062	23.230	23.805	23.455	23.321	23.273	23.106	23.002	22.929	22.968	22.911	22.848	22.885	22.725	22.817	22.836	22.777	22.822	22.841	22.748	22.821	22.845	22.747	22.945	22.973	22.979	22.950	22.812	22.779	22.870	22.846	22.864	22.825	22.773	22.727	22.879	22.861	22.878	22.983	22.871	22.901	22.925	22.938	22.936	22.959	22.950	22.989	22.966	22.792	22.910	22.799	22.764	22.822	22.770	22.870	22.927	22.904	22.822	22.883	22.900	22.805	22.793	22.820	22.880	22.820	22.829	22.754	22.646	22.661	22.645	22.738	22.764	22.734	22.701	22.744	22.776	22.836	22.891	22.875	22.835	22.790	22.798	22.858	22.802	22.753	22.746	22.715	22.645	22.594	22.614	22.604	22.643	22.613	22.652	22.616	22.675	22.618	22.699	22.732	22.705	22.630	22.717	22.639	22.707	22.659	22.698	22.740	22.721	22.687	22.636	22.556	22.704	22.695	22.731	22.817	22.771	22.798	22.721	22.713	22.799	22.756	22.785	22.774	22.813	22.689	22.655	22.711	22.648	22.601	22.760	22.829	22.711	22.647	22.803	22.743	22.758	22.763	22.787	22.762	22.741	22.695	22.736	22.702	22.618	22.647	22.637	22.753	22.807	22.772	22.679	22.670	22.683	22.734	22.711	22.706	22.765	22.772	22.770	22.706	22.763	22.709	22.775	22.796	22.804	22.833	22.724	22.764	22.711	22.781	22.855
22.307	22.364	22.345	22.303	22.354	22.377	22.429	22.433	22.444	22.366	22.454	22.462	22.476	22.448	22.426	22.471	22.531	22.445	22.482	22.515	22.586	22.644	22.656	22.694	22.668	22.686	22.702	22.713	22.806	22.953	22.772	22.796	22.754	22.700	22.726	22.771	22.720	22.718	22.704	22.707	22.623	22.641	22.655	22.661	22.575	22.603	22.654	22.613	22.628	22.649	22.564	22.703	22.693	22.630	22.615	22.773	22.733	22.677	22.677	22.675	22.617	22.729	22.748	22.699	22.673	22.613	22.644	22.647	22.631	22.636	22.572	22.636	22.657	22.723	22.660	22.659	22.678	22.621	22.649	22.629	22.598	22.625	22.624	22.575	22.611	22.654	22.567	22.621	22.623	22.710	22.566	22.719	22.529	22.619	22.620	22.685	22.795	22.774	22.830	22.861	22.837	22.844	22.819	22.762	22.828	22.808	22.746	22.688	22.721	22.794	22.600	22.684	22.844	22.939	23.084	23.210	23.089	23.125	23.022	23.032	22.927	23.003	22.832	22.931	22.919	22.854	22.845	22.947	22.924	22.979	23.057	23.113	23.153	23.303	23.557	24.191	24.318	23.628	23.294	23.167	23.078	22.997	22.910	23.000	22.947	22.884	22.847	22.876	22.924	22.861	23.042	23.059	23.188	23.503	23.738	23.479	23.232	23.073	23.017	22.920	22.872	22.892	22.781	22.756	22.744	22.765	22.727	22.791	22.821	22.786	22.845	22.853	22.863	22.954	22.950	22.931	22.916	22.866	22.868	22.818	22.784	22.798	22.781	22.743	22.846	22.857	22.712	22.872	22.883	22.867	22.864	22.832	22.926	22.959	22.879	22.900	22.845	22.868	22.863	22.810	22.806	22.856	22.825	22.815	22.863	22.850	22.809	22.815	22.784	22.902	22.826	22.796	22.830	22.785	22.813	22.760	22.705	22.732	22.672	22.710	22.688	22.729	22.714	22.686	22.759	22.747	22.783	22.758	22.717	22.783	22.849	22.771	22.720	22.780	22.659	22.743	22.609	22.595	22.672	22.555	22.619	22.720	22.554	22.578	22.532	22.651	22.680	22.652	22.674	22.677	22.707	22.741	22.746	22.670	22.709	22.706	22.734	22.686	22.649	22.682	22.676	22.742	22.696	22.724	22.694	22.774	22.735	22.683	22.751	22.687	22.717	22.793	22.730	22.741	22.681	22.687	22.655	22.696	22.812	22.781	22.725	22.767	22.764	22.799	22.745	22.735	22.665	22.756	22.684	22.683	22.593	22.694	22.690	22.676	22.652	22.594	22.552	22.667	22.704	22.599	22.641	22.642	22.644	22.684	22.638	22.680	22.603	22.722	22.684	22.674	22.723	22.660	22.783	22.744	22.691	22.667	22.663	22.694	22.687	22.676
22.343	22.369	22.325	22.354	22.292	22.363	22.465	22.437	22.454	22.425	22.445	22.464	22.427	22.484	22.399	22.443	22.458	22.520	22.506	22.488	22.523	22.558	22.632	22.698	22.654	22.683	22.703	22.667	22.767	22.705	22.769	22.791	22.742	22.603	22.690	22.640	22.598	22.672	22.599	22.672	22.616	22.566	22.625	22.635	22.637	22.673	22.690	22.670	22.611	22.624	22.559	22.612	22.577	22.571	22.533	22.606	22.670	22.603	22.600	22.571	22.607	22.526	22.586	22.629	22.640	22.579	22.587	22.595	22.630	22.519	22.560	22.575	22.600	22.534	22.551	22.688	22.755	22.484	22.557	22.561	22.641	22.598	22.650	22.638	22.614	22.600	22.516	22.544	22.455	22.586	22.594	22.591	22.621	22.614	22.630	22.719	22.706	22.773	22.798	22.765	22.869	22.825	22.804	22.807	22.836	22.795	22.729	22.742	22.646	22.690	22.710	22.760	22.719	23.027	23.183	23.222	23.096	23.051	23.021	22.950	22.935	22.918	22.926	22.899	22.802	22.856	22.875	22.812	22.905	23.059	23.191	23.303	23.359	23.601	24.302	24.044	23.536	23.246	23.170	23.126	23.022	22.953	22.948	22.919	22.933	22.877	22.834	22.836	22.856	22.902	22.966	23.010	23.312	23.541	24.599	24.103	23.559	23.026	22.919	22.872	22.892	22.818	22.789	22.790	22.788	22.802	22.790	22.718	22.862	22.758	22.878	22.826	22.877	22.947	22.926	22.931	22.920	22.849	22.859	22.818	22.762	22.732	22.779	22.721	22.763	22.874	22.796	22.827	22.848	22.861	22.848	22.823	22.853	22.827	22.847	22.826	22.825	22.792	22.716	22.762	22.790	22.782	22.693	22.772	22.834	22.850	22.816	22.769	22.751	22.785	22.783	22.751	22.812	22.794	22.813	22.718	22.722	22.693	22.622	22.642	22.692	22.698	22.682	22.679	22.684	22.800	22.778	22.663	22.697	22.698	22.778	22.656	22.613	22.717	22.639	22.618	22.559	22.512	22.570	22.533	22.581	22.561	22.599	22.571	22.599	22.616	22.695	22.668	22.697	22.676	22.627	22.661	22.712	22.595	22.672	22.602	22.631	22.643	22.556	22.657	22.692	22.598	22.676	22.672	22.759	22.741	22.722	22.699	22.633	22.642	22.709	22.657	22.696	22.675	22.633	22.757	22.721	22.638	22.634	22.627	22.743	22.739	22.737	22.677	22.630	22.719	22.689	22.695	22.666	22.684	22.599	22.610	22.596	22.646	22.590	22.606	22.553	22.561	22.582	22.628	22.639	22.630	22.575	22.559	22.641	22.508	22.595	22.616	22.552	22.607	22.553	22.654	22.654	22.651	22.658	22.613	22.661	22.629	22.589	22.693
22.401	22.274	22.323	22.323	22.316	22.374	22.494	22.456	22.533	22.570	22.524	22.459	22.486	22.414	22.418	22.415	22.435	22.427	22.374	22.480	22.467	22.535	22.564	22.699	22.702	22.701	22.674	22.672	22.757	22.734	22.777	22.769	22.684	22.662	22.715	22.706	22.707	22.667	22.678	22.644	22.588	22.676	22.674	22.648	22.592	22.645	22.602	22.638	22.605	22.586	22.544	22.498	22.505	22.524	22.502	22.498	22.519	22.602	22.564	22.512	22.635	22.571	22.581	22.500	22.454	22.549	22.661	22.499	22.463	22.550	22.482	22.522	22.468	22.462	22.495	22.515	22.389	22.462	22.481	22.497	22.644	22.658	22.584	22.618	22.546	22.520	22.514	22.446	22.472	22.541	22.586	22.538	22.666	22.608	22.561	22.669	22.695	22.778	22.750	22.788	22.905	22.871	22.838	22.879	22.914	22.762	22.755	22.734	22.684	22.713	22.686	22.811	22.995	23.111	23.224	23.028	22.998	22.930	22.936	22.957	22.855	22.917	22.914	22.763	22.838	22.816	22.855	22.924	23.005	23.173	23.406	23.392	23.563	23.926	23.578	23.380	23.280	23.164	23.133	23.031	22.999	22.981	22.939	22.895	22.845	22.902	22.839	22.844	22.871	22.877	22.894	23.054	23.163	23.717	24.339	24.580	24.023	23.211	22.946	22.930	22.890	22.794	22.800	22.787	22.836	22.775	22.732	22.816	22.812	22.819	22.827	22.912	22.957	22.922	22.924	22.954	22.941	22.928	22.883	22.916	22.759	22.820	22.785	22.780	22.702	22.764	22.753	22.792	22.792	22.883	22.839	22.847	22.841	22.842	22.849	22.765	22.803	22.698	22.744	22.781	22.790	22.658	22.703	22.800	22.778	22.829	22.775	22.848	22.688	22.707	22.710	22.712	22.725	22.781	22.723	22.680	22.672	22.693	22.783	22.710	22.702	22.684	22.717	22.669	22.659	22.744	22.634	22.661	22.628	22.631	22.521	22.546	22.550	22.535	22.456	22.471	22.453	22.428	22.483	22.455	22.503	22.528	22.528	22.481	22.548	22.622	22.656	22.661	22.682	22.657	22.650	22.658	22.668	22.601	22.530	22.649	22.628	22.610	22.533	22.626	22.655	22.506	22.629	22.636	22.599	22.731	22.719	22.713	22.695	22.690	22.690	22.698	22.674	22.639	22.660	22.696	22.737	22.625	22.664	22.628	22.751	22.703	22.646	22.604	22.706	22.698	22.667	22.667	22.613	22.761	22.678	22.603	22.559	22.598	22.562	22.623	22.599	22.583	22.555	22.690	22.649	22.652	22.618	22.600	22.609	22.612	22.550	22.561	22.608	22.620	22.615	22.581	22.643	22.695	22.611	22.632	22.600	22.670	22.568	22.600
22.304	22.287	22.265	22.313	22.412	22.421	22.418	22.463	22.508	22.602	22.611	22.480	22.432	22.590	22.438	22.421	22.420	22.344	22.364	22.330	22.466	22.427	22.549	22.565	22.617	22.667	22.648	22.664	22.686	22.723	22.738	22.730	22.746	22.684	22.700	22.670	22.699	22.664	22.664	22.676	22.636	22.635	22.649	22.637	22.619	22.580	22.625	22.632	22.574	22.501	22.465	22.412	22.437	22.474	22.457	22.517	22.472	22.484	22.559	22.459	22.609	22.505	22.428	22.463	22.463	22.568	22.511	22.465	22.408	22.484	22.413	22.471	22.402	22.320	22.507	22.485	22.479	22.494	22.448	22.529	22.536	22.624	22.658	22.535	22.645	22.618	22.479	22.438	22.466	22.512	22.567	22.562	22.640	22.602	22.658	22.733	22.772	22.737	22.789	22.805	22.894	22.829	22.867	22.853	22.874	22.898	22.753	22.748	22.731	22.790	22.825	22.987	23.210	23.239	23.184	22.987	22.954	22.962	22.891	22.938	22.953	22.901	22.884	22.897	22.887	22.925	22.981	22.986	23.135	23.250	23.556	23.772	23.655	23.378	23.232	23.265	23.207	23.106	23.126	23.048	23.072	23.013	22.922	22.905	22.901	22.893	22.878	22.858	22.846	22.940	22.936	23.049	23.174	23.675	23.956	24.470	24.015	23.205	23.060	22.888	22.864	22.743	22.813	22.782	22.768	22.774	22.838	22.803	22.858	22.827	22.890	22.845	22.917	22.882	22.942	22.931	22.932	22.941	22.922	22.880	22.867	22.845	22.905	22.759	22.716	22.727	22.746	22.775	22.796	22.794	22.892	22.839	22.820	22.795	22.798	22.729	22.724	22.708	22.713	22.707	22.703	22.653	22.657	22.690	22.699	22.741	22.700	22.722	22.705	22.724	22.709	22.700	22.672	22.711	22.665	22.551	22.642	22.665	22.677	22.708	22.714	22.666	22.692	22.724	22.686	22.673	22.636	22.630	22.706	22.653	22.563	22.568	22.533	22.523	22.343	22.447	22.296	22.451	22.434	22.452	22.458	22.461	22.452	22.511	22.507	22.573	22.654	22.688	22.698	22.688	22.662	22.639	22.707	22.645	22.665	22.598	22.674	22.658	22.651	22.682	22.601	22.597	22.624	22.614	22.651	22.716	22.713	22.685	22.743	22.691	22.651	22.586	22.653	22.711	22.716	22.695	22.751	22.648	22.672	22.640	22.682	22.692	22.687	22.645	22.695	22.714	22.670	22.649	22.635	22.618	22.599	22.692	22.665	22.621	22.573	22.605	22.571	22.567	22.618	22.638	22.651	22.637	22.653	22.612	22.591	22.625	22.610	22.630	22.661	22.610	22.649	22.709	22.614	22.730	22.703	22.672	22.591	22.654	22.684	22.636
22.267	22.260	22.243	22.262	22.337	22.360	22.370	22.460	22.518	22.427	22.540	22.428	22.385	22.442	22.308	22.280	22.290	22.296	22.268	22.256	22.198	22.342	22.410	22.490	22.612	22.607	22.677	22.645	22.754	22.746	22.721	22.832	22.701	22.730	22.662	22.696	22.591	22.630	22.652	22.676	22.641	22.619	22.628	22.566	22.500	22.620	22.656	22.528	22.411	22.361	22.339	22.445	22.457	22.438	22.391	22.377	22.420	22.463	22.464	22.444	22.474	22.482	22.408	22.415	22.408	22.464	22.405	22.390	22.342	22.327	22.367	22.401	22.331	22.395	22.440	22.412	22.405	22.455	22.431	22.616	22.537	22.612	22.618	22.589	22.681	22.562	22.485	22.421	22.428	22.553	22.539	22.567	22.572	22.644	22.666	22.701	22.747	22.773	22.751	22.784	22.856	22.838	22.872	22.893	22.856	22.831	22.839	22.761	22.806	22.757	22.929	23.082	23.180	23.230	23.083	22.934	22.883	22.907	22.883	22.947	22.972	22.882	22.865	22.809	22.960	22.932	22.893	23.098	23.226	23.606	24.112	23.617	23.584	23.211	23.105	23.126	23.041	23.075	23.036	23.056	23.012	23.026	22.904	22.874	23.026	22.878	22.825	22.881	22.870	22.908	22.930	23.056	23.133	23.550	23.756	24.310	24.106	23.200	23.040	22.935	22.876	22.742	22.790	22.782	22.758	22.789	22.745	22.735	22.828	22.832	22.866	22.831	22.891	22.884	22.853	22.867	22.898	22.904	22.913	22.983	22.820	22.852	22.793	22.706	22.681	22.664	22.760	22.778	22.694	22.860	22.832	22.799	22.789	22.819	22.750	22.767	22.726	22.639	22.646	22.660	22.574	22.646	22.639	22.604	22.679	22.698	22.717	22.613	22.574	22.581	22.659	22.670	22.554	22.676	22.636	22.612	22.664	22.590	22.555	22.686	22.614	22.670	22.684	22.730	22.687	22.642	22.591	22.674	22.596	22.614	22.565	22.564	22.455	22.472	22.330	22.262	22.299	22.362	22.328	22.405	22.411	22.426	22.529	22.512	22.512	22.647	22.670	22.721	22.688	22.713	22.720	22.713	22.646	22.557	22.686	22.594	22.597	22.560	22.466	22.572	22.684	22.587	22.538	22.592	22.621	22.741	22.706	22.663	22.668	22.701	22.666	22.616	22.648	22.626	22.730	22.726	22.715	22.616	22.653	22.675	22.719	22.634	22.688	22.722	22.620	22.688	22.654	22.664	22.691	22.590	22.506	22.595	22.695	22.622	22.567	22.575	22.573	22.590	22.585	22.640	22.624	22.586	22.608	22.634	22.646	22.622	22.643	22.654	22.672	22.634	22.681	22.591	22.638	22.582	22.637	22.638	22.681	22.707	22.655	22.674
22.215	22.215	22.281	22.311	22.277	22.278	22.347	22.375	22.401	22.348	22.321	22.282	22.359	22.320	22.267	22.245	22.269	22.186	22.136	22.073	22.084	22.351	22.338	22.524	22.591	22.668	22.649	22.720	22.640	22.734	22.727	22.705	22.677	22.710	22.722	22.709	22.653	22.550	22.656	22.693	22.509	22.596	22.599	22.611	22.628	22.540	22.563	22.478	22.356	22.414	22.400	22.360	22.370	22.399	22.343	22.431	22.443	22.454	22.411	22.370	22.399	22.507	22.473	22.475	22.488	22.466	22.385	22.364	22.332	22.360	22.331	22.389	22.385	22.351	22.423	22.464	22.424	22.369	22.394	22.538	22.627	22.627	22.625	22.620	22.609	22.617	22.534	22.490	22.347	22.505	22.615	22.626	22.698	22.598	22.641	22.794	22.720	22.785	22.832	22.899	22.872	22.863	22.865	22.899	22.849	22.821	22.805	22.798	22.886	22.913	23.000	23.065	23.153	23.148	22.884	22.884	22.820	22.912	22.916	23.000	22.914	22.888	22.817	22.883	22.919	23.115	23.136	23.273	23.613	23.857	23.378	23.167	23.360	23.207	23.075	23.158	23.041	22.972	23.063	22.975	22.966	22.975	22.965	22.871	22.856	22.797	22.836	22.912	22.845	22.942	22.948	22.982	23.137	23.622	23.769	24.286	23.873	23.197	22.957	22.880	22.827	22.703	22.753	22.803	22.797	22.784	22.776	22.739	22.808	22.826	22.883	22.882	22.898	22.880	22.858	22.958	22.912	22.929	22.972	22.897	22.814	22.769	22.712	22.773	22.685	22.744	22.796	22.782	22.901	22.867	22.830	22.831	22.869	22.899	22.787	22.800	22.796	22.703	22.672	22.567	22.603	22.635	22.668	22.625	22.616	22.688	22.696	22.632	22.539	22.698	22.663	22.665	22.644	22.598	22.534	22.581	22.596	22.587	22.746	22.650	22.645	22.653	22.641	22.663	22.663	22.701	22.597	22.661	22.689	22.635	22.626	22.532	22.481	22.400	22.422	22.432	22.319	22.323	22.332	22.363	22.408	22.422	22.436	22.521	22.498	22.634	22.644	22.647	22.635	22.720	22.655	22.668	22.706	22.567	22.610	22.590	22.624	22.483	22.506	22.565	22.644	22.623	22.480	22.525	22.598	22.683	22.628	22.590	22.675	22.644	22.772	22.671	22.653	22.680	22.743	22.691	22.635	22.633	22.612	22.586	22.610	22.612	22.607	22.642	22.642	22.626	22.554	22.646	22.649	22.680	22.619	22.548	22.580	22.690	22.617	22.559	22.590	22.621	22.655	22.562	22.594	22.627	22.613	22.640	22.651	22.688	22.635	22.630	22.635	22.703	22.659	22.645	22.643	22.705	22.700	22.636	22.529	22.686	22.640	22.647
