22.300	22.292	22.290	22.271	22.272	22.254	22.287	22.247	22.255	22.366	22.403	22.383	22.341	22.420	22.403	22.373	22.372	22.385	22.273	22.400	22.328	22.331	22.435	22.309	22.299	22.311	22.315	22.300	22.287	22.385	22.295	22.345	22.378	22.456	22.478	22.479	22.469	22.569	22.446	22.523	22.467	22.518	22.485	22.534	22.501	22.534	22.525	22.585	22.463	22.599	22.570	22.531	22.539	22.589	22.505	22.515	22.587	22.587	22.505	22.563	22.569	22.594	22.610	22.570	22.613	22.579	22.539	22.588	22.590	22.612	22.647	22.589	22.587	22.579	22.609	22.631	22.533	22.559	22.600	22.532	22.557	22.550	22.602	22.584	22.499	22.602	22.636	22.712	22.639	22.575	22.601	22.622	22.595	22.540	22.543	22.485	22.419	22.541	22.466	22.452	22.554	22.573	22.473	22.557	22.565	22.624	22.568	22.582	22.614	22.605	22.602	22.613	22.587	22.572	22.648	22.630	22.642	22.580	22.548	22.596	22.598	22.700	22.595	22.641	22.615	22.661	22.637	22.666	22.642	22.769	22.836	22.787	22.752	22.656	22.614	22.651	22.737	22.814	22.662	22.583	22.689	22.703	22.644	22.705	22.721	22.761	22.757	22.723	22.738	22.762	22.752	22.607	22.774	22.677	22.681	22.660	22.670	22.613	22.667	22.697	22.671	22.682	22.598	22.639	22.621	22.690	22.681	22.625	22.728	22.576	22.664	22.691	22.711	22.720	22.721	22.680	22.669	22.683	22.698	22.677	22.645	22.669	22.573	22.699	22.649	22.721	22.660	22.661	22.727	22.674	22.657	22.679	22.677	22.661	22.683	22.694	22.652	22.616	22.666	22.685	22.622	22.624	22.707	22.689	22.686	22.687	22.637	22.677	22.630	22.655	22.667	22.644	22.625	22.575	22.573	22.574	22.594	22.475	22.535	22.530	22.527	22.573	22.543	22.578	22.559	22.614	22.595	22.588	22.504	22.550	22.570	22.450	22.531	22.553	22.633	22.526	22.579	22.617	22.555	22.627	22.561	22.602	22.594	22.697	22.595	22.581	22.634	22.606	22.535	22.546	22.514	22.501	22.587	22.571	22.518	22.412	22.474	22.486	22.454	22.518	22.517	22.556	22.507	22.496	22.433	22.487	22.504	22.459	22.493	22.444	22.374	22.481	22.347	22.478	22.437	22.406	22.408	22.455	22.405	22.392	22.460	22.460	22.418	22.436	22.405	22.484	22.426	22.356	22.418	22.486	22.513	22.432	22.401	22.358	22.247	22.273	22.121	22.240	22.235	22.277	22.230	22.268	22.262	22.231	22.174	22.176	22.232	22.263	22.227	22.240	22.195	22.215	22.172	22.155	22.181	22.188	22.166	22.133	22.168	22.200
22.304	22.270	22.331	22.243	22.263	22.283	22.243	22.265	22.219	22.365	22.439	22.433	22.368	22.420	22.364	22.425	22.405	22.337	22.324	22.341	22.334	22.353	22.361	22.288	22.386	22.329	22.282	22.294	22.317	22.324	22.341	22.411	22.430	22.510	22.519	22.515	22.542	22.535	22.490	22.535	22.540	22.475	22.491	22.641	22.625	22.524	22.541	22.501	22.481	22.663	22.639	22.633	22.679	22.573	22.602	22.580	22.688	22.660	22.602	22.550	22.667	22.603	22.622	22.594	22.649	22.620	22.521	22.518	22.653	22.626	22.642	22.689	22.597	22.630	22.567	22.644	22.577	22.520	22.527	22.503	22.575	22.557	22.574	22.544	22.519	22.596	22.700	22.635	22.657	22.589	22.629	22.604	22.639	22.559	22.565	22.650	22.515	22.479	22.501	22.500	22.518	22.582	22.557	22.582	22.667	22.560	22.628	22.584	22.611	22.634	22.681	22.611	22.621	22.595	22.569	22.651	22.653	22.622	22.652	22.634	22.611	22.683	22.649	22.654	22.697	22.732	22.754	22.705	22.688	22.724	22.800	22.834	22.817	22.772	22.655	22.773	22.787	22.699	22.562	22.677	22.658	22.767	22.739	22.739	22.679	22.729	22.877	22.760	22.724	22.707	22.772	22.697	22.735	22.758	22.650	22.705	22.686	22.666	22.670	22.672	22.712	22.804	22.654	22.667	22.657	22.750	22.801	22.841	22.708	22.693	22.752	22.765	22.716	22.719	22.684	22.696	22.704	22.708	22.726	22.709	22.838	22.653	22.690	22.680	22.728	22.757	22.752	22.682	22.665	22.742	22.751	22.753	22.661	22.648	22.726	22.600	22.692	22.705	22.644	22.673	22.696	22.748	22.740	22.726	22.683	22.696	22.678	22.605	22.583	22.696	22.678	22.633	22.597	22.573	22.537	22.579	22.552	22.466	22.555	22.539	22.588	22.690	22.575	22.528	22.541	22.569	22.597	22.605	22.551	22.585	22.534	22.519	22.502	22.681	22.576	22.615	22.631	22.601	22.595	22.631	22.618	22.607	22.635	22.605	22.574	22.627	22.666	22.705	22.670	22.609	22.608	22.587	22.624	22.604	22.614	22.586	22.613	22.580	22.497	22.505	22.515	22.425	22.481	22.520	22.499	22.456	22.482	22.438	22.478	22.495	22.455	22.541	22.517	22.558	22.487	22.397	22.530	22.435	22.504	22.444	22.454	22.511	22.510	22.529	22.453	22.420	22.524	22.469	22.531	22.491	22.593	22.442	22.364	22.349	22.268	22.285	22.213	22.273	22.270	22.312	22.257	22.306	22.245	22.263	22.207	22.280	22.155	22.202	22.234	22.232	22.261	22.191	22.213	22.214	22.177	22.259	22.198	22.179	22.229	22.208
22.320	22.313	22.356	22.329	22.272	22.287	22.295	22.329	22.344	22.440	22.425	22.433	22.404	22.366	22.365	22.378	22.360	22.419	22.365	22.347	22.333	22.412	22.393	22.395	22.311	22.366	22.339	22.377	22.357	22.422	22.370	22.467	22.453	22.514	22.492	22.566	22.545	22.635	22.585	22.526	22.655	22.538	22.509	22.631	22.593	22.537	22.633	22.582	22.452	22.593	22.576	22.602	22.578	22.669	22.645	22.649	22.697	22.673	22.590	22.619	22.659	22.595	22.653	22.603	22.583	22.582	22.611	22.594	22.667	22.659	22.682	22.669	22.638	22.699	22.625	22.632	22.625	22.587	22.623	22.589	22.586	22.546	22.612	22.642	22.563	22.620	22.690	22.607	22.561	22.536	22.608	22.591	22.617	22.557	22.533	22.531	22.571	22.548	22.574	22.516	22.543	22.576	22.610	22.545	22.596	22.617	22.675	22.674	22.683	22.677	22.683	22.617	22.617	22.718	22.609	22.714	22.697	22.663	22.597	22.708	22.684	22.689	22.691	22.704	22.680	22.740	22.726	22.644	22.751	22.694	22.873	22.855	22.764	22.779	22.706	22.762	22.776	22.707	22.709	22.700	22.746	22.784	22.743	22.621	22.686	22.774	22.901	22.828	22.714	22.745	22.815	22.756	22.784	22.755	22.693	22.704	22.714	22.695	22.689	22.786	22.732	22.715	22.650	22.687	22.741	22.752	22.819	22.812	22.787	22.693	22.769	22.744	22.769	22.719	22.827	22.799	22.769	22.748	22.723	22.750	22.846	22.841	22.774	22.777	22.748	22.709	22.769	22.777	22.722	22.762	22.784	22.775	22.752	22.677	22.807	22.758	22.707	22.703	22.678	22.700	22.733	22.700	22.801	22.655	22.751	22.744	22.719	22.722	22.704	22.664	22.731	22.703	22.664	22.677	22.567	22.605	22.506	22.504	22.659	22.593	22.597	22.600	22.551	22.508	22.586	22.599	22.610	22.604	22.602	22.624	22.688	22.597	22.534	22.587	22.608	22.593	22.609	22.584	22.642	22.641	22.562	22.645	22.619	22.651	22.652	22.543	22.732	22.660	22.686	22.618	22.628	22.592	22.523	22.535	22.547	22.570	22.518	22.501	22.491	22.602	22.507	22.501	22.581	22.619	22.456	22.448	22.492	22.420	22.474	22.542	22.464	22.481	22.495	22.471	22.461	22.510	22.495	22.508	22.491	22.449	22.496	22.589	22.495	22.454	22.446	22.499	22.477	22.408	22.540	22.515	22.493	22.458	22.507	22.348	22.337	22.292	22.221	22.293	22.290	22.284	22.295	22.294	22.238	22.243	22.265	22.239	22.242	22.206	22.259	22.237	22.304	22.384	22.139	22.226	22.193	22.178	22.228	22.181	22.228	22.223
22.275	22.341	22.298	22.283	22.266	22.307	22.301	22.345	22.328	22.374	22.397	22.369	22.449	22.397	22.478	22.426	22.397	22.456	22.358	22.324	22.372	22.416	22.469	22.371	22.352	22.389	22.419	22.341	22.326	22.384	22.400	22.359	22.430	22.520	22.532	22.519	22.593	22.638	22.579	22.648	22.593	22.533	22.554	22.611	22.604	22.493	22.604	22.585	22.545	22.605	22.597	22.610	22.587	22.606	22.559	22.596	22.640	22.679	22.694	22.637	22.694	22.626	22.644	22.606	22.577	22.584	22.642	22.636	22.603	22.591	22.739	22.687	22.641	22.653	22.633	22.697	22.642	22.644	22.674	22.558	22.646	22.575	22.589	22.621	22.606	22.687	22.662	22.610	22.635	22.630	22.597	22.616	22.661	22.597	22.545	22.585	22.549	22.618	22.572	22.577	22.558	22.614	22.567	22.606	22.579	22.599	22.614	22.660	22.600	22.749	22.667	22.683	22.664	22.724	22.662	22.692	22.687	22.722	22.667	22.674	22.713	22.629	22.706	22.727	22.719	22.701	22.686	22.748	22.708	22.745	22.758	22.823	22.774	22.800	22.733	22.708	22.797	22.727	22.703	22.718	22.799	22.707	22.743	22.723	22.721	22.825	22.855	22.809	22.744	22.776	22.756	22.755	22.786	22.718	22.718	22.830	22.728	22.706	22.757	22.783	22.782	22.740	22.778	22.700	22.789	22.763	22.802	22.755	22.750	22.766	22.753	22.752	22.795	22.817	22.729	22.800	22.774	22.747	22.767	22.842	22.779	22.866	22.811	22.825	22.787	22.788	22.743	22.765	22.746	22.742	22.761	22.766	22.763	22.766	22.747	22.756	22.756	22.700	22.672	22.688	22.717	22.696	22.759	22.721	22.768	22.714	22.717	22.744	22.709	22.723	22.715	22.668	22.682	22.644	22.508	22.629	22.533	22.477	22.551	22.558	22.561	22.563	22.594	22.587	22.559	22.597	22.671	22.784	22.622	22.656	22.610	22.641	22.590	22.587	22.636	22.635	22.622	22.591	22.744	22.666	22.673	22.601	22.630	22.668	22.630	22.632	22.574	22.635	22.694	22.689	22.630	22.632	22.645	22.549	22.526	22.534	22.499	22.532	22.540	22.467	22.521	22.561	22.531	22.622	22.477	22.464	22.540	22.499	22.524	22.519	22.464	22.504	22.464	22.494	22.521	22.545	22.540	22.484	22.561	22.484	22.525	22.559	22.444	22.480	22.519	22.497	22.463	22.528	22.515	22.513	22.536	22.535	22.463	22.309	22.258	22.279	22.267	22.269	22.234	22.213	22.225	22.248	22.242	22.218	22.255	22.232	22.221	22.213	22.208	22.259	22.281	22.251	22.234	22.261	22.319	22.303	22.146	22.204	22.210	22.325
22.285	22.266	22.301	22.314	22.277	22.309	22.449	22.366	22.373	22.407	22.387	22.417	22.395	22.400	22.401	22.313	22.338	22.370	22.354	22.334	22.377	22.358	22.413	22.301	22.339	22.425	22.350	22.311	22.407	22.376	22.370	22.514	22.512	22.551	22.504	22.559	22.604	22.590	22.585	22.564	22.530	22.497	22.550	22.495	22.625	22.627	22.557	22.552	22.621	22.608	22.597	22.798	22.579	22.591	22.558	22.598	22.595	22.542	22.678	22.686	22.628	22.637	22.559	22.618	22.588	22.571	22.656	22.623	22.635	22.673	22.623	22.635	22.611	22.615	22.600	22.659	22.631	22.660	22.583	22.624	22.665	22.587	22.648	22.619	22.623	22.670	22.630	22.637	22.652	22.621	22.592	22.648	22.625	22.603	22.606	22.592	22.603	22.555	22.627	22.574	22.560	22.620	22.520	22.602	22.680	22.597	22.607	22.558	22.611	22.662	22.660	22.671	22.657	22.756	22.669	22.727	22.697	22.700	22.703	22.641	22.718	22.702	22.673	22.709	22.786	22.705	22.679	22.718	22.745	22.626	22.783	22.884	22.825	22.687	22.646	22.802	22.738	22.755	22.719	22.702	22.737	22.730	22.802	22.824	22.794	22.798	22.827	22.795	22.842	22.797	22.777	22.751	22.756	22.729	22.759	22.763	22.667	22.784	22.748	22.754	22.732	22.698	22.733	22.793	22.786	22.803	22.797	22.811	22.735	22.754	22.738	22.764	22.763	22.915	22.778	22.782	22.694	22.777	22.689	22.719	22.810	22.788	22.821	22.798	22.742	22.808	22.685	22.709	22.694	22.725	22.768	22.777	22.805	22.781	22.796	22.755	22.716	22.723	22.786	22.723	22.719	22.750	22.733	22.733	22.767	22.732	22.701	22.746	22.749	22.686	22.689	22.669	22.532	22.632	22.520	22.594	22.540	22.507	22.476	22.617	22.638	22.539	22.511	22.618	22.629	22.652	22.764	22.732	22.693	22.618	22.694	22.567	22.665	22.600	22.608	22.660	22.628	22.629	22.689	22.717	22.666	22.632	22.657	22.701	22.662	22.626	22.629	22.636	22.621	22.687	22.619	22.575	22.610	22.581	22.561	22.522	22.500	22.496	22.580	22.534	22.543	22.592	22.558	22.509	22.492	22.445	22.444	22.476	22.586	22.509	22.502	22.519	22.493	22.523	22.525	22.560	22.565	22.591	22.607	22.471	22.506	22.498	22.516	22.504	22.419	22.424	22.521	22.483	22.561	22.574	22.486	22.484	22.403	22.428	22.280	22.293	22.224	22.249	22.181	22.279	22.197	22.220	22.264	22.244	22.284	22.256	22.263	22.319	22.285	22.246	22.289	22.220	22.240	22.229	22.204	22.223	22.179	22.219	22.214	22.268
22.286	22.298	22.296	22.295	22.318	22.207	22.301	22.324	22.409	22.384	22.460	22.445	22.405	22.385	22.356	22.382	22.370	22.378	22.387	22.324	22.400	22.298	22.298	22.357	22.293	22.284	22.389	22.317	22.376	22.401	22.410	22.363	22.503	22.517	22.517	22.497	22.567	22.519	22.600	22.505	22.566	22.540	22.522	22.538	22.592	22.609	22.620	22.559	22.486	22.592	22.622	22.620	22.582	22.609	22.628	22.489	22.638	22.577	22.596	22.669	22.626	22.633	22.739	22.646	22.577	22.635	22.628	22.622	22.618	22.646	22.621	22.691	22.558	22.551	22.606	22.546	22.634	22.674	22.643	22.643	22.606	22.549	22.640	22.695	22.582	22.669	22.712	22.673	22.610	22.701	22.581	22.636	22.589	22.596	22.556	22.641	22.615	22.634	22.607	22.543	22.528	22.555	22.624	22.633	22.656	22.632	22.578	22.598	22.624	22.696	22.634	22.688	22.685	22.643	22.677	22.689	22.691	22.739	22.732	22.717	22.650	22.704	22.734	22.750	22.751	22.709	22.699	22.736	22.722	22.681	22.720	22.881	22.903	22.879	22.646	22.754	22.733	22.700	22.734	22.743	22.706	22.803	22.814	22.743	22.727	22.865	22.845	22.858	22.845	22.815	22.832	22.784	22.747	22.742	22.788	22.832	22.716	22.678	22.757	22.748	22.719	22.715	22.771	22.794	22.776	22.755	22.836	22.816	22.754	22.777	22.769	22.696	22.832	22.747	22.808	22.759	22.721	22.778	22.760	22.705	22.828	22.823	22.807	22.805	22.775	22.758	22.705	22.627	22.668	22.754	22.764	22.739	22.772	22.774	22.772	22.728	22.717	22.759	22.803	22.750	22.714	22.701	22.736	22.710	22.771	22.740	22.742	22.746	22.736	22.631	22.684	22.674	22.598	22.717	22.594	22.638	22.542	22.584	22.601	22.560	22.637	22.591	22.547	22.727	22.597	22.655	22.678	22.735	22.732	22.645	22.685	22.625	22.557	22.645	22.702	22.688	22.669	22.678	22.618	22.672	22.697	22.619	22.649	22.629	22.634	22.683	22.647	22.648	22.673	22.663	22.592	22.572	22.658	22.556	22.518	22.613	22.595	22.510	22.551	22.599	22.584	22.548	22.520	22.554	22.521	22.459	22.478	22.474	22.448	22.499	22.453	22.448	22.478	22.600	22.500	22.597	22.529	22.501	22.600	22.477	22.494	22.485	22.460	22.470	22.389	22.485	22.511	22.547	22.519	22.503	22.472	22.519	22.414	22.294	22.270	22.283	22.280	22.290	22.216	22.252	22.323	22.185	22.277	22.386	22.295	22.313	22.210	22.298	22.281	22.221	22.250	22.229	22.286	22.267	22.262	22.306	22.259	22.145	22.304	22.273
22.339	22.321	22.318	22.342	22.299	22.329	22.369	22.299	22.374	22.390	22.428	22.457	22.391	22.455	22.457	22.367	22.401	22.369	22.285	22.338	22.328	22.492	22.347	22.213	22.311	22.322	22.387	22.359	22.318	22.329	22.452	22.542	22.517	22.555	22.560	22.526	22.551	22.576	22.599	22.524	22.528	22.542	22.648	22.621	22.544	22.636	22.538	22.545	22.563	22.576	22.593	22.609	22.618	22.592	22.599	22.620	22.669	22.647	22.642	22.759	22.605	22.637	22.625	22.655	22.631	22.642	22.575	22.617	22.640	22.591	22.656	22.630	22.541	22.586	22.604	22.647	22.720	22.691	22.586	22.644	22.663	22.509	22.642	22.547	22.550	22.627	22.598	22.611	22.609	22.579	22.518	22.647	22.630	22.611	22.607	22.572	22.674	22.586	22.632	22.594	22.506	22.561	22.620	22.620	22.708	22.619	22.640	22.639	22.672	22.690	22.732	22.682	22.697	22.676	22.650	22.714	22.710	22.739	22.742	22.722	22.762	22.758	22.717	22.766	22.739	22.747	22.750	22.673	22.736	22.731	22.832	22.868	22.796	22.857	22.696	22.741	22.786	22.723	22.709	22.817	22.726	22.774	22.766	22.814	22.888	22.880	22.898	22.876	22.824	22.839	22.808	22.810	22.779	22.767	22.740	22.763	22.710	22.684	22.739	22.762	22.779	22.770	22.790	22.758	22.738	22.805	22.940	22.921	22.822	22.813	22.796	22.828	22.834	22.810	22.779	22.829	22.714	22.690	22.939	22.769	22.824	22.841	22.832	22.833	22.905	22.818	22.722	22.655	22.751	22.771	22.776	22.786	22.722	22.783	22.836	22.696	22.727	22.765	22.650	22.739	22.678	22.715	22.729	22.741	22.775	22.667	22.803	22.705	22.751	22.788	22.741	22.685	22.661	22.711	22.633	22.604	22.577	22.545	22.560	22.713	22.622	22.589	22.617	22.587	22.649	22.693	22.742	22.712	22.719	22.646	22.649	22.609	22.570	22.492	22.666	22.689	22.657	22.697	22.620	22.745	22.699	22.603	22.711	22.593	22.686	22.688	22.672	22.678	22.601	22.637	22.618	22.534	22.611	22.461	22.616	22.506	22.583	22.530	22.571	22.571	22.566	22.485	22.570	22.494	22.430	22.476	22.467	22.457	22.460	22.511	22.528	22.502	22.501	22.512	22.488	22.565	22.527	22.556	22.540	22.528	22.572	22.487	22.446	22.511	22.523	22.488	22.503	22.482	22.463	22.444	22.521	22.512	22.419	22.363	22.270	22.290	22.247	22.277	22.318	22.249	22.263	22.191	22.314	22.294	22.294	22.372	22.232	22.169	22.287	22.249	22.222	22.241	22.283	22.187	22.314	22.252	22.270	22.191	22.232	22.261
22.330	22.333	22.376	22.284	22.335	22.346	22.460	22.455	22.414	22.350	22.468	22.385	22.350	22.483	22.432	22.358	22.416	22.408	22.414	22.377	22.398	22.399	22.423	22.322	22.463	22.477	22.399	22.327	22.351	22.355	22.336	22.409	22.464	22.473	22.531	22.538	22.533	22.638	22.595	22.531	22.623	22.546	22.513	22.587	22.537	22.595	22.549	22.600	22.557	22.597	22.515	22.587	22.649	22.640	22.610	22.672	22.679	22.571	22.675	22.624	22.676	22.618	22.618	22.630	22.632	22.644	22.624	22.709	22.603	22.683	22.703	22.595	22.630	22.572	22.590	22.642	22.613	22.680	22.677	22.678	22.591	22.552	22.639	22.711	22.630	22.645	22.620	22.648	22.657	22.629	22.573	22.668	22.648	22.641	22.667	22.656	22.669	22.652	22.582	22.591	22.571	22.545	22.584	22.556	22.705	22.667	22.672	22.649	22.663	22.682	22.788	22.668	22.703	22.766	22.740	22.676	22.661	22.710	22.729	22.724	22.734	22.812	22.852	22.769	22.770	22.769	22.797	22.777	22.774	22.799	22.863	22.971	22.995	22.830	22.757	22.822	22.737	22.743	22.712	22.750	22.764	22.805	22.843	22.789	22.794	22.880	22.971	22.934	22.825	22.834	22.821	22.816	22.837	22.810	22.767	22.798	22.870	22.759	22.820	22.874	22.771	22.778	22.813	22.829	22.836	22.828	22.901	22.914	22.786	22.814	22.858	22.789	22.804	22.924	22.850	22.850	22.791	22.842	22.856	22.877	22.846	22.881	22.869	22.828	22.915	22.889	22.724	22.767	22.736	22.799	22.805	22.814	22.904	22.919	22.895	22.826	22.724	22.767	22.804	22.876	22.849	22.777	22.758	22.728	22.783	22.791	22.703	22.708	22.661	22.754	22.778	22.696	22.737	22.754	22.688	22.703	22.620	22.613	22.596	22.601	22.658	22.632	22.651	22.751	22.657	22.618	22.692	22.777	22.740	22.711	22.666	22.630	22.510	22.690	22.704	22.659	22.774	22.670	22.679	22.683	22.616	22.599	22.622	22.656	22.664	22.689	22.727	22.670	22.632	22.643	22.604	22.584	22.636	22.600	22.718	22.583	22.583	22.527	22.537	22.575	22.544	22.528	22.561	22.547	22.496	22.484	22.503	22.481	22.466	22.535	22.504	22.476	22.489	22.574	22.514	22.496	22.541	22.607	22.541	22.506	22.579	22.513	22.501	22.494	22.541	22.527	22.571	22.469	22.542	22.498	22.482	22.470	22.443	22.344	22.314	22.295	22.358	22.453	22.297	22.273	22.251	22.237	22.281	22.344	22.344	22.254	22.305	22.302	22.336	22.249	22.301	22.270	22.342	22.253	22.352	22.261	22.306	22.210	22.214	22.280
22.381	22.313	22.355	22.300	22.370	22.450	22.446	22.379	22.415	22.329	22.399	22.419	22.434	22.444	22.403	22.390	22.405	22.443	22.369	22.295	22.402	22.385	22.411	22.320	22.427	22.389	22.397	22.373	22.283	22.281	22.455	22.502	22.448	22.514	22.530	22.533	22.540	22.521	22.596	22.570	22.550	22.516	22.511	22.590	22.525	22.602	22.579	22.547	22.498	22.608	22.545	22.573	22.629	22.568	22.556	22.566	22.664	22.628	22.635	22.597	22.593	22.664	22.620	22.597	22.624	22.693	22.608	22.635	22.605	22.742	22.607	22.602	22.696	22.661	22.659	22.652	22.699	22.662	22.627	22.582	22.607	22.565	22.582	22.609	22.607	22.585	22.610	22.636	22.604	22.616	22.605	22.642	22.626	22.686	22.677	22.648	22.603	22.596	22.567	22.598	22.589	22.558	22.547	22.639	22.704	22.668	22.716	22.667	22.700	22.719	22.773	22.684	22.770	22.793	22.838	22.732	22.661	22.702	22.702	22.684	22.788	22.787	22.786	22.740	22.767	22.842	22.788	22.810	22.757	22.811	22.882	23.039	22.954	22.915	22.830	22.774	22.804	22.740	22.665	22.692	22.744	22.757	22.814	22.718	22.855	22.866	22.903	22.890	22.803	22.815	22.855	22.800	22.719	22.881	22.825	22.810	22.774	22.774	22.831	22.745	22.775	22.795	22.804	22.808	22.845	22.857	22.810	22.845	22.866	22.828	22.799	22.754	22.945	22.826	22.724	22.853	22.893	22.850	22.835	22.864	22.844	22.821	22.858	22.886	22.919	22.882	22.777	22.706	22.757	22.710	22.754	22.796	22.846	22.767	22.932	22.779	22.776	22.745	22.772	22.742	22.838	22.787	22.751	22.815	22.771	22.782	22.703	22.760	22.790	22.782	22.787	22.750	22.750	22.711	22.696	22.673	22.611	22.553	22.579	22.608	22.642	22.528	22.717	22.761	22.691	22.584	22.724	22.786	22.654	22.652	22.634	22.644	22.557	22.535	22.673	22.670	22.587	22.737	22.599	22.702	22.630	22.601	22.736	22.645	22.644	22.651	22.666	22.645	22.669	22.650	22.643	22.474	22.675	22.683	22.577	22.531	22.528	22.480	22.364	22.558	22.520	22.514	22.487	22.580	22.512	22.503	22.538	22.498	22.542	22.514	22.462	22.511	22.483	22.559	22.448	22.509	22.531	22.533	22.518	22.537	22.521	22.490	22.501	22.502	22.500	22.466	22.555	22.482	22.511	22.628	22.618	22.489	22.370	22.371	22.329	22.232	22.286	22.325	22.265	22.289	22.337	22.197	22.219	22.241	22.287	22.228	22.302	22.264	22.283	22.300	22.334	22.335	22.279	22.166	22.270	22.264	22.339	22.233	22.182	22.241
22.267	22.339	22.319	22.333	22.246	22.362	22.374	22.295	22.524	22.422	22.362	22.450	22.379	22.374	22.417	22.383	22.431	22.400	22.340	22.377	22.329	22.391	22.390	22.373	22.371	22.354	22.405	22.473	22.366	22.332	22.354	22.477	22.474	22.497	22.491	22.528	22.533	22.561	22.584	22.550	22.546	22.532	22.575	22.481	22.577	22.600	22.573	22.573	22.576	22.561	22.614	22.568	22.591	22.552	22.650	22.612	22.606	22.611	22.592	22.612	22.620	22.652	22.664	22.644	22.535	22.616	22.650	22.679	22.538	22.658	22.650	22.643	22.649	22.596	22.636	22.582	22.723	22.663	22.546	22.632	22.624	22.549	22.592	22.624	22.624	22.773	22.667	22.649	22.608	22.563	22.618	22.655	22.710	22.644	22.656	22.658	22.598	22.529	22.583	22.564	22.569	22.660	22.621	22.625	22.686	22.670	22.684	22.731	22.726	22.790	22.783	22.742	22.768	22.752	22.722	22.770	22.717	22.738	22.768	22.614	22.777	22.849	22.762	22.762	22.823	22.868	22.842	22.809	22.727	22.809	22.796	22.986	23.023	22.910	22.884	22.822	22.894	22.746	22.780	22.787	22.823	22.790	22.846	22.888	22.862	22.906	22.807	22.892	22.825	22.866	22.887	22.856	22.840	22.857	22.827	22.833	22.813	22.800	22.815	22.787	22.797	22.772	22.811	22.885	22.854	22.866	22.865	22.882	22.863	22.863	22.846	22.922	22.881	22.865	22.866	22.854	22.843	22.802	22.850	22.850	22.815	22.848	22.871	22.866	22.863	22.850	22.754	22.709	22.794	22.799	22.906	22.824	22.836	22.843	22.838	22.766	22.783	22.819	22.779	22.774	22.810	22.775	22.762	22.788	22.825	22.724	22.772	22.695	22.740	22.732	22.750	22.705	22.747	22.739	22.646	22.656	22.659	22.592	22.587	22.625	22.635	22.592	22.723	22.683	22.663	22.670	22.736	22.672	22.853	22.592	22.623	22.645	22.639	22.629	22.681	22.677	22.561	22.678	22.649	22.798	22.724	22.661	22.592	22.668	22.586	22.653	22.639	22.698	22.678	22.606	22.674	22.611	22.673	22.660	22.586	22.465	22.490	22.464	22.440	22.487	22.515	22.484	22.562	22.523	22.553	22.467	22.503	22.492	22.443	22.572	22.544	22.506	22.499	22.541	22.484	22.488	22.488	22.503	22.492	22.519	22.458	22.486	22.437	22.426	22.492	22.497	22.566	22.448	22.438	22.547	22.569	22.512	22.385	22.433	22.377	22.302	22.315	22.315	22.282	22.326	22.215	22.246	22.296	22.282	22.378	22.263	22.296	22.322	22.277	22.277	22.203	22.240	22.350	22.235	22.252	22.344	22.251	22.195	22.261	22.334
