22.837	22.808	22.782	22.820	22.734	22.760	22.649	22.669	22.538	22.451	22.530	22.664	22.748	22.868	22.848	22.876	22.832	22.921	22.766	22.804	22.841	22.647	22.861	22.877	22.858	22.907	22.943	22.987	22.872	22.943	22.924	22.940	22.901	22.923	22.955	22.947	22.911	22.929	22.975	22.935	23.014	23.011	23.043	23.066	23.151	23.010	23.186	23.276	23.322	23.548	24.010	24.572	24.929	25.070	25.062	25.189	25.223	25.214	25.270	25.251	25.202	25.260	25.207	25.201	25.181	25.162	25.217	25.212	25.274	25.301	25.272	25.260	25.238	25.184	25.217	25.197	25.244	25.243	25.138	25.186	25.196	25.212	25.131	25.225	25.228	25.177	25.191	25.276	25.264	25.299	25.202	25.182	25.179	25.176	25.140	25.279	25.251	25.266	25.240	25.269	25.278	25.319	25.288	25.305	25.314	25.252	25.233	25.262	25.281	25.304	25.288	25.296	25.325	25.335	25.318	25.256	25.358	25.334	25.399	25.386	25.290	25.309	25.260	25.332	25.254	25.212	25.287	25.248	25.253	25.253	25.316	25.308	25.257	25.258	25.261	25.218	25.238	25.215	25.210	25.287	25.367	25.403	25.504	25.452	25.572	25.560	25.715	25.700	25.793	25.753	25.727	25.687	25.677	25.699	25.714	25.612	25.545	25.453	25.421	25.391	25.299	25.327	25.267	25.199	25.270	25.129	25.077	25.142	25.139	25.145	25.061	25.129	25.166	25.084	25.112	25.070	25.080	25.076	25.032	25.050	24.939	24.935	24.969	24.958	24.972	24.963	24.959	24.941	24.881	24.930	24.818	24.829	24.900	24.909	24.842	24.852	24.922	25.007	24.940	25.058	25.034	25.079	25.024	24.984	25.001	24.913	24.910	24.998	24.982	24.877	24.875	24.896	24.858	24.899	24.896	24.920	24.909	24.935	24.977	24.856	24.851	24.852	24.819	24.612	24.213	23.750	23.423	23.337	23.295	23.347	23.324	23.283	23.369	23.239	23.266	23.234	23.232	23.150	23.203	23.199	23.229	23.197	23.243	23.259	23.295	23.229	23.227	23.156	23.182	23.143	23.107	23.088	23.165	23.196	23.170	23.211	23.238	23.095	23.089	23.177	23.158	23.134	23.247	23.124	23.167	23.161	23.204	23.122	23.078	23.033	23.029	23.060	23.090	23.074	23.084	23.059	23.048	23.001	22.954	23.116	23.059	23.004	23.027	23.058	23.018	23.003	22.977	22.880	22.991	23.003	23.064	23.040	23.096	23.005	23.055	23.006	23.067	23.050	23.015	23.005	22.963	22.952	23.071	23.011	23.103	23.051	23.126	23.074	23.117	23.152	23.159	23.087	23.089	23.170	23.114	23.056	23.067	23.042	23.081	23.118
22.794	22.696	22.771	22.695	22.670	22.673	22.606	22.500	22.486	22.431	22.546	22.777	22.806	22.857	22.865	22.855	22.815	22.863	22.916	22.872	22.879	22.935	22.891	22.904	22.813	22.888	22.918	22.873	22.907	22.976	22.976	22.936	22.966	22.975	22.954	22.953	22.929	22.942	22.932	22.952	22.962	23.005	23.057	23.056	23.060	23.098	23.098	23.222	23.133	23.507	24.058	24.495	24.941	25.108	25.145	25.169	25.227	25.222	25.236	25.194	25.177	25.187	25.177	25.075	25.083	25.103	25.168	25.200	25.231	25.261	25.259	25.248	25.207	25.226	25.151	25.194	25.147	25.097	25.029	25.113	25.124	25.219	25.129	25.159	25.255	25.176	25.226	25.362	25.254	25.265	25.230	25.200	25.176	25.148	25.253	25.198	25.270	25.244	25.248	25.254	25.219	25.329	25.321	25.278	25.198	25.204	25.227	25.235	25.223	25.241	25.244	25.262	25.323	25.309	25.301	25.296	25.268	25.332	25.303	25.307	25.257	25.310	25.206	25.192	25.250	25.238	25.292	25.238	25.242	25.239	25.236	25.227	25.256	25.230	25.214	25.171	25.139	25.238	25.178	25.222	25.321	25.284	25.408	25.532	25.494	25.538	25.622	25.564	25.670	25.739	25.596	25.672	25.657	25.655	25.549	25.587	25.482	25.425	25.351	25.319	25.284	25.173	25.195	25.092	25.101	24.954	24.998	25.066	25.009	24.988	25.054	24.966	24.956	25.002	25.029	25.013	24.973	24.932	24.943	24.958	24.825	24.859	24.875	24.948	24.969	24.867	24.909	24.896	24.887	24.849	24.833	24.844	24.724	24.815	24.705	24.787	24.847	24.838	24.826	24.935	24.947	24.924	24.957	24.912	24.912	24.915	24.943	24.887	24.863	24.740	24.694	24.763	24.791	24.857	24.776	24.853	24.814	24.885	24.783	24.830	24.795	24.795	24.706	24.397	24.028	23.694	23.373	23.248	23.294	23.266	23.349	23.241	23.220	23.227	23.269	23.246	23.249	23.209	23.204	23.238	23.210	23.192	23.164	23.301	23.302	23.224	23.289	23.138	23.141	23.166	23.187	23.136	23.146	23.229	23.175	23.242	23.115	23.198	23.137	23.189	23.147	23.176	23.155	23.140	23.183	23.230	23.145	23.166	23.008	23.041	23.043	23.021	23.073	22.981	23.008	23.025	22.961	22.933	23.022	23.039	23.040	23.079	23.000	23.028	22.958	23.006	22.970	22.946	22.973	23.018	22.991	23.023	22.981	23.010	22.992	22.991	22.981	22.986	22.992	23.038	22.973	22.963	22.892	23.010	23.065	23.105	23.052	23.081	23.097	23.124	23.113	23.117	23.145	23.058	23.134	23.048	23.002	23.086	23.035	23.039
22.742	22.801	22.710	22.723	22.695	22.702	22.663	22.564	22.375	22.340	22.521	22.617	22.756	22.796	22.797	22.802	22.905	22.885	22.820	22.817	22.947	22.923	22.855	22.876	22.848	22.975	22.894	22.930	22.832	22.932	22.952	22.923	22.889	22.951	23.020	22.970	22.891	22.971	22.967	22.897	23.022	23.060	23.041	22.978	23.122	23.062	23.154	23.342	23.223	23.572	23.899	24.460	24.740	24.979	25.041	25.115	25.151	25.124	25.189	25.209	25.191	25.071	25.103	25.187	25.056	25.040	25.142	25.158	25.244	25.246	25.095	25.278	25.141	25.108	25.178	25.122	25.055	25.022	24.977	25.078	25.163	25.211	25.127	25.110	25.114	25.130	25.184	25.118	25.161	25.181	25.123	25.126	25.087	25.109	25.069	25.110	25.204	25.147	25.199	25.111	25.099	25.196	25.291	25.262	25.155	25.142	25.096	25.144	25.175	25.158	25.211	25.275	25.248	25.231	25.215	25.242	25.278	25.261	25.249	25.220	25.142	25.216	25.102	25.111	25.146	25.173	25.194	25.183	25.223	25.089	25.143	25.145	25.128	25.134	25.063	25.084	25.019	25.018	25.022	25.235	25.175	25.227	25.255	25.326	25.395	25.473	25.493	25.533	25.595	25.690	25.542	25.387	25.449	25.555	25.453	25.349	25.372	25.241	25.235	25.212	25.206	25.191	25.181	25.109	25.021	24.934	24.836	24.985	24.925	25.029	24.958	24.879	24.935	24.953	24.907	24.921	24.898	24.865	24.869	24.806	24.644	24.761	24.763	24.877	24.824	24.804	24.770	24.716	24.803	24.765	24.814	24.805	24.789	24.739	24.618	24.594	24.617	24.790	24.829	24.849	24.856	24.919	24.866	24.792	24.888	24.886	24.938	24.887	24.815	24.587	24.480	24.695	24.672	24.868	24.791	24.765	24.780	24.832	24.797	24.764	24.730	24.720	24.639	24.380	23.833	23.591	23.318	23.227	23.240	23.324	23.311	23.255	23.273	23.257	23.215	23.244	23.229	23.227	23.121	23.213	23.094	23.146	23.165	23.193	23.213	23.161	23.155	23.136	23.164	23.183	23.263	23.150	23.140	23.177	23.257	23.125	23.133	23.137	23.118	23.070	23.186	23.123	23.138	23.096	23.130	23.133	23.029	23.074	23.042	23.003	23.028	23.059	22.988	22.954	22.998	23.014	22.956	23.028	23.052	23.031	23.079	23.064	23.063	22.993	22.993	22.986	23.021	23.033	23.048	23.032	22.993	23.011	23.002	22.962	22.985	22.982	22.976	22.999	23.071	22.957	23.040	22.922	22.940	23.069	23.048	23.024	23.034	23.151	23.139	23.022	23.098	23.094	23.135	23.106	23.105	23.086	23.057	23.047	23.060	23.100
22.728	22.706	22.732	22.736	22.709	22.639	22.681	22.548	22.329	22.256	22.536	22.602	22.900	22.911	22.831	22.847	22.878	22.825	22.960	22.906	22.821	22.942	22.953	22.894	22.935	22.843	22.916	22.925	22.824	22.914	22.851	23.006	22.897	22.893	23.019	23.006	22.892	22.968	22.951	23.008	23.118	23.035	23.029	22.944	23.118	22.933	23.190	23.105	23.256	23.564	23.910	24.465	24.710	24.922	24.981	24.995	25.123	25.142	25.046	25.160	25.157	25.151	25.105	25.102	24.959	24.985	25.090	25.072	25.166	25.093	25.024	25.125	25.018	25.037	25.035	25.057	25.101	24.930	24.958	24.923	25.019	25.157	25.005	25.028	25.134	25.102	25.129	25.041	25.086	24.980	25.082	25.075	24.920	24.936	25.039	25.150	25.085	25.149	25.134	25.057	25.105	25.166	25.189	25.183	25.091	25.092	25.071	25.060	25.111	25.112	25.164	25.126	25.110	25.178	25.155	25.183	25.195	25.178	25.271	25.096	25.092	24.977	24.850	24.990	25.065	25.169	25.093	25.125	25.021	25.093	25.116	25.129	25.162	25.041	25.027	24.892	24.918	24.867	25.022	25.064	25.084	25.127	25.254	25.327	25.391	25.381	25.415	25.548	25.649	25.637	25.453	25.288	25.362	25.372	25.426	25.393	25.249	25.225	25.218	25.106	25.128	25.114	25.024	25.070	24.869	24.828	24.788	24.817	24.968	24.952	25.015	24.924	24.900	24.815	24.826	24.949	24.911	24.888	24.887	24.809	24.592	24.724	24.841	24.826	24.882	24.819	24.749	24.791	24.798	24.856	24.852	24.828	24.832	24.781	24.634	24.598	24.662	24.697	24.845	24.840	24.900	24.956	24.947	24.910	24.972	24.882	24.906	24.899	24.859	24.729	24.586	24.688	24.739	24.861	24.786	24.802	24.827	24.770	24.824	24.796	24.820	24.828	24.767	24.511	24.204	23.663	23.336	23.249	23.263	23.321	23.284	23.253	23.332	23.275	23.344	23.267	23.230	23.161	23.241	23.185	23.195	23.194	23.158	23.199	23.237	23.285	23.163	23.201	23.219	23.193	23.199	23.213	23.278	23.175	23.202	23.145	23.162	23.170	23.199	23.223	23.206	23.197	23.104	23.193	23.123	23.173	23.124	23.041	23.074	23.087	23.055	23.032	23.000	23.029	22.927	23.011	23.006	23.063	23.013	23.028	23.028	23.077	23.077	23.008	22.985	23.030	23.030	23.064	23.044	23.066	23.108	23.056	22.997	23.070	23.028	23.024	23.006	23.013	23.037	23.000	23.007	23.011	23.056	23.024	23.049	23.042	23.100	23.140	23.142	23.081	23.191	23.137	23.131	23.086	23.103	23.085	23.084	23.092	23.063	23.111
22.831	22.882	22.715	22.790	22.723	22.619	22.571	22.603	22.382	22.307	22.501	22.690	22.904	22.911	22.843	22.894	22.888	22.925	22.936	22.900	22.881	22.858	22.885	23.039	22.931	22.959	22.999	22.973	23.037	22.899	22.914	22.916	22.991	23.104	23.024	22.992	22.986	22.964	22.985	23.036	23.072	23.095	23.101	22.996	23.041	23.016	23.145	23.098	23.188	23.508	23.870	24.276	24.614	24.920	24.889	24.971	24.980	25.003	25.066	25.082	25.114	25.097	25.036	24.944	24.969	24.875	24.984	25.085	25.097	24.951	25.032	25.034	25.038	25.033	24.974	24.952	25.025	24.926	24.744	24.764	25.004	25.027	25.036	25.018	25.005	25.004	25.059	25.026	24.903	25.077	25.051	25.031	24.894	24.713	24.925	25.095	25.154	25.081	25.039	25.107	25.084	25.085	25.139	25.134	25.115	25.114	25.039	24.912	25.032	25.043	25.123	25.154	25.221	25.152	25.098	25.126	25.194	25.168	25.058	25.187	25.071	24.876	24.923	24.935	25.118	25.171	25.151	25.140	25.142	25.107	25.085	25.101	25.101	25.118	25.035	24.978	24.893	24.866	24.993	25.006	25.118	25.202	25.193	25.328	25.355	25.422	25.480	25.569	25.662	25.627	25.611	25.402	25.294	25.489	25.376	25.373	25.329	25.353	25.265	25.254	25.161	25.199	25.075	25.145	25.014	24.822	24.870	24.960	25.054	25.023	25.043	25.015	24.937	24.968	24.915	24.969	24.969	24.954	24.958	24.930	24.770	24.901	24.885	24.960	24.940	24.914	24.829	24.931	24.881	24.908	24.937	24.895	24.833	24.928	24.775	24.696	24.885	24.896	24.892	24.940	25.038	24.962	25.068	25.053	25.138	24.931	24.951	25.013	24.928	24.876	24.820	24.877	24.749	24.883	24.874	24.907	24.975	24.876	24.957	24.930	24.868	24.860	24.814	24.658	24.244	23.712	23.467	23.348	23.287	23.364	23.268	23.245	23.217	23.273	23.296	23.258	23.237	23.215	23.260	23.138	23.221	23.202	23.208	23.163	23.155	23.170	23.167	23.171	23.154	23.177	23.128	23.150	23.159	23.193	23.167	23.270	23.160	23.154	23.075	23.188	23.162	23.147	23.179	23.172	23.152	23.120	23.129	23.079	23.055	23.022	22.988	22.998	23.006	23.003	23.019	22.969	23.033	22.991	23.030	23.014	23.064	23.074	23.082	23.063	23.014	23.039	23.039	23.055	23.125	23.020	23.064	23.041	23.104	23.011	23.111	22.992	22.995	23.041	23.045	23.009	23.029	23.004	23.105	23.040	23.049	23.025	23.072	23.191	23.100	23.079	23.056	22.944	23.119	23.166	23.125	23.005	23.092	23.127	23.122	23.088
22.818	22.846	22.708	22.758	22.653	22.679	22.523	22.465	22.448	22.353	22.511	22.702	22.835	22.834	22.842	22.912	22.886	22.921	22.857	22.976	22.991	22.920	22.903	22.935	22.923	23.001	22.951	23.032	23.053	23.003	23.031	22.986	22.950	23.048	22.970	23.023	22.960	23.098	23.017	23.063	23.139	23.123	23.096	23.096	23.145	23.071	23.102	23.196	23.302	23.511	23.806	24.350	24.705	24.806	24.997	25.011	25.035	25.038	25.126	25.176	25.093	25.091	25.064	25.035	24.980	25.009	25.039	25.102	25.161	25.135	25.022	25.071	25.060	25.123	25.081	25.047	25.062	25.027	24.992	24.868	24.981	25.001	24.982	25.070	25.096	25.024	25.030	25.059	25.005	25.124	24.968	25.016	24.942	24.971	25.014	25.146	25.175	25.114	25.111	25.157	25.082	25.212	25.178	25.233	25.111	25.129	25.156	25.093	25.166	25.298	25.227	25.257	25.299	25.209	25.206	25.213	25.206	25.198	25.209	25.268	25.145	25.212	25.144	25.075	25.172	25.208	25.144	25.188	25.141	25.227	25.140	25.211	25.252	25.218	25.180	25.081	25.009	25.014	25.037	25.032	25.145	25.240	25.317	25.385	25.398	25.497	25.622	25.757	25.776	25.803	25.732	25.635	25.548	25.602	25.496	25.459	25.394	25.369	25.298	25.318	25.212	25.254	25.216	25.133	25.069	24.931	25.069	25.076	25.087	25.158	25.096	25.085	25.015	24.963	24.931	25.004	25.076	25.030	25.167	24.997	24.928	24.977	24.980	25.064	25.007	25.097	25.122	25.015	24.922	25.043	25.016	24.964	25.021	25.038	24.975	24.951	24.925	24.939	24.964	24.970	25.005	25.046	25.042	25.054	25.054	25.043	25.044	25.049	24.969	24.931	24.972	24.970	24.929	24.947	24.930	24.953	24.972	25.003	24.966	25.066	25.067	24.945	24.904	24.776	24.468	23.880	23.429	23.345	23.279	23.287	23.284	23.253	23.215	23.206	23.164	23.185	23.189	23.187	23.143	23.165	23.152	23.108	23.123	23.148	23.129	23.162	23.104	23.103	23.188	23.120	23.079	23.092	23.127	23.033	23.141	23.148	23.163	23.084	23.026	23.086	23.064	23.091	23.164	23.108	23.077	23.135	23.072	23.069	23.057	23.031	23.005	23.012	23.034	23.053	23.015	22.943	23.042	23.078	23.061	23.051	23.071	22.987	23.079	23.077	23.029	22.891	22.952	23.051	23.053	23.064	23.074	23.059	23.091	23.038	23.054	23.020	22.963	22.940	23.017	22.950	22.981	23.007	23.035	23.109	23.070	23.051	23.077	23.050	23.080	23.045	23.128	23.108	23.114	23.180	23.160	22.950	23.064	23.142	23.044	22.997
22.801	22.804	22.759	22.770	22.665	22.633	22.619	22.523	22.408	22.492	22.547	22.777	22.925	23.030	22.868	22.934	22.875	22.862	23.005	22.977	22.933	22.894	22.981	22.929	23.010	23.010	23.024	22.943	23.024	23.046	22.971	22.968	22.947	23.046	23.091	23.102	23.033	23.026	23.103	23.031	23.232	23.133	23.100	23.151	23.190	23.246	23.197	23.171	23.206	23.433	23.831	24.294	24.713	24.988	25.039	25.096	25.173	25.265	25.198	25.264	25.215	25.123	25.137	25.092	25.083	25.088	25.124	25.216	25.194	25.176	25.207	25.165	25.087	25.199	25.206	25.142	25.212	25.176	25.115	24.981	25.179	25.224	25.130	25.199	25.167	25.147	25.080	25.076	25.239	25.188	25.150	25.051	25.089	25.195	25.147	25.193	25.233	25.193	25.258	25.240	25.195	25.183	25.163	25.305	25.262	25.218	25.240	25.381	25.358	25.225	25.227	25.344	25.481	25.283	25.275	25.283	25.329	25.307	25.318	25.407	25.334	25.319	25.228	25.301	25.297	25.216	25.357	25.242	25.288	25.251	25.291	25.353	25.246	25.325	25.204	25.116	25.119	25.124	25.182	25.142	25.187	25.286	25.302	25.360	25.413	25.575	25.710	25.782	25.802	25.933	25.755	25.568	25.552	25.628	25.582	25.519	25.462	25.438	25.418	25.280	25.225	25.238	25.234	25.191	25.126	25.092	25.067	24.982	25.149	25.089	25.168	25.073	25.049	25.015	25.115	25.080	25.078	25.063	25.150	25.126	25.057	25.046	25.010	25.051	25.107	25.098	25.092	24.992	24.994	24.977	24.979	25.009	24.995	25.068	25.072	25.040	25.002	24.959	24.983	25.016	25.161	25.110	25.080	25.112	25.101	25.115	25.107	25.079	25.017	24.957	24.920	24.928	24.952	25.023	24.982	24.991	24.972	25.025	25.128	25.063	25.093	24.961	24.908	24.766	24.357	23.895	23.532	23.290	23.216	23.195	23.168	23.069	23.185	23.163	23.050	23.094	23.141	23.182	23.135	23.070	23.066	23.072	22.985	23.092	23.107	23.101	23.125	23.014	23.126	23.078	23.092	23.007	23.057	23.029	23.087	23.075	23.070	23.105	23.038	23.007	22.936	23.061	22.938	23.086	23.088	22.977	23.125	23.056	23.118	23.033	23.136	22.996	23.027	22.998	23.023	22.932	23.043	23.110	23.084	23.140	23.091	23.088	22.967	22.996	22.965	22.959	23.044	22.993	23.031	23.007	23.009	23.058	23.069	23.096	23.025	22.991	22.952	22.984	22.949	22.961	22.993	23.006	23.045	23.132	23.091	23.077	23.044	23.088	23.122	23.137	23.131	23.014	23.002	23.077	23.055	23.060	23.058	23.125	23.103	23.043
22.771	22.759	22.804	22.754	22.667	22.644	22.590	22.538	22.472	22.353	22.537	22.726	22.995	22.940	22.892	22.976	22.911	22.916	22.984	22.889	22.963	22.907	22.915	22.974	23.021	22.972	23.031	23.013	22.976	22.980	23.036	22.887	22.999	23.087	23.070	23.042	23.031	23.048	23.092	23.058	23.151	23.155	23.076	23.077	23.173	23.193	23.195	23.231	23.324	23.543	23.793	24.383	24.796	24.957	25.083	25.161	25.185	25.215	25.275	25.243	25.283	25.252	25.179	25.230	25.206	25.155	25.169	25.181	25.240	25.312	25.384	25.190	25.153	25.240	25.381	25.219	25.302	25.211	25.272	25.228	25.277	25.251	25.241	25.231	25.215	25.255	25.149	25.196	25.170	25.197	25.153	25.195	25.165	25.235	25.199	25.194	25.263	25.313	25.335	25.316	25.312	25.351	25.278	25.304	25.292	25.389	25.288	25.310	25.291	25.337	25.291	25.300	25.394	25.353	25.298	25.310	25.337	25.377	25.370	25.385	25.310	25.288	25.265	25.276	25.266	25.229	25.331	25.259	25.318	25.316	25.223	25.276	25.283	25.231	25.230	25.276	25.207	25.142	25.153	25.113	25.171	25.300	25.353	25.288	25.432	25.518	25.619	25.709	25.780	25.776	25.794	25.652	25.528	25.594	25.542	25.399	25.445	25.397	25.436	25.283	25.236	25.247	25.153	25.214	25.115	25.115	24.995	25.048	25.075	25.164	25.073	25.129	25.059	25.071	25.076	25.071	25.046	25.066	25.209	25.173	25.058	25.119	25.045	25.044	25.028	25.033	25.025	25.040	25.010	25.058	25.053	24.948	24.981	24.994	24.913	25.028	24.974	24.999	24.945	25.023	25.126	25.096	25.061	25.103	25.156	25.133	25.108	25.093	25.061	24.953	24.898	24.957	24.920	24.971	25.044	25.016	25.097	25.071	25.106	25.115	25.116	24.950	24.866	24.723	24.573	23.981	23.492	23.264	23.209	23.135	23.176	23.095	23.112	23.085	23.006	23.077	23.058	23.095	23.096	23.044	23.048	23.046	23.072	23.078	23.085	23.087	22.993	22.982	23.051	23.042	23.041	23.010	23.039	23.038	23.031	23.024	23.053	23.047	22.991	23.025	22.968	23.045	23.024	22.966	22.993	23.032	22.978	23.053	23.008	22.911	22.970	22.957	22.978	23.041	23.007	23.025	23.043	23.032	23.061	23.034	23.139	23.030	23.037	23.016	23.027	22.941	22.990	23.112	23.064	23.020	23.043	22.954	23.070	23.067	23.061	23.064	22.931	23.004	23.092	23.023	22.937	23.017	23.024	23.118	23.079	23.078	23.085	23.055	23.125	23.132	23.099	23.073	22.976	23.125	23.060	23.136	23.131	23.058	23.118	23.131
22.805	22.756	22.658	22.654	22.749	22.685	22.611	22.567	22.434	22.547	22.600	22.688	23.039	22.950	22.935	22.960	22.942	22.926	22.936	22.963	22.977	22.950	23.025	23.017	22.948	23.012	23.102	23.056	22.940	23.103	22.996	22.990	23.059	23.068	23.036	23.071	23.014	22.998	23.081	23.026	23.178	23.200	23.019	23.153	23.147	23.136	23.163	23.087	23.325	23.494	23.962	24.450	24.758	24.984	25.065	25.171	25.230	25.281	25.330	25.298	25.331	25.242	25.314	25.228	25.305	25.179	25.287	25.227	25.299	25.311	25.335	25.340	25.284	25.332	25.275	25.324	25.365	25.315	25.232	25.218	25.204	25.242	25.255	25.244	25.223	25.309	25.326	25.231	25.249	25.293	25.244	25.272	25.120	25.236	25.079	25.316	25.296	25.293	25.287	25.392	25.355	25.374	25.402	25.310	25.392	25.393	25.324	25.324	25.363	25.332	25.350	25.394	25.306	25.385	25.354	25.429	25.413	25.326	25.379	25.354	25.422	25.278	25.228	25.312	25.227	25.282	25.311	25.271	25.360	25.323	25.319	25.252	25.297	25.247	25.245	25.154	25.048	25.224	25.151	25.107	25.193	25.206	25.314	25.349	25.524	25.551	25.557	25.622	25.712	25.677	25.706	25.557	25.499	25.519	25.460	25.418	25.277	25.395	25.347	25.341	25.288	25.282	25.079	25.181	25.154	25.138	25.142	25.081	25.111	25.171	25.084	25.088	25.070	25.087	25.188	25.088	25.129	25.091	25.150	25.089	25.104	25.118	24.992	25.076	25.049	25.068	25.113	25.222	25.075	25.125	25.157	25.020	25.043	25.060	24.991	24.996	24.981	24.983	24.989	25.023	25.085	25.166	25.124	25.189	25.151	25.184	25.177	25.138	25.054	25.050	24.966	24.949	24.949	25.072	25.006	25.104	25.086	25.059	25.121	25.138	25.106	24.969	24.975	24.805	24.422	23.980	23.477	23.355	23.159	23.135	23.173	23.059	23.047	23.076	23.044	23.045	23.038	23.064	23.055	23.077	23.049	23.058	23.030	23.027	23.069	23.120	23.005	23.071	23.095	23.099	23.039	23.015	22.970	23.000	23.043	22.989	23.051	22.970	23.065	23.018	22.992	23.101	22.955	23.009	23.001	22.991	22.978	22.941	22.972	23.040	22.950	23.016	22.965	22.977	22.997	23.018	23.076	23.026	23.029	23.133	23.176	23.052	23.039	22.985	22.905	23.044	23.043	23.036	22.999	23.036	23.064	23.084	23.058	23.076	23.047	23.067	23.041	22.991	22.991	22.992	23.030	22.995	23.051	23.129	23.092	23.161	23.098	23.135	23.118	23.117	23.094	23.125	23.197	23.114	23.072	23.090	23.231	23.148	23.126	23.080
22.788	22.741	22.773	22.732	22.721	22.587	22.570	22.454	22.436	22.423	22.619	22.743	22.786	22.931	22.954	22.926	22.954	22.909	22.964	22.942	23.018	23.013	23.018	22.933	22.949	22.983	23.027	23.108	23.082	23.054	22.963	22.985	22.906	23.044	22.936	23.016	23.066	23.001	23.047	23.115	23.078	23.122	23.039	23.014	23.086	23.106	23.130	23.185	23.230	23.471	23.848	24.396	24.812	25.030	25.097	25.305	25.377	25.312	25.276	25.324	25.281	25.277	25.266	25.237	25.256	25.210	25.198	25.313	25.329	25.336	25.360	25.347	25.333	25.337	25.383	25.369	25.398	25.386	25.321	25.298	25.310	25.208	25.289	25.272	25.300	25.308	25.380	25.329	25.270	25.257	25.244	25.283	25.156	25.192	25.168	25.286	25.286	25.360	25.355	25.457	25.454	25.553	25.462	25.378	25.369	25.423	25.384	25.369	25.376	25.323	25.338	25.459	25.338	25.354	25.433	25.416	25.415	25.329	25.337	25.364	25.343	25.322	25.302	25.286	25.255	25.257	25.338	25.322	25.337	25.387	25.352	25.334	25.208	25.286	25.303	25.183	25.199	25.103	25.102	25.121	25.181	25.148	25.268	25.388	25.465	25.579	25.618	25.623	25.590	25.622	25.572	25.497	25.438	25.476	25.391	25.429	25.429	25.421	25.335	25.325	25.270	25.277	25.214	25.144	25.151	25.100	25.120	25.130	25.150	25.090	25.087	25.098	25.128	25.174	25.181	25.126	25.114	25.160	25.120	25.138	25.119	25.078	25.113	25.063	25.052	25.159	25.101	25.137	25.141	25.172	25.247	25.165	25.182	25.081	25.025	25.020	25.024	24.998	25.058	25.127	25.102	25.235	25.148	25.167	25.198	25.283	25.240	25.111	25.094	25.038	24.986	24.987	25.033	25.020	25.096	25.146	25.101	25.114	25.133	25.099	25.086	25.105	24.940	24.834	24.471	24.023	23.550	23.345	23.220	23.158	23.095	23.296	23.146	23.015	23.045	23.071	23.049	23.023	23.074	23.074	23.071	23.082	23.017	22.974	23.024	23.028	23.034	23.020	22.938	22.985	22.976	22.923	22.993	22.991	22.982	22.969	22.973	23.051	22.908	22.986	22.989	23.063	22.945	23.014	23.017	22.985	23.021	23.013	23.011	23.081	23.042	23.035	22.983	23.016	23.043	23.050	23.124	22.981	23.122	23.047	23.088	23.092	22.972	23.034	22.995	22.909	22.975	23.038	23.043	23.010	23.081	23.051	23.062	22.992	23.011	23.008	23.023	23.012	23.036	23.009	23.049	23.038	23.111	23.033	23.158	23.097	23.069	23.061	23.102	23.133	23.137	23.090	23.068	23.084	23.133	23.048	23.095	23.105	23.071	23.099
