21.994	21.960	21.953	21.937	21.922	21.947	21.917	21.924	21.913	21.910	21.787	21.798	21.822	21.869	21.816	21.766	21.758	21.740	21.696	21.723	21.617	21.643	21.668	21.553	21.643	21.674	21.936	22.028	22.013	22.029	21.996	22.071	22.148	22.008	22.006	21.921	21.892	21.845	21.841	21.890	21.959	21.970	21.987	22.009	22.012	22.096	22.125	22.137	22.171	22.134	22.203	22.236	22.225	22.215	22.236	22.118	22.219	22.275	22.293	22.366	22.368	22.384	22.321	22.358	22.373	22.398	22.415	22.385	22.370	22.358	22.498	22.358	22.357	22.385	22.471	22.420	22.517	22.612	22.584	22.571	22.485	22.509	22.381	22.377	22.408	22.420	22.499	22.517	22.501	22.495	22.514	22.547	22.566	22.635	22.623	22.599	22.551	22.685	22.627	22.674	22.579	22.439	22.389	22.373	22.459	22.434	22.564	22.564	22.641	22.600	22.592	22.525	22.658	22.575	22.660	22.707	22.665	22.805	22.648	22.693	22.791	22.640	22.672	22.660	22.648	22.635	22.715	22.654	22.654	22.666	22.556	22.666	22.612	22.598	22.615	22.692	22.605	22.571	22.655	22.693	22.708	22.673	22.623	22.620	22.599	22.545	22.550	22.652	22.592	22.562	22.577	22.570	22.628	22.577	22.587	22.477	22.576	22.564	22.559	22.642	22.545	22.697	22.759	22.850	22.858	22.972	22.969	22.948	22.918	23.023	22.941	22.857	22.874	22.932	22.885	22.884	22.847	22.887	22.902	22.874	22.921	22.874	22.865	22.874	22.936	22.884	22.857	22.876	22.883	22.799	22.853	22.824	22.872	22.776	22.750	22.772	22.756	22.724	22.751	22.749	22.743	22.735	22.662	22.631	22.715	22.724	22.621	22.624	22.670	22.636	22.760	22.730	22.767	22.798	22.669	22.635	22.574	22.568	22.539	22.506	22.311	22.209	22.228	22.355	22.399	22.410	22.409	22.405	22.443	22.476	22.485	22.423	22.338	22.469	22.394	22.377	22.404	22.374	22.372	22.466	22.332	22.378	22.350	22.360	22.458	22.493	22.506	22.489	22.489	22.398	22.384	22.438	22.416	22.353	22.463	22.498	22.491	22.444	22.454	22.479	22.424	22.408	22.507	22.464	22.452	22.442	22.420	22.411	22.346	22.374	22.333	22.355	22.278	22.337	22.331	22.465	22.396	22.475	22.368	22.385	22.434	22.365	22.457	22.423	22.485	22.472	22.490	22.439	22.448	22.455	22.452	22.440	22.425	22.414	22.420	22.436	22.463	22.435	22.418	22.405	22.383	22.428	22.425	22.425	22.423	22.354	22.359	22.381	22.431	22.421	22.458	22.456	22.450	22.439	22.422	22.483	22.375	22.406	22.420	22.462
21.946	21.902	21.943	21.939	22.000	21.876	21.908	21.928	21.886	21.892	21.900	21.819	21.858	21.805	21.813	21.850	21.750	21.776	21.702	21.691	21.620	21.714	21.645	21.604	21.612	21.748	21.898	22.177	22.059	21.993	21.827	21.939	22.024	22.014	22.093	22.060	21.938	21.842	21.855	21.918	21.860	21.954	22.009	22.102	22.076	22.078	22.077	22.134	22.124	22.147	22.106	22.210	22.192	22.169	22.157	22.219	22.294	22.242	22.314	22.314	22.284	22.318	22.271	22.327	22.341	22.462	22.376	22.402	22.245	22.397	22.438	22.344	22.399	22.482	22.427	22.383	22.539	22.583	22.609	22.539	22.553	22.523	22.414	22.379	22.411	22.452	22.516	22.491	22.511	22.597	22.585	22.585	22.556	22.643	22.649	22.658	22.612	22.581	22.586	22.592	22.495	22.467	22.403	22.368	22.342	22.394	22.558	22.585	22.632	22.587	22.580	22.617	22.667	22.665	22.644	22.662	22.770	22.772	22.648	22.617	22.567	22.691	22.656	22.672	22.635	22.622	22.570	22.604	22.688	22.678	22.650	22.621	22.584	22.609	22.676	22.581	22.560	22.619	22.621	22.674	22.689	22.626	22.604	22.612	22.612	22.596	22.570	22.595	22.608	22.558	22.598	22.517	22.449	22.536	22.606	22.553	22.479	22.619	22.588	22.590	22.656	22.689	22.712	22.802	22.918	22.942	22.945	22.941	22.911	22.974	22.946	22.888	22.952	22.986	22.937	22.915	22.917	22.948	22.919	22.911	22.826	22.854	22.855	22.870	22.853	22.840	22.888	22.916	22.841	22.795	22.914	22.818	22.767	22.815	22.689	22.763	22.760	22.741	22.756	22.663	22.789	22.745	22.682	22.661	22.678	22.679	22.658	22.679	22.700	22.637	22.683	22.775	22.734	22.781	22.742	22.629	22.591	22.570	22.473	22.450	22.307	22.169	22.248	22.397	22.433	22.416	22.390	22.466	22.410	22.456	22.427	22.410	22.374	22.456	22.341	22.427	22.407	22.315	22.304	22.370	22.272	22.381	22.378	22.353	22.449	22.419	22.435	22.489	22.501	22.442	22.396	22.429	22.379	22.413	22.471	22.414	22.436	22.463	22.359	22.425	22.375	22.419	22.431	22.450	22.431	22.460	22.446	22.441	22.410	22.405	22.240	22.264	22.248	22.350	22.350	22.440	22.425	22.387	22.373	22.315	22.401	22.433	22.420	22.445	22.482	22.498	22.475	22.477	22.442	22.409	22.426	22.434	22.402	22.444	22.399	22.414	22.444	22.422	22.411	22.397	22.367	22.421	22.429	22.337	22.483	22.343	22.370	22.434	22.404	22.511	22.405	22.442	22.451	22.411	22.402	22.475	22.384	22.366	22.314	22.448
21.868	21.914	21.921	21.933	21.934	21.926	21.914	21.918	21.884	21.895	21.887	21.875	21.789	21.885	21.815	21.854	21.750	21.758	21.735	21.675	21.612	21.608	21.572	21.579	21.553	21.588	21.879	21.958	22.119	22.032	21.927	21.824	21.885	21.973	22.103	22.026	21.866	21.803	21.959	21.838	21.882	21.943	21.975	22.081	22.115	22.022	22.047	22.110	22.150	22.136	22.168	22.181	22.167	22.202	22.250	22.227	22.285	22.275	22.266	22.301	22.299	22.278	22.304	22.322	22.228	22.215	22.379	22.395	22.341	22.425	22.390	22.360	22.415	22.437	22.326	22.411	22.390	22.543	22.530	22.449	22.504	22.478	22.371	22.351	22.406	22.379	22.523	22.302	22.398	22.542	22.523	22.573	22.604	22.590	22.588	22.626	22.679	22.586	22.626	22.570	22.499	22.414	22.274	22.353	22.414	22.400	22.488	22.533	22.593	22.581	22.563	22.560	22.587	22.645	22.678	22.687	22.774	22.760	22.711	22.635	22.670	22.557	22.607	22.644	22.642	22.596	22.509	22.578	22.597	22.602	22.639	22.576	22.704	22.652	22.640	22.628	22.611	22.617	22.636	22.643	22.630	22.620	22.614	22.593	22.566	22.573	22.489	22.608	22.489	22.612	22.604	22.586	22.558	22.562	22.530	22.488	22.479	22.506	22.520	22.660	22.476	22.680	22.654	22.753	22.790	22.953	22.990	22.941	22.997	22.907	22.903	22.943	22.901	22.938	22.925	22.909	22.837	22.874	22.884	22.895	22.834	22.892	22.879	22.811	22.807	22.781	22.862	22.812	22.828	22.846	22.901	22.930	22.895	22.764	22.720	22.750	22.742	22.803	22.697	22.709	22.780	22.731	22.758	22.642	22.655	22.704	22.664	22.590	22.699	22.673	22.619	22.637	22.690	22.622	22.652	22.636	22.589	22.472	22.492	22.467	22.378	22.184	22.260	22.323	22.356	22.451	22.400	22.364	22.378	22.359	22.427	22.398	22.379	22.317	22.424	22.421	22.455	22.395	22.329	22.427	22.378	22.364	22.377	22.374	22.331	22.423	22.446	22.467	22.446	22.435	22.452	22.440	22.388	22.416	22.493	22.472	22.460	22.459	22.386	22.326	22.419	22.413	22.416	22.393	22.395	22.410	22.459	22.475	22.373	22.417	22.299	22.248	22.301	22.320	22.414	22.366	22.405	22.394	22.385	22.399	22.423	22.402	22.431	22.445	22.459	22.490	22.547	22.455	22.406	22.402	22.436	22.405	22.353	22.401	22.436	22.368	22.447	22.448	22.414	22.385	22.449	22.429	22.391	22.391	22.469	22.346	22.364	22.453	22.348	22.370	22.336	22.362	22.445	22.456	22.460	22.349	22.422	22.441	22.334	22.428
21.919	21.885	21.939	21.921	21.920	21.927	21.894	21.799	21.896	21.895	21.902	21.892	21.873	21.807	21.828	21.805	21.854	21.735	21.762	21.724	21.559	21.621	21.520	21.595	21.605	21.709	21.906	22.010	22.025	21.917	21.879	21.785	21.881	21.977	22.131	22.190	22.071	21.832	21.896	21.992	21.883	21.876	21.980	22.135	22.087	22.054	22.122	22.056	22.138	22.189	22.236	22.201	22.164	22.192	22.241	22.190	22.262	22.296	22.290	22.281	22.430	22.321	22.281	22.298	22.160	22.357	22.392	22.376	22.379	22.375	22.362	22.385	22.378	22.415	22.359	22.370	22.436	22.506	22.545	22.509	22.562	22.425	22.391	22.441	22.409	22.469	22.408	22.473	22.475	22.427	22.486	22.556	22.614	22.622	22.578	22.639	22.631	22.639	22.622	22.534	22.512	22.453	22.413	22.370	22.408	22.453	22.545	22.568	22.603	22.537	22.493	22.546	22.587	22.601	22.724	22.663	22.804	22.784	22.799	22.604	22.715	22.706	22.667	22.663	22.681	22.567	22.650	22.691	22.687	22.599	22.618	22.627	22.685	22.657	22.659	22.641	22.618	22.600	22.655	22.685	22.632	22.683	22.651	22.610	22.632	22.553	22.553	22.627	22.497	22.509	22.529	22.627	22.616	22.512	22.518	22.491	22.502	22.535	22.459	22.577	22.620	22.653	22.613	22.766	22.906	22.948	22.952	22.928	22.953	23.003	22.917	22.929	22.907	22.925	22.934	22.904	22.865	22.870	22.939	22.880	22.890	22.845	22.805	22.822	22.955	22.891	22.908	22.879	22.959	22.908	22.897	22.784	22.765	22.734	22.713	22.699	22.772	22.810	22.740	22.714	22.683	22.687	22.685	22.706	22.653	22.620	22.675	22.666	22.650	22.624	22.549	22.640	22.684	22.703	22.677	22.648	22.606	22.575	22.543	22.443	22.317	22.297	22.339	22.369	22.407	22.361	22.374	22.376	22.243	22.381	22.349	22.441	22.503	22.460	22.434	22.419	22.374	22.292	22.364	22.372	22.454	22.403	22.414	22.360	22.293	22.408	22.372	22.472	22.473	22.452	22.373	22.433	22.437	22.446	22.459	22.445	22.501	22.418	22.443	22.440	22.394	22.402	22.353	22.432	22.320	22.408	22.406	22.451	22.351	22.310	22.301	22.290	22.348	22.406	22.409	22.415	22.388	22.436	22.404	22.271	22.373	22.405	22.366	22.444	22.498	22.360	22.499	22.486	22.465	22.480	22.444	22.406	22.409	22.444	22.471	22.380	22.367	22.401	22.422	22.393	22.379	22.455	22.343	22.401	22.410	22.365	22.422	22.366	22.453	22.378	22.408	22.394	22.449	22.419	22.431	22.351	22.455	22.407	22.416	22.443
21.971	21.952	21.916	21.916	21.956	21.993	21.967	21.904	21.900	21.909	21.852	21.943	21.807	21.890	21.872	21.829	21.814	21.733	21.739	21.701	21.573	21.580	21.605	21.607	21.504	21.670	21.878	21.980	21.999	21.924	21.796	21.697	21.775	21.831	21.898	22.009	22.223	21.964	21.920	21.990	21.974	21.959	22.041	22.037	22.094	22.118	22.125	22.131	22.128	22.121	22.161	22.220	22.214	22.155	22.259	22.131	22.183	22.143	22.388	22.248	22.295	22.333	22.337	22.221	22.302	22.349	22.380	22.380	22.445	22.339	22.363	22.465	22.466	22.424	22.402	22.410	22.440	22.503	22.469	22.541	22.489	22.490	22.422	22.433	22.372	22.426	22.504	22.426	22.455	22.440	22.504	22.587	22.608	22.582	22.577	22.645	22.638	22.583	22.590	22.553	22.479	22.427	22.438	22.252	22.358	22.461	22.539	22.570	22.571	22.561	22.407	22.430	22.595	22.639	22.645	22.823	22.839	22.729	22.653	22.684	22.664	22.655	22.618	22.695	22.635	22.564	22.581	22.538	22.725	22.621	22.607	22.623	22.574	22.617	22.635	22.687	22.602	22.519	22.631	22.661	22.629	22.664	22.587	22.652	22.539	22.528	22.640	22.552	22.547	22.486	22.545	22.546	22.577	22.514	22.520	22.434	22.477	22.503	22.571	22.532	22.488	22.550	22.651	22.684	22.699	22.817	22.883	22.952	22.947	22.901	22.911	22.879	22.842	22.824	22.759	22.924	22.815	22.875	22.906	22.888	22.801	22.824	22.800	22.763	22.817	22.778	22.846	22.840	22.878	22.879	22.771	22.742	22.750	22.744	22.687	22.624	22.650	22.712	22.784	22.648	22.680	22.671	22.628	22.580	22.725	22.638	22.713	22.722	22.608	22.580	22.615	22.642	22.664	22.602	22.656	22.574	22.581	22.576	22.517	22.427	22.375	22.284	22.245	22.453	22.389	22.366	22.363	22.339	22.426	22.413	22.347	22.333	22.473	22.413	22.384	22.362	22.348	22.330	22.294	22.376	22.352	22.379	22.367	22.373	22.397	22.417	22.444	22.462	22.409	22.376	22.417	22.445	22.452	22.466	22.390	22.389	22.420	22.402	22.439	22.418	22.449	22.414	22.404	22.357	22.336	22.332	22.383	22.410	22.243	22.358	22.366	22.328	22.358	22.351	22.374	22.382	22.373	22.418	22.380	22.441	22.369	22.413	22.443	22.452	22.563	22.428	22.476	22.471	22.454	22.430	22.496	22.352	22.417	22.449	22.469	22.448	22.373	22.419	22.400	22.357	22.361	22.402	22.394	22.391	22.326	22.400	22.420	22.439	22.472	22.398	22.347	22.370	22.376	22.306	22.435	22.340	22.412	22.424	22.479	22.450
21.843	21.895	21.935	21.935	21.914	22.009	21.909	21.925	21.896	21.886	21.951	21.913	21.888	21.868	21.917	21.903	21.872	21.705	21.734	21.714	21.482	21.605	21.522	21.587	21.596	21.646	21.851	22.064	21.998	21.972	21.750	21.770	21.776	21.781	21.833	21.884	22.065	21.988	22.198	21.965	22.008	21.994	22.063	22.063	22.101	22.044	22.091	22.130	22.146	22.149	22.288	22.223	22.210	22.144	22.284	22.233	22.170	22.279	22.368	22.193	22.264	22.377	22.335	22.317	22.272	22.299	22.363	22.323	22.417	22.347	22.438	22.400	22.460	22.493	22.359	22.315	22.416	22.485	22.465	22.461	22.501	22.461	22.352	22.431	22.411	22.435	22.388	22.407	22.408	22.550	22.514	22.612	22.581	22.664	22.635	22.642	22.690	22.620	22.605	22.516	22.502	22.403	22.353	22.403	22.415	22.463	22.512	22.542	22.617	22.479	22.487	22.536	22.560	22.643	22.635	22.667	22.630	22.630	22.609	22.719	22.734	22.566	22.630	22.629	22.642	22.632	22.650	22.569	22.568	22.597	22.591	22.555	22.560	22.577	22.610	22.617	22.645	22.560	22.567	22.566	22.590	22.621	22.584	22.555	22.579	22.589	22.570	22.567	22.478	22.526	22.477	22.513	22.512	22.501	22.460	22.438	22.508	22.528	22.602	22.502	22.395	22.492	22.528	22.679	22.737	22.805	22.850	22.909	22.834	22.932	22.755	22.892	22.786	22.855	22.747	22.740	22.713	22.777	22.816	22.814	22.765	22.736	22.772	22.729	22.787	22.784	22.774	22.817	22.865	22.819	22.700	22.719	22.649	22.718	22.717	22.613	22.595	22.667	22.770	22.577	22.682	22.600	22.541	22.545	22.673	22.595	22.609	22.664	22.661	22.620	22.615	22.644	22.588	22.630	22.615	22.600	22.549	22.606	22.545	22.504	22.269	22.221	22.247	22.376	22.371	22.444	22.458	22.376	22.367	22.428	22.447	22.402	22.379	22.386	22.371	22.400	22.405	22.356	22.342	22.378	22.369	22.411	22.448	22.370	22.415	22.422	22.480	22.470	22.495	22.464	22.388	22.433	22.398	22.395	22.494	22.397	22.321	22.385	22.403	22.338	22.426	22.441	22.395	22.351	22.430	22.382	22.441	22.368	22.408	22.444	22.353	22.330	22.360	22.338	22.304	22.442	22.358	22.432	22.380	22.386	22.465	22.447	22.391	22.435	22.438	22.504	22.450	22.449	22.436	22.449	22.462	22.425	22.420	22.450	22.403	22.415	22.498	22.455	22.508	22.384	22.372	22.415	22.387	22.426	22.353	22.344	22.399	22.485	22.439	22.374	22.414	22.396	22.360	22.412	22.469	22.443	22.508	22.463	22.394	22.431
21.949	21.892	21.894	21.912	21.935	21.893	21.921	21.922	21.918	21.953	21.921	21.943	21.888	21.832	21.857	21.922	21.883	21.753	21.712	21.677	21.613	21.591	21.589	21.561	21.548	21.548	21.820	21.987	21.991	21.924	21.863	21.843	21.771	21.794	21.702	21.809	21.902	21.986	22.150	22.118	22.044	22.186	22.195	22.089	22.096	22.141	22.082	22.183	22.078	22.167	22.150	22.208	22.208	22.192	22.217	22.258	22.361	22.316	22.240	22.298	22.366	22.368	22.366	22.309	22.323	22.313	22.346	22.385	22.310	22.394	22.354	22.355	22.391	22.491	22.374	22.351	22.455	22.457	22.446	22.442	22.502	22.473	22.401	22.376	22.435	22.431	22.444	22.402	22.444	22.393	22.480	22.505	22.573	22.657	22.586	22.506	22.549	22.556	22.628	22.516	22.421	22.388	22.303	22.326	22.420	22.372	22.506	22.454	22.506	22.480	22.459	22.437	22.543	22.526	22.548	22.610	22.630	22.608	22.615	22.553	22.585	22.535	22.542	22.614	22.547	22.593	22.585	22.599	22.566	22.515	22.535	22.553	22.574	22.567	22.576	22.564	22.545	22.607	22.573	22.575	22.504	22.613	22.576	22.543	22.526	22.650	22.568	22.478	22.566	22.496	22.444	22.535	22.535	22.469	22.490	22.486	22.500	22.435	22.502	22.449	22.440	22.496	22.545	22.635	22.737	22.741	22.729	22.739	22.731	22.681	22.788	22.722	22.698	22.751	22.634	22.663	22.636	22.691	22.803	22.684	22.597	22.712	22.680	22.601	22.572	22.730	22.771	22.728	22.725	22.719	22.676	22.654	22.644	22.647	22.590	22.516	22.587	22.656	22.552	22.534	22.568	22.562	22.524	22.548	22.505	22.548	22.519	22.625	22.529	22.517	22.526	22.638	22.602	22.518	22.627	22.560	22.537	22.541	22.471	22.413	22.239	22.216	22.260	22.411	22.347	22.345	22.570	22.403	22.437	22.375	22.477	22.373	22.442	22.555	22.391	22.346	22.441	22.394	22.365	22.357	22.328	22.364	22.374	22.496	22.427	22.469	22.559	22.534	22.471	22.407	22.494	22.431	22.429	22.368	22.503	22.469	22.332	22.488	22.494	22.446	22.410	22.462	22.429	22.356	22.441	22.458	22.407	22.431	22.480	22.330	22.399	22.362	22.413	22.344	22.442	22.430	22.424	22.451	22.463	22.471	22.515	22.379	22.449	22.404	22.551	22.511	22.458	22.434	22.411	22.474	22.506	22.324	22.421	22.393	22.395	22.436	22.489	22.445	22.320	22.416	22.427	22.405	22.322	22.430	22.439	22.361	22.436	22.417	22.450	22.403	22.411	22.474	22.436	22.464	22.484	22.396	22.362	22.423	22.433	22.403
21.928	21.851	21.919	21.954	21.926	21.884	21.876	21.899	21.915	21.894	21.847	21.849	21.852	21.848	21.839	21.860	21.803	21.783	21.705	21.726	21.783	21.731	21.663	21.606	21.535	21.642	21.904	21.926	21.998	21.929	21.917	21.865	21.741	21.798	21.760	21.832	21.831	21.934	22.088	22.092	22.161	22.222	22.193	22.244	22.232	22.171	22.205	22.156	22.080	22.155	22.195	22.184	22.196	22.181	22.222	22.248	22.350	22.317	22.340	22.270	22.393	22.293	22.276	22.309	22.336	22.389	22.381	22.447	22.395	22.323	22.361	22.314	22.357	22.451	22.404	22.383	22.360	22.392	22.448	22.450	22.431	22.382	22.388	22.451	22.391	22.316	22.466	22.368	22.336	22.402	22.322	22.405	22.499	22.559	22.481	22.554	22.534	22.470	22.524	22.454	22.425	22.445	22.344	22.351	22.364	22.395	22.331	22.423	22.535	22.433	22.487	22.481	22.497	22.505	22.563	22.538	22.481	22.519	22.549	22.513	22.489	22.350	22.412	22.445	22.453	22.461	22.550	22.450	22.485	22.505	22.452	22.457	22.503	22.542	22.520	22.497	22.502	22.504	22.562	22.566	22.517	22.509	22.460	22.429	22.523	22.387	22.443	22.468	22.432	22.444	22.453	22.495	22.459	22.502	22.477	22.434	22.449	22.487	22.517	22.449	22.464	22.460	22.369	22.540	22.494	22.615	22.609	22.543	22.608	22.598	22.604	22.551	22.542	22.545	22.627	22.540	22.501	22.481	22.585	22.471	22.422	22.463	22.546	22.506	22.531	22.563	22.628	22.616	22.581	22.613	22.661	22.547	22.544	22.556	22.492	22.502	22.594	22.539	22.569	22.484	22.532	22.551	22.460	22.461	22.536	22.485	22.469	22.507	22.489	22.423	22.522	22.498	22.486	22.474	22.476	22.480	22.451	22.441	22.407	22.337	22.349	22.302	22.281	22.313	22.418	22.470	22.433	22.443	22.427	22.456	22.431	22.448	22.431	22.452	22.465	22.440	22.456	22.404	22.403	22.390	22.469	22.453	22.542	22.519	22.477	22.515	22.475	22.496	22.497	22.445	22.464	22.490	22.476	22.532	22.436	22.415	22.528	22.480	22.490	22.510	22.420	22.474	22.535	22.461	22.513	22.467	22.491	22.461	22.441	22.475	22.396	22.459	22.441	22.405	22.353	22.396	22.504	22.348	22.463	22.480	22.449	22.423	22.468	22.442	22.499	22.491	22.526	22.409	22.463	22.425	22.540	22.444	22.429	22.402	22.373	22.475	22.434	22.429	22.438	22.438	22.408	22.390	22.331	22.355	22.427	22.456	22.400	22.450	22.516	22.488	22.459	22.392	22.434	22.498	22.477	22.450	22.441	22.411	22.460	22.409
21.835	21.808	21.877	21.929	21.918	21.852	21.885	21.925	21.816	21.814	21.737	21.775	21.785	21.851	21.864	21.885	21.817	21.779	21.679	21.673	21.670	21.595	21.650	21.549	21.528	21.633	21.764	21.885	21.875	21.872	21.806	21.781	21.643	21.741	21.823	21.863	21.887	21.944	21.970	21.943	22.019	22.068	22.195	22.214	22.228	22.149	22.187	22.169	22.173	22.172	22.152	22.113	22.203	22.143	22.242	22.242	22.262	22.112	22.281	22.291	22.263	22.273	22.316	22.227	22.275	22.233	22.341	22.319	22.391	22.406	22.331	22.302	22.222	22.384	22.374	22.284	22.311	22.377	22.332	22.367	22.361	22.343	22.386	22.359	22.342	22.303	22.298	22.311	22.229	22.333	22.330	22.320	22.355	22.425	22.452	22.520	22.448	22.505	22.317	22.346	22.393	22.327	22.302	22.279	22.424	22.384	22.351	22.375	22.391	22.477	22.346	22.412	22.417	22.397	22.478	22.464	22.419	22.328	22.490	22.418	22.504	22.296	22.379	22.450	22.445	22.423	22.408	22.484	22.439	22.392	22.327	22.342	22.418	22.450	22.432	22.459	22.406	22.366	22.365	22.411	22.481	22.456	22.333	22.373	22.374	22.403	22.298	22.359	22.413	22.332	22.334	22.332	22.401	22.421	22.432	22.396	22.445	22.482	22.387	22.431	22.419	22.365	22.442	22.327	22.451	22.556	22.443	22.460	22.499	22.447	22.518	22.441	22.370	22.557	22.493	22.452	22.486	22.549	22.441	22.457	22.403	22.408	22.386	22.405	22.524	22.504	22.501	22.514	22.532	22.445	22.538	22.489	22.432	22.422	22.360	22.454	22.464	22.423	22.459	22.429	22.473	22.495	22.322	22.418	22.383	22.499	22.382	22.376	22.490	22.465	22.405	22.465	22.452	22.461	22.411	22.461	22.489	22.405	22.270	22.317	22.314	22.246	22.275	22.376	22.411	22.451	22.456	22.394	22.395	22.449	22.483	22.457	22.447	22.494	22.366	22.494	22.476	22.417	22.386	22.415	22.444	22.418	22.435	22.482	22.453	22.491	22.450	22.416	22.549	22.449	22.395	22.473	22.421	22.450	22.452	22.401	22.446	22.336	22.532	22.437	22.461	22.483	22.464	22.497	22.520	22.452	22.515	22.560	22.462	22.455	22.353	22.450	22.446	22.425	22.478	22.491	22.367	22.387	22.390	22.373	22.394	22.453	22.483	22.479	22.494	22.448	22.384	22.521	22.441	22.524	22.478	22.418	22.489	22.426	22.449	22.337	22.464	22.420	22.416	22.398	22.397	22.253	22.338	22.410	22.430	22.279	22.367	22.368	22.444	22.434	22.364	22.427	22.458	22.429	22.357	22.459	22.329	22.432	22.442	22.403
21.848	21.826	21.844	21.951	21.905	21.866	21.791	21.803	21.800	21.731	21.802	21.810	21.843	21.776	21.828	21.852	21.826	21.697	21.749	21.726	21.639	21.608	21.542	21.548	21.522	21.588	21.785	21.896	21.973	21.870	21.800	21.755	21.797	21.862	21.956	21.911	21.943	21.934	21.984	22.069	22.096	22.077	22.180	22.173	22.216	22.122	22.146	22.160	22.208	22.286	22.199	22.214	22.242	22.207	22.194	22.308	22.281	22.294	22.353	22.222	22.139	22.258	22.188	22.309	22.344	22.349	22.375	22.315	22.322	22.290	22.336	22.302	22.253	22.368	22.260	22.211	22.246	22.350	22.332	22.272	22.264	22.310	22.218	22.269	22.190	22.295	22.312	22.266	22.127	22.309	22.227	22.244	22.319	22.453	22.328	22.370	22.340	22.387	22.308	22.386	22.348	22.328	22.343	22.292	22.285	22.354	22.369	22.375	22.404	22.350	22.359	22.374	22.440	22.432	22.444	22.363	22.280	22.341	22.322	22.343	22.372	22.373	22.304	22.389	22.402	22.426	22.435	22.403	22.480	22.453	22.350	22.360	22.393	22.401	22.433	22.388	22.409	22.305	22.414	22.407	22.398	22.427	22.399	22.348	22.347	22.417	22.377	22.360	22.332	22.327	22.396	22.393	22.377	22.453	22.444	22.390	22.406	22.384	22.448	22.294	22.322	22.416	22.395	22.429	22.529	22.482	22.501	22.438	22.433	22.429	22.448	22.383	22.451	22.450	22.462	22.462	22.440	22.543	22.449	22.406	22.411	22.392	22.409	22.441	22.467	22.457	22.463	22.504	22.485	22.491	22.461	22.497	22.435	22.405	22.438	22.485	22.494	22.441	22.446	22.383	22.510	22.390	22.441	22.361	22.472	22.360	22.351	22.351	22.384	22.447	22.405	22.479	22.370	22.437	22.403	22.402	22.380	22.369	22.285	22.297	22.263	22.259	22.201	22.330	22.345	22.443	22.461	22.406	22.375	22.494	22.508	22.508	22.450	22.466	22.395	22.493	22.483	22.315	22.352	22.408	22.489	22.475	22.482	22.485	22.477	22.468	22.489	22.505	22.451	22.364	22.399	22.431	22.503	22.458	22.496	22.442	22.454	22.448	22.524	22.519	22.531	22.518	22.535	22.505	22.539	22.473	22.559	22.518	22.599	22.548	22.417	22.477	22.497	22.468	22.420	22.454	22.527	22.476	22.363	22.392	22.419	22.477	22.485	22.557	22.445	22.505	22.468	22.408	22.473	22.425	22.452	22.501	22.417	22.412	22.407	22.472	22.478	22.401	22.469	22.428	22.401	22.417	22.352	22.395	22.399	22.339	22.333	22.443	22.461	22.273	22.344	22.342	22.412	22.380	22.462	22.455	22.413	22.317	22.429	22.401
