22.707	22.753	22.823	22.721	22.722	22.701	22.778	22.757	22.761	22.684	22.650	22.676	22.476	22.559	22.452	22.301	22.337	22.319	22.360	22.464	22.389	22.461	22.387	22.457	22.469	22.441	22.579	22.582	22.578	22.643	22.753	22.562	22.597	22.521	22.651	22.624	22.553	22.554	22.596	22.576	22.569	22.618	22.611	22.629	22.663	22.708	22.582	22.582	22.622	22.684	22.652	22.627	22.626	22.635	22.734	22.585	22.655	22.595	22.586	22.570	22.618	22.674	22.700	22.768	22.712	22.787	22.812	22.778	22.686	22.782	22.709	22.781	22.760	22.808	22.759	22.794	22.722	22.699	22.648	22.718	22.773	22.797	22.716	22.860	22.764	22.736	22.754	22.698	22.693	22.774	22.817	22.816	22.911	23.060	23.361	23.399	23.036	22.944	22.895	22.877	22.831	22.897	22.896	22.811	22.847	22.859	22.782	22.790	22.812	22.787	22.920	22.880	22.956	22.825	22.808	22.779	22.815	22.789	22.841	22.828	22.826	22.876	22.800	22.736	22.746	22.688	22.677	22.607	22.551	22.530	22.555	22.706	22.695	22.833	22.858	22.872	22.893	22.911	22.841	22.836	22.773	22.813	22.921	22.786	22.885	22.804	22.821	22.814	22.770	22.843	22.848	22.906	22.877	22.869	22.888	22.895	22.887	22.876	22.789	22.890	22.833	22.823	22.872	22.845	22.894	22.919	22.981	22.907	22.938	22.835	22.932	22.959	22.942	23.004	22.979	23.014	22.992	22.877	22.976	22.874	22.825	22.820	22.858	22.865	22.824	22.772	22.802	22.777	22.756	22.824	22.829	22.807	22.924	22.868	22.774	22.690	22.657	22.744	22.701	22.687	22.822	22.697	22.762	22.658	22.646	22.645	22.655	22.581	22.576	22.677	22.660	22.603	22.655	22.613	22.580	22.628	22.555	22.640	22.458	22.547	22.723	22.517	22.567	22.479	22.537	22.581	22.606	22.557	22.660	22.603	22.696	22.680	22.674	22.675	22.629	22.703	22.712	22.727	22.687	22.696	22.584	22.482	22.494	22.504	22.474	22.628	22.576	22.609	22.551	22.578	22.633	22.621	22.619	22.760	22.686	22.577	22.691	22.754	22.630	22.520	22.524	22.569	22.659	22.650	22.613	22.616	22.615	22.593	22.591	22.673	22.733	22.808	22.633	22.665	22.708	22.635	22.649	22.613	22.629	22.718	22.718	22.747	22.674	22.650	22.639	22.683	22.766	22.749	22.638	22.709	22.756	22.712	22.597	22.670	22.705	22.600	22.691	22.616	22.657	22.629	22.617	22.672	22.723	22.698	22.701	22.615	22.684	22.760	22.718	22.740	22.706	22.720	22.663	22.662	22.666	22.681	22.691	22.697	22.704	22.697
22.682	22.749	22.702	22.684	22.721	22.652	22.707	22.739	22.722	22.683	22.615	22.605	22.459	22.520	22.465	22.366	22.250	22.411	22.361	22.400	22.450	22.499	22.461	22.422	22.534	22.536	22.555	22.558	22.598	22.541	22.541	22.536	22.618	22.613	22.653	22.637	22.594	22.558	22.520	22.616	22.583	22.639	22.604	22.581	22.660	22.601	22.569	22.616	22.623	22.610	22.582	22.609	22.598	22.651	22.636	22.661	22.594	22.603	22.610	22.563	22.598	22.515	22.702	22.693	22.707	22.740	22.788	22.759	22.736	22.732	22.758	22.705	22.735	22.747	22.754	22.803	22.794	22.712	22.751	22.689	22.743	22.783	22.710	22.862	22.741	22.788	22.727	22.767	22.706	22.733	22.793	22.799	22.971	22.928	23.288	23.374	23.039	23.009	22.929	22.917	22.806	22.861	22.897	22.828	22.828	22.849	22.763	22.836	22.910	22.818	22.939	22.853	22.894	22.831	22.904	22.831	22.884	22.839	22.853	22.759	22.781	22.811	22.847	22.768	22.698	22.672	22.628	22.657	22.564	22.540	22.559	22.719	22.726	22.825	22.827	22.847	22.874	22.843	22.822	22.878	22.812	22.876	22.856	22.866	22.787	22.797	22.835	22.668	22.779	22.815	22.823	22.870	22.873	22.819	22.887	22.873	22.885	22.880	22.817	22.909	22.863	22.820	22.831	22.921	22.948	22.914	22.930	22.907	22.881	22.868	22.933	23.008	22.949	22.954	22.963	22.984	22.893	22.874	22.855	22.858	22.881	22.874	22.859	22.801	22.820	22.895	22.811	22.769	22.786	22.836	22.800	22.825	22.870	22.851	22.741	22.765	22.713	22.751	22.668	22.755	22.712	22.754	22.714	22.710	22.669	22.661	22.679	22.619	22.578	22.602	22.641	22.694	22.687	22.668	22.580	22.601	22.597	22.553	22.572	22.548	22.497	22.629	22.557	22.537	22.613	22.580	22.605	22.532	22.639	22.688	22.606	22.673	22.607	22.565	22.652	22.713	22.592	22.688	22.747	22.679	22.634	22.520	22.507	22.528	22.537	22.564	22.515	22.640	22.603	22.608	22.629	22.588	22.605	22.627	22.690	22.562	22.681	22.712	22.675	22.545	22.575	22.633	22.635	22.664	22.602	22.589	22.650	22.644	22.608	22.592	22.684	22.660	22.667	22.649	22.716	22.697	22.645	22.680	22.660	22.629	22.705	22.598	22.534	22.687	22.629	22.592	22.704	22.743	22.696	22.723	22.726	22.739	22.665	22.713	22.714	22.561	22.624	22.607	22.641	22.674	22.661	22.737	22.714	22.683	22.705	22.660	22.741	22.825	22.760	22.647	22.715	22.739	22.668	22.713	22.649	22.658	22.648	22.638	22.710	22.687
22.658	22.664	22.666	22.679	22.706	22.730	22.729	22.794	22.764	22.672	22.552	22.605	22.456	22.539	22.522	22.339	22.324	22.383	22.426	22.415	22.502	22.471	22.369	22.497	22.445	22.548	22.565	22.503	22.623	22.574	22.534	22.550	22.640	22.645	22.635	22.645	22.682	22.550	22.557	22.487	22.648	22.583	22.664	22.699	22.692	22.641	22.585	22.628	22.613	22.707	22.620	22.615	22.660	22.652	22.630	22.717	22.579	22.628	22.568	22.567	22.590	22.615	22.682	22.706	22.736	22.769	22.788	22.788	22.765	22.760	22.771	22.835	22.785	22.806	22.747	22.767	22.709	22.721	22.675	22.747	22.645	22.696	22.754	22.891	22.792	22.670	22.798	22.771	22.787	22.798	22.786	22.894	22.914	23.002	23.338	23.203	22.982	22.965	22.846	22.948	22.799	22.848	22.897	22.850	22.779	22.793	22.783	22.839	22.941	22.678	22.727	22.838	22.852	22.820	22.863	22.877	22.805	22.758	22.871	22.827	22.756	22.798	22.735	22.800	22.740	22.681	22.598	22.655	22.602	22.549	22.623	22.690	22.692	22.810	22.828	22.880	22.871	22.851	22.925	22.841	22.886	22.895	22.868	22.870	22.858	22.872	22.897	22.808	22.854	22.856	22.801	22.878	22.757	22.909	22.902	22.854	22.923	22.822	22.802	22.838	22.782	22.831	22.844	22.927	22.917	22.921	22.949	22.994	22.950	22.904	22.877	22.896	22.934	22.954	22.901	23.029	22.932	22.929	22.910	22.904	22.842	22.941	22.829	22.754	22.783	22.870	22.825	22.843	22.857	22.795	22.863	22.885	22.867	22.848	22.817	22.767	22.755	22.665	22.687	22.765	22.823	22.713	22.733	22.647	22.703	22.717	22.679	22.675	22.650	22.635	22.644	22.671	22.693	22.656	22.634	22.666	22.647	22.693	22.533	22.519	22.656	22.591	22.616	22.621	22.531	22.534	22.607	22.557	22.657	22.581	22.667	22.691	22.654	22.632	22.716	22.644	22.693	22.700	22.728	22.683	22.608	22.484	22.434	22.466	22.590	22.597	22.524	22.693	22.640	22.595	22.598	22.650	22.657	22.672	22.621	22.684	22.601	22.583	22.607	22.661	22.756	22.608	22.610	22.677	22.630	22.627	22.640	22.629	22.626	22.627	22.686	22.661	22.602	22.683	22.669	22.677	22.705	22.725	22.725	22.659	22.714	22.707	22.687	22.696	22.718	22.608	22.733	22.690	22.698	22.674	22.652	22.785	22.686	22.705	22.713	22.642	22.654	22.638	22.644	22.727	22.706	22.709	22.738	22.698	22.671	22.682	22.727	22.771	22.703	22.692	22.756	22.715	22.633	22.639	22.615	22.596	22.681	22.668	22.697	22.706
22.593	22.696	22.748	22.660	22.665	22.784	22.798	22.764	22.810	22.687	22.613	22.575	22.563	22.555	22.490	22.388	22.459	22.520	22.447	22.465	22.360	22.496	22.401	22.465	22.525	22.536	22.513	22.574	22.482	22.558	22.602	22.609	22.641	22.633	22.672	22.672	22.600	22.612	22.644	22.678	22.619	22.656	22.624	22.661	22.687	22.592	22.626	22.615	22.668	22.620	22.659	22.631	22.593	22.640	22.705	22.704	22.667	22.561	22.536	22.677	22.609	22.646	22.617	22.700	22.769	22.758	22.847	22.845	22.800	22.705	22.871	22.758	22.780	22.762	22.741	22.711	22.774	22.703	22.708	22.704	22.757	22.793	22.849	22.827	22.870	22.730	22.733	22.765	22.753	22.755	22.809	22.893	22.976	22.983	23.395	23.327	23.009	22.914	22.924	22.911	22.973	22.862	22.912	22.861	22.798	22.833	22.870	22.861	22.835	22.723	22.781	22.906	22.866	22.861	22.891	22.772	22.798	22.760	22.802	22.887	22.877	22.772	22.861	22.809	22.797	22.648	22.704	22.611	22.711	22.664	22.607	22.711	22.615	22.834	22.892	22.924	22.977	23.043	22.899	23.024	22.909	22.903	22.891	22.925	22.873	22.883	22.826	22.836	22.836	22.820	22.860	22.857	22.832	22.846	22.956	22.896	22.841	22.886	22.896	22.884	22.854	22.837	22.848	22.872	22.829	22.935	22.930	22.937	22.913	22.885	22.961	22.946	22.966	22.922	22.939	22.959	22.918	22.869	22.858	22.969	22.920	22.903	22.826	22.833	22.854	22.876	22.980	22.846	22.780	22.860	22.856	22.824	22.830	22.823	22.860	22.755	22.737	22.646	22.673	22.682	22.837	22.692	22.671	22.662	22.765	22.649	22.764	22.667	22.677	22.775	22.707	22.736	22.617	22.671	22.694	22.704	22.666	22.724	22.624	22.608	22.651	22.667	22.706	22.657	22.615	22.675	22.614	22.595	22.686	22.609	22.754	22.772	22.661	22.668	22.653	22.694	22.636	22.776	22.738	22.736	22.587	22.491	22.540	22.575	22.658	22.717	22.736	22.676	22.625	22.669	22.632	22.714	22.679	22.664	22.725	22.805	22.666	22.717	22.710	22.620	22.733	22.659	22.664	22.721	22.649	22.613	22.634	22.637	22.639	22.675	22.673	22.624	22.667	22.746	22.700	22.724	22.690	22.701	22.750	22.605	22.733	22.716	22.660	22.704	22.694	22.735	22.644	22.605	22.755	22.667	22.668	22.694	22.752	22.682	22.710	22.595	22.654	22.699	22.651	22.691	22.679	22.722	22.758	22.670	22.647	22.676	22.744	22.792	22.721	22.656	22.683	22.666	22.642	22.618	22.662	22.674	22.676	22.682	22.663	22.738
22.712	22.693	22.695	22.625	22.761	22.808	22.772	22.836	22.731	22.615	22.595	22.655	22.550	22.532	22.531	22.609	22.583	22.454	22.438	22.479	22.503	22.406	22.467	22.439	22.439	22.514	22.545	22.598	22.552	22.497	22.563	22.606	22.585	22.595	22.630	22.661	22.640	22.572	22.609	22.615	22.579	22.519	22.578	22.700	22.732	22.676	22.617	22.579	22.601	22.639	22.597	22.679	22.629	22.651	22.612	22.678	22.681	22.636	22.610	22.593	22.648	22.637	22.711	22.743	22.681	22.772	22.741	22.768	22.782	22.764	22.699	22.788	22.723	22.747	22.731	22.721	22.712	22.688	22.665	22.711	22.783	22.754	22.708	22.759	22.742	22.713	22.725	22.722	22.801	22.750	22.749	22.874	22.892	23.014	23.308	23.090	22.969	22.963	22.922	22.874	22.879	22.909	22.863	22.860	22.866	22.805	22.724	22.811	22.812	22.799	22.842	22.807	22.787	22.858	22.905	22.778	22.823	22.915	22.960	22.835	22.841	22.829	22.849	22.782	22.778	22.723	22.753	22.729	22.709	22.657	22.715	22.746	22.716	22.772	22.807	22.883	22.889	22.876	22.830	22.945	22.899	22.907	22.895	22.875	22.908	22.931	22.925	22.861	22.872	22.854	22.877	22.942	22.842	22.914	22.923	22.957	22.933	22.894	22.922	22.895	22.847	22.929	22.953	22.790	22.892	22.959	22.935	22.907	22.911	22.861	22.956	22.952	22.941	22.969	22.928	22.957	22.955	22.947	22.958	22.814	22.879	22.905	22.784	22.882	22.829	22.897	22.989	22.858	22.804	22.874	22.895	22.796	22.824	22.916	22.821	22.760	22.717	22.647	22.745	22.715	22.723	22.666	22.666	22.691	22.724	22.640	22.561	22.742	22.697	22.685	22.744	22.781	22.618	22.699	22.731	22.727	22.717	22.734	22.765	22.732	22.774	22.738	22.669	22.718	22.692	22.652	22.700	22.684	22.681	22.732	22.582	22.680	22.699	22.799	22.736	22.804	22.672	22.738	22.735	22.790	22.673	22.671	22.643	22.651	22.658	22.750	22.765	22.791	22.677	22.689	22.763	22.763	22.647	22.776	22.785	22.725	22.790	22.794	22.637	22.665	22.768	22.782	22.723	22.751	22.635	22.614	22.638	22.700	22.698	22.612	22.643	22.707	22.632	22.740	22.736	22.699	22.668	22.694	22.732	22.702	22.734	22.610	22.706	22.736	22.681	22.641	22.651	22.539	22.680	22.692	22.687	22.656	22.614	22.637	22.664	22.668	22.657	22.664	22.678	22.673	22.721	22.725	22.617	22.636	22.670	22.668	22.730	22.661	22.669	22.621	22.655	22.667	22.679	22.543	22.639	22.665	22.682	22.641	22.677	22.609
22.678	22.639	22.719	22.729	22.752	22.735	22.853	22.763	22.703	22.682	22.611	22.599	22.565	22.473	22.539	22.623	22.604	22.584	22.520	22.541	22.533	22.507	22.427	22.585	22.540	22.570	22.579	22.563	22.659	22.553	22.566	22.640	22.555	22.561	22.675	22.684	22.619	22.621	22.661	22.639	22.608	22.567	22.677	22.678	22.716	22.630	22.626	22.590	22.616	22.652	22.629	22.618	22.692	22.754	22.656	22.555	22.670	22.725	22.647	22.565	22.650	22.676	22.709	22.780	22.731	22.797	22.814	22.855	22.766	22.756	22.770	22.761	22.778	22.808	22.800	22.778	22.679	22.724	22.667	22.706	22.801	22.790	22.796	22.720	22.698	22.711	22.709	22.764	22.732	22.823	22.718	22.813	22.894	22.866	23.192	23.126	22.854	22.865	22.881	22.925	22.896	22.853	22.803	22.860	22.835	22.841	22.777	22.805	22.804	22.790	22.895	22.825	22.892	22.875	22.908	22.832	22.902	22.876	22.831	22.820	22.834	22.885	22.820	22.866	22.810	22.818	22.882	22.719	22.691	22.762	22.759	22.789	22.835	22.823	22.915	22.892	22.897	22.962	22.919	22.949	22.937	22.854	22.944	22.900	22.956	22.908	23.027	22.939	22.877	22.890	22.899	22.903	22.943	23.011	22.922	23.019	22.958	22.958	22.925	22.933	22.972	22.969	22.853	22.859	22.965	22.934	23.003	23.001	22.978	22.929	22.948	22.959	22.937	23.040	22.984	22.985	22.959	22.939	23.005	22.942	22.994	22.896	22.840	22.838	22.938	22.920	22.909	22.872	22.862	22.932	22.943	22.917	22.901	22.913	22.875	22.860	22.787	22.719	22.724	22.765	22.864	22.832	22.716	22.806	22.792	22.754	22.851	22.852	22.796	22.793	22.829	22.893	22.869	22.831	22.846	22.825	22.821	22.811	22.866	22.783	22.769	22.811	22.765	22.683	22.775	22.802	22.791	22.864	22.948	22.864	22.839	22.831	22.801	22.821	22.848	22.810	22.825	22.850	22.886	22.975	22.864	22.772	22.824	22.788	22.834	22.860	22.871	22.853	22.640	22.777	22.809	22.784	22.796	22.826	22.856	22.697	22.860	22.774	22.847	22.741	22.828	22.768	22.817	22.768	22.719	22.736	22.811	22.705	22.710	22.655	22.703	22.728	22.710	22.712	22.610	22.716	22.622	22.428	22.719	22.699	22.705	22.692	22.750	22.712	22.629	22.772	22.656	22.665	22.720	22.605	22.708	22.511	22.736	22.621	22.680	22.719	22.564	22.673	22.707	22.644	22.639	22.697	22.651	22.586	22.684	22.725	22.783	22.719	22.672	22.669	22.691	22.687	22.678	22.678	22.708	22.681	22.647	22.680	22.704	22.678
22.725	22.723	22.703	22.743	22.769	22.780	22.800	22.814	22.693	22.716	22.639	22.577	22.548	22.501	22.475	22.433	22.631	22.656	22.544	22.588	22.585	22.536	22.566	22.579	22.621	22.549	22.553	22.636	22.588	22.535	22.632	22.608	22.634	22.631	22.687	22.702	22.637	22.643	22.670	22.617	22.655	22.641	22.628	22.762	22.687	22.735	22.659	22.729	22.733	22.733	22.687	22.673	22.726	22.640	22.714	22.827	22.758	22.647	22.765	22.661	22.722	22.669	22.724	22.774	22.772	22.729	22.812	22.740	22.799	22.814	22.739	22.824	22.820	22.779	22.770	22.780	22.744	22.722	22.740	22.738	22.706	22.815	22.845	22.818	22.763	22.812	22.731	22.845	22.852	22.792	22.851	22.867	22.902	22.985	23.125	23.041	22.982	22.888	22.978	22.981	22.877	22.874	22.962	22.902	22.958	22.868	22.885	22.922	22.862	22.835	22.931	22.908	22.913	22.931	22.924	22.985	22.941	22.989	23.012	22.915	22.925	22.969	22.925	22.947	22.992	22.894	22.905	22.853	22.910	22.938	22.861	22.901	22.927	23.035	22.928	22.968	22.966	23.052	23.038	22.995	22.990	22.977	22.968	22.945	22.908	22.963	22.946	22.944	22.985	22.955	22.969	22.917	23.011	22.993	23.017	23.107	23.118	23.028	23.022	23.066	23.091	22.950	22.950	23.063	23.023	23.014	23.065	23.082	23.046	22.956	22.938	23.026	22.968	23.129	23.077	23.011	23.095	23.057	23.025	22.978	22.937	22.904	22.907	22.913	22.957	22.950	22.909	22.960	22.990	22.954	22.983	22.922	22.941	22.994	22.844	22.798	22.797	22.717	22.829	22.825	22.881	22.928	22.894	22.877	22.866	22.856	22.928	22.898	22.948	22.797	22.926	22.936	22.948	22.920	22.857	22.831	22.896	22.838	22.854	22.839	22.874	22.793	22.910	22.734	22.781	22.834	22.864	22.915	23.005	22.946	22.853	22.903	22.918	22.902	22.913	22.901	22.897	22.926	22.945	22.962	22.953	23.015	22.881	22.965	22.899	22.949	22.921	22.937	22.906	22.933	22.891	22.843	22.930	22.908	22.923	22.835	22.829	22.871	22.877	22.833	22.919	22.878	22.834	22.866	22.840	22.923	22.797	22.841	22.668	22.749	22.685	22.719	22.728	22.745	22.671	22.634	22.725	22.644	22.646	22.731	22.701	22.710	22.701	22.723	22.712	22.793	22.691	22.688	22.710	22.692	22.671	22.624	22.619	22.619	22.617	22.593	22.682	22.702	22.723	22.793	22.641	22.661	22.557	22.616	22.661	22.738	22.687	22.687	22.675	22.653	22.708	22.721	22.765	22.685	22.677	22.665	22.687	22.663	22.749	22.684
22.738	22.677	22.670	22.752	22.706	22.831	22.693	22.668	22.715	22.735	22.654	22.624	22.568	22.552	22.490	22.463	22.514	22.536	22.576	22.604	22.567	22.588	22.636	22.667	22.564	22.580	22.599	22.558	22.660	22.621	22.665	22.683	22.649	22.676	22.681	22.687	22.668	22.621	22.696	22.655	22.656	22.624	22.791	22.770	22.788	22.733	22.680	22.745	22.755	22.795	22.722	22.685	22.739	22.691	22.678	22.804	22.816	22.753	22.748	22.744	22.712	22.742	22.723	22.793	22.853	22.946	22.934	22.862	22.907	22.874	22.795	22.886	22.826	22.814	22.769	22.784	22.755	22.682	22.728	22.692	22.723	22.832	22.816	22.904	22.826	22.867	22.745	22.800	22.763	22.869	22.900	22.880	22.929	22.873	23.026	22.929	22.875	22.871	22.905	22.995	22.870	22.976	22.965	22.890	22.807	22.939	22.916	22.960	22.901	22.859	22.931	22.946	22.898	22.941	23.016	22.884	22.991	22.964	22.970	22.991	22.982	23.008	22.952	23.012	22.886	22.923	22.932	22.988	22.938	22.987	22.986	22.919	22.953	22.986	23.030	22.998	22.969	23.041	22.974	23.004	23.033	23.025	23.021	22.983	22.994	23.026	22.924	22.919	22.967	22.962	22.955	23.003	23.025	23.075	23.104	23.076	23.104	23.032	23.121	22.980	23.020	23.101	23.055	22.963	23.038	23.029	23.098	23.047	23.005	23.001	23.058	23.056	22.997	23.123	23.097	23.110	22.999	23.077	22.983	22.940	22.958	22.990	22.943	22.886	22.950	22.965	22.896	22.962	22.943	22.911	22.982	22.981	23.032	23.002	22.833	22.817	22.763	22.760	22.753	22.866	22.905	22.949	22.836	22.934	22.917	22.919	22.898	22.948	22.931	22.981	22.952	23.013	22.905	22.984	22.899	22.873	22.838	22.865	22.807	22.806	22.848	22.895	22.862	22.865	22.892	22.863	22.919	22.940	22.960	22.952	22.941	22.891	22.870	22.937	23.005	23.014	23.042	22.925	23.038	22.955	23.010	22.934	22.941	22.956	22.973	22.976	22.947	22.913	22.922	22.923	22.845	22.889	22.924	22.942	22.929	22.888	22.912	22.843	22.881	22.889	22.863	22.913	22.892	22.811	22.871	22.843	22.841	22.850	22.779	22.716	22.737	22.733	22.715	22.725	22.714	22.685	22.708	22.669	22.696	22.624	22.739	22.683	22.653	22.674	22.626	22.686	22.711	22.652	22.691	22.669	22.683	22.657	22.635	22.669	22.639	22.652	22.646	22.657	22.725	22.748	22.683	22.636	22.621	22.664	22.668	22.659	22.691	22.725	22.692	22.643	22.664	22.713	22.681	22.750	22.769	22.724	22.682	22.625	22.723	22.734
22.676	22.656	22.659	22.652	22.659	22.702	22.788	22.748	22.759	22.712	22.775	22.608	22.595	22.564	22.502	22.526	22.531	22.549	22.632	22.606	22.636	22.645	22.678	22.878	22.648	22.675	22.620	22.611	22.817	22.744	22.649	22.705	22.773	22.706	22.679	22.755	22.762	22.670	22.743	22.657	22.722	22.757	22.871	22.873	22.772	22.808	22.790	22.787	22.827	22.781	22.783	22.754	22.691	22.715	22.718	22.786	22.803	22.813	22.779	22.837	22.797	22.783	22.786	22.722	22.837	22.845	22.888	22.889	22.896	22.955	22.803	22.819	22.794	22.858	22.806	22.826	22.744	22.761	22.715	22.802	22.757	22.843	22.876	22.881	22.887	22.822	22.775	22.851	22.847	22.904	22.804	22.980	22.922	22.891	22.886	22.927	22.928	22.877	23.122	22.972	22.929	23.013	22.996	23.042	22.962	22.991	22.944	22.927	23.071	22.872	22.962	23.042	22.956	22.974	23.019	22.943	23.017	23.094	22.997	23.018	23.022	22.989	22.951	23.031	23.008	22.947	22.946	22.979	23.000	22.968	23.036	23.006	22.970	23.000	23.019	23.037	23.035	23.046	23.068	23.063	23.035	23.040	23.073	23.085	22.921	23.019	23.009	23.031	22.985	22.963	23.018	22.976	23.024	23.069	23.071	23.145	23.048	23.083	23.112	23.110	23.074	23.092	23.062	22.994	23.050	23.131	23.034	23.067	23.083	23.064	23.042	23.094	23.030	23.141	23.131	23.143	23.064	23.029	23.055	22.973	23.060	23.040	23.023	22.932	22.958	22.981	22.997	22.950	22.980	23.093	22.980	23.059	23.020	22.971	22.853	22.806	22.810	22.768	22.722	22.852	23.006	22.932	22.981	22.917	22.949	22.911	22.991	22.947	22.908	22.968	22.975	22.966	22.955	22.915	22.993	22.928	22.833	22.884	22.798	22.855	22.958	22.895	22.899	22.860	22.932	22.930	22.958	22.901	22.953	22.976	22.982	22.922	22.934	22.931	23.003	22.983	22.946	22.924	22.954	23.025	23.006	22.979	22.933	23.006	22.966	22.963	22.959	22.974	22.975	22.928	22.949	22.935	23.030	22.991	22.953	22.915	22.891	22.896	22.866	22.899	22.896	22.931	22.955	22.897	22.811	22.892	22.945	22.876	22.762	22.747	22.675	22.674	22.746	22.723	22.703	22.691	22.695	22.726	22.708	22.693	22.728	22.743	22.693	22.695	22.678	22.708	22.677	22.712	22.677	22.659	22.665	22.671	22.661	22.671	22.666	22.701	22.791	22.769	22.693	22.714	22.692	22.628	22.718	22.680	22.682	22.750	22.735	22.787	22.678	22.632	22.689	22.695	22.694	22.693	22.750	22.749	22.768	22.701	22.728	22.691
22.700	22.760	22.718	22.696	22.644	22.648	22.717	22.681	22.694	22.710	22.696	22.696	22.657	22.712	22.681	22.651	22.670	22.629	22.662	22.680	22.725	22.823	22.709	22.754	22.724	22.683	22.712	22.752	22.956	22.763	22.772	22.784	22.812	22.661	22.822	22.758	22.847	22.745	22.855	22.759	22.785	22.787	22.861	22.835	22.839	22.823	22.857	22.830	22.856	22.773	22.765	22.722	22.749	22.696	22.736	22.790	22.794	22.779	22.781	22.783	22.809	22.784	22.767	22.888	22.863	22.922	22.877	22.905	22.834	22.837	22.832	22.816	22.793	22.911	22.847	22.794	22.843	22.790	22.754	22.815	22.794	22.854	22.863	22.900	22.859	22.823	22.853	22.911	22.842	22.881	22.892	22.920	22.919	22.843	22.986	22.989	22.960	22.891	22.901	22.939	22.900	23.049	23.010	22.979	22.997	22.923	22.906	22.904	22.988	22.921	23.024	22.968	22.995	22.978	23.023	22.992	23.037	23.054	23.071	23.144	23.045	23.067	23.056	23.010	22.995	23.010	23.025	22.929	23.072	23.013	22.974	23.064	22.999	22.996	23.071	23.036	23.065	23.095	23.079	23.135	23.056	23.059	23.062	23.012	23.047	23.053	23.063	23.061	23.045	22.980	23.032	23.026	22.955	23.130	23.114	23.141	23.100	23.135	23.037	23.113	22.985	22.981	23.057	23.094	23.066	23.102	23.083	23.132	23.101	23.083	23.101	23.182	23.141	23.133	23.204	23.105	23.069	23.055	23.031	23.073	23.026	23.106	23.021	22.995	22.982	23.008	22.988	22.988	22.976	22.986	23.035	23.017	23.058	22.988	22.872	22.802	22.761	22.773	22.849	23.012	22.959	22.988	22.997	23.025	23.026	22.914	22.951	22.975	22.973	22.948	22.969	22.926	22.974	22.982	23.000	22.953	22.845	22.866	22.922	22.893	22.917	22.896	22.932	22.955	23.022	22.949	22.920	22.941	22.959	23.006	23.076	22.934	23.009	22.911	23.034	22.926	22.933	23.023	22.980	22.953	23.020	23.006	22.952	22.977	23.000	23.031	22.973	22.996	22.987	22.964	22.983	22.987	22.955	22.900	23.087	22.945	22.895	22.928	22.912	22.845	22.929	22.882	22.918	22.918	22.875	22.958	22.916	22.788	22.705	22.770	22.727	22.651	22.668	22.672	22.651	22.660	22.694	22.683	22.688	22.614	22.681	22.730	22.687	22.701	22.704	22.703	22.691	22.832	22.732	22.708	22.698	22.614	22.711	22.704	22.720	22.630	22.670	22.780	22.691	22.720	22.746	22.704	22.626	22.659	22.739	22.638	22.721	22.756	22.708	22.616	22.708	22.673	22.598	22.703	22.707	22.729	22.670	22.700	22.672	22.640
