22.453	22.484	22.482	22.455	22.544	22.538	22.544	22.540	22.464	22.459	22.345	22.345	22.271	22.201	22.165	22.157	22.298	22.267	22.548	22.740	22.722	22.569	22.395	22.480	22.507	22.441	22.548	22.489	22.476	22.566	22.596	22.534	22.602	22.630	22.589	22.541	22.574	22.591	22.608	22.803	22.753	22.692	22.751	22.770	22.893	22.867	22.904	22.831	22.843	22.858	22.770	22.828	22.772	22.777	22.738	22.813	22.716	22.685	22.820	22.676	22.772	22.880	22.883	22.767	22.868	22.859	22.992	23.023	23.102	23.142	23.148	23.121	23.032	22.955	22.850	22.917	23.127	23.053	23.081	23.043	23.126	23.175	23.130	23.189	23.143	23.212	23.163	23.223	23.205	23.250	23.227	23.142	23.037	23.061	23.137	23.192	23.166	23.172	23.237	23.232	23.228	23.253	23.379	23.271	23.265	23.400	23.466	23.702	24.179	24.983	24.217	23.693	23.569	23.326	23.355	23.275	23.305	23.276	23.379	23.281	23.346	23.262	23.279	23.286	23.297	23.303	23.310	23.331	23.361	23.352	23.314	23.296	23.281	23.345	23.283	23.383	23.409	23.298	23.177	23.268	23.249	23.323	23.390	23.476	23.515	23.319	23.286	23.230	23.412	23.332	23.310	23.248	23.324	23.310	23.300	23.263	23.287	23.292	23.350	23.312	23.461	23.344	23.347	23.351	23.377	23.349	23.435	23.295	23.302	23.256	23.224	23.180	23.230	23.260	23.364	23.349	23.392	23.437	23.378	23.542	23.527	23.531	23.462	23.400	23.499	23.488	23.443	23.408	23.436	23.370	23.341	23.339	23.282	23.296	23.283	23.382	23.281	23.236	23.364	23.326	23.317	23.232	23.279	23.216	23.225	23.235	23.220	23.136	23.179	23.000	22.938	23.029	22.955	23.012	22.972	22.866	22.844	22.867	22.778	22.819	22.800	22.794	22.865	22.848	22.816	22.807	22.797	22.808	22.761	22.744	22.848	22.825	22.834	22.795	23.007	22.948	22.946	22.954	22.892	22.836	22.769	22.780	22.834	22.759	22.820	22.707	22.826	22.783	22.865	22.735	22.789	22.737	22.732	22.772	22.875	22.763	22.755	22.825	22.788	22.831	22.857	22.865	22.891	22.855	22.766	22.741	22.806	22.825	22.789	22.815	22.774	22.731	22.864	22.779	22.773	22.772	22.827	22.744	22.788	22.773	22.704	22.708	22.744	22.697	22.749	22.850	22.802	22.815	22.781	22.748	22.714	22.689	22.674	22.650	22.672	22.682	22.661	22.553	22.582	22.655	22.682	22.658	22.640	22.681	22.671	22.680	22.641	22.705	22.639	22.614	22.650	22.594	22.596	22.589	22.515	22.602	22.617	22.604	22.694	22.656
22.432	22.525	22.473	22.504	22.492	22.500	22.532	22.517	22.475	22.346	22.396	22.288	22.308	22.274	22.181	22.189	22.163	22.367	22.531	22.659	22.700	22.640	22.517	22.530	22.495	22.482	22.498	22.445	22.495	22.631	22.680	22.490	22.549	22.626	22.636	22.548	22.639	22.726	22.692	22.845	22.713	22.763	22.870	22.867	22.797	22.842	22.923	22.857	22.772	22.806	22.740	22.763	22.784	22.771	22.724	22.734	22.680	22.718	22.763	22.745	22.726	22.877	22.754	22.841	22.922	22.951	22.886	23.061	23.062	23.147	23.169	23.149	23.022	22.950	22.866	22.988	23.068	23.082	23.097	23.117	23.091	23.097	23.161	23.181	23.173	23.200	23.183	23.221	23.224	23.211	23.212	23.156	23.104	23.049	23.166	23.197	23.143	23.177	23.215	23.277	23.265	23.221	23.297	23.293	23.301	23.435	23.519	23.734	24.418	25.019	23.979	23.701	23.525	23.359	23.397	23.366	23.303	23.315	23.297	23.269	23.372	23.247	23.318	23.264	23.352	23.435	23.336	23.327	23.341	23.316	23.270	23.308	23.324	23.367	23.388	23.413	23.335	23.322	23.272	23.282	23.337	23.326	23.455	23.440	23.607	23.547	23.303	23.395	23.573	23.485	23.375	23.394	23.346	23.325	23.317	23.245	23.306	23.299	23.353	23.381	23.395	23.380	23.359	23.312	23.319	23.389	23.392	23.273	23.326	23.339	23.250	23.239	23.295	23.317	23.357	23.366	23.380	23.469	23.446	23.501	23.494	23.481	23.398	23.397	23.487	23.432	23.447	23.384	23.475	23.372	23.343	23.314	23.312	23.297	23.318	23.292	23.250	23.214	23.313	23.420	23.295	23.310	23.304	23.248	23.272	23.246	23.184	23.148	23.153	23.052	22.987	22.978	23.021	22.970	22.994	22.958	22.889	22.909	22.817	22.888	22.885	22.868	22.826	22.810	22.817	22.820	22.840	22.719	22.750	22.820	22.827	22.770	22.863	22.861	22.915	22.860	23.075	22.886	22.926	22.872	22.642	22.834	22.801	22.753	22.764	22.750	22.753	22.801	22.755	22.665	22.758	22.758	22.781	22.866	22.764	22.783	22.769	22.707	22.737	22.851	22.876	22.852	22.816	22.754	22.818	22.797	22.812	22.869	22.851	22.803	22.758	22.776	22.782	22.799	22.808	22.777	22.741	22.725	22.688	22.688	22.780	22.706	22.613	22.731	22.777	22.855	22.835	22.828	22.790	22.781	22.733	22.652	22.596	22.615	22.631	22.696	22.721	22.637	22.670	22.674	22.677	22.690	22.671	22.690	22.623	22.612	22.603	22.683	22.713	22.687	22.566	22.649	22.620	22.679	22.642	22.610	22.600	22.631	22.717	22.661
22.462	22.516	22.476	22.477	22.521	22.478	22.527	22.549	22.439	22.358	22.305	22.337	22.272	22.261	22.244	22.178	22.335	22.357	22.610	22.714	22.819	22.675	22.595	22.522	22.557	22.564	22.542	22.465	22.475	22.596	22.588	22.594	22.549	22.630	22.600	22.596	22.688	22.642	22.686	22.730	22.773	22.695	22.723	22.747	22.845	22.782	22.812	22.861	22.803	22.921	22.859	22.790	22.849	22.730	22.847	22.711	22.731	22.804	22.721	22.758	22.861	22.886	22.805	22.940	22.995	22.978	22.993	23.103	23.012	23.137	23.152	23.048	23.045	22.951	22.913	22.940	23.050	23.119	23.126	23.116	23.124	23.118	23.134	23.155	23.180	23.182	23.184	23.245	23.254	23.214	23.226	23.152	23.086	23.082	23.163	23.160	23.227	23.217	23.239	23.262	23.268	23.281	23.318	23.344	23.315	23.436	23.691	23.986	24.602	24.736	23.770	23.600	23.483	23.433	23.382	23.325	23.339	23.295	23.337	23.307	23.247	23.268	23.336	23.353	23.372	23.405	23.351	23.328	23.337	23.359	23.272	23.368	23.377	23.432	23.429	23.382	23.246	23.247	23.236	23.250	23.369	23.352	23.450	23.336	23.352	23.328	23.323	23.332	23.548	23.431	23.380	23.320	23.357	23.330	23.362	23.303	23.309	23.378	23.393	23.358	23.435	23.426	23.441	23.403	23.332	23.424	23.435	23.400	23.306	23.329	23.324	23.262	23.313	23.329	23.319	23.382	23.415	23.470	23.524	23.433	23.511	23.502	23.477	23.517	23.439	23.456	23.437	23.354	23.351	23.402	23.323	23.350	23.258	23.334	23.311	23.287	23.265	23.303	23.355	23.346	23.381	23.382	23.326	23.273	23.256	23.231	23.250	23.241	23.156	23.081	23.024	23.005	22.994	23.020	22.971	22.925	22.873	22.876	22.876	22.872	22.896	22.921	22.869	22.824	22.887	22.827	22.930	22.800	22.796	22.843	22.855	22.865	22.886	22.876	22.884	22.973	22.964	22.909	22.903	22.926	22.787	22.788	22.792	22.710	22.856	22.783	22.798	22.835	22.752	22.779	22.753	22.756	22.793	22.824	22.846	22.781	22.770	22.749	22.819	22.864	22.874	22.873	22.714	22.891	22.833	22.879	22.904	22.834	22.862	22.766	22.750	22.812	22.775	22.828	22.832	22.806	22.775	22.719	22.762	22.703	22.713	22.731	22.692	22.737	22.774	22.842	22.820	22.828	22.851	22.749	22.673	22.625	22.672	22.633	22.678	22.683	22.712	22.683	22.681	22.697	22.667	22.766	22.693	22.648	22.681	22.652	22.730	22.676	22.708	22.743	22.634	22.626	22.611	22.700	22.650	22.631	22.659	22.691	22.678	22.694
22.503	22.533	22.463	22.474	22.493	22.508	22.554	22.550	22.426	22.432	22.292	22.286	22.245	22.283	22.194	22.181	22.227	22.325	22.536	22.695	22.781	22.785	22.842	22.717	22.620	22.549	22.534	22.523	22.540	22.580	22.578	22.587	22.623	22.622	22.687	22.698	22.702	22.742	22.755	22.746	22.749	22.808	22.831	22.839	22.813	22.833	22.854	22.867	22.786	22.851	22.848	22.798	22.848	22.776	22.802	22.655	22.815	22.805	22.772	22.801	22.817	22.828	22.886	22.924	22.892	22.917	23.032	23.155	23.178	23.157	23.167	23.166	23.060	23.032	22.845	22.953	23.009	23.159	23.109	23.075	23.085	23.106	23.097	23.177	23.149	23.269	23.263	23.243	23.273	23.248	23.244	23.177	23.114	23.142	23.131	23.217	23.219	23.260	23.248	23.228	23.268	23.301	23.321	23.320	23.371	23.455	23.613	24.038	24.548	24.505	23.733	23.567	23.543	23.404	23.370	23.337	23.294	23.299	23.296	23.318	23.320	23.312	23.327	23.391	23.316	23.352	23.386	23.368	23.361	23.405	23.432	23.439	23.412	23.427	23.354	23.333	23.273	23.292	23.270	23.298	23.318	23.280	23.315	23.281	23.259	23.258	23.234	23.261	23.337	23.469	23.413	23.379	23.393	23.378	23.404	23.338	23.426	23.406	23.426	23.446	23.393	23.502	23.500	23.360	23.389	23.438	23.417	23.472	23.360	23.316	23.329	23.316	23.405	23.367	23.361	23.447	23.455	23.497	23.497	23.499	23.582	23.552	23.498	23.513	23.497	23.358	23.467	23.423	23.470	23.396	23.369	23.220	23.287	23.300	23.392	23.330	23.330	23.352	23.376	23.448	23.368	23.285	23.336	23.252	23.297	23.228	23.216	23.231	23.062	23.085	22.990	23.023	22.997	23.060	22.977	22.913	22.903	22.863	23.016	22.926	22.855	22.807	22.821	22.842	22.932	22.856	22.867	22.836	22.785	22.882	22.895	22.943	22.867	22.895	22.929	22.989	23.042	22.993	22.924	22.886	22.757	22.789	22.801	22.808	22.834	22.738	22.812	22.791	22.792	22.775	22.824	22.787	22.768	22.843	22.843	22.954	22.801	22.848	22.800	22.835	22.904	22.873	22.877	22.927	22.903	22.858	22.901	22.817	22.796	22.738	22.785	22.765	22.804	22.856	22.858	22.818	22.765	22.765	22.724	22.782	22.691	22.808	22.792	22.775	22.817	22.808	22.836	22.830	22.798	22.798	22.738	22.590	22.640	22.644	22.697	22.703	22.656	22.728	22.637	22.631	22.642	22.678	22.598	22.679	22.675	22.688	22.678	22.680	22.733	22.697	22.650	22.718	22.675	22.649	22.666	22.664	22.663	22.668	22.714	22.760
22.496	22.535	22.443	22.504	22.525	22.515	22.534	22.553	22.372	22.367	22.339	22.287	22.254	22.228	22.206	22.242	22.238	22.324	22.530	22.635	22.909	22.853	22.956	22.769	22.662	22.610	22.552	22.576	22.472	22.504	22.583	22.579	22.600	22.629	22.639	22.714	22.751	22.733	22.686	22.716	22.738	22.791	22.838	22.894	22.874	22.878	22.875	22.831	22.917	22.864	22.868	22.844	22.845	22.776	22.742	22.754	22.734	22.799	22.775	22.770	22.839	22.885	22.890	22.864	22.886	22.895	23.039	23.172	23.127	23.227	23.224	23.095	23.013	23.012	22.929	22.956	23.152	23.066	23.185	23.056	23.119	22.997	23.137	23.244	23.241	23.198	23.234	23.247	23.259	23.317	23.221	23.176	23.147	23.183	23.156	23.158	23.123	23.291	23.234	23.277	23.271	23.250	23.279	23.331	23.366	23.475	23.816	24.037	24.729	24.302	23.655	23.558	23.388	23.360	23.336	23.340	23.311	23.294	23.302	23.335	23.311	23.253	23.355	23.324	23.342	23.374	23.308	23.333	23.407	23.468	23.443	23.559	23.373	23.372	23.356	23.356	23.357	23.312	23.289	23.266	23.270	23.293	23.292	23.271	23.193	23.221	23.200	23.243	23.241	23.348	23.341	23.416	23.434	23.429	23.455	23.416	23.464	23.405	23.506	23.494	23.531	23.502	23.526	23.474	23.537	23.486	23.412	23.441	23.424	23.427	23.413	23.387	23.405	23.389	23.328	23.435	23.435	23.496	23.515	23.540	23.578	23.677	23.560	23.549	23.460	23.486	23.467	23.375	23.471	23.378	23.346	23.351	23.350	23.326	23.307	23.341	23.291	23.411	23.421	23.500	23.365	23.395	23.396	23.230	23.278	23.274	23.239	23.229	23.193	23.044	23.049	23.052	23.053	23.028	23.031	23.014	22.918	22.912	22.923	22.929	22.870	22.935	22.865	22.896	22.854	22.880	22.852	22.865	22.817	22.863	22.844	22.949	22.925	22.896	23.007	23.006	23.068	22.975	23.027	22.886	22.830	22.846	22.775	22.800	22.824	22.739	22.756	22.855	22.800	22.821	22.799	22.826	22.839	22.795	22.910	22.880	22.846	22.866	22.874	22.902	22.868	22.882	22.941	22.981	22.925	22.975	22.899	22.885	22.857	22.840	22.849	22.825	22.823	22.854	22.893	22.828	22.810	22.756	22.769	22.831	22.784	22.742	22.690	22.764	22.815	22.806	22.785	22.774	22.786	22.759	22.781	22.693	22.684	22.720	22.757	22.701	22.741	22.667	22.709	22.624	22.648	22.696	22.677	22.679	22.679	22.693	22.671	22.813	22.733	22.695	22.678	22.673	22.681	22.660	22.678	22.726	22.632	22.754	22.710	22.761
22.506	22.460	22.497	22.497	22.523	22.530	22.518	22.511	22.454	22.387	22.355	22.296	22.224	22.265	22.204	22.116	22.205	22.288	22.437	22.619	22.875	22.858	22.937	22.952	22.725	22.696	22.621	22.532	22.527	22.572	22.604	22.595	22.518	22.595	22.624	22.703	22.736	22.696	22.704	22.784	22.800	22.781	22.796	22.804	22.845	22.885	22.877	22.836	22.816	22.854	22.804	22.867	22.799	22.874	22.778	22.704	22.840	22.761	22.721	22.793	22.823	22.958	22.842	22.825	22.858	22.854	22.914	23.120	23.121	23.195	23.182	23.170	23.083	23.023	22.958	22.854	23.065	23.119	23.130	23.148	23.112	23.072	23.120	23.254	23.233	23.242	23.202	23.311	23.325	23.282	23.140	23.195	23.173	23.138	23.053	23.102	23.200	23.319	23.289	23.286	23.285	23.256	23.157	23.338	23.403	23.497	23.846	23.960	24.677	23.989	23.635	23.521	23.431	23.378	23.342	23.299	23.283	23.311	23.337	23.252	23.365	23.338	23.359	23.344	23.433	23.416	23.378	23.328	23.468	23.550	23.544	23.393	23.309	23.385	23.270	23.349	23.298	23.277	23.279	23.199	23.235	23.190	23.173	23.207	23.152	23.181	23.108	23.128	23.300	23.256	23.387	23.373	23.428	23.502	23.507	23.361	23.467	23.482	23.396	23.490	23.506	23.509	23.595	23.516	23.546	23.577	23.646	23.472	23.458	23.439	23.475	23.538	23.460	23.461	23.363	23.417	23.417	23.500	23.513	23.543	23.583	23.562	23.531	23.484	23.503	23.443	23.409	23.445	23.417	23.373	23.366	23.361	23.326	23.265	23.342	23.265	23.287	23.360	23.433	23.396	23.392	23.410	23.469	23.329	23.313	23.216	23.223	23.256	23.182	23.045	23.072	23.015	23.054	23.078	23.043	23.016	22.987	22.853	23.000	22.988	22.959	22.947	22.894	22.926	22.912	22.859	22.959	22.825	22.888	22.863	22.914	22.863	22.922	22.947	22.903	23.044	23.113	23.013	22.958	22.848	22.810	22.853	22.813	22.795	22.781	22.783	22.785	22.794	22.690	22.793	22.838	22.793	22.729	22.927	22.869	22.856	22.821	22.855	22.927	22.918	22.850	22.888	22.905	22.919	22.927	22.930	22.865	22.874	22.843	22.854	22.848	22.865	22.839	22.882	22.870	22.817	22.823	22.874	22.803	22.805	22.739	22.756	22.736	22.737	22.753	22.771	22.855	22.779	22.806	22.756	22.732	22.754	22.686	22.787	22.716	22.740	22.786	22.747	22.680	22.664	22.658	22.630	22.712	22.680	22.682	22.704	22.673	22.679	22.696	22.695	22.661	22.667	22.712	22.715	22.752	22.671	22.767	22.744	22.763	22.729
22.507	22.519	22.465	22.477	22.538	22.429	22.522	22.544	22.490	22.415	22.339	22.235	22.182	22.188	22.122	22.211	22.225	22.244	22.545	22.710	22.734	22.721	22.758	22.968	22.867	22.733	22.635	22.474	22.521	22.635	22.592	22.583	22.509	22.510	22.610	22.679	22.686	22.587	22.694	22.674	22.823	22.785	22.743	22.808	22.761	22.867	22.854	22.868	22.833	22.863	22.804	22.802	22.777	22.741	22.834	22.785	22.731	22.809	22.854	22.826	22.833	22.841	22.857	22.866	22.911	22.969	22.987	23.132	23.116	23.118	23.154	23.212	23.081	22.974	22.889	22.905	23.030	23.234	23.165	23.114	23.128	23.109	23.187	23.243	23.230	23.254	23.334	23.296	23.284	23.287	23.255	23.159	23.149	23.157	23.153	23.276	23.226	23.194	23.230	23.317	23.202	23.217	23.335	23.345	23.417	23.582	23.817	23.887	24.477	23.872	23.597	23.449	23.396	23.317	23.362	23.262	23.278	23.349	23.392	23.289	23.349	23.352	23.395	23.360	23.335	23.395	23.423	23.434	23.446	23.454	23.444	23.352	23.362	23.387	23.231	23.326	23.280	23.273	23.306	23.203	23.190	23.237	23.236	23.177	23.173	23.160	23.090	23.202	23.265	23.311	23.340	23.356	23.356	23.364	23.447	23.466	23.490	23.440	23.568	23.459	23.506	23.501	23.607	23.604	23.448	23.542	23.561	23.514	23.502	23.488	23.517	23.469	23.479	23.369	23.393	23.344	23.393	23.451	23.496	23.566	23.550	23.596	23.543	23.528	23.498	23.518	23.379	23.376	23.454	23.427	23.336	23.311	23.243	23.333	23.357	23.299	23.327	23.332	23.361	23.399	23.299	23.335	23.259	23.243	23.343	23.287	23.188	23.217	23.219	23.027	23.004	23.058	23.033	23.112	23.116	23.008	23.052	23.005	23.060	23.093	22.944	22.912	22.867	22.947	22.993	22.963	22.899	22.904	22.788	22.903	22.943	22.857	22.966	22.915	22.971	23.045	23.064	23.074	22.874	22.840	22.853	22.801	22.793	22.761	22.879	22.827	22.741	22.767	22.689	22.768	22.786	22.754	22.764	22.738	22.851	22.846	22.802	22.868	22.771	22.882	22.905	22.870	22.854	22.887	22.930	22.843	22.774	23.009	22.845	22.857	22.861	22.881	22.848	22.844	22.797	22.917	22.850	22.822	22.807	22.861	22.803	22.781	22.743	22.767	22.749	22.805	22.805	22.753	22.776	22.748	22.819	22.776	22.634	22.691	22.705	22.732	22.779	22.736	22.702	22.637	22.718	22.633	22.713	22.720	22.704	22.711	22.672	22.669	22.716	22.770	22.634	22.664	22.745	22.701	22.710	22.716	22.644	22.720	22.727	22.695
22.560	22.502	22.537	22.474	22.506	22.524	22.525	22.570	22.456	22.319	22.281	22.247	22.168	22.219	22.197	22.209	22.179	22.261	22.556	22.660	22.776	22.676	22.681	22.749	22.873	23.047	22.859	22.619	22.526	22.588	22.534	22.623	22.561	22.600	22.654	22.696	22.695	22.709	22.719	22.794	22.848	22.813	22.842	22.841	22.790	22.780	22.859	22.891	22.935	22.796	22.826	22.817	22.813	22.825	22.819	22.789	22.850	22.804	22.798	22.827	22.900	22.883	22.781	22.900	22.877	22.963	22.858	23.089	23.187	23.149	23.229	23.176	23.064	23.046	22.962	22.979	23.064	23.137	23.084	23.116	23.122	23.132	23.189	23.258	23.199	23.225	23.296	23.347	23.320	23.328	23.230	23.231	23.152	23.146	23.205	23.170	23.196	23.222	23.230	23.279	23.280	23.260	23.292	23.381	23.544	23.620	23.830	24.003	24.224	23.603	23.480	23.430	23.345	23.286	23.360	23.287	23.256	23.311	23.276	23.319	23.347	23.393	23.389	23.263	23.374	23.495	23.499	23.447	23.447	23.379	23.353	23.376	23.292	23.340	23.343	23.489	23.283	23.296	23.231	23.237	23.198	23.282	23.213	23.184	23.146	23.100	23.029	23.220	23.258	23.323	23.330	23.257	23.364	23.364	23.437	23.485	23.396	23.483	23.576	23.509	23.541	23.554	23.588	23.643	23.598	23.566	23.625	23.568	23.544	23.510	23.506	23.437	23.455	23.368	23.313	23.412	23.387	23.452	23.535	23.567	23.560	23.525	23.453	23.506	23.527	23.529	23.320	23.428	23.435	23.456	23.322	23.307	23.357	23.304	23.306	23.306	23.311	23.338	23.385	23.387	23.352	23.325	23.314	23.301	23.296	23.238	23.249	23.277	23.184	23.045	23.087	23.120	23.108	23.119	23.117	23.051	23.061	23.055	23.070	23.070	22.992	22.961	22.937	22.933	22.981	22.975	22.949	22.918	22.788	22.903	22.982	22.929	22.928	22.800	22.961	22.995	23.028	23.028	22.990	22.901	22.779	22.823	22.791	22.725	22.817	22.731	22.778	22.759	22.732	22.781	22.813	22.716	22.843	22.895	22.912	22.876	22.827	22.812	22.841	22.867	22.875	22.856	22.840	22.865	22.764	22.810	22.839	22.804	22.831	22.794	22.798	22.848	22.822	22.833	22.909	22.860	22.824	22.851	22.848	22.799	22.819	22.770	22.741	22.756	22.743	22.808	22.810	22.789	22.808	22.865	22.853	22.795	22.803	22.697	22.767	22.726	22.771	22.750	22.840	22.747	22.698	22.689	22.774	22.692	22.742	22.593	22.643	22.743	22.696	22.735	22.721	22.701	22.655	22.673	22.710	22.649	22.731	22.778	22.731	22.683
22.500	22.553	22.495	22.567	22.530	22.491	22.492	22.513	22.483	22.368	22.309	22.187	22.153	22.273	22.248	22.187	22.259	22.237	22.533	22.749	22.669	22.696	22.643	22.619	22.747	23.050	23.011	22.800	22.723	22.651	22.582	22.592	22.559	22.567	22.675	22.683	22.702	22.694	22.714	22.738	22.830	22.791	22.784	22.845	22.820	22.802	22.832	22.769	22.904	22.868	22.736	22.846	22.844	22.810	22.792	22.779	22.784	22.804	22.843	22.831	22.782	22.901	22.800	22.863	22.940	22.977	23.034	23.206	23.150	23.168	23.161	23.131	23.065	23.045	22.999	23.001	23.022	23.127	23.124	23.162	23.126	23.213	23.237	23.245	23.165	23.232	23.269	23.308	23.292	23.302	23.235	23.191	23.108	23.164	23.164	23.191	23.190	23.274	23.230	23.265	23.194	23.306	23.308	23.355	23.491	23.743	23.898	23.951	24.003	23.607	23.474	23.416	23.376	23.261	23.262	23.261	23.361	23.321	23.339	23.359	23.332	23.309	23.385	23.393	23.380	23.531	23.621	23.438	23.446	23.371	23.321	23.403	23.314	23.326	23.290	23.318	23.334	23.228	23.285	23.285	23.273	23.189	23.227	23.172	23.139	23.100	23.140	23.266	23.334	23.293	23.279	23.312	23.322	23.395	23.414	23.483	23.517	23.570	23.606	23.621	23.596	23.539	23.598	23.588	23.546	23.602	23.611	23.598	23.496	23.549	23.442	23.412	23.389	23.420	23.396	23.408	23.401	23.514	23.528	23.637	23.555	23.579	23.517	23.475	23.575	23.586	23.485	23.478	23.434	23.471	23.326	23.372	23.325	23.340	23.315	23.460	23.398	23.339	23.388	23.459	23.421	23.424	23.382	23.326	23.330	23.249	23.200	23.143	23.233	23.087	23.161	23.078	23.146	23.125	23.110	23.124	23.042	23.085	23.144	23.098	23.029	23.179	23.022	23.021	23.002	23.039	22.987	23.022	22.973	22.881	22.935	22.988	22.970	23.023	22.887	22.966	22.980	23.003	22.962	22.940	22.874	22.857	22.854	22.825	22.908	22.745	22.820	22.776	22.750	22.775	22.774	22.779	22.742	22.744	22.848	22.804	22.815	22.747	22.845	22.883	22.828	22.848	22.806	22.767	22.842	22.893	22.761	22.815	22.875	22.831	22.889	22.734	22.748	22.883	22.796	22.905	22.823	22.877	22.825	22.840	22.862	22.734	22.759	22.765	22.861	22.823	22.828	22.790	22.863	22.818	22.802	22.804	22.789	22.741	22.737	22.807	22.756	22.800	22.846	22.708	22.711	22.687	22.703	22.741	22.678	22.654	22.703	22.712	22.733	22.722	22.711	22.767	22.689	22.738	22.710	22.582	22.640	22.695	22.713	22.740
22.588	22.533	22.499	22.546	22.514	22.531	22.539	22.511	22.459	22.460	22.315	22.221	22.173	22.259	22.232	22.193	22.272	22.196	22.502	22.591	22.673	22.644	22.581	22.579	22.660	22.862	23.185	23.010	22.857	22.779	22.638	22.557	22.592	22.633	22.662	22.740	22.735	22.704	22.779	22.802	22.783	22.748	22.819	22.886	22.896	22.898	22.901	22.856	22.908	22.865	22.778	22.894	22.837	22.839	22.763	22.710	22.769	22.797	22.829	22.829	22.762	22.909	22.890	22.803	22.944	23.063	23.142	23.144	23.165	23.175	23.053	23.149	23.004	23.005	23.017	22.998	23.083	23.171	23.136	23.091	23.153	23.137	23.155	23.232	23.231	23.284	23.246	23.297	23.264	23.289	23.165	23.153	23.073	23.144	23.147	23.258	23.213	23.219	23.241	23.259	23.186	23.218	23.309	23.375	23.416	23.731	23.816	24.157	23.876	23.593	23.445	23.331	23.429	23.364	23.322	23.280	23.321	23.299	23.337	23.319	23.347	23.423	23.471	23.488	23.465	23.564	23.472	23.369	23.391	23.383	23.328	23.395	23.298	23.360	23.301	23.358	23.313	23.249	23.251	23.265	23.279	23.240	23.173	23.114	23.099	23.110	23.109	23.184	23.261	23.274	23.287	23.296	23.391	23.415	23.473	23.445	23.458	23.484	23.578	23.568	23.535	23.568	23.590	23.543	23.579	23.617	23.582	23.580	23.550	23.501	23.459	23.401	23.429	23.447	23.446	23.424	23.463	23.471	23.557	23.598	23.516	23.518	23.543	23.532	23.540	23.554	23.399	23.504	23.467	23.457	23.502	23.254	23.279	23.301	23.277	23.363	23.372	23.405	23.331	23.364	23.471	23.409	23.349	23.361	23.254	23.265	23.226	23.319	23.235	23.141	23.120	23.107	23.083	23.119	23.143	23.158	23.096	23.063	23.089	23.055	23.038	23.076	22.998	23.104	23.099	23.043	23.007	23.017	22.961	22.998	22.941	22.902	22.904	22.956	22.992	23.002	23.033	22.956	22.944	22.959	22.836	22.858	22.879	22.775	22.876	22.807	22.771	22.763	22.749	22.781	22.774	22.744	22.756	22.751	22.784	22.800	22.785	22.775	22.774	22.828	22.803	22.809	22.820	22.837	22.820	22.849	22.883	22.843	22.850	22.860	22.847	22.781	22.691	22.830	22.758	22.905	22.814	22.842	22.852	22.845	22.866	22.811	22.771	22.836	22.746	22.813	22.825	22.828	22.857	22.797	22.862	22.796	22.717	22.729	22.789	22.756	22.834	22.734	22.738	22.749	22.620	22.656	22.717	22.776	22.735	22.677	22.674	22.687	22.680	22.797	22.706	22.682	22.701	22.691	22.591	22.698	22.685	22.642	22.705	22.752
